Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,79.1,16273.4553,12.1572,4.7793
2022-04-26,78.5,16150.0157,12.065,4.743
2022-04-27,78.53,16156.1877,12.0696,4.7448
2022-04-28,78.67,16184.9903,12.0911,4.7533
2022-04-29,76.13,15662.4292,11.7007,4.5998
2022-05-02,76.79,15798.2128,11.8022,4.6397
2022-05-03,78.21,16090.3532,12.0204,4.7255
2022-05-04,79.62,16380.4363,12.2371,4.8107
2022-05-05,77.88,16022.4614,11.9697,4.7056
2022-05-06,77.38,15919.5951,11.8929,4.6754
2022-05-09,77.37,15917.5378,11.8913,4.6748
2022-05-10,75.63,15559.5629,11.6239,4.5696
2022-05-11,74.77,15382.6328,11.4917,4.5177
2022-05-12,75.53,15538.9896,11.6085,4.5636
2022-05-13,77.01,15843.474,11.836,4.653
2022-05-16,77.0,15841.4167,11.8345,4.6524
2022-05-17,79.64,16384.551,12.2402,4.8119
2022-05-18,77.0,15841.4167,11.8345,4.6524
2022-05-19,74.9,15409.378,11.5117,4.5255
2022-05-20,74.85,15399.0914,11.504,4.5225
2022-05-23,75.86,15606.8814,11.6592,4.5835
2022-05-24,69.47,14292.2496,10.6771,4.1974
2022-05-25,72.08,14829.2119,11.0783,4.3551
2022-05-26,73.04,15026.7152,11.2258,4.4131
2022-05-27,75.0,15429.9513,11.5271,4.5316
2022-05-31,74.61,15349.7156,11.4671,4.508
2022-06-01,72.92,15002.0273,11.2074,4.4059
2022-06-02,73.26,15071.9764,11.2596,4.4264
2022-06-03,71.63,14736.6322,11.0091,4.3279
2022-06-06,72.73,14962.9381,11.1782,4.3944
2022-06-07,72.54,14923.8489,11.149,4.3829
2022-06-08,71.51,14711.9442,10.9907,4.3207
2022-06-09,69.85,14370.428,10.7355,4.2204
2022-06-10,67.99,13987.7652,10.4497,4.108
2022-06-13,66.01,13580.4145,10.1454,3.9884
2022-06-14,64.95,13362.3378,9.9824,3.9243
2022-06-15,65.43,13461.0895,10.0562,3.9533
2022-06-16,62.03,12761.5984,9.5337,3.7479
2022-06-17,63.1,12981.7324,9.6981,3.8125
2022-06-21,63.52,13068.1401,9.7627,3.8379
2022-06-22,63.15,12992.019,9.7058,3.8156
2022-06-23,62.58,12874.7514,9.6182,3.7811
2022-06-24,64.6,13290.3314,9.9286,3.9032
2022-06-27,64.75,13321.1913,9.9517,3.9122
2022-06-28,63.66,13096.9427,9.7842,3.8464
2022-06-29,63.32,13026.9936,9.7319,3.8258
2022-06-30,63.61,13086.656,9.5319,4.02
2022-07-01,64.31,13230.6689,9.6368,4.0642
2022-07-05,63.98,13162.7771,9.5873,4.0434
2022-07-06,63.43,13049.6241,9.5049,4.0086
2022-07-07,63.84,13133.9745,9.5663,4.0345
2022-07-08,64.46,13261.5288,9.6593,4.0737
2022-07-11,64.15,13197.7517,9.6128,4.0541
2022-07-12,64.21,13210.0956,9.6218,4.0579
2022-07-13,64.17,13201.8663,9.6158,4.0554
2022-07-14,63.21,13004.363,9.4719,3.9947
2022-07-15,64.99,13370.5671,9.7387,4.1072
2022-07-18,65.49,13473.4335,9.8136,4.1388
2022-07-19,67.41,13868.4402,10.1013,4.2602
2022-07-20,70.06,14351.2839,10.4984,4.4276
2022-07-21,69.23,14181.2644,10.374,4.3752
2022-07-22,68.96,14125.9569,10.3336,4.3581
2022-07-25,69.4,14216.0877,10.3995,4.3859
2022-07-26,67.77,13882.194,10.1553,4.2829
2022-07-27,69.03,14140.2959,10.3441,4.3625
2022-07-28,69.65,14267.2984,10.437,4.4017
2022-07-29,69.84,14306.2185,10.4654,4.4137
2022-08-01,70.12,14363.5745,10.5074,4.4314
2022-08-02,69.16,14166.9254,10.3635,4.3708
2022-08-03,70.31,14402.4946,10.5359,4.4434
2022-08-04,70.3,14400.4462,10.5344,4.4428
2022-08-05,69.08,14150.538,10.3516,4.3657
2022-08-08,70.23,14386.1072,10.5239,4.4384
2022-08-09,70.4,14420.9304,10.5494,4.4491
2022-08-10,71.84,14715.904,10.7651,4.5401
2022-08-11,72.18,14785.5506,10.8161,4.5616
2022-08-12,72.55,14861.3424,10.8715,4.585
2022-08-15,72.25,14799.8896,10.8266,4.566
2022-08-16,73.68,15092.8147,11.0409,4.6564
2022-08-17,73.01,14955.5701,10.9405,4.6141
2022-08-18,73.22,14998.587,10.9719,4.6273
2022-08-19,72.49,14849.0518,10.8625,4.5812
2022-08-22,69.76,14289.8311,10.4535,4.4087
2022-08-23,69.71,14279.5889,10.446,4.4055
2022-08-24,69.59,14255.0078,10.428,4.3979
2022-08-25,70.05,14349.2355,10.4969,4.427
2022-08-26,68.45,14021.4871,10.2571,4.3259
2022-08-29,68.19,13968.2279,10.2182,4.3095
2022-08-30,67.99,13927.2594,10.1882,4.2968
2022-08-31,66.9,13703.9808,10.0249,4.2279
2022-09-01,66.64,13650.7217,9.9859,4.2115
2022-09-02,66.26,13572.8814,9.929,4.1875
2022-09-06,65.95,13509.3802,9.8825,4.1679
2022-09-07,67.33,13792.0632,10.0893,4.2551
2022-09-08,67.89,13906.7751,10.1732,4.2905
2022-09-09,70.41,14422.9789,10.5509,4.4498
2022-09-12,71.53,14652.4028,10.7187,4.5205
2022-09-13,68.9,14113.6663,10.3246,4.3543
2022-09-14,68.13,13955.9374,10.2092,4.3057
2022-09-15,68.95,14123.9084,10.3321,4.3575
2022-09-16,66.99,13722.4166,10.0384,4.2336
2022-09-19,68.0,13929.3078,10.1897,4.2974
2022-09-20,65.41,13398.7651,9.8016,4.1338
2022-09-21,64.99,13312.7311,9.7387,4.1072
2022-09-22,64.13,13136.5663,9.6098,4.0529
2022-09-23,63.24,12954.2563,9.4764,3.9966
2022-09-26,61.92,12683.8638,9.2786,3.9132
2022-09-27,62.83,12870.2707,9.415,3.9707
2022-09-28,64.51,13214.4066,9.6667,4.0769
2022-09-29,63.46,12999.3217,9.5094,4.0105
2022-09-30,63.09,12923.5299,9.287,4.6838
2022-10-03,63.57,13021.8544,9.3576,4.7195
2022-10-04,66.88,13699.8839,9.8449,4.9652
2022-10-05,66.31,13583.1235,9.761,4.9229
2022-10-06,65.8,13478.6537,9.6859,4.885
2022-10-07,64.99,13312.7311,9.5666,4.8249
2022-10-10,64.81,13275.8594,9.5402,4.8115
2022-10-11,64.76,13265.6173,9.5328,4.8078
2022-10-12,65.69,13456.121,9.6697,4.8769
2022-10-13,67.87,13902.6783,9.9906,5.0387
2022-10-14,66.67,13656.8669,9.8139,4.9496
2022-10-17,67.52,13830.9833,9.9391,5.0127
2022-10-18,69.28,14191.5066,10.1981,5.1434
2022-10-19,68.41,13949.9023,10.0701,5.0788
2022-10-20,67.97,13860.1792,10.0053,5.0461
2022-10-21,70.18,14310.8339,10.3306,5.2102
2022-10-24,71.34,14547.3766,10.5014,5.2963
2022-10-25,71.71,14622.8255,10.5558,5.3238
2022-10-26,71.39,14557.5724,10.5087,5.3
2022-10-27,71.15,14508.6325,10.4734,5.2822
2022-10-28,72.59,14802.2717,10.6854,5.3891
2022-10-31,72.75,14834.8983,10.7089,5.401
2022-11-01,73.1,14906.269,10.7605,5.427
2022-11-02,71.63,14606.5122,10.5441,5.3178
2022-11-03,71.14,14506.5933,10.4719,5.2815
2022-11-04,72.22,14726.8228,10.6309,5.3616
2022-11-07,72.86,14857.3291,10.7251,5.4092
2022-11-08,74.1,15110.1851,10.9077,5.5012
2022-11-09,73.36,14959.2872,10.7987,5.4463
2022-11-10,75.11,15316.1404,11.0563,5.5762
2022-11-11,77.51,15805.5391,11.4096,5.7544
2022-11-14,76.39,15577.153,11.2447,5.6712
2022-11-15,77.0,15701.5419,11.3345,5.7165
2022-11-16,76.18,15534.3306,11.2138,5.6556
2022-11-17,76.23,15544.5264,11.2212,5.6593
2022-11-18,77.2,15742.3251,11.364,5.7314
2022-11-21,76.57,15613.8579,11.2712,5.6846
2022-11-22,78.1,15925.8496,11.4965,5.7982
2022-11-23,78.19,15944.202,11.5097,5.8049
2022-11-25,79.15,16139.9615,11.651,5.8761
2022-11-28,78.15,15936.0454,11.5038,5.8019
2022-11-29,78.76,16060.4342,11.5936,5.8472
2022-11-30,79.76,16264.3504,11.7408,5.9214
2022-12-01,79.86,16284.742,11.7555,5.9288
2022-12-02,78.65,16038.0035,11.5774,5.839
2022-12-05,77.2,15742.3251,11.364,5.7314
2022-12-06,76.13,15524.1348,11.2065,5.6519
2022-12-07,75.67,15430.3334,11.1388,5.6178
2022-12-08,75.61,15418.0984,11.1299,5.6133
2022-12-09,75.65,15426.2551,11.1358,5.6163
2022-12-12,78.29,15964.5937,11.5244,5.8123
2022-12-13,80.94,16504.9714,11.9145,6.009
2022-12-14,80.89,16494.7756,11.9072,6.0053
2022-12-15,78.4,15987.0244,11.5406,5.8204
2022-12-16,77.13,15728.051,11.3537,5.7262
2022-12-19,77.31,15764.7559,11.3802,5.7395
2022-12-20,77.81,15866.7139,11.4538,5.7766
2022-12-21,78.77,16062.4734,11.5951,5.8479
2022-12-22,78.78,16064.5126,11.5966,5.8487
2022-12-23,80.5,16415.2483,11.8497,5.9764
2022-12-27,81.38,16594.6945,11.9793,6.0417
2022-12-28,80.63,16441.7574,11.8689,5.986
2022-12-29,81.59,16637.5169,12.0102,6.0573
2022-12-30,81.57,16633.4386,11.7648,5.0842
2023-01-03,82.53,16829.198,11.9033,5.144
2023-01-04,84.44,17218.6778,12.1787,5.2631
2023-01-05,85.12,17357.3408,12.2768,5.3054
2023-01-06,86.08,17553.1003,12.4153,5.3653
2023-01-09,85.7,17475.6122,12.3605,5.3416
2023-01-10,85.8,17496.0038,12.3749,5.3478
2023-01-11,84.98,17328.7926,12.2566,5.2967
2023-01-12,84.35,17200.3254,12.1658,5.2574
2023-01-13,84.06,17141.1897,12.1239,5.2394
2023-01-17,83.68,17063.7016,12.0691,5.2157
2023-01-18,82.58,16839.3939,11.9105,5.1471
2023-01-19,82.11,16743.5533,11.8427,5.1178
2023-01-20,83.78,17084.0932,12.0835,5.2219
2023-01-23,84.54,17239.0695,12.1932,5.2693
2023-01-24,86.14,17565.3353,12.4239,5.369
2023-01-25,86.76,17691.7633,12.5134,5.4077
2023-01-26,86.03,17542.9045,12.4081,5.3622
2023-01-27,85.28,17389.9674,12.2999,5.3154
2023-01-30,84.84,17300.2443,12.2364,5.288
2023-01-31,85.99,17534.7478,12.4023,5.3597
2023-02-01,87.63,17869.1703,12.6388,5.4619
2023-02-02,91.83,18725.618,13.2446,5.7237
2023-02-03,91.71,18701.1481,13.2273,5.7162
2023-02-06,91.05,18566.5635,13.1321,5.6751
2023-02-07,90.92,18540.0544,13.1133,5.6669
2023-02-08,92.88,18828.0148,13.396,5.7891
2023-02-09,93.25,18903.0188,13.4494,5.8122
2023-02-10,91.14,18475.2936,13.1451,5.6807
2023-02-13,92.98,18848.2862,13.4105,5.7953
2023-02-14,93.18,18888.8288,13.4393,5.8078
2023-02-15,93.23,18898.9645,13.4465,5.8109
2023-02-16,93.2,18892.8831,13.4422,5.8091
2023-02-17,93.72,18998.294,13.5172,5.8415
2023-02-21,91.44,18536.1076,13.1883,5.6994
2023-02-22,91.85,18619.2201,13.2475,5.7249
2023-02-23,91.93,18635.4372,13.259,5.7299
2023-02-24,91.6,18568.5418,13.2114,5.7093
2023-02-27,91.02,18450.968,13.1278,5.6732
2023-02-28,90.57,18359.747,13.0629,5.6451
2023-03-01,91.47,18542.189,13.1927,5.7012
2023-03-02,91.82,18613.1387,13.2432,5.723
2023-03-03,91.7,18588.8131,13.2258,5.7156
2023-03-06,91.8,18609.0844,13.2403,5.7218
2023-03-07,90.8,18406.3711,13.096,5.6595
2023-03-08,90.06,18256.3632,12.9893,5.6133
2023-03-09,87.98,17834.7195,12.6893,5.4837
2023-03-10,87.46,17729.3085,12.6143,5.4513
2023-03-13,85.64,17360.3703,12.3518,5.3379
2023-03-14,87.37,17711.0643,12.6013,5.4457
2023-03-15,85.67,17366.4517,12.3561,5.3397
2023-03-16,87.31,17698.9015,12.5927,5.4419
2023-03-17,86.17,17467.8083,12.4283,5.3709
2023-03-20,88.67,17974.5917,12.7888,5.5267
2023-03-21,89.9,18223.9291,12.9662,5.6034
2023-03-22,87.64,17765.7969,12.6403,5.4625
2023-03-23,88.63,17966.4831,12.7831,5.5242
2023-03-24,87.63,17649.4839,12.6388,5.4619
2023-03-27,88.52,17828.738,12.7672,5.5174
2023-03-28,88.73,17871.034,12.7975,5.5304
2023-03-29,90.48,18223.5,13.0499,5.6395
2023-03-30,92.74,18678.6847,13.3758,5.7804
2023-03-31,94.34,19000.9393,13.5603,6.0393
2023-04-03,95.2,19174.1512,13.6839,6.0944
2023-04-04,94.79,19091.5734,13.6249,6.0682
2023-04-05,93.65,18861.967,13.4611,5.9952
2023-04-06,93.05,18741.1215,13.3748,5.9568
2023-04-10,93.21,18773.347,13.3978,5.967
2023-04-11,93.57,18845.8543,13.4496,5.9901
2023-04-12,93.59,18849.8824,13.4525,5.9913
2023-04-13,94.41,19015.0379,13.5703,6.0438
2023-04-14,95.01,19135.8834,13.6566,6.0822
2023-04-17,95.71,19276.8698,13.7572,6.127
2023-04-18,96.14,19363.4758,13.819,6.1546
2023-04-19,92.16,18387.2798,13.2469,5.8998
2023-04-20,92.26,18407.2313,13.2613,5.9062
2023-04-21,93.85,18724.4598,13.4898,6.008
2023-04-24,93.78,18710.4937,13.4798,6.0035
2023-04-25,93.09,18572.8285,13.3806,5.9593
2023-04-26,90.54,18064.0659,13.0141,5.7961
2023-04-27,90.26,18008.2018,12.9738,5.7782
2023-04-28,90.57,18070.0514,13.0184,5.798
2023-05-01,92.18,18391.2701,13.2498,5.9011
2023-05-02,91.04,18163.8233,13.0859,5.8281
2023-05-03,87.04,17365.7643,12.511,5.572
2023-05-04,87.72,17501.4343,12.6087,5.6156
2023-05-05,89.75,17906.4493,12.9005,5.7455
2023-05-08,91.98,18351.3672,13.221,5.8883
2023-05-09,91.67,18289.5176,13.1765,5.8684
2023-05-10,91.14,18183.7748,13.1003,5.8345
2023-05-11,91.13,18181.7796,13.0989,5.8339
2023-05-12,92.84,18522.9499,13.3447,5.9433
2023-05-15,91.72,18299.4933,13.1837,5.8716
2023-05-16,91.88,18331.4157,13.2067,5.8819
2023-05-17,92.93,18540.9062,13.3576,5.9491
2023-05-18,94.22,18798.2802,13.543,6.0317
2023-05-19,93.3,18614.7266,13.4108,5.9728
2023-05-22,92.8,18514.9693,13.3389,5.9408
2023-05-23,92.04,18363.3381,13.2297,5.8921
2023-05-24,90.89,18133.8961,13.0644,5.8185
2023-05-25,89.12,17780.755,12.81,5.7052
2023-05-26,89.95,17946.3522,12.9293,5.7583
2023-05-30,90.37,18030.1484,12.9896,5.7852
2023-05-31,88.19,17595.2062,12.6763,5.6456
2023-06-01,89.3,17816.6676,12.8358,5.7167
2023-06-02,91.32,18219.6874,13.1262,5.846
2023-06-05,91.05,18165.8184,13.0874,5.8287
2023-06-06,92.81,18516.9644,13.3403,5.9414
2023-06-07,94.8,18913.9988,13.6264,6.0688
2023-06-08,94.46,18846.1638,13.5775,6.047
2023-06-09,94.49,18852.1492,13.5818,6.0489
2023-06-12,95.3,19013.7562,13.6983,6.1008
2023-06-13,95.37,19027.7222,13.7083,6.1053
2023-06-14,94.62,18878.0861,13.6005,6.0573
2023-06-15,95.6,19073.6106,13.7414,6.12
2023-06-16,95.15,18983.8289,13.6767,6.0912
2023-06-20,93.65,18684.5568,13.4611,5.9952
2023-06-21,94.5,18854.1443,13.5833,6.0496
2023-06-22,95.15,18983.8289,13.6767,6.0912
2023-06-23,93.18,18590.7849,13.3935,5.9651
2023-06-26,94.24,18802.2705,13.5459,6.0329
2023-06-27,96.75,19303.0525,13.9067,6.1936
2023-06-28,96.48,19249.1836,13.8679,6.1763
2023-06-29,94.13,18780.3239,13.5301,6.0259
2023-06-30,95.15,18983.8289,13.42,5.9613
2023-07-03,95.56,19065.63,13.4779,5.987
2023-07-05,94.01,18756.3821,13.2592,5.8899
2023-07-06,92.15,18385.2847,12.9969,5.7733
2023-07-07,92.99,18552.8771,13.1154,5.826
2023-07-10,93.13,18580.8091,13.1351,5.8347
2023-07-11,96.26,19205.2903,13.5766,6.0308
2023-07-12,95.19,18991.8095,13.4257,5.9638
2023-07-13,96.4,19233.2224,13.5963,6.0396
2023-07-14,96.29,19211.2758,13.5808,6.0327
2023-07-17,98.23,19598.3344,13.8544,6.1543
2023-07-18,97.92,19536.4848,13.8107,6.1348
2023-07-19,87.78,17342.8085,12.3806,5.4995
2023-07-20,88.17,17419.8613,12.4356,5.524
2023-07-21,83.81,16558.4504,11.8206,5.2508
2023-07-24,83.09,16416.1991,11.7191,5.2057
2023-07-25,82.6,16319.3891,11.65,5.175
2023-07-26,82.91,16380.6362,11.6937,5.1944
2023-07-27,82.34,16268.0206,11.6133,5.1587
2023-07-28,82.55,16309.5106,11.6429,5.1719
2023-07-31,84.62,16718.4832,11.9349,5.3016
2023-08-01,82.85,16368.782,11.6852,5.1907
2023-08-02,82.67,16333.2191,11.6598,5.1794
2023-08-03,81.92,16185.0407,11.5541,5.1324
2023-08-04,81.6,16121.8178,11.5089,5.1124
2023-08-07,81.51,16104.0364,11.4962,5.1067
2023-08-08,80.37,15878.8051,11.3355,5.0353
2023-08-09,80.32,15868.9266,11.3284,5.0322
2023-08-10,79.82,15770.1409,11.2579,5.0008
2023-08-11,79.91,15787.9223,11.2706,5.0065
2023-08-14,79.95,15795.8252,11.2762,5.009
2023-08-15,80.06,15817.558,11.2917,5.0159
2023-08-16,79.52,15710.8695,11.2156,4.982
2023-08-17,78.64,15537.0068,11.0915,4.9269
2023-08-18,79.91,15787.9223,11.2706,5.0065
2023-08-21,79.33,15673.331,11.1888,4.9701
2023-08-22,79.14,15635.7924,11.162,4.9582
2023-08-23,80.09,15823.4852,11.296,5.0178
2023-08-24,79.3,15667.4039,11.1845,4.9683
2023-08-25,79.86,15778.0438,11.2635,5.0033
2023-08-28,80.44,15892.6351,11.3453,5.0397
2023-08-29,80.71,15945.9794,11.3834,5.0566
2023-08-30,80.89,15981.5422,11.4088,5.0679
2023-08-31,81.01,16005.2508,11.4257,5.0754
2023-09-01,80.21,15847.1937,11.3129,5.0253
2023-09-05,79.67,15740.5052,11.2367,4.9914
2023-09-06,80.17,15839.2909,11.3072,5.0228
2023-09-07,79.57,15720.7481,11.2226,4.9852
2023-09-08,78.9,15588.3753,11.1281,4.9432
2023-09-11,79.43,15693.0881,11.2029,4.9764
2023-09-12,79.07,15621.9625,11.1521,4.9538
2023-09-13,77.77,15365.1198,10.9687,4.8724
2023-09-14,78.39,15487.614,11.0562,4.9112
2023-09-15,77.41,15293.9941,10.918,4.8498
2023-09-18,77.44,15299.9212,10.9222,4.8517
2023-09-19,76.77,15167.5485,10.8277,4.8098
2023-09-20,74.85,14788.2116,10.5569,4.6895
2023-09-21,74.69,14756.6002,10.5343,4.6794
2023-09-22,73.74,14568.9074,10.4004,4.6199
2023-09-25,74.4,14699.3045,10.4934,4.6613
2023-09-26,73.46,14513.5875,10.3609,4.6024
2023-09-27,73.39,14499.7575,10.351,4.598
2023-09-28,74.05,14630.1545,10.4441,4.6393
2023-09-29,74.48,14715.1102,10.373,4.5658
2023-10-02,73.36,14493.8303,10.2171,4.4972
2023-10-03,72.47,14317.9919,10.0931,4.4426
2023-10-04,73.3,14481.9761,10.2087,4.4935
2023-10-05,72.91,14404.9233,10.1544,4.4696
2023-10-06,74.25,14669.6688,10.341,4.5517
2023-10-09,74.9,14798.0901,10.4315,4.5916
2023-10-10,75.28,14873.1672,10.4845,4.6149
2023-10-11,74.84,14786.2359,10.4232,4.5879
2023-10-12,75.57,14930.4629,10.5249,4.6326
2023-10-13,74.55,14728.9402,10.3828,4.5701
2023-10-16,76.02,15019.37,10.5875,4.6602
2023-10-17,76.54,15122.1071,10.66,4.6921
2023-10-18,75.33,14910.381,10.4914,4.6179
2023-10-19,74.22,14690.6741,10.3368,4.5499
2023-10-20,73.94,14635.2525,10.2978,4.5327
2023-10-23,75.58,14959.8646,10.5262,4.6333
2023-10-24,74.49,14744.1163,10.3744,4.5664
2023-10-25,74.39,14724.3229,10.3605,4.5603
2023-10-26,74.28,14702.5501,10.3452,4.5536
2023-10-27,73.99,14645.1492,10.3048,4.5358
2023-10-30,74.52,14750.0543,10.3786,4.5683
2023-10-31,74.91,14827.2487,10.4329,4.5922
2023-11-01,74.48,14742.137,10.373,4.5658
2023-11-02,76.6,15161.7574,10.6683,4.6958
2023-11-03,77.65,15369.5883,10.8145,4.7602
2023-11-06,77.06,15252.8071,10.7324,4.724
2023-11-07,76.66,15173.6335,10.6767,4.6995
2023-11-08,75.67,14977.6786,10.5388,4.6388
2023-11-09,74.98,14841.1041,10.4427,4.5965
2023-11-10,75.74,14991.534,10.5485,4.6431
2023-11-13,75.71,14985.596,10.5444,4.6412
2023-11-14,78.23,15484.3901,10.8953,4.7957
2023-11-15,78.17,15472.5141,10.887,4.792
2023-11-16,76.97,15234.9931,10.7198,4.7185
2023-11-17,79.06,15648.6755,11.0109,4.8466
2023-11-20,79.17,15670.4482,11.0262,4.8533
2023-11-21,78.67,15571.4812,10.9566,4.8227
2023-11-22,79.36,15708.0557,11.0527,4.865
2023-11-24,80.09,15852.5477,11.1544,4.9097
2023-11-27,79.2,15676.3863,11.0304,4.8552
2023-11-28,79.14,15664.5102,11.0221,4.8515
2023-11-29,79.79,15793.1674,11.1126,4.8913
2023-11-30,80.63,15959.4321,11.2296,4.9428
2023-12-01,81.81,16192.9944,11.3939,5.0152
2023-12-04,82.39,16307.7963,11.4747,5.0507
2023-12-05,81.4,16111.8414,11.3368,4.99
2023-12-06,81.95,16220.7052,11.4134,5.0238
2023-12-07,82.1,16250.3954,11.4343,5.033
2023-12-08,81.94,16218.7259,11.412,5.0231
2023-12-11,84.05,16636.367,11.7059,5.1525
2023-12-12,83.96,16618.5529,11.6934,5.147
2023-12-13,83.93,16612.6149,11.6892,5.1451
2023-12-14,86.43,17107.4503,12.0374,5.2984
2023-12-15,86.8,17180.686,12.0889,5.3211
2023-12-18,86.32,17085.6776,12.022,5.2916
2023-12-19,86.68,17156.9339,12.0722,5.3137
2023-12-20,85.73,16968.8964,11.9399,5.2555
2023-12-21,86.43,17107.4503,12.0374,5.2984
2023-12-22,86.08,17038.1734,11.9886,5.2769
2023-12-26,86.7,17160.8925,12.075,5.3149
2023-12-27,86.64,17149.0165,12.0666,5.3113
2023-12-28,86.73,17166.8306,12.0791,5.3168
2023-12-29,86.51,17123.285,11.8872,4.7366
2024-01-02,87.25,17269.7563,11.9889,4.7771
2024-01-03,84.99,16822.4251,11.6784,4.6534
2024-01-04,85.09,16842.2185,11.6921,4.6589
2024-01-05,85.88,16998.5865,11.8007,4.7021
2024-01-08,88.22,17461.7525,12.1222,4.8302
2024-01-09,88.39,17495.4013,12.1455,4.8395
2024-01-10,88.23,17463.7318,12.1236,4.8308
2024-01-11,89.15,17645.8313,12.25,4.8811
2024-01-12,88.76,17568.6369,12.1964,4.8598
2024-01-16,88.44,17505.298,12.1524,4.8423
2024-01-17,87.65,17348.93,12.0439,4.799
2024-01-18,87.94,17406.3309,12.0837,4.8149
2024-01-19,87.88,17394.4549,12.0755,4.8116
2024-01-22,88.78,17572.5956,12.1991,4.8609
2024-01-23,89.49,17713.1289,12.2967,4.8998
2024-01-24,89.15,17645.8313,12.25,4.8811
2024-01-25,90.98,18008.0508,12.5014,4.9813
2024-01-26,90.89,17990.2367,12.4891,4.9764
2024-01-29,91.34,18079.3071,12.5509,5.0011
2024-01-30,91.38,18087.2245,12.5564,5.0032
2024-01-31,90.38,17889.2903,12.419,4.9485
2024-02-01,89.81,17776.4678,12.3407,4.9173
2024-02-02,89.96,17806.1579,12.3613,4.9255
2024-02-05,88.8,17576.5543,12.2019,4.862
2024-02-06,89.0,17616.1411,12.2294,4.8729
2024-02-07,86.32,17090.7313,11.8611,4.7262
2024-02-08,86.63,17152.1091,11.9037,4.7432
2024-02-09,84.59,16748.2039,11.6234,4.6315
2024-02-12,86.45,17116.4704,11.879,4.7333
2024-02-13,85.14,16857.0999,11.699,4.6616
2024-02-14,85.79,16985.7952,11.7883,4.6972
2024-02-15,87.03,17231.3062,11.9587,4.7651
2024-02-16,87.51,17326.3427,12.0246,4.7914
2024-02-20,88.36,17494.6365,12.1414,4.8379
2024-02-21,88.62,17546.1146,12.1771,4.8521
2024-02-22,88.31,17484.7368,12.1346,4.8352
2024-02-23,88.6,17542.1547,12.1744,4.851
2024-02-26,89.09,17639.1712,12.2417,4.8779
2024-02-27,89.16,17653.0306,12.2514,4.8817
2024-02-28,88.1,17443.1584,12.1057,4.8237
2024-02-29,88.39,17500.5763,12.1455,4.8395
2024-03-01,88.44,17510.4759,12.1524,4.8423
2024-03-04,89.2,17660.9504,12.2568,4.8839
2024-03-05,89.06,17633.2314,12.2376,4.8762
2024-03-06,90.6,17938.1402,12.4492,4.9605
2024-03-07,92.74,18361.8446,12.7433,5.0777
2024-03-08,91.69,18153.9522,12.599,5.0202
2024-03-11,94.41,18692.4924,12.9727,5.1691
2024-03-12,94.85,18779.6092,13.0332,5.1932
2024-03-13,95.67,18941.9632,13.1459,5.2381
2024-03-14,92.63,18340.0654,12.7282,5.0717
2024-03-15,92.26,18266.8081,12.6773,5.0514
2024-03-18,92.75,18363.8245,12.7446,5.0783
2024-03-19,93.35,18482.6201,12.8271,5.1111
2024-03-20,94.26,18662.7935,12.9521,5.1609
2024-03-21,94.31,18672.6931,12.959,5.1637
2024-03-22,93.97,18605.3756,12.9123,5.1451
2024-03-25,93.37,18486.58,12.8298,5.1122
2024-03-26,92.78,18369.7643,12.7488,5.0799
2024-03-27,95.16,18840.9869,13.0758,5.2102
2024-03-28,96.76,19157.7753,12.9871,5.3085
2024-04-01,96.58,19122.1366,12.9629,5.2987
2024-04-02,95.31,18870.6859,12.7925,5.229
2024-04-03,94.81,18771.6895,12.7254,5.2016
2024-04-04,93.14,18441.0417,12.5012,5.1099
2024-04-05,92.62,18338.0854,12.4314,5.0814
2024-04-08,93.08,18429.1621,12.4932,5.1067
2024-04-09,93.94,18599.4358,12.6086,5.1538
2024-04-10,91.76,18167.8117,12.316,5.0342
2024-04-11,92.58,18330.1657,12.4261,5.0792
2024-04-12,90.59,17936.1602,12.159,4.97
2024-04-15,90.55,17928.2405,12.1536,4.9678
2024-04-16,90.96,18009.4175,12.2086,4.9903
2024-04-17,92.45,18104.8229,12.4086,5.0721
2024-04-18,91.5,17918.7809,12.2811,5.02
2024-04-19,92.62,18138.1146,12.4314,5.0814
2024-04-22,93.77,18363.3233,12.5858,5.1445
2024-04-23,94.22,18451.4485,12.6462,5.1692
2024-04-24,95.98,18796.1157,12.8824,5.2658
2024-04-25,96.71,18939.0743,12.9804,5.3058
2024-04-26,95.89,18778.4907,12.8703,5.2608
2024-04-29,95.89,18778.4907,12.8703,5.2608
2024-04-30,92.84,18181.198,12.461,5.0935
2024-05-01,93.65,18339.8233,12.5697,5.1379
2024-05-02,92.63,18140.0729,12.4328,5.082
2024-05-03,92.75,18163.573,12.4489,5.0885
2024-05-06,93.19,18249.7398,12.5079,5.1127
2024-05-07,94.7,18545.4486,12.7106,5.1955
2024-05-08,95.07,18617.9071,12.7603,5.2158
2024-05-09,95.69,18739.324,12.8435,5.2498
2024-05-10,95.82,18764.7824,12.8609,5.257
2024-05-13,96.3,18858.7825,12.9254,5.2833
2024-05-14,96.58,18913.6159,12.9629,5.2987
2024-05-15,97.66,19125.1163,13.1079,5.3579
2024-05-16,96.65,18927.3243,12.9723,5.3025
2024-05-17,96.13,18825.4908,12.9025,5.274
2024-05-20,96.21,18841.1575,12.9133,5.2784
2024-05-21,94.97,18598.3237,12.7468,5.2103
