Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,50.98,4445.3252,26.8185,15.5477
2014-01-03,51.66,4504.6194,27.1762,15.755
2014-01-06,50.93,4440.9653,26.7922,15.5324
2014-01-07,50.69,4420.0379,26.666,15.4592
2014-01-08,50.02,4361.6156,26.3135,15.2549
2014-01-09,49.76,4338.9443,26.1767,15.1756
2014-01-10,49.85,4346.7921,26.2241,15.203
2014-01-13,48.47,4226.4596,25.4981,14.7822
2014-01-14,49.74,4337.2003,26.1662,15.1695
2014-01-15,49.83,4345.0481,26.2135,15.1969
2014-01-16,49.05,4277.0341,25.8032,14.9591
2014-01-17,49.88,4349.408,26.2398,15.2122
2014-01-21,49.87,4348.536,26.2346,15.2091
2014-01-22,50.75,4425.2697,26.6975,15.4775
2014-01-23,50.73,4423.5258,26.687,15.4714
2014-01-24,50.03,4362.4876,26.3188,15.2579
2014-01-27,49.02,4274.4182,25.7874,14.9499
2014-01-28,50.19,4376.4392,26.4029,15.3067
2014-01-29,49.72,4335.4564,26.1557,15.1634
2014-01-30,51.4,4481.9481,27.0395,15.6757
2014-01-31,52.02,4536.0105,27.3656,15.8648
2014-02-03,49.13,4284.0099,25.8453,14.9835
2014-02-04,51.0,4447.0691,26.829,15.5538
2014-02-05,50.72,4422.6538,26.6817,15.4684
2014-02-06,51.68,4506.3634,27.1868,15.7611
2014-02-07,53.42,4658.0869,28.1021,16.2918
2014-02-10,54.37,4740.9245,28.6018,16.5815
2014-02-11,54.74,4749.8301,28.7965,16.6944
2014-02-12,56.05,4863.4998,29.4856,17.0939
2014-02-13,56.66,4916.4299,29.8065,17.2799
2014-02-14,56.31,4886.0602,29.6224,17.1732
2014-02-18,56.49,4901.6789,29.7171,17.2281
2014-02-19,55.35,4802.7603,29.1174,16.8804
2014-02-20,54.69,4745.4916,28.7702,16.6791
2014-02-21,54.17,4684.8301,28.4966,16.5205
2014-02-24,54.27,4693.4785,28.5492,16.551
2014-02-25,53.86,4658.0201,28.3336,16.426
2014-02-26,53.72,4645.9123,28.2599,16.3833
2014-02-27,53.92,4663.2091,28.3651,16.4443
2014-02-28,54.03,4672.7223,28.423,16.4778
2014-03-03,55.4,4791.2052,29.1437,16.8956
2014-03-04,56.59,4894.121,29.7697,17.2586
2014-03-05,57.25,4951.2003,30.1169,17.4599
2014-03-06,57.4,4964.1729,30.1958,17.5056
2014-03-07,57.28,4953.7948,30.1327,17.469
2014-03-10,56.46,4882.8781,29.7013,17.2189
2014-03-11,56.11,4852.6087,29.5172,17.1122
2014-03-12,56.64,4898.4452,29.796,17.2738
2014-03-13,57.18,4945.1465,30.0801,17.4385
2014-03-14,58.54,5062.7645,30.7955,17.8533
2014-03-17,58.61,5068.8184,30.8323,17.8746
2014-03-18,57.1,4938.2278,30.038,17.4141
2014-03-19,56.2,4860.3923,29.5645,17.1396
2014-03-20,56.66,4900.1749,29.8065,17.2799
2014-03-21,55.98,4841.3658,29.4488,17.0725
2014-03-24,56.57,4892.3913,29.7592,17.2525
2014-03-25,56.98,4927.8497,29.9749,17.3775
2014-03-26,56.06,4848.2846,29.4909,17.0969
2014-03-27,56.48,4884.6078,29.7118,17.225
2014-03-28,55.75,4821.4746,29.3278,17.0024
2014-03-31,56.6,4894.9858,28.5725,17.0175
2014-04-01,56.32,4870.7704,28.4311,16.9333
2014-04-02,55.25,4778.2326,27.891,16.6116
2014-04-03,54.75,4734.9907,27.6386,16.4613
2014-04-04,53.74,4647.642,27.1287,16.1576
2014-04-07,51.67,4468.6205,26.0838,15.5353
2014-04-08,51.11,4420.1895,25.8011,15.3669
2014-04-09,52.37,4529.1591,26.4371,15.7457
2014-04-10,51.12,4421.0543,25.8061,15.3699
2014-04-11,50.75,4389.0553,25.6193,15.2587
2014-04-14,50.43,4361.3805,25.4578,15.1624
2014-04-15,50.44,4362.2453,25.4628,15.1654
2014-04-16,51.51,4454.783,26.003,15.4872
2014-04-17,52.2,4514.4569,26.3513,15.6946
2014-04-21,52.05,4501.4843,26.2756,15.6495
2014-04-22,52.74,4561.1582,26.6239,15.857
2014-04-23,52.67,4555.1043,26.5886,15.8359
2014-04-24,52.93,4577.5901,26.7198,15.9141
2014-04-25,52.44,4535.213,26.4725,15.7668
2014-04-28,52.47,4537.8075,26.4876,15.7758
2014-04-29,52.91,4575.8604,26.7097,15.9081
2014-04-30,53.36,4614.7782,26.9369,16.0434
2014-05-01,53.46,4623.4265,26.9874,16.0734
2014-05-02,52.78,4564.6175,26.6441,15.869
2014-05-05,53.29,4608.7243,26.9016,16.0223
2014-05-06,51.99,4496.2953,26.2453,15.6315
2014-05-07,51.07,4391.1001,25.7809,15.3549
2014-05-08,50.97,4382.5019,25.7304,15.3248
2014-05-09,50.81,4368.7448,25.6496,15.2767
2014-05-12,51.55,4432.3714,26.0232,15.4992
2014-05-13,50.86,4373.0439,25.6749,15.2917
2014-05-14,50.18,4314.5761,25.3316,15.0873
2014-05-15,49.06,4218.2763,24.7662,14.7505
2014-05-16,48.72,4189.0424,24.5946,14.6483
2014-05-19,48.85,4200.2201,24.6602,14.6874
2014-05-20,48.25,4148.6309,24.3573,14.507
2014-05-21,49.04,4216.5566,24.7561,14.7445
2014-05-22,49.36,4244.0709,24.9176,14.8407
2014-05-23,49.82,4283.6226,25.1499,14.979
2014-05-27,50.83,4370.4644,25.6597,15.2827
2014-05-28,50.67,4356.7073,25.5789,15.2346
2014-05-29,50.6,4350.6885,25.5436,15.2136
2014-05-30,50.68,4357.5671,25.584,15.2376
2014-06-02,50.25,4320.5948,25.3669,15.1083
2014-06-03,48.06,4132.2943,24.2614,14.4499
2014-06-04,47.83,4112.5184,24.1453,14.3807
2014-06-05,48.21,4145.1916,24.3371,14.495
2014-06-06,48.67,4184.7433,24.5693,14.6333
2014-06-09,48.67,4184.7433,24.5693,14.6333
2014-06-10,47.6,4092.7426,24.0292,14.3116
2014-06-11,48.08,4134.0139,24.2715,14.4559
2014-06-12,49.25,4234.6129,24.8621,14.8077
2014-06-13,50.2,4316.2957,25.3417,15.0933
2014-06-16,50.25,4320.5948,25.3669,15.1083
2014-06-17,51.31,4411.7358,25.902,15.427
2014-06-18,50.3,4324.8939,25.3922,15.1234
2014-06-19,49.46,4252.6691,24.9681,14.8708
2014-06-20,48.88,4202.7995,24.6753,14.6964
2014-06-23,49.23,4232.8932,24.852,14.8016
2014-06-24,48.42,4163.2478,24.4431,14.5581
2014-06-25,48.74,4190.762,24.6047,14.6543
2014-06-26,48.94,4207.9584,24.7056,14.7145
2014-06-27,49.09,4220.8557,24.7813,14.7596
2014-06-30,49.21,4231.1736,25.0953,15.9654
2014-07-01,48.98,4211.3977,24.978,15.8907
2014-07-02,48.43,4164.1076,24.6975,15.7123
2014-07-03,48.46,4166.6871,24.7128,15.722
2014-07-07,48.3,4152.93,24.6312,15.6701
2014-07-08,47.37,4072.9667,24.157,15.3684
2014-07-09,47.63,4095.322,24.2895,15.4527
2014-07-10,46.87,4029.9757,23.902,15.2062
2014-07-11,46.94,4035.9945,23.9377,15.2289
2014-07-14,47.67,4098.7613,24.3099,15.4657
2014-07-15,47.2,4058.3498,24.0703,15.3132
2014-07-16,46.76,4020.5177,23.8459,15.1705
2014-07-17,48.15,4140.0327,24.5547,15.6215
2014-07-18,48.96,4209.6781,24.9678,15.8842
2014-07-21,49.59,4263.8467,25.2891,16.0886
2014-07-22,48.08,4134.0139,24.519,15.5987
2014-07-23,48.45,4165.8273,24.7077,15.7188
2014-07-24,48.73,4189.9022,24.8505,15.8096
2014-07-25,48.83,4198.5004,24.9015,15.8421
2014-07-28,49.21,4231.1736,25.0953,15.9654
2014-07-29,48.74,4190.762,24.8556,15.8129
2014-07-30,49.11,4222.5754,25.0443,15.9329
2014-07-31,48.47,4167.5469,24.7179,15.7253
2014-08-01,49.71,4274.1646,25.3503,16.1276
2014-08-04,49.2,4230.3138,25.0902,15.9621
2014-08-05,49.65,4269.0057,25.3197,16.1081
2014-08-06,50.15,4273.2646,25.5747,16.2703
2014-08-07,50.2,4277.5251,25.6002,16.2865
2014-08-08,50.68,4318.4257,25.8449,16.4423
2014-08-11,50.68,4318.4257,25.8449,16.4423
2014-08-12,50.36,4291.1586,25.6817,16.3384
2014-08-13,50.53,4305.6443,25.7684,16.3936
2014-08-14,50.45,4298.8275,25.7276,16.3676
2014-08-15,51.11,4355.0659,26.0642,16.5818
2014-08-18,51.75,4409.6001,26.3906,16.7894
2014-08-19,51.53,4390.854,26.2784,16.718
2014-08-20,51.02,4347.397,26.0183,16.5526
2014-08-21,51.01,4346.5449,26.0132,16.5493
2014-08-22,51.06,4350.8054,26.0387,16.5656
2014-08-25,53.05,4520.3726,27.0535,17.2112
2014-08-26,53.89,4591.9488,27.4819,17.4837
2014-08-27,52.89,4506.7391,26.972,17.1593
2014-08-28,53.02,4517.8164,27.0382,17.2014
2014-08-29,53.025,4518.2424,27.0408,17.2031
2014-09-02,53.4,4550.196,27.232,17.3247
2014-09-03,53.08,4522.9289,27.0688,17.2209
2014-09-04,52.95,4511.8517,27.0025,17.1787
2014-09-05,53.33,4544.2313,27.1963,17.302
2014-09-08,53.97,4598.7655,27.5227,17.5097
2014-09-09,53.77,4581.7236,27.4207,17.4448
2014-09-10,54.35,4631.1452,27.7165,17.6329
2014-09-11,54.54,4647.335,27.8134,17.6946
2014-09-12,54.81,4670.3417,27.9511,17.7822
2014-09-15,54.73,4663.5249,27.9103,17.7562
2014-09-16,54.75,4665.2291,27.9205,17.7627
2014-09-17,55.33,4714.6507,28.2163,17.9509
2014-09-18,55.81,4755.5513,28.461,18.1066
2014-09-19,55.12,4696.7566,28.1092,17.8828
2014-09-22,54.55,4648.1871,27.8185,17.6978
2014-09-23,54.14,4613.2512,27.6094,17.5648
2014-09-24,53.97,4598.7655,27.5227,17.5097
2014-09-25,53.52,4560.4212,27.2932,17.3637
2014-09-26,53.81,4585.132,27.4411,17.4577
2014-09-29,53.46,4555.3086,27.2626,17.3442
2014-09-30,53.525,4560.8472,24.8953,18.4739
2014-10-01,53.44,4553.6044,24.8558,18.4446
2014-10-02,54.34,4630.2931,25.2744,18.7552
2014-10-03,54.49,4643.0746,25.3442,18.807
2014-10-06,54.42,4637.1099,25.3116,18.7828
2014-10-07,53.86,4589.3925,25.0512,18.5895
2014-10-08,55.38,4718.9112,25.7581,19.1142
2014-10-09,55.9,4763.2202,26.0,19.2936
2014-10-10,55.615,4738.9354,25.8674,19.1953
2014-10-13,54.77,4666.9333,25.4744,18.9036
2014-10-14,55.57,4735.101,25.8465,19.1797
2014-10-15,56.45,4810.0855,26.2558,19.4835
2014-10-16,55.56,4734.2489,25.8419,19.1763
2014-10-17,54.34,4630.2931,25.2744,18.7552
2014-10-20,56.11,4781.1142,26.0977,19.3661
2014-10-21,56.25,4793.0436,26.1628,19.4144
2014-10-22,56.32,4799.0082,26.1953,19.4386
2014-10-23,56.96,4853.5424,26.493,19.6595
2014-10-24,57.54,4902.964,26.7628,19.8597
2014-10-27,57.59,4907.2245,26.786,19.8769
2014-10-28,57.77,4922.5623,26.8698,19.9391
2014-10-29,58.28,4966.0192,27.107,20.1151
2014-10-30,58.42,4977.9485,27.1721,20.1634
2014-10-31,58.94,5022.2576,27.414,20.3429
2014-11-03,60.51,5156.0367,28.1442,20.8848
2014-11-04,62.15,5245.4236,28.907,21.4508
2014-11-05,61.48,5188.876,28.5953,21.2195
2014-11-06,61.39,5181.28,28.5535,21.1885
2014-11-07,61.89,5223.4797,28.786,21.3611
2014-11-10,61.87,5221.7917,28.7767,21.3541
2014-11-11,62.38,5264.8354,29.014,21.5302
2014-11-12,61.05,5152.5842,28.3953,21.0711
2014-11-13,60.875,5137.8143,28.314,21.0107
2014-11-14,60.81,5132.3284,28.2837,20.9883
2014-11-17,60.14,5075.7808,27.9721,20.757
2014-11-18,59.62,5031.8931,27.7302,20.5776
2014-11-19,59.86,5052.1489,27.8419,20.6604
2014-11-20,59.49,5020.9211,27.6698,20.5327
2014-11-21,59.43,5015.8572,27.6419,20.512
2014-11-24,59.38,5011.6372,27.6186,20.4947
2014-11-25,59.45,5017.5452,27.6512,20.5189
2014-11-26,59.78,5045.397,27.8047,20.6328
2014-11-28,59.91,5056.3689,27.8651,20.6777
2014-12-01,60.15,5076.6248,27.9767,20.7605
2014-12-02,60.53,5108.6965,28.1535,20.8917
2014-12-03,60.35,5093.5046,28.0698,20.8295
2014-12-04,60.57,5112.0725,28.1721,20.9055
2014-12-05,60.71,5123.8884,28.2372,20.9538
2014-12-08,61.64,5202.3799,28.6698,21.2748
2014-12-09,62.13,5243.7356,28.8977,21.4439
2014-12-10,63.17,5331.511,29.3814,21.8028
2014-12-11,63.53,5361.8948,29.5488,21.9271
2014-12-12,62.34,5261.4595,28.9953,21.5164
2014-12-15,62.21,5250.4875,28.9349,21.4715
2014-12-16,62.21,5250.4875,28.9349,21.4715
2014-12-17,62.78,5298.5952,29.2,21.6682
2014-12-18,64.47,5441.2302,29.986,22.2515
2014-12-19,64.17,5415.9104,29.8465,22.148
2014-12-22,64.675,5458.5321,30.0814,22.3223
2014-12-23,64.69,5459.7981,30.0884,22.3275
2014-12-24,64.53,5446.2942,30.014,22.2722
2014-12-26,64.19,5417.5984,29.8558,22.1549
2014-12-29,64.59,5451.3582,30.0419,22.2929
2014-12-30,64.14,5413.3784,29.8326,22.1376
2014-12-31,63.42,5352.6108,28.2633,21.3324
2015-01-02,63.36,5347.5469,28.2366,21.3123
2015-01-05,65.38,5518.0337,29.1368,21.9917
2015-01-06,66.06,5575.4253,29.4399,22.2205
2015-01-07,67.18,5669.9526,29.939,22.5972
2015-01-08,66.495,5612.139,29.6337,22.3668
2015-01-09,66.0,5570.3613,29.4131,22.2003
2015-01-12,66.14,5582.1772,29.4755,22.2474
2015-01-13,65.37,5517.1897,29.1324,21.9884
2015-01-14,65.02,5487.6499,28.9764,21.8706
2015-01-15,65.06,5491.0259,28.9942,21.8841
2015-01-16,66.49,5611.717,29.6315,22.3651
2015-01-20,65.89,5561.0774,29.3641,22.1633
2015-01-21,63.91,5393.9666,28.4817,21.4973
2015-01-22,65.88,5560.2334,29.3596,22.1599
2015-01-23,65.87,5559.3894,29.3552,22.1565
2015-01-26,66.42,5605.8091,29.6003,22.3415
2015-01-27,65.7,5545.0415,29.2794,22.0994
2015-01-28,65.3,5511.2817,29.1012,21.9648
2015-01-29,65.62,5538.2896,29.2438,22.0725
2015-01-30,64.47,5441.2302,28.7313,21.6856
2015-02-02,63.99,5400.7185,28.5174,21.5242
2015-02-03,63.89,5392.2786,28.4728,21.4905
2015-02-04,64.49,5442.9182,28.7402,21.6924
2015-02-05,65.14,5497.7778,29.0299,21.911
2015-02-06,62.455,5271.1654,27.8333,21.0078
2015-02-09,61.33,5176.2161,27.3319,20.6294
2015-02-10,61.59,5198.1599,27.4478,20.7169
2015-02-11,62.04,5236.1396,27.6483,20.8683
2015-02-12,62.17,5247.1116,27.7063,20.912
2015-02-13,63.01,5318.0071,28.0806,21.1945
2015-02-17,62.605,5283.8253,27.9001,21.0583
2015-02-18,62.135,5244.1576,27.6907,20.9002
2015-02-19,61.96,5229.3877,27.6127,20.8413
2015-02-20,62.61,5259.443,27.9024,21.06
2015-02-23,63.0,5292.2043,28.0762,21.1912
2015-02-24,62.685,5265.7433,27.9358,21.0852
2015-02-25,61.86,5196.4406,27.5681,20.8077
2015-02-26,60.85,5111.5973,27.118,20.468
2015-02-27,60.03,5042.7146,26.7526,20.1922
2015-03-02,59.48,4996.5129,26.5075,20.0072
2015-03-03,58.98,4954.5112,26.2846,19.839
2015-03-04,58.55,4918.3898,26.093,19.6943
2015-03-05,58.945,4951.5711,26.269,19.8272
2015-03-06,59.89,5030.9542,26.6902,20.1451
2015-03-09,60.44,5077.156,26.9353,20.3301
2015-03-10,60.59,5089.7565,27.0021,20.3805
2015-03-11,60.72,5100.6769,27.0601,20.4242
2015-03-12,59.71,5015.8336,26.61,20.0845
2015-03-13,59.41,4990.6326,26.4763,19.9836
2015-03-16,60.0,5040.1945,26.7392,20.1821
2015-03-17,59.87,5029.2741,26.6813,20.1383
2015-03-18,58.78,4937.7106,26.1955,19.7717
2015-03-19,59.82,5025.074,26.659,20.1215
2015-03-20,59.51,4999.033,26.5208,20.0172
2015-03-23,59.45,4993.9928,26.4941,19.9971
2015-03-24,58.25,4893.1889,25.9593,19.5934
2015-03-25,57.11,4797.4252,25.4513,19.21
2015-03-26,57.73,4849.5072,25.7276,19.4185
2015-03-27,57.47,4827.6663,25.6117,19.3311
2015-03-30,58.23,4891.5088,25.9504,19.5867
2015-03-31,57.405,4822.2061,26.2538,19.7136
2015-04-01,56.72,4753.1764,25.9405,19.4784
2015-04-02,56.02,4694.5159,25.6204,19.238
2015-04-06,56.18,4707.924,25.6935,19.293
2015-04-07,56.68,4749.8244,25.9222,19.4647
2015-04-08,56.57,4740.6063,25.8719,19.4269
2015-04-09,57.15,4789.2107,26.1372,19.6261
2015-04-10,57.23,4795.9148,26.1738,19.6535
2015-04-13,57.27,4799.2668,26.1921,19.6673
2015-04-14,58.12,4870.4974,26.5808,19.9592
2015-04-15,58.4,4893.9616,26.7089,20.0553
2015-04-16,58.5,4902.3417,26.7546,20.0897
2015-04-17,58.0,4860.4413,26.5259,19.918
2015-04-20,57.65,4831.1111,26.3658,19.7978
2015-04-21,57.33,4804.2949,26.2195,19.6879
2015-04-22,57.31,4802.6188,26.2103,19.681
2015-04-23,57.64,4830.2731,26.3613,19.7943
2015-04-24,57.25,4797.5908,26.1829,19.6604
2015-04-27,56.55,4738.9303,25.8628,19.42
2015-04-28,57.1,4785.0207,26.1143,19.6089
2015-04-29,56.89,4767.4225,26.0183,19.5368
2015-04-30,56.27,4715.4661,25.7347,19.3239
2015-05-01,55.51,4651.7776,25.3871,19.0629
2015-05-04,55.53,4653.4536,25.3963,19.0697
2015-05-05,55.5,4650.9395,25.3826,19.0594
2015-05-06,55.82,4659.4803,25.5289,19.1693
2015-05-07,56.84,4744.6231,25.9954,19.5196
2015-05-08,57.27,4780.5166,26.1921,19.6673
2015-05-11,58.09,4848.9647,26.5671,19.9489
2015-05-12,58.77,4905.7266,26.8781,20.1824
2015-05-13,58.85,4912.4044,26.9147,20.2099
2015-05-14,59.4,4958.3148,27.1662,20.3987
2015-05-15,58.69,4899.0487,26.8415,20.1549
2015-05-18,58.31,4867.3288,26.6677,20.0244
2015-05-19,58.45,4879.0151,26.7317,20.0725
2015-05-20,58.15,4853.9731,26.5945,19.9695
2015-05-21,58.06,4846.4605,26.5534,19.9386
2015-05-22,59.16,4938.2812,27.0564,20.3163
2015-05-26,58.81,4909.0655,26.8964,20.1961
2015-05-27,58.38,4873.172,26.6997,20.0485
2015-05-28,58.43,4877.3456,26.7226,20.0656
2015-05-29,58.52,4884.8582,26.7637,20.0965
2015-06-01,58.06,4846.4605,26.5534,19.9386
2015-06-02,57.35,4787.1945,26.2286,19.6947
2015-06-03,57.42,4793.0376,26.2607,19.7188
2015-06-04,57.47,4797.2113,26.2835,19.736
2015-06-05,57.1,4766.3261,26.1143,19.6089
2015-06-08,57.39,4790.5334,26.2469,19.7085
2015-06-09,57.59,4807.2281,26.3384,19.7772
2015-06-10,58.04,4844.7911,26.5442,19.9317
2015-06-11,58.565,4888.6145,26.7843,20.112
2015-06-12,58.31,4867.3288,26.6677,20.0244
2015-06-15,59.47,4964.1579,27.1982,20.4228
2015-06-16,59.2,4941.6201,27.0747,20.3301
2015-06-17,59.26,4946.6285,27.1022,20.3507
2015-06-18,58.65,4895.7098,26.8232,20.1412
2015-06-19,58.43,4877.3456,26.7226,20.0656
2015-06-22,58.395,4874.4241,26.7066,20.0536
2015-06-23,57.9,4833.1048,26.4802,19.8836
2015-06-24,57.12,4767.9956,26.1235,19.6158
2015-06-25,57.56,4804.7239,26.3247,19.7669
2015-06-26,57.3,4783.0208,26.2058,19.6776
2015-06-29,57.06,4762.9872,26.096,19.5952
2015-06-30,57.22,4776.3429,25.7542,20.8952
2015-07-01,58.48,4881.5193,26.3213,21.3553
2015-07-02,59.43,4960.819,26.7489,21.7022
2015-07-06,60.39,5040.9533,27.181,22.0528
2015-07-07,60.23,5027.5976,27.1089,21.9944
2015-07-08,60.33,5035.9449,27.154,22.0309
2015-07-09,60.89,5082.69,27.406,22.2354
2015-07-10,61.85,5162.8244,27.8381,22.586
2015-07-13,60.39,5040.9533,27.181,22.0528
2015-07-14,60.76,5071.8385,27.3475,22.1879
2015-07-15,61.42,5126.9308,27.6446,22.4289
2015-07-16,61.57,5139.4518,27.7121,22.4837
2015-07-17,61.92,5168.6675,27.8696,22.6115
2015-07-20,61.59,5141.1213,27.7211,22.491
2015-07-21,61.15,5104.3931,27.523,22.3303
2015-07-22,62.05,5179.519,27.9281,22.659
2015-07-23,61.42,5126.9308,27.6446,22.4289
2015-07-24,61.93,5169.5022,27.8741,22.6152
2015-07-27,60.79,5074.3427,27.361,22.1989
2015-07-28,60.35,5037.6144,27.163,22.0382
2015-07-29,60.88,5081.8553,27.4015,22.2317
2015-07-30,61.67,5147.7992,27.7571,22.5202
2015-07-31,61.98,5173.6759,27.8966,22.6334
2015-08-03,62.35,5204.561,28.0631,22.7685
2015-08-04,62.54,5220.421,28.1487,22.8379
2015-08-05,63.02,5260.4881,28.3647,23.0132
2015-08-06,62.9,5207.2266,28.3107,22.9694
2015-08-07,63.39,5247.7917,28.5312,23.1483
2015-08-10,63.9,5290.0124,28.7608,23.3346
2015-08-11,63.35,5244.4802,28.5132,23.1337
2015-08-12,63.3,5240.341,28.4907,23.1155
2015-08-13,63.45,5252.7588,28.5582,23.1702
2015-08-14,64.41,5332.2332,28.9903,23.5208
2015-08-17,64.37,5328.9218,28.9723,23.5062
2015-08-18,64.2,5314.8482,28.8958,23.4441
2015-08-19,63.76,5278.4224,28.6978,23.2834
2015-08-20,63.03,5217.9888,28.3692,23.0169
2015-08-21,61.42,5084.7037,27.6446,22.4289
2015-08-24,60.37,4997.7786,27.172,22.0455
2015-08-25,60.52,5010.1964,27.2395,22.1003
2015-08-26,62.71,5191.4973,28.2252,22.9
2015-08-27,63.38,5246.9638,28.5267,23.1447
2015-08-28,63.82,5283.3896,28.7248,23.3053
2015-08-31,63.26,5237.0295,28.4727,23.1008
2015-09-01,62.58,5180.7352,28.1667,22.8525
2015-09-02,63.77,5279.2503,28.7023,23.2871
2015-09-03,63.76,5278.4224,28.6978,23.2834
2015-09-04,63.51,5257.726,28.5852,23.1921
2015-09-08,64.45,5335.5446,29.0083,23.5354
2015-09-09,64.36,5328.0939,28.9678,23.5025
2015-09-10,65.4,5414.1911,29.4359,23.8823
2015-09-11,65.99,5463.0348,29.7015,24.0978
2015-09-14,65.93,5458.0676,29.6745,24.0759
2015-09-15,65.94,5458.8955,29.679,24.0795
2015-09-16,66.34,5492.0098,29.859,24.2256
2015-09-17,65.13,5391.839,29.3144,23.7837
2015-09-18,64.64,5351.2739,29.0938,23.6048
2015-09-21,65.39,5413.3633,29.4314,23.8787
2015-09-22,65.14,5392.6668,29.3189,23.7874
2015-09-23,66.03,5466.3462,29.7195,24.1124
2015-09-24,66.16,5477.1083,29.778,24.1599
2015-09-25,66.4,5496.9769,29.886,24.2475
2015-09-28,65.65,5434.8876,29.5484,23.9736
2015-09-29,65.78,5445.6497,29.6069,24.0211
2015-09-30,67.08,5553.2713,27.84,21.3272
2015-10-01,67.25,5567.3449,27.9106,21.3812
2015-10-02,67.32,5573.1399,27.9396,21.4035
2015-10-05,66.27,5486.2148,27.5038,21.0696
2015-10-06,65.61,5431.5761,27.2299,20.8598
2015-10-07,65.09,5388.5275,27.0141,20.6945
2015-10-08,65.84,5450.6169,27.3254,20.9329
2015-10-09,65.43,5416.6747,27.1552,20.8026
2015-10-12,65.93,5458.0676,27.3627,20.9615
2015-10-13,65.19,5396.8061,27.0556,20.7263
2015-10-14,65.77,5444.8219,27.2963,20.9107
2015-10-15,66.36,5493.6655,27.5412,21.0982
2015-10-16,65.22,5399.2897,27.0681,20.7358
2015-10-19,65.69,5438.199,27.2631,20.8852
2015-10-20,65.8,5447.3055,27.3088,20.9202
2015-10-21,65.14,5392.6668,27.0349,20.7104
2015-10-22,66.16,5477.1083,27.4582,21.0346
2015-10-23,66.97,5544.1648,27.7944,21.2922
2015-10-26,67.37,5577.2792,27.9604,21.4194
2015-10-27,67.95,5625.2949,28.2011,21.6038
2015-10-28,68.8,5695.6628,28.5539,21.874
2015-10-29,69.16,5725.4657,28.7033,21.9885
2015-10-30,67.04,5549.9598,27.8234,21.3144
2015-11-02,68.32,5655.9257,28.3546,21.7214
2015-11-03,68.81,5673.7276,28.558,21.8772
2015-11-04,67.9,5598.6936,28.1803,21.5879
2015-11-05,68.38,5638.272,28.3795,21.7405
2015-11-06,68.81,5673.7276,28.558,21.8772
2015-11-09,69.2,5705.8851,28.7199,22.0012
2015-11-10,70.06,5776.7964,29.0768,22.2746
2015-11-11,70.63,5823.7957,29.3134,22.4558
2015-11-12,69.52,5732.2707,28.8527,22.1029
2015-11-13,69.56,5735.5689,28.8693,22.1156
2015-11-16,70.0,5771.8491,29.0519,22.2555
2015-11-17,70.6,5821.3221,29.3009,22.4463
2015-11-18,71.4,5887.286,29.6329,22.7006
2015-11-19,71.73,5914.4962,29.7699,22.8056
2015-11-20,71.98,5935.1099,29.8736,22.885
2015-11-23,71.55,5899.6543,29.6952,22.7483
2015-11-24,71.33,5881.5142,29.6039,22.6784
2015-11-25,71.83,5922.7417,29.8114,22.8373
2015-11-27,72.4,5969.741,30.048,23.0186
2015-11-30,72.21,5954.0746,29.9691,22.9582
2015-12-01,70.44,5808.1293,29.2345,22.3954
2015-12-02,69.85,5759.4808,28.9896,22.2078
2015-12-03,68.12,5616.8337,28.2716,21.6578
2015-12-04,69.47,5728.1479,28.8319,22.087
2015-12-07,69.26,5710.8324,28.7448,22.0203
2015-12-08,66.24,5461.8183,27.4914,21.0601
2015-12-09,64.26,5298.5574,26.6696,20.4306
2015-12-10,64.51,5319.1712,26.7734,20.5101
2015-12-11,65.34,5387.6088,27.1179,20.7739
2015-12-14,66.84,5511.2913,27.7404,21.2508
2015-12-15,67.39,5556.6415,27.9687,21.4257
2015-12-16,66.01,5442.8537,27.3959,20.987
2015-12-17,65.04,5362.8723,26.9934,20.6786
2015-12-18,64.52,5319.9957,26.7775,20.5132
2015-12-21,65.21,5376.8897,27.0639,20.7326
2015-12-22,65.63,5411.5208,27.2382,20.8661
2015-12-23,64.7,5334.8376,26.8522,20.5705
2015-12-24,65.44,5395.8543,27.1594,20.8057
2015-12-28,65.44,5395.8543,27.1594,20.8057
2015-12-29,65.96,5438.7309,27.3752,20.9711
2015-12-30,65.68,5415.6435,27.259,20.882
2015-12-31,64.9,5351.3286,27.0108,20.5186
2016-01-04,63.99,5276.2946,26.632,20.2309
2016-01-05,63.1,5202.9097,26.2616,19.9495
2016-01-06,62.46,5150.1385,25.9953,19.7472
2016-01-07,62.86,5183.1205,26.1617,19.8736
2016-01-08,62.55,5157.5594,26.0327,19.7756
2016-01-11,63.25,5215.2779,26.324,19.9969
2016-01-12,63.66,5249.0844,26.4947,20.1265
2016-01-13,62.71,5170.7522,26.0993,19.8262
2016-01-14,63.25,5215.2779,26.324,19.9969
2016-01-15,63.82,5262.2772,26.5613,20.1771
2016-01-19,63.82,5262.2772,26.5613,20.1771
2016-01-20,63.48,5234.2425,26.4198,20.0696
2016-01-21,62.3,5136.9457,25.9287,19.6966
2016-01-22,64.71,5335.6622,26.9317,20.4585
2016-01-25,63.35,5223.5234,26.3657,20.0285
2016-01-26,63.89,5268.0491,26.5904,20.1993
2016-01-27,64.28,5300.2065,26.7527,20.3226
2016-01-28,64.51,5319.1712,26.8484,20.3953
