Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-14,85.7506,228960.3539,36.5621,8.404
2020-01-15,87.2858,233059.3884,37.2167,8.5544
2020-01-16,86.9425,232142.8341,37.0703,8.5208
2020-01-17,86.7423,231608.1774,36.9849,8.5012
2020-01-21,85.7887,229062.1933,36.5784,8.4077
2020-01-22,85.4836,228247.4783,36.4483,8.3778
2020-01-23,84.4443,225472.3556,36.0051,8.276
2020-01-24,81.9842,218903.7165,34.9562,8.0349
2020-01-27,82.0986,219209.2346,35.005,8.0461
2020-01-28,82.2416,219591.1322,35.066,8.0601
2020-01-29,83.1856,222111.6565,35.4685,8.1526
2020-01-30,82.48,220227.6283,35.1676,8.0835
2020-01-31,81.4693,217528.8851,34.7367,7.9844
2020-02-03,83.281,222366.255,35.5091,8.162
2020-02-04,84.2536,224963.1588,35.9238,8.2573
2020-02-05,81.8411,218521.8189,34.8952,8.0208
2020-02-06,81.6981,218139.9213,34.8342,8.0068
2020-02-07,81.126,216612.3308,34.5903,7.9508
2020-02-10,81.679,218089.0016,34.8261,8.005
2020-02-11,81.2881,217045.1481,34.6594,7.9666
2020-02-12,79.381,211953.1798,33.8463,7.7797
2020-02-13,78.1605,208694.3201,33.3259,7.6601
2020-02-14,78.8089,210425.5893,33.6023,7.7237
2020-02-18,78.6278,209941.8523,33.5251,7.7059
2020-02-19,78.1891,208770.6996,33.3381,7.6629
2020-02-20,78.6564,210018.2319,33.5373,7.7087
2020-02-21,78.5133,209636.3343,33.4763,7.6947
2020-02-24,77.5503,207064.8903,33.0657,7.6003
2020-02-25,76.5395,204366.1471,32.6347,7.5013
2020-02-26,76.2249,203525.9723,32.5006,7.4704
2020-02-27,74.4513,198031.8648,31.7444,7.2966
2020-02-28,73.002,194176.7363,31.1264,7.1546
2020-03-02,77.5884,206376.189,33.0819,7.6041
2020-03-03,75.4525,200694.947,32.1712,7.3947
2020-03-04,79.1141,210434.219,33.7324,7.7536
2020-03-05,77.7887,206908.8054,33.1673,7.6237
2020-03-06,78.3798,208481.2921,33.4194,7.6816
2020-03-09,75.2904,200263.7813,32.1021,7.3788
2020-03-10,78.2082,208024.7637,33.3462,7.6648
2020-03-11,75.5669,200999.2992,32.22,7.4059
2020-03-12,70.99,188825.2092,30.2685,6.9574
2020-03-13,73.1831,194658.6273,31.2036,7.1723
2020-03-16,66.6705,177335.9117,28.4268,6.534
2020-03-17,71.0186,188901.2972,30.2807,6.9602
2020-03-18,68.3011,181672.9313,29.122,6.6938
2020-03-19,67.4429,179390.2894,28.7561,6.6097
2020-03-20,68.0436,180988.1387,29.0123,6.6686
2020-03-23,63.3141,168408.2457,26.9957,6.2051
2020-03-24,65.841,175129.3579,28.0731,6.4527
2020-03-25,65.0495,173024.2548,27.7357,6.3752
2020-03-26,70.1128,186491.8419,29.8945,6.8714
2020-03-27,68.3964,181926.5582,29.1627,6.7032
2020-03-30,73.3738,195165.8811,31.2849,7.191
2020-03-31,73.3643,195140.5184,27.9781,7.0663
2020-04-01,70.3702,187176.6345,26.8363,6.7779
2020-04-02,73.2975,194962.9796,27.9526,7.0599
2020-04-03,72.7064,193390.4929,27.7272,7.0029
2020-04-06,76.5777,202789.7138,29.2036,7.3758
2020-04-07,74.909,198370.812,28.5672,7.2151
2020-04-08,77.8268,206097.5774,29.6799,7.4961
2020-04-09,78.6564,208294.4028,29.9963,7.576
2020-04-13,76.797,203370.4837,29.2872,7.3969
2020-04-14,78.9901,209178.1831,30.1236,7.6082
2020-04-15,78.2559,207233.8664,29.8436,7.5375
2020-04-16,79.1427,209582.197,30.1817,7.6229
2020-04-17,79.5813,210743.7369,30.349,7.6651
2020-04-20,79.238,209834.7057,30.2181,7.632
2020-04-21,74.909,198370.812,28.5672,7.2151
2020-04-22,76.263,201956.4351,29.0836,7.3455
2020-04-23,77.1212,204229.0132,29.4108,7.4282
2020-04-24,77.6456,205617.8109,29.6108,7.4787
2020-04-27,80.0771,212056.782,30.5381,7.7129
2020-04-28,77.4072,204986.5392,29.5199,7.4557
2020-04-29,77.0163,203951.2536,29.3708,7.4181
2020-04-30,75.6528,200340.3797,28.8508,7.2867
2020-05-01,74.0604,196123.4848,28.2436,7.1333
2020-05-04,73.288,194078.1646,27.949,7.059
2020-05-05,74.3846,196982.0143,28.3672,7.1646
2020-05-06,73.5359,194658.6838,28.0436,7.0828
2020-05-07,72.0866,190822.05,27.4908,6.9432
2020-05-08,72.8494,192841.331,27.7817,7.0167
2020-05-11,74.2892,196652.7238,28.3308,7.1554
2020-05-12,73.6027,194835.3709,28.069,7.0893
2020-05-13,74.2701,196602.2418,28.3236,7.1536
2020-05-14,76.3298,202054.3003,29.109,7.3519
2020-05-15,76.0723,201372.793,29.0108,7.3271
2020-05-18,76.0151,201221.3469,28.989,7.3216
2020-05-19,73.9459,195744.0474,28.1999,7.1223
2020-05-20,73.3166,194078.1406,27.9599,7.0617
2020-05-21,72.9924,193219.9462,27.8363,7.0305
2020-05-22,72.8208,192765.608,27.7708,7.014
2020-05-26,73.6694,195012.058,28.0945,7.0957
2020-05-27,73.9459,195744.0474,28.1999,7.1223
2020-05-28,75.3667,199504.9581,28.7417,7.2592
2020-05-29,76.9686,203745.4481,29.3526,7.4135
2020-06-01,75.8625,200817.4908,28.9308,7.3069
2020-06-02,77.083,204048.3403,29.3963,7.4245
2020-06-03,78.2463,207127.7437,29.8399,7.5365
2020-06-04,77.76,205840.4521,29.6545,7.4897
2020-06-05,78.437,207632.564,29.9126,7.5549
2020-06-08,79.0473,209247.9887,30.1454,7.6137
2020-06-09,78.437,207632.564,29.9126,7.5549
2020-06-10,77.9698,206395.7544,29.7345,7.5099
2020-06-11,73.7552,195239.2271,28.1272,7.104
2020-06-12,72.754,192588.9209,27.7454,7.0075
2020-06-15,70.58,186833.9702,26.9163,6.7981
2020-06-16,73.3929,194280.0687,27.989,7.0691
2020-06-17,72.7445,192563.6799,27.7417,7.0066
2020-06-18,72.6778,192386.9928,27.7163,7.0002
2020-06-19,74.2797,196627.4828,28.3272,7.1545
2020-06-22,73.1831,193724.7664,27.909,7.0489
2020-06-23,73.5359,194658.6838,28.0436,7.0828
2020-06-24,72.344,191503.5574,27.589,6.968
2020-06-25,73.0115,193270.4282,27.8436,7.0323
2020-06-26,71.6956,189787.1686,27.3417,6.9056
2020-06-29,72.5824,192134.5827,27.6799,6.991
2020-06-30,73.7362,195188.7451,30.4282,6.7467
2020-07-01,74.4895,197182.785,30.739,6.8156
2020-07-02,75.1188,198848.6918,30.9987,6.8732
2020-07-06,75.8816,200867.9728,31.3135,6.943
2020-07-07,75.0616,198697.2458,30.9751,6.8679
2020-07-08,74.2987,196677.9648,30.6603,6.7981
2020-07-09,73.1259,193573.3203,30.1763,6.6908
2020-07-10,73.164,193674.2844,30.1921,6.6943
2020-07-13,73.7552,195239.2271,30.436,6.7484
2020-07-14,74.6134,197510.9182,30.7902,6.8269
2020-07-15,75.7481,200514.5986,31.2584,6.9307
2020-07-16,75.71,200413.6346,31.2427,6.9273
2020-07-17,76.1581,201599.9621,31.4276,6.9683
2020-07-20,75.7195,200438.8756,31.2466,6.9281
2020-07-21,75.2237,199126.343,31.042,6.8828
2020-07-22,75.1188,198848.6918,30.9987,6.8732
2020-07-23,74.4322,197031.339,30.7154,6.8103
2020-07-24,73.5169,194608.2018,30.3377,6.7266
2020-07-27,75.2618,199227.307,31.0577,6.8863
2020-07-28,75.9865,201145.6239,31.3568,6.9526
2020-07-29,75.6623,200287.4295,31.223,6.9229
2020-07-30,75.319,199378.7531,31.0813,6.8915
2020-07-31,76.5109,202533.8796,31.5732,7.0005
2020-08-03,78.704,208339.3123,32.4782,7.2012
2020-08-04,77.8745,206143.3443,32.1359,7.1253
2020-08-05,77.8459,206487.241,32.1241,7.1227
2020-08-06,77.2833,204994.9887,31.8919,7.0712
2020-08-07,77.2547,204919.1115,31.8801,7.0686
2020-08-10,77.1498,204640.895,31.8368,7.059
2020-08-11,77.1498,204640.895,31.8368,7.059
2020-08-12,78.8375,209117.6517,32.5333,7.2134
2020-08-13,79.6576,211292.799,32.8717,7.2885
2020-08-14,79.6004,211141.0445,32.8481,7.2832
2020-08-17,80.8209,214378.4731,33.3518,7.3949
2020-08-18,80.6302,213872.6249,33.2731,7.3774
2020-08-19,81.0783,215061.3682,33.458,7.4184
2020-08-20,81.0783,215061.3682,33.458,7.4184
2020-08-21,81.0306,214934.9061,33.4383,7.4141
2020-08-24,81.4502,216047.7722,33.6115,7.4525
2020-08-25,81.6981,216705.3749,33.7138,7.4752
2020-08-26,81.5646,216351.2811,33.6587,7.4629
2020-08-27,81.8316,217059.4686,33.7688,7.4874
2020-08-28,81.6695,216629.4976,33.702,7.4725
2020-08-31,81.3072,215668.386,33.5524,7.4394
2020-09-01,80.5062,213543.8235,33.2219,7.3661
2020-09-02,82.89,219866.9262,34.2056,7.5842
2020-09-03,81.5169,216224.8191,33.639,7.4586
2020-09-04,81.2786,215592.5088,33.5406,7.4368
2020-09-08,79.4573,210761.6584,32.7891,7.2701
2020-09-09,80.9353,214681.982,33.399,7.4054
2020-09-10,79.6862,211368.6762,32.8835,7.2911
2020-09-11,80.5539,213670.2856,33.2416,7.3705
2020-09-14,80.2487,212860.9285,33.1157,7.3425
2020-09-15,80.2964,212987.3905,33.1353,7.3469
2020-09-16,81.5932,216427.1584,33.6705,7.4656
2020-09-17,81.66,216604.2052,33.698,7.4717
2020-09-18,81.8221,217034.1762,33.7649,7.4865
2020-09-21,79.2666,210255.8101,32.7104,7.2527
2020-09-22,79.0854,209775.2543,32.6356,7.2361
2020-09-23,78.7899,208991.1896,32.5136,7.2091
2020-09-24,79.2857,210306.395,32.7182,7.2544
2020-09-25,79.0759,209749.9619,32.6317,7.2352
2020-09-28,78.9138,209319.991,32.5648,7.2204
2020-09-29,78.0938,207144.8436,32.2264,7.1454
2020-09-30,79.095,209800.5468,32.9833,6.8557
2020-10-01,77.8459,206487.241,32.4624,6.7475
2020-10-02,77.0449,204362.6785,32.1284,6.678
2020-10-05,77.4645,205475.5445,32.3033,6.7144
2020-10-06,75.9293,201403.4664,31.6631,6.5813
2020-10-07,76.3202,202440.4552,31.8262,6.6152
2020-10-08,76.7398,203553.3213,32.0011,6.6516
2020-10-09,76.6253,203249.8124,31.9534,6.6417
2020-10-12,76.6253,203249.8124,31.9534,6.6417
2020-10-13,76.9591,204135.0468,32.0926,6.6706
2020-10-14,76.7684,203629.1985,32.013,6.6541
2020-10-15,75.3858,199961.799,31.4365,6.5342
2020-10-16,76.12,201909.3146,31.7427,6.5979
2020-10-19,75.0139,198975.395,31.2814,6.502
2020-10-20,74.6325,197963.6985,31.1224,6.4689
2020-10-21,74.4418,197457.8503,31.0428,6.4524
2020-10-22,75.5288,200341.1852,31.4961,6.5466
2020-10-23,76.12,201909.3146,31.7427,6.5979
2020-10-26,75.176,199405.366,31.349,6.516
2020-10-27,74.3655,197255.511,31.011,6.4458
2020-10-28,72.6396,192677.5847,30.2913,6.2962
2020-10-29,72.3631,191944.1048,30.176,6.2722
2020-10-30,71.7147,190224.2209,29.9056,6.216
2020-11-02,73.145,194018.0825,30.5021,6.34
2020-11-03,73.3452,194549.2231,30.5856,6.3574
2020-11-04,76.8733,203907.4151,32.0568,6.6632
2020-11-05,76.7207,203566.5708,31.9932,6.6499
2020-11-06,76.6253,203313.5674,31.9534,6.6417
2020-11-09,76.7588,203667.7722,32.0091,6.6532
2020-11-10,77.3405,205211.0932,32.2516,6.7037
2020-11-11,77.2928,205084.5915,32.2317,6.6995
2020-11-12,76.1486,202048.5501,31.7546,6.6003
2020-11-13,77.3214,205160.4925,32.2437,6.702
2020-11-16,76.4537,202858.1612,31.8818,6.6268
2020-11-17,77.7124,206197.8066,32.4067,6.7359
2020-11-18,76.5205,203035.2636,31.9097,6.6326
2020-11-19,76.654,203389.4684,31.9653,6.6441
2020-11-20,76.7112,203541.2705,31.9892,6.6491
2020-11-23,76.5491,203111.1646,31.9216,6.6351
2020-11-24,76.4156,202756.9598,31.8659,6.6235
2020-11-25,76.3393,202554.557,31.8341,6.6169
2020-11-27,76.1486,202048.5501,31.7546,6.6003
2020-11-30,76.654,203389.4684,31.9653,6.6441
2020-12-01,77.76,206324.3083,32.4266,6.74
2020-12-02,78.027,207032.718,32.5379,6.7632
2020-12-03,77.6647,206071.3049,32.3868,6.7318
2020-12-04,78.1319,207311.0218,32.5817,6.7723
2020-12-07,78.6754,208753.1414,32.8083,6.8194
2020-12-08,79.3143,210448.2645,33.0747,6.8747
2020-12-09,79.5908,211181.9745,33.19,6.8987
2020-12-10,79.1331,209967.5579,32.9992,6.859
2020-12-11,79.1045,209891.6569,32.9872,6.8566
2020-12-14,76.5872,203212.366,31.9375,6.6384
2020-12-15,76.7398,203617.1715,32.0011,6.6516
2020-12-16,76.12,201972.6491,31.7427,6.5979
2020-12-17,76.1104,201947.3488,31.7387,6.597
2020-12-18,75.8339,201213.6388,31.6234,6.5731
2020-12-21,75.6051,200606.4305,31.5279,6.5532
2020-12-22,75.729,200935.335,31.5796,6.564
2020-12-23,76.0532,201795.5467,31.7148,6.5921
2020-12-24,76.4156,202756.9598,31.8659,6.6235
2020-12-28,76.7112,203541.2705,31.9892,6.6491
2020-12-29,77.6361,205995.4039,32.3749,6.7293
2020-12-30,76.8447,203895.4753,32.0449,6.6607
2020-12-31,77.9984,206956.8169,17.5427,7.7953
2021-01-04,77.1975,204831.588,17.3626,7.7153
2021-01-05,77.331,205185.7928,17.3926,7.7286
2021-01-06,78.5515,208424.2369,17.6671,7.8506
2021-01-07,80.1153,212573.4934,18.0188,8.0069
2021-01-08,79.1713,210068.7593,17.8065,7.9125
2021-01-11,81.0497,215052.9271,18.229,8.1003
2021-01-12,79.2285,210220.5614,17.8194,7.9182
2021-01-13,78.5133,208323.0355,17.6585,7.8468
2021-01-14,78.3512,207892.9297,17.6221,7.8306
2021-01-15,79.505,210954.2714,17.8816,7.9459
2021-01-19,79.3238,210473.5648,17.8408,7.9278
2021-01-20,78.6278,208626.6397,17.6843,7.8582
2021-01-21,77.4072,205388.1956,17.4097,7.7362
2021-01-22,77.2165,204882.1887,17.3669,7.7172
2021-01-25,77.3786,205312.2946,17.4033,7.7334
2021-01-26,76.5205,203035.2636,17.2103,7.6476
2021-01-27,73.4882,194989.7541,16.5283,7.3445
2021-01-28,74.2987,197140.2833,16.7106,7.4255
2021-01-29,73.4882,194989.7541,16.5283,7.3445
2021-02-01,73.7648,195723.464,16.5905,7.3722
2021-02-02,74.1557,196760.7782,16.6784,7.4113
2021-02-03,73.7266,195622.2627,16.5819,7.3684
2021-02-04,72.4966,192358.5182,16.3053,7.2454
2021-02-05,72.2773,191776.6103,16.256,7.2235
2021-02-08,71.5526,189853.7842,16.093,7.1511
2021-02-09,71.5526,189853.7842,16.093,7.1511
2021-02-10,71.4096,189474.279,16.0608,7.1368
2021-02-11,71.2665,189094.7738,16.0286,7.1225
2021-02-12,71.5145,189752.5828,16.0844,7.1473
2021-02-16,70.7993,187855.0569,15.9235,7.0758
2021-02-17,72.0294,191118.8014,16.2002,7.1987
2021-02-18,71.9054,190789.8969,16.1723,7.1864
2021-02-19,70.8565,188006.859,15.9364,7.0815
2021-02-22,71.4477,189575.4804,16.0694,7.1406
2021-02-23,71.0758,188588.7669,15.9857,7.1034
2021-02-24,71.1044,188664.668,15.9922,7.1063
2021-02-25,71.1521,188791.1697,16.0029,7.1111
2021-02-26,69.2451,183751.5238,15.574,6.9205
2021-03-01,69.0162,183144.248,15.5225,6.8976
2021-03-02,69.4644,184333.4964,15.6233,6.9424
2021-03-03,69.8935,185472.1385,15.7198,6.9853
2021-03-04,68.816,182612.8818,15.4775,6.8776
2021-03-05,69.7314,185041.9848,15.6834,6.9691
2021-03-08,70.723,187673.5131,15.9064,7.0682
2021-03-09,70.6944,187597.6036,15.9,7.0653
2021-03-10,71.2856,189166.3993,16.0329,7.1244
2021-03-11,71.1616,188837.4583,16.005,7.112
2021-03-12,71.133,188761.5488,15.9986,7.1092
2021-03-15,72.6873,192885.9634,16.3482,7.2645
2021-03-16,73.2403,194353.5465,16.4726,7.3198
2021-03-17,73.7076,195593.4011,16.5776,7.3665
2021-03-18,73.679,195517.4917,16.5712,7.3636
2021-03-19,73.9078,196124.7674,16.6227,7.3865
2021-03-22,73.9078,196124.7674,16.6227,7.3865
2021-03-23,72.7254,192987.176,16.3568,7.2683
2021-03-24,72.6968,192911.2665,16.3503,7.2654
2021-03-25,72.5347,192481.1129,16.3139,7.2492
2021-03-26,73.7934,195821.1295,16.5969,7.375
2021-03-29,74.6611,198123.7168,16.7921,7.4618
2021-03-30,73.3834,194733.0938,16.5047,7.3341
2021-03-31,73.5073,195062.0348,17.7718,6.9055
2021-04-01,73.5073,195062.0348,17.7718,6.9055
2021-04-05,73.4215,194910.119,17.751,6.8975
2021-04-06,72.2677,191847.2457,17.4721,6.7891
2021-04-07,72.5824,192682.5748,17.5482,6.8186
2021-04-08,71.9817,191087.8556,17.4029,6.7622
2021-04-09,72.7636,193163.5218,17.592,6.8357
2021-04-12,72.6778,192935.7048,17.5712,6.8276
2021-04-13,72.878,193467.2779,17.6196,6.8464
2021-04-14,72.8494,193391.3389,17.6127,6.8437
2021-04-15,73.0973,194049.4769,17.6726,6.867
2021-04-16,73.8697,196099.8301,17.8594,6.9396
2021-04-19,74.0508,196580.7772,17.9032,6.9566
2021-04-20,74.9185,198884.2604,18.113,7.0381
2021-04-21,75.5479,200554.9186,18.2651,7.0972
2021-04-22,74.3369,197340.1673,17.9723,6.9835
2021-04-23,74.2606,197137.6632,17.9539,6.9763
2021-04-26,73.9269,196251.7081,17.8732,6.9449
2021-04-27,73.7648,195821.3871,17.834,6.9297
2021-04-28,73.5073,195137.936,17.7718,6.9055
2021-04-29,70.2558,186506.2022,16.9857,6.6001
2021-04-30,71.0377,188581.8684,17.1747,6.6735
2021-05-03,72.4489,192328.1928,17.5159,6.8061
2021-05-04,72.4584,192353.5058,17.5182,6.807
2021-05-05,74.089,196682.0292,17.9124,6.9602
2021-05-06,74.1653,196943.4996,17.9308,6.9673
2021-05-07,74.766,198538.6963,18.0761,7.0238
2021-05-10,74.5371,197931.0023,18.0207,7.0023
2021-05-11,73.8601,196133.2409,17.8571,6.9387
2021-05-12,74.375,197500.5524,17.9816,6.987
2021-05-13,75.033,199247.6727,18.1406,7.0488
2021-05-14,74.6516,198234.8493,18.0484,7.013
2021-05-17,76.1581,202235.5015,18.4127,7.1545
2021-05-18,75.6909,200994.7929,18.2997,7.1107
2021-05-19,75.6718,200944.1518,18.2951,7.1089
2021-05-20,75.9579,201703.7693,18.3642,7.1357
2021-05-21,75.5002,200488.3813,18.2536,7.0927
2021-05-24,75.3572,200108.5725,18.219,7.0793
2021-05-25,73.8983,196234.5232,17.8663,6.9423
2021-05-26,73.6408,195550.8675,17.804,6.9181
2021-05-27,72.3917,192233.871,17.502,6.8007
2021-05-28,72.3631,192157.9092,17.4951,6.798
2021-06-01,71.6861,190360.1478,17.3315,6.7344
2021-06-02,72.344,192107.2681,17.4905,6.7962
2021-06-03,73.91,187144.4337,17.8691,6.9434
2021-06-04,74.11,187650.8454,17.9175,6.9621
2021-06-07,72.8,184333.8489,17.6008,6.8391
2021-06-08,72.4,183321.0256,17.5041,6.8015
2021-06-09,74.04,187473.6013,17.9006,6.9556
2021-06-10,76.14,192790.9238,18.4083,7.1528
2021-06-11,76.27,193120.0914,18.4397,7.1651
2021-06-14,75.45,191043.8036,18.2415,7.088
2021-06-15,75.7,191676.8182,18.3019,7.1115
2021-06-16,76.61,193980.9913,18.5219,7.197
2021-06-17,77.23,195550.8675,18.6718,7.2552
2021-06-18,76.61,193980.9913,18.5219,7.197
2021-06-21,76.75,194335.4794,18.5558,7.2102
2021-06-22,76.19,192917.5268,18.4204,7.1575
2021-06-23,75.58,191372.9712,18.2729,7.1002
2021-06-24,76.36,193347.9767,18.4615,7.1735
2021-06-25,77.2,195474.9057,18.6645,7.2524
2021-06-28,76.86,194614.0059,18.5823,7.2205
2021-06-29,77.21,195500.2263,18.667,7.2534
2021-06-30,77.77,196918.179,17.6142,5.9161
2021-07-01,77.99,197475.2318,17.6641,5.9329
2021-07-02,78.6,199019.7874,17.8022,5.9793
2021-07-06,78.11,197779.0788,17.6913,5.942
2021-07-07,78.56,198918.5051,17.7932,5.9762
2021-07-08,78.12,197804.3994,17.6935,5.9428
2021-07-09,77.99,197475.2318,17.6641,5.9329
2021-07-12,77.55,196361.1261,17.5644,5.8994
2021-07-13,77.61,196513.0496,17.578,5.904
2021-07-14,77.62,196538.3702,17.5803,5.9047
2021-07-15,77.9,197247.3466,17.6437,5.926
2021-07-16,78.02,197551.1936,17.6709,5.9352
2021-07-19,77.05,195095.0969,17.4512,5.8614
2021-07-20,76.17,192866.8856,17.2519,5.7944
2021-07-21,76.39,193423.9384,17.3017,5.8112
2021-07-22,76.53,193778.4266,17.3334,5.8218
2021-07-23,77.54,196335.8055,17.5622,5.8986
2021-07-26,77.24,195576.188,17.4942,5.8758
2021-07-27,77.85,197120.7436,17.6324,5.9222
2021-07-28,78.33,198336.1317,17.7411,5.9587
2021-07-29,76.93,194791.2499,17.424,5.8522
2021-07-30,76.87,194639.3264,17.4104,5.8477
2021-08-02,76.18,192892.2062,17.2541,5.7952
2021-08-03,76.41,193474.5796,17.3062,5.8127
2021-08-04,75.48,191119.7653,17.0956,5.7419
2021-08-05,75.59,191398.2917,17.1205,5.7503
2021-08-06,75.44,191018.483,17.0865,5.7389
2021-08-09,75.32,190663.1421,17.0593,5.7298
2021-08-10,75.19,190334.0634,17.0299,5.7199
2021-08-11,75.21,190384.6909,17.0344,5.7214
2021-08-12,76.04,192485.7319,17.2224,5.7845
2021-08-13,76.72,194207.0667,17.3764,5.8363
2021-08-16,77.93,197270.0301,17.6505,5.9283
2021-08-17,78.83,199548.2673,17.8543,5.9968
2021-08-18,77.79,196915.6376,17.6188,5.9177
2021-08-19,78.46,198611.6586,17.7705,5.9686
2021-08-20,78.68,199168.5611,17.8204,5.9854
2021-08-23,78.38,198409.1487,17.7524,5.9625
2021-08-24,77.72,196738.4414,17.6029,5.9123
2021-08-25,77.07,195093.0478,17.4557,5.8629
2021-08-26,76.57,193827.3605,17.3425,5.8249
2021-08-27,76.3,193143.8893,17.2813,5.8043
2021-08-30,76.5,193650.1642,17.3266,5.8195
2021-08-31,76.29,193118.5756,17.279,5.8036
2021-09-01,76.18,192840.1243,17.2541,5.7952
2021-09-02,77.12,195219.6166,17.467,5.8667
2021-09-03,77.26,195574.009,17.4987,5.8773
2021-09-07,75.98,192333.8494,17.2088,5.78
2021-09-08,75.36,190764.3971,17.0684,5.7328
2021-09-09,73.82,186866.0801,16.7196,5.6157
2021-09-10,73.45,185929.4714,16.6358,5.5875
2021-09-13,73.18,185246.0003,16.5747,5.567
2021-09-14,72.11,182537.4293,16.3323,5.4856
2021-09-15,72.81,184309.3916,16.4908,5.5388
2021-09-16,71.97,182183.0369,16.3006,5.4749
2021-09-17,71.68,181448.9382,16.2349,5.4529
2021-09-20,71.93,182081.7819,16.2915,5.4719
2021-09-21,71.97,182183.0369,16.3006,5.4749
2021-09-22,72.04,182360.2331,16.3165,5.4803
2021-09-23,73.05,184916.9215,16.5452,5.5571
2021-09-24,73.61,186334.4914,16.672,5.5997
2021-09-27,73.36,185701.6477,16.6154,5.5807
2021-09-28,73.32,185600.3927,16.6064,5.5776
2021-09-29,75.09,190080.9259,17.0072,5.7123
2021-09-30,75.11,190131.5534,15.3492,5.2991
2021-10-01,81.4,206053.9003,16.6346,5.7429
2021-10-04,83.1,210357.2372,16.982,5.8628
2021-10-05,81.6,206560.1752,16.6755,5.757
2021-10-06,80.66,204180.683,16.4834,5.6907
2021-10-07,81.94,207420.8426,16.745,5.781
2021-10-08,80.63,204104.7417,16.4773,5.6886
2021-10-11,79.93,202332.7795,16.3342,5.6392
2021-10-12,79.59,201472.1121,16.2647,5.6152
2021-10-13,78.95,199852.0322,16.1339,5.57
2021-10-14,78.33,198282.5799,16.0072,5.5263
2021-10-15,78.33,198282.5799,16.0072,5.5263
2021-10-18,77.15,195295.5578,15.7661,5.4431
2021-10-19,79.49,201218.9746,16.2443,5.6081
2021-10-20,81.07,205218.5466,16.5672,5.7196
2021-10-21,81.17,205471.6841,16.5876,5.7267
2021-10-22,81.15,205421.0566,16.5835,5.7253
2021-10-25,81.66,206712.0577,16.6877,5.7612
2021-10-26,82.25,208205.5687,16.8083,5.8029
2021-10-27,81.54,206408.2927,16.6632,5.7528
2021-10-28,86.55,219090.4799,17.6871,6.1062
2021-10-29,88.05,222887.542,17.9936,6.2121
2021-11-01,87.84,222355.9533,17.9507,6.1973
2021-11-02,89.02,225342.9754,18.1918,6.2805
2021-11-03,88.68,224482.308,18.1223,6.2565
2021-11-04,90.54,229190.665,18.5024,6.3877
2021-11-05,81.61,206142.2846,16.6775,5.7577
2021-11-08,82.68,208845.0446,16.8962,5.8332
2021-11-09,82.72,208946.0824,16.9044,5.836
2021-11-10,84.01,212204.5501,17.168,5.927
2021-11-11,84.02,212229.8095,17.17,5.9277
2021-11-12,84.0,212179.2906,17.1659,5.9263
2021-11-15,83.69,211396.248,17.1026,5.9045
2021-11-16,84.11,212457.1445,17.1884,5.9341
2021-11-17,82.6,208642.9691,16.8798,5.8276
2021-11-18,83.05,209779.6439,16.9718,5.8593
2021-11-19,80.7,203843.6756,16.4916,5.6935
2021-11-22,81.64,206218.0629,16.6837,5.7598
2021-11-23,82.8,209148.1579,16.9207,5.8417
2021-11-24,82.28,207834.6671,16.8145,5.805
2021-11-26,79.16,199953.722,16.1769,5.5849
2021-11-29,74.89,189167.9414,15.3043,5.2836
2021-11-30,74.91,189218.4602,15.3083,5.285
2021-12-01,74.44,188031.2666,15.2123,5.2519
2021-12-02,73.89,186641.9974,15.0999,5.2131
2021-12-03,73.34,185252.7283,14.9875,5.1743
2021-12-06,73.42,185454.8038,15.0039,5.1799
2021-12-07,72.28,182575.2277,14.7709,5.0995
2021-12-08,73.21,184924.3556,14.9609,5.1651
2021-12-09,72.86,184040.2752,14.8894,5.1404
2021-12-10,72.62,183434.0486,14.8404,5.1235
2021-12-13,73.42,185454.8038,15.0039,5.1799
2021-12-14,73.72,186212.587,15.0652,5.2011
2021-12-15,75.29,190178.3189,15.386,5.3118
2021-12-16,75.91,191744.4042,15.5127,5.3556
2021-12-17,75.69,191188.6965,15.4677,5.34
2021-12-20,76.41,193007.3761,15.6149,5.3908
2021-12-21,75.54,190809.8049,15.4371,5.3295
2021-12-22,76.16,192375.8902,15.5638,5.3732
2021-12-23,75.73,191289.7343,15.4759,5.3429
2021-12-27,76.57,193411.5272,15.6476,5.4021
2021-12-28,76.81,194017.7537,15.6966,5.4191
2021-12-29,76.95,194371.3859,15.7252,5.4289
2021-12-30,77.14,194851.3152,15.7641,5.4423
2021-12-31,76.64,193588.3433,11.84,5.0732
2022-01-03,76.87,194169.3104,11.8755,5.0884
2022-01-04,77.01,194522.9425,11.8971,5.0977
2022-01-05,78.88,199246.4577,12.186,5.2215
2022-01-06,78.83,199120.1605,12.1783,5.2182
2022-01-07,80.3,202833.2981,12.4054,5.3155
2022-01-10,82.37,208062.002,12.7252,5.4525
2022-01-11,81.67,206293.8413,12.617,5.4062
2022-01-12,81.2,205106.6476,12.5444,5.3751
2022-01-13,81.32,205409.7609,12.563,5.383
2022-01-14,81.38,205561.3175,12.5722,5.387
2022-01-18,81.54,205965.4685,12.5969,5.3976
2022-01-19,81.29,205333.9826,12.5583,5.381
2022-01-20,80.75,203969.9728,12.4749,5.3453
2022-01-21,79.98,202024.996,12.3559,5.2943
2022-01-24,78.83,199120.1605,12.1783,5.2182
