Date,Price,Market Cap,PE Ratio,PB Ratio
2020-12-18,231.6667,658791.0094,1101.1419,40.9764
2020-12-21,216.62,616002.7703,1029.6231,38.315
2020-12-22,213.4467,606978.7554,1014.5398,37.7537
2020-12-23,215.3267,612324.9155,1023.4757,38.0863
2020-12-24,220.59,627292.2681,1048.493,39.0172
2020-12-28,221.23,629112.2375,1051.535,39.1304
2020-12-29,221.9967,631292.4092,1055.1791,39.266
2020-12-30,231.5933,658582.4713,1100.7933,40.9635
2020-12-31,235.2233,668905.1103,954.401,30.4811
2021-01-04,243.2567,691749.5179,986.9957,31.5221
2021-01-05,245.0367,696811.3078,994.2179,31.7528
2021-01-06,251.9933,716593.9961,1022.4441,32.6543
2021-01-07,272.0133,773524.9142,1103.6737,35.2485
2021-01-08,293.34,834171.6031,1190.2051,38.0121
2021-01-11,270.3967,768927.5956,1097.1142,35.039
2021-01-12,283.1467,805184.7986,1148.8464,36.6912
2021-01-13,284.8033,809895.8653,1155.5682,36.9059
2021-01-14,281.6667,800976.1194,1142.8414,36.4994
2021-01-15,275.3867,783117.6696,1117.3607,35.6857
2021-01-19,281.5167,800549.5641,1142.2328,36.48
2021-01-20,283.4833,806142.1784,1150.2124,36.7348
2021-01-21,281.6633,800966.6404,1142.8279,36.499
2021-01-22,282.2133,802530.6766,1145.0594,36.5703
2021-01-25,293.6,834910.9656,1191.26,38.0458
2021-01-26,294.3633,837081.6583,1194.3571,38.1447
2021-01-27,288.0533,819137.8974,1168.7548,37.327
2021-01-28,278.4767,791904.7094,1129.8982,36.0861
2021-01-29,264.51,752187.6687,1073.2295,34.2762
2021-02-01,279.9367,796056.5146,1135.822,36.2753
2021-02-02,290.93,827318.2808,1180.4267,37.6998
2021-02-03,284.8967,810161.2775,1155.9469,36.918
2021-02-04,283.33,805706.144,1149.5902,36.715
2021-02-05,284.0767,807829.4417,1152.6198,36.8117
2021-02-08,287.8067,828756.7124,1167.754,37.2951
2021-02-09,283.1533,815357.1575,1148.8734,36.6921
2021-02-10,268.2733,772509.2971,1088.4989,34.7639
2021-02-11,270.5533,779074.6951,1097.7499,35.0593
2021-02-12,272.04,783355.6417,1103.7819,35.252
2021-02-16,265.4067,764254.557,1076.8676,34.3924
2021-02-17,266.05,766107.0742,1079.4779,34.4758
2021-02-18,262.46,755769.452,1064.9118,34.0106
2021-02-19,260.4333,749933.5427,1056.6887,33.7479
2021-02-22,238.1667,685815.3286,966.3434,30.8625
2021-02-23,232.9467,670784.0227,945.1636,30.1861
2021-02-24,247.34,712230.497,1003.5635,32.0513
2021-02-25,227.4067,654831.2575,922.6855,29.4682
2021-02-26,225.1667,648381.042,913.5969,29.178
2021-03-01,239.4767,689587.5529,971.6586,31.0323
2021-03-02,228.8133,658881.8393,928.3929,29.6505
2021-03-03,217.7333,626976.3088,883.4367,28.2147
2021-03-04,207.1467,596491.3615,840.4821,26.8429
2021-03-05,199.3167,573944.4027,808.7124,25.8282
2021-03-08,187.6667,540397.5228,761.4434,24.3186
2021-03-09,224.5267,646538.1232,911.0001,29.095
2021-03-10,222.6867,641239.7319,903.5344,28.8566
2021-03-11,233.2,671513.5114,946.1915,30.2189
2021-03-12,231.2433,665879.1713,938.2525,29.9654
2021-03-15,235.98,679518.6896,957.4712,30.5792
2021-03-16,225.6267,649705.6398,915.4633,29.2376
2021-03-17,233.9367,673634.7876,949.1805,30.3144
2021-03-18,217.72,626937.9147,883.3826,28.213
2021-03-19,218.29,628579.2642,885.6953,28.2868
2021-03-22,223.3333,643101.8477,906.1583,28.9404
2021-03-23,220.72,635576.5962,895.5548,28.6017
2021-03-24,210.09,604966.868,852.4244,27.2243
2021-03-25,213.4633,614680.5854,866.1115,27.6614
2021-03-26,206.2367,593870.9615,836.7898,26.7249
2021-03-29,203.7633,586748.8485,826.7544,26.4044
2021-03-30,211.8733,610102.0842,859.6602,27.4554
2021-03-31,222.6433,641114.9509,643.8479,27.9453
2021-04-01,220.5833,635183.0563,637.8907,27.6867
2021-04-05,230.35,663306.7639,666.1343,28.9126
2021-04-06,230.54,663853.8804,666.6838,28.9364
2021-04-07,223.6567,644032.9056,646.7783,28.0725
2021-04-08,227.9333,656347.826,659.1457,28.6093
2021-04-09,225.6733,649840.0193,652.6102,28.3256
2021-04-12,233.9933,673797.9627,676.6702,29.3699
2021-04-13,254.1067,731715.5232,734.8347,31.8944
2021-04-14,244.0767,702833.5312,705.8296,30.6355
2021-04-15,246.2833,709187.7614,712.2109,30.9125
2021-04-16,246.5933,710080.4252,713.1074,30.9514
2021-04-19,238.21,685940.1096,688.8641,29.8991
2021-04-20,239.6633,690125.0708,693.0669,30.0816
2021-04-21,248.04,714246.1894,717.2909,31.133
2021-04-22,239.8967,690796.9683,693.7417,30.1109
2021-04-23,243.1333,700117.1458,703.1016,30.5171
2021-04-26,246.0667,708563.8567,711.5843,30.8853
2021-04-27,234.9133,676447.1584,679.3307,29.4854
2021-04-28,231.4667,668936.6631,669.3635,29.0528
2021-04-29,225.6667,652174.7133,652.5909,28.3248
2021-04-30,236.48,683425.153,683.8613,29.682
2021-05-03,228.3,659785.0238,660.206,28.6553
2021-05-04,224.5333,648899.3898,649.3135,28.1825
2021-05-05,223.6467,646336.9308,646.7494,28.0712
2021-05-06,221.18,639208.2855,639.6162,27.7616
2021-05-07,224.1233,647714.4933,648.1278,28.131
2021-05-10,209.68,605973.385,606.3601,26.3182
2021-05-11,205.7333,594567.5525,594.947,25.8228
2021-05-12,196.63,568258.998,568.6216,24.6802
2021-05-13,190.5633,550726.3838,551.0778,23.9187
2021-05-14,196.58,568114.4984,568.477,24.6739
2021-05-17,192.2767,555677.9023,556.0325,24.1338
2021-05-18,192.6233,556679.766,557.035,24.1773
2021-05-19,187.82,542798.1742,543.1445,23.5744
2021-05-20,195.5933,565263.0403,565.6237,24.5501
2021-05-21,193.6267,559579.3906,559.9365,24.3032
2021-05-24,202.1467,584202.1169,584.5749,25.3726
2021-05-25,201.5633,582516.2886,582.888,25.2994
2021-05-26,206.3767,596426.7803,596.8074,25.9036
2021-05-27,210.2833,607717.0131,608.1048,26.3939
2021-05-28,208.4067,602293.4627,602.6778,26.1584
2021-06-01,207.9667,601021.8665,601.4054,26.1031
2021-06-02,201.7067,582930.5207,583.3025,25.3174
2021-06-03,190.9467,551834.2138,552.1864,23.9668
2021-06-04,199.6833,577083.1049,577.4514,25.0634
2021-06-07,201.71,582940.154,583.3121,25.3178
2021-06-08,201.1967,581456.6251,581.8277,25.2534
2021-06-09,199.5933,576823.0057,577.1911,25.0521
2021-06-10,203.3733,587747.1729,588.1222,25.5266
2021-06-11,203.2967,587525.6069,587.9005,25.517
2021-06-14,205.8967,595039.5844,595.4193,25.8433
2021-06-15,199.7867,577381.7373,577.7502,25.0764
2021-06-16,201.6233,582689.6881,583.0615,25.3069
2021-06-17,205.5333,593989.5542,594.3686,25.7977
2021-06-18,207.77,600453.5015,600.8367,26.0784
2021-06-21,206.9433,598064.442,598.4461,25.9747
2021-06-22,207.9033,600838.8337,601.2222,26.0952
2021-06-23,218.8567,632493.8722,632.8975,27.47
2021-06-24,226.6067,654891.3052,655.3092,28.4427
2021-06-25,223.9567,647232.8281,647.6458,28.1101
2021-06-28,229.5733,663464.9461,663.8883,28.8151
2021-06-29,226.92,655796.8358,656.2153,28.4821
2021-06-30,226.5667,654775.7055,345.056,26.9644
2021-07-01,225.9733,653060.9773,344.1524,26.8938
2021-07-02,226.3,654005.0411,344.6499,26.9327
2021-07-06,219.86,635393.4969,334.8419,26.1662
2021-07-07,214.8833,621010.9733,327.2626,25.5739
2021-07-08,217.6033,628871.7498,331.4051,25.8976
2021-07-09,218.9833,632859.9378,333.5068,26.0619
2021-07-12,228.5667,660555.6882,348.102,27.2024
2021-07-13,222.8467,644024.9377,339.3906,26.5217
2021-07-14,217.7933,629420.8481,331.6944,25.9203
2021-07-15,216.8667,626742.7895,330.2831,25.81
2021-07-16,214.74,620596.7412,327.0443,25.5569
2021-07-19,215.4067,622523.4021,328.0596,25.6362
2021-07-20,220.1667,636279.7609,335.309,26.2027
2021-07-21,218.43,631260.8093,332.6641,25.996
2021-07-22,216.42,625451.9267,329.6029,25.7568
2021-07-23,214.46,619787.5436,326.6178,25.5235
2021-07-26,219.2067,633505.3692,333.8469,26.0885
2021-07-27,214.9267,638341.9736,327.3286,25.5791
2021-07-28,215.66,640520.0069,328.4454,25.6664
2021-07-29,225.7833,670586.7673,343.863,26.8712
2021-07-30,229.0667,680338.4166,348.8635,27.2619
2021-08-02,236.5567,702584.0572,360.2706,28.1533
2021-08-03,236.58,702653.3582,360.3061,28.1561
2021-08-04,236.9733,703821.5761,360.9052,28.2029
2021-08-05,238.21,707494.5324,362.7886,28.3501
2021-08-06,233.0333,692119.597,354.9046,27.734
2021-08-09,237.92,706633.2192,362.3469,28.3156
2021-08-10,236.6633,702900.862,360.433,28.166
2021-08-11,235.94,700752.5291,359.3314,28.0799
2021-08-12,240.75,715038.4479,366.6569,28.6524
2021-08-13,239.0567,710009.1709,364.078,28.4509
2021-08-16,228.7233,687382.6909,348.3406,27.2211
2021-08-17,221.9033,666886.5313,337.9539,26.4094
2021-08-18,229.6633,690207.6748,349.7722,27.3329
2021-08-19,224.49,674660.2458,341.8933,26.7172
2021-08-20,226.7533,681462.2459,345.3403,26.9866
2021-08-23,235.4333,707548.2673,358.5598,28.0196
2021-08-24,236.1633,709742.1378,359.6715,28.1065
2021-08-25,237.0667,712456.9272,361.0473,28.214
2021-08-26,233.72,702399.1832,355.9504,27.8157
2021-08-27,237.3067,713178.1997,361.4128,28.2426
2021-08-30,243.6367,732201.7614,371.0533,28.9959
2021-08-31,245.24,737020.2622,373.4951,29.1868
2021-09-01,244.6967,735387.3815,372.6676,29.1221
2021-09-02,244.13,733684.377,371.8046,29.0547
2021-09-03,244.5233,734866.4625,372.4036,29.1015
2021-09-07,250.9733,754250.6604,382.2268,29.8691
2021-09-08,251.29,755202.3393,382.7091,29.9068
2021-09-09,251.62,756194.089,383.2117,29.9461
2021-09-10,245.4233,737571.2343,373.7743,29.2086
2021-09-13,247.6667,744313.1284,377.1909,29.4756
2021-09-14,248.1633,745805.7617,377.9473,29.5347
2021-09-15,251.9433,757165.8033,383.7041,29.9845
2021-09-16,252.33,758327.8534,384.293,30.0306
2021-09-17,253.1633,760832.2717,385.5622,30.1297
2021-09-20,243.39,731460.4535,370.6776,28.9666
2021-09-21,246.46,740686.7307,375.3531,29.332
2021-09-22,250.6467,753268.9284,381.7293,29.8302
2021-09-23,251.2133,754971.9328,382.5924,29.8977
2021-09-24,258.13,775758.605,393.1263,30.7208
2021-09-27,263.7867,792758.5966,401.7413,31.3941
2021-09-28,259.1867,778934.2074,394.7356,30.8466
2021-09-29,260.4367,782690.8349,396.6393,30.9954
2021-09-30,258.4933,776850.5314,249.6047,28.7799
2021-10-01,258.4067,776590.0719,249.521,28.7702
2021-10-04,260.51,782911.2238,251.552,29.0044
2021-10-05,260.1967,781969.5625,251.2494,28.9695
2021-10-06,260.9167,784133.3799,251.9447,29.0497
2021-10-07,264.5367,795012.5731,255.4402,29.4527
2021-10-08,261.83,786878.2224,252.8266,29.1514
2021-10-11,263.98,793339.6217,254.9027,29.3907
2021-10-12,268.5733,807143.9755,259.338,29.9022
2021-10-13,270.36,812513.4484,261.0633,30.1011
2021-10-14,272.7733,819766.2439,263.3936,30.3698
2021-10-15,281.01,844519.9147,271.3471,31.2868
2021-10-18,290.0367,871647.7741,280.0633,32.2918
2021-10-19,288.09,865797.4529,278.1836,32.0751
2021-10-20,288.6,867330.1569,278.6761,32.1319
2021-10-21,298.0,895579.9957,287.7528,33.1784
2021-10-22,303.2267,911287.7075,292.7998,33.7603
2021-10-25,341.62,1029230.8762,329.8729,38.0349
2021-10-26,339.4767,1022773.4532,327.8033,37.7963
2021-10-27,345.9533,1042286.3193,334.0572,38.5174
2021-10-28,359.0133,1081633.4162,346.6681,39.9715
2021-10-29,371.3333,1118751.0451,358.5645,41.3431
2021-11-01,402.8633,1213744.4575,389.0103,44.8536
2021-11-02,390.6667,1176998.4065,377.233,43.4957
2021-11-03,404.62,1219036.9332,390.7065,45.0492
2021-11-04,409.97,1235155.3841,395.8726,45.6448
2021-11-05,407.3633,1227302.033,393.3555,45.3546
2021-11-08,387.6467,1167899.767,374.3169,43.1594
2021-11-09,341.1667,1027865.076,329.4352,37.9845
2021-11-10,355.9833,1072504.6487,343.7423,39.6341
2021-11-11,354.5033,1068045.7128,342.3132,39.4693
2021-11-12,344.4733,1037827.3834,332.6281,38.3526
2021-11-15,337.7967,1017711.9584,326.181,37.6093
2021-11-16,351.5767,1059228.2673,339.4872,39.1435
2021-11-17,363.0033,1093654.4665,350.5209,40.4157
2021-11-18,365.46,1101055.8984,352.8931,40.6892
2021-11-19,379.02,1141909.3926,365.9868,42.199
2021-11-22,385.6233,1161803.8793,372.3631,42.9341
2021-11-23,369.6767,1113759.8488,356.9648,41.1587
2021-11-24,372.0,1120759.5748,359.2082,41.4174
2021-11-26,360.64,1086534.2287,348.2389,40.1526
2021-11-29,378.9967,1141839.0941,365.9643,42.1964
2021-11-30,381.5867,1149642.232,368.4653,42.4847
2021-12-01,365.0,1099670.0129,352.4489,40.638
2021-12-02,361.5333,1089225.6585,349.1015,40.252
2021-12-03,338.3233,1019298.6968,326.6896,37.6679
2021-12-06,336.3367,1013313.2783,324.7712,37.4467
2021-12-07,350.5833,1056235.5581,338.528,39.0329
2021-12-08,356.32,1073518.9562,344.0674,39.6716
2021-12-09,334.6,1008081.0584,323.0943,37.2534
2021-12-10,339.01,1021367.4824,327.3526,37.7444
2021-12-13,322.1367,970531.5956,311.0595,35.8657
2021-12-14,319.5033,962597.9033,308.5167,35.5725
2021-12-15,325.33,980152.4529,314.1431,36.2213
2021-12-16,308.9733,930873.1766,298.3488,34.4002
2021-12-17,310.8567,936547.273,300.1674,34.6099
2021-12-20,299.98,903778.1109,289.6647,33.3989
2021-12-21,312.8433,942532.6915,302.0858,34.831
2021-12-22,336.29,1013172.6812,324.7262,37.4415
2021-12-23,355.6667,1071550.5971,343.4365,39.5989
2021-12-27,364.6467,1098605.4922,352.1078,40.5987
2021-12-28,362.8233,1093112.1635,350.3471,40.3957
2021-12-29,362.0633,1090822.4396,349.6133,40.311
2021-12-30,356.78,1074904.8417,344.5116,39.7228
2021-12-31,352.26,1061287.0103,216.4783,36.1606
2022-01-03,399.9267,1204896.8841,245.7714,41.0538
2022-01-04,383.1967,1154492.8312,235.4901,39.3364
2022-01-05,362.7067,1092760.6708,222.8982,37.233
2022-01-06,354.9,1069240.7879,218.1007,36.4317
2022-01-07,342.32,1031339.8324,210.3697,35.1403
2022-01-10,352.7067,1062632.7252,216.7528,36.2065
2022-01-11,354.8,1068939.5085,218.0392,36.4214
2022-01-12,368.74,1110937.8646,226.6059,37.8524
2022-01-13,343.8533,1035959.4507,211.312,35.2977
2022-01-14,349.87,1054086.4313,215.0095,35.9153
2022-01-18,343.5033,1034904.9726,211.0969,35.2617
2022-01-19,331.8833,999896.2999,203.956,34.0689
2022-01-20,332.09,1000518.9441,204.083,34.0901
2022-01-21,314.6333,947925.5938,193.3551,32.2981
2022-01-24,310.0,933966.3124,190.5078,31.8225
2022-01-25,306.1333,922316.8401,188.1315,31.4256
2022-01-26,312.47,941407.9149,192.0257,32.0761
2022-01-27,276.3667,832635.9888,169.8387,28.3699
2022-01-28,282.1167,849959.5575,173.3723,28.9602
2022-01-31,312.24,940714.9722,191.8843,32.0525
2022-02-01,310.4167,935221.6434,190.7638,31.8653
2022-02-02,301.8867,909522.5059,185.5218,30.9897
2022-02-03,297.0467,894940.5802,182.5474,30.4928
2022-02-04,307.7733,927257.8231,189.1394,31.5939
2022-02-07,302.4467,937742.7958,185.8659,31.0471
2022-02-08,307.3333,952894.0173,188.869,31.5488
2022-02-09,310.6667,963229.0935,190.9175,31.891
2022-02-10,301.5167,934859.3095,185.2944,30.9517
2022-02-11,286.6667,888816.5455,176.1685,29.4273
2022-02-14,291.92,905104.6254,179.3969,29.9665
2022-02-15,307.4767,953338.4256,188.9571,31.5635
2022-02-16,307.7967,954330.5929,189.1537,31.5963
2022-02-17,292.1167,905714.3949,179.5177,29.9867
2022-02-18,285.66,885695.3525,175.5498,29.3239
2022-02-22,273.8433,849057.5077,168.288,28.1109
2022-02-23,254.68,789641.1551,156.5113,26.1437
2022-02-24,266.9233,827601.8897,164.0354,27.4006
2022-02-25,269.9567,837006.8089,165.8995,27.7119
2022-02-28,290.1433,899596.0298,178.305,29.7842
2022-03-01,288.1233,893332.9737,177.0636,29.5768
2022-03-02,293.2967,909373.0118,180.2429,30.1079
2022-03-03,279.7633,867412.6028,171.9261,28.7186
2022-03-04,279.43,866379.0952,171.7212,28.6844
2022-03-07,268.1933,831539.5537,164.8158,27.5309
2022-03-08,274.8,852023.6745,168.8759,28.2091
2022-03-09,286.3233,887752.0326,175.9575,29.392
2022-03-10,279.4333,866389.4303,171.7233,28.6847
2022-03-11,265.1167,822000.2784,162.9251,27.2151
2022-03-14,255.4567,792049.2278,156.9886,26.2235
2022-03-15,267.2967,828759.4182,164.2648,27.4389
2022-03-16,280.0767,868384.1,172.1186,28.7508
2022-03-17,290.5333,900805.2337,178.5447,29.8242
2022-03-18,301.7967,935727.4559,185.4665,30.9804
2022-03-21,307.0533,952025.8709,188.6969,31.52
2022-03-22,331.3267,1027285.8952,203.6139,34.0118
2022-03-23,333.0367,1032587.7892,204.6647,34.1873
2022-03-24,337.9733,1047894.0369,207.6985,34.6941
2022-03-25,336.88,1044504.132,207.0266,34.5818
2022-03-28,363.9467,1128424.95,223.6602,37.3603
2022-03-29,366.5233,1136413.9638,225.2437,37.6248
2022-03-30,364.6633,1130646.9914,224.1006,37.4339
2022-03-31,359.2,1113707.8016,145.1877,32.7532
2022-04-01,361.53,1120932.0198,146.1295,32.9657
2022-04-04,381.8167,1183831.293,154.3293,34.8155
2022-04-05,363.7533,1127825.5156,147.0282,33.1684
2022-04-06,348.5867,1080800.9193,140.8978,31.7855
2022-04-07,352.42,1092686.2568,142.4473,32.135
2022-04-08,341.83,1059851.72,138.1668,31.1694
2022-04-11,325.31,1008631.0828,131.4895,29.663
2022-04-12,328.9833,1020020.3367,132.9742,29.998
2022-04-13,340.79,1056627.1763,137.7465,31.0745
2022-04-14,328.3333,1018004.9968,132.7115,29.9387
2022-04-18,334.7633,1037941.3587,135.3105,30.525
2022-04-19,342.7167,1062600.8502,138.5252,31.2502
2022-04-20,325.7333,1009943.6375,131.6606,29.7016
2022-04-21,336.26,1042581.8078,135.9154,30.6615
2022-04-22,335.0167,1038726.8244,135.4129,30.5481
2022-04-25,332.6733,1033958.6253,134.4657,30.3344
2022-04-26,292.14,907979.8185,118.0822,26.6384
2022-04-27,293.8367,913253.109,118.768,26.7931
2022-04-28,292.5033,909109.0693,118.2291,26.6716
2022-04-29,290.2533,902116.0023,117.3197,26.4664
2022-05-02,300.98,935454.8017,121.6554,27.4445
2022-05-03,303.0833,941992.0243,122.5055,27.6363
2022-05-04,317.54,986923.7748,128.3489,28.9545
2022-05-05,291.0933,904726.7473,117.6592,26.543
2022-05-06,288.55,896821.9916,116.6312,26.3111
2022-05-09,262.37,815453.7721,106.0493,23.9239
2022-05-10,266.68,828849.3804,107.7914,24.3169
2022-05-11,244.6667,760431.285,98.8936,22.3096
2022-05-12,242.6667,754215.2254,98.0852,22.1273
2022-05-13,256.53,797302.8782,103.6888,23.3914
2022-05-16,241.4567,750454.5094,97.5962,22.0169
2022-05-17,253.87,789035.519,102.6136,23.1488
2022-05-18,236.6033,735370.2049,95.6345,21.5744
2022-05-19,236.4733,734966.161,95.5819,21.5625
2022-05-20,221.3,687806.9892,89.4489,20.179
2022-05-23,224.9667,699203.0984,90.931,20.5133
2022-05-24,209.3867,650779.9945,84.6336,19.0927
2022-05-25,219.6,682523.3386,88.7618,20.024
2022-05-26,235.91,733215.3042,95.3542,21.5112
2022-05-27,253.21,786984.2193,102.3468,23.0887
2022-05-31,252.7533,785564.8857,102.1623,23.047
2022-06-01,246.79,767030.6682,99.7519,22.5033
2022-06-02,258.3333,802907.6919,104.4177,23.5558
2022-06-03,234.5167,728884.7827,94.791,21.3841
2022-06-06,238.28,740581.3348,96.3122,21.7273
2022-06-07,238.8867,742466.8729,96.5574,21.7826
2022-06-08,241.8667,751728.8016,97.7619,22.0543
2022-06-09,239.7067,745015.4573,96.8888,21.8574
2022-06-10,232.23,722042.9455,93.8668,21.1756
2022-06-13,215.7367,670762.3402,87.2002,19.6717
2022-06-14,220.89,686784.9384,89.2832,20.1416
2022-06-15,233.0,724437.0077,94.178,21.2458
2022-06-16,213.1,662564.4908,86.1345,19.4313
2022-06-17,216.76,673944.0592,87.6138,19.765
2022-06-21,237.0367,736987.6975,95.8096,21.6139
2022-06-22,236.0867,734033.9844,95.4256,21.5273
2022-06-23,235.07,730872.9932,95.0147,21.4346
2022-06-24,245.7067,763944.2162,99.314,22.4045
2022-06-27,244.92,761498.3345,98.996,22.3327
2022-06-28,232.6633,723390.2533,94.0419,21.2151
2022-06-29,228.49,710414.6433,92.3551,20.8346
2022-06-30,224.4733,697926.137,79.8553,19.2718
2022-07-01,227.2633,706600.726,80.8478,19.5113
2022-07-05,233.0667,724644.2858,82.9123,20.0095
2022-07-06,231.7333,720498.7236,82.438,19.8951
2022-07-07,244.5433,760327.2131,86.9951,20.9949
2022-07-08,250.7633,779666.2612,89.2078,21.5289
2022-07-11,234.3433,728613.6617,83.3665,20.1192
