Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-16,4.91,120196.8,42.6589,9.849
2020-03-17,5.4318,132969.24,47.1919,10.8955
2020-03-18,5.0705,124125.84,44.0533,10.1709
2020-03-19,5.3243,130337.64,46.2579,10.6799
2020-03-20,5.1438,125919.0,44.6897,10.3178
2020-03-23,5.3172,130166.28,46.1971,10.6659
2020-03-24,6.2295,152498.16,54.1229,12.4958
2020-03-25,6.1405,150319.44,53.3496,12.3172
2020-03-26,6.431,157430.88,55.8736,12.8999
2020-03-27,6.3183,154670.76,54.894,12.6738
2020-03-30,6.6398,162670.0441,57.6872,13.3187
2020-03-31,6.59,161451.1978,57.255,13.2189
2020-04-01,6.0768,148876.869,52.7958,12.1894
2020-04-02,6.3868,156471.6901,55.4891,12.8112
2020-04-03,6.0977,149391.3568,52.9782,12.2315
2020-04-06,6.71,164391.1286,58.2976,13.4596
2020-04-07,6.4758,158652.1388,56.2623,12.9897
2020-04-08,6.6738,163503.0245,57.9826,13.3869
2020-04-09,6.5738,161053.0822,57.1138,13.1863
2020-04-13,6.7463,165279.2327,58.6125,13.5323
2020-04-14,7.0988,173915.2793,61.6751,14.2394
2020-04-15,7.021,172010.4492,60.9996,14.0834
2020-04-16,7.3675,180499.4992,64.01,14.7785
2020-04-17,7.308,179041.7836,63.4931,14.6591
2020-04-20,7.1763,175813.9846,62.3484,14.3948
2020-04-21,6.7378,165070.9876,58.5386,13.5153
2020-04-22,7.1538,175262.7476,62.1529,14.3497
2020-04-23,7.1003,173952.0284,61.6881,14.2424
2020-04-24,7.2397,177369.698,53.3994,13.5963
2020-04-27,7.427,181957.2149,54.7805,13.948
2020-04-28,7.284,178453.7974,53.7258,13.6794
2020-04-29,7.4615,182802.445,55.035,14.0127
2020-04-30,7.307,179791.6882,53.8954,13.7226
2020-05-01,7.0695,173947.9047,52.1436,13.2766
2020-05-04,7.2821,179179.6288,53.7119,13.6759
2020-05-05,7.3435,180689.7854,54.1646,13.7911
2020-05-06,7.4448,183181.0826,54.9114,13.9813
2020-05-07,7.6218,187536.2392,56.217,14.3137
2020-05-08,7.8125,192229.72,57.6239,14.6719
2020-05-11,8.0655,198454.8873,59.49,15.1471
2020-05-12,7.8025,191983.666,57.5502,14.6531
2020-05-13,7.78,191430.0444,57.3842,14.6109
2020-05-14,8.0305,197593.6981,59.2318,15.0813
2020-05-15,8.4908,208918.3354,62.6266,15.9457
2020-05-18,8.7503,215303.4378,64.5406,16.433
2020-05-19,8.8055,216662.8863,64.9481,16.5368
2020-05-20,8.97,220710.4753,66.1615,16.8457
2020-05-21,8.7753,215871.15,64.725,16.48
2020-05-22,9.0263,222045.75,66.5764,16.9514
2020-05-26,8.7177,214456.65,64.3009,16.372
2020-05-27,8.5253,209721.15,62.8811,16.0105
2020-05-28,8.487,208780.2,62.5989,15.9386
2020-05-29,8.8755,218337.3,65.4645,16.6682
2020-06-01,8.8063,216633.75,64.9537,16.5382
2020-06-02,8.8253,217101.15,65.0938,16.5739
2020-06-03,8.7695,215729.7,64.6826,16.4692
2020-06-04,8.7665,215655.9,64.6605,16.4635
2020-06-05,8.92,219432.0,65.7927,16.7518
2020-06-08,8.805,216603.0,64.9445,16.5358
2020-06-09,9.046,222531.6,66.722,16.9884
2020-06-10,9.3668,230422.05,69.0878,17.5908
2020-06-11,8.7963,216387.75,64.8799,16.5194
2020-06-12,8.9325,219739.5,65.8849,16.7753
2020-06-15,9.1738,225674.25,67.6643,17.2284
2020-06-16,9.0685,223085.1,66.888,17.0307
2020-06-17,9.236,227205.6,68.1234,17.3453
2020-06-18,9.218,226762.8,67.9907,17.3115
2020-06-19,9.2613,227826.75,68.3097,17.3927
2020-06-22,9.5268,234358.05,70.268,17.8913
2020-06-23,9.45,232470.0,69.7019,17.7472
2020-06-24,9.2355,227193.3,68.1198,17.3443
2020-06-25,9.49,233454.0,69.9969,17.8223
2020-06-26,9.155,225213.0,67.526,17.1931
2020-06-29,9.2,226320.0,67.8579,17.2777
2020-06-30,9.4978,233644.65,70.0541,17.8368
2020-07-01,9.53,234438.0,70.292,17.8974
2020-07-02,9.6123,236461.35,70.8986,18.0519
2020-07-06,9.8393,242045.55,72.5729,18.4782
2020-07-07,9.8718,242845.05,72.8127,18.5392
2020-07-08,10.216,251313.6,75.3518,19.1857
2020-07-09,10.509,258521.4,77.5129,19.736
2020-07-10,10.4793,257789.55,77.2935,19.6801
2020-07-13,10.0522,247285.35,74.144,18.8782
2020-07-14,10.377,255274.2,76.5393,19.4881
2020-07-15,10.2273,251590.35,75.4348,19.2068
2020-07-16,10.1348,249314.85,74.7525,19.0331
2020-07-17,10.2015,250956.9,75.2448,19.1585
2020-07-20,10.5108,258564.45,77.5258,19.7393
2020-07-21,10.3285,254081.1,76.1816,19.397
2020-07-22,10.4388,256793.25,76.9948,19.604
2020-07-23,10.1298,249191.85,74.7156,19.0237
2020-07-24,10.1945,250784.7,62.7401,18.0825
2020-07-27,10.4215,256368.9,64.1372,18.4852
2020-07-28,10.2155,251301.3,62.8694,18.1198
2020-07-29,10.4655,257451.3,64.408,18.5632
2020-07-30,10.614,261104.4,65.3219,18.8266
2020-07-31,10.6147,261122.85,65.3265,18.8279
2020-08-03,11.0103,270852.15,67.7605,19.5295
2020-08-04,11.2278,276202.65,69.0991,19.9153
2020-08-05,11.2868,277654.05,69.4622,20.0199
2020-08-06,11.3355,278853.3,69.7622,20.1064
2020-08-07,11.1995,275507.7,68.9252,19.8651
2020-08-10,11.165,274659.0,68.7129,19.804
2020-08-11,10.85,266910.0,66.7743,19.2452
2020-08-12,11.4403,281430.15,70.4069,20.2922
2020-08-13,11.443,281497.8,70.4238,20.2971
2020-08-14,11.564,284474.4,71.1685,20.5117
2020-08-17,12.337,303490.2,75.9257,21.8828
2020-08-18,12.2608,301614.45,75.4565,21.7475
2020-08-19,12.1385,299578.18,74.7041,21.5307
2020-08-20,12.141,299639.88,74.7195,21.5351
2020-08-21,12.6835,313028.78,78.0582,22.4974
2020-08-24,12.7203,313935.77,78.2844,22.5626
2020-08-25,12.75,314670.0,78.4675,22.6154
2020-08-26,12.773,315237.64,78.609,22.6561
2020-08-27,12.6283,311665.21,77.7182,22.3994
2020-08-28,13.1477,324486.47,80.9154,23.3209
2020-08-31,13.3745,330082.66,82.3108,23.7231
2020-09-01,13.821,341102.28,85.0587,24.515
2020-09-02,14.3465,354071.62,88.2928,25.4471
2020-09-03,13.0155,321222.54,80.1014,23.0863
2020-09-04,12.6225,311523.3,77.6828,22.3892
2020-09-08,11.913,294012.84,73.3163,21.1307
2020-09-09,12.715,313806.2,78.2521,22.5533
2020-09-10,12.3118,303853.99,75.7704,21.838
2020-09-11,12.1645,300219.86,74.8641,21.5768
2020-09-14,12.8723,317687.13,79.2198,22.8322
2020-09-15,12.991,320617.88,79.9507,23.0428
2020-09-16,12.5145,308857.86,77.0181,22.1976
2020-09-17,12.4635,307599.18,76.7043,22.1072
2020-09-18,12.1893,300830.69,75.0164,21.6207
2020-09-21,12.5173,308925.73,77.0351,22.2025
2020-09-22,12.6378,311899.67,77.7767,22.4162
2020-09-23,12.1238,299214.15,74.6133,21.5045
2020-09-24,12.348,304748.64,75.9934,21.9023
2020-09-25,12.8738,317724.15,79.2291,22.8349
2020-09-28,13.035,321703.8,80.2215,23.1209
2020-09-29,13.2258,326411.51,81.3954,23.4592
2020-09-30,13.5305,333932.74,83.2709,23.9998
2020-10-01,13.6145,336005.86,83.7879,24.1488
2020-10-02,13.0623,322376.33,80.3892,23.1692
2020-10-05,13.6425,336696.9,83.9602,24.1984
2020-10-06,13.7365,339016.82,84.5387,24.3652
2020-10-07,13.964,344631.52,85.9388,24.7687
2020-10-08,13.8388,341540.35,85.168,24.5465
2020-10-09,13.7628,339664.67,84.7003,24.4117
2020-10-12,14.226,351097.68,87.5512,25.2334
2020-10-13,14.2483,351646.81,87.6882,25.2729
2020-10-14,14.0952,347870.77,86.7466,25.0015
2020-10-15,13.97,344779.6,85.9757,24.7793
2020-10-16,13.8115,340867.82,85.0003,24.4982
2020-10-19,13.4978,333124.47,83.0694,23.9417
2020-10-20,13.6455,336770.94,83.9787,24.2037
2020-10-21,13.5248,333790.83,83.2355,23.9896
2020-10-22,13.361,329749.48,82.2278,23.6991
2020-10-23,13.5903,335407.37,73.0837,21.9443
2020-10-26,13.1413,324326.05,70.6692,21.2193
2020-10-27,13.3968,330631.79,72.0431,21.6319
2020-10-28,12.627,311634.36,67.9037,20.389
2020-10-29,13.024,321432.32,70.0386,21.03
2020-10-30,12.534,309339.12,67.4036,20.2388
2020-11-02,12.5808,310492.91,67.655,20.3143
2020-11-03,13.0195,321321.26,70.0144,21.0227
2020-11-04,13.7943,340442.09,74.1808,22.2737
2020-11-05,14.16,349468.8,76.1476,22.8643
2020-11-06,14.562,359390.16,78.3095,23.5134
2020-11-09,13.6308,336406.91,73.3015,22.0097
2020-11-10,12.77,315163.6,68.6727,20.6199
2020-11-11,13.418,331156.24,72.1574,21.6662
2020-11-12,13.4568,332112.59,72.3658,21.7288
2020-11-13,13.297,328169.96,71.5067,21.4708
2020-11-16,13.5153,333556.37,72.6804,21.8232
2020-11-17,13.4223,331261.13,72.1803,21.6731
2020-11-18,13.4288,332495.85,72.2152,21.6836
2020-11-19,13.4403,332780.59,72.2771,21.7021
2020-11-20,13.0878,324052.69,70.3814,21.133
2020-11-23,13.14,325346.4,70.6624,21.2173
2020-11-24,12.9577,320833.89,69.6823,20.923
2020-11-25,13.2348,327692.41,71.172,21.3703
2020-11-27,13.2613,328348.55,71.3145,21.4131
2020-11-30,13.4015,331821.14,72.0687,21.6396
2020-12-01,13.39,331536.4,72.0068,21.621
2020-12-02,13.5445,335361.82,72.8377,21.8705
2020-12-03,13.396,331684.96,72.0391,21.6307
2020-12-04,13.5583,335702.27,72.9116,21.8927
2020-12-07,13.6068,336903.13,73.1724,21.971
2020-12-08,13.35,330546.0,71.7917,21.5564
2020-12-09,12.9308,320165.37,69.5372,20.8794
2020-12-10,12.9722,321192.91,69.7603,20.9465
2020-12-11,13.0133,322208.07,69.9808,21.0127
2020-12-14,13.3088,329524.65,71.5699,21.4898
2020-12-15,13.3605,330805.98,71.8482,21.5734
2020-12-16,13.2425,327884.3,71.2136,21.3828
2020-12-17,13.3413,330329.35,71.7447,21.5423
2020-12-18,13.272,328614.72,71.3723,21.4305
2020-12-21,13.3322,330106.51,71.6963,21.5277
2020-12-22,13.2783,328769.47,71.4059,21.4406
2020-12-23,13.0093,322109.03,69.9593,21.0062
2020-12-24,12.9938,321725.25,69.8759,20.9812
2020-12-28,12.9,319404.0,69.3718,20.8298
2020-12-29,12.9433,320474.87,69.6044,20.8996
2020-12-30,13.1458,325488.77,70.6933,21.2266
2020-12-31,13.055,323241.8,70.2053,21.0801
2021-01-04,13.1135,324690.26,70.5199,21.1745
2021-01-05,13.4048,331901.61,72.0862,21.6448
2021-01-06,12.6145,312335.02,67.8365,20.3688
2021-01-07,13.344,330397.44,71.7595,21.5467
2021-01-08,13.2768,328732.33,71.3978,21.4381
2021-01-11,13.6215,337268.34,73.2518,21.9948
2021-01-12,13.4848,333882.41,72.5164,21.774
2021-01-13,13.5318,335046.13,72.7691,21.8499
2021-01-14,13.2003,326838.19,70.9864,21.3146
2021-01-15,12.8595,318401.22,69.154,20.7644
2021-01-19,13.0253,322505.19,70.0453,21.032
2021-01-20,13.3658,330935.97,71.8764,21.5818
2021-01-21,13.8675,343359.3,74.5747,22.392
2021-01-22,13.7125,339521.5,73.7411,22.1417
2021-01-25,13.6533,338054.47,73.4225,22.0461
2021-01-26,13.4353,332656.79,72.2502,21.6941
2021-01-27,12.9178,319843.49,69.4672,20.8585
2021-01-28,13.051,323142.76,70.1838,21.0736
2021-01-29,12.9898,321626.21,61.8893,19.0698
2021-02-01,13.237,327748.12,63.0673,19.4328
2021-02-02,13.5568,335665.13,64.5907,19.9022
2021-02-03,13.5305,335015.18,64.4657,19.8636
2021-02-04,13.6643,338326.83,65.1029,20.06
2021-02-05,13.591,336513.16,64.7539,19.9525
2021-02-08,14.4388,357503.45,68.793,21.197
2021-02-09,14.2633,353158.07,67.9568,20.9394
2021-02-10,14.7643,365562.83,70.3438,21.6749
2021-02-11,15.2508,377608.57,72.6617,22.3891
2021-02-12,14.9613,370440.55,71.2824,21.9641
2021-02-16,15.3303,379576.99,73.0405,22.5058
2021-02-17,14.906,369072.56,71.0192,21.883
2021-02-18,14.829,367166.04,70.6523,21.7699
2021-02-19,14.9265,369580.14,71.1169,21.9131
2021-02-22,14.3558,355448.37,68.3975,21.0752
2021-02-23,14.142,350155.92,67.3791,20.7614
2021-02-24,14.499,358995.24,69.0801,21.2855
2021-02-25,13.3075,329493.7,63.4032,19.5363
2021-02-26,13.7145,339571.02,65.3423,20.1338
2021-03-01,13.8418,343275.4,65.9486,20.3206
2021-03-02,13.4063,332475.0,63.8737,19.6812
2021-03-03,12.8048,317557.8,61.0078,18.7982
2021-03-04,12.3703,306782.2,58.9377,18.1603
2021-03-05,12.4615,309045.2,59.3724,18.2943
2021-03-08,11.5933,287512.6,55.2357,17.0196
2021-03-09,12.5203,310502.2,59.6524,18.3805
2021-03-10,12.4683,309212.6,59.4046,18.3042
2021-03-11,12.9935,322238.8,61.9071,19.0753
2021-03-12,12.856,318828.8,61.252,18.8734
2021-03-15,13.1913,327143.0,62.8493,19.3656
2021-03-16,13.2913,329623.0,63.3258,19.5124
2021-03-17,13.3413,330863.0,63.564,19.5858
2021-03-18,12.7225,315518.0,60.616,18.6774
2021-03-19,12.8458,318574.6,61.2032,18.8584
2021-03-22,13.1863,327019.0,62.8255,19.3583
2021-03-23,13.0708,324154.6,62.2752,19.1887
2021-03-24,12.643,313546.4,60.2372,18.5607
2021-03-25,12.5353,310874.2,59.7238,18.4025
2021-03-26,12.8393,318413.4,61.1722,18.8488
2021-03-29,12.9482,321116.6,61.6916,19.0089
2021-03-30,12.8718,319219.4,61.3271,18.8965
2021-03-31,13.3482,331036.6,63.5973,19.5961
2021-04-01,13.8118,342531.4,65.8057,20.2765
2021-04-05,13.9875,346890.0,66.643,20.5345
2021-04-06,13.8615,343765.2,66.0427,20.3496
2021-04-07,14.1435,350758.8,67.3863,20.7636
2021-04-08,14.317,355061.6,68.2129,21.0183
2021-04-09,14.4,358492.9622,68.6084,21.1401
2021-04-12,15.209,378633.296,72.4628,22.3278
2021-04-13,15.6795,390346.5557,74.7045,23.0185
2021-04-14,15.277,380326.1795,72.7868,22.4276
2021-04-15,16.1373,401742.3996,76.8854,23.6905
2021-04-16,15.9125,396147.1709,75.8146,23.3606
2021-04-19,15.3618,382436.0599,73.1906,22.552
2021-04-20,15.1713,377693.4968,72.283,22.2724
2021-04-21,15.3605,382404.9407,73.1846,22.5502
2021-04-22,14.8503,369702.0911,70.7536,21.8011
2021-04-23,15.2653,380033.6592,72.7308,22.4104
2021-04-26,15.478,385330.1437,73.7445,22.7227
2021-04-27,15.3818,382933.9668,73.2859,22.5814
2021-04-28,15.2768,380319.9556,72.7856,22.4272
2021-04-29,15.3248,381514.9322,73.0143,22.4977
2021-04-30,15.0095,373666.6748,59.118,19.9231
2021-05-03,14.8368,369366.004,58.4376,19.6938
2021-05-04,14.3512,357279.3142,56.5254,19.0494
2021-05-05,14.4585,359949.3399,56.9478,19.1917
2021-05-06,14.523,361555.0896,57.2018,19.2774
2021-05-07,14.8123,368756.0681,58.3411,19.6613
2021-05-10,14.2658,355150.7622,56.1886,18.9359
2021-05-11,14.3063,356159.0237,56.3481,18.9897
2021-05-12,13.7585,342522.5987,54.1907,18.2626
2021-05-13,13.6653,340201.1078,53.8234,18.1388
2021-05-14,14.243,354584.3931,56.099,18.9057
2021-05-17,14.1655,352655.0039,55.7938,18.8028
2021-05-18,14.0158,348926.9261,55.2039,18.6041
2021-05-19,14.0658,350171.6933,55.4009,18.6704
2021-05-20,14.6125,363783.223,57.5544,19.3962
2021-05-21,14.9918,373224.7824,59.0481,19.8996
2021-05-24,15.612,388666.1199,61.4911,20.7229
2021-05-25,15.6477,389556.1285,61.6319,20.7703
2021-05-26,15.7,391244.0,61.8377,20.8397
2021-05-27,15.488,385960.96,61.0027,20.5583
2021-05-28,16.2445,404812.94,63.9823,21.5624
2021-06-01,16.2645,405311.34,64.0611,21.589
2021-06-02,16.7783,418113.99,66.0846,22.2709
2021-06-03,16.9697,422886.17,66.8389,22.5251
2021-06-04,17.5783,438049.99,69.2356,23.3328
2021-06-07,17.619,439065.48,69.3961,23.3869
2021-06-08,17.457,435028.44,68.758,23.1719
2021-06-09,17.3583,432567.59,68.3691,23.0408
2021-06-10,17.425,434231.0,68.632,23.1294
2021-06-11,17.8253,444205.23,70.2084,23.6607
2021-06-14,18.0188,449027.25,70.9706,23.9175
2021-06-15,17.7885,443289.42,70.0637,23.6119
2021-06-16,17.8103,443831.43,70.1494,23.6407
2021-06-17,18.6572,464938.67,73.4854,24.765
2021-06-18,18.6387,464477.65,73.4126,24.7405
2021-06-21,18.4273,459207.07,72.5795,24.4597
2021-06-22,18.8868,470657.81,74.3894,25.0697
2021-06-23,19.0573,474906.67,75.0609,25.296
2021-06-24,19.2055,478601.06,75.6448,25.4928
2021-06-25,19.031,474252.52,74.9575,25.2611
2021-06-28,19.985,498026.2,78.7151,26.5274
2021-06-29,20.0268,499066.61,78.8795,26.5829
2021-06-30,20.0025,498462.3,78.784,26.5507
2021-07-01,20.212,503683.04,79.6091,26.8288
2021-07-02,20.487,510536.04,80.6923,27.1938
2021-07-06,20.6985,515806.62,81.5253,27.4745
2021-07-07,20.3718,507664.01,80.2384,27.0408
2021-07-08,19.9028,495976.53,78.3911,26.4183
2021-07-09,20.0502,499652.23,78.9721,26.6141
2021-07-12,20.5125,511171.5,80.7927,27.2276
2021-07-13,20.25,504630.0,79.7588,26.8792
2021-07-14,19.8415,494450.18,78.1499,26.337
2021-07-15,18.9663,472638.95,74.7025,25.1752
2021-07-16,18.161,452572.12,71.5309,24.1063
2021-07-19,18.7798,467991.37,73.9679,24.9276
2021-07-20,18.612,463811.04,73.3072,24.705
2021-07-21,19.41,483697.2,76.4503,25.7642
2021-07-22,19.594,488282.48,77.175,26.0084
2021-07-23,19.558,487385.36,77.0332,25.9607
2021-07-26,19.294,480806.48,75.9934,25.6102
2021-07-27,19.208,478663.36,75.6547,25.4961
2021-07-28,19.503,486014.76,76.8166,25.8877
2021-07-29,19.662,489977.04,77.4429,26.0987
2021-07-30,19.499,485915.08,63.7138,23.0149
2021-08-02,19.75,492170.0,64.5339,23.3111
2021-08-03,19.815,493789.8,64.7463,23.3878
2021-08-04,20.274,505228.08,66.2461,23.9296
2021-08-05,20.637,514274.04,67.4322,24.358
2021-08-06,20.366,507520.72,66.5467,24.0382
2021-08-09,20.295,505751.4,66.3147,23.9544
2021-08-10,19.936,496805.12,65.1417,23.5306
2021-08-11,19.699,490899.08,64.3673,23.2509
2021-08-12,19.905,496032.6,65.0404,23.4941
2021-08-13,20.188,503084.96,65.9651,23.8281
2021-08-16,19.95,497154.0,65.1874,23.5472
2021-08-17,19.458,484893.36,63.5798,22.9665
2021-08-18,19.04,474476.8,62.214,22.4731
2021-08-19,19.798,493366.16,64.6908,23.3678
2021-08-20,20.816,520400.0,68.0171,24.5693
2021-08-23,21.958,548950.0,71.7487,25.9172
2021-08-24,21.793,544825.0,71.2095,25.7225
2021-08-25,22.213,555325.0,72.5819,26.2182
2021-08-26,22.068,551700.0,72.1081,26.0471
2021-08-27,22.636,565900.0,73.9641,26.7175
2021-08-30,22.688,567200.0,74.134,26.7789
2021-08-31,22.385,559625.0,73.1439,26.4212
2021-09-01,22.441,561025.0,73.3269,26.4873
2021-09-02,22.396,559900.0,73.1798,26.4342
2021-09-03,22.843,571075.0,74.6404,26.9618
2021-09-07,22.662,566550.0,74.049,26.7482
2021-09-08,22.339,558475.0,72.9936,26.3669
2021-09-09,22.177,554425.0,72.4643,26.1757
2021-09-10,22.478,561950.0,73.4478,26.531
2021-09-13,22.152,553800.0,72.3826,26.1462
2021-09-14,22.242,556050.0,72.6766,26.2524
