Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,25.71,6941.0585,7.1191,1.2729
2020-03-27,24.52,6619.7882,6.7895,1.214
2020-03-30,23.76,6402.8463,6.5791,1.1764
2020-03-31,22.32,6014.795,5.8313,1.0822
2020-04-01,20.8,5605.1853,5.4342,1.0085
2020-04-02,19.79,5333.0104,5.1703,0.9595
2020-04-03,18.92,5098.5628,4.943,0.9174
2020-04-06,21.7,5847.7173,5.6693,1.0522
2020-04-07,23.03,6206.1258,6.0168,1.1166
2020-04-08,25.52,6877.1312,6.6673,1.2374
2020-04-09,26.34,7098.1048,6.8816,1.2771
2020-04-13,24.8,6683.1055,6.4792,1.2025
2020-04-14,25.68,6920.248,6.7092,1.2451
2020-04-15,23.88,6435.1839,6.2389,1.1579
2020-04-16,24.27,6540.2811,6.3408,1.1768
2020-04-17,25.52,6877.1312,6.6673,1.2374
2020-04-20,24.31,6551.0603,6.3512,1.1787
2020-04-21,24.18,6516.0279,6.3173,1.1724
2020-04-22,24.07,6486.3851,6.2885,1.1671
2020-04-23,23.87,6400.705,6.2363,1.1574
2020-04-24,25.64,6875.3278,6.6987,1.2432
2020-04-27,27.24,7304.3655,7.1167,1.3208
2020-04-28,28.99,7773.6254,7.5739,1.4056
2020-04-29,30.29,8122.2184,7.9136,1.4687
2020-04-30,28.27,7580.5584,7.3858,1.3707
2020-05-01,27.24,7304.3655,7.1167,1.3208
2020-05-04,27.27,7312.4099,7.1246,1.3222
2020-05-05,27.8,7454.5286,7.263,1.3479
2020-05-06,27.63,7408.9434,7.2186,1.3397
2020-05-07,28.18,7556.4251,7.3623,1.3663
2020-05-08,29.88,8012.2775,7.8064,1.4488
2020-05-11,29.42,7888.9292,7.6863,1.4265
2020-05-12,28.09,7532.2917,7.3388,1.362
2020-05-13,27.18,7288.2766,7.101,1.3179
2020-05-14,27.59,7398.2174,7.2082,1.3377
2020-05-15,27.72,7433.0768,7.2421,1.344
2020-05-18,31.13,8347.4632,8.133,1.5094
2020-05-19,31.39,8417.1818,8.2009,1.522
2020-05-20,31.43,8427.9077,8.2114,1.5239
2020-05-21,32.69,8765.7749,8.5406,1.585
2020-05-22,33.31,8932.0269,8.7026,1.6151
2020-05-26,34.34,9208.2199,8.9717,1.665
2020-05-27,36.45,9774.0133,9.5229,1.7673
2020-05-28,34.41,9226.9903,8.9899,1.6684
2020-05-29,33.97,9109.005,8.875,1.6471
2020-06-01,34.33,9205.5384,8.969,1.6645
2020-06-02,34.75,9318.1608,9.0788,1.6849
2020-06-03,35.98,9647.9835,9.4001,1.7445
2020-06-04,35.01,9387.8794,9.1467,1.6975
2020-06-05,36.72,9846.4134,9.5935,1.7804
2020-06-08,36.67,9833.0059,9.5804,1.778
2020-06-09,35.84,9610.4427,9.3636,1.7378
2020-06-10,36.32,9739.154,9.489,1.761
2020-06-11,32.91,8824.7675,8.5981,1.5957
2020-06-12,33.89,9087.5531,8.8541,1.6432
2020-06-15,35.72,9578.2648,9.3322,1.7319
2020-06-16,36.53,9795.4651,9.5438,1.7712
2020-06-17,36.4,9760.6058,9.5099,1.7649
2020-06-18,35.61,9548.7685,9.3035,1.7266
2020-06-19,34.67,9296.7089,9.0579,1.681
2020-06-22,35.07,9403.9683,9.1624,1.7004
2020-06-23,35.12,9417.3757,9.1754,1.7028
2020-06-24,33.84,9074.1456,8.841,1.6408
2020-06-25,32.58,8736.2785,8.5118,1.5797
2020-06-26,31.93,8561.982,8.342,1.5482
2020-06-29,33.5,8982.9752,8.7522,1.6243
2020-06-30,34.03,9125.0939,8.2875,1.5596
2020-07-01,32.98,8843.5379,8.0318,1.5115
2020-07-02,32.88,8816.7231,8.0075,1.5069
2020-07-06,34.1,9143.8643,8.3046,1.5628
2020-07-07,33.92,9095.5975,8.2608,1.5545
2020-07-08,35.27,9457.598,8.5895,1.6164
2020-07-09,33.88,9084.8716,8.251,1.5527
2020-07-10,35.01,9387.8794,8.5262,1.6045
2020-07-13,33.89,9087.5531,8.2534,1.5532
2020-07-14,35.45,9505.8648,8.6334,1.6246
2020-07-15,36.18,9701.6132,8.8111,1.6581
2020-07-16,36.75,9854.4578,8.95,1.6842
2020-07-17,37.3,10001.9395,9.0839,1.7094
2020-07-20,37.58,10077.0211,9.1521,1.7223
2020-07-21,37.7,10109.1989,9.1813,1.7278
2020-07-22,39.44,10575.7773,9.6051,1.8075
2020-07-23,41.29,11073.0556,10.0556,1.8923
2020-07-24,42.62,11429.7319,10.3795,1.9532
2020-07-27,44.24,11864.1797,10.774,2.0275
2020-07-28,43.49,11663.0464,10.5914,1.9931
2020-07-29,44.7,11987.5414,10.8861,2.0486
2020-07-30,43.87,11764.9539,10.6839,2.0105
2020-07-31,43.6,11692.546,10.6182,1.9982
2020-08-03,44.03,11807.8624,10.7229,2.0179
2020-08-04,44.14,11837.3619,10.7497,2.0229
2020-08-05,44.51,11936.5876,10.8398,2.0399
2020-08-06,44.72,11992.905,10.8909,2.0495
2020-08-07,44.26,11869.5432,10.7789,2.0284
2020-08-10,45.16,12110.9031,10.9981,2.0697
2020-08-11,44.37,11899.0428,10.8057,2.0334
2020-08-12,45.44,12185.9929,11.0663,2.0825
2020-08-13,45.52,12207.4471,11.0858,2.0862
2020-08-14,45.07,12086.7671,10.9762,2.0655
2020-08-17,46.43,12451.4888,11.3074,2.1279
2020-08-18,46.61,12499.7607,11.3512,2.1361
2020-08-19,46.17,12381.7626,11.2441,2.1159
2020-08-20,46.34,12427.3528,11.2855,2.1237
2020-08-21,47.48,12733.0753,11.5631,2.176
2020-08-24,47.62,12770.6202,11.5972,2.1824
2020-08-25,47.18,12652.622,11.49,2.1622
2020-08-26,46.29,12413.9439,11.2733,2.1214
2020-08-27,45.75,12269.1279,11.1418,2.0967
2020-08-28,45.32,12153.8116,11.0371,2.077
2020-08-31,44.59,11958.0419,10.8593,2.0435
2020-09-01,46.05,12349.5812,11.2148,2.1104
2020-09-02,46.14,12373.7172,11.2368,2.1146
2020-09-03,44.19,11850.7708,10.7619,2.0252
2020-09-04,43.21,11587.9567,10.5232,1.9803
2020-09-08,43.19,11582.5931,10.5183,1.9794
2020-09-09,44.6,11960.7236,10.8617,2.044
2020-09-10,44.5,11933.9059,10.8374,2.0394
2020-09-11,45.3,12148.448,11.0322,2.0761
2020-09-14,45.67,12247.6737,11.1223,2.093
2020-09-15,45.05,12081.4036,10.9713,2.0646
2020-09-16,46.72,12529.2603,11.378,2.1411
2020-09-17,45.46,12191.3564,11.0712,2.0834
2020-09-18,44.98,12062.6311,10.9543,2.0614
2020-09-21,44.61,11963.4054,10.8642,2.0444
2020-09-22,45.87,12301.3093,11.171,2.1022
2020-09-23,43.84,11756.9086,10.6766,2.0092
2020-09-24,44.35,11893.6792,10.8008,2.0325
2020-09-25,44.01,11802.4988,10.718,2.0169
2020-09-28,45.76,12271.8097,11.1442,2.0971
2020-09-29,45.27,12140.4027,11.0249,2.0747
2020-09-30,46.29,12413.9439,9.9483,1.9894
2020-10-01,47.46,12727.7117,10.1997,2.0397
2020-10-02,47.53,12746.4842,10.2148,2.0427
2020-10-05,47.72,12797.4379,10.2556,2.0509
2020-10-06,46.62,12502.4425,10.0192,2.0036
2020-10-07,47.13,12639.2131,10.1288,2.0255
2020-10-08,48.97,13132.66,10.5243,2.1046
2020-10-09,48.98,13135.3418,10.5264,2.105
2020-10-12,49.48,13269.4306,10.6339,2.1265
2020-10-13,48.37,12971.7534,10.3953,2.0788
2020-10-14,48.28,12947.6174,10.376,2.0749
2020-10-15,48.9,13113.8876,10.5092,2.1016
2020-10-16,47.75,12805.4833,10.2621,2.0522
2020-10-19,46.42,12448.807,9.9762,1.995
2020-10-20,46.98,12598.9865,10.0966,2.0191
2020-10-21,45.24,12132.3573,9.7226,1.9443
2020-10-22,42.64,11431.5172,9.1639,1.8326
2020-10-23,43.99,11793.4437,9.454,1.8906
2020-10-26,42.41,11369.8556,9.1144,1.8227
2020-10-27,41.33,11080.3144,8.8823,1.7763
2020-10-28,41.94,11243.8515,9.0134,1.8025
2020-10-29,41.41,11101.7619,8.8995,1.7797
2020-10-30,40.76,10927.5009,8.7598,1.7518
2020-11-02,42.15,11300.1512,9.0586,1.8115
2020-11-03,43.15,11568.245,9.2735,1.8545
2020-11-04,46.32,12418.1021,9.9547,1.9907
2020-11-05,46.02,12337.674,9.8903,1.9778
2020-11-06,44.11,11825.615,9.4798,1.8957
2020-11-09,40.64,10895.3297,8.734,1.7466
2020-11-10,42.57,11412.7506,9.1488,1.8295
2020-11-11,42.82,11479.774,9.2026,1.8403
2020-11-12,41.71,11182.19,8.964,1.7926
2020-11-13,42.93,11509.2643,9.2262,1.845
2020-11-16,42.87,11493.1787,9.2133,1.8424
2020-11-17,43.01,11530.7118,9.2434,1.8485
2020-11-18,43.73,11723.7393,9.3981,1.8794
2020-11-19,43.63,11696.93,9.3766,1.8751
2020-11-20,43.67,11707.6537,9.3852,1.8768
2020-11-23,45.19,12115.1562,9.7119,1.9421
2020-11-24,43.98,11790.7628,9.4519,1.8901
2020-11-25,44.61,11959.6618,9.5872,1.9172
2020-11-27,44.36,11892.6384,9.5335,1.9065
2020-11-30,43.63,11696.93,9.3766,1.8751
2020-12-01,42.66,11436.879,9.1682,1.8334
2020-12-02,41.55,11139.295,8.9296,1.7857
2020-12-03,43.17,11573.6068,9.2778,1.8553
2020-12-04,42.06,11276.0228,9.0392,1.8076
2020-12-07,43.62,11694.249,9.3745,1.8747
2020-12-08,42.04,11270.6609,9.0349,1.8068
2020-12-09,42.08,11281.3847,9.0435,1.8085
2020-12-10,42.16,11302.8322,9.0607,1.8119
2020-12-11,42.35,11353.77,9.1015,1.8201
2020-12-14,42.12,11292.1084,9.0521,1.8102
2020-12-15,42.42,11372.5365,9.1166,1.8231
2020-12-16,42.5,11393.984,9.1338,1.8265
2020-12-17,44.78,12005.2378,9.6238,1.9245
2020-12-18,45.1,12091.0278,9.6926,1.9383
2020-12-21,44.75,11997.195,9.6173,1.9232
2020-12-22,45.41,12174.1368,9.7592,1.9516
2020-12-23,44.29,11873.8718,9.5185,1.9035
2020-12-24,45.2,12117.8371,9.714,1.9426
2020-12-28,44.47,11922.1287,9.5572,1.9112
2020-12-29,44.15,11836.3387,9.4884,1.8974
2020-12-30,44.09,11820.2531,9.4755,1.8949
2020-12-31,43.12,11560.2022,8.7157,1.7489
2021-01-04,42.21,11316.2368,8.5318,1.7119
2021-01-05,41.07,11010.61,8.3014,1.6657
2021-01-06,40.85,10951.6294,8.2569,1.6568
2021-01-07,42.49,11391.3031,8.5884,1.7233
2021-01-08,41.53,11133.9331,8.3944,1.6844
2021-01-11,42.08,11281.3847,8.5055,1.7067
2021-01-12,42.66,11436.879,8.6228,1.7302
2021-01-13,42.56,11410.0697,8.6025,1.7261
2021-01-14,42.42,11372.5365,8.5743,1.7205
2021-01-15,42.7,11447.6028,8.6308,1.7318
2021-01-19,44.01,11798.8056,8.8956,1.7849
2021-01-20,46.69,12517.2968,9.4373,1.8936
2021-01-21,47.56,12750.5384,9.6132,1.9289
2021-01-22,48.89,13107.103,9.882,1.9829
2021-01-25,48.98,13131.2315,9.9002,1.9865
2021-01-26,47.63,12769.3049,9.6273,1.9318
2021-01-27,47.25,12667.4293,9.5505,1.9164
2021-01-28,44.57,11948.9381,9.0088,1.8077
2021-01-29,43.5,11662.0778,8.7925,1.7643
2021-02-01,44.77,12002.5568,9.0493,1.8158
2021-02-02,45.97,12223.1582,9.2918,1.8644
2021-02-03,46.36,12326.857,9.3706,1.8803
2021-02-04,47.1,12523.6187,9.5202,1.9103
2021-02-05,48.13,12797.4898,9.7284,1.952
2021-02-08,49.26,13097.9503,9.9568,1.9979
2021-02-09,49.2,13081.9966,9.9447,1.9954
2021-02-10,49.36,13124.5397,9.977,2.0019
2021-02-11,49.51,13164.4238,10.0073,2.008
2021-02-12,48.48,12890.5528,9.7991,1.9662
2021-02-16,46.67,12409.2842,9.4333,1.8928
2021-02-17,46.17,12276.3371,9.3322,1.8726
2021-02-18,45.47,12090.2111,9.1907,1.8442
2021-02-19,46.39,12334.8338,9.3767,1.8815
2021-02-22,45.44,12082.2343,9.1847,1.8429
2021-02-23,45.92,12209.8635,9.2817,1.8624
2021-02-24,46.92,12475.7577,9.4838,1.903
2021-02-25,43.94,11683.3929,8.8815,1.7821
2021-02-26,45.11,11994.4892,9.118,1.8296
2021-03-01,45.47,12090.2111,9.1907,1.8442
2021-03-02,46.19,12281.6549,9.3363,1.8734
2021-03-03,44.27,11771.138,8.9482,1.7955
2021-03-04,43.78,11640.8498,8.8491,1.7756
2021-03-05,45.74,12162.0025,9.2453,1.8551
2021-03-08,47.41,12606.0459,9.5829,1.9228
2021-03-09,47.34,12587.4333,9.5687,1.92
2021-03-10,48.83,12983.6157,9.8699,1.9804
2021-03-11,48.25,12829.3971,9.7527,1.9569
2021-03-12,47.93,12744.3109,9.688,1.9439
2021-03-15,49.7,13214.9437,10.0457,2.0157
2021-03-16,49.09,13052.7482,9.9224,1.991
2021-03-17,50.99,13557.9473,10.3065,2.068
2021-03-18,48.25,12829.3971,9.7527,1.9569
2021-03-19,48.99,13026.1588,9.9022,1.9869
2021-03-22,49.07,13047.4304,9.9184,1.9902
2021-03-23,48.34,12853.3276,9.7708,1.9606
2021-03-24,48.21,12818.7613,9.7446,1.9553
2021-03-25,50.14,13331.9372,10.1347,2.0336
2021-03-26,52.62,13916.7397,10.636,2.1341
2021-03-29,51.61,13649.6187,10.4318,2.0932
2021-03-30,52.75,13951.1216,10.6622,2.1394
2021-03-31,52.44,13869.134,9.6891,2.068
2021-04-01,53.48,14144.1893,9.8812,2.109
2021-04-05,53.83,14236.7559,9.9459,2.1228
2021-04-06,53.99,14279.0721,9.9754,2.1291
2021-04-07,53.53,14157.4131,9.8904,2.111
2021-04-08,53.15,14056.9121,9.8202,2.096
2021-04-09,54.56,14429.8236,10.0808,2.1516
2021-04-12,54.1,14308.1645,9.9958,2.1335
2021-04-13,54.05,14294.9407,9.9865,2.1315
2021-04-14,53.5,14149.4788,9.8849,2.1098
2021-04-15,53.45,14136.255,9.8757,2.1078
2021-04-16,54.22,14339.9017,10.0179,2.1382
2021-04-19,53.71,14205.0188,9.9237,2.1181
2021-04-20,52.51,13887.6473,9.702,2.0708
2021-04-21,53.16,14059.5569,9.8221,2.0964
2021-04-22,53.18,14064.8464,9.8258,2.0972
2021-04-23,53.91,14257.914,9.9607,2.126
2021-04-26,54.79,14490.6531,10.1233,2.1607
2021-04-27,57.14,15112.1723,10.5574,2.2533
2021-04-28,58.68,15430.852,10.842,2.3141
2021-04-29,59.81,15728.0037,11.0508,2.3586
2021-04-30,59.12,15546.5571,10.9233,2.3314
2021-05-03,60.33,15864.7461,11.1468,2.3791
2021-05-04,60.9,16014.6368,11.2522,2.4016
2021-05-05,61.12,16072.4893,11.2928,2.4103
2021-05-06,60.61,15938.3766,11.1986,2.3902
2021-05-07,61.73,16232.8986,11.4055,2.4344
2021-05-10,62.35,16395.9376,11.5201,2.4588
2021-05-11,59.54,15657.0028,11.0009,2.348
2021-05-12,55.41,14570.9528,10.2378,2.1851
2021-05-13,58.06,15267.813,10.7274,2.2896
2021-05-14,58.46,15372.9994,10.8013,2.3054
2021-05-17,57.99,15249.4054,10.7145,2.2869
2021-05-18,56.13,14760.2884,10.3708,2.2135
2021-05-19,55.58,14615.657,10.2692,2.1918
2021-05-20,56.06,14741.8807,10.3579,2.2108
2021-05-21,55.77,14665.6206,10.3043,2.1993
2021-05-24,56.02,14731.3621,10.3505,2.2092
2021-05-25,56.53,14865.4748,10.4447,2.2293
2021-05-26,57.62,15152.1079,10.6461,2.2723
2021-05-27,57.88,15220.4791,10.6942,2.2825
2021-05-28,57.79,15196.8121,10.6775,2.279
2021-06-01,58.16,15294.1096,10.7459,2.2936
2021-06-02,57.36,15083.7367,10.5981,2.262
2021-06-03,56.31,14807.6223,10.4041,2.2206
2021-06-04,56.95,14975.9206,10.5223,2.2459
2021-06-07,56.71,14912.8087,10.478,2.2364
2021-06-08,56.96,14978.5503,10.5242,2.2462
2021-06-09,55.84,14684.0282,10.3173,2.2021
2021-06-10,53.99,14197.5409,9.9754,2.1291
2021-06-11,54.34,14289.579,10.0401,2.1429
2021-06-14,53.53,14076.5765,9.8904,2.111
2021-06-15,54.21,14255.3934,10.0161,2.1378
2021-06-16,53.12,13968.7603,9.8147,2.0948
2021-06-17,53.72,14126.54,9.9256,2.1185
2021-06-18,53.67,14113.3917,9.9163,2.1165
2021-06-21,54.2,14252.7638,10.0142,2.1374
2021-06-22,54.39,14302.7273,10.0493,2.1449
2021-06-23,53.49,14066.0578,9.8831,2.1094
2021-06-24,53.42,14047.6502,9.8701,2.1066
2021-06-25,53.61,14097.6137,9.9052,2.1141
2021-06-28,54.47,14323.7646,10.0641,2.1481
2021-06-29,55.54,14605.1384,10.2618,2.1902
2021-06-30,54.57,14350.0612,9.2573,2.0395
2021-07-01,55.82,14678.7689,9.4693,2.0862
2021-07-02,55.24,14526.2485,9.3709,2.0645
2021-07-06,53.92,14179.1332,9.147,2.0152
2021-07-07,55.11,14492.0629,9.3489,2.0597
2021-07-08,52.71,13860.9442,8.9417,1.97
2021-07-09,53.23,13997.6866,9.03,1.9894
2021-07-12,53.16,13979.279,9.0181,1.9868
2021-07-13,51.67,13587.4595,8.7653,1.9311
2021-07-14,51.75,13608.4968,8.7789,1.9341
2021-07-15,51.55,13555.9035,8.745,1.9266
2021-07-16,51.0,13411.2722,8.6517,1.9061
2021-07-19,50.92,13390.2349,8.6381,1.9031
2021-07-20,52.21,13729.4612,8.8569,1.9513
2021-07-21,52.85,13897.7595,8.9655,1.9752
2021-07-22,52.49,13803.0917,8.9044,1.9618
2021-07-23,54.07,14218.5782,9.1724,2.0208
2021-07-26,53.36,14031.8722,9.052,1.9943
2021-07-27,53.39,13856.0029,9.0571,1.9954
2021-07-28,52.63,13658.7644,8.9282,1.967
2021-07-29,55.06,14289.4085,9.3404,2.0578
2021-07-30,54.87,14240.0989,9.3082,2.0507
2021-08-02,54.96,14263.4561,9.3234,2.0541
2021-08-03,55.37,14369.861,9.393,2.0694
2021-08-04,53.29,13830.0505,9.0401,1.9917
2021-08-05,53.49,13881.9553,9.0741,1.9991
2021-08-06,52.95,13741.8122,8.9825,1.979
2021-08-09,52.57,13643.193,8.918,1.9648
2021-08-10,53.44,13868.9791,9.0656,1.9973
2021-08-11,55.37,14369.861,9.393,2.0694
2021-08-12,54.46,14133.6939,9.2386,2.0354
2021-08-13,54.34,14102.551,9.2183,2.0309
2021-08-16,54.62,14175.2178,9.2658,2.0414
2021-08-17,52.45,13612.0501,8.8976,1.9603
2021-08-18,52.35,13586.0976,8.8807,1.9565
2021-08-19,51.74,13427.7878,8.7772,1.9337
2021-08-20,52.71,13679.5264,8.9417,1.97
2021-08-23,52.44,13609.4548,8.8959,1.9599
2021-08-24,53.59,13907.9078,9.091,2.0029
2021-08-25,54.22,14071.4081,9.1979,2.0264
2021-08-26,53.82,13967.5984,9.13,2.0115
2021-08-27,54.88,14242.6941,9.3099,2.0511
2021-08-30,54.16,14055.8366,9.1877,2.0242
2021-08-31,53.86,13977.9793,9.1368,2.013
2021-09-01,54.69,14193.3845,9.2776,2.044
2021-09-02,54.2,14066.2176,9.1945,2.0257
2021-09-03,53.39,13856.0029,9.0571,1.9954
2021-09-07,52.72,13682.1216,8.9434,1.9704
2021-09-08,49.53,12854.2391,8.4023,1.8511
2021-09-09,48.48,12581.7385,8.2242,1.8119
2021-09-10,47.93,12439.0002,8.1309,1.7913
2021-09-13,48.28,12529.8337,8.1902,1.8044
2021-09-14,47.18,12244.3569,8.0036,1.7633
2021-09-15,47.58,12348.1667,8.0715,1.7783
2021-09-16,48.22,12514.2622,8.1801,1.8022
2021-09-17,48.64,12623.2624,8.2513,1.8179
2021-09-20,47.37,12293.6666,8.0359,1.7704
2021-09-21,47.1,12223.595,7.9901,1.7603
2021-09-22,47.88,12426.024,8.1224,1.7895
2021-09-23,47.36,12291.0713,8.0342,1.77
2021-09-24,47.49,12324.8095,8.0562,1.7749
2021-09-27,48.34,12545.4051,8.2004,1.8067
2021-09-28,47.19,12246.9522,8.0053,1.7637
2021-09-29,47.92,12436.4049,8.1292,1.791
2021-09-30,45.92,11917.3563,7.4153,1.6394
2021-10-01,46.13,11971.8564,7.4492,1.6469
2021-10-04,46.25,12002.9993,7.4686,1.6512
2021-10-05,46.53,12075.6661,7.5138,1.6612
2021-10-06,46.99,12195.0473,7.5881,1.6776
2021-10-07,47.66,12368.9286,7.6963,1.7015
2021-10-08,47.33,12283.2856,7.643,1.6897
2021-10-11,47.25,12262.5236,7.6301,1.6869
2021-10-12,47.87,12423.4287,7.7302,1.709
2021-10-13,47.78,12400.0715,7.7156,1.7058
2021-10-14,49.24,12778.977,7.9514,1.7579
2021-10-15,48.41,12563.5718,7.8174,1.7283
2021-10-18,49.37,12812.7152,7.9724,1.7625
2021-10-19,49.23,12776.3818,7.9498,1.7575
2021-10-20,50.21,13030.7156,8.1081,1.7925
2021-10-21,50.1,13002.1679,8.0903,1.7886
2021-10-22,49.72,12903.5487,8.0289,1.775
2021-10-25,49.86,12939.8821,8.0515,1.78
2021-10-26,48.68,12325.0783,7.861,1.7379
2021-10-27,48.75,12342.8013,7.8723,1.7404
2021-10-28,48.66,12320.0146,7.8578,1.7372
2021-10-29,48.08,12173.1669,7.7641,1.7165
2021-11-01,48.68,12325.0783,7.861,1.7379
2021-11-02,47.79,12099.743,7.7173,1.7061
2021-11-03,48.39,12251.6544,7.8142,1.7276
2021-11-04,49.08,12426.3525,7.9256,1.7522
2021-11-05,50.43,12768.1532,8.1436,1.8004
2021-11-08,50.27,12727.6435,8.1177,1.7947
2021-11-09,51.91,13142.868,8.3826,1.8532
2021-11-10,50.62,12816.2585,8.1743,1.8072
2021-11-11,50.7,12836.5133,8.1872,1.81
2021-11-12,51.36,13003.6159,8.2938,1.8336
2021-11-15,50.57,12803.5992,8.1662,1.8054
2021-11-16,51.52,13044.1256,8.3196,1.8393
2021-11-17,52.36,13256.8015,8.4552,1.8693
2021-11-18,51.74,13099.8264,8.3551,1.8472
2021-11-19,52.25,13228.9511,8.4375,1.8654
2021-11-22,52.42,13271.9927,8.4649,1.8714
2021-11-23,52.9,13393.5218,8.5424,1.8886
2021-11-24,52.65,13330.2254,8.5021,1.8796
2021-11-26,51.59,13061.8486,8.3309,1.8418
2021-11-29,51.51,13041.5937,8.318,1.8389
2021-11-30,50.03,12666.8789,8.079,1.7861
2021-12-01,50.07,12677.0063,8.0854,1.7875
2021-12-02,52.49,13289.7157,8.4762,1.8739
2021-12-03,52.09,13188.4414,8.4116,1.8597
2021-12-06,53.97,13664.4304,8.7152,1.9268
2021-12-07,54.67,13841.6604,8.8283,1.9518
2021-12-08,55.37,14018.8904,8.9413,1.9768
2021-12-09,55.37,14018.8904,8.9413,1.9768
2021-12-10,56.22,14234.0982,9.0786,2.0071
2021-12-13,54.99,13922.6798,8.8799,1.9632
2021-12-14,53.86,13636.58,8.6975,1.9228
2021-12-15,55.32,14006.2311,8.9332,1.975
2021-12-16,53.99,13669.4942,8.7185,1.9275
2021-12-17,52.98,13413.7766,8.5554,1.8914
2021-12-20,51.48,13033.9981,8.3131,1.8379
2021-12-21,52.99,13416.3085,8.557,1.8918
2021-12-22,54.54,13808.7463,8.8073,1.9471
2021-12-23,54.65,13836.5967,8.825,1.951
2021-12-27,55.38,14021.4222,8.9429,1.9771
2021-12-28,56.28,14249.2893,9.0883,2.0092
2021-12-29,57.65,14596.1537,9.3095,2.0581
2021-12-30,56.65,14342.968,9.148,2.0224
2021-12-31,57.16,14472.0927,7.8585,1.9029
2022-01-03,56.09,14201.1841,7.7114,1.8672
2022-01-04,56.91,14408.7963,7.8241,1.8945
2022-01-05,56.11,14206.2478,7.7142,1.8679
2022-01-06,55.03,13932.8073,7.5657,1.8319
2022-01-07,52.28,13236.5467,7.1876,1.7404
2022-01-10,53.0,13418.8404,7.2866,1.7644
2022-01-11,54.9,13899.8931,7.5478,1.8276
2022-01-12,55.02,13930.2754,7.5643,1.8316
2022-01-13,56.93,14413.86,7.8269,1.8952
2022-01-14,57.09,14454.3697,7.8489,1.9005
2022-01-18,54.52,13803.6826,7.4956,1.815
2022-01-19,53.1,13444.1589,7.3003,1.7677
2022-01-20,52.37,13259.3334,7.2,1.7434
2022-01-21,51.51,13041.5937,7.0817,1.7148
2022-01-24,54.0,13672.026,7.4241,1.7977
2022-01-25,53.02,13423.9041,7.2893,1.765
2022-01-26,51.07,12930.192,7.0212,1.7001
2022-01-27,50.0,12659.2834,6.8741,1.6645
2022-01-28,51.25,12975.7654,7.046,1.7061
2022-01-31,52.69,13340.3528,7.244,1.754
2022-02-01,53.19,13466.9456,7.3127,1.7707
2022-02-02,54.4,13773.3003,7.4791,1.811
2022-02-03,52.84,13378.3306,7.2646,1.759
2022-02-04,48.74,12340.2694,6.7009,1.6226
2022-02-07,48.86,12149.0858,6.7174,1.6265
2022-02-08,50.16,12472.3321,6.8961,1.6698
2022-02-09,51.44,12790.6053,7.0721,1.7124
2022-02-10,48.54,12069.5175,6.6734,1.6159
2022-02-11,47.86,11900.4348,6.5799,1.5933
2022-02-14,47.82,11890.4888,6.5744,1.5919
2022-02-15,48.9,12159.0318,6.7229,1.6279
2022-02-16,49.28,12253.5192,6.7751,1.6405
2022-02-17,47.95,11922.8134,6.5923,1.5963
2022-02-18,48.13,11967.5706,6.617,1.6022
2022-02-22,46.23,11495.1338,6.3558,1.539
2022-02-23,44.87,11156.9685,6.1688,1.4937
2022-02-24,46.62,11592.1077,6.4094,1.552
2022-02-25,48.66,12099.3556,6.6899,1.6199
2022-02-28,49.66,12348.0066,6.8274,1.6532
2022-03-01,49.1,12208.762,6.7504,1.6345
2022-03-02,50.04,12442.4939,6.8796,1.6658
2022-03-03,49.25,12246.0597,6.771,1.6395
2022-03-04,49.37,12275.8978,6.7875,1.6435
2022-03-07,46.27,11505.0798,6.3613,1.5403
2022-03-08,46.08,11457.8361,6.3352,1.534
2022-03-09,47.67,11853.1912,6.5538,1.5869
2022-03-10,47.15,11723.8927,6.4823,1.5696
2022-03-11,46.39,11534.9179,6.3778,1.5443
2022-03-14,44.26,11005.2914,6.085,1.4734
2022-03-15,46.45,11549.837,6.3861,1.5463
2022-03-16,46.61,11589.6212,6.4081,1.5516
2022-03-17,47.35,11773.6229,6.5098,1.5763
2022-03-18,48.43,12042.1659,6.6583,1.6122
2022-03-21,46.53,11569.7291,6.3971,1.549
2022-03-22,46.39,11199.7098,6.3778,1.5443
2022-03-23,44.65,10779.6302,6.1386,1.4864
2022-03-24,44.57,10760.3162,6.1276,1.4837
2022-03-25,43.8,10574.4189,6.0217,1.4581
2022-03-28,43.67,10543.0336,6.0039,1.4538
2022-03-29,45.2,10912.414,6.2142,1.5047
2022-03-30,44.34,10704.7884,6.096,1.4761
2022-03-31,41.9,10115.7112,5.3398,1.3544
2022-04-01,42.37,10229.181,5.3997,1.3695
2022-04-04,43.17,10422.321,5.5016,1.3954
2022-04-05,41.9,10115.7112,5.3398,1.3544
2022-04-06,40.75,9838.0723,5.1932,1.3172
2022-04-07,40.25,9717.3598,5.1295,1.301
2022-04-08,40.67,9818.7583,5.183,1.3146
2022-04-11,41.47,10011.8984,5.285,1.3405
2022-04-12,41.81,10093.9829,5.3283,1.3514
2022-04-13,42.7,10308.8513,5.4417,1.3802
2022-04-14,42.21,10190.553,5.3793,1.3644
2022-04-18,42.07,10156.7535,5.3615,1.3598
2022-04-19,43.69,10547.8621,5.5679,1.4122
2022-04-20,43.91,10600.9756,5.596,1.4193
2022-04-21,43.31,10456.1206,5.5195,1.3999
