Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,89.33,32522.1666,8.9497,1.1608
2014-01-03,89.16,32460.2751,8.9326,1.1585
2014-01-06,88.92,32372.8988,8.9086,1.1554
2014-01-07,88.4,32183.5836,8.8565,1.1487
2014-01-08,87.58,31885.0481,8.7743,1.138
2014-01-09,87.68,31921.4549,8.7844,1.1393
2014-01-10,87.49,31852.282,8.7653,1.1368
2014-01-13,86.34,31433.6042,8.6501,1.1219
2014-01-14,87.45,31837.7193,8.7613,1.1363
2014-01-15,87.88,31994.2684,8.8044,1.1419
2014-01-16,87.24,31761.2651,8.7403,1.1336
2014-01-17,86.47,31480.933,8.6631,1.1236
2014-01-21,85.0,30047.5,8.5159,1.1045
2014-01-22,84.56,29891.96,8.4718,1.0988
2014-01-23,83.07,29365.245,8.3225,1.0794
2014-01-24,81.61,28849.135,8.1762,1.0604
2014-01-27,82.29,29089.515,8.2443,1.0693
2014-01-28,83.1,29375.85,8.3255,1.0798
2014-01-29,82.21,29061.235,8.2363,1.0682
2014-01-30,82.36,29114.26,8.2514,1.0702
2014-01-31,81.28,28732.48,8.1432,1.0562
2014-02-03,80.26,28371.91,8.041,1.0429
2014-02-04,80.35,28403.725,8.05,1.0441
2014-02-05,80.44,28435.54,8.059,1.0452
2014-02-06,80.69,28523.915,8.084,1.0485
2014-02-07,80.88,28591.08,8.1031,1.051
2014-02-10,82.35,29110.725,8.2504,1.0701
2014-02-11,83.21,29414.735,8.3365,1.0812
2014-02-12,82.26,29078.91,8.2413,1.0689
2014-02-13,82.88,29200.8741,8.3035,1.0769
2014-02-14,84.02,29602.527,8.4177,1.0918
2014-02-18,84.37,29725.8415,8.4527,1.0963
2014-02-19,84.01,29599.0037,8.4167,1.0916
2014-02-20,83.81,29528.5383,8.3966,1.089
2014-02-21,83.79,29521.4918,8.3946,1.0888
2014-02-24,83.44,29398.1773,8.3596,1.0842
2014-02-25,83.34,29362.9446,8.3495,1.0829
2014-02-26,83.43,29394.654,8.3586,1.0841
2014-02-27,83.85,29542.6314,8.4006,1.0895
2014-02-28,83.84,29539.1081,8.3996,1.0894
2014-03-03,83.18,29306.5722,8.3335,1.0808
2014-03-04,84.11,29634.2365,8.4267,1.0929
2014-03-05,84.37,29725.8415,8.4527,1.0963
2014-03-06,84.4,29736.4113,8.4557,1.0967
2014-03-07,83.93,29570.8176,8.4087,1.0906
2014-03-10,83.78,29517.9685,8.3936,1.0886
2014-03-11,83.58,29447.5031,8.3736,1.086
2014-03-12,83.43,29394.654,8.3586,1.0841
2014-03-13,82.59,29098.6992,8.2744,1.0732
2014-03-14,82.66,29123.3621,8.2814,1.0741
2014-03-17,83.54,29433.41,8.3696,1.0855
2014-03-18,83.95,29577.8641,8.4107,1.0908
2014-03-19,83.2,29313.6188,8.3355,1.0811
2014-03-20,83.23,29324.1886,8.3385,1.0815
2014-03-21,83.78,29517.9685,8.3936,1.0886
2014-03-24,83.86,29546.1547,8.4016,1.0897
2014-03-25,84.03,29606.0503,8.4187,1.0919
2014-03-26,83.43,29394.654,8.3586,1.0841
2014-03-27,83.49,29415.7936,8.3646,1.0849
2014-03-28,83.99,29591.9572,8.4147,1.0914
2014-03-31,85.1,29983.0403,8.0158,1.1649
2014-04-01,84.39,29732.8881,7.9489,1.1551
2014-04-02,84.65,29824.4931,7.9734,1.1587
2014-04-03,84.98,29940.7611,8.0045,1.1632
2014-04-04,85.2,30018.273,8.0252,1.1662
2014-04-07,85.0,29947.8076,8.0064,1.1635
2014-04-08,84.73,29852.6793,7.9809,1.1598
2014-04-09,85.82,30236.7159,8.0836,1.1747
2014-04-10,84.99,29944.2843,8.0054,1.1634
2014-04-11,85.3,30053.5058,8.0346,1.1676
2014-04-14,85.5,29707.9154,8.0534,1.1703
2014-04-15,85.89,29843.4252,8.0902,1.1757
2014-04-16,86.78,30152.6655,8.174,1.1879
2014-04-17,86.68,30117.9194,8.1646,1.1865
2014-04-21,86.4,30020.6303,8.1382,1.1827
2014-04-22,86.89,30191.8089,8.1844,1.1894
2014-04-23,88.13,30622.6738,8.3012,1.2063
2014-04-24,88.59,30782.5107,8.3445,1.2126
2014-04-25,88.31,30685.2186,8.3181,1.2088
2014-04-28,89.64,31147.3559,8.4434,1.227
2014-04-29,90.9,31585.1701,8.5621,1.2442
2014-04-30,90.58,31473.9792,8.5319,1.2399
2014-05-01,90.83,31560.8471,8.5555,1.2433
2014-05-02,91.0,31619.9173,8.5715,1.2456
2014-05-05,90.65,31498.3022,8.5385,1.2408
2014-05-06,89.88,31230.7491,8.466,1.2303
2014-05-07,91.07,31644.2403,8.5781,1.2466
2014-05-08,91.24,31703.3105,8.5941,1.2489
2014-05-09,91.3,31724.1588,8.5998,1.2497
2014-05-12,92.04,31981.2878,8.6695,1.2599
2014-05-13,92.91,32283.5881,8.7514,1.2718
2014-05-14,92.65,32193.2455,8.7269,1.2682
2014-05-15,92.37,32095.9534,8.7005,1.2644
2014-05-16,92.58,32168.9225,8.7203,1.2672
2014-05-19,92.77,32234.9421,8.7382,1.2698
2014-05-20,92.67,32200.1949,8.7288,1.2685
2014-05-21,92.86,32266.2145,8.7467,1.2711
2014-05-22,93.01,32318.3353,8.7608,1.2731
2014-05-23,92.86,32266.2145,8.7467,1.2711
2014-05-27,93.49,32485.1216,8.806,1.2797
2014-05-28,93.46,32474.6975,8.8032,1.2793
2014-05-29,94.1,32697.0793,8.8635,1.2881
2014-05-30,93.45,32471.2228,8.8023,1.2792
2014-06-02,93.71,32561.5654,8.8268,1.2827
2014-06-03,93.41,32457.3239,8.7985,1.2786
2014-06-04,94.67,32895.1381,8.9172,1.2959
2014-06-05,94.97,32999.3796,8.9454,1.3
2014-06-06,94.36,32787.4219,8.888,1.2916
2014-06-09,94.66,32891.6634,8.9162,1.2957
2014-06-10,95.1,33044.5509,8.9577,1.3017
2014-06-11,94.9,32975.0566,8.9389,1.299
2014-06-12,95.0,33009.8038,8.9483,1.3004
2014-06-13,95.41,33152.2671,8.9869,1.306
2014-06-16,95.46,33169.6407,8.9916,1.3067
2014-06-17,95.22,33086.2475,8.969,1.3034
2014-06-18,95.4,33148.7924,8.986,1.3058
2014-06-19,95.6,33218.2867,9.0048,1.3086
2014-06-20,94.59,32867.3404,8.9097,1.2948
2014-06-23,94.95,32992.4302,8.9436,1.2997
2014-06-24,94.67,32895.1381,8.9172,1.2959
2014-06-25,94.86,32961.1577,8.9351,1.2985
2014-06-26,94.41,32804.7955,8.8927,1.2923
2014-06-27,93.92,32634.5344,8.8465,1.2856
2014-06-30,94.07,32686.6552,9.5096,1.249
2014-07-01,95.21,33082.7728,9.6249,1.2641
2014-07-02,94.62,32877.7646,9.5652,1.2563
2014-07-03,94.84,32954.2083,9.5875,1.2592
2014-07-07,94.55,32853.4415,9.5582,1.2554
2014-07-08,94.14,32710.9782,9.5167,1.2499
2014-07-09,94.7,32905.5623,9.5733,1.2574
2014-07-10,94.3,32766.5736,9.5329,1.2521
2014-07-11,94.68,32898.6129,9.5713,1.2571
2014-07-14,95.56,33204.3879,9.6603,1.2688
2014-07-15,95.95,33339.9018,9.6997,1.274
2014-07-16,95.62,33225.2362,9.6663,1.2696
2014-07-17,94.7,32905.5623,9.5733,1.2574
2014-07-18,95.34,33127.9441,9.638,1.2659
2014-07-21,95.26,33100.1464,9.6299,1.2648
2014-07-22,91.63,31066.5659,9.263,1.2166
2014-07-23,91.78,31117.4225,9.2781,1.2186
2014-07-24,92.88,31490.3705,9.3893,1.2332
2014-07-25,92.1,31225.9164,9.3105,1.2229
2014-07-28,91.88,31151.3269,9.2882,1.2199
2014-07-29,91.12,30893.6537,9.2114,1.2098
2014-07-30,90.94,30832.6259,9.1932,1.2075
2014-07-31,89.56,30364.7457,9.0537,1.1891
2014-08-01,89.61,30381.6979,9.0588,1.1898
2014-08-04,89.9,30480.0205,9.0881,1.1936
2014-08-05,89.12,30215.5665,9.0092,1.1833
2014-08-06,89.7,30412.2118,9.0679,1.191
2014-08-07,89.9,30480.0205,9.0881,1.1936
2014-08-08,90.48,30676.6658,9.1467,1.2013
2014-08-11,90.66,30737.6936,9.1649,1.2037
2014-08-12,91.09,30883.4824,9.2084,1.2094
2014-08-13,91.27,30944.5102,9.2266,1.2118
2014-08-14,92.22,31266.6017,9.3226,1.2244
2014-08-15,92.13,31236.0878,9.3135,1.2233
2014-08-18,92.99,31527.6653,9.4005,1.2347
2014-08-19,92.91,31500.5418,9.3924,1.2336
2014-08-20,93.11,31568.3505,9.4126,1.2363
2014-08-21,93.94,31849.7567,9.4965,1.2473
2014-08-22,93.75,31785.3384,9.4773,1.2448
2014-08-25,94.29,31968.422,9.5319,1.2519
2014-08-26,94.2,31937.908,9.5228,1.2507
2014-08-27,94.76,32127.7724,9.5794,1.2582
2014-08-28,94.34,31985.3741,9.5369,1.2526
2014-08-29,94.71,32110.8203,9.5743,1.2575
2014-09-02,94.52,32046.402,9.5551,1.255
2014-09-03,94.47,32029.4498,9.5501,1.2543
2014-09-04,94.26,31958.2506,9.5288,1.2515
2014-09-05,94.21,31941.2985,9.5238,1.2509
2014-09-08,93.27,31622.5975,9.4288,1.2384
2014-09-09,92.85,31480.1992,9.3863,1.2328
2014-09-10,93.17,31588.6931,9.4187,1.2371
2014-09-11,92.92,31503.9322,9.3934,1.2337
2014-09-12,92.42,31334.4104,9.3428,1.2271
2014-09-15,93.55,31717.5297,9.4571,1.2421
2014-09-16,93.64,31748.0436,9.4662,1.2433
2014-09-17,93.65,31751.434,9.4672,1.2434
2014-09-18,94.78,32134.5533,9.5814,1.2584
2014-09-19,94.61,32076.9159,9.5642,1.2562
2014-09-22,94.6,32073.5255,9.5632,1.256
2014-09-23,93.55,31717.5297,9.4571,1.2421
2014-09-24,94.79,32137.9438,9.5824,1.2586
2014-09-25,93.7,31768.3862,9.4722,1.2441
2014-09-26,94.4,32005.7167,9.543,1.2534
2014-09-29,93.77,31792.1193,9.4793,1.245
2014-09-30,93.94,31849.7567,9.0242,1.2295
2014-10-01,93.1,31564.9601,8.9435,1.2185
2014-10-02,93.07,31554.7887,8.9407,1.2181
2014-10-03,94.46,32026.0594,9.0742,1.2363
2014-10-06,94.7,32107.4298,9.0972,1.2394
2014-10-07,93.66,31754.8245,8.9973,1.2258
2014-10-08,94.45,32022.6689,9.0732,1.2362
2014-10-09,93.89,31832.8045,9.0194,1.2288
2014-10-10,94.04,31883.661,9.0338,1.2308
2014-10-13,93.52,31707.3584,8.9839,1.224
2014-10-14,93.68,31761.6053,8.9993,1.2261
2014-10-15,91.99,31188.6216,8.8369,1.204
2014-10-16,91.81,31127.5938,8.8196,1.2016
2014-10-17,93.24,31612.4262,8.957,1.2203
2014-10-20,93.2,31598.8644,8.9532,1.2198
2014-10-21,94.24,31230.7874,9.0531,1.2334
2014-10-22,95.58,31674.8585,9.1818,1.2509
2014-10-23,96.77,32069.2201,9.2961,1.2665
2014-10-24,97.73,32387.3605,9.3883,1.2791
2014-10-27,98.87,32765.1523,9.4978,1.294
2014-10-28,99.73,33050.1531,9.5804,1.3053
2014-10-29,99.42,32947.4203,9.5507,1.3012
2014-10-30,100.0,33139.6301,9.6064,1.3088
2014-10-31,100.8,33404.7472,9.6832,1.3193
2014-11-03,99.95,33123.0603,9.6016,1.3081
2014-11-04,101.13,33514.1079,9.7149,1.3236
2014-11-05,101.49,33633.4106,9.7495,1.3283
2014-11-06,101.91,33772.5971,9.7899,1.3338
2014-11-07,102.37,33925.0394,9.8341,1.3398
2014-11-10,102.99,34130.5051,9.8936,1.3479
2014-11-11,102.94,34113.9353,9.8888,1.3473
2014-11-12,103.06,34153.7028,9.9003,1.3488
2014-11-13,103.23,34210.0402,9.9167,1.3511
2014-11-14,102.43,33944.9231,9.8398,1.3406
2014-11-17,102.75,34050.97,9.8706,1.3448
2014-11-18,102.85,34084.1096,9.8802,1.3461
2014-11-19,103.03,34143.7609,9.8975,1.3485
2014-11-20,103.46,34286.2613,9.9388,1.3541
2014-11-21,103.81,34402.25,9.9724,1.3587
2014-11-24,103.79,34395.6221,9.9705,1.3584
2014-11-25,103.43,34276.3194,9.9359,1.3537
2014-11-26,104.37,34587.832,10.0262,1.366
2014-11-28,104.45,34614.3437,10.0339,1.367
2014-12-01,104.44,34611.0297,10.0329,1.3669
2014-12-02,104.4,34597.7739,10.0291,1.3664
2014-12-03,105.19,34859.5769,10.105,1.3767
2014-12-04,105.1,34829.7513,10.0963,1.3755
2014-12-05,105.2,34862.8909,10.1059,1.3769
2014-12-08,105.84,35074.9845,10.1674,1.3852
2014-12-09,105.02,34803.2396,10.0886,1.3745
2014-12-10,104.26,34551.3784,10.0156,1.3645
2014-12-11,104.57,34654.1112,10.0454,1.3686
2014-12-12,103.16,34186.8424,9.9099,1.3502
2014-12-15,103.09,34163.6447,9.9032,1.3492
2014-12-16,103.08,34160.3307,9.9023,1.3491
2014-12-17,104.41,34601.0878,10.03,1.3665
2014-12-18,105.95,35111.4381,10.178,1.3867
2014-12-19,105.75,35045.1589,10.1588,1.3841
2014-12-22,106.31,35230.7408,10.2125,1.3914
2014-12-23,106.95,35442.8344,10.274,1.3998
2014-12-24,106.72,35366.6133,10.2519,1.3967
2014-12-26,106.7,35359.9853,10.25,1.3965
2014-12-29,106.95,35442.8344,10.274,1.3998
2014-12-30,106.93,35436.2065,10.2721,1.3995
2014-12-31,105.85,35078.2985,9.755,1.3732
2015-01-02,105.44,34942.426,9.7172,1.3679
2015-01-05,104.17,34521.5527,9.6002,1.3514
2015-01-06,103.24,34213.3541,9.5145,1.3393
2015-01-07,105.0,34796.6116,9.6767,1.3622
2015-01-08,107.18,35519.0556,9.8776,1.3905
2015-01-09,105.83,35071.6706,9.7532,1.3729
2015-01-12,105.2,34862.8909,9.6951,1.3648
2015-01-13,105.36,34915.9143,9.7099,1.3668
2015-01-14,103.77,34388.9942,9.5633,1.3462
2015-01-15,104.21,34534.8086,9.6039,1.3519
2015-01-16,106.54,35306.9619,9.8186,1.3822
2015-01-20,105.84,35074.9845,9.7541,1.3731
2015-01-21,105.01,34799.9256,9.6776,1.3623
2015-01-22,108.17,35847.1379,9.9688,1.4033
2015-01-23,107.0,35459.4042,9.861,1.3881
2015-01-26,107.07,35482.602,9.8674,1.389
2015-01-27,106.05,35144.5777,9.7734,1.3758
2015-01-28,104.58,34657.4252,9.638,1.3567
2015-01-29,104.54,34644.1693,9.6343,1.3562
2015-01-30,102.82,34074.1677,9.4758,1.3339
2015-02-02,104.58,34657.4252,9.638,1.3567
2015-02-03,106.04,35141.2638,9.7725,1.3757
2015-02-04,106.73,35369.9272,9.8361,1.3846
2015-02-05,107.41,35595.2767,9.8988,1.3934
2015-02-06,107.2,35525.6835,9.8794,1.3907
2015-02-09,105.77,35051.7868,9.7476,1.3722
2015-02-10,106.52,35300.334,9.8168,1.3819
2015-02-11,107.77,35714.5794,9.932,1.3981
2015-02-12,108.04,34720.6626,9.9568,1.4016
2015-02-13,108.0,34707.8079,9.9532,1.4011
2015-02-17,108.0,34707.8079,9.9532,1.4011
2015-02-18,107.98,34701.3805,9.9513,1.4008
2015-02-19,107.99,34704.5942,9.9522,1.401
2015-02-20,107.82,34649.9615,9.9366,1.3988
2015-02-23,107.08,34412.1488,9.8684,1.3892
2015-02-24,107.55,34563.192,9.9117,1.3953
2015-02-25,106.91,34357.5161,9.8527,1.387
2015-02-26,107.82,34649.9615,9.9366,1.3988
2015-02-27,107.44,34527.8415,9.9015,1.3938
2015-03-02,107.9,34675.671,9.9439,1.3998
2015-03-03,107.4,34514.9867,9.8979,1.3933
2015-03-04,106.88,34347.875,9.8499,1.3866
2015-03-05,107.6,34579.2604,9.9163,1.3959
2015-03-06,105.8,34000.797,9.7504,1.3726
2015-03-09,106.72,34296.4561,9.8352,1.3845
2015-03-10,104.73,33656.9326,9.6518,1.3587
2015-03-11,105.67,33959.019,9.7384,1.3709
2015-03-12,107.83,34653.1752,9.9375,1.3989
2015-03-13,106.72,34296.4561,9.8352,1.3845
2015-03-16,108.93,35006.6807,10.0389,1.4132
2015-03-17,108.75,34948.8343,10.0223,1.4108
2015-03-18,109.52,35196.2881,10.0932,1.4208
2015-03-19,109.11,35064.527,10.0555,1.4155
2015-03-20,109.73,35263.7755,10.1126,1.4235
2015-03-23,109.62,35228.425,10.1025,1.4221
2015-03-24,109.23,35103.0912,10.0665,1.4171
2015-03-25,107.61,34582.4741,9.9172,1.396
2015-03-26,106.83,34331.8066,9.8453,1.3859
2015-03-27,107.13,34428.2172,9.873,1.3898
2015-03-30,109.64,35234.8524,10.1043,1.4224
2015-03-31,108.13,34749.5858,10.3265,1.3869
2015-04-01,107.11,34421.7898,10.2291,1.3738
2015-04-02,107.74,34624.252,10.2892,1.3819
2015-04-06,108.13,34488.9294,10.3265,1.3869
2015-04-07,107.34,34236.9526,10.251,1.3768
2015-04-08,107.34,34236.9526,10.251,1.3768
2015-04-09,107.3,34224.1942,10.2472,1.3763
2015-04-10,107.65,34335.8295,10.2806,1.3808
2015-04-13,107.87,34406.0003,10.3016,1.3836
2015-04-14,107.79,34380.4837,10.294,1.3826
2015-04-15,108.08,34472.9815,10.3217,1.3863
2015-04-16,108.67,34661.1667,10.378,1.3939
2015-04-17,105.4,33618.174,10.0658,1.3519
2015-04-20,106.14,33854.2029,10.1364,1.3614
2015-04-21,101.88,32468.9831,9.7296,1.3068
2015-04-22,102.02,32513.6009,9.743,1.3086
2015-04-23,103.48,32978.9004,9.8824,1.3273
2015-04-24,103.95,33128.6886,9.9273,1.3333
2015-04-27,103.33,32931.0957,9.8681,1.3254
2015-04-28,103.68,33042.6401,9.9015,1.3299
2015-04-29,102.85,32778.1205,9.8222,1.3192
2015-04-30,101.11,32223.5854,9.6561,1.2969
2015-05-01,102.12,32545.4707,9.7525,1.3098
2015-05-04,102.17,32561.4056,9.7573,1.3105
2015-05-05,102.05,32523.1618,9.7458,1.3089
2015-05-06,101.77,32433.9263,9.7191,1.3054
2015-05-07,102.58,32692.0719,9.7964,1.3157
2015-05-08,103.73,33058.575,9.9063,1.3305
2015-05-11,102.22,32577.3406,9.7621,1.3111
2015-05-12,101.67,32402.0565,9.7095,1.3041
2015-05-13,101.97,32497.666,9.7382,1.3079
2015-05-14,102.75,32746.2507,9.8127,1.3179
2015-05-15,102.68,32723.9418,9.806,1.317
2015-05-18,103.17,32880.1039,9.8528,1.3233
2015-05-19,103.66,33036.2661,9.8996,1.3296
2015-05-20,103.7,33049.014,9.9034,1.3301
2015-05-21,103.09,32854.6081,9.8451,1.3223
2015-05-22,102.73,32739.8767,9.8108,1.3177
2015-05-26,101.6,32379.7476,9.7028,1.3032
2015-05-27,102.34,32615.5844,9.7735,1.3127
2015-05-28,102.15,32555.0317,9.7554,1.3102
2015-05-29,101.12,32226.7724,9.657,1.297
2015-06-01,101.01,32191.7156,9.6465,1.2956
2015-06-02,100.33,31975.0008,9.5816,1.2869
2015-06-03,101.01,32191.7156,9.6465,1.2956
2015-06-04,100.21,31936.757,9.5701,1.2853
2015-06-05,99.31,31649.9285,9.4842,1.2738
2015-06-08,97.76,31155.9461,9.3361,1.2539
2015-06-09,97.8,31168.6941,9.3399,1.2544
2015-06-10,99.18,31608.4977,9.4717,1.2721
2015-06-11,100.13,31911.2611,9.5625,1.2843
2015-06-12,99.47,31700.9202,9.4994,1.2759
2015-06-15,98.79,31484.2054,9.4345,1.2671
2015-06-16,99.49,31707.2942,9.5013,1.2761
2015-06-17,99.78,31799.7167,9.529,1.2798
2015-06-18,101.47,32338.3168,9.6904,1.3015
2015-06-19,99.45,31694.5463,9.4975,1.2756
2015-06-22,100.04,31882.5783,9.5539,1.2832
2015-06-23,100.0,31869.8303,9.55,1.2826
2015-06-24,98.78,31481.0184,9.4335,1.267
2015-06-25,97.81,31171.881,9.3409,1.2546
2015-06-26,97.92,31206.9379,9.3514,1.256
2015-06-29,96.14,30639.6549,9.1814,1.2331
2015-06-30,96.66,30805.378,8.7545,1.2471
2015-07-01,99.3,31646.7415,8.9936,1.2811
2015-07-02,99.23,31624.4326,8.9873,1.2802
2015-07-06,98.94,31532.0101,8.961,1.2765
2015-07-07,100.03,31879.3913,9.0597,1.2905
2015-07-08,98.76,31474.6444,8.9447,1.2742
2015-07-09,100.07,31892.1392,9.0633,1.2911
2015-07-10,101.0,32188.5286,9.1476,1.3031
2015-07-13,102.33,32612.3974,9.268,1.3202
2015-07-14,102.38,32628.3323,9.2726,1.3209
2015-07-15,102.42,32641.0802,9.2762,1.3214
2015-07-16,103.29,32918.3477,9.355,1.3326
2015-07-17,102.94,32806.8033,9.3233,1.3281
2015-07-20,102.61,32701.6329,9.2934,1.3238
2015-07-21,104.48,32514.764,9.4628,1.348
2015-07-22,105.3,32769.9526,9.537,1.3585
2015-07-23,105.3,32769.9526,9.537,1.3585
2015-07-24,105.27,32760.6164,9.5343,1.3582
2015-07-27,105.59,32860.2022,9.5633,1.3623
2015-07-28,105.94,32969.1242,9.595,1.3668
2015-07-29,106.43,33121.6149,9.6394,1.3731
2015-07-30,106.5,33143.3993,9.6457,1.374
2015-07-31,106.12,33025.1412,9.6113,1.3691
2015-08-03,106.94,33280.3298,9.6856,1.3797
2015-08-04,106.63,33183.8561,9.6575,1.3757
2015-08-05,106.08,33012.693,9.6077,1.3686
2015-08-06,105.46,32819.7455,9.5515,1.3606
2015-08-07,105.48,32825.9696,9.5533,1.3609
2015-08-10,105.82,32931.7795,9.5841,1.3652
2015-08-11,105.89,32953.5639,9.5905,1.3662
2015-08-12,105.43,32810.4093,9.5488,1.3602
2015-08-13,106.95,33283.4419,9.6865,1.3798
2015-08-14,107.71,33519.9581,9.7553,1.3896
2015-08-17,107.71,33519.9581,9.7553,1.3896
2015-08-18,107.82,33554.1908,9.7653,1.3911
2015-08-19,107.22,33367.4674,9.7109,1.3833
2015-08-20,105.7,32894.4348,9.5733,1.3637
2015-08-21,102.93,32032.3952,9.3224,1.328
2015-08-24,98.78,30740.8919,8.9465,1.2744
2015-08-25,97.75,30420.3501,8.8532,1.2611
2015-08-26,100.0,31120.5627,9.057,1.2902
2015-08-27,101.4,31556.2506,9.1838,1.3082
2015-08-28,100.43,31254.3812,9.096,1.2957
2015-08-31,99.55,30980.5202,9.0162,1.2844
2015-09-01,97.49,30339.4366,8.8297,1.2578
2015-09-02,98.93,30787.5727,8.9601,1.2764
2015-09-03,99.37,30924.5032,8.9999,1.282
2015-09-04,97.76,30423.4621,8.8541,1.2613
2015-09-08,99.65,31011.6408,9.0253,1.2856
2015-09-09,98.48,30647.5302,8.9193,1.2706
2015-09-10,99.09,30837.3656,8.9746,1.2784
2015-09-11,99.49,30961.8479,9.0108,1.2836
2015-09-14,99.28,30896.4947,8.9918,1.2809
2015-09-15,100.86,31388.1996,9.1349,1.3013
2015-09-16,101.91,31714.9655,9.23,1.3148
2015-09-17,101.66,31637.1641,9.2074,1.3116
2015-09-18,99.66,31014.7528,9.0262,1.2858
2015-09-21,100.52,31282.3897,9.1041,1.2969
2015-09-22,98.98,30803.133,8.9646,1.277
2015-09-23,99.08,30834.2536,8.9737,1.2783
2015-09-24,98.86,30765.7883,8.9538,1.2755
2015-09-25,99.91,31092.5542,9.0489,1.289
2015-09-28,99.08,30834.2536,8.9737,1.2783
2015-09-29,99.47,30955.6238,9.009,1.2833
2015-09-30,99.53,30974.2961,8.8262,1.2598
2015-10-01,98.34,30603.9614,8.7207,1.2447
2015-10-02,100.03,31129.8989,8.8706,1.2661
2015-10-05,101.86,31699.4052,9.0329,1.2893
2015-10-06,101.07,31453.5528,8.9628,1.2793
2015-10-07,102.17,31795.879,9.0603,1.2932
2015-10-08,103.09,32082.1881,9.1419,1.3049
2015-10-09,102.94,32035.5073,9.1286,1.303
2015-10-12,103.72,32278.2477,9.1978,1.3128
2015-10-13,103.31,32150.6534,9.1614,1.3077
2015-10-14,102.77,31982.6023,9.1136,1.3008
2015-10-15,104.96,32664.1427,9.3078,1.3285
2015-10-16,105.9,32956.6759,9.3911,1.3404
2015-10-19,106.32,33087.3823,9.4284,1.3458
2015-10-20,108.95,33144.6395,9.6616,1.379
2015-10-21,110.7,33677.0224,9.8168,1.4012
2015-10-22,112.32,34169.8569,9.9604,1.4217
2015-10-23,112.28,34157.6881,9.9569,1.4212
2015-10-26,112.77,34306.7553,10.0003,1.4274
2015-10-27,113.41,34501.4554,10.0571,1.4355
2015-10-28,114.26,34760.0413,10.1325,1.4463
2015-10-29,114.29,34769.1679,10.1351,1.4466
2015-10-30,112.89,34343.2616,10.011,1.4289
2015-11-02,113.87,34641.396,10.0979,1.4413
2015-11-03,113.69,34586.6366,10.0819,1.439
2015-11-04,114.08,34705.282,10.1165,1.444
2015-11-05,113.97,34671.8179,10.1068,1.4426
2015-11-06,113.1,34407.1475,10.0296,1.4316
2015-11-09,112.83,34325.0084,10.0057,1.4282
2015-11-10,114.05,34696.1554,10.1139,1.4436
2015-11-11,114.38,34796.5476,10.1431,1.4478
2015-11-12,112.31,34166.8147,9.9596,1.4216
2015-11-13,112.0,34072.5068,9.9321,1.4177
2015-11-16,112.89,34343.2616,10.011,1.4289
2015-11-17,112.74,34297.6288,9.9977,1.427
2015-11-18,114.68,34887.8132,10.1697,1.4516
2015-11-19,115.02,34991.2476,10.1999,1.4559
2015-11-20,115.83,35237.6649,10.2717,1.4661
2015-11-23,115.63,35176.8211,10.254,1.4636
2015-11-24,115.44,35119.0195,10.2371,1.4612
2015-11-25,114.8,34924.3195,10.1804,1.4531
2015-11-27,114.85,34939.5304,10.1848,1.4537
2015-11-30,114.57,34854.3492,10.16,1.4502
2015-12-01,115.68,35192.0321,10.2584,1.4642
2015-12-02,114.71,34896.9398,10.1724,1.452
2015-12-03,111.29,33856.5115,9.8691,1.4087
2015-12-04,114.06,34699.1976,10.1147,1.4437
2015-12-07,113.59,34556.2147,10.0731,1.4378
2015-12-08,112.37,34185.0678,9.9649,1.4223
2015-12-09,111.04,33780.4568,9.8469,1.4055
2015-12-10,110.99,33765.2458,9.8425,1.4049
2015-12-11,109.76,33391.0567,9.7334,1.3893
2015-12-14,111.03,33777.4146,9.846,1.4054
2015-12-15,113.18,34431.485,10.0367,1.4326
2015-12-16,114.54,34845.2226,10.1573,1.4498
2015-12-17,113.27,34458.8647,10.0447,1.4337
2015-12-18,110.13,33503.6177,9.7662,1.394
2015-12-21,110.94,33750.0349,9.8381,1.4042
2015-12-22,112.48,34218.5319,9.9746,1.4237
2015-12-23,113.21,34440.6116,10.0394,1.433
2015-12-24,113.27,34458.8647,10.0447,1.4337
2015-12-28,113.48,34522.7507,10.0633,1.4364
2015-12-29,115.02,34991.2476,10.1999,1.4559
2015-12-30,114.29,34769.1679,10.1351,1.4466
2015-12-31,112.86,34334.135,10.3698,1.4152
2016-01-04,109.97,33454.9426,10.1042,1.3789
2016-01-05,110.47,33607.0521,10.1502,1.3852
2016-01-06,109.04,33172.0192,10.0188,1.3673
2016-01-07,106.44,32381.0502,9.7799,1.3347
2016-01-08,105.99,32244.1518,9.7385,1.329
2016-01-11,106.79,32487.5268,9.812,1.3391
2016-01-12,107.98,32849.5472,9.9214,1.354
2016-01-13,106.06,32265.4471,9.745,1.3299
2016-01-14,106.98,32545.3284,9.8295,1.3414
2016-01-15,105.1,31973.397,9.6568,1.3179
2016-01-19,105.76,32174.1815,9.7174,1.3261
2016-01-20,103.65,31532.2798,9.5235,1.2997
2016-01-21,102.7,31243.2719,9.4362,1.2878
2016-01-22,103.14,31377.1282,9.4767,1.2933
2016-01-25,102.08,31054.6562,9.3793,1.28
2016-01-26,103.25,31410.5922,9.4868,1.2947
2016-01-27,103.31,31428.8454,9.4923,1.2954
2016-01-28,104.47,31781.7392,9.5989,1.31
2016-01-29,107.04,32563.5815,9.835,1.3422
