Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,67.62,37596.0931,26.6984,6.3607
2022-04-22,66.07,36734.3075,26.0864,6.2149
2022-04-25,68.1,37862.9686,26.8879,6.4059
2022-04-26,65.17,36233.9158,25.731,6.1303
2022-04-27,64.39,35800.243,25.4231,6.0569
2022-04-28,68.18,37907.4479,26.9195,6.4134
2022-04-29,65.2,36250.5955,25.7429,6.1331
2022-05-02,67.86,37729.5309,26.7931,6.3833
2022-05-03,68.19,37913.0078,26.9234,6.4144
2022-05-04,70.7,39308.5445,27.9144,6.6505
2022-05-05,68.1,37862.9686,26.8879,6.4059
2022-05-06,67.56,37562.7337,26.6747,6.3551
2022-05-09,64.31,35755.7638,25.3915,6.0494
2022-05-10,68.25,37946.3673,26.9471,6.42
2022-05-11,64.56,35894.7615,25.4902,6.0729
2022-05-12,65.43,36378.4734,25.8337,6.1547
2022-05-13,67.03,37268.0586,26.4654,6.3052
2022-05-16,65.93,36656.4688,26.0311,6.2018
2022-05-17,69.2,38474.5584,27.3222,6.5094
2022-05-18,66.14,36773.2268,26.114,6.2215
2022-05-19,66.01,36700.948,26.0627,6.2093
2022-05-20,66.67,36968.6017,26.3233,6.2714
2022-05-23,67.0,37151.5871,26.4536,6.3024
2022-05-24,67.1,37207.0372,26.4931,6.3118
2022-05-25,68.06,37739.3585,26.8721,6.4021
2022-05-26,70.06,38848.3611,27.6618,6.5903
2022-05-27,72.79,40362.1496,28.7396,6.8471
2022-05-31,72.65,40284.5194,28.6844,6.8339
2022-06-01,71.16,39458.3125,28.0961,6.6937
2022-06-02,73.32,40656.0353,28.9489,6.8969
2022-06-03,71.24,39502.6726,28.1277,6.7013
2022-06-06,70.23,38942.6263,27.7289,6.6063
2022-06-07,70.68,39192.1519,27.9066,6.6486
2022-06-08,68.91,38210.6846,27.2077,6.4821
2022-06-09,66.63,36946.4216,26.3075,6.2676
2022-06-10,64.15,35571.2584,25.3283,6.0343
2022-06-13,59.98,33258.988,23.6819,5.6421
2022-06-14,60.95,33796.8542,24.0649,5.7333
2022-06-15,61.55,34129.555,24.3018,5.7898
2022-06-16,57.13,31678.6593,22.5566,5.374
2022-06-17,57.6,31939.2749,22.7422,5.4182
2022-06-21,59.35,32909.6522,23.4331,5.5828
2022-06-22,58.96,32693.3966,23.2792,5.5461
2022-06-23,57.91,32111.1703,22.8646,5.4474
2022-06-24,60.58,33591.6888,23.9188,5.6985
2022-06-27,60.67,33641.5939,23.9543,5.707
2022-06-28,59.45,32965.1023,23.4726,5.5922
2022-06-29,58.05,32188.8005,22.9199,5.4605
2022-06-30,58.08,32205.4355,19.6957,5.3678
2022-07-01,56.16,31140.793,19.0446,5.1904
2022-07-05,56.14,31129.703,19.0378,5.1885
2022-07-06,56.15,31135.248,19.0412,5.1894
2022-07-07,58.75,32576.9514,19.9229,5.4297
2022-07-08,59.45,32965.1023,20.1603,5.4944
2022-07-11,58.87,32643.4915,19.9636,5.4408
2022-07-12,59.2,32826.477,20.0755,5.4713
2022-07-13,59.34,32904.1071,20.123,5.4843
2022-07-14,60.93,33662.8618,20.6622,5.6312
2022-07-15,62.38,34463.9639,21.1539,5.7652
2022-07-18,61.75,34115.8989,20.9402,5.707
2022-07-19,64.52,35646.2801,21.8796,5.963
2022-07-20,65.55,36215.3388,22.2289,6.0582
2022-07-21,66.2,36574.4535,22.4493,6.1183
2022-07-22,64.72,35756.7769,21.9474,5.9815
2022-07-25,64.6,35690.4788,21.9067,5.9704
2022-07-26,63.49,35077.2214,21.5303,5.8678
2022-07-27,66.67,36834.1211,22.6087,6.1617
2022-07-28,67.37,37220.86,22.846,6.2264
2022-07-29,68.86,38044.0615,23.3513,6.3641
2022-08-01,69.16,38209.8067,23.4531,6.3918
2022-08-02,69.27,38270.58,23.4904,6.402
2022-08-03,73.22,40452.8925,24.8299,6.7671
2022-08-04,72.76,40198.7498,24.6739,6.7246
2022-08-05,71.46,39480.5204,24.233,6.6044
2022-08-08,70.9,39171.1292,24.0431,6.5527
2022-08-09,68.0,37568.9251,23.0597,6.2846
2022-08-10,70.69,39055.1075,23.9719,6.5332
2022-08-11,71.37,39430.7968,24.2025,6.5961
2022-08-12,73.71,40723.6098,24.996,6.8124
2022-08-15,74.28,41038.5258,25.1893,6.865
2022-08-16,74.09,40933.5538,25.1249,6.8475
2022-08-17,71.69,39607.5917,24.311,6.6257
2022-08-18,72.69,40160.0759,24.6501,6.7181
2022-08-19,70.84,39137.9802,24.0228,6.5471
2022-08-22,68.09,37618.6486,23.0902,6.293
2022-08-23,69.12,38187.7074,23.4395,6.3881
2022-08-24,68.52,37856.2168,23.236,6.3327
2022-08-25,70.58,38994.3343,23.9346,6.5231
2022-08-26,65.96,36441.8573,22.3679,6.0961
2022-08-29,64.71,35751.2521,21.944,5.9806
2022-08-30,65.09,35961.1961,22.0729,6.0157
2022-08-31,65.25,36049.5935,22.1271,6.0305
2022-09-01,64.93,35872.7986,22.0186,6.0009
2022-09-02,64.5,35635.2304,21.8728,5.9612
2022-09-06,63.75,35220.8672,21.6185,5.8918
2022-09-07,65.03,35928.047,22.0525,6.0101
2022-09-08,65.74,36320.3108,22.2933,6.0758
2022-09-09,66.96,36994.3415,22.707,6.1885
2022-09-12,67.42,37248.4842,22.863,6.231
2022-09-13,63.16,34894.9016,21.4184,5.8373
2022-09-14,65.69,36292.6866,22.2763,6.0711
2022-09-15,64.6,35690.4788,21.9067,5.9704
2022-09-16,65.7,36298.2114,22.2797,6.0721
2022-09-19,66.89,36955.6676,22.6833,6.182
2022-09-20,65.37,36115.8916,22.1678,6.0416
2022-09-21,64.73,35762.3017,21.9508,5.9824
2022-09-22,63.31,34977.7742,21.4692,5.8512
2022-09-23,62.18,34353.4671,21.086,5.7467
2022-09-26,61.46,33955.6784,20.8419,5.6802
2022-09-27,62.51,34535.7868,21.198,5.7772
2022-09-28,63.9,35303.7399,21.6693,5.9057
2022-09-29,61.99,34248.4951,21.0216,5.7292
2022-09-30,61.03,33718.1102,18.1972,5.5
2022-10-03,63.66,35171.1437,18.9814,5.737
2022-10-04,66.7,36850.6956,19.8878,6.011
2022-10-05,67.39,37231.9097,20.0935,6.0732
2022-10-06,67.12,37082.739,20.013,6.0488
2022-10-07,63.82,35259.5411,19.0291,5.7514
2022-10-10,61.23,33828.6071,18.2568,5.518
2022-10-11,59.55,32900.4336,17.7559,5.3666
2022-10-12,57.84,31955.6857,17.246,5.2125
2022-10-13,59.44,32839.6604,17.7231,5.3567
2022-10-14,57.31,31662.869,17.088,5.1648
2022-10-17,58.94,32563.4183,17.574,5.3116
2022-10-18,59.27,32745.7381,17.6724,5.3414
2022-10-19,59.32,32773.3623,17.6873,5.3459
2022-10-20,59.26,32740.2132,17.6694,5.3405
2022-10-21,61.85,34171.1473,18.4417,5.5739
2022-10-24,62.43,34491.5881,18.6146,5.6262
2022-10-25,64.48,35624.1807,19.2259,5.8109
2022-10-26,62.57,34568.9359,18.6564,5.6388
2022-10-27,61.24,33834.1319,18.2598,5.5189
2022-10-28,63.0,34806.5041,18.7846,5.6775
2022-10-31,61.74,34110.374,18.4089,5.564
2022-11-01,62.36,34452.9142,18.5938,5.6199
2022-11-02,60.64,33502.6414,18.0809,5.4649
2022-11-03,59.46,32703.5179,17.7291,5.3585
2022-11-04,63.86,35123.5562,19.041,5.755
2022-11-07,65.53,36042.0708,19.5389,5.9055
2022-11-08,67.76,37268.5902,20.2039,6.1065
2022-11-09,66.5,36575.5792,19.8282,5.993
2022-11-10,73.92,40656.6438,22.0406,6.6616
2022-11-11,75.83,41707.1605,22.6101,6.8338
2022-11-14,74.89,41190.1523,22.3298,6.7491
2022-11-15,76.94,42317.6701,22.941,6.9338
2022-11-16,73.64,40502.6414,21.9571,6.6364
2022-11-17,73.79,40585.1427,22.0018,6.6499
2022-11-18,74.17,40794.146,22.1151,6.6842
2022-11-21,72.25,39738.1293,21.5426,6.5111
2022-11-22,75.18,41349.6548,22.4163,6.7752
2022-11-23,76.62,42141.6674,22.8456,6.905
2022-11-25,75.67,41619.1591,22.5624,6.8193
2022-11-28,74.34,40887.6475,22.1658,6.6995
2022-11-29,74.22,40821.6465,22.13,6.6887
2022-11-30,79.19,43555.1897,23.6119,7.1366
2022-12-01,78.32,43076.6822,23.3525,7.0582
2022-12-02,77.31,42521.1734,23.0514,6.9671
2022-12-05,76.58,42119.667,22.8337,6.9014
2022-12-06,75.14,41327.6545,22.4043,6.7716
2022-12-07,75.23,41377.1553,22.4312,6.7797
2022-12-08,76.82,42251.6691,22.9053,6.923
2022-12-09,75.88,41734.6609,22.625,6.8383
2022-12-12,77.33,42532.1735,23.0573,6.9689
2022-12-13,77.41,42576.1742,23.0812,6.9762
2022-12-14,76.11,41861.1629,22.6936,6.859
2022-12-15,72.71,39991.1333,21.6798,6.5526
2022-12-16,72.67,39969.133,21.6679,6.549
2022-12-19,71.48,39314.6226,21.313,6.4417
2022-12-20,71.22,39171.6203,21.2355,6.4183
2022-12-21,72.96,40128.6355,21.7543,6.5751
2022-12-22,69.91,38451.1089,20.8449,6.3003
2022-12-23,69.93,38462.1091,20.8509,6.3021
2022-12-27,69.03,37967.1013,20.5825,6.221
2022-12-28,67.87,37329.0911,20.2367,6.1164
2022-12-29,70.45,38748.1136,21.0059,6.3489
2022-12-30,70.25,38638.1119,18.6703,6.0971
2023-01-03,69.1,38005.6019,18.3647,5.9973
2023-01-04,70.79,38935.1166,18.8138,6.144
2023-01-05,69.1,38005.6019,18.3647,5.9973
2023-01-06,72.77,40024.1338,19.34,6.3158
2023-01-09,73.8,40590.6428,19.6138,6.4052
2023-01-10,75.45,41498.1572,20.0523,6.5484
2023-01-11,75.4,41470.6567,20.039,6.5441
2023-01-12,75.24,41382.6553,19.9965,6.5302
2023-01-13,74.92,41206.6526,19.9114,6.5024
2023-01-17,74.49,40970.1488,19.7971,6.4651
2023-01-18,73.9,40645.6437,19.6403,6.4139
2023-01-19,71.75,39463.1249,19.0689,6.2273
2023-01-20,73.6,40480.6411,19.5606,6.3878
2023-01-23,76.31,41971.1647,20.2808,6.623
2023-01-24,75.72,41646.6595,20.124,6.5718
2023-01-25,76.13,41872.1631,20.233,6.6074
2023-01-26,78.26,43043.6816,20.7991,6.7923
2023-01-27,77.68,42724.6766,20.645,6.7419
2023-01-30,75.68,41624.6592,20.1134,6.5684
2023-01-31,77.62,42691.6761,20.629,6.7367
2023-02-01,81.16,44638.7069,21.5698,7.044
2023-02-02,84.53,46305.1872,22.4655,7.3365
2023-02-03,85.34,46748.9018,22.6807,7.4068
2023-02-06,84.47,46272.3194,22.4495,7.3313
2023-02-07,86.52,47395.301,22.9944,7.5092
2023-02-08,84.79,46447.6141,22.5346,7.359
2023-02-09,84.89,46502.3937,22.5611,7.3677
2023-02-10,82.6,45247.9411,21.9525,7.169
2023-02-13,84.33,46195.628,22.4123,7.3191
2023-02-14,84.88,46496.9157,22.5585,7.3668
2023-02-15,85.91,47061.1455,22.8322,7.4562
2023-02-16,84.64,46365.4447,22.4947,7.346
2023-02-17,83.27,45614.9643,22.1306,7.2271
2023-02-21,80.68,44196.173,21.4423,7.0023
2023-02-22,79.78,43703.1567,21.2031,6.9242
2023-02-23,81.2,44481.0268,21.5805,7.0475
2023-02-24,79.68,43648.3771,21.1765,6.9155
2023-02-27,80.62,44163.3052,21.4263,6.9971
2023-02-28,81.03,44387.9015,21.5353,7.0327
2023-03-01,80.78,44250.9526,21.4688,7.011
2023-03-02,81.05,44398.8575,21.5406,7.0344
2023-03-03,82.6,45247.9411,21.9525,7.169
2023-03-06,81.97,44902.8297,21.7851,7.1143
2023-03-07,82.11,44979.5211,21.8223,7.1264
2023-03-08,84.52,46299.7092,22.4628,7.3356
2023-03-09,83.26,45609.4864,22.1279,7.2262
2023-03-10,81.57,44683.7113,21.6788,7.0796
2023-03-13,81.28,44524.8505,21.6017,7.0544
2023-03-14,83.24,45598.5305,22.1226,7.2245
2023-03-15,80.51,44103.0477,21.3971,6.9876
2023-03-16,82.25,45056.2125,21.8595,7.1386
2023-03-17,80.71,44212.6068,21.4502,7.0049
2023-03-20,82.29,45078.1244,21.8701,7.1421
2023-03-21,82.29,45078.1244,21.8701,7.1421
2023-03-22,80.57,44135.9154,21.413,6.9928
2023-03-23,82.3,45083.6023,21.8728,7.1429
2023-03-24,79.43,43511.4281,21.11,6.8938
2023-03-27,77.55,42481.5718,20.6104,6.7307
2023-03-28,77.86,42651.3885,20.6928,6.7576
2023-03-29,80.87,44300.2542,21.4928,7.0188
2023-03-30,82.78,45346.5444,22.0004,7.1846
2023-03-31,83.78,45894.3403,20.7092,7.0159
2023-04-03,82.71,45308.1986,20.4447,6.9263
2023-04-04,81.64,44722.057,20.1802,6.8367
2023-04-05,79.52,43560.7297,19.6562,6.6591
2023-04-06,78.7,43111.5371,19.4535,6.5905
2023-04-10,80.55,44124.9595,19.9108,6.7454
2023-04-11,80.55,44124.9595,19.9108,6.7454
2023-04-12,79.23,43401.8689,19.5845,6.6349
2023-04-13,80.13,43894.8852,19.807,6.7102
2023-04-14,79.53,43566.2077,19.6587,6.66
2023-04-17,80.54,44119.4815,19.9083,6.7446
2023-04-18,80.77,44245.4746,19.9652,6.7638
2023-04-19,79.38,43484.0383,19.6216,6.6474
2023-04-20,77.5,42454.182,19.1569,6.49
2023-04-21,76.8,42070.7249,18.9839,6.4314
2023-04-24,77.27,42328.189,19.1,6.4707
2023-04-25,74.37,40739.5809,18.3832,6.2279
2023-04-26,74.11,40597.1539,18.3189,6.2061
2023-04-27,71.8,39331.7454,17.7479,6.0127
2023-04-28,72.99,39983.6225,18.0421,6.1123
2023-05-01,75.38,41292.8547,18.6329,6.3124
2023-05-02,76.12,41698.2237,18.8158,6.3744
2023-05-03,76.25,41769.4371,18.8479,6.3853
2023-05-04,76.03,41648.922,18.7935,6.3669
2023-05-05,75.18,41183.2955,18.5834,6.2957
2023-05-08,74.27,40684.8013,18.3585,6.2195
2023-05-09,72.71,39830.2397,17.9729,6.0889
2023-05-10,74.17,40630.0217,18.3338,6.2111
2023-05-11,73.15,40071.2699,18.0816,6.1257
2023-05-12,73.81,40432.8152,18.2448,6.181
2023-05-15,75.38,41292.8547,18.6329,6.3124
2023-05-16,74.05,40564.2862,18.3041,6.2011
2023-05-17,76.6,41961.1657,18.9344,6.4146
2023-05-18,78.3,42892.4187,19.3546,6.557
2023-05-19,77.87,42656.8665,19.2483,6.521
2023-05-22,79.19,43379.9571,19.5746,6.6315
2023-05-23,77.62,42519.9175,19.1865,6.5
2023-05-24,73.62,40328.7339,18.1978,6.1651
2023-05-25,74.14,40434.7724,18.3263,6.2086
2023-05-26,78.32,42714.4776,19.3596,6.5586
2023-05-30,76.85,41912.7631,18.9962,6.4355
2023-05-31,75.26,41045.6025,18.6032,6.3024
2023-06-01,76.66,41809.1401,18.9492,6.4196
2023-06-02,77.2,42103.6475,19.0827,6.4649
2023-06-05,75.27,41051.0563,18.6057,6.3032
2023-06-06,77.5,42267.2627,19.1569,6.49
2023-06-07,80.99,44170.653,20.0196,6.7822
2023-06-08,80.75,44039.7608,19.9602,6.7621
2023-06-09,80.07,43668.8997,19.7922,6.7052
2023-06-12,82.92,45223.2442,20.4966,6.9439
2023-06-13,85.71,46744.8656,21.1863,7.1775
2023-06-14,86.64,47252.0728,21.4162,7.2554
2023-06-15,85.37,46559.4351,21.1022,7.149
2023-06-16,85.49,46624.8812,21.1319,7.1591
2023-06-20,84.39,46024.9587,20.86,7.067
2023-06-21,82.96,45245.0595,20.5065,6.9472
2023-06-22,83.12,45332.321,20.5461,6.9606
2023-06-23,81.97,44705.1293,20.2618,6.8643
2023-06-26,82.84,45179.6135,20.4769,6.9372
2023-06-27,86.78,47328.4266,21.4508,7.2671
2023-06-28,85.88,46837.5809,21.2283,7.1917
2023-06-29,86.98,47437.5034,21.5002,7.2839
2023-06-30,89.59,48860.9557,20.4215,7.1387
2023-07-03,90.69,49460.8781,20.6722,7.2264
2023-07-05,88.43,48228.3102,20.1571,7.0463
2023-07-06,86.89,47388.4188,19.8061,6.9236
2023-07-07,86.62,47241.1651,19.7445,6.9021
2023-07-10,88.89,48479.1869,20.2619,7.083
2023-07-11,88.39,48206.4949,20.148,7.0431
2023-07-12,90.71,49471.7858,20.6768,7.228
2023-07-13,92.36,50371.6695,21.0529,7.3595
2023-07-14,89.72,48931.8556,20.4511,7.1491
2023-07-17,92.18,50273.5003,21.0119,7.3451
2023-07-18,93.34,50906.1458,21.2763,7.4375
2023-07-19,91.73,50028.0775,20.9093,7.3093
2023-07-20,88.24,48124.6872,20.1138,7.0312
2023-07-21,89.72,48931.8556,20.4511,7.1491
2023-07-24,88.87,48468.2792,20.2574,7.0814
2023-07-25,90.84,49542.6857,20.7064,7.2383
2023-07-26,88.33,48173.7718,20.1343,7.0383
2023-07-27,90.43,49319.0783,20.613,7.2057
2023-07-28,93.1,50775.2537,21.2216,7.4184
2023-07-31,93.94,51233.3762,21.4131,7.4854
2023-08-01,93.35,50911.5997,21.2786,7.4383
2023-08-02,90.27,49231.8168,20.5765,7.1929
2023-08-03,89.52,48728.8053,20.4056,7.1332
2023-08-04,83.46,45430.1395,19.0242,6.6503
2023-08-07,84.81,46164.9908,19.3319,6.7579
2023-08-08,84.53,46012.5772,19.2681,6.7355
2023-08-09,84.06,45756.7401,19.161,6.6981
2023-08-10,83.31,45348.4894,18.99,6.6383
2023-08-11,81.77,44510.2146,18.639,6.5156
2023-08-14,83.04,45201.5191,18.9285,6.6168
2023-08-15,80.89,44031.2004,18.4384,6.4455
2023-08-16,79.77,43421.546,18.1831,6.3563
2023-08-17,79.1,43056.842,18.0304,6.3029
2023-08-18,79.41,43225.5857,18.101,6.3276
2023-08-21,80.52,43829.7967,18.3541,6.416
2023-08-22,80.23,43671.9398,18.288,6.3929
2023-08-23,80.59,43867.9001,18.37,6.4216
2023-08-24,77.76,42327.4341,17.7249,6.1961
2023-08-25,79.37,43203.8123,18.0919,6.3244
2023-08-28,80.29,43704.5998,18.3016,6.3977
2023-08-29,81.97,44619.0814,18.6846,6.5316
2023-08-30,81.99,44629.9681,18.6891,6.5332
2023-08-31,81.84,44548.318,18.6549,6.5212
2023-09-01,82.29,44793.2684,18.7575,6.5571
2023-09-05,81.56,44395.9044,18.5911,6.4989
2023-09-06,81.06,44123.7372,18.4771,6.4591
2023-09-07,79.1,43056.842,18.0304,6.3029
2023-09-08,78.78,42882.6551,17.9574,6.2774
2023-09-11,79.46,43252.8024,18.1124,6.3316
2023-09-12,78.37,42659.478,17.864,6.2447
2023-09-13,78.67,42822.7783,17.9324,6.2686
2023-09-14,80.03,43563.0729,18.2424,6.377
2023-09-15,77.63,42256.6706,17.6953,6.1857
2023-09-18,77.95,42430.8576,17.7682,6.2112
2023-09-19,77.78,42338.3208,17.7295,6.1977
2023-09-20,76.72,41761.3264,17.4879,6.1132
2023-09-21,76.09,41418.3958,17.3443,6.063
2023-09-22,77.08,41957.2868,17.5699,6.1419
2023-09-25,77.43,42147.8038,17.6497,6.1698
2023-09-26,76.05,41396.6225,17.3351,6.0598
2023-09-27,76.5,41641.5729,17.4377,6.0957
2023-09-28,78.61,42790.1182,17.9187,6.2638
2023-09-29,78.05,42485.291,16.9382,6.0599
2023-10-02,78.37,42659.478,17.0077,6.0848
2023-10-03,76.75,41777.6565,16.6561,5.959
2023-10-04,77.77,42332.8774,16.8775,6.0382
2023-10-05,77.35,42104.257,16.7863,6.0056
2023-10-06,79.54,43296.3491,17.2616,6.1756
2023-10-09,79.43,43236.4723,17.2377,6.1671
2023-10-10,80.78,43971.3236,17.5307,6.2719
2023-10-11,81.23,44216.2741,17.6283,6.3068
2023-10-12,80.51,43824.3534,17.4721,6.2509
2023-10-13,77.46,42164.1338,16.8102,6.0141
2023-10-16,78.95,42975.1919,17.1335,6.1298
2023-10-17,78.91,42953.4185,17.1249,6.1267
2023-10-18,77.99,42452.631,16.9252,6.0553
2023-10-19,76.79,41799.4298,16.6648,5.9621
2023-10-20,75.36,41021.0318,16.3544,5.8511
2023-10-23,74.39,40493.0275,16.1439,5.7757
2023-10-24,76.03,41385.7358,16.4998,5.9031
2023-10-25,71.38,38854.5813,15.4907,5.542
2023-10-26,72.76,39605.7626,15.7902,5.6492
2023-10-27,72.26,39333.5955,15.6817,5.6104
2023-10-30,70.66,38462.6606,15.3345,5.4861
2023-10-31,71.29,38805.5912,15.4712,5.5351
2023-11-01,71.04,38669.5077,15.4169,5.5156
2023-11-02,73.6,39820.9339,15.9725,5.7144
2023-11-03,76.43,41352.0921,16.5867,5.9341
2023-11-06,75.12,40643.3228,16.3024,5.8324
2023-11-07,75.31,40746.1214,16.3436,5.8472
2023-11-08,75.36,40773.1737,16.3544,5.8511
2023-11-09,73.7,39875.0385,15.9942,5.7222
2023-11-10,77.56,41963.4733,16.8319,6.0219
2023-11-13,76.62,41454.8907,16.6279,5.9489
2023-11-14,81.28,43976.1618,17.6392,6.3107
2023-11-15,82.5,44636.2371,17.9039,6.4054
2023-11-16,82.16,44452.2817,17.8302,6.379
2023-11-17,83.53,45193.5137,18.1275,6.4854
2023-11-20,84.71,45831.9472,18.3836,6.577
2023-11-21,82.51,44641.6475,17.9061,6.4062
2023-11-22,82.46,44614.5953,17.8953,6.4023
2023-11-24,83.26,45047.4315,18.0689,6.4644
2023-11-27,81.76,44235.8636,17.7434,6.348
2023-11-28,81.82,44268.3263,17.7564,6.3526
2023-11-29,82.98,44895.9388,18.0081,6.4427
2023-11-30,83.44,45144.8197,18.1079,6.4784
2023-12-01,84.66,45804.8949,18.3727,6.5731
2023-12-04,84.49,45712.9172,18.3358,6.5599
2023-12-05,83.55,45204.3346,18.1318,6.4869
2023-12-06,83.62,45242.2078,18.147,6.4924
2023-12-07,85.81,46427.097,18.6223,6.6624
2023-12-08,86.08,46573.1793,18.6809,6.6834
2023-12-11,88.91,48104.3374,19.295,6.9031
2023-12-12,89.23,48277.4719,19.3645,6.9279
2023-12-13,89.86,48618.3305,19.5012,6.9769
2023-12-14,92.96,50295.5709,20.174,7.2175
2023-12-15,92.2,49884.3765,20.009,7.1585
2023-12-18,91.31,49402.8462,19.8159,7.0894
2023-12-19,91.39,49446.1298,19.8332,7.0956
2023-12-20,88.55,47909.5611,19.2169,6.8751
2023-12-21,89.88,48629.1514,19.5055,6.9784
2023-12-22,90.19,48796.8754,19.5728,7.0025
2023-12-26,91.31,49402.8462,19.8159,7.0894
2023-12-27,91.12,49300.0476,19.7746,7.0747
2023-12-28,90.84,49148.5549,19.7139,7.0529
2023-12-29,90.18,48791.465,20.8452,6.8829
2024-01-02,86.56,46832.881,20.0084,6.6066
2024-01-03,84.57,45756.2009,19.5485,6.4547
2024-01-04,83.4,45123.1779,19.278,6.3654
2024-01-05,83.99,45442.3946,19.4144,6.4104
2024-01-08,85.64,46335.1193,19.7958,6.5364
2024-01-09,85.34,46172.8057,19.7264,6.5135
2024-01-10,85.44,46226.9103,19.7496,6.5211
2024-01-11,85.7,46367.582,19.8097,6.541
2024-01-12,85.41,46210.6789,19.7426,6.5188
2024-01-16,85.16,46075.4176,19.6848,6.4997
2024-01-17,83.34,45090.7151,19.2641,6.3608
2024-01-18,86.16,46616.4629,19.916,6.5761
2024-01-19,89.44,48391.0915,20.6742,6.8264
2024-01-22,90.74,49094.4503,20.9747,6.9256
2024-01-23,91.99,49770.757,21.2636,7.021
2024-01-24,90.56,48997.0622,20.933,6.9119
2024-01-25,89.65,48504.711,20.7227,6.8424
2024-01-26,86.92,47027.6573,20.0917,6.6341
2024-01-29,87.23,47195.3813,20.1633,6.6577
2024-01-30,85.96,46508.2538,19.8698,6.5608
2024-01-31,85.18,46086.2385,19.6895,6.5013
2024-02-01,85.65,46284.2278,19.7981,6.5371
2024-02-02,84.29,45549.3002,19.4837,6.4333
2024-02-05,85.46,46181.5541,19.7542,6.5226
2024-02-06,83.25,44987.2968,19.2433,6.354
2024-02-07,83.31,45019.72,19.2572,6.3585
2024-02-08,84.35,45581.7235,19.4976,6.4379
2024-02-09,85.44,46170.7464,19.7496,6.5211
2024-02-12,83.95,45365.5683,19.4051,6.4074
2024-02-13,80.67,43593.0958,18.647,6.157
2024-02-14,80.58,43544.4609,18.6262,6.1502
2024-02-15,82.51,44587.4097,19.0723,6.2975
2024-02-16,81.61,44101.0605,18.8642,6.2288
2024-02-20,82.4,44527.967,19.0469,6.2891
2024-02-21,83.48,45111.586,19.2965,6.3715
2024-02-22,83.9,45338.5489,19.3936,6.4036
2024-02-23,82.84,44765.7377,19.1486,6.3227
2024-02-26,82.9,44798.161,19.1624,6.3272
2024-02-27,82.94,44819.7765,19.1717,6.3303
2024-02-28,82.18,44409.0816,18.996,6.2723
2024-02-29,84.14,45468.242,19.4491,6.4219
2024-03-01,87.0,47013.7516,20.1101,6.6402
2024-03-04,86.92,46970.5205,20.0917,6.6341
2024-03-05,85.64,46278.824,19.7958,6.5364
2024-03-06,87.81,47451.4658,20.2974,6.702
2024-03-07,93.34,50439.8112,21.5756,7.1241
2024-03-08,88.84,48008.0654,20.5355,6.7806
2024-03-11,90.57,48942.9365,20.9354,6.9126
2024-03-12,91.97,49699.4797,21.259,7.0195
2024-03-13,90.54,48926.7249,20.9284,6.9104
2024-03-14,88.98,48083.7197,20.5678,6.7913
2024-03-15,88.64,47899.9878,20.4892,6.7653
2024-03-18,88.08,47597.3705,20.3598,6.7226
2024-03-19,87.28,47165.0602,20.1749,6.6615
2024-03-20,88.34,47737.8714,20.4199,6.7424
2024-03-21,88.87,48024.277,20.5424,6.7829
2024-03-22,88.04,47575.755,20.3505,6.7195
2024-03-25,87.65,47365.0037,20.2604,6.6898
2024-03-26,86.24,46603.0567,19.9345,6.5822
2024-03-27,89.19,48197.2012,20.6164,6.8073
2024-03-28,89.71,48478.2029,25.7761,7.2312
2024-04-01,89.74,48494.4145,25.7847,7.2337
2024-04-02,87.98,47543.3318,25.279,7.0918
2024-04-03,88.14,47629.7938,25.325,7.1047
2024-04-04,86.26,46613.8645,24.7848,6.9531
2024-04-05,87.57,47321.7727,25.1612,7.0587
2024-04-08,89.15,48175.5857,25.6152,7.1861
2024-04-09,91.67,49537.3633,26.3392,7.3892
2024-04-10,88.09,47602.7744,25.3106,7.1006
2024-04-11,89.28,48245.8361,25.6525,7.1966
2024-04-12,85.64,46278.824,24.6066,6.9032
2024-04-15,85.7,46311.2472,24.6239,6.908
2024-04-16,85.93,46435.5365,24.69,6.9265
2024-04-17,85.07,45970.8028,24.4429,6.8572
2024-04-18,84.21,45506.0692,24.1958,6.7879
2024-04-19,81.68,44138.8877,23.4688,6.584
2024-04-22,83.53,45138.6054,24.0004,6.7331
2024-04-23,86.19,46576.0373,24.7647,6.9475
2024-04-24,90.68,49002.3792,26.0548,7.3094
2024-04-25,92.21,49829.1728,26.4944,7.4327
2024-04-26,93.6,50580.312,26.8938,7.5448
2024-04-29,93.18,50353.3491,26.7731,7.5109
2024-04-30,91.98,49704.8835,26.4283,7.4142
2024-05-01,88.79,47981.046,25.5117,7.1571
2024-05-02,89.46,48343.1059,25.7042,7.2111
2024-05-03,91.36,49369.843,26.2501,7.3642
2024-05-06,93.76,50666.7741,26.9397,7.5577
2024-05-07,92.06,49748.1146,26.4513,7.4207
2024-05-08,91.99,49710.2874,26.4312,7.415
2024-05-09,91.48,49434.6896,26.2846,7.3739
2024-05-10,91.5,49445.4973,26.2904,7.3755
2024-05-13,92.54,50007.5008,26.5892,7.4593
2024-05-14,93.86,50720.8129,26.9685,7.5658
2024-05-15,95.36,51531.3948,27.3994,7.6867
2024-05-16,94.24,50926.1603,27.0776,7.5964
2024-05-17,94.33,50974.7952,27.1035,7.6036
2024-05-20,96.46,52125.8216,27.7155,7.7753
