Date,Price,Market Cap,PE Ratio,PB Ratio
2023-10-24,54.24,59557.5524,15.5273,2.9675
2023-10-25,51.49,56537.9494,14.74,2.8171
2023-10-26,51.75,56823.4391,14.8145,2.8313
2023-10-27,50.39,55330.1082,14.4251,2.7569
2023-10-30,51.05,56054.8129,14.6141,2.793
2023-10-31,51.8,56878.341,14.8288,2.834
2023-11-01,51.66,56724.6158,14.7887,2.8264
2023-11-02,55.06,59362.4007,15.762,3.0124
2023-11-03,56.1,60483.6666,16.0597,3.0693
2023-11-06,54.62,58888.019,15.6361,2.9883
2023-11-07,54.63,58898.8004,15.6389,2.9889
2023-11-08,55.08,59383.9635,15.7678,3.0135
2023-11-09,54.28,58521.4514,15.5387,2.9697
2023-11-10,54.77,59049.7401,15.679,2.9965
2023-11-13,54.39,58640.0468,15.5702,2.9757
2023-11-14,56.68,61108.9879,16.2258,3.101
2023-11-15,58.25,62801.668,16.6752,3.1869
2023-11-16,56.82,61259.9275,16.2659,3.1087
2023-11-17,56.54,60958.0483,16.1857,3.0934
2023-11-20,56.99,61443.2114,16.3145,3.118
2023-11-21,55.4,59728.9684,15.8594,3.031
2023-11-22,56.34,60742.4202,16.1285,3.0824
2023-11-24,55.76,60117.0989,15.9624,3.0507
2023-11-27,56.39,60796.3272,16.1428,3.0852
2023-11-28,58.47,63038.8589,16.7382,3.199
2023-11-29,57.97,62499.7888,16.5951,3.1716
2023-11-30,57.61,62111.6583,16.492,3.1519
2023-12-01,59.65,64311.0644,17.076,3.2635
2023-12-04,59.85,64526.6924,17.1333,3.2745
2023-12-05,57.92,62445.8818,16.5808,3.1689
2023-12-06,59.53,64181.6875,17.0417,3.257
2023-12-07,58.48,63049.6403,16.7411,3.1995
2023-12-08,58.94,63545.5848,16.8728,3.2247
2023-12-11,59.04,63653.3988,16.9014,3.2302
2023-12-12,58.89,63491.6778,16.8584,3.2219
2023-12-13,61.73,66553.596,17.6714,3.3773
2023-12-14,61.87,66704.5357,17.7115,3.385
2023-12-15,61.26,66046.8701,17.5369,3.3516
2023-12-18,61.47,66273.2796,17.597,3.3631
2023-12-19,63.01,67933.6155,18.0379,3.4474
2023-12-20,61.74,66564.3774,17.6743,3.3779
2023-12-21,62.06,66909.3823,17.7659,3.3954
2023-12-22,61.84,66672.1915,17.7029,3.3833
2023-12-26,62.56,67448.4524,17.909,3.4227
2023-12-27,62.68,67577.8292,17.9434,3.4293
2023-12-28,63.08,68009.0853,18.0579,3.4512
2023-12-29,61.41,66208.5912,16.6574,3.1272
2024-01-02,61.46,66262.4982,16.671,3.1298
2024-01-03,58.63,63211.3613,15.9033,2.9857
2024-01-04,58.45,63017.2961,15.8545,2.9765
2024-01-05,60.12,64817.7903,16.3075,3.0615
2024-01-08,61.74,66564.3774,16.7469,3.144
2024-01-09,61.05,65820.4607,16.5598,3.1089
2024-01-10,60.96,65723.4281,16.5354,3.1043
2024-01-11,61.35,66143.9027,16.6411,3.1242
2024-01-12,61.0,65766.5537,16.5462,3.1064
2024-01-16,58.45,63017.2961,15.8545,2.9765
2024-01-17,59.89,64569.818,16.2451,3.0498
2024-01-18,62.09,66941.7265,16.8419,3.1619
2024-01-19,65.82,70963.1895,17.8536,3.3518
2024-01-22,63.74,68720.6579,17.2894,3.2459
2024-01-23,64.78,69841.9237,17.5715,3.2989
2024-01-24,63.02,67944.3969,17.0941,3.2092
2024-01-25,60.71,65453.893,16.4675,3.0916
2024-01-26,61.78,66607.503,16.7578,3.1461
2024-01-29,63.76,68742.2207,17.2949,3.2469
2024-01-30,63.68,68655.9695,17.2732,3.2428
2024-01-31,61.35,66143.9027,16.6411,3.1242
2024-02-01,62.02,66866.2567,16.8229,3.1583
2024-02-02,62.42,67297.5128,16.9314,3.1787
2024-02-05,61.54,66348.7494,16.6927,3.1339
2024-02-06,63.71,68688.3137,17.2813,3.2444
2024-02-07,63.24,67793.28,17.1538,3.2204
2024-02-08,56.13,60156.8708,15.2252,2.8584
2024-02-09,58.91,63136.3132,15.9793,2.9999
2024-02-12,60.09,64400.9686,16.2994,3.06
2024-02-13,58.26,62439.681,15.803,2.9668
2024-02-14,58.87,63093.4435,15.9684,2.9979
2024-02-15,59.7,63982.9893,16.1936,3.0402
2024-02-16,59.14,63382.8138,16.0417,3.0116
2024-02-20,58.63,62836.2255,15.9033,2.9857
2024-02-21,57.48,61603.7223,15.5914,2.9271
2024-02-22,58.35,62536.1378,15.8274,2.9714
2024-02-23,59.16,63404.2487,16.0471,3.0127
2024-02-26,59.33,63586.4448,16.0932,3.0213
2024-02-27,60.16,64475.9905,16.3184,3.0636
2024-02-28,60.25,64572.4473,16.3428,3.0682
2024-02-29,60.34,64668.9041,16.3672,3.0728
2024-03-01,60.54,64883.2524,16.4214,3.0829
2024-03-04,59.98,64283.077,16.2695,3.0544
2024-03-05,58.27,62450.3984,15.8057,2.9673
2024-03-06,58.12,62289.6371,15.765,2.9597
2024-03-07,58.5,62696.899,15.8681,2.9791
2024-03-08,59.01,63243.4874,16.0064,3.005
2024-03-11,60.08,64390.2512,16.2967,3.0595
2024-03-12,60.03,64336.6641,16.2831,3.057
2024-03-13,62.45,66930.2794,16.9395,3.1802
2024-03-14,63.0,67519.7374,17.0887,3.2082
2024-03-15,62.85,67358.9762,17.048,3.2006
2024-03-18,64.23,68837.9799,17.4223,3.2708
2024-03-19,63.01,67530.4549,17.0914,3.2087
2024-03-20,65.05,69716.8083,17.6448,3.3126
2024-03-21,66.14,70885.0069,17.9404,3.3681
2024-03-22,64.77,69416.7205,17.5688,3.2983
2024-03-25,66.0,70734.963,17.9025,3.361
2024-03-26,66.67,71453.0301,18.0842,3.3951
2024-03-27,66.57,71345.8559,18.0571,3.39
2024-03-28,66.99,71795.9875,17.1526,3.4074
2024-04-01,65.03,69695.3734,16.6508,3.3077
2024-04-02,64.66,69298.8289,16.556,3.2889
2024-04-03,65.34,70027.6134,16.7301,3.3235
2024-04-04,64.54,69170.2199,16.5253,3.2828
2024-04-05,65.15,69823.9824,16.6815,3.3138
2024-04-08,66.34,71099.3553,16.9862,3.3744
2024-04-09,67.0,71806.7049,17.1552,3.4079
2024-04-10,65.88,70606.354,16.8684,3.351
2024-04-11,65.8,70520.6147,16.8479,3.3469
2024-04-12,64.59,69223.807,16.5381,3.2853
2024-04-15,63.51,68066.3258,16.2616,3.2304
2024-04-16,63.43,67980.5864,16.2411,3.2263
2024-04-17,63.26,67798.3903,16.1975,3.2177
2024-04-18,62.1,66555.1698,15.9005,3.1587
2024-04-19,62.31,66780.2355,15.9543,3.1694
2024-04-22,63.19,67723.3684,16.1796,3.2141
2024-04-23,64.43,69052.3283,16.4971,3.2772
2024-04-24,64.84,68253.394,16.6021,3.2981
2024-04-25,64.1,67474.4379,16.4126,3.2604
2024-04-26,65.96,69432.3545,16.8889,3.355
2024-04-29,66.99,70516.5771,17.1526,3.4074
2024-04-30,67.92,71047.4471,17.3907,3.4547
2024-05-01,66.14,69185.4852,16.935,3.3642
2024-05-02,66.98,70064.1638,17.15,3.4069
2024-05-03,65.7,68725.2249,16.8223,3.3418
2024-05-06,65.61,68631.0808,16.7993,3.3372
2024-05-07,65.92,68955.355,16.8786,3.353
2024-05-08,63.81,66748.1979,16.3384,3.2457
2024-05-09,64.45,67417.6673,16.5022,3.2782
2024-05-10,62.93,65827.6774,16.1131,3.2009
2024-05-13,63.95,66894.6443,16.3742,3.2528
2024-05-14,64.58,67553.6533,16.5355,3.2848
2024-05-15,63.9,66842.342,16.3614,3.2503
2024-05-16,64.1,67051.5512,16.4126,3.2604
2024-05-17,64.48,67449.0487,16.5099,3.2798
2024-05-20,64.77,67752.4021,16.5842,3.2945
2024-05-21,64.1,67051.5512,16.4126,3.2604
2024-05-22,62.19,65053.6033,15.9236,3.1633
2024-05-23,61.58,64415.5152,15.7674,3.1322
2024-05-24,61.64,64478.278,15.7828,3.1353
2024-05-28,62.17,65032.6824,15.9185,3.1623
2024-05-29,61.05,63861.1108,15.6317,3.1053
2024-05-30,62.51,65388.338,16.0055,3.1795
2024-05-31,62.99,65890.4401,16.1284,3.204
2024-06-03,63.46,66382.0818,16.2488,3.2279
2024-06-04,63.33,66246.0958,16.2155,3.2213
2024-06-05,63.53,66455.305,16.2667,3.2314
2024-06-06,67.02,70106.0057,17.1603,3.4089
2024-06-07,67.3,70398.8986,17.232,3.4232
2024-06-10,67.09,70179.2289,17.1782,3.4125
2024-06-11,64.77,67752.4021,16.5842,3.2945
2024-06-12,63.43,66350.7004,16.2411,3.2263
2024-06-13,61.54,64373.6734,15.7571,3.1302
2024-06-14,60.635,63427.0017,15.5254,3.0842
2024-06-17,60.13,62898.7484,15.3961,3.0585
2024-06-18,59.12,61842.2419,15.1375,3.0071
2024-06-20,59.8,62553.5533,15.3116,3.0417
2024-06-21,60.61,63400.8505,15.519,3.0829
2024-06-24,59.49,62229.279,15.2323,3.0259
2024-06-25,59.33,62061.9116,15.1913,3.0178
2024-06-26,58.26,60942.6423,14.9173,2.9634
2024-06-27,58.37,61057.7074,14.9455,2.969
2024-06-28,58.03,60702.0518,13.5509,2.904
2024-07-01,57.81,60471.9216,13.4996,2.893
2024-07-02,58.97,61685.335,13.7705,2.9511
2024-07-03,59.64,62386.1859,13.9269,2.9846
2024-07-05,59.76,62511.7114,13.9549,2.9906
2024-07-08,59.09,61810.8606,13.7985,2.9571
2024-07-09,59.0,61716.7164,13.7775,2.9526
2024-07-10,58.9,61612.1118,13.7541,2.9476
2024-07-11,59.99,62752.302,14.0086,3.0021
2024-07-12,60.27,63045.1949,14.074,3.0161
2024-07-15,60.47,63254.4041,14.1207,3.0261
2024-07-16,61.81,64656.1058,14.4336,3.0932
2024-07-17,61.24,64059.8596,14.3005,3.0647
2024-07-18,60.0,62762.7625,14.011,3.0026
2024-07-19,59.33,62061.9116,13.8545,2.9691
2024-07-22,60.77,63568.2179,14.1908,3.0412
2024-07-23,59.71,62459.4091,13.9433,2.9881
2024-07-24,58.07,60743.8936,13.5603,2.906
2024-07-25,57.22,59854.7545,13.3618,2.8635
2024-07-26,58.29,60974.0237,13.6117,2.917
2024-07-29,58.94,61653.9537,13.7634,2.9496
2024-07-30,64.0,65429.3372,14.945,3.2028
2024-07-31,65.78,67249.0906,15.3607,3.2919
2024-08-01,65.31,66768.5939,15.2509,3.2684
2024-08-02,61.98,63364.2237,14.4733,3.1017
2024-08-05,60.46,61810.2769,14.1184,3.0256
2024-08-06,62.75,64151.4204,14.6531,3.1402
2024-08-07,62.74,64141.1971,14.6508,3.1397
2024-08-08,64.28,65715.5905,15.0104,3.2168
2024-08-09,64.72,66165.4172,15.1132,3.2388
2024-08-12,63.46,64877.2771,14.8189,3.1758
2024-08-13,65.11,66564.1272,15.2042,3.2583
2024-08-14,66.14,67617.1306,15.4448,3.3099
2024-08-15,67.94,69457.3307,15.8651,3.4
2024-08-16,67.96,69477.7774,15.8698,3.401
2024-08-19,69.43,70980.6075,16.213,3.4745
2024-08-20,71.89,73495.5476,16.7875,3.5976
2024-08-21,71.46,73055.9443,16.6871,3.5761
2024-08-22,71.52,73117.2843,16.7011,3.5791
2024-08-23,71.7,73301.3043,16.7431,3.5881
2024-08-26,72.04,73648.8976,16.8225,3.6051
2024-08-27,71.59,73188.8476,16.7174,3.5826
2024-08-28,70.43,72002.9409,16.4466,3.5246
2024-08-29,73.16,74793.911,17.084,3.6612
2024-08-30,72.43,74047.6077,16.9136,3.6247
2024-09-03,72.0,73608.0043,16.8132,3.6031
2024-09-04,72.61,74231.6277,16.9556,3.6337
2024-09-05,72.03,73638.6743,16.8202,3.6046
2024-09-06,68.89,70428.5474,16.0869,3.4475
2024-09-09,69.35,70898.8208,16.1944,3.4705
2024-09-10,68.85,70387.6541,16.0776,3.4455
2024-09-11,69.35,70898.8208,16.1944,3.4705
2024-09-12,70.36,71931.3775,16.4302,3.5211
2024-09-13,70.1,71665.5708,16.3695,3.5081
2024-09-16,71.07,72657.2342,16.596,3.5566
2024-09-17,71.77,73372.8676,16.7595,3.5916
2024-09-18,73.12,74753.0177,17.0747,3.6592
2024-09-19,77.57,79302.4013,18.1139,3.8819
2024-09-20,76.76,78474.3112,17.9247,3.8414
2024-09-23,77.67,79404.6346,18.1372,3.8869
2024-09-24,78.34,80089.598,18.2937,3.9204
2024-09-25,77.36,79087.7113,18.0648,3.8714
2024-09-26,80.08,81868.4581,18.7,4.0075
2024-09-27,77.88,79619.3246,18.1862,3.8974
2024-09-30,78.03,79772.6747,16.9676,3.8911
2024-10-01,77.47,79200.168,16.8458,3.8631
2024-10-02,77.44,79169.498,16.8393,3.8616
2024-10-03,77.31,79036.5946,16.8111,3.8552
2024-10-04,79.36,81132.3781,17.2568,3.9574
2024-10-07,80.26,82052.4781,17.4525,4.0023
2024-10-08,81.16,82972.5782,17.6482,4.0471
2024-10-09,81.65,83473.5215,17.7548,4.0716
2024-10-10,78.98,80743.8914,17.1742,3.9384
2024-10-11,80.51,82308.0615,17.5069,4.0147
2024-10-14,80.67,82471.6348,17.5417,4.0227
2024-10-15,79.55,81326.6214,17.2981,3.9669
2024-10-16,80.82,82624.9848,17.5743,4.0302
2024-10-17,79.82,81602.6514,17.3569,3.9803
2024-10-18,80.94,82747.6648,17.6004,4.0362
2024-10-21,80.56,82359.1781,17.5178,4.0172
2024-10-22,80.91,82716.9948,17.5939,4.0347
2024-10-23,80.83,82635.2082,17.5765,4.0307
2024-10-24,81.39,83207.7149,17.6983,4.0586
2024-10-25,81.7,83524.6382,17.7657,4.0741
2024-10-28,83.59,85456.8483,18.1766,4.1683
2024-10-29,80.28,80483.8171,17.4569,4.0033
2024-10-30,78.22,78418.5871,17.0089,3.9005
2024-10-31,79.3,79501.3291,17.2438,3.9544
2024-11-01,77.25,77446.1245,16.798,3.8522
2024-11-04,78.13,78328.3586,16.9894,3.896
2024-11-05,79.25,79451.2021,17.2329,3.9519
2024-11-06,81.41,81616.686,17.7026,4.0596
2024-11-07,81.35,81556.5337,17.6896,4.0566
2024-11-08,83.01,83220.7481,18.0505,4.1394
2024-11-11,86.94,87160.7257,18.9051,4.3354
2024-11-12,86.4,86619.3547,18.7877,4.3084
2024-11-13,87.31,87531.6651,18.9856,4.3538
2024-11-14,85.79,86007.8061,18.655,4.278
2024-11-15,85.83,86047.9076,18.6637,4.28
2024-11-18,84.67,84884.9626,18.4115,4.2222
2024-11-19,84.09,84303.49,18.2854,4.1932
2024-11-20,84.74,84955.1403,18.4267,4.2257
2024-11-21,84.82,85035.3434,18.4441,4.2296
2024-11-22,86.77,86990.2941,18.8681,4.3269
2024-11-25,87.77,87992.8329,19.0856,4.3768
2024-11-26,86.94,87160.7257,18.9051,4.3354
2024-11-27,86.57,86789.7863,18.8246,4.3169
2024-11-29,86.77,86990.2941,18.8681,4.3269
2024-12-02,86.53,86749.6848,18.8159,4.3149
2024-12-03,85.14,85356.1558,18.5137,4.2456
2024-12-04,89.33,89556.7935,19.4248,4.4545
2024-12-05,89.045,89271.0699,19.3628,4.4403
2024-12-06,89.88,90108.1899,19.5444,4.482
2024-12-09,90.0,90228.4945,19.5705,4.488
2024-12-10,88.76,88985.3464,19.3009,4.4261
2024-12-11,90.75,90980.3986,19.7336,4.5254
2024-12-12,89.4,89626.9712,19.44,4.458
2024-12-13,91.02,91251.0841,19.7923,4.5388
2024-12-16,91.3,91531.795,19.8532,4.5528
2024-12-17,90.86,91090.6779,19.7575,4.5308
2024-12-18,85.45,85666.9429,18.5811,4.2611
2024-12-19,86.78,87000.3195,18.8703,4.3274
2024-12-20,87.13,87351.2081,18.9464,4.3448
2024-12-23,86.9,87120.6242,18.8964,4.3334
2024-12-24,88.25,88474.0516,19.19,4.4007
2024-12-26,88.14,88363.7723,19.166,4.3952
2024-12-27,86.86,87080.5226,18.8877,4.3314
2024-12-30,85.43,85646.8921,18.5768,4.2601
2024-12-31,85.35,85566.689,18.3278,4.1511
2025-01-02,86.18,86398.7962,18.5061,4.1914
2025-01-03,87.6,87822.4013,18.811,4.2605
2025-01-06,89.53,89757.3013,19.2254,4.3544
2025-01-07,87.97,88193.3407,18.8905,4.2785
2025-01-08,87.94,88163.2645,18.884,4.277
2025-01-10,83.36,83571.6367,17.9005,4.0543
2025-01-13,83.99,84203.2362,18.0358,4.0849
2025-01-14,87.18,87401.335,18.7208,4.2401
2025-01-15,89.64,89867.5805,19.2491,4.3597
2025-01-16,88.92,89145.7526,19.0945,4.3247
2025-01-17,91.81,92043.0898,19.715,4.4653
2025-01-21,89.77,89997.9106,19.277,4.366
2025-01-22,89.85,90078.1137,19.2942,4.3699
2025-01-23,89.73,89957.809,19.2684,4.3641
2025-01-24,89.11,89336.235,19.1353,4.3339
2025-01-27,90.24,90469.1038,19.3779,4.3889
2025-01-28,88.19,88413.8992,18.9377,4.2892
2025-01-29,88.76,88985.3464,19.0601,4.3169
2025-01-30,89.57,89797.4028,19.234,4.3563
2025-01-31,88.58,88804.8894,19.0214,4.3082
2025-02-03,89.51,89737.2505,19.2212,4.3534
2025-02-04,77.725,76888.8696,16.6905,3.7802
2025-02-05,79.2,78348.0022,17.0072,3.852
2025-02-06,78.57,77724.7795,16.8719,3.8213
2025-02-07,77.31,76478.334,16.6014,3.76
2025-02-10,78.24,77398.3294,16.8011,3.8053
2025-02-11,76.21,75390.1673,16.3651,3.7065
2025-02-12,76.27,75449.5218,16.378,3.7095
2025-02-13,76.59,75766.0794,16.4467,3.725
2025-02-14,77.97,77131.234,16.7431,3.7921
2025-02-18,78.62,77774.2416,16.8827,3.8238
2025-02-19,78.36,77517.0385,16.8268,3.8111
2025-02-20,77.63,76794.8915,16.6701,3.7756
2025-02-21,74.95,74143.7218,16.0946,3.6453
2025-02-24,75.25,74440.4945,16.159,3.6599
2025-02-25,74.07,73273.1884,15.9056,3.6025
2025-02-26,72.05,71274.9187,15.4718,3.5042
2025-02-27,70.73,69969.1186,15.1884,3.44
2025-02-28,71.05,70285.6762,15.2571,3.4556
2025-03-03,69.75,68999.661,14.9779,3.3924
2025-03-04,67.48,66754.0807,14.4905,3.282
2025-03-05,69.5,68752.3504,14.9243,3.3802
2025-03-06,68.08,67347.6261,14.6193,3.3111
2025-03-07,70.48,69721.808,15.1347,3.4279
2025-03-10,68.16,67426.7655,14.6365,3.315
2025-03-11,67.98,67248.7019,14.5979,3.3063
2025-03-12,68.62,67881.8171,14.7353,3.3374
2025-03-13,66.91,66190.2125,14.3681,3.2542
2025-03-14,68.95,68208.2671,14.8061,3.3534
2025-03-17,69.65,68900.7368,14.9565,3.3875
2025-03-18,68.88,68139.0201,14.7911,3.35
2025-03-19,70.0,69246.9716,15.0316,3.4045
2025-03-20,69.67,68920.5216,14.9608,3.3885
2025-03-21,70.19,69434.9277,15.0724,3.4138
2025-03-24,70.97,70206.5368,15.2399,3.4517
2025-03-25,70.86,70097.7201,15.2163,3.4463
2025-03-26,69.97,69217.2944,15.0252,3.4031
2025-03-27,68.86,68119.2352,14.7868,3.3491
2025-03-28,65.15,64449.1457,13.9901,3.1686
2025-03-31,65.25,64548.07,13.251,3.1539
2025-04-01,66.1,65388.9261,13.4236,3.195
2025-04-02,67.15,66427.6307,13.6369,3.2458
2025-04-03,61.71,61046.1517,12.5321,2.9828
2025-04-04,58.37,57742.0819,11.8538,2.8214
2025-04-07,58.53,57900.3607,11.8863,2.8291
2025-04-08,57.41,56792.4092,11.6589,2.775
2025-04-09,63.95,63262.0548,12.987,3.0911
2025-04-10,60.56,59908.5229,12.2986,2.9272
2025-04-11,62.59,61916.6851,12.7108,3.0254
2025-04-14,62.27,61600.1275,12.6458,3.0099
2025-04-15,62.0,61333.032,12.591,2.9968
2025-04-16,60.24,59591.9653,12.2336,2.9118
2025-04-17,61.0,60343.7896,12.3879,2.9485
2025-04-21,60.285,59636.4812,12.2427,2.9139
2025-04-22,61.42,60031.6088,12.4732,2.9688
2025-04-23,62.46,61048.0997,12.6844,3.0191
2025-04-24,64.77,63305.8824,13.1535,3.1307
2025-04-25,65.34,63862.9977,13.2693,3.1583
2025-04-28,64.93,63462.2657,13.186,3.1385
2025-04-29,66.32,64820.8449,13.4683,3.2057
2025-04-30,65.84,64031.5615,13.3708,3.1825
2025-05-01,65.41,63613.3723,13.2835,3.1617
2025-05-02,67.24,65393.1074,13.6551,3.2501
2025-05-05,68.54,66657.4001,13.9191,3.313
2025-05-06,68.05,66180.859,13.8196,3.2893
2025-05-07,68.69,66803.28,13.9496,3.3202
2025-05-08,70.48,68544.1138,14.3131,3.4067
2025-05-09,70.26,68330.1566,14.2684,3.3961
2025-05-12,72.31,70323.8489,14.6848,3.4952
2025-05-13,72.29,70304.3982,14.6807,3.4942
2025-05-14,72.68,70683.686,14.7599,3.5131
2025-05-15,71.57,69604.1746,14.5345,3.4594
2025-05-16,72.18,70197.4196,14.6584,3.4889
2025-05-19,72.32,70333.5742,14.6868,3.4957
2025-05-20,72.61,70615.6087,14.7457,3.5097
2025-05-21,71.65,69681.9772,14.5507,3.4633
2025-05-22,71.45,69487.4706,14.5101,3.4536
2025-05-23,69.85,67931.4181,14.1852,3.3763
2025-05-27,71.48,69516.6466,14.5162,3.4551
2025-05-28,71.44,69477.7453,14.5081,3.4531
2025-05-29,70.93,68981.7536,14.4045,3.4285
2025-05-30,70.28,68349.6072,14.2725,3.3971
2025-06-02,70.93,68981.7536,14.4045,3.4285
2025-06-03,71.33,69370.7667,14.4857,3.4478
2025-06-04,72.8,70800.39,14.7843,3.5189
2025-06-05,72.47,70479.4541,14.7172,3.5029
2025-06-06,73.43,71413.0856,14.9122,3.5493
2025-06-09,73.55,71529.7896,14.9366,3.5551
2025-06-10,74.76,72706.5543,15.1823,3.6136
2025-06-11,74.61,72560.6744,15.1518,3.6064
2025-06-12,74.81,72755.1809,15.1925,3.616
2025-06-13,70.83,68884.5003,14.3842,3.4236
2025-06-16,72.26,70275.2222,14.6746,3.4928
2025-06-17,70.67,68728.895,14.3517,3.4159
2025-06-18,68.57,66686.5761,13.9252,3.3144
2025-06-20,70.05,68125.9247,14.2258,3.3859
2025-06-23,72.01,70032.089,14.6238,3.4807
2025-06-24,73.58,71558.9656,14.9427,3.5566
2025-06-25,73.07,71062.9738,14.8391,3.5319
2025-06-26,73.17,71160.2271,14.8594,3.5368
2025-06-27,73.64,71617.3175,14.9549,3.5595
2025-06-30,74.32,72278.6399,14.5015,3.5319
2025-07-01,75.29,73221.9967,14.6908,3.578
2025-07-02,76.31,74213.9802,14.8898,3.6264
2025-07-03,76.59,74486.2894,14.9445,3.6397
2025-07-07,76.18,74087.5509,14.8645,3.6203
2025-07-08,75.03,72969.1382,14.6401,3.5656
2025-07-09,74.83,72774.6316,14.6011,3.5561
2025-07-10,75.7,73620.7352,14.7708,3.5974
2025-07-11,71.36,69399.9427,13.924,3.3912
2025-07-14,73.89,71860.4507,14.4176,3.5114
2025-07-15,72.96,70955.9952,14.2362,3.4672
2025-07-16,72.97,70965.7205,14.2381,3.4677
2025-07-17,73.86,71831.2747,14.4118,3.51
2025-07-18,74.17,72132.7599,14.4723,3.5247
2025-07-21,74.82,72764.9063,14.5991,3.5556
2025-07-22,76.0,73912.495,14.8293,3.6117
2025-07-23,76.66,74554.3667,14.9581,3.6431
2025-07-24,77.82,75682.5048,15.1845,3.6982
2025-07-25,77.98,75838.11,15.2157,3.7058
2025-07-28,78.22,76071.5179,15.2625,3.7172
2025-07-29,71.45,69487.4706,13.9415,3.3955
2025-07-30,69.71,66599.4286,13.602,3.3128
2025-07-31,68.76,65691.8191,13.4167,3.2676
2025-08-01,67.11,64115.4448,13.0947,3.1892
2025-08-04,68.01,64975.2853,13.2703,3.232
2025-08-05,67.83,64803.3172,13.2352,3.2234
2025-08-06,69.42,66322.3689,13.5454,3.299
2025-08-07,68.22,65175.9148,13.3113,3.242
2025-08-08,67.65,64631.3491,13.2001,3.2149
2025-08-11,67.08,64086.7834,13.0888,3.1878
2025-08-12,67.97,64937.0702,13.2625,3.2301
2025-08-13,70.63,67478.3767,13.7815,3.3565
2025-08-14,69.38,66284.1537,13.5376,3.2971
2025-08-15,69.23,66140.847,13.5084,3.29
2025-08-18,69.53,66427.4605,13.5669,3.3042
2025-08-19,69.05,65968.8789,13.4732,3.2814
2025-08-20,68.08,65042.1618,13.284,3.2353
2025-08-21,67.55,64535.8113,13.1806,3.2101
2025-08-22,69.9,66780.9505,13.6391,3.3218
2025-08-25,69.48,66379.6916,13.5571,3.3019
2025-08-26,70.18,67048.4565,13.6937,3.3351
2025-08-27,69.65,66542.1059,13.5903,3.3099
2025-08-28,70.06,66933.8111,13.6703,3.3294
2025-08-29,70.19,67058.0102,13.6957,3.3356
2025-09-02,69.25,66159.9545,13.5123,3.2909
2025-09-03,69.64,66532.5521,13.5884,3.3095
2025-09-04,68.46,65405.2056,13.3581,3.2534
2025-09-05,68.26,65214.1299,13.3191,3.2439
2025-09-08,68.4,65347.8829,13.3464,3.2505
2025-09-09,67.68,64660.0105,13.2059,3.2163
2025-09-10,65.64,62711.0385,12.8079,3.1194
2025-09-11,67.27,64268.3053,13.1259,3.1968
2025-09-12,66.89,63905.2615,13.0518,3.1788
2025-09-15,67.11,64115.4448,13.0947,3.1892
2025-09-16,66.85,63867.0464,13.044,3.1769
2025-09-17,68.62,65558.0662,13.3893,3.261
2025-09-18,68.52,65462.5283,13.3698,3.2562
2025-09-19,68.22,65175.9148,13.3113,3.242
2025-09-22,67.68,64660.0105,13.2059,3.2163
2025-09-23,67.31,64306.5204,13.1337,3.1987
2025-09-24,67.86,64831.9786,13.241,3.2249
2025-09-25,66.74,63761.9547,13.0225,3.1716
2025-09-26,67.3,64296.9667,13.1318,3.1983
2025-09-29,69.68,66570.7673,13.5962,3.3114
2025-09-30,67.06,64067.6758,13.0849,3.1869
2025-10-01,66.66,63685.5245,13.0069,3.1678
