Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,537.44,505676.837,29.4165,6.9353
2022-04-22,520.94,489136.2452,28.5134,6.7224
2022-04-25,524.27,492262.9464,28.6957,6.7654
2022-04-26,513.78,482413.3683,28.1215,6.63
2022-04-27,513.81,482441.5368,28.1232,6.6304
2022-04-28,524.42,492403.7888,28.7039,6.7673
2022-04-29,508.55,477502.6635,27.8352,6.5625
2022-05-02,501.15,470554.4387,27.4302,6.467
2022-05-03,499.62,469117.8463,27.3465,6.4473
2022-05-04,507.62,476234.6691,27.7843,6.5505
2022-05-05,494.72,464132.2554,27.0783,6.3841
2022-05-06,499.62,468729.2963,27.3465,6.4473
2022-05-09,486.42,456345.4311,26.624,6.2769
2022-05-10,488.01,457837.124,26.711,6.2975
2022-05-11,486.15,456092.1248,26.6092,6.2735
2022-05-12,478.8,449196.5635,26.2069,6.1786
2022-05-13,485.4,455388.4961,26.5681,6.2638
2022-05-16,489.22,458972.3116,26.7772,6.3131
2022-05-17,492.53,462077.6596,26.9584,6.3558
2022-05-18,471.38,442235.3302,25.8008,6.0829
2022-05-19,478.55,448962.0206,26.1932,6.1754
2022-05-20,485.73,455698.0927,26.5862,6.268
2022-05-23,492.08,461655.4824,26.9338,6.35
2022-05-24,497.56,466796.6628,27.2337,6.4207
2022-05-25,498.09,467293.8937,27.2627,6.4275
2022-05-26,502.23,471177.9242,27.4893,6.481
2022-05-27,507.11,475756.2016,27.7564,6.5439
2022-05-31,496.78,466064.8889,27.191,6.4106
2022-06-01,492.55,462096.4231,26.9595,6.3561
2022-06-02,492.26,461824.3533,26.9436,6.3523
2022-06-03,485.61,455585.5121,26.5796,6.2665
2022-06-06,490.18,459872.9564,26.8298,6.3255
2022-06-07,497.1,466365.1039,27.2085,6.4148
2022-06-08,493.53,463015.8312,27.0131,6.3687
2022-06-09,489.43,459169.3277,26.7887,6.3158
2022-06-10,484.63,454666.104,26.526,6.2538
2022-06-13,469.7,440659.2019,25.7088,6.0612
2022-06-14,461.75,433200.7377,25.2737,5.9586
2022-06-15,464.33,435621.2204,25.4149,5.9919
2022-06-16,456.09,427890.6864,24.9639,5.8856
2022-06-17,452.06,424109.8549,24.7433,5.8336
2022-06-21,480.32,450622.5844,26.2901,6.1982
2022-06-22,489.68,459403.8706,26.8024,6.319
2022-06-23,499.81,468907.5489,27.3569,6.4497
2022-06-24,495.64,464995.3733,27.1286,6.3959
2022-06-27,505.66,474395.8528,27.6771,6.5252
2022-06-28,508.44,477003.9698,27.8292,6.5611
2022-06-29,515.71,483824.4774,28.2271,6.6549
2022-06-30,513.63,481873.0804,26.8214,6.5949
2022-07-01,517.4,485409.9874,27.0183,6.6434
2022-07-05,505.24,474001.8207,26.3833,6.4872
2022-07-06,515.29,483430.4453,26.9081,6.6163
2022-07-07,514.38,482576.7092,26.8606,6.6046
2022-07-08,518.63,486563.9385,27.0825,6.6591
2022-07-11,516.95,484987.8102,26.9948,6.6376
2022-07-12,514.42,482614.236,26.8627,6.6051
2022-07-13,501.24,470249.1343,26.1744,6.4359
2022-07-14,502.43,471365.5585,26.2366,6.4511
2022-07-15,529.75,496996.4067,27.6632,6.8019
2022-07-18,519.37,487258.1855,27.1211,6.6686
2022-07-19,533.45,500467.6416,27.8564,6.8494
2022-07-20,519.47,487352.0026,27.1264,6.6699
2022-07-21,522.46,490157.1357,27.2825,6.7083
2022-07-22,521.41,489172.0555,27.2277,6.6948
2022-07-25,529.47,496733.7186,27.6486,6.7983
2022-07-26,531.59,498722.6424,27.7593,6.8256
2022-07-27,534.61,501555.9207,27.917,6.8643
2022-07-28,541.49,508010.5413,28.2762,6.9527
2022-07-29,542.34,508807.9872,28.3206,6.9636
2022-08-01,535.38,502278.3128,27.9572,6.8742
2022-08-02,535.46,502353.3665,27.9614,6.8752
2022-08-03,540.65,505714.6622,28.2324,6.9419
2022-08-04,533.75,499260.5215,27.8721,6.8533
2022-08-05,535.06,500485.8728,27.9405,6.8701
2022-08-08,536.6,501926.3622,28.0209,6.8899
2022-08-09,537.26,502543.7148,28.0554,6.8984
2022-08-10,537.72,502973.9908,28.0794,6.9043
2022-08-11,532.86,498428.0309,27.8256,6.8419
2022-08-12,543.7,508567.5794,28.3916,6.981
2022-08-15,544.64,509446.8392,28.4407,6.9931
2022-08-16,546.12,510831.2056,28.518,7.0121
2022-08-17,545.0,509783.577,28.4595,6.9977
2022-08-18,545.22,509989.3611,28.471,7.0006
2022-08-19,548.32,512889.0475,28.6329,7.0404
2022-08-22,544.57,509381.3624,28.4371,6.9922
2022-08-23,535.8,501178.056,27.9791,6.8796
2022-08-24,536.46,501795.4086,28.0136,6.8881
2022-08-25,541.57,506575.2143,28.2804,6.9537
2022-08-26,529.25,495051.2993,27.6371,6.7955
2022-08-29,529.77,495537.6983,27.6642,6.8022
2022-08-30,522.84,489055.4961,27.3023,6.7132
2022-08-31,519.33,485772.3028,27.1191,6.6681
2022-09-01,524.0,490140.54,27.3629,6.7281
2022-09-02,516.35,482984.8623,26.9634,6.6299
2022-09-06,517.68,484228.9213,27.0329,6.6469
2022-09-07,521.68,487970.4522,27.2418,6.6983
2022-09-08,527.51,493423.7334,27.5462,6.7732
2022-09-09,524.34,490458.5702,27.3807,6.7325
2022-09-12,531.25,496922.0647,27.7415,6.8212
2022-09-13,513.96,480749.2976,26.8386,6.5992
2022-09-14,509.77,476830.0441,26.6198,6.5454
2022-09-15,522.91,489120.9729,27.306,6.7141
2022-09-16,521.02,487353.0996,27.2073,6.6898
2022-09-19,523.55,489719.6178,27.3394,6.7223
2022-09-20,522.8,489018.0808,27.3003,6.7127
2022-09-21,512.08,478990.7781,26.7405,6.575
2022-09-22,517.46,484023.1371,27.0214,6.6441
2022-09-23,513.61,480421.9137,26.8204,6.5947
2022-09-26,508.36,475511.1545,26.5462,6.5273
2022-09-27,508.37,475520.5083,26.5467,6.5274
2022-09-28,513.94,480730.59,26.8376,6.5989
2022-09-29,508.83,475950.7843,26.5708,6.5333
2022-09-30,505.04,472405.6839,24.7326,6.326
2022-10-03,515.51,482199.1408,25.2453,6.4572
2022-10-04,523.17,489364.1724,25.6205,6.5531
2022-10-05,527.07,493012.165,25.8115,6.602
2022-10-06,519.13,485585.2262,25.4226,6.5025
2022-10-07,504.85,472227.9611,24.7233,6.3236
2022-10-10,498.86,466625.0187,24.43,6.2486
2022-10-11,499.81,467513.6323,24.4765,6.2605
2022-10-12,499.96,467653.9397,24.4838,6.2624
2022-10-13,509.91,476960.9977,24.9711,6.387
2022-10-14,513.13,479972.93,25.1288,6.4274
2022-10-17,521.88,488157.5287,25.5573,6.537
2022-10-18,522.21,488466.205,25.5735,6.5411
2022-10-19,520.32,486698.3317,25.4809,6.5174
2022-10-20,520.88,487222.146,25.5083,6.5244
2022-10-21,533.73,499241.8138,26.1376,6.6854
2022-10-24,541.6,506603.2757,26.523,6.784
2022-10-25,540.22,505312.4476,26.4554,6.7667
2022-10-26,543.17,508071.8266,26.5999,6.8036
2022-10-27,541.8,506790.3523,26.5328,6.7865
2022-10-28,551.24,515620.3651,26.9951,6.9047
2022-10-31,555.15,519277.7115,27.1866,6.9537
2022-11-01,547.31,511944.311,26.8026,6.8555
2022-11-02,543.43,507753.3167,26.6126,6.8069
2022-11-03,543.61,507921.4996,26.6214,6.8091
2022-11-04,538.17,502838.6406,26.355,6.741
2022-11-07,545.02,509238.9318,26.6905,6.8268
2022-11-08,553.05,516741.7548,27.0837,6.9274
2022-11-09,540.66,505165.1698,26.477,6.7722
2022-11-10,544.17,508444.7351,26.6489,6.8162
2022-11-11,522.08,487804.964,25.5671,6.5395
2022-11-14,513.75,480021.8363,25.1592,6.4351
2022-11-15,503.01,469986.9272,24.6332,6.3006
2022-11-16,511.52,477938.2378,25.05,6.4072
2022-11-17,515.31,481479.4208,25.2356,6.4547
2022-11-18,530.0,495205.0087,25.9549,6.6387
2022-11-21,517.19,483235.9971,25.3276,6.4782
2022-11-22,523.09,488748.6566,25.6166,6.5521
2022-11-23,529.71,494934.0475,25.9407,6.635
2022-11-25,537.62,502324.7486,26.3281,6.7341
2022-11-28,532.27,497325.9811,26.0661,6.6671
2022-11-29,528.0,493336.3105,25.857,6.6136
2022-11-30,547.76,511799.0482,26.8247,6.8611
2022-12-01,536.91,501661.3608,26.2933,6.7252
2022-12-02,536.16,500960.599,26.2566,6.7158
2022-12-05,535.04,499914.128,26.2018,6.7018
2022-12-06,539.32,503913.1421,26.4114,6.7554
2022-12-07,542.91,507267.4552,26.5872,6.8004
2022-12-08,547.92,511948.5441,26.8325,6.8631
2022-12-09,539.2,503801.0202,26.4055,6.7539
2022-12-12,545.86,510023.785,26.7316,6.8373
2022-12-13,538.22,502885.3581,26.3575,6.7416
2022-12-14,538.36,503016.1669,26.3643,6.7434
2022-12-15,527.68,493037.3188,25.8413,6.6096
2022-12-16,523.7,489318.6095,25.6464,6.5598
2022-12-19,523.6,489225.1746,25.6415,6.5585
2022-12-20,520.21,486057.7313,25.4755,6.516
2022-12-21,527.54,492906.51,25.8345,6.6079
2022-12-22,527.09,492486.0529,25.8124,6.6022
2022-12-23,531.31,496429.006,26.0191,6.6551
2022-12-27,531.99,497064.3633,26.0524,6.6636
2022-12-28,528.45,493756.7676,25.879,6.6193
2022-12-29,529.88,495092.8868,25.9491,6.6372
2022-12-30,530.18,495373.1915,25.0203,6.3672
2023-01-03,518.64,484590.8032,24.4757,6.2286
2023-01-04,504.5,471379.1073,23.8084,6.0588
2023-01-05,489.96,457793.6718,23.1222,5.8842
2023-01-06,490.0,457831.0458,23.1241,5.8846
2023-01-09,490.06,457887.1067,23.1269,5.8854
2023-01-10,486.0,454093.6495,22.9353,5.8366
2023-01-11,493.4,461007.8326,23.2846,5.9255
2023-01-12,495.67,463128.805,23.3917,5.9527
2023-01-13,489.57,457429.2757,23.1038,5.8795
2023-01-17,485.08,453234.0483,22.8919,5.8256
2023-01-18,476.24,444974.4025,22.4748,5.7194
2023-01-19,484.36,452561.317,22.858,5.8169
2023-01-20,486.72,454766.3808,22.9693,5.8452
2023-01-23,485.81,453916.1232,22.9264,5.8343
2023-01-24,491.6,459326.0043,23.1996,5.9039
2023-01-25,492.5,460166.9185,23.2421,5.9147
2023-01-26,492.48,460148.2315,23.2412,5.9144
2023-01-27,486.05,454140.3669,22.9377,5.8372
2023-01-30,485.79,453897.4362,22.9254,5.8341
2023-01-31,499.19,466417.7138,23.5578,5.995
2023-02-01,497.0,464371.4893,23.4545,5.9687
2023-02-02,470.83,439919.574,22.2194,5.6544
2023-02-03,472.02,441031.4494,22.2756,5.6687
2023-02-06,475.24,444040.0535,22.4276,5.7074
2023-02-07,476.88,445572.3859,22.505,5.7271
2023-02-08,483.22,451496.1591,22.8042,5.8032
2023-02-09,485.73,453841.3752,22.9226,5.8334
2023-02-10,494.25,461802.0293,23.3247,5.9357
2023-02-13,495.35,462829.8133,23.3766,5.9489
2023-02-14,492.83,460475.2536,23.2577,5.9186
2023-02-15,491.25,458998.9821,23.1831,5.8996
2023-02-16,487.35,455355.0207,22.9991,5.8528
2023-02-17,499.08,466314.9354,23.5526,5.9937
2023-02-21,491.31,459055.0431,23.1859,5.9004
2023-02-22,488.89,456793.9183,23.0717,5.8713
2023-02-23,491.69,459410.0957,23.2039,5.9049
2023-02-24,484.33,451805.5947,22.8565,5.8165
2023-02-27,483.32,450863.4197,22.8089,5.8044
2023-02-28,475.94,443979.0118,22.4606,5.7158
2023-03-01,475.22,443307.3622,22.4266,5.7071
2023-03-02,477.7,445620.8218,22.5437,5.7369
2023-03-03,478.56,446423.0699,22.5842,5.7472
2023-03-06,480.78,448493.9893,22.689,5.7739
2023-03-07,473.88,442057.3478,22.3634,5.691
2023-03-08,470.6,438997.6109,22.2086,5.6517
2023-03-09,464.91,433689.7137,21.9401,5.5833
2023-03-10,460.33,429417.2763,21.7239,5.5283
2023-03-13,463.68,432542.3124,21.882,5.5685
2023-03-14,464.58,433381.8744,21.9245,5.5794
2023-03-15,465.43,434174.794,21.9646,5.5896
2023-03-16,472.02,440322.2531,22.2756,5.6687
2023-03-17,469.5,437971.4796,22.1567,5.6384
2023-03-20,476.96,444930.5153,22.5087,5.728
2023-03-21,480.1,447859.6536,22.6569,5.7657
2023-03-22,475.52,443587.2162,22.4408,5.7107
2023-03-23,469.91,438353.9467,22.176,5.6434
2023-03-24,475.99,444025.6541,22.463,5.7164
2023-03-27,481.9,449538.7775,22.7419,5.7874
2023-03-28,472.58,440844.6472,22.302,5.6754
2023-03-29,466.59,435256.896,22.0193,5.6035
2023-03-30,470.06,438493.8737,22.1831,5.6452
2023-03-31,472.59,440853.9756,21.6091,5.4168
2023-04-03,494.19,461003.4622,22.5967,5.6644
2023-04-04,493.25,460126.5864,22.5537,5.6536
2023-04-05,509.23,475033.4751,23.2844,5.8368
2023-04-06,512.81,478373.066,23.4481,5.8778
2023-04-10,515.18,480583.9124,23.5565,5.905
2023-04-11,520.97,485985.0942,23.8212,5.9714
2023-04-12,521.19,486190.3205,23.8313,5.9739
2023-04-13,526.23,490891.8674,24.0617,6.0317
2023-04-14,511.79,477421.5624,23.4015,5.8661
2023-04-17,505.35,471414.0303,23.107,5.7923
2023-04-18,504.48,470602.4538,23.0672,5.7824
2023-04-19,486.2,453550.0179,22.2314,5.5728
2023-04-20,487.46,454725.4046,22.289,5.5873
2023-04-21,483.82,451329.843,22.1225,5.5456
2023-04-24,488.94,456106.0176,22.3567,5.6042
2023-04-25,491.92,458885.9005,22.4929,5.6384
2023-04-26,482.95,450518.2664,22.0828,5.5356
2023-04-27,490.47,457533.2729,22.4266,5.6218
2023-04-28,492.09,459044.4844,22.5007,5.6403
2023-05-01,495.7,462412.0606,22.6658,5.6817
2023-05-02,493.39,460257.185,22.5601,5.6552
2023-05-03,489.44,455684.3168,22.3795,5.61
2023-05-04,487.28,453673.2876,22.2807,5.5852
2023-05-05,494.28,460190.5118,22.6008,5.6654
2023-05-08,492.62,458644.9986,22.5249,5.6464
2023-05-09,490.38,456559.4869,22.4225,5.6207
2023-05-10,490.07,456270.8669,22.4083,5.6172
2023-05-11,488.76,455051.215,22.3484,5.6022
2023-05-12,491.23,457350.8641,22.4614,5.6305
2023-05-15,486.86,453282.2541,22.2615,5.5804
2023-05-16,479.72,446634.6854,21.9351,5.4986
2023-05-17,484.81,451373.6385,22.1678,5.5569
2023-05-18,479.23,446178.4797,21.9127,5.4929
2023-05-19,478.82,445796.7566,21.8939,5.4882
2023-05-22,480.62,447472.6143,21.9762,5.5089
2023-05-23,479.44,446373.9965,21.9223,5.4954
2023-05-24,480.83,447668.131,21.9858,5.5113
2023-05-25,477.7,444754.0007,21.8427,5.4754
2023-05-26,481.52,448310.5431,22.0174,5.5192
2023-05-30,479.85,446755.7196,21.941,5.5001
2023-05-31,487.24,453636.0463,22.2789,5.5848
2023-06-01,493.63,459585.341,22.5711,5.658
2023-06-02,499.58,465124.9815,22.8432,5.7262
2023-06-05,498.19,463830.847,22.7796,5.7103
2023-06-06,487.57,453943.2869,22.294,5.5885
2023-06-07,482.13,448878.4726,22.0453,5.5262
2023-06-08,490.23,456419.8321,22.4156,5.619
2023-06-09,493.62,459576.0306,22.5706,5.6579
2023-06-12,492.59,458617.0677,22.5235,5.6461
2023-06-13,491.31,457425.3467,22.465,5.6314
2023-06-14,459.86,428144.3893,21.027,5.2709
2023-06-15,465.89,433758.5125,21.3027,5.34
2023-06-16,458.49,426868.8754,20.9643,5.2552
2023-06-20,469.39,437017.1246,21.4627,5.3802
2023-06-21,476.75,443869.5203,21.7993,5.4645
2023-06-22,479.05,446010.894,21.9044,5.4909
2023-06-23,477.0,444102.2783,21.8107,5.4674
2023-06-26,479.06,446020.2043,21.9049,5.491
2023-06-27,482.56,449278.8164,22.0649,5.5311
2023-06-28,474.45,441728.1466,21.6941,5.4382
2023-06-29,476.44,443580.9004,21.7851,5.461
2023-06-30,480.64,447491.2349,21.5051,5.4103
2023-07-03,477.88,444921.5865,21.3817,5.3792
2023-07-05,471.22,438720.9132,21.0837,5.3043
2023-07-06,469.36,436989.1936,21.0004,5.2833
2023-07-07,461.58,429745.7644,20.6523,5.1957
2023-07-10,463.05,431114.3815,20.7181,5.2123
2023-07-11,462.89,430965.4164,20.711,5.2105
2023-07-12,451.7,420547.168,20.2103,5.0845
2023-07-13,447.75,416869.5914,20.0336,5.0401
2023-07-14,480.17,447053.6498,21.4841,5.405
2023-07-17,484.08,450693.9851,21.6591,5.449
2023-07-18,500.0,465516.015,22.3714,5.6282
2023-07-19,503.7,468960.8335,22.5369,5.6699
2023-07-20,504.24,469463.5908,22.5611,5.6759
2023-07-21,506.53,471595.6542,22.6635,5.7017
2023-07-24,508.68,473597.373,22.7597,5.7259
2023-07-25,510.93,475692.1951,22.8604,5.7512
2023-07-26,508.0,472964.2712,22.7293,5.7183
2023-07-27,505.23,470385.3125,22.6054,5.6871
2023-07-28,502.91,468225.3182,22.5016,5.661
2023-07-31,506.37,471446.689,22.6564,5.6999
2023-08-01,504.74,469929.1068,22.5834,5.6816
2023-08-02,504.8,467598.8342,22.5861,5.6822
2023-08-03,504.86,467654.4125,22.5888,5.6829
2023-08-04,502.73,465681.3825,22.4935,5.6589
2023-08-07,510.74,473101.0867,22.8519,5.7491
2023-08-08,505.86,468580.7176,22.6336,5.6942
2023-08-09,502.11,465107.0733,22.4658,5.652
2023-08-10,503.48,466376.1114,22.5271,5.6674
2023-08-11,508.01,470572.2737,22.7298,5.7184
2023-08-14,510.93,473277.0847,22.8604,5.7512
2023-08-15,506.69,469349.5509,22.6707,5.7035
2023-08-16,503.56,466450.2158,22.5306,5.6683
2023-08-17,493.96,457557.6865,22.1011,5.5602
2023-08-18,498.44,461707.5335,22.3016,5.6107
2023-08-21,497.68,461003.5416,22.2676,5.6021
2023-08-22,492.34,456057.0721,22.0286,5.542
2023-08-23,489.44,453370.7872,21.8989,5.5093
2023-08-24,488.1,452129.5383,21.8389,5.4943
2023-08-25,489.12,453074.3696,21.8846,5.5057
2023-08-28,491.28,455075.1887,21.9812,5.5301
2023-08-29,492.83,456510.9617,22.0506,5.5475
2023-08-30,491.53,455306.765,21.9924,5.5329
2023-08-31,476.58,441458.5031,21.3235,5.3646
2023-09-01,476.24,441143.5594,21.3083,5.3608
2023-09-05,480.81,445376.7739,21.5128,5.4122
2023-09-06,476.94,441791.973,21.3396,5.3686
2023-09-07,484.81,449081.9944,21.6917,5.4572
2023-09-08,480.77,445339.7217,21.511,5.4117
2023-09-11,479.38,444052.1575,21.4488,5.3961
2023-09-12,479.9,444533.8362,21.472,5.402
2023-09-13,479.84,444478.2579,21.4694,5.4013
2023-09-14,483.6,447961.1652,21.6376,5.4436
2023-09-15,486.7,450832.7112,21.7763,5.4785
2023-09-18,486.06,450239.8759,21.7477,5.4713
2023-09-19,480.66,445237.8281,21.506,5.4105
2023-09-20,492.13,455862.5481,22.0192,5.5396
2023-09-21,501.14,464208.5574,22.4224,5.641
2023-09-22,506.1,468803.0308,22.6443,5.6969
2023-09-25,510.28,472674.9863,22.8313,5.7439
2023-09-26,505.45,468200.9325,22.6152,5.6896
2023-09-27,503.73,466607.6877,22.5383,5.6702
2023-09-28,510.1,472508.2514,22.8233,5.7419
2023-09-29,504.19,467033.788,21.8832,5.5196
2023-10-02,514.57,476648.8354,22.3338,5.6333
2023-10-03,509.47,471924.6792,22.1124,5.5774
2023-10-04,510.62,472989.9301,22.1623,5.59
2023-10-05,516.23,478186.5019,22.4058,5.6514
2023-10-06,524.81,486134.2,22.7782,5.7454
2023-10-09,526.51,487708.9187,22.852,5.764
2023-10-10,524.24,485606.2061,22.7535,5.7391
2023-10-11,524.13,485504.3125,22.7487,5.7379
2023-10-12,525.54,486810.4028,22.8099,5.7534
2023-10-13,539.4,499648.992,23.4115,5.9051
2023-10-16,538.03,498379.9539,23.352,5.8901
2023-10-17,536.65,497101.6528,23.2921,5.875
2023-10-18,536.06,496555.1328,23.2665,5.8685
2023-10-19,531.63,492451.601,23.0742,5.82
2023-10-20,527.03,488190.5974,22.8746,5.7697
2023-10-23,521.57,483132.9713,22.6376,5.7099
2023-10-24,525.0,486310.198,22.7865,5.7474
2023-10-25,530.21,491136.2477,23.0126,5.8045
2023-10-26,528.36,489422.5832,22.9323,5.7842
2023-10-27,524.66,485995.2542,22.7717,5.7437
2023-10-30,529.99,490932.4606,23.003,5.8021
2023-10-31,535.56,496091.9802,23.2448,5.8631
2023-11-01,531.6,492423.8119,23.0729,5.8197
2023-11-02,536.13,496619.9742,23.2695,5.8693
2023-11-03,530.9,491775.3983,23.0425,5.812
2023-11-06,533.46,493410.6468,23.1536,5.8401
2023-11-07,537.83,497452.5703,23.3433,5.8879
2023-11-08,536.73,496435.1525,23.2956,5.8759
2023-11-09,539.0,498534.7329,23.3941,5.9007
2023-11-10,541.21,500578.8178,23.49,5.9249
2023-11-13,542.57,501836.7162,23.549,5.9398
2023-11-14,540.46,499885.1239,23.4575,5.9167
2023-11-15,538.41,497989.027,23.3685,5.8943
2023-11-16,539.82,499293.1717,23.4297,5.9097
2023-11-17,536.29,496028.1854,23.2765,5.871
2023-11-20,535.1,494927.5243,23.2248,5.858
2023-11-21,539.59,499080.4388,23.4197,5.9072
2023-11-22,543.76,502937.3773,23.6007,5.9528
2023-11-24,547.1,506026.6278,23.7457,5.9894
2023-11-27,543.59,502780.14,23.5933,5.951
2023-11-28,540.53,499949.8686,23.4605,5.9175
2023-11-29,534.98,494816.5332,23.2196,5.8567
2023-11-30,552.97,511455.9393,24.0004,6.0537
2023-12-01,547.16,506082.1233,23.7483,5.99
2023-12-04,548.28,507118.0396,23.7969,6.0023
2023-12-05,550.26,508949.3917,23.8828,6.024
2023-12-06,549.53,508274.1963,23.8511,6.016
2023-12-07,548.27,507108.7904,23.7964,6.0022
2023-12-08,549.77,508496.1783,23.8615,6.0186
2023-12-11,543.68,502863.3833,23.5972,5.9519
2023-12-12,545.72,504750.2309,23.6858,5.9743
2023-12-13,549.01,507793.2351,23.8286,6.0103
2023-12-14,534.24,494132.0885,23.1875,5.8486
2023-12-15,531.12,491246.3216,23.0521,5.8144
2023-12-18,526.55,487019.413,22.8537,5.7644
2023-12-19,524.04,484697.8505,22.7448,5.7369
2023-12-20,515.93,477196.7064,22.3928,5.6482
2023-12-21,519.88,480850.1613,22.5642,5.6914
2023-12-22,520.31,481247.8792,22.5829,5.6961
2023-12-26,520.03,480988.9001,22.5707,5.693
2023-12-27,522.79,483541.6939,22.6905,5.7233
2023-12-28,524.9,485493.2863,22.7821,5.7464
2023-12-29,526.47,486945.419,22.0835,5.4808
2024-01-02,539.34,498849.2075,22.6233,5.6148
2024-01-03,542.03,501337.2566,22.7362,5.6428
2024-01-04,545.42,504472.7533,22.8784,5.6781
2024-01-05,537.38,497036.354,22.5411,5.5944
2024-01-08,536.52,496240.9182,22.505,5.5855
2024-01-09,538.37,497952.03,22.5826,5.6047
2024-01-10,537.64,497276.8345,22.552,5.5971
2024-01-11,539.68,499163.6821,22.6376,5.6184
2024-01-12,521.51,482357.7896,21.8754,5.4292
2024-01-16,519.15,480174.9659,21.7764,5.4046
2024-01-17,524.94,485530.2833,22.0193,5.4649
2024-01-18,516.34,477575.9258,21.6586,5.3754
2024-01-19,503.56,465755.3805,21.1225,5.2423
2024-01-22,512.99,474477.4261,21.518,5.3405
2024-01-23,515.52,476817.487,21.6242,5.3669
2024-01-24,513.23,474699.4081,21.5281,5.343
2024-01-25,493.4,456358.1396,20.6963,5.1366
2024-01-26,503.2,465422.4074,21.1074,5.2386
2024-01-29,504.54,466661.8073,21.1636,5.2525
2024-01-30,503.61,465801.6268,21.1246,5.2429
2024-01-31,511.74,473321.2694,21.4656,5.3275
2024-02-01,507.14,469066.6131,21.2727,5.2796
2024-02-02,510.23,471924.6322,21.4023,5.3118
2024-02-05,502.96,465200.4254,21.0973,5.2361
2024-02-06,510.67,472331.5994,21.4207,5.3164
2024-02-07,519.39,480396.9479,21.7865,5.4071
2024-02-08,520.09,481044.3956,21.8159,5.4144
2024-02-09,518.22,479314.7853,21.7374,5.395
2024-02-12,517.64,478778.3287,21.7131,5.3889
2024-02-13,516.85,478047.6377,21.6799,5.3807
2024-02-14,516.94,478130.7295,21.6837,5.3816
2024-02-15,520.88,481774.934,21.849,5.4227
2024-02-16,521.55,482394.6337,21.8771,5.4296
2024-02-20,521.06,481941.5732,21.8565,5.4245
2024-02-21,521.97,482783.2552,21.8947,5.434
2024-02-22,526.5,486973.1668,22.0847,5.4812
2024-02-23,527.24,487657.6115,22.1158,5.4889
2024-02-26,525.32,485881.7549,22.0352,5.4689
2024-02-27,513.42,474875.1439,21.5361,5.345
2024-02-28,498.28,459381.3278,20.901,5.1874
2024-02-29,493.6,455066.6762,20.7047,5.1387
2024-03-01,489.53,451314.4044,20.534,5.0963
2024-03-04,481.87,444252.3891,20.2127,5.0165
2024-03-05,473.15,436213.1237,19.8469,4.9258
2024-03-06,472.6,435706.0599,19.8238,4.92
2024-03-07,478.78,441403.6127,20.0831,4.9844
2024-03-08,476.57,439366.1383,19.9904,4.9614
2024-03-11,489.15,450964.0694,20.518,5.0923
2024-03-12,489.35,451148.4562,20.5264,5.0944
2024-03-13,488.0,449903.8452,20.4698,5.0804
2024-03-14,489.0,450825.7793,20.5117,5.0908
2024-03-15,490.82,452503.6994,20.5881,5.1097
2024-03-18,487.05,449028.0078,20.4299,5.0705
2024-03-19,493.32,454808.5347,20.693,5.1357
2024-03-20,494.23,455647.4947,20.7311,5.1452
2024-03-21,491.69,453305.7821,20.6246,5.1188
2024-03-22,490.07,451812.2488,20.5566,5.1019
2024-03-25,485.88,447949.3449,20.3809,5.0583
2024-03-26,492.31,453877.3812,20.6506,5.1252
2024-03-27,493.1,454605.7091,20.6837,5.1334
2024-03-28,494.7,456080.8037,20.1625,5.2501
2024-04-01,489.7,451471.1332,19.9587,5.1971
2024-04-02,458.14,422374.8927,18.6724,4.8621
2024-04-03,459.74,423849.9873,18.7376,4.8791
2024-04-04,455.38,419830.3546,18.5599,4.8328
2024-04-05,455.74,420162.2508,18.5746,4.8367
2024-04-08,456.0,420401.9537,18.5852,4.8394
2024-04-09,459.72,423831.5486,18.7368,4.8789
2024-04-10,450.05,414916.4458,18.3427,4.7763
2024-04-11,441.72,407236.7346,18.0032,4.6879
2024-04-12,439.2,404913.4607,17.9004,4.6611
2024-04-15,445.63,410841.497,18.1625,4.7294
2024-04-16,468.89,432285.6844,19.1105,4.9762
2024-04-17,478.99,441597.2189,19.5222,5.0834
2024-04-18,493.18,454679.4639,20.1005,5.234
2024-04-19,501.13,462008.84,20.4245,5.3184
2024-04-22,491.23,452881.6924,20.021,5.2133
2024-04-23,486.18,447324.4297,19.8152,5.1597
2024-04-24,487.3,448354.9192,19.8609,5.1716
2024-04-25,493.86,454390.6431,20.1282,5.2412
2024-04-26,495.35,455761.5621,20.1889,5.257
2024-04-29,489.03,449946.6574,19.9314,5.19
2024-04-30,483.7,445042.6317,19.7141,5.1334
2024-05-01,484.11,445419.8644,19.7308,5.1377
2024-05-02,492.97,453571.772,20.0919,5.2318
2024-05-03,492.45,453093.3305,20.0707,5.2263
2024-05-06,494.38,454869.0846,20.1494,5.2467
2024-05-07,500.96,460923.2102,20.4176,5.3166
2024-05-08,503.21,462993.3899,20.5093,5.3405
2024-05-09,507.03,466662.8446,20.665,5.381
2024-05-10,512.81,471982.6703,20.9006,5.4423
2024-05-13,511.74,470997.8583,20.857,5.431
2024-05-14,513.88,472967.4823,20.9442,5.4537
2024-05-15,517.55,476345.2956,21.0937,5.4926
2024-05-16,521.27,479769.128,21.2454,5.5321
2024-05-17,524.63,482861.6219,21.3823,5.5678
2024-05-20,517.23,476050.7723,21.0807,5.4892
