Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-27,83.38,67593.9899,22.3783,2.6274
2022-04-28,83.87,67991.2201,22.5098,2.6428
2022-04-29,81.64,66183.4173,21.9113,2.5726
2022-05-02,81.05,65705.1197,21.7529,2.554
2022-05-03,81.23,65851.041,21.8013,2.5596
2022-05-04,82.51,66888.7036,22.1448,2.6
2022-05-05,83.04,67367.8902,22.287,2.6167
2022-05-06,84.02,68162.9351,22.5501,2.6476
2022-05-09,83.77,67960.1176,22.483,2.6397
2022-05-10,81.96,66491.7182,21.9972,2.5826
2022-05-11,83.02,67351.6648,22.2817,2.616
2022-05-12,82.9,67254.3123,22.2495,2.6123
2022-05-13,83.61,67830.3143,22.44,2.6346
2022-05-16,83.69,67895.2159,22.4615,2.6372
2022-05-17,84.25,68349.5273,22.6118,2.6548
2022-05-18,82.66,67059.6075,22.1851,2.6047
2022-05-19,82.21,66694.5358,22.0643,2.5905
2022-05-20,82.54,66962.255,22.1528,2.6009
2022-05-23,83.07,67392.2283,22.2951,2.6176
2022-05-24,84.92,68893.0785,22.7916,2.6759
2022-05-25,84.66,68682.1482,22.7218,2.6677
2022-05-26,84.58,68617.2465,22.7004,2.6652
2022-05-27,85.16,69087.7833,22.856,2.6835
2022-05-31,84.22,68325.1892,22.6037,2.6539
2022-06-01,83.71,67911.4413,22.4669,2.6378
2022-06-02,83.48,67724.8492,22.4051,2.6305
2022-06-03,82.71,67100.171,22.1985,2.6063
2022-06-06,82.73,67116.3964,22.2038,2.6069
2022-06-07,83.1,67416.5664,22.3031,2.6186
2022-06-08,81.19,65867.04,21.7905,2.5584
2022-06-09,79.34,64366.1899,21.294,2.5001
2022-06-10,79.31,64341.8518,21.2859,2.4991
2022-06-13,76.32,61916.1534,20.4835,2.4049
2022-06-14,74.6,60520.7684,20.0218,2.3507
2022-06-15,74.88,60747.9241,20.097,2.3595
2022-06-16,74.38,60342.2889,19.9628,2.3438
2022-06-17,73.41,59555.3567,19.7025,2.3132
2022-06-21,74.58,60504.543,20.0165,2.3501
2022-06-22,75.42,61186.0101,20.2419,2.3766
2022-06-23,77.15,62589.5078,20.7062,2.4311
2022-06-24,78.14,63392.6655,20.9719,2.4623
2022-06-27,78.62,63782.0752,21.1008,2.4774
2022-06-28,78.53,63709.0609,21.0766,2.4746
2022-06-29,79.02,64106.5834,21.2081,2.49
2022-06-30,79.81,64747.487,21.3081,2.5044
2022-07-01,81.24,65907.6036,21.6899,2.5493
2022-07-05,79.43,64439.2042,21.2067,2.4925
2022-07-06,80.03,64925.9664,21.3668,2.5113
2022-07-07,79.82,64755.5997,21.3108,2.5047
2022-07-08,79.38,64398.6407,21.1933,2.4909
2022-07-11,79.78,64723.1488,21.3001,2.5035
2022-07-12,79.25,64293.1756,21.1586,2.4868
2022-07-13,78.66,63814.526,21.0011,2.4683
2022-07-14,78.77,63903.7658,21.0304,2.4718
2022-07-15,79.2,64252.612,21.1453,2.4853
2022-07-18,78.01,63287.2003,20.8275,2.4479
2022-07-19,77.78,63100.6081,20.7661,2.4407
2022-07-20,75.77,61469.9547,20.2295,2.3776
2022-07-21,75.96,61624.0961,20.2802,2.3836
2022-07-22,77.35,62751.7619,20.6513,2.4272
2022-07-25,78.6,63765.8498,20.9851,2.4664
2022-07-26,79.25,64293.1756,21.1586,2.4868
2022-07-27,79.2,64252.612,21.1453,2.4853
2022-07-28,81.32,65972.5052,21.7113,2.5518
2022-07-29,81.98,66507.9436,21.8875,2.5725
2022-08-01,82.54,66962.255,22.037,2.5901
2022-08-02,82.16,66653.9723,21.9355,2.5782
2022-08-03,83.2,67497.6935,22.2132,2.6108
2022-08-04,82.89,67246.1996,22.1304,2.6011
2022-08-05,82.57,66986.5931,22.045,2.591
2022-08-08,81.39,67757.4026,21.7299,2.554
2022-08-09,82.38,68581.5804,21.9943,2.5851
2022-08-10,82.14,68381.7797,21.9302,2.5775
2022-08-11,81.76,68065.4287,21.8287,2.5656
2022-08-12,82.83,68956.2067,22.1144,2.5992
2022-08-15,84.65,70471.3618,22.6003,2.6563
2022-08-16,85.45,71137.364,22.8139,2.6814
2022-08-17,85.62,71278.8895,22.8593,2.6867
2022-08-18,85.65,71303.8646,22.8673,2.6877
2022-08-19,85.62,71278.8895,22.8593,2.6867
2022-08-22,84.57,70404.7615,22.579,2.6538
2022-08-23,83.93,69871.9598,22.4081,2.6337
2022-08-24,84.31,70188.3108,22.5095,2.6456
2022-08-25,84.3,70179.9858,22.5069,2.6453
2022-08-26,83.08,69164.3324,22.1812,2.607
2022-08-29,83.61,69605.5589,22.3227,2.6237
2022-08-30,82.34,68548.2803,21.9836,2.5838
2022-08-31,81.8,68098.7288,21.8394,2.5669
2022-09-01,82.36,68564.9304,21.9889,2.5844
2022-09-02,81.83,68123.7039,21.8474,2.5678
2022-09-06,81.5,67848.978,21.7593,2.5574
2022-09-07,83.39,69422.4082,22.2639,2.6167
2022-09-08,82.77,68906.2565,22.0984,2.5973
2022-09-09,83.16,69230.9326,22.2025,2.6095
2022-09-12,84.2,70096.7355,22.4802,2.6422
2022-09-13,82.24,68465.03,21.9569,2.5807
2022-09-14,82.44,68631.5306,22.0103,2.5869
2022-09-15,80.92,67366.1263,21.6045,2.5392
2022-09-16,80.82,67282.8761,21.5778,2.5361
2022-09-19,81.18,67582.5771,21.6739,2.5474
2022-09-20,80.03,66625.1988,21.3668,2.5113
2022-09-21,78.93,65709.4458,21.0732,2.4768
2022-09-22,78.44,65301.5194,20.9423,2.4614
2022-09-23,77.75,64727.0925,20.7581,2.4398
2022-09-26,75.84,63137.0121,20.2482,2.3798
2022-09-27,74.03,61630.1821,19.7649,2.323
2022-09-28,74.86,62321.1594,19.9865,2.3491
2022-09-29,71.06,59157.6488,18.972,2.2298
2022-09-30,69.11,57534.2683,18.5681,2.1489
2022-10-03,71.09,59182.6238,19.1001,2.2105
2022-10-04,71.5,59523.95,19.2103,2.2232
2022-10-05,69.01,57451.018,18.5413,2.1458
2022-10-06,65.96,54911.8845,17.7218,2.0509
2022-10-07,64.39,53604.8551,17.3,2.0021
2022-10-10,64.5,53696.4304,17.3295,2.0055
2022-10-11,64.83,53971.1563,17.4182,2.0158
2022-10-12,62.66,52164.6253,16.8352,1.9483
2022-10-13,65.04,54145.9819,17.4746,2.0223
2022-10-14,64.31,53538.2549,17.2785,1.9996
2022-10-17,65.28,54345.7826,17.5391,2.0298
2022-10-18,66.54,55394.7361,17.8776,2.069
2022-10-19,65.69,54687.1087,17.6493,2.0425
2022-10-20,64.41,53621.5052,17.3054,2.0027
2022-10-21,65.53,54553.9083,17.6063,2.0376
2022-10-24,66.01,54953.5096,17.7352,2.0525
2022-10-25,66.92,55711.0872,17.9797,2.0808
2022-10-26,67.12,55877.5877,18.0335,2.087
2022-10-27,67.37,56085.7134,18.1006,2.0948
2022-10-28,69.41,57784.0191,18.6487,2.1582
2022-10-31,69.97,58250.2207,18.7992,2.1756
2022-11-01,69.72,58042.095,18.732,2.1679
2022-11-02,69.04,57475.9931,18.5493,2.1467
2022-11-03,69.23,57634.1686,18.6004,2.1526
2022-11-04,67.13,55937.7645,18.0362,2.0873
2022-11-07,62.94,52446.3414,16.9104,1.957
2022-11-08,62.62,52179.6933,16.8244,1.9471
2022-11-09,60.42,50346.4879,16.2333,1.8787
2022-11-10,62.37,51971.3745,16.7573,1.9393
2022-11-11,61.66,51379.7491,16.5665,1.9172
2022-11-14,57.96,48296.6309,15.5724,1.8022
2022-11-15,58.88,49063.2441,15.8196,1.8308
2022-11-16,59.61,49671.535,16.0157,1.8535
2022-11-17,58.37,48638.2737,15.6826,1.8149
2022-11-18,59.16,49296.5611,15.8948,1.8395
2022-11-21,59.54,49613.2057,15.9969,1.8513
2022-11-22,60.25,50204.8311,16.1877,1.8734
2022-11-23,61.03,50854.7858,16.3972,1.8976
2022-11-25,61.53,51271.4234,16.5316,1.9132
2022-11-28,60.62,50513.1429,16.2871,1.8849
2022-11-29,59.77,49804.859,16.0587,1.8585
2022-11-30,61.11,50921.4478,16.4187,1.9001
2022-12-01,60.37,50304.8241,16.2199,1.8771
2022-12-02,60.47,50388.1516,16.2468,1.8802
2022-12-05,59.27,49388.2214,15.9244,1.8429
2022-12-06,58.25,48538.2807,15.6503,1.8112
2022-12-07,58.0,48329.9619,15.5832,1.8034
2022-12-08,58.29,48571.6117,15.6611,1.8125
2022-12-09,58.28,48563.2789,15.6584,1.8121
2022-12-12,59.98,49979.8468,16.1151,1.865
2022-12-13,59.98,49979.8468,16.1151,1.865
2022-12-14,59.27,49388.2214,15.9244,1.8429
2022-12-15,58.84,49029.9131,15.8088,1.8296
2022-12-16,58.62,48846.5925,15.7497,1.8227
2022-12-19,59.25,49371.5559,15.919,1.8423
2022-12-20,59.58,49646.5367,16.0077,1.8526
2022-12-21,60.05,50038.1761,16.1339,1.8672
2022-12-22,60.49,50404.8172,16.2522,1.8809
2022-12-23,60.79,50654.7997,16.3328,1.8902
2022-12-27,61.78,51479.7422,16.5987,1.921
2022-12-28,61.46,51213.0941,16.5128,1.911
2022-12-29,61.64,51363.0836,16.5611,1.9166
2022-12-30,61.32,51096.4356,17.7869,1.9788
2023-01-03,62.97,52471.3397,18.2655,2.032
2023-01-04,63.21,52671.3257,18.3351,2.0397
2023-01-05,61.46,51213.0941,17.8275,1.9833
2023-01-06,61.87,51554.7369,17.9464,1.9965
2023-01-09,61.59,51321.4199,17.8652,1.9875
2023-01-10,61.83,51521.4059,17.9348,1.9952
2023-01-11,62.38,51979.7073,18.0944,2.013
2023-01-12,62.91,52421.3431,18.2481,2.0301
2023-01-13,62.92,52429.6759,18.251,2.0304
2023-01-17,62.52,52096.3658,18.135,2.0175
2023-01-18,61.81,51504.7404,17.929,1.9946
2023-01-19,62.01,51671.3955,17.987,2.001
2023-01-20,62.42,52013.0383,18.106,2.0142
2023-01-23,62.97,52471.3397,18.2655,2.032
2023-01-24,62.48,52063.0348,18.1234,2.0162
2023-01-25,62.32,51929.7108,18.077,2.011
2023-01-26,62.58,52146.3623,18.1524,2.0194
2023-01-27,62.45,52038.0366,18.1147,2.0152
2023-01-30,62.69,52238.0226,18.1843,2.023
2023-01-31,63.64,53029.634,18.4598,2.0536
2023-02-01,63.1,52579.6654,18.3032,2.0362
2023-02-02,62.0,51663.0627,17.9841,2.0007
2023-02-03,60.25,50204.8311,17.4765,1.9442
2023-02-06,61.74,51446.4112,17.9087,1.9923
2023-02-07,61.6,51329.7526,17.8681,1.9878
2023-02-08,59.57,49638.204,17.2793,1.9223
2023-02-09,57.73,48104.9776,16.7455,1.8629
2023-02-10,59.54,49613.2057,17.2706,1.9213
2023-02-13,58.64,48863.258,17.0095,1.8923
2023-02-14,58.06,48379.9584,16.8413,1.8736
2023-02-15,58.25,48538.2807,16.8964,1.8797
2023-02-16,58.1,48413.2894,16.8529,1.8748
2023-02-17,58.7,48913.2545,17.0269,1.8942
2023-02-21,58.1,48524.7491,16.8529,1.8748
2023-02-22,57.71,48199.0236,16.7397,1.8623
2023-02-23,57.29,47848.2423,16.6179,1.8487
2023-02-24,57.0,47606.0362,16.5338,1.8393
2023-02-27,56.33,47046.4564,16.3395,1.8177
2023-02-28,55.62,46453.469,16.1335,1.7948
2023-03-01,54.74,45718.4986,15.8782,1.7664
2023-03-02,54.99,45927.297,15.9508,1.7745
2023-03-03,55.94,46720.7309,16.2263,1.8051
2023-03-06,55.97,46745.7867,16.235,1.8061
2023-03-07,54.66,45651.6831,15.855,1.7638
2023-03-08,54.96,45902.2412,15.9421,1.7735
2023-03-09,54.27,45325.9576,15.7419,1.7513
2023-03-10,53.21,44440.6524,15.4344,1.717
2023-03-13,54.2,45267.494,15.7216,1.749
2023-03-14,54.71,45696.5666,15.8695,1.7655
2023-03-15,55.91,46698.8675,16.2176,1.8042
2023-03-16,55.88,46673.81,16.2089,1.8032
2023-03-17,55.4,46272.8896,16.0697,1.7877
2023-03-20,55.62,46456.6448,16.1335,1.7948
2023-03-21,54.09,45178.7112,15.6897,1.7454
2023-03-22,53.21,44443.6905,15.4344,1.717
2023-03-23,52.22,43616.7923,15.1473,1.6851
2023-03-24,53.83,44961.546,15.6143,1.7371
2023-03-27,54.13,45212.1212,15.7013,1.7467
2023-03-28,54.72,45704.9191,15.8724,1.7658
2023-03-29,55.58,46423.2347,16.1219,1.7935
2023-03-30,55.69,46515.1123,16.1538,1.7971
2023-03-31,55.91,46698.8675,21.8263,1.759
2023-04-03,55.57,46414.8822,21.6936,1.7483
2023-04-04,56.31,47032.9678,21.9825,1.7715
2023-04-05,57.41,47951.7435,22.4119,1.8061
2023-04-06,58.06,48494.6565,22.6657,1.8266
2023-04-10,57.96,48411.1314,22.6266,1.8235
2023-04-11,58.08,48511.3615,22.6735,1.8272
2023-04-12,57.89,48352.6639,22.5993,1.8212
2023-04-13,58.36,48745.2317,22.7828,1.836
2023-04-14,57.93,48386.0739,22.6149,1.8225
2023-04-17,58.68,49012.512,22.9077,1.8461
2023-04-18,57.36,47909.981,22.3924,1.8046
2023-04-19,57.43,47968.4486,22.4197,1.8068
2023-04-20,57.21,47784.6934,22.3338,1.7999
2023-04-21,57.71,48202.3188,22.529,1.8156
2023-04-24,57.52,48043.6211,22.4548,1.8096
2023-04-25,57.31,47868.2185,22.3729,1.803
2023-04-26,56.12,46874.2701,21.9083,1.7656
2023-04-27,57.35,47901.6285,22.3885,1.8043
2023-04-28,57.14,47726.2259,22.3065,1.7977
2023-05-01,57.12,47709.5208,22.2987,1.797
2023-05-02,55.53,46381.4722,21.678,1.747
2023-05-03,55.76,46573.5799,21.7678,1.7542
2023-05-04,56.57,47250.1329,22.084,1.7797
2023-05-05,56.49,47222.3308,22.0528,1.7772
2023-05-08,56.5,47230.6902,22.0567,1.7775
2023-05-09,56.5,47230.6902,22.0567,1.7775
2023-05-10,56.35,47105.299,21.9981,1.7728
2023-05-11,55.46,46361.3112,21.6507,1.7448
2023-05-12,55.19,46135.607,21.5453,1.7363
2023-05-15,54.77,45784.5116,21.3813,1.7231
2023-05-16,52.84,44171.1446,20.6279,1.6624
2023-05-17,53.22,44488.8024,20.7762,1.6743
2023-05-18,52.68,44037.394,20.5654,1.6573
2023-05-19,52.12,43569.2668,20.3468,1.6397
2023-05-22,52.16,43602.7045,20.3624,1.641
2023-05-23,52.29,43711.3769,20.4131,1.6451
2023-05-24,51.31,42892.1543,20.0306,1.6142
2023-05-25,50.43,42156.5258,19.687,1.5866
2023-05-26,49.86,41680.0392,19.4645,1.5686
2023-05-30,49.74,41579.7262,19.4177,1.5648
2023-05-31,50.28,42031.1346,19.6285,1.5818
2023-06-01,49.02,40977.8484,19.1366,1.5422
2023-06-02,49.86,41680.0392,19.4645,1.5686
2023-06-05,50.5,42215.0417,19.7144,1.5888
2023-06-06,51.62,43151.2961,20.1516,1.624
2023-06-07,53.05,44346.6923,20.7098,1.669
2023-06-08,53.29,44547.3183,20.8035,1.6765
2023-06-09,53.09,44380.13,20.7254,1.6702
2023-06-12,52.5,43886.9245,20.4951,1.6517
2023-06-13,52.38,43786.6116,20.4483,1.6479
2023-06-14,52.56,43937.081,20.5185,1.6536
2023-06-15,52.87,44196.2229,20.6396,1.6633
2023-06-16,53.33,44580.7559,20.8191,1.6778
2023-06-20,53.17,44447.0053,20.7567,1.6728
2023-06-21,53.29,44547.3183,20.8035,1.6765
2023-06-22,53.0,44304.8953,20.6903,1.6674
2023-06-23,51.82,43318.4844,20.2297,1.6303
2023-06-26,52.79,44129.3476,20.6083,1.6608
2023-06-27,52.51,43895.284,20.499,1.652
2023-06-28,51.66,43184.7338,20.1672,1.6252
2023-06-29,51.82,43318.4844,20.2297,1.6303
2023-06-30,51.79,43293.4061,22.3379,1.6269
2023-07-03,52.61,43978.8781,22.6916,1.6526
2023-07-05,53.09,44380.13,22.8986,1.6677
2023-07-06,52.35,43761.5333,22.5794,1.6445
2023-07-07,52.24,43669.5798,22.532,1.641
2023-07-10,51.58,43117.8584,22.2473,1.6203
2023-07-11,51.99,43460.5944,22.4241,1.6332
2023-07-12,52.69,44045.7534,22.7261,1.6552
2023-07-13,53.04,44338.3329,22.877,1.6661
2023-07-14,52.64,44003.9563,22.7045,1.6536
2023-07-17,51.31,42892.1543,22.1308,1.6118
2023-07-18,51.05,42674.8095,22.0187,1.6036
2023-07-19,51.97,43443.8756,22.4155,1.6325
2023-07-20,53.11,44396.8488,22.9072,1.6683
2023-07-21,53.78,44956.9296,23.1962,1.6894
2023-07-24,53.89,45048.8831,23.2436,1.6928
2023-07-25,54.12,45241.1497,23.3428,1.7001
2023-07-26,54.45,45517.0103,23.4852,1.7104
2023-07-27,53.36,44605.8342,23.015,1.6762
2023-07-28,53.5,44722.866,23.0754,1.6806
2023-07-31,53.55,44764.663,23.097,1.6822
2023-08-01,52.3,43719.7363,22.5578,1.6429
2023-08-02,52.34,43753.1739,22.5751,1.6442
2023-08-03,50.74,42415.6677,21.885,1.5939
2023-08-04,49.21,41177.595,21.2251,1.5458
2023-08-07,49.14,41119.0209,21.1949,1.5436
2023-08-08,49.27,41227.8014,21.251,1.5477
2023-08-09,49.69,41579.246,21.4321,1.5609
2023-08-10,49.88,41738.2329,21.5141,1.5669
2023-08-11,49.59,41495.5688,21.389,1.5578
2023-08-14,48.99,40993.505,21.1302,1.5389
2023-08-15,47.8,39997.7452,20.6169,1.5015
2023-08-16,48.08,40232.0417,20.7377,1.5103
2023-08-17,48.09,40240.4094,20.742,1.5107
2023-08-18,48.43,40524.9122,20.8886,1.5213
2023-08-21,48.12,40265.5126,20.7549,1.5116
2023-08-22,47.8,39997.7452,20.6169,1.5015
2023-08-23,47.8,39997.7452,20.6169,1.5015
2023-08-24,48.07,40223.6739,20.7334,1.51
2023-08-25,48.52,40600.2217,20.9275,1.5242
2023-08-28,48.93,40943.2986,21.1043,1.537
2023-08-29,49.56,41470.4656,21.376,1.5568
2023-08-30,49.5,41420.2592,21.3502,1.5549
2023-08-31,48.54,40616.9572,20.9361,1.5248
2023-09-01,47.88,40064.6871,20.6514,1.5041
2023-09-05,46.79,39152.6046,20.1813,1.4698
2023-09-06,45.95,38449.7154,19.819,1.4434
2023-09-07,46.03,38516.6572,19.8535,1.4459
2023-09-08,47.12,39428.7397,20.3236,1.4802
2023-09-11,47.3,39579.3588,20.4013,1.4858
2023-09-12,47.57,39805.2875,20.5177,1.4943
2023-09-13,47.75,39955.9066,20.5954,1.5
2023-09-14,48.51,40591.854,20.9232,1.5238
2023-09-15,48.47,40558.3831,20.9059,1.5226
2023-09-18,48.63,40692.2668,20.9749,1.5276
2023-09-19,47.85,40039.5839,20.6385,1.5031
2023-09-20,47.97,40139.9966,20.6902,1.5069
2023-09-21,47.39,39654.6683,20.4401,1.4887
2023-09-22,47.75,39955.9066,20.5954,1.5
2023-09-25,47.91,40089.7903,20.6644,1.505
2023-09-26,46.06,38541.7604,19.8664,1.4469
2023-09-27,45.46,38039.6966,19.6076,1.428
2023-09-28,44.14,36935.1564,19.0383,1.3866
2023-09-29,44.67,37378.646,,1.4246
2023-10-02,42.31,35403.8619,,1.3493
2023-10-03,42.47,35537.7456,,1.3544
2023-10-04,41.97,35119.3592,,1.3385
2023-10-05,40.98,34290.954,,1.3069
2023-10-06,41.7,34893.4305,,1.3299
2023-10-09,42.18,35295.0815,,1.3452
2023-10-10,42.59,35638.1584,,1.3583
2023-10-11,42.96,35947.7643,,1.3701
2023-10-12,41.55,34767.9145,,1.3251
2023-10-13,41.88,35044.0496,,1.3356
2023-10-16,42.22,35328.5524,,1.3465
2023-10-17,41.91,35069.1528,,1.3366
2023-10-18,40.76,34106.8639,,1.2999
2023-10-19,40.64,34006.4512,,1.2961
2023-10-20,40.02,33487.652,,1.2763
2023-10-23,39.53,33077.6333,,1.2607
2023-10-24,40.35,33763.787,,1.2868
2023-10-25,40.54,33922.7739,,1.2929
2023-10-26,40.97,34282.5862,,1.3066
2023-10-27,40.08,33537.8584,,1.2782
2023-10-30,40.0,33470.9165,,1.2757
2023-10-31,40.32,33738.6839,,1.2859
2023-11-01,40.22,33655.0066,,1.2827
2023-11-02,41.08,34374.6313,,1.3101
2023-11-03,43.61,36491.6667,,1.3908
2023-11-06,45.59,38148.4771,,1.4539
2023-11-07,45.58,38140.1094,,1.4536
2023-11-08,45.94,38441.3476,,1.4651
2023-11-09,44.87,37546.0006,,1.431
2023-11-10,44.96,37621.3102,,1.4339
2023-11-13,44.53,37261.4978,,1.4201
2023-11-14,46.49,38901.5727,,1.4826
2023-11-15,47.23,39520.7847,,1.5062
2023-11-16,46.87,39219.5464,,1.4948
2023-11-17,46.76,39127.5014,,1.4913
2023-11-20,46.41,38834.6309,,1.4801
2023-11-21,46.42,38842.9986,,1.4804
2023-11-22,46.65,39035.4564,,1.4878
2023-11-24,46.96,39294.856,,1.4976
2023-11-27,46.91,39253.0173,,1.496
2023-11-28,47.0,39328.3269,,1.4989
2023-11-29,46.73,39102.3982,,1.4903
2023-11-30,45.34,37939.2839,,1.446
2023-12-01,46.67,39052.1918,,1.4884
2023-12-04,46.13,38600.3345,,1.4712
2023-12-05,46.32,38759.3213,,1.4772
2023-12-06,47.26,39545.8879,,1.5072
2023-12-07,47.24,39529.1524,,1.5066
2023-12-08,47.49,39738.3456,,1.5145
2023-12-11,47.65,39872.2293,,1.5196
2023-12-12,47.65,39872.2293,,1.5196
2023-12-13,49.47,41395.156,,1.5777
2023-12-14,49.16,41135.7564,,1.5678
2023-12-15,48.48,40566.7508,,1.5461
2023-12-18,48.18,40315.7189,,1.5365
2023-12-19,48.01,40173.4676,,1.5311
2023-12-20,47.18,39478.946,,1.5047
2023-12-21,46.75,39119.1337,,1.4909
2023-12-22,46.8,39160.9723,,1.4925
2023-12-26,47.05,39370.1656,,1.5005
2023-12-27,46.51,38918.3082,,1.4833
2023-12-28,47.06,39378.5333,,1.5008
2023-12-29,47.0,39328.3269,,1.5275
2024-01-02,48.51,40591.854,,1.5766
2024-01-03,48.43,40524.9122,,1.574
2024-01-04,48.2,40332.4544,,1.5665
2024-01-05,49.04,41035.3437,,1.5938
2024-01-08,49.01,41010.2405,,1.5929
2024-01-09,48.28,40399.3962,,1.5691
2024-01-10,47.93,40106.5257,,1.5578
2024-01-11,47.11,39420.3719,,1.5311
2024-01-12,47.33,39604.462,,1.5383
2024-01-16,46.76,39127.5014,,1.5197
2024-01-17,46.17,38633.8054,,1.5006
2024-01-18,45.48,38056.4321,,1.4781
2024-01-19,45.32,37922.5484,,1.4729
2024-01-22,45.07,37713.3552,,1.4648
2024-01-23,44.8,37487.4265,,1.456
2024-01-24,44.15,36943.5241,,1.4349
2024-01-25,45.19,37813.7679,,1.4687
2024-01-26,45.56,38123.3739,,1.4807
2024-01-29,45.43,38014.5934,,1.4765
2024-01-30,45.74,38273.993,,1.4866
2024-01-31,45.72,38257.2576,,1.4859
2024-02-01,46.68,39060.5596,,1.5171
2024-02-02,45.64,38190.3157,,1.4833
2024-02-05,44.69,37395.3815,,1.4525
2024-02-06,45.09,37730.0906,,1.4655
2024-02-07,44.49,37228.0269,,1.446
2024-02-08,44.18,36968.6273,,1.4359
2024-02-09,44.7,37403.7492,,1.4528
2024-02-12,45.22,37838.8711,,1.4697
2024-02-13,44.36,37119.2464,,1.4417
2024-02-14,44.86,37537.6329,,1.458
2024-02-15,45.49,38064.7998,,1.4785
2024-02-16,45.86,38374.4058,,1.4905
2024-02-20,45.35,37947.6516,,1.4739
2024-02-21,46.29,38734.2181,,1.5045
2024-02-22,45.6,38156.8448,,1.482
2024-02-23,47.86,40047.9516,,1.5555
2024-02-26,46.56,38960.1468,,1.5132
2024-02-27,47.79,39989.3775,,1.5532
2024-02-28,48.35,40457.9703,,1.5714
2024-02-29,47.83,40022.8484,,1.5545
2024-03-01,44.79,37479.0588,,1.4557
2024-03-04,46.7,39077.295,,1.5178
2024-03-05,46.1,38575.2313,,1.4983
2024-03-06,47.1,39412.0042,,1.5308
2024-03-07,47.99,40156.7321,,1.5597
2024-03-08,48.0,40165.0998,,1.56
2024-03-11,47.64,39863.8616,,1.5483
2024-03-12,46.98,39311.5915,,1.5269
2024-03-13,48.07,40223.6739,,1.5623
2024-03-14,47.61,39838.7584,,1.5474
2024-03-15,47.84,40031.2162,,1.5548
2024-03-18,48.51,40591.854,,1.5766
2024-03-19,48.51,40591.854,,1.5766
2024-03-20,48.16,40298.9835,,1.5652
2024-03-21,48.5,40583.4863,,1.5763
2024-03-22,48.32,40432.8672,,1.5704
2024-03-25,48.25,40413.877,,1.5682
2024-03-26,46.68,39098.8555,,1.5171
2024-03-27,48.52,40640.0272,,1.5769
2024-03-28,49.19,41201.2147,,1.6078
2024-04-01,49.16,41176.0869,,1.6068
2024-04-02,48.72,40807.5458,,1.5925
2024-04-03,48.63,40732.1624,,1.5895
2024-04-04,48.65,40748.9143,,1.5902
2024-04-05,48.57,40681.9068,,1.5876
2024-04-08,48.78,40857.8014,,1.5944
2024-04-09,49.55,41502.7483,,1.6196
2024-04-10,48.8,40874.5533,,1.5951
2024-04-11,49.02,41058.8238,,1.6023
2024-04-12,48.91,40966.6885,,1.5987
2024-04-15,47.92,40137.4712,,1.5663
2024-04-16,46.86,39249.6223,,1.5317
2024-04-17,48.32,40472.5085,,1.5794
2024-04-18,48.57,40681.9068,,1.5876
2024-04-19,49.84,41745.6503,,1.6291
2024-04-22,50.63,42407.349,,1.6549
2024-04-23,50.67,42440.8528,,1.6562
2024-04-24,51.23,42909.905,,1.6745
2024-04-25,50.97,42692.1308,,1.666
2024-04-26,50.45,42256.5822,,1.649
2024-04-29,51.14,42834.5216,,1.6716
2024-04-30,50.98,42700.5067,,1.6663
2024-05-01,51.15,42842.8976,,1.6719
2024-05-02,51.16,42851.2735,,1.6722
2024-05-03,51.4,43052.2959,,1.6801
2024-05-06,51.41,43060.6718,,1.6804
2024-05-07,52.12,43655.3631,,1.7036
2024-05-08,52.15,43680.4909,,1.7046
2024-05-09,52.84,44258.4302,,1.7271
2024-05-10,53.07,44451.0767,,1.7346
2024-05-13,53.04,44425.9489,,1.7337
2024-05-14,52.84,44258.4302,,1.7271
2024-05-15,53.22,44576.7157,,1.7395
2024-05-16,53.3,44643.7232,,1.7422
2024-05-17,53.5,44811.2418,,1.7487
2024-05-20,53.78,45045.7679,,1.7578
2024-05-21,53.94,45179.7829,,1.7631
2024-05-22,53.5,44811.2418,,1.7487
2024-05-23,52.54,44007.1522,,1.7173
2024-05-24,52.79,44216.5506,,1.7255
2024-05-28,52.89,44300.3099,,1.7288
2024-05-29,52.44,43923.3929,,1.714
2024-05-30,53.5,44811.2418,,1.7487
2024-05-31,53.92,45163.031,,1.7624
2024-06-03,53.67,44953.6327,,1.7542
2024-06-04,53.28,44626.9713,,1.7415
2024-06-05,52.52,43990.4004,,1.7167
2024-06-06,52.27,43781.0021,,1.7085
2024-06-07,51.44,43085.7996,,1.6814
2024-06-10,51.46,43102.5515,,1.682
2024-06-11,51.53,43161.183,,1.6843
2024-06-12,50.8,42549.7399,,1.6604
2024-06-13,50.69,42457.6046,,1.6568
2024-06-14,50.43,42239.8304,,1.6483
2024-06-17,49.45,41418.9889,,1.6163
2024-06-18,49.42,41393.8611,,1.6153
2024-06-20,49.81,41720.5225,,1.6281
2024-06-21,49.21,41217.9665,,1.6085
2024-06-24,49.9,41795.9059,,1.631
2024-06-25,49.19,41201.2147,,1.6078
2024-06-26,49.25,41251.4703,,1.6098
2024-06-27,49.61,41553.0039,,1.6215
2024-06-28,49.0,41042.0719,,1.5981
2024-07-01,48.01,40212.8546,,1.5658
2024-07-02,48.54,40656.779,,1.5831
2024-07-03,49.21,41217.9665,,1.6049
2024-07-05,49.11,41134.2072,,1.6017
2024-07-08,49.33,41318.4777,,1.6089
