Date,Price,Market Cap,PE Ratio,PB Ratio
2021-01-04,70.32,51604.3042,41.1215,1.3409
2021-01-05,73.78,54143.4239,43.1448,1.4069
2021-01-06,77.75,57056.8068,45.4664,1.4826
2021-01-07,80.88,59353.7561,47.2967,1.5422
2021-01-08,81.79,60021.5592,47.8289,1.5596
2021-01-11,83.98,61628.6898,49.1095,1.6014
2021-01-12,86.36,63375.2519,50.5013,1.6467
2021-01-13,83.49,61269.1035,48.823,1.592
2021-01-14,82.61,60623.3159,48.3084,1.5752
2021-01-15,82.34,60425.1765,48.1505,1.5701
2021-01-19,84.46,61980.9376,49.3902,1.6105
2021-01-20,84.29,61856.1832,49.2908,1.6073
2021-01-21,80.98,59427.141,47.3552,1.5441
2021-01-22,81.09,59507.8645,47.4195,1.5462
2021-01-25,81.35,59698.6654,47.5716,1.5512
2021-01-26,79.83,58583.214,46.6827,1.5222
2021-01-27,77.9,57166.8842,45.5541,1.4854
2021-01-28,81.12,59529.88,47.4371,1.5468
2021-01-29,79.45,58304.3511,46.4605,1.515
2021-02-01,73.14,53673.7601,42.7706,1.3947
2021-02-02,76.45,56102.8023,44.7062,1.4578
2021-02-03,74.94,54994.6894,43.8232,1.429
2021-02-04,76.98,41295.1121,45.0161,1.4679
2021-02-05,75.84,40683.5711,44.3495,1.4461
2021-02-08,75.76,40640.6559,44.3027,1.4446
2021-02-09,73.47,39412.2095,42.9635,1.4009
2021-02-10,70.32,37722.4251,41.1215,1.3409
2021-02-11,70.96,38065.7464,41.4957,1.3531
2021-02-12,71.47,38457.2218,41.794,1.3628
2021-02-16,70.99,38198.9391,41.5133,1.3537
2021-02-17,69.99,37660.8501,40.9285,1.3346
2021-02-18,68.84,37042.0477,40.256,1.3127
2021-02-19,69.79,37553.2323,40.8116,1.3308
2021-02-22,69.4,37343.3776,40.5835,1.3233
2021-02-23,68.69,36961.3344,40.1683,1.3098
2021-02-24,71.68,38570.2205,41.9168,1.3668
2021-02-25,69.75,37531.7087,40.7882,1.33
2021-02-26,70.32,37838.4195,41.1215,1.3409
2021-03-01,73.53,39565.6852,42.9986,1.4021
2021-03-02,72.98,39269.7362,42.677,1.3916
2021-03-03,74.58,40152.3735,43.6126,1.4221
2021-03-04,72.66,39118.684,42.4899,1.3855
2021-03-05,74.03,39856.2645,43.291,1.4116
2021-03-08,75.2,40486.169,43.9752,1.4339
2021-03-09,75.64,40723.0562,44.2325,1.4423
2021-03-10,76.69,41288.3551,44.8465,1.4623
2021-03-11,76.89,41396.031,44.9635,1.4662
2021-03-12,77.06,41190.5167,45.0629,1.4694
2021-03-15,76.71,41003.4328,44.8582,1.4627
2021-03-16,76.69,40992.7423,44.8465,1.4623
2021-03-17,78.38,41896.09,45.8348,1.4946
2021-03-18,78.37,41890.7448,45.8289,1.4944
2021-03-19,77.1,41211.8977,45.0863,1.4702
2021-03-22,77.56,41457.7793,45.3553,1.4789
2021-03-23,75.32,40260.4427,44.0454,1.4362
2021-03-24,76.68,40987.3971,44.8407,1.4622
2021-03-25,77.18,41254.6597,45.1331,1.4717
2021-03-26,78.47,41944.1973,45.8874,1.4963
2021-03-29,78.1,41746.423,45.671,1.4892
2021-03-30,78.32,41864.0185,45.7997,1.4934
2021-03-31,77.28,41308.1122,44.8281,1.5124
2021-04-01,78.13,41762.4587,45.3211,1.5291
2021-04-05,77.63,41495.1961,45.0311,1.5193
2021-04-06,77.05,41185.1714,44.6946,1.5079
2021-04-07,75.6,40410.1098,43.8535,1.4796
2021-04-08,75.36,40281.8237,43.7143,1.4749
2021-04-09,75.86,40549.0864,44.0044,1.4846
2021-04-12,76.2,40730.825,44.2016,1.4913
2021-04-13,76.19,40725.4797,44.1958,1.4911
2021-04-14,76.57,40928.5993,44.4162,1.4985
2021-04-15,77.1,41211.8977,44.7237,1.5089
2021-04-16,77.02,41169.1357,44.6772,1.5073
2021-04-19,76.97,41142.4094,44.6482,1.5064
2021-04-20,75.13,40158.8829,43.5809,1.4704
2021-04-21,77.49,41420.3626,44.9499,1.5165
2021-04-22,75.55,40383.3835,43.8245,1.4786
2021-04-23,76.81,41056.8854,44.5554,1.5032
2021-04-26,76.93,41121.0284,44.625,1.5056
2021-04-27,77.08,41201.2072,44.7121,1.5085
2021-04-28,77.05,41185.1714,44.6946,1.5079
2021-04-29,77.92,41650.2084,45.1993,1.525
2021-04-30,77.11,41217.243,44.7295,1.5091
2021-05-03,78.28,41842.6375,45.4081,1.532
2021-05-04,79.5,42305.3157,46.1158,1.5559
2021-05-05,80.92,43060.9578,46.9395,1.5837
2021-05-06,81.4,43316.3862,47.218,1.5931
2021-05-07,82.85,44087.9925,48.0591,1.6214
2021-05-10,81.68,43465.386,47.3804,1.5985
2021-05-11,82.83,44077.3497,48.0475,1.621
2021-05-12,80.31,42736.351,46.5857,1.5717
2021-05-13,81.62,43433.4575,47.3456,1.5974
2021-05-14,83.24,44295.528,48.2853,1.6291
2021-05-17,85.3,45391.7413,49.4803,1.6694
2021-05-18,85.11,45290.6342,49.37,1.6657
2021-05-19,84.24,44827.6704,48.8654,1.6486
2021-05-20,84.08,44742.5276,48.7726,1.6455
2021-05-21,84.12,44763.8133,48.7958,1.6463
2021-05-24,85.26,45370.4556,49.4571,1.6686
2021-05-25,83.4,44380.6708,48.3781,1.6322
2021-05-26,83.55,44460.4922,48.4651,1.6351
2021-05-27,84.72,45083.0987,49.1438,1.658
2021-05-28,84.59,45013.9202,49.0684,1.6555
2021-06-01,85.43,45460.9198,49.5557,1.6719
2021-06-02,84.63,45035.2059,49.0916,1.6563
2021-06-03,85.37,45428.9912,49.5209,1.6708
2021-06-04,85.57,45535.4197,49.6369,1.6747
2021-06-07,84.97,45216.1343,49.2888,1.6629
2021-06-08,84.85,45152.2772,49.2192,1.6606
2021-06-09,84.17,44790.4204,48.8248,1.6473
2021-06-10,82.81,44066.7068,48.0359,1.6207
2021-06-11,82.53,43917.707,47.8735,1.6152
2021-06-14,81.55,43396.2075,47.305,1.596
2021-06-15,81.56,43401.5289,47.3108,1.5962
2021-06-16,80.19,42672.4939,46.5161,1.5694
2021-06-17,77.78,41390.0309,45.1181,1.5222
2021-06-18,76.43,40671.6387,44.335,1.4958
2021-06-21,77.32,41145.2454,44.8513,1.5132
2021-06-22,76.84,40889.8171,44.5728,1.5038
2021-06-23,76.23,40565.2103,44.219,1.4919
2021-06-24,76.4,40655.6745,44.3176,1.4952
2021-06-25,76.54,40730.1744,44.3988,1.4979
2021-06-28,77.12,41038.817,44.7353,1.5093
2021-06-29,77.13,41044.1384,44.7411,1.5095
2021-06-30,77.41,41193.1382,36.4481,1.5111
2021-07-01,78.6,41826.3876,37.0084,1.5343
2021-07-02,78.79,41927.4947,37.0979,1.538
2021-07-06,77.08,41017.5313,36.2928,1.5046
2021-07-07,77.75,41374.0666,36.6082,1.5177
2021-07-08,76.62,40772.7458,36.0762,1.4956
2021-07-09,78.48,41762.5305,36.9519,1.5319
2021-07-12,79.42,42262.7443,37.3945,1.5503
2021-07-13,79.08,42081.8159,37.2344,1.5437
2021-07-14,79.51,42310.6371,37.4369,1.5521
2021-07-15,79.55,42331.9228,37.4557,1.5528
2021-07-16,76.21,40554.5674,35.8831,1.4876
2021-07-19,72.81,38745.2835,34.2822,1.4213
2021-07-20,73.71,39224.2116,34.706,1.4388
2021-07-21,74.87,39841.4967,35.2522,1.4615
2021-07-22,74.44,39612.6755,35.0497,1.4531
2021-07-23,74.22,39495.6042,34.9461,1.4488
2021-07-26,74.65,39724.4254,35.1486,1.4572
2021-07-27,74.0,39378.5329,34.8425,1.4445
2021-07-28,74.25,39511.5684,34.9603,1.4494
2021-07-29,75.09,39958.568,35.3558,1.4658
2021-07-30,75.05,39937.2823,35.3369,1.465
2021-08-02,74.65,39724.4254,35.1486,1.4572
2021-08-03,74.39,39586.0684,35.0262,1.4521
2021-08-04,74.26,38842.1899,34.965,1.4496
2021-08-05,74.21,38816.0371,34.9414,1.4486
2021-08-06,76.07,39788.9226,35.8172,1.4849
2021-08-09,75.54,39511.7025,35.5677,1.4746
2021-08-10,77.23,40395.6683,36.3634,1.5075
2021-08-11,78.3,40955.339,36.8672,1.5284
2021-08-12,78.0,40798.422,36.7259,1.5226
2021-08-13,77.08,40317.2098,36.2928,1.5046
2021-08-16,76.72,40128.9094,36.1232,1.4976
2021-08-17,75.29,39380.9383,35.4499,1.4697
2021-08-18,73.91,38659.1201,34.8002,1.4427
2021-08-19,72.92,38141.294,34.334,1.4234
2021-08-20,72.85,38104.68,34.3011,1.422
2021-08-23,73.72,38559.7393,34.7107,1.439
2021-08-24,74.75,39098.4877,35.1957,1.4591
2021-08-25,75.03,39244.9436,35.3275,1.4646
2021-08-26,74.3,38863.1122,34.9838,1.4504
2021-08-27,75.15,39307.7104,35.384,1.4669
2021-08-30,73.91,38659.1201,34.8002,1.4427
2021-08-31,74.02,38716.6563,34.852,1.4449
2021-09-01,73.44,38413.2835,34.5789,1.4336
2021-09-02,73.91,38659.1201,34.8002,1.4427
2021-09-03,72.08,37701.9264,33.9385,1.407
2021-09-07,71.42,37356.7089,33.6278,1.3941
2021-09-08,70.62,36938.2636,33.2511,1.3785
2021-09-09,70.3,36770.8854,33.1004,1.3723
2021-09-10,70.49,36870.2662,33.1899,1.376
2021-09-13,70.67,36964.4164,33.2746,1.3795
2021-09-14,68.47,35813.6917,32.2388,1.3365
2021-09-15,70.01,36619.199,32.9639,1.3666
2021-09-16,70.64,36948.7247,33.2605,1.3789
2021-09-17,68.91,36043.8366,32.4459,1.3451
2021-09-20,67.93,35531.2411,31.9845,1.326
2021-09-21,67.35,35227.8682,31.7114,1.3147
2021-09-22,68.27,35709.0804,32.1446,1.3326
2021-09-23,68.9,36038.6061,32.4412,1.3449
2021-09-24,68.25,35698.6192,32.1352,1.3323
2021-09-27,70.11,36671.5047,33.011,1.3686
2021-09-28,69.05,36117.0646,32.5119,1.3479
2021-09-29,69.15,36169.3703,32.5589,1.3498
2021-09-30,67.99,35562.6245,30.7937,1.3226
2021-10-01,69.13,36158.9091,31.3101,1.3448
2021-10-04,70.18,36708.1186,31.7856,1.3652
2021-10-05,70.97,37121.3334,32.1434,1.3806
2021-10-06,69.8,36509.3571,31.6135,1.3578
2021-10-07,70.54,36896.4191,31.9487,1.3722
2021-10-08,70.42,36833.6523,31.8943,1.3699
2021-10-11,69.76,36488.4348,31.5954,1.3571
2021-10-12,69.22,36205.9842,31.3508,1.3466
2021-10-13,69.66,36436.1292,31.5501,1.3551
2021-10-14,71.71,37508.3954,32.4786,1.395
2021-10-15,72.07,37696.6958,32.6416,1.402
2021-10-18,71.85,37581.6233,32.542,1.3977
2021-10-19,72.24,37785.6154,32.7186,1.4053
2021-10-20,73.26,38319.1333,33.1806,1.4252
2021-10-21,72.24,37785.6154,32.7186,1.4053
2021-10-22,72.11,37717.6181,32.6598,1.4028
2021-10-25,71.93,37623.4679,32.5782,1.3993
2021-10-26,71.93,37623.4679,32.5782,1.3993
2021-10-27,69.15,36169.3703,31.3191,1.3452
2021-10-28,69.76,36488.4348,31.5954,1.3571
2021-10-29,69.6,36404.7458,31.5229,1.354
2021-11-01,71.23,37257.3282,32.2612,1.3857
2021-11-02,77.49,40531.6631,35.0964,1.5074
2021-11-03,80.15,41526.0229,36.3012,1.5592
2021-11-04,79.51,41194.4365,36.0113,1.5467
2021-11-05,80.4,41655.5489,36.4144,1.5641
2021-11-08,79.52,41199.6175,36.0159,1.5469
2021-11-09,81.02,41976.7733,36.6952,1.5761
2021-11-10,79.97,41432.7642,36.2197,1.5557
2021-11-11,80.98,41956.0491,36.6771,1.5753
2021-11-12,80.72,41821.3421,36.5594,1.5703
2021-11-15,78.77,40811.0396,35.6762,1.5323
2021-11-16,77.59,40199.6771,35.1417,1.5094
2021-11-17,79.29,41080.4536,35.9117,1.5425
2021-11-18,79.52,41199.6175,36.0159,1.5469
2021-11-19,80.02,41458.6694,36.2423,1.5567
2021-11-22,79.22,41044.1864,35.88,1.5411
2021-11-23,79.51,41194.4365,36.0113,1.5467
2021-11-24,78.7,40774.7724,35.6445,1.531
2021-11-26,76.96,39873.2717,34.8564,1.4971
2021-11-29,77.04,39914.72,34.8926,1.4987
2021-11-30,73.96,38318.9602,33.4977,1.4388
2021-12-01,73.79,38230.8825,33.4207,1.4355
2021-12-02,75.28,39002.8572,34.0955,1.4645
2021-12-03,75.48,39106.478,34.1861,1.4683
2021-12-06,76.39,39577.9525,34.5982,1.486
2021-12-07,77.54,40173.7719,35.1191,1.5084
2021-12-08,78.26,40546.8067,35.4452,1.5224
2021-12-09,78.64,40743.6861,35.6173,1.5298
2021-12-10,80.04,41469.0315,36.2514,1.5571
2021-12-13,77.63,40220.4013,35.1599,1.5102
2021-12-14,77.64,40225.5823,35.1644,1.5104
2021-12-15,78.34,40588.255,35.4814,1.524
2021-12-16,78.71,40779.9534,35.649,1.5312
2021-12-17,76.51,39640.125,34.6526,1.4884
2021-12-20,75.21,38966.59,34.0638,1.4631
2021-12-21,76.49,39629.7629,34.6435,1.488
2021-12-22,77.0,39893.9958,34.8745,1.4979
2021-12-23,78.54,40691.8758,35.572,1.5279
2021-12-27,79.81,41349.8676,36.1472,1.5526
2021-12-28,80.45,41681.4541,36.4371,1.565
2021-12-29,80.59,41753.9886,36.5005,1.5678
2021-12-30,80.13,41515.6609,36.2921,1.5588
2021-12-31,80.78,41852.4284,36.3921,1.5641
2022-01-03,80.66,41790.2559,36.338,1.5617
2022-01-04,82.54,42764.2911,37.185,1.5981
2022-01-05,81.79,42375.7132,36.8471,1.5836
2022-01-06,81.99,42479.334,36.9372,1.5875
2022-01-07,83.19,43101.0586,37.4778,1.6107
2022-01-10,81.97,42468.9719,36.9282,1.5871
2022-01-11,83.03,43018.162,37.4057,1.6076
2022-01-12,83.72,43375.6537,37.7166,1.621
2022-01-13,84.01,43525.9038,37.8472,1.6266
2022-01-14,84.97,44023.2835,38.2797,1.6452
2022-01-18,83.77,43401.5588,37.7391,1.6219
2022-01-19,81.58,42266.9114,36.7525,1.5795
2022-01-20,79.18,41023.4622,35.6713,1.5331
2022-01-21,77.47,40137.5046,34.9009,1.5
2022-01-24,77.15,39971.7114,34.7567,1.4938
2022-01-25,76.83,39805.9182,34.6126,1.4876
2022-01-26,76.74,39759.2888,34.572,1.4858
2022-01-27,76.49,39629.7629,34.4594,1.481
2022-01-28,76.07,39412.1593,34.2702,1.4729
2022-01-31,76.6,39686.7543,34.509,1.4831
2022-02-01,77.89,40355.1083,35.0901,1.5081
2022-02-02,79.15,41007.9191,35.6578,1.5325
2022-02-03,77.72,40267.0306,35.0135,1.5048
2022-02-04,76.06,39406.9782,34.2657,1.4727
2022-02-07,75.37,39049.4866,33.9548,1.4593
2022-02-08,80.13,41515.6609,36.0993,1.5515
2022-02-09,81.49,42220.2821,36.712,1.5778
2022-02-10,80.33,41619.2816,36.1894,1.5553
2022-02-11,79.28,40663.3053,35.7163,1.535
2022-02-14,79.32,40683.8216,35.7343,1.5358
2022-02-15,81.67,41889.1542,36.793,1.5813
2022-02-16,82.12,42119.9626,36.9958,1.59
2022-02-17,79.73,40894.1137,35.9191,1.5437
2022-02-18,78.77,40401.7225,35.4866,1.5251
2022-02-22,77.96,39986.2675,35.1217,1.5095
2022-02-23,75.05,38493.7067,33.8107,1.4531
2022-02-24,75.57,38760.4186,34.0449,1.4632
2022-02-25,78.07,40042.6873,35.1712,1.5116
2022-02-28,77.37,39683.652,34.8559,1.498
2022-03-01,75.62,38786.0639,34.0675,1.4641
2022-03-02,77.1,39545.167,34.7342,1.4928
2022-03-03,76.89,39437.4564,34.6396,1.4887
2022-03-04,74.39,38155.1877,33.5133,1.4403
2022-03-07,69.07,35426.5199,31.1166,1.3373
2022-03-08,68.81,35293.164,30.9995,1.3323
2022-03-09,72.49,37180.6635,32.6574,1.4035
2022-03-10,72.08,36970.3714,32.4727,1.3956
2022-03-11,72.49,37180.6635,32.6574,1.4035
2022-03-14,71.74,36795.9829,32.3195,1.389
2022-03-15,71.87,36862.6609,32.3781,1.3915
2022-03-16,74.24,38078.2516,33.4458,1.4374
2022-03-17,75.81,38883.5164,34.1531,1.4678
2022-03-18,76.71,39345.1331,34.5585,1.4853
2022-03-21,76.75,39365.6494,34.5765,1.486
2022-03-22,77.03,39509.2635,34.7027,1.4914
2022-03-23,75.94,38950.1943,34.2116,1.4703
2022-03-24,76.3,39134.841,34.3738,1.4773
2022-03-25,77.09,39540.0379,34.7297,1.4926
2022-03-28,76.34,39155.3573,34.3918,1.4781
2022-03-29,78.0,40006.7838,35.1397,1.5102
2022-03-30,76.54,39257.9388,34.4819,1.482
2022-03-31,73.58,37739.7327,32.2903,1.4295
2022-04-01,74.75,38339.8344,32.8038,1.4522
2022-04-04,74.88,38406.5124,32.8608,1.4547
2022-04-05,73.0,37442.2463,32.0358,1.4182
2022-04-06,70.18,35995.8472,30.7982,1.3634
2022-04-07,69.71,35754.7807,30.592,1.3543
2022-04-08,68.84,35007.1207,30.2102,1.3374
2022-04-11,68.48,34824.0503,30.0522,1.3304
2022-04-12,68.46,34813.8797,30.0434,1.33
2022-04-13,68.97,35073.2294,30.2672,1.3399
2022-04-14,68.7,34935.9266,30.1487,1.3347
2022-04-18,68.6,34885.0738,30.1049,1.3327
2022-04-19,69.27,35225.788,30.3989,1.3457
2022-04-20,70.56,35881.7902,30.965,1.3708
2022-04-21,69.67,35429.1995,30.5744,1.3535
2022-04-22,67.29,34218.9011,29.53,1.3073
2022-04-25,67.8,34478.2507,29.7538,1.3172
2022-04-26,66.17,33649.3488,29.0385,1.2855
2022-04-27,66.19,33659.5194,29.0472,1.2859
2022-04-28,67.58,34366.3744,29.6572,1.3129
2022-04-29,65.93,33527.3019,28.9331,1.2808
2022-05-02,65.9,33512.0461,28.92,1.2803
2022-05-03,66.38,33756.1399,29.1306,1.2896
2022-05-04,68.78,34976.6089,30.1839,1.3362
2022-05-05,66.14,33634.093,29.0253,1.2849
2022-05-06,65.42,33267.8068,28.7093,1.2709
2022-05-09,64.33,32713.5129,28.231,1.2498
2022-05-10,63.32,32199.9011,27.7877,1.2301
2022-05-11,63.38,32230.4127,27.8141,1.2313
2022-05-12,63.25,32164.3042,27.757,1.2288
2022-05-13,64.14,32616.8929,28.1476,1.2461
2022-05-16,64.13,32611.8076,28.1432,1.2459
2022-05-17,66.41,33771.2481,29.1438,1.2902
2022-05-18,64.28,32688.0866,28.209,1.2488
2022-05-19,64.32,32708.4276,28.2266,1.2496
2022-05-20,63.85,32469.4202,28.0203,1.2404
2022-05-23,65.47,33293.2332,28.7313,1.2719
2022-05-24,64.64,32871.1561,28.367,1.2558
2022-05-25,65.41,33262.7216,28.7049,1.2707
2022-05-26,67.37,34259.4336,29.5651,1.3088
2022-05-27,68.36,34762.8749,29.9995,1.328
2022-05-31,67.85,34503.5263,29.7757,1.3181
2022-06-01,67.42,34284.8599,29.587,1.3098
2022-06-02,68.82,34996.7971,30.2014,1.337
2022-06-03,66.92,34030.5967,29.3676,1.3001
2022-06-06,67.67,34411.9916,29.6967,1.3146
2022-06-07,67.97,34564.5495,29.8284,1.3205
2022-06-08,67.64,34396.7358,29.6836,1.3141
2022-06-09,66.12,33623.7754,29.0165,1.2845
2022-06-10,63.53,32306.6917,27.8799,1.2342
2022-06-13,60.87,30954.011,26.7126,1.1825
2022-06-14,60.37,30699.7478,26.4932,1.1728
2022-06-15,60.35,30689.5772,26.4844,1.1724
2022-06-16,56.78,28874.1375,24.9177,1.1031
2022-06-17,56.29,28624.9594,24.7027,1.0936
2022-06-21,56.86,28914.8196,24.9528,1.1046
2022-06-22,55.91,28431.7194,24.5359,1.0862
2022-06-23,55.35,28146.9445,24.2901,1.0753
2022-06-24,58.55,29774.2294,25.6945,1.1375
2022-06-27,57.57,29275.8734,25.2644,1.1184
2022-06-28,57.33,29153.8271,25.1591,1.1138
2022-06-29,56.33,28645.3005,24.7202,1.0943
2022-06-30,55.58,28263.9056,23.7914,1.0906
2022-07-01,54.75,27841.8286,23.4361,1.0743
2022-07-05,54.18,27551.9684,23.1921,1.0631
2022-07-06,54.98,27958.7897,23.5346,1.0788
2022-07-07,56.36,28660.5563,24.1253,1.1059
2022-07-08,55.44,28192.7119,23.7315,1.0878
2022-07-11,54.89,27913.0223,23.496,1.077
2022-07-12,55.54,28243.5645,23.7743,1.0898
2022-07-13,54.86,27897.7665,23.4832,1.0764
2022-07-14,53.49,27201.0851,22.8968,1.0496
2022-07-15,54.6,27765.5496,23.3719,1.0713
2022-07-18,54.36,27643.5032,23.2692,1.0666
2022-07-19,56.56,28762.2616,24.2109,1.1098
2022-07-20,57.11,29041.9512,24.4463,1.1206
2022-07-21,57.74,29362.3229,24.716,1.1329
2022-07-22,57.26,29118.2302,24.5105,1.1235
2022-07-25,58.03,29509.7956,24.8401,1.1386
2022-07-26,57.68,29331.8113,24.6903,1.1318
2022-07-27,59.43,30221.7328,25.4394,1.1661
2022-07-28,60.13,30577.7014,25.7391,1.1798
2022-07-29,61.23,31137.0806,26.2099,1.2014
2022-08-01,60.2,30613.2982,25.769,1.1812
2022-08-02,58.57,29784.4,25.0713,1.1492
2022-08-03,58.15,29570.8188,24.8915,1.141
2022-08-04,58.57,29337.825,25.0713,1.1492
2022-08-05,58.88,29493.1046,25.204,1.1553
2022-08-08,59.33,29718.5105,25.3966,1.1641
2022-08-09,58.64,29372.8882,25.1013,1.1506
2022-08-10,60.74,30424.7822,26.0002,1.1918
2022-08-11,62.18,31146.081,26.6166,1.2201
2022-08-12,62.7,31406.5499,26.8392,1.2303
2022-08-15,62.7,31406.5499,26.8392,1.2303
2022-08-16,62.68,31396.5319,26.8306,1.2299
2022-08-17,61.95,31030.8735,26.5181,1.2155
2022-08-18,61.95,31030.8735,26.5181,1.2155
2022-08-19,60.48,30294.5477,25.8889,1.1867
2022-08-22,58.26,29182.5455,24.9386,1.1431
2022-08-23,59.37,29738.5466,25.4137,1.1649
2022-08-24,59.34,29723.5195,25.4009,1.1643
2022-08-25,60.59,30349.6469,25.936,1.1889
2022-08-26,57.82,28962.1486,24.7503,1.1345
2022-08-29,57.94,29022.2568,24.8016,1.1369
2022-08-30,57.1,28601.4992,24.442,1.1204
2022-08-31,55.64,27870.1824,23.8171,1.0917
2022-09-01,55.23,27664.8127,23.6416,1.0837
2022-09-02,54.76,27429.3888,23.4404,1.0745
2022-09-06,54.25,27173.9288,23.2221,1.0645
2022-09-07,56.26,28180.7416,24.0825,1.1039
2022-09-08,57.43,28766.7969,24.5833,1.1269
2022-09-09,58.39,29247.6627,24.9942,1.1457
2022-09-12,59.55,29828.7089,25.4908,1.1685
2022-09-13,56.65,28376.0934,24.2494,1.1116
2022-09-14,55.81,27955.3358,23.8899,1.0951
2022-09-15,55.13,27614.7225,23.5988,1.0817
2022-09-16,53.98,27038.6853,23.1065,1.0592
2022-09-19,55.33,27714.9028,23.6844,1.0857
2022-09-20,54.25,27173.9288,23.2221,1.0645
2022-09-21,53.15,26622.9367,22.7512,1.0429
