Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,20.79,9458.6652,7.9766,0.8346
2022-04-26,19.03,8657.9317,7.3013,0.7639
2022-04-27,18.7,8508.5,7.1747,0.7507
2022-04-28,19.3,8781.5,7.4049,0.7748
2022-04-29,18.38,8363.3676,7.0519,0.7378
2022-05-02,18.8,8554.4783,7.2131,0.7547
2022-05-03,19.23,8750.1392,7.378,0.7719
2022-05-04,19.95,9077.7575,7.6543,0.8009
2022-05-05,18.85,8577.2295,7.2323,0.7567
2022-05-06,18.46,8399.7696,7.0826,0.741
2022-05-09,17.71,8058.5005,6.7949,0.7109
2022-05-10,17.67,8040.2995,6.7795,0.7093
2022-05-11,17.04,7753.6335,6.5378,0.684
2022-05-12,17.28,7862.8396,6.6299,0.6937
2022-05-13,17.84,8117.6538,6.8447,0.7161
2022-05-16,17.69,8049.4,6.7872,0.7101
2022-05-17,18.64,8481.6742,7.1517,0.7483
2022-05-18,17.98,8181.3574,6.8985,0.7218
2022-05-19,18.02,8199.5584,6.9138,0.7234
2022-05-20,18.57,8449.8224,7.1248,0.7455
2022-05-23,18.7,8508.9757,7.1747,0.7507
2022-05-24,18.45,8395.2194,7.0788,0.7406
2022-05-25,18.62,8472.5737,7.144,0.7475
2022-05-26,19.24,8754.6895,7.3819,0.7723
2022-05-27,19.54,8891.1971,7.497,0.7844
2022-05-31,19.34,8800.192,7.4203,0.7764
2022-06-01,19.07,8677.3351,7.3167,0.7655
2022-06-02,19.24,8754.6895,7.3819,0.7723
2022-06-03,18.7,8508.9757,7.1747,0.7507
2022-06-06,18.93,8613.6316,7.2629,0.7599
2022-06-07,19.1,8690.9859,7.3282,0.7667
2022-06-08,18.52,8427.0711,7.1056,0.7434
2022-06-09,18.06,8217.7594,6.9292,0.725
2022-06-10,17.28,7862.8396,6.6299,0.6937
2022-06-13,15.93,7248.5553,6.1119,0.6395
2022-06-14,16.24,7389.6131,6.2309,0.6519
2022-06-15,16.42,7471.5177,6.2999,0.6591
2022-06-16,15.97,7266.7563,6.1273,0.6411
2022-06-17,16.12,7335.0101,6.1848,0.6471
2022-06-21,16.56,7535.2213,6.3536,0.6648
2022-06-22,16.6,7553.4223,6.369,0.6664
2022-06-23,16.69,7594.3746,6.4035,0.67
2022-06-24,17.36,7899.2416,6.6606,0.6969
2022-06-27,17.35,7894.6914,6.6567,0.6965
2022-06-28,17.1,7780.935,6.5608,0.6864
2022-06-29,16.46,7489.7187,6.3153,0.6608
2022-06-30,16.13,7339.5603,6.8656,0.6608
2022-07-01,16.42,7471.5177,6.989,0.6727
2022-07-05,16.39,7457.867,6.9762,0.6715
2022-07-06,15.98,7271.3065,6.8017,0.6547
2022-07-07,16.39,7457.867,6.9762,0.6715
2022-07-08,16.21,7375.9624,6.8996,0.6641
2022-07-11,15.69,7139.3492,6.6783,0.6428
2022-07-12,15.9,7234.9045,6.7677,0.6514
2022-07-13,15.64,7116.5979,6.657,0.6408
2022-07-14,15.66,7125.6984,6.6655,0.6416
2022-07-15,16.24,7389.6131,6.9124,0.6654
2022-07-18,16.19,7366.8619,6.8911,0.6633
2022-07-19,16.86,7671.7289,7.1763,0.6908
2022-07-20,17.16,7808.2366,7.304,0.703
2022-07-21,17.18,7817.3371,7.3125,0.7039
2022-07-22,17.11,7785.4853,7.2827,0.701
2022-07-25,17.21,7830.9878,7.3252,0.7051
2022-07-26,16.77,7630.7766,7.138,0.6871
2022-07-27,16.67,7583.183,7.0954,0.683
2022-07-28,17.25,7847.025,7.3423,0.7067
2022-07-29,17.74,8069.926,7.5508,0.7268
2022-08-01,18.05,8210.945,7.6828,0.7395
2022-08-02,17.66,8033.534,7.5168,0.7235
2022-08-03,17.9,8143.4284,7.6189,0.7334
2022-08-04,17.8,8097.9343,7.5764,0.7293
2022-08-05,17.92,8152.5272,7.6274,0.7342
2022-08-08,18.1,8234.4164,7.7041,0.7416
2022-08-09,17.85,8120.6814,7.5976,0.7313
2022-08-10,18.38,8361.7996,7.8232,0.753
2022-08-11,18.49,8411.843,7.8701,0.7575
2022-08-12,19.07,8675.7083,8.1169,0.7813
2022-08-15,18.94,8616.5661,8.0616,0.776
2022-08-16,18.94,8616.5661,8.0616,0.776
2022-08-17,18.63,8475.5347,7.9296,0.7633
2022-08-18,18.68,8498.2817,7.9509,0.7653
2022-08-19,18.1,8234.4164,7.7041,0.7416
2022-08-22,17.62,8016.0451,7.4998,0.7219
2022-08-23,17.65,8029.6933,7.5125,0.7231
2022-08-24,17.7,8052.4403,7.5338,0.7252
2022-08-25,17.97,8175.2742,7.6487,0.7362
2022-08-26,17.26,7852.2667,7.3465,0.7071
2022-08-29,16.98,7724.8834,7.2273,0.6957
2022-08-30,16.76,7624.7966,7.1337,0.6867
2022-08-31,16.47,7492.864,7.0103,0.6748
2022-09-01,16.37,7447.37,6.9677,0.6707
2022-09-02,16.25,7392.7771,6.9166,0.6658
2022-09-06,16.43,7474.6664,6.9932,0.6731
2022-09-07,16.57,7538.358,7.0528,0.6789
2022-09-08,17.36,7897.7607,7.3891,0.7112
2022-09-09,17.58,7997.8475,7.4827,0.7203
2022-09-12,17.82,8107.0332,7.5849,0.7301
2022-09-13,16.52,7515.611,7.0315,0.6768
2022-09-14,16.32,7424.623,6.9464,0.6686
2022-09-15,16.38,7451.9194,6.972,0.6711
2022-09-16,16.09,7319.9867,6.8485,0.6592
2022-09-19,16.86,7670.2906,7.1763,0.6908
2022-09-20,16.37,7447.37,6.9677,0.6707
2022-09-21,16.01,7283.5915,6.8145,0.6559
2022-09-22,15.61,7101.6155,6.6442,0.6395
2022-09-23,15.22,6924.1888,6.4782,0.6236
2022-09-26,14.82,6742.2128,6.308,0.6072
2022-09-27,14.55,6619.3789,6.193,0.5961
2022-09-28,14.73,6701.2681,6.2697,0.6035
2022-09-29,14.13,6428.3041,6.0143,0.5789
2022-09-30,13.7,6232.6798,6.8177,0.5714
2022-10-03,14.35,6528.3909,7.1412,0.5985
2022-10-04,15.32,6969.6828,7.6239,0.639
2022-10-05,15.25,6937.837,7.5891,0.6361
2022-10-06,14.97,6810.4538,7.4497,0.6244
2022-10-07,14.37,6537.4897,7.1511,0.5994
2022-10-10,14.43,6564.7861,7.181,0.6019
2022-10-11,14.13,6428.3041,7.0317,0.5894
2022-10-12,13.87,6310.0196,6.9023,0.5785
2022-10-13,14.51,6601.1813,7.2208,0.6052
2022-10-14,14.28,6496.5451,7.1063,0.5956
2022-10-17,14.71,6692.1693,7.3203,0.6136
2022-10-18,14.93,6792.2562,7.4298,0.6227
2022-10-19,14.64,6660.3235,7.2855,0.6106
2022-10-20,14.41,6555.6873,7.171,0.601
2022-10-21,14.89,6774.0586,7.4099,0.6211
2022-10-24,15.05,6846.849,7.4895,0.6277
2022-10-25,15.05,6846.849,7.4895,0.6277
2022-10-26,15.1,6867.48,7.5144,0.6298
2022-10-27,15.15,6890.22,7.5393,0.6319
2022-10-28,15.41,7008.468,7.6687,0.6428
2022-10-31,15.32,6967.536,7.6239,0.639
2022-11-01,15.56,7076.688,7.7433,0.649
2022-11-02,15.43,7017.3265,7.6786,0.6436
2022-11-03,15.06,6849.0562,7.4945,0.6282
2022-11-04,15.73,7153.7619,7.8279,0.6561
2022-11-07,16.19,7362.9628,8.0568,0.6753
2022-11-08,16.51,7508.4939,8.2161,0.6886
2022-11-09,15.91,7235.6231,7.9175,0.6636
2022-11-10,18.75,8527.2114,9.3308,0.7821
2022-11-11,19.77,8991.0917,9.8384,0.8246
2022-11-14,19.11,8690.9339,9.51,0.7971
2022-11-15,19.33,8790.9865,9.6194,0.8063
2022-11-16,18.8,8549.9506,9.3557,0.7842
2022-11-17,18.78,8540.8549,9.3457,0.7833
2022-11-18,18.94,8613.6205,9.4254,0.79
2022-11-21,18.91,8599.9769,9.4104,0.7887
2022-11-22,19.19,8727.3166,9.5498,0.8004
2022-11-23,19.31,8781.8908,9.6095,0.8054
2022-11-25,19.41,8827.3692,9.6592,0.8096
2022-11-28,18.69,8499.9243,9.3009,0.7796
2022-11-29,18.84,8568.142,9.3756,0.7858
2022-11-30,19.11,8690.9339,9.51,0.7971
2022-12-01,19.43,8836.4649,9.6692,0.8104
2022-12-02,19.09,8681.8382,9.5,0.7963
2022-12-05,18.59,8454.4459,9.2512,0.7754
2022-12-06,18.51,8418.0631,9.2114,0.7721
2022-12-07,18.36,8349.8454,9.1367,0.7658
2022-12-08,18.51,8418.0631,9.2114,0.7721
2022-12-09,18.35,8345.2976,9.1317,0.7654
2022-12-12,18.89,8590.8812,9.4005,0.7879
2022-12-13,19.61,8918.3262,9.7588,0.8179
2022-12-14,19.52,8877.3955,9.714,0.8142
2022-12-15,19.0,8640.9076,9.4552,0.7925
2022-12-16,18.39,8363.4889,9.1517,0.7671
2022-12-19,18.1,8231.6014,9.0073,0.755
2022-12-20,18.01,8190.6708,8.9625,0.7512
2022-12-21,18.55,8436.2545,9.2313,0.7737
2022-12-22,18.27,8308.9148,9.0919,0.7621
2022-12-23,18.38,8358.9411,9.1467,0.7666
2022-12-27,18.32,8331.654,9.1168,0.7641
2022-12-28,17.88,8131.5488,8.8979,0.7458
2022-12-29,18.3,8322.5583,9.1069,0.7633
2022-12-30,17.99,8181.5751,11.3463,0.7296
2023-01-03,18.22,8286.1756,11.4914,0.739
2023-01-04,18.98,8631.8119,11.9707,0.7698
2023-01-05,18.68,8495.3765,11.7815,0.7576
2023-01-06,19.17,8718.2209,12.0905,0.7775
2023-01-09,19.27,8763.6994,12.1536,0.7816
2023-01-10,19.52,8877.3955,12.3113,0.7917
2023-01-11,19.77,8991.0917,12.469,0.8018
2023-01-12,19.57,8900.1348,12.3428,0.7937
2023-01-13,19.39,8818.2735,12.2293,0.7864
2023-01-17,19.15,8709.1252,12.0779,0.7767
2023-01-18,19.03,8654.5511,12.0022,0.7718
2023-01-19,18.58,8449.898,11.7184,0.7536
2023-01-20,18.97,8627.264,11.9644,0.7694
2023-01-23,18.9,8595.4291,11.9203,0.7665
2023-01-24,18.52,8422.896,11.6806,0.7511
2023-01-25,18.0,8186.4,11.3526,0.73
2023-01-26,18.47,8400.156,11.6491,0.7491
2023-01-27,18.3,8322.84,11.5418,0.7422
2023-01-30,18.08,8222.784,11.4031,0.7333
2023-01-31,18.51,8418.348,11.6743,0.7507
2023-02-01,18.92,8604.816,11.9329,0.7674
2023-02-02,20.21,9191.508,12.7465,0.8197
2023-02-03,20.04,9114.192,12.6393,0.8128
2023-02-06,19.41,8827.668,12.2419,0.7872
2023-02-07,19.61,8918.628,12.368,0.7953
2023-02-08,18.99,8636.652,11.977,0.7702
2023-02-09,18.49,8409.252,11.6617,0.7499
2023-02-10,18.74,8522.952,11.8193,0.7601
2023-02-13,19.21,8736.708,12.1158,0.7791
2023-02-14,19.0,8641.2,11.9833,0.7706
2023-02-15,18.78,8541.144,11.8446,0.7617
2023-02-16,18.46,8395.608,11.6427,0.7487
2023-02-17,18.71,8509.308,11.8004,0.7588
2023-02-21,17.72,8059.056,11.176,0.7187
2023-02-22,17.61,8009.028,11.1066,0.7142
2023-02-23,17.74,8067.2916,11.1886,0.7195
2023-02-24,17.53,7971.7938,11.0562,0.711
2023-02-27,17.47,7944.5087,11.0183,0.7085
2023-02-28,17.66,8030.9115,11.1382,0.7163
2023-03-01,17.53,7971.7938,11.0562,0.711
2023-03-02,17.55,7980.8888,11.0688,0.7118
2023-03-03,17.9,8140.0518,11.2896,0.726
2023-03-06,17.57,7989.9838,11.0814,0.7126
2023-03-07,17.17,7808.0832,10.8291,0.6964
2023-03-08,17.34,7885.391,10.9364,0.7033
2023-03-09,17.03,7744.418,10.7408,0.6907
2023-03-10,16.41,7462.4721,10.3498,0.6656
2023-03-13,16.03,7289.6665,10.1101,0.6501
2023-03-14,16.24,7385.1643,10.2426,0.6587
2023-03-15,16.02,7284.6807,10.1038,0.6497
2023-03-16,16.05,7298.3224,10.1228,0.651
2023-03-17,15.56,7075.5076,9.8137,0.6311
2023-03-20,15.45,7025.4879,9.7443,0.6266
2023-03-21,16.02,7284.6807,10.1038,0.6497
2023-03-22,15.46,7030.0352,9.7506,0.627
2023-03-23,15.04,6839.051,9.4857,0.61
2023-03-24,15.05,6843.5983,9.4921,0.6104
2023-03-27,15.34,6975.4683,9.675,0.6222
2023-03-28,15.62,7102.791,9.8516,0.6335
2023-03-29,16.06,7302.8697,10.1291,0.6514
2023-03-30,16.11,7325.6059,10.1606,0.6534
2023-03-31,16.4,7457.4759,10.7207,0.6625
2023-04-03,16.2,7428.2759,10.59,0.6544
2023-04-04,15.8,7244.8617,10.3285,0.6382
2023-04-05,15.71,7203.5935,10.2697,0.6346
2023-04-06,15.82,7254.0324,10.3416,0.639
2023-04-10,15.98,7327.3981,10.4462,0.6455
2023-04-11,16.32,7483.3002,10.6684,0.6592
2023-04-12,16.13,7396.1784,10.5442,0.6516
2023-04-13,16.63,7625.4462,10.8711,0.6718
2023-04-14,16.89,7744.6654,11.0411,0.6823
2023-04-17,17.19,7882.2261,11.2372,0.6944
2023-04-18,17.41,7983.1039,11.381,0.7033
2023-04-19,17.47,8010.6161,11.4202,0.7057
2023-04-20,17.2,7886.8115,11.2437,0.6948
2023-04-21,17.07,7827.2018,11.1587,0.6895
2023-04-24,16.85,7726.324,11.0149,0.6807
2023-04-25,16.8,7697.76,10.9822,0.6786
2023-04-26,16.94,7761.908,11.0737,0.6843
2023-04-27,17.23,7894.786,11.2633,0.696
2023-04-28,17.13,7848.966,11.1979,0.692
2023-05-01,16.78,7688.596,10.9691,0.6778
2023-05-02,16.42,7523.644,10.7338,0.6633
2023-05-03,16.46,7541.4598,10.76,0.6649
2023-05-04,16.04,7349.0289,10.4854,0.6479
2023-05-05,16.57,7591.8584,10.8319,0.6693
2023-05-08,16.29,7463.5711,10.6488,0.658
2023-05-09,16.19,7417.7542,10.5835,0.654
2023-05-10,15.93,7298.6303,10.4135,0.6435
2023-05-11,15.4,7055.8008,10.067,0.6221
2023-05-12,15.22,6973.3304,9.9494,0.6148
2023-05-15,15.21,6968.7487,9.9428,0.6144
2023-05-16,14.98,6863.3699,9.7925,0.6051
2023-05-17,15.21,6968.7487,9.9428,0.6144
2023-05-18,15.33,7023.729,10.0213,0.6193
2023-05-19,15.24,6982.4938,9.9624,0.6156
2023-05-22,15.19,6959.5854,9.9298,0.6136
2023-05-23,15.06,6900.0234,9.8448,0.6083
2023-05-24,14.78,6771.7361,9.6617,0.597
2023-05-25,14.7,6735.0826,9.6094,0.5938
2023-05-26,14.89,6822.1347,9.7336,0.6015
2023-05-30,14.82,6790.0629,9.6879,0.5987
2023-05-31,14.38,6588.4686,9.4003,0.5809
2023-06-01,14.74,6753.4094,9.6356,0.5954
2023-06-02,15.26,6991.6572,9.9755,0.6164
2023-06-05,15.39,7051.2191,10.0605,0.6217
2023-06-06,15.79,7234.4867,10.322,0.6378
2023-06-07,15.94,7303.212,10.42,0.6439
2023-06-08,16.07,7362.774,10.505,0.6491
2023-06-09,16.14,7394.8458,10.5508,0.652
2023-06-12,15.96,7312.3754,10.4331,0.6447
2023-06-13,16.5,7559.7866,10.7861,0.6665
2023-06-14,16.56,7587.2767,10.8253,0.6689
2023-06-15,16.9,7743.0542,11.0476,0.6827
2023-06-16,16.78,7688.0739,10.9691,0.6778
2023-06-20,16.54,7578.1134,10.8123,0.6681
2023-06-21,16.51,7564.3683,10.7926,0.6669
2023-06-22,16.18,7413.1726,10.5769,0.6536
2023-06-23,16.01,7335.2838,10.4658,0.6467
2023-06-26,16.13,7390.2641,10.5442,0.6516
2023-06-27,16.5,7559.7866,10.7861,0.6665
2023-06-28,16.56,7587.2767,10.8253,0.6689
2023-06-29,16.75,7674.3288,10.9495,0.6766
2023-06-30,16.81,7701.819,10.7222,0.6663
2023-07-03,17.13,7848.433,10.9263,0.6789
2023-07-05,16.88,7733.8908,10.7668,0.669
2023-07-06,16.63,7619.3486,10.6074,0.6591
2023-07-07,16.92,7752.2175,10.7923,0.6706
2023-07-10,17.37,7958.3935,11.0794,0.6885
2023-07-11,17.56,8045.4456,11.2006,0.696
2023-07-12,18.4,8430.3075,11.7364,0.7293
2023-07-13,18.33,8398.2357,11.6917,0.7265
2023-07-14,17.73,8123.3343,11.309,0.7027
2023-07-17,17.6,8063.7724,11.2261,0.6976
2023-07-18,17.89,8196.6414,11.4111,0.7091
2023-07-19,18.04,8265.3667,11.5067,0.715
2023-07-20,17.91,8205.8047,11.4238,0.7099
2023-07-21,17.84,8173.7329,11.3792,0.7071
2023-07-24,17.96,8228.7132,11.4557,0.7118
2023-07-25,16.62,7455.732,10.601,0.6587
2023-07-26,16.44,7374.984,10.4862,0.6516
2023-07-27,16.15,7244.89,10.3012,0.6401
2023-07-28,16.6,7446.76,10.5882,0.6579
2023-07-31,16.8,7536.48,10.7158,0.6659
2023-08-01,16.83,7549.938,10.7349,0.667
2023-08-02,16.36,7339.4321,10.4352,0.6484
2023-08-03,16.65,7469.5321,10.6201,0.6599
2023-08-04,16.65,7469.5321,10.6201,0.6599
2023-08-07,16.98,7617.5768,10.8306,0.673
2023-08-08,16.75,7514.3941,10.6839,0.6639
2023-08-09,16.71,7496.4493,10.6584,0.6623
2023-08-10,16.23,7281.1114,10.3522,0.6433
2023-08-11,16.39,7352.8907,10.4543,0.6496
2023-08-14,16.2,7267.6528,10.3331,0.6421
2023-08-15,15.58,6989.5081,9.9376,0.6175
2023-08-16,15.32,6872.8667,9.7718,0.6072
2023-08-17,15.39,6904.2702,9.8164,0.61
2023-08-18,15.24,6836.9771,9.7208,0.604
2023-08-21,14.99,6724.822,9.5613,0.5941
2023-08-22,14.95,6706.8771,9.5358,0.5925
2023-08-23,15.33,6877.3529,9.7782,0.6076
2023-08-24,15.13,6787.6288,9.6506,0.5997
2023-08-25,15.19,6814.5461,9.6889,0.602
2023-08-28,15.39,6904.2702,9.8164,0.61
2023-08-29,15.72,7052.315,10.0269,0.6231
2023-08-30,15.73,7056.8012,10.0333,0.6235
2023-08-31,15.92,7142.0391,10.1545,0.631
2023-09-01,16.03,7191.3873,10.2247,0.6353
2023-09-05,15.69,7038.8563,10.0078,0.6219
2023-09-06,15.55,6976.0495,9.9185,0.6163
2023-09-07,15.34,6881.8391,9.7845,0.608
2023-09-08,15.45,6931.1874,9.8547,0.6124
2023-09-11,15.41,6913.2426,9.8292,0.6108
2023-09-12,15.56,6980.5357,9.9249,0.6167
2023-09-13,15.31,6868.3805,9.7654,0.6068
2023-09-14,15.51,6958.1046,9.893,0.6147
2023-09-15,15.57,6985.0219,9.9313,0.6171
2023-09-18,15.23,6832.4909,9.7144,0.6036
2023-09-19,15.28,6854.9219,9.7463,0.6056
2023-09-20,15.05,6751.7392,9.5996,0.5965
2023-09-21,14.63,6563.3186,9.3317,0.5799
2023-09-22,14.49,6500.5117,9.2424,0.5743
2023-09-25,14.36,6442.191,9.1595,0.5692
2023-09-26,14.09,6321.0635,8.9872,0.5585
2023-09-27,14.09,6321.0635,8.9872,0.5585
2023-09-28,14.47,6491.5393,9.2296,0.5735
2023-09-29,14.52,6513.9703,9.4562,0.5801
2023-10-02,14.21,6374.8979,9.2543,0.5677
2023-10-03,13.6,6101.2394,8.857,0.5433
2023-10-04,13.66,6128.1566,8.8961,0.5457
2023-10-05,13.65,6123.6704,8.8896,0.5453
2023-10-06,13.56,6083.2946,8.831,0.5417
2023-10-09,13.63,6114.698,8.8766,0.5445
2023-10-10,13.88,6226.8532,9.0394,0.5545
2023-10-11,13.81,6195.4497,8.9938,0.5517
2023-10-12,13.32,5975.6256,8.6747,0.5321
2023-10-13,13.17,5908.3326,8.577,0.5261
2023-10-16,13.34,5984.5981,8.6877,0.5329
2023-10-17,13.44,6029.4601,8.7528,0.5369
2023-10-18,13.05,5854.4981,8.4988,0.5214
2023-10-19,12.8,5742.343,8.336,0.5114
2023-10-20,12.7,5697.4809,8.2709,0.5074
2023-10-23,12.52,5616.7292,8.1537,0.5002
2023-10-24,13.03,5845.5257,8.4858,0.5206
2023-10-25,12.59,5648.1326,8.1993,0.503
2023-10-26,12.9,5787.205,8.4012,0.5154
2023-10-27,12.76,5724.3981,8.31,0.5098
2023-10-30,12.95,5809.636,8.4337,0.5174
2023-10-31,12.97,5830.7206,8.4467,0.5182
2023-11-01,13.07,5875.676,8.5119,0.5222
2023-11-02,13.54,6086.9666,8.818,0.5409
2023-11-03,13.88,6239.8151,9.0394,0.5545
2023-11-06,13.5,6068.9844,8.7919,0.5393
2023-11-07,13.3,5979.0735,8.6617,0.5313
2023-11-08,13.28,5970.0824,8.6486,0.5305
2023-11-09,12.78,5745.3052,8.323,0.5106
2023-11-10,13.08,5880.1715,8.5184,0.5226
2023-11-13,12.96,5826.225,8.4402,0.5178
2023-11-14,13.7,6158.8953,8.9222,0.5473
2023-11-15,13.74,6176.8774,8.9482,0.5489
2023-11-16,13.71,6163.3908,8.9287,0.5477
2023-11-17,13.84,6221.8329,9.0133,0.5529
2023-11-20,13.96,6275.7794,9.0915,0.5577
2023-11-21,13.75,6181.373,8.9547,0.5493
2023-11-22,13.85,6226.3284,9.0198,0.5533
2023-11-24,13.81,6208.3463,8.9938,0.5517
2023-11-27,13.77,6190.3641,8.9677,0.5501
2023-11-28,13.77,6190.3641,8.9677,0.5501
2023-11-29,14.28,6419.6368,9.2999,0.5705
2023-11-30,14.27,6415.1413,9.2934,0.5701
2023-12-01,14.86,6680.3784,9.6776,0.5937
2023-12-04,15.03,6756.8026,9.7883,0.6005
2023-12-05,15.0,6743.316,9.7688,0.5993
2023-12-06,15.0,6743.316,9.7688,0.5993
2023-12-07,15.13,6801.7581,9.8534,0.6045
2023-12-08,15.21,6837.7224,9.9055,0.6076
2023-12-11,15.24,6851.209,9.9251,0.6088
2023-12-12,15.52,6977.0843,10.1074,0.62
2023-12-13,16.34,7345.7189,10.6415,0.6528
2023-12-14,17.58,7903.1663,11.449,0.7023
2023-12-15,17.54,7885.1842,11.423,0.7007
2023-12-18,17.34,7795.2733,11.2927,0.6927
2023-12-19,17.6,7912.1574,11.462,0.7031
2023-12-20,17.08,7678.3891,11.1234,0.6824
2023-12-21,17.48,7858.2109,11.3839,0.6983
2023-12-22,17.7,7957.1129,11.5272,0.7071
2023-12-26,17.96,8073.997,11.6965,0.7175
2023-12-27,18.04,8109.9614,11.7486,0.7207
2023-12-28,18.07,8123.448,11.7681,0.7219
2023-12-29,17.84,8020.0505,10.9789,0.7567
2024-01-02,17.75,7979.5906,10.9235,0.7529
2024-01-03,17.27,7763.8045,10.6281,0.7325
2024-01-04,17.5,7867.202,10.7697,0.7423
2024-01-05,17.9,8047.0237,11.0158,0.7592
2024-01-08,18.22,8190.8811,11.2128,0.7728
2024-01-09,17.76,7984.0861,10.9297,0.7533
2024-01-10,17.86,8029.0416,10.9912,0.7575
2024-01-11,17.64,7930.1396,10.8558,0.7482
2024-01-12,17.28,7768.3,10.6343,0.7329
2024-01-16,16.93,7610.956,10.4189,0.7181
2024-01-17,16.65,7485.0807,10.2466,0.7062
2024-01-18,16.55,7440.1253,10.185,0.702
2024-01-19,17.09,7682.8847,10.5174,0.7249
2024-01-22,17.39,7817.751,10.702,0.7376
2024-01-23,15.95,7169.525,9.8158,0.6765
2024-01-24,15.82,7111.09,9.7358,0.671
2024-01-25,16.2,7281.9,9.9696,0.6871
2024-01-26,16.21,7286.395,9.9758,0.6876
2024-01-29,16.41,7376.295,10.0989,0.696
2024-01-30,16.27,7313.365,10.0127,0.6901
2024-01-31,15.83,7115.585,9.7419,0.6714
2024-02-01,16.08,7227.96,9.8958,0.682
2024-02-02,15.83,7115.585,9.7419,0.6714
2024-02-05,15.68,7048.16,9.6496,0.6651
2024-02-06,15.88,7138.06,9.7727,0.6736
2024-02-07,15.92,7156.04,9.7973,0.6753
2024-02-08,15.91,7151.545,9.7912,0.6748
2024-02-09,15.9,7147.05,9.785,0.6744
2024-02-12,16.37,7358.315,10.0743,0.6943
2024-02-13,15.24,6850.38,9.3788,0.6464
2024-02-14,15.46,6949.27,9.5142,0.6557
2024-02-15,15.69,7052.655,9.6558,0.6655
2024-02-16,15.44,6940.28,9.5019,0.6549
2024-02-20,15.53,6980.735,9.5573,0.6587
2024-02-21,15.58,6998.6025,9.5881,0.6608
2024-02-22,15.62,7016.5707,9.6127,0.6625
2024-02-23,15.34,6890.7935,9.4404,0.6507
2024-02-26,15.09,6778.4924,9.2865,0.64
2024-02-27,15.4,6917.7457,9.4773,0.6532
2024-02-28,15.29,6868.3333,9.4096,0.6485
2024-02-29,15.41,6922.2378,9.4835,0.6536
2024-03-01,15.53,6976.1423,9.5573,0.6587
2024-03-04,15.63,7021.0627,9.6189,0.663
2024-03-05,15.68,7043.5229,9.6496,0.6651
2024-03-06,15.74,7070.4752,9.6866,0.6676
2024-03-07,15.66,7034.5388,9.6373,0.6642
2024-03-08,15.88,7133.3638,9.7727,0.6736
2024-03-11,15.8,7097.4274,9.7235,0.6702
2024-03-12,15.58,6998.6025,9.5881,0.6608
2024-03-13,15.74,7070.4752,9.6866,0.6676
2024-03-14,15.39,6913.2537,9.4712,0.6528
2024-03-15,15.43,6931.2219,9.4958,0.6545
2024-03-18,15.27,6859.3492,9.3973,0.6477
2024-03-19,15.41,6922.2378,9.4835,0.6536
2024-03-20,15.83,7110.9036,9.7419,0.6714
2024-03-21,16.0,7187.2683,9.8466,0.6786
2024-03-22,15.71,7056.9991,9.6681,0.6663
2024-03-25,16.0,7187.2683,9.8466,0.6786
2024-03-26,16.05,7209.7285,9.8773,0.6808
2024-03-27,16.45,7389.4102,10.1235,0.6977
2024-03-28,16.59,7452.2988,11.1024,0.707
2024-04-01,16.49,7413.597,11.0355,0.7027
2024-04-02,16.47,7404.6054,11.0221,0.7019
2024-04-03,16.68,7499.0175,11.1627,0.7108
2024-04-04,16.53,7431.5802,11.0623,0.7044
2024-04-05,16.65,7485.53,11.1426,0.7096
2024-04-08,16.92,7606.917,11.3233,0.7211
2024-04-09,16.94,7615.9086,11.3367,0.7219
2024-04-10,15.87,7134.8565,10.6206,0.6763
2024-04-11,15.71,7062.9235,10.5135,0.6695
2024-04-12,15.34,6896.5784,10.2659,0.6537
2024-04-15,15.19,6829.1412,10.1655,0.6473
2024-04-16,15.19,6829.1412,10.1655,0.6473
2024-04-17,15.24,6851.6203,10.199,0.6495
2024-04-18,15.27,6865.1077,10.2191,0.6507
2024-04-19,15.37,6910.0658,10.286,0.655
2024-04-22,15.58,7004.4779,10.4265,0.664
2024-04-23,14.58,6558.084,9.7573,0.6213
2024-04-24,14.52,6531.096,9.7171,0.6188
2024-04-25,14.51,6526.598,9.7104,0.6184
2024-04-26,14.67,6598.566,9.8175,0.6252
2024-04-29,14.46,6504.108,9.677,0.6162
2024-04-30,14.17,6373.666,9.4829,0.6039
2024-05-01,14.34,6450.5776,9.5967,0.6111
2024-05-02,14.53,6536.0455,9.7238,0.6192
2024-05-03,14.84,6675.4932,9.9313,0.6324
2024-05-06,14.95,6724.9746,10.0049,0.6371
2024-05-07,14.88,6693.4864,9.9581,0.6341
2024-05-08,14.99,6742.9678,10.0317,0.6388
2024-05-09,15.21,6841.9307,10.1789,0.6482
2024-05-10,15.59,7012.8665,10.4332,0.6644
2024-05-13,15.79,7102.8327,10.567,0.6729
2024-05-14,16.01,7201.7955,10.7143,0.6823
2024-05-15,16.31,7336.7448,10.915,0.6951
2024-05-16,16.09,7237.782,10.7678,0.6857
2024-05-17,16.0,7197.2972,10.7076,0.6819
2024-05-20,16.02,7206.2938,10.721,0.6827
2024-05-21,15.96,7179.304,10.6808,0.6801
2024-05-22,15.79,7102.8327,10.567,0.6729
2024-05-23,15.46,6954.3884,10.3462,0.6588
2024-05-24,15.63,7030.8597,10.46,0.6661
2024-05-28,15.45,6949.8901,10.3395,0.6584
