Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,138.44,132492.4026,23.8549,50.8496
2020-03-31,138.72,132760.3734,22.0496,43.0939
2020-04-01,136.42,130559.1849,21.684,42.3794
2020-04-02,142.18,136071.7264,22.5996,44.1688
2020-04-03,139.66,133659.9895,22.199,43.386
2020-04-06,141.61,135526.2145,22.509,43.9917
2020-04-07,141.88,135784.6149,22.5519,44.0756
2020-04-08,146.22,139938.1617,23.2418,45.4238
2020-04-09,145.73,139469.2129,23.1639,45.2716
2020-04-13,144.42,138215.4925,22.9556,44.8647
2020-04-14,151.11,144618.0797,24.019,46.9429
2020-04-15,151.18,144685.0724,24.0302,46.9647
2020-04-16,154.73,148082.5589,24.5944,48.0675
2020-04-17,157.29,150532.5773,25.0013,48.8628
2020-04-20,157.79,151011.0966,25.0808,49.0181
2020-04-21,152.67,146111.0597,24.267,47.4276
2020-04-22,156.71,149977.495,24.9092,48.6826
2020-04-23,159.93,153059.1588,25.421,49.6829
2020-04-24,162.93,155930.2742,25.8978,50.6149
2020-04-27,161.29,154360.7311,25.6371,50.1054
2020-04-28,157.3,150542.1477,25.0029,48.8659
2020-04-29,155.16,148494.0854,24.6628,48.2011
2020-04-30,154.64,147996.4254,24.5801,48.0396
2020-05-01,153.63,146939.4823,24.4196,47.7258
2020-05-04,153.28,146604.7247,24.364,47.6171
2020-05-05,157.89,151013.9612,25.0967,49.0492
2020-05-06,156.68,149856.6562,24.9044,48.6733
2020-05-07,152.97,146308.225,24.3147,47.5208
2020-05-08,153.51,146824.7083,24.4005,47.6885
2020-05-11,158.55,151645.2185,25.2016,49.2542
2020-05-12,157.72,150851.3647,25.0697,48.9964
2020-05-13,157.93,151052.2193,25.1031,49.0616
2020-05-14,158.38,151482.622,25.1746,49.2014
2020-05-15,159.23,152295.6048,25.3097,49.4655
2020-05-18,157.96,151080.9128,25.1078,49.0709
2020-05-19,156.7,149875.7852,24.9076,48.6795
2020-05-20,153.13,146461.2571,24.3401,47.5705
2020-05-21,152.28,145648.2742,24.205,47.3064
2020-05-22,151.16,144577.0497,24.027,46.9585
2020-05-26,147.96,141516.4083,23.5183,45.9644
2020-05-27,145.7,139354.8303,23.1591,45.2623
2020-05-28,150.65,144089.26,23.9459,46.8
2020-05-29,152.95,146289.096,24.3115,47.5146
2020-06-01,152.45,145810.8708,24.232,47.3592
2020-06-02,153.86,147159.4659,24.4561,47.7972
2020-06-03,152.53,145887.3868,24.2447,47.3841
2020-06-04,150.71,144146.647,23.9554,46.8187
2020-06-05,149.21,142711.9713,23.717,46.3527
2020-06-08,149.21,142711.9713,23.717,46.3527
2020-06-09,149.13,142635.4553,23.7043,46.3279
2020-06-10,151.0,144424.0176,24.0015,46.9088
2020-06-11,144.08,137805.3805,22.9016,44.7591
2020-06-12,143.54,137288.8973,22.8158,44.5913
2020-06-15,141.52,135356.8674,22.4947,43.9638
2020-06-16,163.71,156580.5028,26.0218,50.8572
2020-06-17,159.97,153003.3782,25.4273,49.6953
2020-06-18,161.07,154055.4737,25.6022,50.0371
2020-06-19,159.94,152974.6847,25.4226,49.686
2020-06-22,160.45,153462.4744,25.5036,49.8445
2020-06-23,159.34,152400.8144,25.3272,49.4996
2020-06-24,157.03,150191.4138,24.96,48.782
2020-06-25,162.86,155767.52,25.8867,50.5931
2020-06-26,162.83,155738.8264,25.8819,50.5838
2020-06-29,162.72,155633.6169,25.8644,50.5496
2020-06-30,164.18,157030.0346,24.7639,38.3671
2020-07-01,163.3,156188.3582,24.6311,38.1614
2020-07-02,163.87,156733.5349,24.7171,38.2946
2020-07-06,166.89,159622.0153,25.1726,39.0004
2020-07-07,166.75,159488.1122,25.1515,38.9677
2020-07-08,169.13,161764.4643,25.5105,39.5238
2020-07-09,166.45,159201.1771,25.1063,38.8975
2020-07-10,163.36,156245.7452,24.6402,38.1754
2020-07-13,162.08,155021.4886,24.4471,37.8763
2020-07-14,163.88,156743.0994,24.7186,38.297
2020-07-15,165.45,158244.7266,24.9554,38.6639
2020-07-16,165.0,157814.3239,24.8876,38.5587
2020-07-17,165.96,158732.5164,25.0324,38.783
2020-07-20,167.04,159765.4828,25.1953,39.0354
2020-07-21,165.3,158101.2591,24.9328,38.6288
2020-07-22,164.84,157661.2918,24.8634,38.5213
2020-07-23,161.52,154485.8764,24.3627,37.7455
2020-07-24,159.54,152592.1045,24.064,37.2828
2020-07-27,160.5,153510.2969,24.2088,37.5071
2020-07-28,162.65,155566.6654,24.5331,38.0095
2020-07-29,161.75,154705.86,24.3973,37.7992
2020-07-30,153.0,146336.9185,23.0775,35.7544
2020-07-31,150.29,143747.9322,22.6688,35.1211
2020-08-03,152.84,146186.9317,23.0534,35.717
2020-08-04,154.85,148109.4371,23.3566,36.1868
2020-08-05,154.34,147621.6372,23.2797,36.0676
2020-08-06,152.88,146225.1905,23.0594,35.7264
2020-08-07,152.93,146273.014,23.067,35.7381
2020-08-10,153.0,146339.9669,23.0775,35.7544
2020-08-11,150.63,144073.1321,22.7201,35.2006
2020-08-12,152.55,145909.5552,23.0097,35.6493
2020-08-13,150.46,143910.5322,22.6944,35.1609
2020-08-14,150.09,143556.6381,22.6386,35.0744
2020-08-17,151.53,144933.9555,22.8558,35.4109
2020-08-18,153.11,146445.1787,23.0941,35.7801
2020-08-19,152.29,145660.873,22.9705,35.5885
2020-08-20,151.34,144752.2261,22.8272,35.3665
2020-08-21,149.26,142762.7677,22.5134,34.8804
2020-08-24,149.52,143011.45,22.5526,34.9412
2020-08-25,149.68,143164.4853,22.5768,34.9786
2020-08-26,149.26,142762.7677,22.5134,34.8804
2020-08-27,148.97,142485.3913,22.4697,34.8127
2020-08-28,147.34,140926.3446,22.2238,34.4317
2020-08-31,148.39,141930.6385,22.3822,34.6771
2020-09-01,147.3,140888.0858,22.2178,34.4224
2020-09-02,149.55,143040.1441,22.5572,34.9482
2020-09-03,149.02,142533.2148,22.4772,34.8243
2020-09-04,150.91,144340.9438,22.7623,35.266
2020-09-08,149.31,142810.5912,22.521,34.8921
2020-09-09,151.97,145354.8024,22.9222,35.5137
2020-09-10,146.22,139855.0978,22.0549,34.17
2020-09-11,148.09,141643.6974,22.337,34.607
2020-09-14,149.0,142514.0854,22.4742,34.8197
2020-09-15,150.08,143547.0734,22.6371,35.0721
2020-09-16,150.96,144388.7674,22.7698,35.2777
2020-09-17,152.47,145833.0376,22.9976,35.6306
2020-09-18,154.17,147459.0373,23.254,36.0278
2020-09-21,151.18,144599.1908,22.803,35.3291
2020-09-22,149.86,143336.6499,22.6039,35.0206
2020-09-23,149.81,143288.8264,22.5964,35.009
2020-09-24,148.81,142332.3561,22.4456,34.7753
2020-09-25,150.26,143719.2381,22.6643,35.1141
2020-09-28,148.1,141653.2621,22.3385,34.6094
2020-09-29,146.26,139893.3566,22.0609,34.1794
2020-09-30,148.02,141576.7445,22.7633,29.3314
2020-10-01,144.29,138009.11,22.1897,28.5923
2020-10-02,145.21,138889.0627,22.3312,28.7746
2020-10-05,146.63,140247.2506,22.5495,29.056
2020-10-06,144.13,137856.0747,22.1651,28.5606
2020-10-07,148.96,142475.8266,22.9079,29.5177
2020-10-08,153.5,146818.2021,23.6061,30.4173
2020-10-09,156.88,150051.072,24.1258,31.0871
2020-10-12,154.49,147765.1078,23.7583,30.6135
2020-10-13,150.08,143547.0734,23.0801,29.7396
2020-10-14,148.46,141997.5914,22.831,29.4186
2020-10-15,146.78,140390.7212,22.5726,29.0857
2020-10-16,146.12,139759.4508,22.4711,28.9549
2020-10-19,142.8,136583.9691,21.9606,28.297
2020-10-20,143.59,137339.5807,22.082,28.4536
2020-10-21,141.31,135158.8283,21.7314,28.0018
2020-10-22,141.65,135484.0282,21.7837,28.0691
2020-10-23,142.38,136182.2516,21.896,28.2138
2020-10-26,141.7,135531.8517,21.7914,28.0791
2020-10-27,131.9,126158.4421,20.2843,26.1371
2020-10-28,131.31,125608.7296,20.1936,26.0202
2020-10-29,132.55,126794.8908,20.3843,26.2659
2020-10-30,130.46,124795.6353,20.0628,25.8518
2020-11-02,131.63,125914.8357,20.2428,26.0836
2020-11-03,130.98,125293.0577,20.1428,25.9548
2020-11-04,148.59,142138.4596,22.851,29.4444
2020-11-05,145.52,139201.7541,22.3788,28.836
2020-11-06,142.74,136542.4573,21.9513,28.2851
2020-11-09,142.33,136150.2588,21.8883,28.2039
2020-11-10,146.56,140196.599,22.5388,29.0421
2020-11-11,144.76,138474.7521,22.262,28.6854
2020-11-12,141.03,134906.7028,21.6884,27.9463
2020-11-13,142.38,136198.0879,21.896,28.2138
2020-11-16,140.59,134485.8069,21.6207,27.8591
2020-11-17,141.2,135069.3216,21.7145,27.98
2020-11-18,140.17,134084.0426,21.5561,27.7759
2020-11-19,143.41,137183.367,22.0544,28.4179
2020-11-20,145.49,139173.0567,22.3742,28.8301
2020-11-23,143.38,137154.6695,22.0497,28.412
2020-11-24,144.9,138608.6736,22.2835,28.7132
2020-11-25,144.75,138465.1863,22.2604,28.6834
2020-11-27,147.44,141038.3908,22.6741,29.2165
2020-11-30,145.65,139326.1097,22.3988,28.8618
2020-12-01,145.56,139240.0174,22.385,28.8439
2020-12-02,145.16,138857.3848,22.3235,28.7647
2020-12-03,144.11,137852.9741,22.162,28.5566
2020-12-04,148.45,142004.5382,22.8294,29.4166
2020-12-07,147.42,141019.2592,22.671,29.2125
2020-12-08,149.3,142817.6326,22.9602,29.5851
2020-12-09,158.0,151139.8925,24.2981,31.309
2020-12-10,161.0,154009.6373,24.7594,31.9035
2020-12-11,160.04,153091.3189,24.6118,31.7133
2020-12-14,157.91,151053.8001,24.2842,31.2912
2020-12-15,167.43,160160.457,25.7483,33.1777
2020-12-16,172.05,164579.8639,26.4588,34.0932
2020-12-17,172.63,165134.6813,26.548,34.2081
2020-12-18,171.4,163958.0859,26.3588,33.9644
2020-12-21,168.78,161451.8421,25.9559,33.4452
2020-12-22,166.72,159481.284,25.6391,33.037
2020-12-23,165.48,158295.1228,25.4484,32.7913
2020-12-24,166.66,159423.8891,25.6299,33.0251
2020-12-28,166.5,159270.8361,25.6053,32.9934
2020-12-29,166.58,159347.3626,25.6176,33.0092
2020-12-30,167.01,159758.6927,25.6837,33.0944
2020-12-31,168.84,161509.237,22.6441,28.6285
2021-01-04,165.5,158314.2545,22.1962,28.0622
2021-01-05,166.32,159098.6514,22.3061,28.2012
2021-01-06,164.32,157185.4882,22.0379,27.8621
2021-01-07,165.83,158629.9264,22.2404,28.1181
2021-01-08,166.41,159184.7437,22.3182,28.2165
2021-01-11,185.94,177866.7823,24.9375,31.528
2021-01-12,178.8,171036.7897,23.9799,30.3173
2021-01-13,185.5,177445.8864,24.8785,31.4534
2021-01-14,186.69,178584.2185,25.0381,31.6552
2021-01-15,190.77,182487.0715,25.5853,32.347
2021-01-19,198.48,189862.3156,26.6193,33.6543
2021-01-20,201.26,192521.6124,26.9921,34.1257
2021-01-21,202.35,193564.2864,27.1383,34.3105
2021-01-22,206.14,197189.7306,27.6466,34.9531
2021-01-25,212.35,203130.1023,28.4795,36.0061
2021-01-26,212.72,203484.0375,28.5291,36.0688
2021-01-27,207.57,198557.6423,27.8384,35.1956
2021-01-28,210.12,200996.9254,28.1804,35.628
2021-01-29,207.97,198940.2749,27.8921,35.2634
2021-02-01,203.14,194319.9858,27.2443,34.4444
2021-02-02,197.56,188982.2605,26.4959,33.4983
2021-02-03,196.96,188408.3115,26.4154,33.3965
2021-02-04,201.62,192865.9818,27.0404,34.1867
2021-02-05,201.77,193009.469,27.0605,34.2121
2021-02-08,205.77,196835.7954,27.597,34.8904
2021-02-09,201.71,192952.0741,27.0525,34.202
2021-02-10,204.39,195515.7128,27.4119,34.6564
2021-02-11,202.58,193784.3001,27.1692,34.3495
2021-02-12,207.29,198289.7994,27.8009,35.1481
2021-02-16,205.76,196826.2296,27.5957,34.8887
2021-02-17,206.46,197876.5686,27.6895,35.0074
2021-02-18,201.12,192758.5754,26.9734,34.1019
2021-02-19,200.92,192566.8902,26.9465,34.068
2021-02-22,200.68,192336.8681,26.9143,34.0273
2021-02-23,202.48,194062.0343,27.1558,34.3325
2021-02-24,204.52,196017.2227,27.4294,34.6784
2021-02-25,203.82,195346.3247,27.3355,34.5597
2021-02-26,204.89,196371.8402,27.479,34.7412
2021-03-01,206.47,197886.1528,27.6909,35.0091
2021-03-02,204.14,195653.021,27.3784,34.614
2021-03-03,202.0,193601.99,27.0914,34.2511
2021-03-04,200.54,192202.6885,26.8956,34.0036
2021-03-05,206.92,198317.4444,27.7512,35.0854
2021-03-08,207.03,198422.8712,27.766,35.104
2021-03-09,206.11,197541.1196,27.6426,34.948
2021-03-10,205.45,196908.5586,27.5541,34.8361
2021-03-11,205.21,196678.5365,27.5219,34.7954
2021-03-12,208.08,199429.2182,27.9068,35.2821
2021-03-15,189.16,181295.8041,25.3693,32.074
2021-03-16,190.9,182963.4648,25.6027,32.369
2021-03-17,186.73,178966.8297,25.0434,31.6619
2021-03-18,183.93,176283.2377,24.6679,31.1872
2021-03-19,184.29,176628.271,24.7162,31.2482
2021-03-22,185.84,178219.1028,24.9241,31.511
2021-03-23,183.68,176147.6798,24.6344,31.1448
2021-03-24,180.17,172781.6173,24.1636,30.5496
2021-03-25,183.09,175581.8744,24.5553,31.0448
2021-03-26,185.31,177710.837,24.853,31.4212
2021-03-29,186.34,178698.5989,24.9911,31.5958
2021-03-30,185.5,177893.0455,24.8785,31.4534
2021-03-31,186.82,179158.9151,24.8732,25.9707
2021-04-01,185.24,177643.7075,24.6629,25.751
2021-04-05,184.89,177308.0603,24.6163,25.7024
2021-04-06,182.8,175303.7667,24.338,25.4118
2021-04-07,182.32,174843.4504,24.2741,25.3451
2021-04-08,182.61,175121.5582,24.3127,25.3854
2021-04-09,184.49,176924.4634,24.563,25.6468
2021-04-12,181.82,174363.9543,24.2075,25.2756
2021-04-13,182.53,175044.8388,24.3021,25.3743
2021-04-14,183.0,175495.5651,24.3646,25.4396
2021-04-15,185.92,178295.8222,24.7534,25.8456
2021-04-16,189.25,181489.2661,25.1968,26.3085
2021-04-19,189.64,181863.273,25.2487,26.3627
2021-04-20,190.61,182793.4954,25.3778,26.4975
2021-04-21,190.95,183119.5528,25.4231,26.5448
2021-04-22,187.05,179379.4833,24.9038,26.0027
2021-04-23,188.72,180981.0002,25.1262,26.2348
2021-04-26,187.22,179542.512,24.9265,26.0263
2021-04-27,182.21,174737.9613,24.2595,25.3298
2021-04-28,180.55,173146.0343,24.0384,25.0991
2021-04-29,182.2,174728.3714,24.2581,25.3284
2021-04-30,182.77,175281.0808,24.334,25.4077
2021-05-03,185.92,178302.0109,24.7534,25.8456
2021-05-04,188.2,180488.5889,25.057,26.1625
2021-05-05,192.81,184909.6962,25.6707,26.8034
2021-05-06,193.89,185945.4437,25.8145,26.9535
2021-05-07,195.42,187412.7527,26.0182,27.1662
2021-05-10,194.76,186779.7959,25.9304,27.0745
2021-05-11,194.75,186770.2056,25.929,27.0731
2021-05-12,193.2,185283.7162,25.7227,26.8576
2021-05-13,194.94,186952.4204,25.9543,27.0995
2021-05-14,196.21,188170.3828,26.1234,27.276
2021-05-17,195.53,187518.2455,26.0329,27.1815
2021-05-18,194.63,186655.1226,25.9131,27.0564
2021-05-19,196.51,188458.0904,26.1634,27.3177
2021-05-20,199.53,191354.3472,26.5654,27.7376
2021-05-21,199.88,191690.0061,26.612,27.7862
2021-05-24,201.02,192783.2952,26.7638,27.9447
2021-05-25,199.22,191057.0494,26.5242,27.6945
2021-05-26,200.99,192754.5244,26.7598,27.9405
2021-05-27,199.2,191037.8688,26.5215,27.6917
2021-05-28,199.74,191555.7426,26.5934,27.7667
2021-06-01,198.42,190289.829,26.4177,27.5832
2021-06-02,199.13,190970.7371,26.5122,27.6819
2021-06-03,202.7,194394.4579,26.9875,28.1782
2021-06-04,202.02,193742.3206,26.897,28.0837
2021-06-07,222.52,213402.3422,29.6263,30.9335
2021-06-08,220.7,211656.9159,29.384,30.6805
2021-06-09,226.0,216739.7508,30.0897,31.4173
2021-06-10,233.54,223970.8027,31.0935,32.4654
2021-06-11,224.09,214908.0122,29.8354,31.1517
2021-06-14,226.1,216835.6533,30.103,31.4312
2021-06-15,223.52,214361.3677,29.7595,31.0725
2021-06-16,220.76,211714.4575,29.392,30.6888
2021-06-17,222.21,213105.0444,29.5851,30.8904
2021-06-18,218.55,209595.0112,29.0978,30.3816
2021-06-21,222.67,213546.1961,29.6463,30.9543
2021-06-22,221.44,212366.5948,29.4825,30.7834
2021-06-23,217.1,208204.4243,28.9047,30.18
2021-06-24,232.97,223424.1582,31.0176,32.3862
2021-06-25,230.22,220786.8382,30.6515,32.0039
2021-06-28,228.22,218868.7873,30.3852,31.7259
2021-06-29,229.37,219971.6665,30.5383,31.8857
2021-06-30,229.52,220115.5204,30.0891,34.0688
2021-07-01,231.13,221659.5513,30.3002,34.3078
2021-07-02,233.96,224373.5933,30.6712,34.7279
2021-07-06,235.42,225773.7705,30.8626,34.9446
2021-07-07,235.82,226157.3807,30.915,35.004
2021-07-08,237.12,227404.1138,31.0855,35.1969
2021-07-09,234.99,225361.3896,30.8062,34.8808
2021-07-12,236.01,226339.5955,30.9399,35.0322
2021-07-13,235.3,225658.6874,30.8469,34.9268
2021-07-14,236.35,226665.6642,30.9845,35.0826
2021-07-15,231.47,221985.62,30.3448,34.3583
2021-07-16,232.46,222935.0552,30.4745,34.5052
2021-07-19,234.14,224546.2179,30.6948,34.7546
2021-07-20,235.02,225390.1603,30.8102,34.8852
2021-07-21,237.29,227567.1481,31.1077,35.2222
2021-07-22,238.49,228717.9786,31.2651,35.4003
