Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,291.06,8483.8326,52.6325,35.2542
2020-03-30,313.83,9147.5338,56.7501,38.0121
2020-03-31,307.69,8968.5647,50.439,41.7847
2020-04-01,288.82,8418.541,47.3457,39.2222
2020-04-02,282.92,8246.5674,46.3785,38.4209
2020-04-03,263.85,7690.714,43.2524,35.8312
2020-04-06,301.6,8791.0531,49.4407,40.9577
2020-04-07,297.59,8674.1694,48.7834,40.4131
2020-04-08,300.69,8764.5284,49.2915,40.8341
2020-04-09,301.11,8776.7705,49.3604,40.8912
2020-04-13,298.0,8686.1201,48.8506,40.4688
2020-04-14,313.18,9128.5876,51.339,42.5303
2020-04-15,309.96,9034.7308,50.8111,42.093
2020-04-16,301.52,8788.7212,49.4276,40.9468
2020-04-17,319.26,9305.8077,52.3357,43.3559
2020-04-20,307.34,8958.3629,50.3816,41.7372
2020-04-21,291.56,8498.4066,47.7949,39.5942
2020-04-22,303.88,8857.5106,49.8145,41.2673
2020-04-23,302.26,8810.2908,49.5489,41.0473
2020-04-24,300.04,8745.5821,49.185,40.7458
2020-04-27,309.66,9025.9864,50.762,42.0523
2020-04-28,324.89,9469.9113,53.2586,44.1205
2020-04-29,356.99,10353.9555,58.5207,48.4797
2020-04-30,352.94,10236.4914,57.8568,47.9297
2020-05-01,336.61,9762.8644,55.1798,45.7121
2020-05-04,345.83,10030.2766,56.6912,46.9642
2020-05-05,353.41,10250.123,57.9338,47.9936
2020-05-06,357.3,10362.9466,58.5715,48.5218
2020-05-07,366.58,10632.099,60.0927,49.7821
2020-05-08,371.1,10763.1948,60.8337,50.3959
2020-05-11,370.58,10748.113,60.7485,50.3253
2020-05-12,351.58,10197.0467,57.6338,47.745
2020-05-13,349.94,10149.4809,57.365,47.5223
2020-05-14,349.92,10148.9009,57.3617,47.5196
2020-05-15,352.36,10219.6694,57.7617,47.851
2020-05-18,366.67,10634.7093,60.1075,49.7943
2020-05-19,369.08,10704.6077,60.5026,50.1216
2020-05-20,383.6,11125.7384,62.8828,52.0934
2020-05-21,385.18,11171.5639,63.1418,52.308
2020-05-22,389.4,11293.9586,63.8336,52.8811
2020-05-26,396.55,11501.3336,65.0057,53.852
2020-05-27,394.94,11454.6379,64.7417,53.6334
2020-05-28,397.61,11532.0773,65.1794,53.996
2020-05-29,402.65,11678.2548,66.0056,54.6804
2020-06-01,407.84,11828.783,66.8564,55.3852
2020-06-02,416.24,12072.4123,68.2334,56.526
2020-06-03,423.92,12295.1591,69.4924,57.5689
2020-06-04,407.07,11806.4503,66.7302,55.2807
2020-06-05,420.71,12202.0579,68.9662,57.133
2020-06-08,411.9,11946.5371,67.522,55.9366
2020-06-09,419.51,12167.2537,68.7695,56.97
2020-06-10,426.87,12380.7193,69.976,57.9695
2020-06-11,403.41,11700.2975,66.1302,54.7836
2020-06-12,413.52,11993.5228,67.7875,56.1566
2020-06-15,419.54,12168.1238,68.7744,56.9741
2020-06-16,425.32,12335.7639,69.7219,57.759
2020-06-17,422.43,12251.9439,69.2481,57.3666
2020-06-18,423.99,12297.1893,69.5039,57.5784
2020-06-19,421.9,12236.572,69.1612,57.2946
2020-06-22,428.47,12427.1249,70.2383,58.1868
2020-06-23,425.53,12341.8547,69.7563,57.7876
2020-06-24,409.06,11864.1672,67.0564,55.5509
2020-06-25,416.37,12076.1827,68.2547,56.5436
2020-06-26,406.2,11781.2172,66.5876,55.1625
2020-06-29,406.03,11776.2866,66.5597,55.1394
2020-06-30,418.04,12124.6185,67.6307,49.0232
2020-07-01,423.57,12285.0078,68.5254,49.6717
2020-07-02,418.77,12145.7911,67.7488,49.1088
2020-07-06,416.85,12090.1044,67.4382,48.8836
2020-07-07,409.8,11885.6298,66.2977,48.0569
2020-07-08,422.0,12239.4724,68.2714,49.4875
2020-07-09,421.76,12232.5115,68.2326,49.4594
2020-07-10,412.17,11954.3681,66.6811,48.3348
2020-07-13,399.62,11590.3743,64.6507,46.8631
2020-07-14,408.59,11850.5356,66.1019,47.915
2020-07-15,406.01,11775.7066,65.6845,47.6124
2020-07-16,400.29,11609.8066,64.7591,46.9416
2020-07-17,413.15,11982.7915,66.8396,48.4497
2020-07-20,415.73,12057.6205,67.257,48.7523
2020-07-21,416.91,12091.8446,67.4479,48.8906
2020-07-22,422.1,12242.3727,68.2876,49.4993
2020-07-23,420.57,12197.9974,68.04,49.3199
2020-07-24,414.33,12017.0156,67.0305,48.5881
2020-07-27,425.72,12347.3653,68.8732,49.9238
2020-07-28,416.3,12074.1525,67.3492,48.8191
2020-07-29,438.39,12713.0443,70.923,51.4096
2020-07-30,439.1,12733.6339,71.0378,51.4928
2020-07-31,439.19,12736.2439,71.0524,51.5034
2020-08-03,438.17,12706.6645,70.8874,51.3838
2020-08-04,435.77,12637.0659,70.4991,51.1023
2020-08-05,437.44,12685.4949,70.7693,51.2982
2020-08-06,441.06,12790.4727,71.3549,51.7227
2020-08-07,441.72,12809.6123,71.4617,51.8001
2020-08-10,437.26,12680.275,70.7402,51.2771
2020-08-11,429.42,12452.9198,69.4718,50.3577
2020-08-12,431.7,12519.0384,69.8407,50.6251
2020-08-13,434.8,12608.9365,70.3422,50.9886
2020-08-14,429.67,12460.1696,69.5122,50.387
2020-08-17,434.56,12601.9767,70.3034,50.9604
2020-08-18,430.14,12473.7993,69.5883,50.4421
2020-08-19,426.5,12368.2415,68.9994,50.0153
2020-08-20,428.51,12426.5303,69.3246,50.251
2020-08-21,421.6,12226.1445,68.2067,49.4406
2020-08-24,420.66,12198.8851,68.0546,49.3304
2020-08-25,423.42,12278.9234,68.5011,49.6541
2020-08-26,425.38,12335.7622,68.8182,49.8839
2020-08-27,425.01,12325.0324,68.7583,49.8405
2020-08-28,425.48,12338.6622,68.8344,49.8956
2020-08-31,420.79,12202.655,68.0756,49.3457
2020-09-01,444.71,12896.3205,71.9454,52.1507
2020-09-02,451.02,13079.3067,72.9663,52.8907
2020-09-03,419.34,12160.6059,67.8411,49.1756
2020-09-04,419.43,12163.2158,67.8556,49.1862
2020-09-08,406.32,11783.0338,65.7347,47.6488
2020-09-09,419.7,12171.0457,67.8993,49.2178
2020-09-10,413.37,11987.4795,66.8752,48.4755
2020-09-11,417.39,12104.0571,67.5256,48.9469
2020-09-14,424.63,12314.0127,68.6969,49.796
2020-09-15,435.72,12635.616,70.491,51.0965
2020-09-16,431.25,12505.9887,69.7679,50.5723
2020-09-17,443.26,12854.2714,71.7108,51.9807
2020-09-18,437.01,12673.0252,70.6997,51.2478
2020-09-21,424.24,12302.7029,68.6338,49.7502
2020-09-22,428.33,12421.3104,69.2955,50.2299
2020-09-23,417.42,12104.927,67.5304,48.9505
2020-09-24,410.0,11889.7515,66.33,48.0803
2020-09-25,420.2,12185.5454,67.9802,49.2765
2020-09-28,427.52,12397.8209,69.1644,50.1349
2020-09-29,427.21,12388.8311,69.1143,50.0985
2020-09-30,425.38,12335.7622,57.9323,37.3831
2020-10-01,436.99,12672.4452,59.5135,38.4034
2020-10-02,433.72,12577.6172,59.0681,38.116
2020-10-05,437.35,12682.885,59.5625,38.435
2020-10-06,435.83,12638.8059,59.3555,38.3014
2020-10-07,446.44,12946.4895,60.8005,39.2338
2020-10-08,439.19,12736.2439,59.8131,38.5967
2020-10-09,442.3,12826.432,60.2366,38.87
2020-10-12,444.52,12890.8106,60.539,39.0651
2020-10-13,440.17,12764.6633,59.9466,38.6828
2020-10-14,437.73,12693.9047,59.6143,38.4684
2020-10-15,437.01,12673.0252,59.5162,38.4051
2020-10-16,437.4,12684.3349,59.5693,38.4394
2020-10-19,432.43,12540.2079,58.8924,38.0026
2020-10-20,434.81,12609.2265,59.2166,38.2118
2020-10-21,431.77,12521.0683,58.8026,37.9446
2020-10-22,433.06,12558.4776,58.9782,38.058
2020-10-23,435.6,12632.136,59.3242,38.2812
2020-10-26,415.59,12051.8582,56.599,36.5227
2020-10-27,405.84,11769.1141,55.2712,35.6658
2020-10-28,390.15,11314.1136,53.1344,34.287
2020-10-29,393.43,11409.2316,53.5811,34.5752
2020-10-30,391.45,11351.8128,53.3114,34.4012
2020-11-02,390.85,11334.4131,53.2297,34.3485
2020-11-03,402.71,11678.346,54.8449,35.3908
2020-11-04,441.65,12807.5824,60.1481,38.8129
2020-11-05,444.6,12893.1306,60.5499,39.0721
2020-11-06,443.85,12871.381,60.4477,39.0062
2020-11-09,430.5,12484.2391,58.6296,37.833
2020-11-10,432.89,12553.5477,58.9551,38.043
2020-11-11,471.78,13681.3341,64.2515,41.4608
2020-11-12,461.72,13435.2103,62.8814,40.5767
2020-11-13,473.25,13770.7123,64.4517,41.5899
2020-11-16,473.25,13770.7123,64.4517,41.5899
2020-11-17,478.02,13909.5106,65.1013,42.0091
2020-11-18,474.28,13800.6834,64.592,41.6805
2020-11-19,479.3,13946.7562,65.2757,42.1216
2020-11-20,482.79,14048.3089,65.751,42.4283
2020-11-23,486.17,14146.6607,66.2113,42.7254
2020-11-24,480.02,13967.7069,65.3737,42.1849
2020-11-25,475.57,13838.22,64.7677,41.7938
2020-11-27,473.52,13778.5688,64.4885,41.6137
2020-11-30,472.78,13757.0361,64.3877,41.5486
2020-12-01,477.35,13890.0148,65.0101,41.9503
2020-12-02,476.01,13851.0232,64.8276,41.8325
2020-12-03,483.52,14069.5505,65.8504,42.4925
2020-12-04,494.81,14398.069,67.388,43.4847
2020-12-07,501.64,14596.8095,68.3181,44.0849
2020-12-08,509.97,14839.1973,69.4526,44.817
2020-12-09,498.32,14500.2036,67.866,43.7931
2020-12-10,506.91,14750.1569,69.0358,44.548
2020-12-11,511.91,14895.6478,69.7168,44.9874
2020-12-14,517.64,15062.3803,70.4972,45.491
2020-12-15,518.33,15082.4581,70.5911,45.5516
2020-12-16,522.41,15201.1786,71.1468,45.9102
2020-12-17,527.43,15347.2515,71.8305,46.3514
2020-12-18,521.98,15188.6664,71.0882,45.8724
2020-12-21,516.23,15021.3519,70.3051,45.3671
2020-12-22,515.62,15003.602,70.2221,45.3135
2020-12-23,514.07,14958.4999,70.011,45.1773
2020-12-24,518.45,15085.9499,70.6075,45.5622
2020-12-28,508.42,14794.0952,69.2415,44.6807
2020-12-29,507.51,14767.6158,69.1176,44.6008
2020-12-30,503.95,14664.0263,68.6327,44.2879
2020-12-31,511.04,14870.3324,62.156,46.0963
2021-01-04,505.26,14702.1449,61.453,45.5749
2021-01-05,505.01,14694.8704,61.4226,45.5523
2021-01-06,497.01,14462.085,60.4496,44.8307
2021-01-07,490.11,14261.3075,59.6103,44.2084
2021-01-08,500.36,14559.5638,60.857,45.1329
2021-01-11,495.67,14423.0934,60.2866,44.7099
2021-01-12,492.28,14324.4506,59.8743,44.4041
2021-01-13,488.96,14227.8446,59.4705,44.1046
2021-01-14,481.38,14007.2804,58.5485,43.4209
2021-01-15,483.3,14063.1489,58.7821,43.5941
2021-01-19,483.72,14075.3702,58.8331,43.632
2021-01-20,503.05,14637.8379,61.1842,45.3756
2021-01-21,491.32,14296.5163,59.7575,44.3175
2021-01-22,496.16,14437.3515,60.3462,44.7541
2021-01-25,511.08,14871.4963,62.1608,46.0999
2021-01-26,511.56,14885.4634,62.2192,46.1432
2021-01-27,469.07,13638.487,57.0513,42.3105
2021-01-28,491.15,14359.3154,59.7368,44.3022
2021-01-29,450.11,13159.4655,54.7453,40.6003
2021-02-01,451.98,13214.137,54.9727,40.769
2021-02-02,464.27,13573.4488,56.4675,41.8776
2021-02-03,463.63,13554.7377,56.3897,41.8198
2021-02-04,477.55,13961.7043,58.0827,43.0754
2021-02-05,477.92,13972.5217,58.1277,43.1088
2021-02-08,477.68,13965.505,58.0985,43.0872
2021-02-09,476.98,13945.0397,58.0134,43.024
2021-02-10,472.07,13801.4904,57.4162,42.5811
2021-02-11,470.33,13750.6196,57.2046,42.4242
2021-02-12,473.78,13851.4842,57.6242,42.7354
2021-02-16,466.13,13627.828,56.6937,42.0453
2021-02-17,469.24,13718.7523,57.072,42.3259
2021-02-18,473.09,13831.3113,57.5403,42.6731
2021-02-19,473.82,13852.6536,57.629,42.739
2021-02-22,459.34,13429.3148,55.8679,41.4329
2021-02-23,458.57,13406.803,55.7742,41.3634
2021-02-24,465.06,13596.5453,56.5636,41.9488
2021-02-25,448.25,13105.0863,54.5191,40.4325
2021-02-26,457.55,13376.9821,55.6502,41.2714
2021-03-01,471.95,13797.9821,57.4016,42.5703
2021-03-02,466.38,13635.137,56.7241,42.0679
2021-03-03,455.13,13306.2307,55.3558,41.0531
2021-03-04,439.27,12842.546,53.4268,39.6225
2021-03-05,444.74,13002.4676,54.0921,40.1159
2021-03-08,429.86,12567.4342,52.2823,38.7738
2021-03-09,457.17,13365.8724,55.604,41.2371
2021-03-10,458.73,13411.4807,55.7937,41.3779
2021-03-11,469.09,13714.3668,57.0538,42.3123
2021-03-12,464.33,13575.203,56.4748,41.883
2021-03-15,486.47,14222.4904,59.1676,43.88
2021-03-16,480.0,14033.3328,58.3807,43.2964
2021-03-17,483.52,14136.2439,58.8088,43.6139
2021-03-18,461.62,13495.9731,56.1452,41.6385
2021-03-19,458.87,13415.5738,55.8107,41.3905
2021-03-22,471.8,13793.5967,57.3834,42.5568
2021-03-23,471.93,13797.3974,57.3992,42.5685
2021-03-24,475.39,13898.5543,57.82,42.8806
2021-03-25,479.48,14018.13,58.3174,43.2495
2021-03-26,492.91,14410.771,59.9509,44.4609
2021-03-29,485.14,14183.6064,59.0059,43.7601
2021-03-30,484.0,14150.2772,58.8672,43.6572
2021-03-31,486.05,14210.2113,54.1544,62.7503
2021-04-01,500.95,14645.8293,55.8145,64.674
2021-04-05,498.79,14582.6793,55.5739,64.3951
2021-04-06,505.01,14764.5279,56.2669,65.1981
2021-04-07,501.48,14661.3244,55.8736,64.7424
2021-04-08,513.74,15019.7592,57.2396,66.3252
2021-04-09,518.35,15154.5376,57.7532,66.9203
2021-04-12,525.11,15352.1737,58.5064,67.7931
2021-04-13,524.78,15342.5258,58.4696,67.7505
2021-04-14,521.57,15248.6779,58.112,67.336
2021-04-15,530.91,15521.7432,59.1526,68.5419
2021-04-16,532.95,15581.3848,59.3799,68.8052
2021-04-19,529.99,15494.8459,59.0501,68.4231
2021-04-20,523.6,15308.0272,58.3381,67.5981
2021-04-21,527.64,15426.1411,58.7883,68.1197
2021-04-22,534.01,15612.3751,59.498,68.9421
2021-04-23,542.49,15860.2973,60.4428,70.0369
2021-04-26,544.42,15916.723,60.6578,70.286
2021-04-27,542.55,15862.0515,60.4495,70.0446
2021-04-28,539.47,15772.0043,60.1063,69.647
2021-04-29,533.0,15582.8466,59.3855,68.8117
2021-04-30,521.41,15244.0001,58.0941,67.3154
2021-05-03,515.75,15078.5237,57.4635,66.5847
2021-05-04,507.24,14829.7244,56.5153,65.486
2021-05-05,496.36,14283.6857,55.3031,64.0814
2021-05-06,494.21,14221.8154,55.0636,63.8038
2021-05-07,496.17,14278.2181,55.282,64.0568
2021-05-10,492.9,14184.1177,54.9176,63.6347
2021-05-11,487.06,14016.0608,54.2669,62.8807
2021-05-12,466.16,13414.6243,51.9383,60.1825
2021-05-13,475.78,13691.4578,53.0102,61.4244
2021-05-14,491.41,14141.2402,54.7516,63.4423
2021-05-17,490.19,14106.1324,54.6157,63.2848
2021-05-18,489.92,14098.3627,54.5856,63.25
2021-05-19,483.77,13921.3849,53.9004,62.456
2021-05-20,501.24,14424.1168,55.8468,64.7114
2021-05-21,491.73,14150.4488,54.7873,63.4836
2021-05-24,500.3,14397.0666,55.7421,64.59
2021-05-25,506.6,14578.3608,56.444,65.4034
2021-05-26,503.51,14489.4403,56.0998,65.0045
2021-05-27,501.65,14435.9153,55.8925,64.7643
2021-05-28,506.06,14562.8213,56.3839,65.3337
2021-06-01,498.96,14358.5056,55.5928,64.417
2021-06-02,494.69,14235.6283,55.1171,63.8658
2021-06-03,479.76,13805.9897,53.4536,61.9383
2021-06-04,490.34,14110.449,54.6324,63.3042
2021-06-07,484.71,13948.4352,54.0051,62.5773
2021-06-08,488.17,14048.0032,54.3906,63.024
2021-06-09,491.19,14134.9093,54.7271,63.4139
2021-06-10,496.42,14285.4123,55.3098,64.0891
2021-06-11,504.78,14525.9869,56.2413,65.1684
2021-06-14,505.6,14549.584,56.3326,65.2743
2021-06-15,499.52,14374.6206,55.6552,64.4893
2021-06-16,493.6,14204.2616,54.9956,63.725
2021-06-17,500.94,14415.4838,55.8134,64.6727
2021-06-18,502.35,14456.0591,55.9705,64.8547
2021-06-21,506.32,14570.3033,56.4128,65.3672
2021-06-22,506.02,14561.6702,56.3794,65.3285
2021-06-23,496.96,14300.9518,55.37,64.1588
2021-06-24,501.01,14417.4981,55.8212,64.6817
2021-06-25,500.98,14416.6348,55.8179,64.6778
2021-06-28,506.37,14571.7421,56.4184,65.3737
2021-06-29,511.77,14727.1372,57.0201,66.0708
2021-06-30,502.68,14465.5555,50.0173,114.3007
2021-07-01,500.32,14397.6421,49.7824,113.7641
2021-07-02,507.81,14613.1808,50.5277,115.4672
2021-07-06,516.71,14869.2949,51.4133,117.4909
2021-07-07,521.37,15003.3951,51.8769,118.5505
2021-07-08,515.07,14822.1009,51.2501,117.118
2021-07-09,524.05,15080.5172,52.1436,119.1599
2021-07-12,517.7,14897.784,51.5118,117.716
2021-07-13,516.99,14877.3525,51.4411,117.5546
2021-07-14,521.62,15010.5894,51.9018,118.6074
2021-07-15,519.33,14944.6903,51.674,118.0867
2021-07-16,523.93,15077.0639,52.1317,119.1326
2021-07-19,521.88,15018.0713,51.9277,118.6665
2021-07-20,533.3,15346.7032,53.064,121.2632
2021-07-21,540.83,15563.393,53.8132,122.9754
2021-07-22,550.24,15834.1833,54.7495,125.1151
2021-07-23,552.88,15910.1542,55.0122,125.7153
2021-07-26,539.94,15537.7816,53.7247,122.773
2021-07-27,529.79,15245.6964,52.7147,120.4651
2021-07-28,527.46,15178.6463,52.4829,119.9353
2021-07-29,527.78,15187.8549,52.5147,120.008
2021-07-30,523.91,15076.4884,52.1297,119.1281
2021-08-02,526.05,15138.0709,52.3426,119.6147
2021-08-03,513.61,14579.9421,51.1048,116.786
2021-08-04,501.31,14230.7797,49.8809,113.9892
2021-08-05,487.0,13824.5591,48.4571,110.7354
2021-08-06,477.61,13558.0034,47.5228,108.6002
2021-08-09,469.9,13339.1382,46.7556,106.8471
2021-08-10,459.52,13044.4793,45.7228,104.4869
2021-08-11,460.04,13059.2406,45.7745,104.6051
2021-08-12,454.22,12894.0272,45.1954,103.2818
2021-08-13,451.65,12821.0721,44.9397,102.6974
2021-08-16,448.12,12720.8653,44.5885,101.8947
2021-08-17,457.33,12982.3113,45.5049,103.9889
2021-08-18,450.04,12775.3687,44.7795,102.3313
2021-08-19,447.16,12693.6136,44.493,101.6764
2021-08-20,442.38,12557.9229,44.0173,100.5896
2021-08-23,448.43,12729.6654,44.6193,101.9652
2021-08-24,454.28,12895.7304,45.2014,103.2954
2021-08-25,458.15,13005.5888,45.5865,104.1754
2021-08-26,450.55,12789.8462,44.8303,102.4473
2021-08-27,459.5,13043.9115,45.7208,104.4823
2021-08-30,455.14,12920.1434,45.287,103.491
2021-08-31,459.74,13050.7244,45.7447,104.5369
2021-09-01,468.98,13313.022,46.6641,106.6379
2021-09-02,471.97,13397.8997,46.9616,107.3178
2021-09-03,467.23,13263.3444,46.4899,106.24
2021-09-07,462.29,13123.1118,45.9984,105.1167
2021-09-08,462.64,13133.0473,46.0332,105.1963
2021-09-09,461.59,13103.2407,45.9288,104.9576
2021-09-10,451.38,12813.4076,44.9128,102.636
2021-09-13,444.35,12613.8457,44.2134,101.0375
2021-09-14,439.27,12469.6388,43.7079,99.8824
2021-09-15,440.5,12504.555,43.8303,100.1621
2021-09-16,444.44,12616.4005,44.2223,101.058
2021-09-17,434.25,12327.1351,43.2084,98.7409
2021-09-20,426.56,12108.8376,42.4432,96.9924
2021-09-21,419.82,11917.508,41.7726,95.4598
2021-09-22,417.96,11864.7078,41.5875,95.0369
2021-09-23,423.35,12017.7148,42.1238,96.2625
2021-09-24,419.31,11903.0305,41.7218,95.3438
2021-09-27,416.36,11819.2883,41.4283,94.6731
2021-09-28,404.42,11480.3454,40.2403,91.9581
2021-09-29,399.75,11347.7772,39.7756,90.8962
2021-09-30,397.93,11296.1125,37.5662,
2021-10-01,406.08,11527.4681,38.3356,
2021-10-04,396.12,11244.7317,37.3953,
2021-10-05,395.77,11234.7962,37.3623,
2021-10-06,400.16,11359.4159,37.7767,
2021-10-07,406.45,11537.9713,38.3705,
2021-10-08,400.96,11382.1257,37.8523,
2021-10-11,394.54,11199.88,37.2462,
2021-10-12,399.16,11331.0288,37.6823,
2021-10-13,397.26,11277.0931,37.503,
2021-10-14,408.23,11588.5005,38.5386,
2021-10-15,409.8,11633.0684,38.6868,
2021-10-18,415.22,11786.927,39.1985,
2021-10-19,415.45,11793.456,39.2202,
2021-10-20,410.64,11656.9136,38.7661,
2021-10-21,407.83,11577.1457,38.5008,
2021-10-22,410.05,11640.1652,38.7104,
2021-10-25,413.99,11752.0107,39.0823,
2021-10-26,410.82,11662.0233,38.7831,
2021-10-27,395.05,11214.3574,37.2943,
2021-10-28,395.34,11222.5897,37.3217,
2021-10-29,398.2,11303.7771,37.5917,
2021-11-01,400.26,11362.2547,37.7862,
2021-11-02,390.54,11086.3312,36.8686,
2021-11-03,384.0,10900.679,36.2512,
2021-11-04,382.85,10868.0338,36.1426,
2021-11-05,380.2,10792.8077,35.8924,
2021-11-08,398.18,11303.2093,37.5898,
2021-11-09,403.74,11461.0421,38.1147,
2021-11-10,388.61,10631.7296,36.6864,
2021-11-11,377.81,10336.2593,35.6668,
2021-11-12,375.67,10277.7125,35.4648,
2021-11-15,390.66,10687.8142,36.8799,
2021-11-16,377.86,10337.6273,35.6715,
2021-11-17,362.58,9919.5916,34.229,
2021-11-18,352.76,9650.9326,33.302,
2021-11-19,357.51,9780.8848,33.7504,
2021-11-22,354.18,9689.7815,33.436,
2021-11-23,349.93,9573.5085,33.0348,
2021-11-24,353.37,9667.6212,33.3596,
2021-11-26,345.62,9455.594,32.6279,
2021-11-29,350.66,9593.4801,33.1037,
2021-11-30,353.13,9661.0552,33.3369,
2021-12-01,363.58,9946.95,34.3234,
2021-12-02,380.55,10411.2212,35.9255,
2021-12-03,381.51,10437.4853,36.0161,
2021-12-06,399.28,10923.6432,37.6937,
2021-12-07,400.33,10952.3695,37.7928,
2021-12-08,404.4,11063.718,38.177,
2021-12-09,406.99,11134.5761,38.4215,
2021-12-10,407.49,11148.2553,38.4687,
2021-12-13,414.04,11327.4525,39.0871,
2021-12-14,407.77,11155.9156,38.4951,
2021-12-15,415.01,11353.9901,39.1786,
2021-12-16,408.46,11174.7929,38.5603,
2021-12-17,412.25,11278.481,38.9181,
2021-12-20,423.13,11576.1399,39.9452,
2021-12-21,424.72,11619.6397,40.0953,
2021-12-22,430.26,11771.205,40.6183,
2021-12-23,435.1,11903.6194,41.0752,
2021-12-27,434.88,11897.6006,41.0544,
2021-12-28,433.7,11865.3177,40.943,
2021-12-29,439.63,12027.5527,41.5029,
2021-12-30,437.11,11958.6097,41.265,
2021-12-31,433.67,11864.4969,37.8442,
2022-01-03,443.13,12123.307,38.6698,
2022-01-04,445.83,12197.1745,38.9054,
2022-01-05,425.89,11651.649,37.1653,
2022-01-06,443.53,12134.2503,38.7047,
2022-01-07,440.05,12039.0432,38.401,
2022-01-10,440.19,12042.8734,38.4132,
2022-01-11,448.5,12270.2213,39.1384,
2022-01-12,451.98,12365.4284,39.4421,
2022-01-13,438.58,11998.8265,38.2727,
2022-01-14,436.44,11940.2796,38.086,
2022-01-18,435.94,11926.6004,38.0423,
2022-01-19,438.8,12004.8453,38.2919,
2022-01-20,430.97,11790.6294,37.6086,
2022-01-21,427.03,11682.8375,37.2648,
2022-01-24,439.45,12022.6282,38.3486,
2022-01-25,416.77,11102.0393,36.3695,
2022-01-26,417.29,11115.8912,36.4148,
2022-01-27,422.99,11116.0139,36.9122,
2022-01-28,493.12,12959.0033,43.0321,
2022-01-31,494.99,13008.1461,43.1953,
2022-02-01,497.54,13075.1591,43.4179,
2022-02-02,504.66,13262.27,44.0392,
2022-02-03,495.22,13014.1904,43.2154,
2022-02-04,502.06,13193.943,43.8123,
2022-02-07,502.74,13211.8131,43.8716,
2022-02-08,512.48,13467.7766,44.7216,
2022-02-09,523.43,13755.5384,45.6771,
2022-02-10,516.82,13581.8301,45.1003,
2022-02-11,516.62,13576.5742,45.0829,
2022-02-14,512.4,13465.6742,44.7146,
2022-02-15,517.93,13611.0005,45.1972,
2022-02-16,511.56,13443.5993,44.6413,
2022-02-17,508.93,13374.484,44.4118,
2022-02-18,498.2,13092.5037,43.4754,
2022-02-22,485.16,12749.8175,42.3375,
2022-02-23,454.8,11951.9684,39.6881,
2022-02-24,472.45,12415.8036,41.2284,
2022-02-25,473.39,12440.5065,41.3104,
2022-02-28,471.19,12382.6913,41.1184,
2022-03-01,475.46,12494.9053,41.491,
2022-03-02,490.0,12877.0109,42.7599,
2022-03-03,481.97,12665.9856,42.0591,
2022-03-04,497.23,13067.0125,43.3908,
2022-03-07,477.02,12535.9015,41.6272,
2022-03-08,468.91,12322.7738,40.9195,
2022-03-09,485.92,12769.79,42.4038,
2022-03-10,481.61,12656.5249,42.0277,
2022-03-11,463.18,12172.1916,40.4194,
2022-03-14,466.03,12247.0885,40.6681,
2022-03-15,478.68,12579.5256,41.772,
2022-03-16,483.72,12711.9749,42.2118,
2022-03-17,480.2,12619.4706,41.9047,
2022-03-18,491.65,12920.3722,42.9039,
2022-03-21,483.73,12712.2377,42.2127,
2022-03-22,484.79,12740.0941,42.3052,
2022-03-23,464.42,12204.7783,40.5276,
2022-03-24,465.17,12224.488,40.5931,
2022-03-25,457.5,12022.9234,39.9238,
2022-03-28,462.39,12151.4307,40.3505,
2022-03-29,479.36,12597.3958,41.8314,
2022-03-30,476.96,12534.3247,41.6219,
2022-03-31,466.46,12258.3887,35.6144,
2022-04-01,449.29,11807.1678,34.3035,
2022-04-04,452.43,11889.6858,34.5433,
2022-04-05,439.91,11560.665,33.5873,
2022-04-06,419.1,11013.7862,31.9985,
2022-04-07,421.18,11068.4478,32.1573,
2022-04-08,418.75,11004.5884,31.9718,
2022-04-11,411.01,10801.1842,31.3808,
2022-04-12,407.4,10706.3147,31.1052,
2022-04-13,414.98,10905.5142,31.6839,
2022-04-14,413.72,10872.4019,31.5877,
2022-04-18,404.74,10636.411,30.9021,
2022-04-19,409.55,10762.8159,31.2693,
2022-04-20,408.09,10724.4477,31.1579,
2022-04-21,386.67,10161.5383,29.5224,
2022-04-22,382.6,10054.5803,29.2117,
2022-04-25,386.5,10157.0708,29.5095,
2022-04-26,369.34,9706.1126,28.1993,
2022-04-27,375.28,9731.7722,28.6528,
2022-04-28,385.38,9993.6857,29.424,
2022-04-29,373.51,9685.8725,28.5177,
2022-05-02,374.09,9700.9131,28.562,
2022-05-03,370.52,9608.3358,28.2894,
2022-05-04,378.42,9813.1988,28.8926,
2022-05-05,362.67,9404.7693,27.69,
2022-05-06,349.89,9073.358,26.7143,
2022-05-09,341.44,8854.2323,26.0691,
2022-05-10,358.41,9294.2989,27.3648,
2022-05-11,351.09,9104.4764,26.8059,
2022-05-12,352.73,9147.0049,26.9311,
2022-05-13,361.53,9375.2068,27.603,
2022-05-16,364.4,9449.6317,27.8221,
2022-05-17,379.6,9843.7986,28.9826,
2022-05-18,375.63,9740.8484,28.6795,
2022-05-19,378.72,9820.9784,28.9155,
2022-05-20,395.42,10254.0433,30.1905,
2022-05-23,398.72,10339.619,30.4425,
2022-05-24,390.84,10135.2746,29.8408,
2022-05-25,398.1,10323.5411,30.3951,
2022-05-26,401.62,10414.8219,30.6639,
2022-05-27,410.92,10655.9898,31.3739,
