Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-27,444.21,10321.7191,30.6134,14.1804
2022-04-28,458.66,10657.4811,31.6092,14.6417
2022-04-29,455.53,10584.8295,31.3937,14.5419
2022-05-02,452.51,10514.5015,31.1851,14.4453
2022-05-03,460.05,10689.7019,31.7048,14.686
2022-05-04,474.97,11031.2542,32.7332,15.1624
2022-05-05,468.05,10870.5361,32.2563,14.9415
2022-05-06,474.61,11022.9706,32.7086,15.151
2022-05-09,432.33,10040.9334,29.7946,13.8012
2022-05-10,438.64,10187.4068,30.2293,14.0025
2022-05-11,425.22,9875.88,29.3049,13.5743
2022-05-12,431.9,10030.8692,29.7648,13.7874
2022-05-13,450.64,10466.2635,31.0567,14.3858
2022-05-16,456.44,10600.892,31.4562,14.5709
2022-05-17,466.3,10829.9695,32.136,14.8857
2022-05-18,451.41,10484.1469,31.1098,14.4104
2022-05-19,452.16,10501.4883,31.1612,14.4342
2022-05-20,457.43,10623.9624,31.5247,14.6026
2022-05-23,468.84,10888.884,32.3108,14.9667
2022-05-24,475.56,11044.8797,32.7737,15.1811
2022-05-25,495.61,11510.699,34.1559,15.8214
2022-05-26,508.98,11821.2194,35.0773,16.2482
2022-05-27,524.67,12185.6221,36.1586,16.7491
2022-05-31,522.0,12123.4561,35.9741,16.6636
2022-06-01,532.61,12370.0299,36.7058,17.0025
2022-06-02,544.22,12639.674,37.5059,17.3732
2022-06-03,559.29,12989.5223,38.544,17.854
2022-06-06,560.59,13019.7924,38.6338,17.8956
2022-06-07,582.08,13518.8237,40.1146,18.5815
2022-06-08,573.29,13314.6746,39.5089,18.3009
2022-06-09,573.15,13311.5005,39.4994,18.2966
2022-06-10,570.97,13260.947,39.3494,18.2271
2022-06-13,534.5,12413.848,36.8358,17.0628
2022-06-14,545.44,12667.9313,37.5898,17.412
2022-06-15,541.33,12572.5533,37.3067,17.2809
2022-06-16,517.35,12015.6139,35.6541,16.5154
2022-06-17,485.39,11273.3378,33.4516,15.4951
2022-06-21,514.19,11942.0676,35.4359,16.4143
2022-06-22,485.67,11279.8409,33.4709,15.5041
2022-06-23,486.04,11288.3568,33.4961,15.5158
2022-06-24,506.65,11767.1047,34.9167,16.1738
2022-06-27,512.88,11911.7201,35.3458,16.3726
2022-06-28,544.25,12640.2159,37.5075,17.3739
2022-06-29,501.93,11657.4046,34.5912,16.023
2022-06-30,496.01,11519.8342,28.8706,17.8206
2022-07-01,508.99,11821.3742,29.6263,18.2871
2022-07-05,489.45,11367.5546,28.489,17.585
2022-07-06,481.84,11190.8111,28.046,17.3116
2022-07-07,510.75,11862.1731,29.7286,18.3502
2022-07-08,514.12,11940.4418,29.9247,18.4713
2022-07-11,515.67,11976.4408,30.0149,18.5269
2022-07-12,516.16,11987.976,30.0438,18.5448
2022-07-13,533.12,12381.8747,31.031,19.1541
2022-07-14,550.0,12773.838,32.0133,19.7605
2022-07-15,555.56,12902.8925,32.3368,19.9601
2022-07-18,564.19,13103.403,32.8393,20.2703
2022-07-19,578.4,13433.4325,33.6664,20.7808
2022-07-20,603.98,14027.5321,35.1553,21.6999
2022-07-21,584.78,13581.6091,34.0378,21.0101
2022-07-22,573.33,13315.7584,33.3715,20.5988
2022-07-25,589.98,13702.3025,34.3402,21.1968
2022-07-26,591.12,13728.8566,34.4068,21.2378
2022-07-27,609.64,14158.9865,35.4848,21.9032
2022-07-28,610.16,14171.141,35.5152,21.922
2022-07-29,611.28,14197.1532,35.5804,21.9623
2022-08-01,607.31,14104.9493,35.3493,21.8196
2022-08-02,607.42,14107.5041,35.3557,21.8236
2022-08-03,589.8,13664.0405,34.3301,21.1905
2022-08-04,547.18,12676.6581,31.8494,19.6593
2022-08-05,552.27,12794.5787,32.1457,19.8422
2022-08-08,570.31,13212.5134,33.1957,20.4903
2022-08-09,570.33,13212.9768,33.1969,20.491
2022-08-10,576.75,13361.6324,33.5704,20.7216
2022-08-11,581.53,13472.4484,33.8488,20.8934
2022-08-12,558.81,12946.0916,32.5263,20.0771
2022-08-15,562.43,13029.9566,32.737,20.2072
2022-08-16,552.95,12810.2551,32.1851,19.8665
2022-08-17,575.0,13321.09,33.4685,20.6587
2022-08-18,596.81,13826.4419,34.7382,21.4424
2022-08-19,573.55,13287.5749,33.3843,20.6067
2022-08-22,579.83,13433.0644,33.7498,20.8323
2022-08-23,590.77,13686.4353,34.3864,21.2253
2022-08-24,604.77,14010.8522,35.2015,21.7284
2022-08-25,595.5,13796.093,34.6619,21.3953
2022-08-26,611.43,14164.9907,35.5888,21.9674
2022-08-29,617.43,14304.0706,35.9382,22.1831
2022-08-30,572.27,13257.7665,33.3094,20.5605
2022-08-31,613.49,14212.7149,35.7087,22.0414
2022-09-01,596.58,13821.0363,34.7246,21.434
2022-09-02,629.34,14579.9137,36.6312,22.6109
2022-09-06,619.73,14357.3549,36.0721,22.2657
2022-09-07,611.5,14166.6124,35.5928,21.9699
2022-09-08,602.46,13957.3361,35.067,21.6454
2022-09-09,607.6,14076.3379,35.366,21.8299
2022-09-12,609.05,14110.0074,35.4506,21.8822
2022-09-13,583.77,13524.2656,33.979,20.9738
2022-09-14,619.44,14350.5593,36.055,22.2552
2022-09-15,589.05,13646.5107,34.2861,21.1634
2022-09-16,591.03,13692.536,34.4017,21.2347
2022-09-19,605.46,14026.7602,35.2415,21.7531
2022-09-20,606.17,14043.1317,35.2826,21.7784
2022-09-21,591.26,13697.8645,34.4151,21.243
2022-09-22,593.22,13743.272,34.5292,21.3134
2022-09-23,546.73,12666.1557,31.823,19.643
2022-09-26,542.28,12563.1393,31.5642,19.4832
2022-09-27,561.95,13018.7592,32.7089,20.1898
2022-09-28,588.84,13641.7228,34.2741,21.1559
2022-09-29,592.57,13728.0589,34.491,21.2898
2022-09-30,592.41,13724.4294,30.8863,18.9974
2022-10-03,622.0,14409.9443,32.4291,19.9463
2022-10-04,656.66,15212.9936,34.2363,21.0579
2022-10-05,671.16,15548.0926,34.9921,21.5228
2022-10-06,674.85,15634.249,35.1843,21.641
2022-10-07,660.46,15278.3636,34.4344,21.1798
2022-10-10,667.13,15432.5051,34.7818,21.3935
2022-10-11,685.58,15859.4594,35.7441,21.9853
2022-10-12,685.12,15848.8183,35.7201,21.9706
2022-10-13,699.32,16177.1498,36.4601,22.4257
2022-10-14,668.25,15458.4138,34.8402,21.4294
2022-10-17,681.88,15773.7138,35.5508,21.8665
2022-10-18,683.34,15807.5648,35.6271,21.9134
2022-10-19,697.61,16137.6698,36.3711,22.371
2022-10-20,683.35,15807.7961,35.6276,21.9137
2022-10-21,712.65,16485.6642,37.1554,22.8534
2022-10-24,723.45,16735.4984,37.7185,23.1998
2022-10-25,688.97,15937.8796,35.9208,22.094
2022-10-26,717.23,16591.6124,37.3942,23.0003
2022-10-27,743.0,17187.7445,38.7378,23.8267
2022-10-28,773.04,17882.5766,40.3038,24.7899
2022-10-31,767.96,17764.9849,40.0388,24.6269
2022-11-01,780.74,18060.6991,40.7052,25.0368
2022-11-02,776.35,17944.0794,40.4762,24.8959
2022-11-03,798.41,18454.117,41.6267,25.6036
2022-11-04,855.33,19769.7367,44.5943,27.4289
2022-11-07,905.02,20918.1689,47.1848,29.0223
2022-11-08,897.53,20745.1259,46.7945,28.7822
2022-11-09,870.55,20121.447,45.3876,27.9169
2022-11-10,895.28,20693.1206,46.6772,28.71
2022-11-11,891.99,20617.0772,46.5056,28.6045
2022-11-14,879.95,20338.6367,45.8775,28.2182
2022-11-15,899.97,20801.3688,46.9213,28.8602
2022-11-16,875.35,20232.4688,45.6381,28.0709
2022-11-17,882.19,20390.565,45.9947,28.2902
2022-11-18,901.3,20832.1097,46.9907,28.9029
2022-11-21,842.45,19471.8809,43.9224,27.0156
2022-11-22,878.94,20315.2921,45.8249,28.1858
2022-11-23,858.93,19852.8682,44.7818,27.5442
2022-11-25,867.74,20056.5751,45.2413,27.8269
2022-11-28,834.74,19293.753,43.5206,26.7685
2022-11-29,835.46,19310.3947,43.5582,26.7916
2022-11-30,864.18,19974.2141,45.0555,27.7126
2022-12-01,852.77,19710.4121,44.4605,27.3466
2022-12-02,866.87,20036.3893,45.1958,27.7989
2022-12-05,846.0,19554.0108,44.1077,27.1296
2022-12-06,824.24,19051.1384,42.9734,26.4319
2022-12-07,812.6,18782.0974,42.3665,26.0586
2022-12-08,804.22,18588.4064,41.9296,25.7899
2022-12-09,793.36,18337.3168,41.3632,25.4415
2022-12-12,838.87,19389.2887,43.7361,26.9011
2022-12-13,857.73,19825.1321,44.7192,27.5058
2022-12-14,864.02,19970.5159,45.0472,27.7075
2022-12-15,882.46,20396.7286,46.0086,28.2988
2022-12-16,839.0,19392.1394,43.7426,26.905
2022-12-19,824.96,19067.626,43.0106,26.4548
2022-12-20,841.39,19447.3806,43.8672,26.9817
2022-12-21,866.66,20031.6126,45.185,27.7922
2022-12-22,819.99,18952.9061,42.7518,26.2956
2022-12-23,836.31,19330.1182,43.6027,26.819
2022-12-27,826.79,19110.0007,43.1061,26.5136
2022-12-28,780.68,18044.2378,40.7021,25.0349
2022-12-29,777.12,17961.9538,40.5165,24.9207
2022-12-30,781.41,18061.1107,40.5787,23.3416
2023-01-03,700.87,16199.5503,36.3962,20.9358
2023-01-04,685.7,15848.9958,35.6086,20.4828
2023-01-05,673.4,15564.6999,34.9699,20.1153
2023-01-06,689.27,15931.4339,35.7938,20.5893
2023-01-09,688.07,15903.6206,35.7313,20.5534
2023-01-10,697.8,16128.669,36.237,20.8442
2023-01-11,689.03,15925.8866,35.7814,20.5821
2023-01-12,698.12,16136.0653,36.2536,20.8538
2023-01-13,702.83,16244.8528,36.498,20.9944
2023-01-17,702.85,16245.315,36.499,20.995
2023-01-18,688.27,15908.2433,35.7417,20.5593
2023-01-19,696.92,16108.175,36.1909,20.8177
2023-01-20,698.16,16136.9898,36.2557,20.855
2023-01-23,687.34,15886.7478,35.6934,20.5315
2023-01-24,690.16,15952.0049,35.8401,20.6159
2023-01-25,694.8,16059.2515,36.081,20.7545
2023-01-26,697.36,16118.3449,36.2138,20.8309
2023-01-27,682.21,15768.1756,35.427,20.3783
2023-01-30,662.6,15314.9201,34.4087,19.7925
2023-01-31,665.28,15377.0183,34.5482,19.8728
2023-02-01,650.22,15028.9292,33.7661,19.4229
2023-02-02,644.63,14899.5707,33.4755,19.2558
2023-02-03,669.78,15480.952,34.7817,20.0071
2023-02-06,638.12,14749.256,33.1378,19.0615
2023-02-07,663.17,15328.1718,34.4385,19.8097
2023-02-08,632.87,14627.9102,32.8652,18.9047
2023-02-09,625.53,14458.1801,32.4838,18.6853
2023-02-10,641.26,14821.7553,33.3007,19.1552
2023-02-13,633.2,14635.5376,32.8823,18.9145
2023-02-14,642.85,14858.5828,33.3834,19.2028
2023-02-15,632.64,14622.44,32.8529,18.8976
2023-02-16,624.84,14442.2318,32.448,18.6647
2023-02-17,598.25,13827.6442,31.0672,17.8704
2023-02-21,600.0,13868.0158,31.1579,17.9226
2023-02-22,596.28,13766.088,30.965,17.8117
2023-02-23,589.75,13615.2563,30.6258,17.6165
2023-02-24,588.9,13595.5558,30.5814,17.591
2023-02-27,593.18,13694.5199,30.8041,17.7191
2023-02-28,593.4,13699.445,30.8151,17.7255
2023-03-01,598.44,13815.9548,31.0772,17.8762
2023-03-02,604.32,13951.7034,31.3826,18.0518
2023-03-03,605.64,13982.1006,31.4509,18.0912
2023-03-06,607.34,14021.4246,31.5394,18.1421
2023-03-07,592.8,13685.747,30.7843,17.7077
2023-03-08,591.61,13658.2741,30.7225,17.6722
2023-03-09,583.02,13459.8842,30.2763,17.4155
2023-03-10,568.0,13113.2021,29.4965,16.9669
2023-03-13,559.31,12912.4266,29.0448,16.7071
2023-03-14,549.88,12694.798,28.5553,16.4256
2023-03-15,531.28,12265.3124,27.5892,15.8699
2023-03-16,553.12,12769.5982,28.7236,16.5223
2023-03-17,544.43,12569.0536,28.2725,16.2629
2023-03-20,560.09,12930.588,29.0857,16.7306
2023-03-21,568.83,13132.3639,29.5396,16.9917
2023-03-22,548.69,12667.3251,28.4935,16.39
2023-03-23,546.62,12619.5361,28.386,16.3282
2023-03-24,550.44,12707.8034,28.5846,16.4424
2023-03-27,558.01,12882.4142,28.9773,16.6683
2023-03-28,565.95,13065.7209,29.3896,16.9055
2023-03-29,564.02,13021.164,29.2894,16.8478
2023-03-30,564.95,13042.6344,29.3377,16.8756
2023-03-31,567.01,13090.1926,30.176,15.7849
2023-04-03,598.36,13814.1079,31.8448,16.6578
2023-04-04,578.75,13361.3819,30.8011,16.1119
2023-04-05,588.33,13582.3965,31.3106,16.3784
2023-04-06,577.51,13332.7546,30.7351,16.0774
2023-04-10,587.3,13558.6174,31.2558,16.3498
2023-04-11,601.39,13884.06,32.006,16.7422
2023-04-12,578.63,13358.6115,30.7947,16.1086
2023-04-13,575.92,13295.8932,30.6502,16.033
2023-04-14,571.51,13194.2357,30.4158,15.9104
2023-04-17,551.77,12738.3545,29.3649,15.3606
2023-04-18,538.78,12438.615,28.6739,14.9992
2023-04-19,525.85,12140.1067,27.9858,14.6392
2023-04-20,519.91,12002.9729,27.6697,14.4739
2023-04-21,519.0,11981.9642,27.6213,14.4485
2023-04-24,524.34,12105.0922,27.9051,14.597
2023-04-25,504.34,11643.5163,26.8411,14.0404
2023-04-26,491.27,11341.622,26.1451,13.6764
2023-04-27,485.49,11208.2591,25.8377,13.5156
2023-04-28,492.55,11371.2497,26.2134,13.7121
2023-05-01,492.38,11367.325,26.2044,13.7074
2023-05-02,478.66,11050.5783,25.4742,13.3254
2023-05-03,477.72,11024.0449,25.424,13.2992
2023-05-04,460.4,10624.4363,24.5024,12.8171
2023-05-05,470.72,10862.5092,25.0514,13.1043
2023-05-08,466.56,10766.5877,24.8302,12.9886
2023-05-09,464.54,10719.8962,24.7225,12.9322
2023-05-10,462.06,10662.8202,24.5909,12.8634
2023-05-11,454.76,10494.2077,24.2021,12.66
2023-05-12,455.27,10505.9767,24.2292,12.6742
2023-05-15,456.86,10542.7453,24.314,12.7185
2023-05-16,442.23,10205.0587,23.5352,12.3112
2023-05-17,448.72,10354.9793,23.881,12.492
2023-05-18,450.61,10398.517,23.9814,12.5445
2023-05-19,448.67,10353.8254,23.8783,12.4906
2023-05-22,455.14,10503.0537,24.2225,12.6706
2023-05-23,451.4,10416.7474,24.0234,12.5665
2023-05-24,448.66,10353.5947,23.8778,12.4903
2023-05-25,434.85,10034.9077,23.1428,12.1059
2023-05-26,438.34,10115.291,23.3282,12.2029
2023-05-30,435.58,10051.5998,23.1813,12.126
2023-05-31,434.57,10028.2925,23.1276,12.0979
2023-06-01,443.1,10225.2122,23.5817,12.3355
2023-06-02,457.33,10553.6682,24.3392,12.7317
2023-06-05,448.42,10347.9025,23.8646,12.4835
2023-06-06,458.6,10582.9754,24.4068,12.7671
2023-06-07,475.99,10984.1994,25.3321,13.2511
2023-06-08,470.09,10848.1248,25.0183,13.0869
2023-06-09,464.31,10714.7424,24.7107,12.926
2023-06-12,449.71,10377.825,23.9337,12.5196
2023-06-13,446.28,10298.5187,23.7508,12.4239
2023-06-14,443.46,10233.4428,23.6007,12.3454
2023-06-15,454.03,10477.5157,24.1636,12.6398
2023-06-16,452.87,10450.593,24.1015,12.6074
2023-06-20,442.26,10205.751,23.5368,12.312
2023-06-21,443.67,10238.2889,23.6119,12.3512
2023-06-22,432.56,9981.9086,23.0206,12.0419
2023-06-23,427.55,9866.449,22.7543,11.9027
2023-06-26,432.67,9984.6009,23.0268,12.0452
2023-06-27,428.93,9898.2177,22.8276,11.941
2023-06-28,433.25,9997.9084,23.0575,12.0613
2023-06-29,439.9,10151.4442,23.4116,12.2465
2023-06-30,438.83,10126.7523,24.3571,11.3905
2023-07-03,449.78,10379.2865,24.9645,11.6745
2023-07-05,446.48,10303.2109,24.7815,11.5889
2023-07-06,434.39,10024.2156,24.1105,11.2751
2023-07-07,449.6,10375.2097,24.9547,11.6699
2023-07-10,448.86,10358.0561,24.9134,11.6506
2023-07-11,470.49,10857.2016,26.114,12.2121
2023-07-12,476.35,10992.507,26.4394,12.3642
2023-07-13,478.72,11047.2753,26.5711,12.4258
2023-07-14,456.33,10530.5917,25.3284,11.8447
2023-07-17,467.09,10778.7413,25.9253,12.1238
2023-07-18,476.47,10995.1992,26.4459,12.3673
2023-07-19,481.03,11100.5821,26.6994,12.4858
2023-07-20,481.78,11117.7356,26.7406,12.5051
2023-07-21,489.75,11301.8094,27.1833,12.7121
2023-07-24,497.08,11470.8066,27.5898,12.9022
2023-07-25,504.02,11630.9577,27.975,13.0824
2023-07-26,502.75,11601.6505,27.9045,13.0494
2023-07-27,500.63,11552.8052,27.787,12.9945
2023-07-28,501.17,11565.2665,27.817,13.0085
2023-07-31,502.1,11586.7277,27.8686,13.0326
2023-08-01,495.19,11427.1919,27.4849,12.8532
2023-08-02,488.43,11250.2159,27.1101,12.6779
2023-08-03,537.08,12370.6308,29.81,13.9405
2023-08-04,570.75,13146.1609,31.6788,14.8144
2023-08-07,582.01,13405.5155,32.3038,15.1067
2023-08-08,588.42,13553.2356,32.6598,15.2732
2023-08-09,593.46,13669.2464,32.9393,15.4039
2023-08-10,606.03,13958.9282,33.6374,15.7303
2023-08-11,628.34,14472.6468,34.8753,16.3092
2023-08-14,625.37,14404.3148,34.7106,16.2322
2023-08-15,616.28,14194.9424,34.2061,15.9963
2023-08-16,619.46,14268.1882,34.3826,16.0788
2023-08-17,636.16,14652.8438,35.3095,16.5123
2023-08-18,635.91,14647.0855,35.2957,16.5058
2023-08-21,625.48,14406.8485,34.7167,16.2351
2023-08-22,627.38,14450.6117,34.8222,16.2844
2023-08-23,625.44,14405.8504,34.7143,16.234
2023-08-24,629.07,14489.4611,34.9158,16.3282
2023-08-25,634.05,14604.3204,35.1926,16.4576
2023-08-28,639.75,14735.5332,35.5088,16.6055
2023-08-29,644.64,14848.1659,35.7802,16.7324
2023-08-30,647.53,14914.8088,35.9408,16.8075
2023-08-31,628.25,14470.6506,34.8705,16.307
2023-09-01,636.11,14651.6921,35.3068,16.511
2023-09-05,602.67,13881.3828,33.4505,15.6429
2023-09-06,610.32,14057.7409,33.8755,15.8417
2023-09-07,612.13,14099.3543,33.9758,15.8886
2023-09-08,616.5,14199.9329,34.2181,16.0019
2023-09-11,581.04,13383.1733,32.25,15.0815
2023-09-12,603.69,13904.8768,33.5071,15.6694
2023-09-13,590.97,13612.0472,32.8015,15.3394
2023-09-14,597.97,13773.28,33.19,15.5211
2023-09-15,590.37,13598.2272,32.7682,15.3239
2023-09-18,606.53,13970.368,33.6649,15.7432
2023-09-19,611.87,14093.2889,33.9611,15.8817
2023-09-20,623.08,14351.4918,34.5833,16.1727
2023-09-21,623.49,14361.0123,34.6063,16.1834
2023-09-22,613.56,14132.3687,34.0553,15.9258
2023-09-25,619.98,14280.0887,34.4113,16.0922
2023-09-26,615.88,14185.7291,34.1839,15.9859
2023-09-27,623.47,14360.4748,34.605,16.1828
2023-09-28,630.49,14522.1684,34.9946,16.365
2023-09-29,607.85,14000.8487,35.7771,14.512
2023-10-02,582.98,13427.8578,34.3129,13.9181
2023-10-03,594.34,13689.6693,34.982,14.1894
2023-10-04,585.56,13487.2836,34.4648,13.9797
2023-10-05,589.43,13576.4992,34.6928,14.0721
2023-10-06,589.17,13570.5873,34.6777,14.066
2023-10-09,603.03,13889.8284,35.4934,14.3969
2023-10-10,611.76,14090.9088,36.0073,14.6053
2023-10-11,615.85,14185.0381,36.2478,14.7029
2023-10-12,620.99,14303.4291,36.5503,14.8256
2023-10-13,624.93,14394.1034,36.782,14.9196
2023-10-16,636.68,14664.7443,37.4736,15.2001
2023-10-17,646.08,14881.257,38.0269,15.4245
2023-10-18,659.44,15189.0582,38.8134,15.7436
2023-10-19,655.01,15086.9441,38.5525,15.6377
2023-10-20,637.92,14693.3055,37.5466,15.2297
2023-10-23,618.78,14252.9785,36.4202,14.7728
2023-10-24,604.05,13913.2455,35.5533,14.4212
2023-10-25,619.67,14273.0252,36.4726,14.7941
2023-10-26,618.74,14251.681,36.4181,14.772
2023-10-27,606.52,13970.6585,35.6988,14.4802
2023-10-30,612.12,14099.124,36.0283,14.6138
2023-10-31,615.32,14172.7537,36.2164,14.6901
2023-11-01,614.25,14142.7844,36.1534,14.6646
2023-11-02,599.27,13797.8759,35.2717,14.307
2023-11-03,603.0,13883.9112,35.4917,14.3962
2023-11-06,586.49,13503.775,34.5199,14.002
2023-11-07,565.6,13022.7911,33.2904,13.5033
2023-11-08,550.18,12667.7517,32.3828,13.1351
2023-11-09,552.82,12728.3832,32.5378,13.198
2023-11-10,547.0,12594.4567,32.1954,13.0591
2023-11-13,553.79,12750.7938,32.5951,13.2213
2023-11-14,567.98,13077.5896,33.4304,13.5601
2023-11-15,560.93,12915.1894,33.0153,13.3917
2023-11-16,537.53,12376.337,31.6378,12.833
2023-11-17,550.67,12678.8803,32.4112,13.1467
2023-11-20,546.47,12582.177,32.164,13.0464
2023-11-21,547.16,12598.1407,32.2048,13.063
2023-11-22,547.33,12602.1316,32.215,13.0671
2023-11-24,550.0,12663.5306,32.372,13.1308
2023-11-27,545.67,12563.9108,32.1173,13.0275
2023-11-28,539.37,12418.8558,31.7465,12.8771
2023-11-29,550.69,12679.4175,32.4126,13.1472
2023-11-30,557.32,12831.9939,32.8026,13.3054
2023-12-01,582.09,13402.4667,34.2609,13.897
2023-12-04,532.39,12257.9906,31.3353,12.7103
2023-12-05,495.93,11418.6671,29.1897,11.84
2023-12-06,495.23,11402.3964,29.1481,11.8231
2023-12-07,505.51,11639.0893,29.7532,12.0685
2023-12-08,515.37,11866.2654,30.3339,12.3041
2023-12-11,518.22,11931.732,30.5013,12.372
2023-12-12,515.24,11863.1187,30.3259,12.3008
2023-12-13,524.8,12083.3874,30.889,12.5292
2023-12-14,534.65,12310.1029,31.4685,12.7643
2023-12-15,532.41,12258.5278,31.3367,12.7108
2023-12-18,534.12,12297.9766,31.4375,12.7517
2023-12-19,542.46,12489.8483,31.928,12.9507
2023-12-20,537.9,12384.8561,31.6596,12.8418
2023-12-21,539.34,12418.0883,31.7446,12.8763
2023-12-22,538.6,12401.0501,31.701,12.8586
2023-12-26,546.17,12575.3463,32.1466,13.0393
2023-12-27,545.68,12563.9875,32.1175,13.0276
2023-12-28,532.71,12265.3585,31.3541,12.7179
2023-12-29,524.15,12068.3446,29.8038,11.5601
2024-01-02,534.87,12315.1683,30.4134,11.7966
2024-01-03,531.86,12245.8643,30.2422,11.7302
2024-01-04,516.83,11899.8813,29.3878,11.3988
2024-01-05,518.42,11936.3369,29.4778,11.4337
2024-01-08,512.26,11794.5054,29.1276,11.2978
2024-01-09,510.64,11757.2823,29.0356,11.2622
2024-01-10,504.1,11606.6246,28.6636,11.1178
2024-01-11,502.81,11576.9229,28.5902,11.0894
2024-01-12,510.41,11751.9098,29.0224,11.257
2024-01-16,491.71,11321.5033,27.9594,10.8447
2024-01-17,490.47,11292.7993,27.8886,10.8172
2024-01-18,494.79,11392.5397,28.1344,10.9126
2024-01-19,495.89,11417.5926,28.1967,10.9368
2024-01-22,496.33,11427.8002,28.2219,10.9466
2024-01-23,496.95,11442.1522,28.2574,10.9603
2024-01-24,501.83,11554.4355,28.5347,11.0679
2024-01-25,498.14,11469.4747,28.3249,10.9865
2024-01-26,496.23,11425.4978,28.2163,10.9443
2024-01-29,506.95,11672.3215,28.8258,11.1808
2024-01-30,501.3,11542.3092,28.5047,11.0562
2024-01-31,487.11,11215.5134,27.6977,10.7432
2024-02-01,483.21,11125.6407,27.4757,10.6571
2024-02-02,479.38,11037.5332,27.2582,10.5727
2024-02-05,476.33,10967.2314,27.0845,10.5054
2024-02-06,481.48,11085.8081,27.3774,10.619
2024-02-07,496.95,11442.0755,28.2572,10.9602
2024-02-08,493.94,11372.7714,28.0861,10.8938
2024-02-09,488.7,11252.1993,27.7883,10.7783
2024-02-12,488.78,11254.0412,27.7928,10.7801
2024-02-13,474.85,10933.155,27.0004,10.4727
2024-02-14,478.89,11026.3279,27.2305,10.562
2024-02-15,495.85,11416.8252,28.1948,10.936
2024-02-16,503.94,11602.9407,28.6545,11.1143
2024-02-20,496.99,11443.0732,28.2597,10.9612
2024-02-21,507.46,11674.2523,28.8548,11.192
2024-02-22,521.14,11988.9643,29.6327,11.4937
2024-02-23,520.45,11973.1674,29.5936,11.4786
2024-02-26,520.08,11964.5021,29.5722,11.4703
2024-02-27,529.03,12170.5526,30.0815,11.6678
2024-02-28,514.09,11826.7772,29.2318,11.3383
2024-02-29,525.14,12080.9854,29.8601,11.582
2024-03-01,521.91,12006.6017,29.6763,11.5106
2024-03-04,512.76,11796.2569,29.1564,11.309
2024-03-05,505.23,11623.0272,28.7282,11.1429
2024-03-06,495.15,11390.9808,28.1547,10.9205
2024-03-07,500.54,11515.0558,28.4613,11.0394
2024-03-08,509.24,11715.2017,28.956,11.2313
2024-03-11,517.67,11909.2127,29.4356,11.4173
2024-03-12,525.16,12081.3688,29.8611,11.5823
2024-03-13,535.49,12319.0899,30.4486,11.8102
2024-03-14,547.6,12597.7603,31.1374,12.0774
2024-03-15,555.5,12779.3486,31.5862,12.2515
2024-03-18,556.7,12807.0316,31.6547,12.278
2024-03-19,562.0,12928.9595,31.956,12.3949
2024-03-20,563.93,12973.4363,32.066,12.4375
2024-03-21,566.65,13036.0107,32.2206,12.4975
2024-03-22,561.96,12927.9626,31.9536,12.394
2024-03-25,574.85,13224.6538,32.6869,12.6784
2024-03-26,559.73,12876.6609,31.8268,12.3448
2024-03-27,576.33,13258.625,32.7708,12.711
2024-03-28,578.51,13308.7764,30.7554,11.8508
2024-04-01,571.09,13138.0774,30.361,11.6988
2024-04-02,575.66,13243.2114,30.6039,11.7925
2024-04-03,586.9,13501.7906,31.2015,12.0227
2024-04-04,597.16,13737.8246,31.7469,12.2329
2024-04-05,596.22,13716.1997,31.697,12.2136
2024-04-08,579.12,13322.8096,30.7879,11.8633
2024-04-09,589.41,13559.5338,31.3349,12.0741
2024-04-10,594.22,13670.1892,31.5906,12.1727
2024-04-11,601.52,13838.1276,31.9787,12.3222
2024-04-12,605.72,13934.7497,32.202,12.4082
2024-04-15,583.91,13433.0049,31.0425,11.9615
2024-04-16,586.93,13502.4808,31.2031,12.0233
2024-04-17,584.96,13457.1604,31.0984,11.983
2024-04-18,582.4,13398.2669,30.9623,11.9305
2024-04-19,582.6,13402.868,30.9729,11.9346
2024-04-22,585.81,13476.7149,31.1435,12.0004
2024-04-23,587.81,13522.7254,31.2499,12.0413
2024-04-24,589.01,13550.3317,31.3137,12.0659
2024-04-25,592.02,13619.5776,31.4737,12.1276
2024-04-26,595.67,13703.5468,31.6677,12.2024
2024-04-29,602.4,13858.3722,32.0255,12.3402
2024-04-30,576.3,13257.9348,30.638,11.8056
2024-05-01,558.69,12852.8121,29.7018,11.4448
2024-05-02,558.56,12849.8214,29.6948,11.4422
2024-05-03,561.62,12920.2175,29.8575,11.5048
2024-05-06,571.44,13146.1292,30.3796,11.706
2024-05-07,569.72,13106.5601,30.2881,11.6708
2024-05-08,563.5,12954.7269,29.9575,11.5434
2024-05-09,615.23,14143.987,32.7076,12.603
2024-05-10,623.72,14339.17,33.159,12.777
2024-05-13,605.28,13915.2389,32.1786,12.3992
2024-05-14,607.68,13970.4143,32.3062,12.4484
2024-05-15,601.54,13829.2572,31.9798,12.3226
2024-05-16,608.52,13989.7257,32.3509,12.4656
2024-05-17,610.22,14028.8083,32.4413,12.5004
2024-05-20,617.1,14186.9778,32.807,12.6414
2024-05-21,618.28,14214.1057,32.8698,12.6655
2024-05-22,608.02,13978.2308,32.3243,12.4553
2024-05-23,608.43,13987.6566,32.3461,12.4637
2024-05-24,611.26,14052.7176,32.4965,12.5217
