Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,80.73,26945.6939,18.5866,1.4917
2020-03-31,78.0,26034.4868,18.0614,1.4266
2020-04-01,77.61,25904.3144,17.9711,1.4195
2020-04-02,78.93,26344.898,18.2768,1.4437
2020-04-03,77.9,26001.1093,18.0383,1.4248
2020-04-06,81.05,27068.7611,18.7677,1.4824
2020-04-07,79.92,26691.3682,18.506,1.4618
2020-04-08,83.83,27997.2146,19.4114,1.5333
2020-04-09,87.94,29369.8563,20.3631,1.6085
2020-04-13,84.84,28334.5305,19.6453,1.5518
2020-04-14,89.3,29824.0638,20.678,1.6333
2020-04-15,86.97,29045.8995,20.1385,1.5907
2020-04-16,88.41,29526.8251,20.4719,1.617
2020-04-17,89.56,29910.8975,20.7382,1.6381
2020-04-20,85.47,28544.9354,19.7912,1.5633
2020-04-21,83.49,27883.6628,19.3327,1.5271
2020-04-22,84.12,28094.0677,19.4786,1.5386
2020-04-23,81.78,27312.5637,18.9367,1.4958
2020-04-24,82.64,27599.7831,19.1358,1.5115
2020-04-27,82.67,27609.8024,19.1428,1.5121
2020-04-28,83.1,27753.4121,19.2424,1.5199
2020-04-29,81.28,27145.5756,18.8209,1.4866
2020-04-30,78.8,26317.3149,18.2467,1.4413
2020-05-01,77.25,25799.652,17.8878,1.4129
2020-05-04,77.06,25736.1966,17.8438,1.4095
2020-05-05,77.54,25896.5051,17.9549,1.4182
2020-05-06,74.38,24841.1407,17.2232,1.3604
2020-05-07,74.07,24737.6081,17.1514,1.3548
2020-05-08,74.18,24783.6895,17.1769,1.3568
2020-05-11,72.64,24269.1723,16.8203,1.3286
2020-05-12,71.59,23918.3652,16.5771,1.3094
2020-05-13,71.46,23874.9319,16.547,1.307
2020-05-14,71.64,23935.0703,16.5887,1.3103
2020-05-15,70.36,23507.4197,16.2923,1.2869
2020-05-18,73.11,24426.2003,16.9291,1.3372
2020-05-19,70.88,23681.1527,16.4127,1.2964
2020-05-20,70.74,23634.3785,16.3803,1.2939
2020-05-21,69.92,23360.4148,16.1904,1.2789
2020-05-22,70.18,23447.2813,16.2507,1.2836
2020-05-26,71.19,23784.7244,16.4845,1.3021
2020-05-27,71.25,23804.7705,16.4984,1.3032
2020-05-28,73.15,24439.5644,16.9384,1.3379
2020-05-29,75.06,25077.6993,17.3806,1.3729
2020-06-01,75.07,25081.0403,17.383,1.3731
2020-06-02,74.82,24997.5148,17.3251,1.3685
2020-06-03,75.67,25281.5015,17.5219,1.384
2020-06-04,74.83,25000.8558,17.3274,1.3687
2020-06-05,75.33,25167.9068,17.4432,1.3778
2020-06-08,77.71,25963.0697,17.9943,1.4213
2020-06-09,76.7,25625.6266,17.7604,1.4029
2020-06-10,76.95,25709.1521,17.8183,1.4074
2020-06-11,74.67,24947.3995,17.2903,1.3657
2020-06-12,75.38,25184.6119,17.4547,1.3787
2020-06-15,75.6,25258.1144,17.5057,1.3828
2020-06-16,76.37,25515.3729,17.684,1.3968
2020-06-17,75.29,25154.5427,17.4339,1.3771
2020-06-18,74.87,25014.2199,17.3367,1.3694
2020-06-19,71.44,23868.2499,16.5424,1.3067
2020-06-22,71.42,23861.5678,16.5378,1.3063
2020-06-23,70.94,23701.1989,16.4266,1.2975
2020-06-24,71.53,23898.3191,16.5633,1.3083
2020-06-25,70.62,23594.2862,16.3525,1.2917
2020-06-26,71.28,23814.7936,16.5054,1.3037
2020-06-29,72.7,24289.2185,16.8342,1.3297
2020-06-30,71.93,24031.9599,16.5439,1.3182
2020-07-01,73.1,24422.8593,16.813,1.3397
2020-07-02,73.81,24660.0717,16.9763,1.3527
2020-07-06,73.1,24422.8593,16.813,1.3397
2020-07-07,72.5,24222.398,16.675,1.3287
2020-07-08,72.43,24199.0109,16.6589,1.3274
2020-07-09,71.71,23958.4574,16.4933,1.3142
2020-07-10,72.48,24215.716,16.6704,1.3283
2020-07-13,72.16,24108.8034,16.5968,1.3224
2020-07-14,72.17,24112.1444,16.5991,1.3226
2020-07-15,71.51,23891.637,16.4473,1.3105
2020-07-16,71.84,24001.8907,16.5232,1.3166
2020-07-17,74.07,24746.9383,17.0361,1.3574
2020-07-20,73.26,24476.3156,16.8498,1.3426
2020-07-21,74.28,24817.0997,17.0844,1.3613
2020-07-22,75.76,25311.5707,17.4248,1.3884
2020-07-23,76.25,25475.2807,17.5375,1.3974
2020-07-24,75.58,25251.4323,17.3834,1.3851
2020-07-27,74.76,24977.4687,17.1948,1.3701
2020-07-28,76.36,25512.0319,17.5628,1.3994
2020-07-29,76.7,25625.6266,17.641,1.4056
2020-07-30,76.94,25705.8111,17.6962,1.41
2020-07-31,76.83,25669.0599,17.6709,1.408
2020-08-03,75.91,25361.686,17.4593,1.3912
2020-08-04,75.9,25358.345,17.457,1.391
2020-08-05,73.66,24609.9564,16.9418,1.3499
2020-08-06,73.92,24696.8229,17.0016,1.3547
2020-08-07,75.11,25094.4044,17.2753,1.3765
2020-08-10,75.38,25214.3533,17.3374,1.3814
2020-08-11,73.26,24505.2205,16.8498,1.3426
2020-08-12,74.26,24839.7171,17.0798,1.3609
2020-08-13,73.77,24675.8138,16.9671,1.3519
2020-08-14,73.53,24595.5346,16.9119,1.3475
2020-08-17,74.41,24889.8916,17.1143,1.3637
2020-08-18,73.35,24535.3252,16.8705,1.3442
2020-08-19,73.44,24565.4299,16.8912,1.3459
2020-08-20,72.4,24217.5535,16.652,1.3268
2020-08-21,72.2,24150.6542,16.606,1.3232
2020-08-24,74.32,24859.7869,17.0936,1.362
2020-08-25,73.01,24421.5964,16.7923,1.338
2020-08-26,70.78,23675.669,16.2794,1.2971
2020-08-27,71.07,23772.673,16.3461,1.3025
2020-08-28,70.92,23722.4985,16.3116,1.2997
2020-08-31,71.34,23862.9871,16.4082,1.3074
2020-09-01,69.65,23297.6878,16.0195,1.2764
2020-09-02,72.23,24160.6891,16.6129,1.3237
2020-09-03,72.4,24217.5535,16.652,1.3268
2020-09-04,73.04,24431.6313,16.7992,1.3386
2020-09-08,72.8,24351.3521,16.744,1.3342
2020-09-09,72.91,24388.1467,16.7693,1.3362
2020-09-10,72.77,24341.3172,16.7371,1.3336
2020-09-11,72.74,24331.2823,16.7302,1.3331
2020-09-14,74.22,24826.3373,17.0706,1.3602
2020-09-15,74.47,24909.9614,17.1281,1.3648
2020-09-16,75.68,25314.7023,17.4064,1.3869
2020-09-17,75.93,25398.3265,17.4639,1.3915
2020-09-18,73.88,24712.6084,16.9924,1.354
2020-09-21,72.84,24364.732,16.7532,1.3349
2020-09-22,73.7,24652.3991,16.951,1.3507
2020-09-23,73.32,24525.2903,16.8636,1.3437
2020-09-24,73.93,24729.3333,17.0039,1.3549
2020-09-25,75.77,25344.807,17.4271,1.3886
2020-09-28,76.32,25528.7801,17.5536,1.3987
2020-09-29,76.98,25749.5479,17.7054,1.4108
2020-09-30,77.8,26023.8351,18.1617,1.4051
2020-10-01,79.04,26438.6109,18.4512,1.4275
2020-10-02,79.77,26682.7934,18.6216,1.4406
2020-10-05,79.93,26736.3128,18.659,1.4435
2020-10-06,80.76,27013.945,18.8527,1.4585
2020-10-07,80.83,27037.3598,18.8691,1.4598
2020-10-08,82.27,27519.0349,19.2052,1.4858
2020-10-09,82.55,27612.6939,19.2706,1.4908
2020-10-12,82.89,27726.4228,19.3499,1.497
2020-10-13,82.32,27535.7597,19.2169,1.4867
2020-10-14,82.24,27509.0,19.1982,1.4852
2020-10-15,81.74,27341.7517,19.0815,1.4762
2020-10-16,81.7,27328.3718,19.0722,1.4755
2020-10-19,80.79,27023.9799,18.8597,1.4591
2020-10-20,80.6,26960.4256,18.8154,1.4556
2020-10-21,80.33,26870.1115,18.7523,1.4508
2020-10-22,81.44,27241.4027,19.0115,1.4708
2020-10-23,81.6,27294.9222,19.0488,1.4737
2020-10-26,82.74,27676.2483,19.3149,1.4943
2020-10-27,83.05,27779.9422,19.3873,1.4999
2020-10-28,80.16,26813.2471,18.7127,1.4477
2020-10-29,79.77,26682.7934,18.6216,1.4406
2020-10-30,78.49,26254.6377,18.3228,1.4175
2020-11-02,79.78,26686.1383,18.6239,1.4408
2020-11-03,81.32,27201.2631,18.9834,1.4686
2020-11-04,79.56,26612.5491,18.5726,1.4368
2020-11-05,79.73,26698.2947,18.6123,1.4399
2020-11-06,77.8,26052.0171,18.1617,1.4051
2020-11-09,79.28,26547.6082,18.5072,1.4318
2020-11-10,82.08,27485.2129,19.1609,1.4824
2020-11-11,81.72,27364.6638,19.0768,1.4759
2020-11-12,80.51,26959.4846,18.7944,1.454
2020-11-13,81.63,27334.5265,19.0558,1.4742
2020-11-16,82.71,27696.174,19.3079,1.4937
2020-11-17,79.25,26537.5624,18.5002,1.4312
2020-11-18,77.69,26015.1827,18.1361,1.4031
2020-11-19,77.1,25817.6159,17.9983,1.3924
2020-11-20,77.39,25914.725,18.066,1.3977
2020-11-23,77.57,25974.9996,18.108,1.4009
2020-11-24,78.38,26246.2353,18.2971,1.4155
2020-11-25,78.66,26339.9957,18.3625,1.4206
2020-11-27,77.77,26041.9714,18.1547,1.4045
2020-11-30,76.25,25532.9859,17.7999,1.3771
2020-12-01,76.91,25753.9928,17.954,1.389
2020-12-02,77.03,26353.173,17.982,1.3912
2020-12-03,75.91,25970.0034,17.7205,1.3709
2020-12-04,75.31,25764.734,17.5805,1.3601
2020-12-07,74.84,25603.9396,17.4707,1.3516
2020-12-08,74.56,25508.1472,17.4054,1.3465
2020-12-09,74.24,25398.6702,17.3307,1.3408
2020-12-10,73.35,25094.1872,17.1229,1.3247
2020-12-11,73.16,25029.1852,17.0786,1.3213
2020-12-14,72.41,24772.5984,16.9035,1.3077
2020-12-15,73.0,24974.4467,17.0412,1.3184
2020-12-16,71.75,24546.802,16.7494,1.2958
2020-12-17,71.62,24502.327,16.7191,1.2935
2020-12-18,71.15,24341.5326,16.6093,1.285
2020-12-21,69.95,23930.9938,16.3292,1.2633
2020-12-22,69.65,23828.3591,16.2592,1.2579
2020-12-23,70.07,23972.0477,16.3572,1.2655
2020-12-24,70.44,24098.6305,16.4436,1.2721
2020-12-28,71.26,24379.1654,16.635,1.2869
2020-12-29,70.76,24208.1075,16.5183,1.2779
2020-12-30,71.02,24297.0576,16.579,1.2826
2020-12-31,72.27,24724.7022,17.3129,1.3114
2021-01-04,70.66,24173.8959,16.9272,1.2822
2021-01-05,69.87,23903.6245,16.738,1.2679
2021-01-06,71.36,24413.3769,17.0949,1.2949
2021-01-07,69.91,23917.3091,16.7475,1.2686
2021-01-08,69.93,23924.1515,16.7523,1.269
2021-01-11,68.73,23513.6126,16.4649,1.2472
2021-01-12,67.92,23236.4989,16.2708,1.2325
2021-01-13,69.61,23814.6744,16.6757,1.2632
2021-01-14,68.46,23421.2414,16.4002,1.2423
2021-01-15,69.6,23811.2533,16.6733,1.263
2021-01-19,69.48,23770.1994,16.6445,1.2608
2021-01-20,69.94,23927.5726,16.7547,1.2691
2021-01-21,69.15,23657.3012,16.5655,1.2548
2021-01-22,68.83,23547.8242,16.4888,1.249
2021-01-25,70.64,24167.0536,16.9224,1.2818
2021-01-26,70.28,24043.892,16.8362,1.2753
2021-01-27,71.54,24474.9578,17.138,1.2982
2021-01-28,70.21,24019.9439,16.8194,1.274
2021-01-29,70.78,24214.9498,16.956,1.2844
2021-02-01,70.75,24204.6863,16.9488,1.2838
2021-02-02,70.26,24037.0496,16.8314,1.2749
2021-02-03,70.51,24122.5786,16.8913,1.2795
2021-02-04,70.59,24149.9478,16.9104,1.2809
2021-02-05,71.5,24461.2731,17.1284,1.2974
2021-02-08,71.28,24386.0077,17.0757,1.2935
2021-02-09,71.35,24409.9558,17.0925,1.2947
2021-02-10,72.31,24738.3868,17.3225,1.3121
2021-02-11,71.82,24570.7501,17.2051,1.3033
2021-02-12,71.06,24310.7422,17.023,1.2895
2021-02-16,70.05,23965.2053,16.7811,1.2711
2021-02-17,70.16,24002.8381,16.8074,1.2731
2021-02-18,70.02,23976.1897,16.7739,1.2706
2021-02-19,68.18,23346.1385,16.3331,1.2372
2021-02-22,67.97,23274.2304,16.2828,1.2334
2021-02-23,67.67,23171.5047,16.2109,1.2279
2021-02-24,66.65,22822.2371,15.9666,1.2094
2021-02-25,67.15,22993.4467,16.0864,1.2185
2021-02-26,65.65,22479.818,15.727,1.1913
2021-03-01,67.04,22955.7806,16.06,1.2165
2021-03-02,67.08,22969.4774,16.0696,1.2172
2021-03-03,67.43,23089.3241,16.1534,1.2236
2021-03-04,66.96,22928.3871,16.0408,1.2151
2021-03-05,68.3,23387.2288,16.3618,1.2394
2021-03-08,69.5,23798.1318,16.6493,1.2612
2021-03-09,69.69,23863.1914,16.6948,1.2646
2021-03-10,70.37,24096.0364,16.8577,1.2769
2021-03-11,69.82,23907.7059,16.726,1.267
2021-03-12,70.94,24291.2154,16.9943,1.2873
2021-03-15,71.82,24592.5442,17.2051,1.3033
2021-03-16,72.08,24681.5732,17.2674,1.308
2021-03-17,71.79,24582.2716,17.1979,1.3027
2021-03-18,72.22,24729.5119,17.3009,1.3105
2021-03-19,72.3,24756.9054,17.3201,1.312
2021-03-22,72.05,24671.3006,17.2602,1.3074
2021-03-23,73.24,25078.7794,17.5453,1.329
2021-03-24,73.43,25143.8391,17.5908,1.3325
2021-03-25,74.27,25431.4712,17.792,1.3477
2021-03-26,74.44,25489.6824,17.8327,1.3508
2021-03-29,75.45,25835.5258,18.0747,1.3691
2021-03-30,74.38,25469.1373,17.8184,1.3497
2021-03-31,74.8,25612.9533,17.5706,1.3441
2021-04-01,74.29,25438.3195,17.4508,1.3349
2021-04-05,75.28,25777.3145,17.6833,1.3527
2021-04-06,75.69,25938.08,17.7796,1.3601
2021-04-07,75.31,25807.8584,17.6904,1.3532
2021-04-08,75.12,25742.7477,17.6457,1.3498
2021-04-09,75.17,25759.8821,17.6575,1.3507
2021-04-12,75.32,25811.2853,17.6927,1.3534
2021-04-13,75.87,25999.7639,17.8219,1.3633
2021-04-14,76.16,26099.1435,17.89,1.3685
2021-04-15,77.19,26452.1125,18.132,1.387
2021-04-16,78.21,26801.6546,18.3716,1.4053
2021-04-19,78.35,26849.631,18.4045,1.4079
2021-04-20,79.35,27192.3193,18.6394,1.4258
2021-04-21,78.36,26853.0579,18.4068,1.408
2021-04-22,78.11,26767.3858,18.3481,1.4035
2021-04-23,77.45,26541.2115,18.193,1.3917
2021-04-26,76.87,26342.4522,18.0568,1.3813
2021-04-27,76.19,26109.4242,17.8971,1.369
2021-04-28,76.21,26116.2779,17.9018,1.3694
2021-04-29,76.71,26287.6221,18.0192,1.3784
2021-04-30,77.41,26527.5039,18.1837,1.391
2021-05-03,77.75,26644.018,18.2635,1.3971
2021-05-04,78.12,26770.8127,18.3504,1.4037
2021-05-05,76.89,26349.306,18.0615,1.3816
2021-05-06,77.86,26681.7137,18.2894,1.3991
2021-05-07,78.09,26770.2873,18.3434,1.4032
2021-05-10,79.85,27373.6387,18.7568,1.4348
2021-05-11,79.34,27198.8039,18.637,1.4256
2021-05-12,77.9,26705.1528,18.2988,1.3998
2021-05-13,79.28,27178.2351,18.6229,1.4246
2021-05-14,78.97,27071.963,18.5501,1.419
2021-05-17,78.73,26989.6878,18.4937,1.4147
2021-05-18,77.74,26650.3027,18.2612,1.3969
2021-05-19,77.98,26732.5779,18.3175,1.4012
2021-05-20,78.42,26883.4157,18.4209,1.4091
2021-05-21,78.96,27068.5349,18.5477,1.4188
2021-05-24,78.38,26869.7032,18.4115,1.4084
2021-05-25,77.81,26674.2996,18.2776,1.3982
2021-05-26,78.0,26739.4341,18.3222,1.4016
2021-05-27,76.87,26352.0551,18.0568,1.3813
2021-05-28,77.24,26478.896,18.1437,1.3879
2021-06-01,76.43,26201.2173,17.9534,1.3734
2021-06-02,76.79,26324.6301,18.038,1.3798
2021-06-03,77.26,26485.7523,18.1484,1.3883
2021-06-04,77.24,26478.896,18.1437,1.3879
2021-06-07,77.31,26502.893,18.1602,1.3892
2021-06-08,76.29,26153.2235,17.9206,1.3708
2021-06-09,76.88,26355.4833,18.0592,1.3814
2021-06-10,77.04,26410.3334,18.0967,1.3843
2021-06-11,77.23,26475.4679,18.1414,1.3877
2021-06-14,77.75,26653.7308,18.2635,1.3971
2021-06-15,77.75,26653.7308,18.2635,1.3971
2021-06-16,76.22,26141.3107,17.9041,1.3696
2021-06-17,76.28,26161.8891,17.9182,1.3707
2021-06-18,74.49,26300.3185,17.4977,1.3385
2021-06-21,75.19,26547.4688,17.6622,1.3511
2021-06-22,74.46,26289.7264,17.4907,1.338
2021-06-23,73.47,25940.1853,17.2581,1.3202
2021-06-24,73.43,25926.0624,17.2487,1.3194
2021-06-25,73.87,26081.414,17.3521,1.3274
2021-06-28,73.82,26063.7604,17.3404,1.3265
2021-06-29,72.05,25438.8233,16.9246,1.2947
2021-06-30,71.72,25322.3096,17.5116,1.2823
2021-07-01,72.54,25611.8285,17.7118,1.297
2021-07-02,72.47,25587.1135,17.6947,1.2957
2021-07-06,72.94,25753.0572,17.8095,1.3041
2021-07-07,73.34,25894.286,17.9071,1.3113
2021-07-08,73.36,25901.3474,17.912,1.3117
2021-07-09,73.3,25880.1631,17.8974,1.3106
2021-07-12,73.36,25901.3474,17.912,1.3117
2021-07-13,72.63,25643.605,17.7338,1.2986
2021-07-14,73.19,25841.3252,17.8705,1.3086
2021-07-15,74.36,26254.4192,18.1562,1.3295
2021-07-16,74.93,26455.6701,18.2954,1.3397
2021-07-19,73.77,26046.1068,18.0121,1.319
2021-07-20,73.57,25975.4925,17.9633,1.3154
2021-07-21,72.78,25696.5657,17.7704,1.3013
2021-07-22,73.04,25788.3644,17.8339,1.3059
2021-07-23,74.18,26190.8663,18.1122,1.3263
2021-07-26,73.96,26113.1905,18.0585,1.3224
2021-07-27,75.53,26667.5132,18.4419,1.3505
2021-07-28,74.59,26335.6257,18.2123,1.3337
2021-07-29,74.52,26310.9107,18.1953,1.3324
2021-07-30,73.77,26046.1068,18.0121,1.319
2021-08-02,74.5,26303.8492,18.1904,1.332
2021-08-03,74.85,26427.4244,18.2758,1.3383
2021-08-04,74.87,26434.4858,18.2807,1.3387
2021-08-05,75.32,26593.3681,18.3906,1.3467
2021-08-06,75.52,26687.3941,18.4394,1.3503
2021-08-09,76.07,26881.7541,18.5737,1.3601
2021-08-10,76.4,26998.3701,18.6543,1.366
2021-08-11,77.12,27252.805,18.8301,1.3789
2021-08-12,77.25,27298.7447,18.8618,1.3812
2021-08-13,77.74,27471.9018,18.9815,1.39
2021-08-16,78.25,27652.1265,19.106,1.3991
2021-08-17,77.24,27295.2108,18.8594,1.381
2021-08-18,76.6,27069.0465,18.7031,1.3696
