Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,138.56,25961.1852,18.5167,3.4206
2014-01-03,139.16,26073.6037,18.5969,3.4355
2014-01-06,138.72,25991.1635,18.5381,3.4246
2014-01-07,139.89,26210.3796,18.6945,3.4535
2014-01-08,139.35,26109.2029,18.6223,3.4401
2014-01-09,138.67,25981.7953,18.5314,3.4234
2014-01-10,138.1,25874.9977,18.4553,3.4093
2014-01-13,136.15,25509.6375,18.1947,3.3611
2014-01-14,137.13,25693.2544,18.3256,3.3853
2014-01-15,137.79,25816.9148,18.4138,3.4016
2014-01-16,137.84,25826.283,18.4205,3.4029
2014-01-17,137.74,25807.5466,18.4072,3.4004
2014-01-21,136.41,25558.3522,18.2294,3.3676
2014-01-22,134.88,25271.6849,18.025,3.3298
2014-01-23,132.08,24747.0651,17.6508,3.2607
2014-01-24,126.31,23665.9736,16.8797,3.1182
2014-01-27,125.95,23598.5225,16.8316,3.1093
2014-01-28,128.63,24100.6586,17.1897,3.1755
2014-01-29,128.59,24093.164,17.1844,3.1745
2014-01-30,128.48,24072.554,17.1697,3.1718
2014-01-31,126.98,23791.5076,16.9692,3.1348
2014-02-03,123.7,23176.953,16.5309,3.0538
2014-02-04,126.4,23682.8364,16.8917,3.1204
2014-02-05,126.67,23733.4247,16.9278,3.1271
2014-02-06,130.78,24503.4917,17.477,3.2286
2014-02-07,134.33,25079.4106,17.9515,3.3162
2014-02-10,133.02,24834.8336,17.7764,3.2839
2014-02-11,135.52,25301.5836,18.1105,3.3456
2014-02-12,138.59,25874.7526,18.5207,3.4214
2014-02-13,140.92,26309.7636,18.8321,3.4789
2014-02-14,142.12,26533.8036,18.9925,3.5085
2014-02-18,143.1,26714.3131,19.1235,3.5327
2014-02-19,139.98,26131.8627,18.7065,3.4557
2014-02-20,141.75,26462.2913,18.943,3.4994
2014-02-21,142.83,26663.9087,19.0874,3.5261
2014-02-24,146.01,27257.5601,19.5123,3.6046
2014-02-25,145.63,27186.6207,19.4616,3.5952
2014-02-26,145.9,27237.025,19.4976,3.6018
2014-02-27,145.3,27125.0153,19.4175,3.587
2014-02-28,145.92,27240.7587,19.5003,3.6023
2014-03-03,143.0,26695.6448,19.1101,3.5303
2014-03-04,145.7,27199.6884,19.4709,3.5969
2014-03-05,145.26,27117.548,19.4121,3.586
2014-03-06,146.12,27278.0952,19.527,3.6073
2014-03-07,145.62,27184.7538,19.4602,3.5949
2014-03-10,143.9,26863.6594,19.2304,3.5525
2014-03-11,142.9,26676.9765,19.0967,3.5278
2014-03-12,143.07,26708.7126,19.1194,3.532
2014-03-13,140.62,26251.3397,18.792,3.4715
2014-03-14,139.36,26016.1193,18.6236,3.4404
2014-03-17,142.79,26656.4414,19.082,3.5251
2014-03-18,142.68,26635.9063,19.0673,3.5224
2014-03-19,142.76,26650.8409,19.078,3.5243
2014-03-20,143.55,26798.3204,19.1836,3.5438
2014-03-21,144.35,26947.6666,19.2905,3.5636
2014-03-24,142.36,26576.1678,19.0246,3.5145
2014-03-25,144.34,26945.7998,19.2892,3.5633
2014-03-26,143.99,26880.4608,19.2424,3.5547
2014-03-27,144.08,26897.2623,19.2544,3.5569
2014-03-28,146.0,26846.356,18.5414,3.6242
2014-03-31,148.99,27396.1546,18.9211,3.6984
2014-04-01,148.95,27388.7995,18.9161,3.6974
2014-04-02,149.34,27460.5123,18.9656,3.7071
2014-04-03,149.43,27477.0614,18.977,3.7094
2014-04-04,147.08,27044.9454,18.6786,3.651
2014-04-07,144.69,26605.4743,18.3751,3.5917
2014-04-08,146.7,26975.0714,18.6303,3.6416
2014-04-09,147.92,27199.4039,18.7853,3.6719
2014-04-10,144.09,26495.1468,18.2989,3.5768
2014-04-11,142.05,26120.0333,18.0398,3.5262
2014-04-14,143.26,26342.5271,18.1935,3.5562
2014-04-15,141.76,26066.7084,18.003,3.519
2014-04-16,145.3,26717.6406,18.4525,3.6068
2014-04-17,146.28,26897.8421,18.577,3.6312
2014-04-21,146.57,26951.1671,18.6138,3.6384
2014-04-22,146.8,26993.4593,18.643,3.6441
2014-04-23,147.35,27094.5928,18.7129,3.6577
2014-04-24,149.06,27409.0262,18.93,3.7002
2014-04-25,147.18,27063.3334,18.6913,3.6535
2014-04-28,145.2,26699.2526,18.4398,3.6044
2014-04-29,150.81,27730.8147,19.1523,3.7436
2014-04-30,150.85,27739.2954,19.1574,3.7446
2014-05-01,151.48,27855.144,19.2374,3.7602
2014-05-02,150.88,27744.812,19.1612,3.7454
2014-05-05,150.29,27636.3189,19.0862,3.7307
2014-05-06,148.41,27290.6121,18.8475,3.684
2014-05-07,149.56,27502.0817,18.9935,3.7126
2014-05-08,151.16,27796.3003,19.1967,3.7523
2014-05-09,149.94,27571.9586,19.0418,3.722
2014-05-12,153.32,28193.4953,19.471,3.8059
2014-05-13,153.43,28213.7229,19.485,3.8086
2014-05-14,151.7,27895.599,19.2653,3.7657
2014-05-15,149.64,27516.7926,19.0037,3.7146
2014-05-16,149.72,27531.5035,19.0139,3.7166
2014-05-19,150.1,27601.3805,19.0621,3.726
2014-05-20,147.55,27132.4696,18.7383,3.6627
2014-05-21,148.99,27397.2663,18.9211,3.6984
2014-05-22,148.49,27305.323,18.8576,3.686
2014-05-23,150.05,27592.1861,19.0558,3.7247
2014-05-27,152.08,27965.4759,19.3136,3.7751
2014-05-28,152.23,27993.0589,19.3326,3.7789
2014-05-29,152.52,28046.3861,19.3694,3.7861
2014-05-30,152.93,28121.7796,19.4215,3.7962
2014-06-02,153.29,28187.9787,19.4672,3.8052
2014-06-03,153.53,28232.1115,19.4977,3.8111
2014-06-04,153.78,28278.0832,19.5295,3.8173
2014-06-05,156.25,28732.2831,19.8431,3.8787
2014-06-06,159.06,29249.0045,20.2,3.9484
2014-06-09,160.25,29467.8296,20.3511,3.9779
2014-06-10,160.55,29522.9955,20.3892,3.9854
2014-06-11,158.49,29144.1891,20.1276,3.9343
2014-06-12,154.77,28460.1309,19.6552,3.8419
2014-06-13,156.03,28691.8281,19.8152,3.8732
2014-06-16,156.67,28809.5155,19.8965,3.8891
2014-06-17,155.94,28675.2783,19.8038,3.871
2014-06-18,156.81,28835.2596,19.9143,3.8926
2014-06-19,157.0,28870.1981,19.9384,3.8973
2014-06-20,158.55,29155.2223,20.1352,3.9357
2014-06-23,157.49,28960.3025,20.0006,3.9094
2014-06-24,156.46,28770.8993,19.8698,3.8839
2014-06-25,157.12,28892.2645,19.9536,3.9002
2014-06-26,155.02,28506.1026,19.6869,3.8481
2014-06-27,154.65,28438.0645,19.1907,3.6284
2014-06-30,154.29,28371.8654,19.146,3.62
2014-07-01,154.35,28382.8986,19.1535,3.6214
2014-07-02,153.99,28316.6994,19.1088,3.6129
2014-07-03,157.75,29008.113,19.5754,3.7012
2014-07-07,156.01,28688.1503,19.3595,3.6603
2014-07-08,155.96,28678.956,19.3533,3.6592
2014-07-09,154.47,28404.9649,19.1684,3.6242
2014-07-10,152.0,27950.765,18.8619,3.5663
2014-07-11,152.23,27993.0589,18.8904,3.5716
2014-07-14,152.56,28053.7415,18.9314,3.5794
2014-07-15,151.89,27930.5375,18.8482,3.5637
2014-07-16,154.2,28355.3156,19.1349,3.6179
2014-07-17,151.55,27868.016,18.806,3.5557
2014-07-18,152.74,28086.8411,18.9537,3.5836
2014-07-21,153.0,28134.6516,18.986,3.5897
2014-07-22,154.01,28320.3771,19.1113,3.6134
2014-07-23,153.29,28187.9787,19.0219,3.5965
2014-07-24,150.8,27730.1011,18.713,3.5381
2014-07-25,150.15,27610.5748,18.6323,3.5228
2014-07-28,145.35,26727.919,18.0367,3.4102
2014-07-29,143.7,26428.3017,17.8319,3.3715
2014-07-30,142.95,26290.3669,17.7388,3.3539
2014-07-31,139.39,25635.6365,17.2971,3.2704
2014-08-01,138.99,25562.0713,17.2474,3.261
2014-08-04,140.11,25768.0539,17.3864,3.2873
2014-08-05,140.0,25747.8235,17.3728,3.2847
2014-08-06,139.37,25631.9583,17.2946,3.2699
2014-08-07,139.37,25631.9583,17.2946,3.2699
2014-08-08,141.39,26003.4626,17.5453,3.3173
2014-08-11,141.8,26078.8669,17.5961,3.3269
2014-08-12,141.04,25939.093,17.5018,3.3091
2014-08-13,141.97,26110.1321,17.6172,3.3309
2014-08-14,141.95,26106.4539,17.6148,3.3305
2014-08-15,140.93,25918.8626,17.4882,3.3065
2014-08-18,142.17,26146.9148,17.6421,3.3356
2014-08-19,144.4,26557.0408,17.9188,3.3879
2014-08-20,147.28,27086.7103,18.2762,3.4555
2014-08-21,146.21,26889.9234,18.1434,3.4304
2014-08-22,145.22,26707.8495,18.0205,3.4072
2014-08-25,145.09,26683.9408,18.0044,3.4041
2014-08-26,144.17,26514.7408,17.8902,3.3825
2014-08-27,145.19,26702.3321,18.0168,3.4065
2014-08-28,144.75,26621.4104,17.9622,3.3962
2014-08-29,145.11,26687.619,18.0069,3.4046
2014-09-02,144.35,26547.8451,17.9126,3.3868
2014-09-03,144.14,26509.2234,17.8865,3.3818
2014-09-04,143.58,26406.2321,17.817,3.3687
2014-09-05,142.62,26229.6756,17.6979,3.3462
2014-09-08,141.98,26111.9713,17.6185,3.3312
2014-09-09,141.44,26012.6582,17.5515,3.3185
2014-09-10,140.4,25821.3887,17.4224,3.2941
2014-09-11,140.0,25747.8235,17.3728,3.2847
2014-09-12,138.57,25484.8279,17.1953,3.2512
2014-09-15,137.91,25363.4453,17.1134,3.2357
2014-09-16,137.46,25280.6844,17.0576,3.2251
2014-09-17,137.3,25251.2583,17.0377,3.2214
2014-09-18,138.71,25510.5757,17.2127,3.2544
2014-09-19,137.89,25359.767,17.1109,3.2352
2014-09-22,136.04,25019.5279,16.8814,3.1918
2014-09-23,134.59,24752.854,16.7014,3.1578
2014-09-24,134.21,24682.9671,16.6543,3.1489
2014-09-25,133.04,24467.7888,16.5091,3.1214
2014-09-26,133.78,24603.8845,15.7306,3.1356
2014-09-29,132.85,24432.8454,15.6212,3.1138
2014-09-30,131.98,24272.841,15.5189,3.0934
2014-10-01,131.06,24103.641,15.4107,3.0718
2014-10-02,132.98,24456.7541,15.6365,3.1168
2014-10-03,135.1,24846.6497,15.8858,3.1665
2014-10-06,136.13,25036.0801,16.0069,3.1907
2014-10-07,129.57,23829.6106,15.2355,3.0369
2014-10-08,133.94,24633.3106,15.7494,3.1393
2014-10-09,130.86,24066.8584,15.3872,3.0671
2014-10-10,127.37,23425.002,14.9769,2.9853
2014-10-13,124.95,22979.9325,14.6923,2.9286
2014-10-14,127.49,23447.0715,14.991,2.9881
2014-10-15,128.46,23625.4672,15.105,3.0109
2014-10-16,130.57,24013.5237,15.3531,3.0603
2014-10-17,130.53,24006.1671,15.3484,3.0594
2014-10-20,130.88,24070.5367,15.3896,3.0676
2014-10-21,134.8,24791.4758,15.8505,3.1595
2014-10-22,132.0,24276.5193,15.5213,3.0939
2014-10-23,136.36,25078.3801,16.0339,3.196
2014-10-24,137.25,25242.0627,16.1386,3.2169
2014-10-27,135.37,24896.3062,15.9175,3.1728
2014-10-28,144.59,26591.9843,17.0017,3.3889
2014-10-29,144.51,26400.7924,16.9923,3.3871
2014-10-30,144.62,26420.8885,17.0052,3.3896
2014-10-31,146.18,26705.8878,17.1886,3.4262
2014-11-03,145.09,26506.7537,17.0605,3.4007
2014-11-04,141.77,25900.2169,16.6701,3.3228
2014-11-05,144.12,26329.5426,16.9464,3.3779
2014-11-06,146.64,26789.926,17.2427,3.437
2014-11-07,146.04,26680.3109,17.1722,3.4229
2014-11-10,146.5,26764.3491,17.2263,3.4337
2014-11-11,146.6,26782.6183,17.238,3.4361
2014-11-12,146.49,26762.5222,17.2251,3.4335
2014-11-13,144.52,26402.6194,16.9934,3.3873
2014-11-14,145.06,26501.2729,17.0569,3.4
2014-11-17,144.78,26450.1192,17.024,3.3934
2014-11-18,144.84,26461.0807,17.0311,3.3948
2014-11-19,143.14,26150.5047,16.8312,3.355
2014-11-20,143.96,26300.312,16.9276,3.3742
2014-11-21,148.45,27120.5982,17.4556,3.4794
2014-11-24,147.99,27036.5599,17.4015,3.4686
2014-11-25,149.22,27261.2708,17.5461,3.4975
2014-11-26,148.92,27206.4633,17.5108,3.4904
2014-11-28,145.62,26603.5803,17.1228,3.4131
2014-12-01,145.34,26552.4266,17.0899,3.4065
2014-12-02,146.19,26707.7147,17.1898,3.4264
2014-12-03,150.6,27513.3855,17.7084,3.5298
2014-12-04,149.96,27396.4628,17.6331,3.5148
2014-12-05,150.86,27560.8854,17.7389,3.5359
2014-12-08,147.62,26968.964,17.358,3.46
2014-12-09,149.22,27261.2708,17.5461,3.4975
2014-12-10,143.97,26302.1389,16.9288,3.3744
2014-12-11,144.2,26344.158,16.9558,3.3798
2014-12-12,140.9,25741.275,16.5678,3.3025
2014-12-15,140.3,25631.66,16.4972,3.2884
2014-12-16,138.47,25297.334,16.2821,3.2455
2014-12-17,140.42,25653.583,16.5113,3.2912
2014-12-18,144.0,26307.6196,16.9323,3.3751
2014-12-19,143.06,26135.8893,16.8218,3.3531
2014-12-22,145.3,26545.119,17.0852,3.4056
2014-12-23,145.73,26623.6764,17.1357,3.4157
2014-12-24,145.82,26640.1187,17.1463,3.4178
2014-12-26,146.53,26769.8299,17.2298,3.4344
2014-12-29,146.89,26835.5989,17.2721,3.4429
2014-12-30,146.16,26702.2339,17.1863,3.4257
2014-12-31,144.17,26338.6772,15.5951,3.3694
2015-01-02,146.42,26749.7338,15.8385,3.4219
2015-01-05,141.46,25843.5824,15.302,3.306
2015-01-06,142.25,25987.909,15.3874,3.3245
2015-01-07,142.93,26112.1394,15.461,3.3404
2015-01-08,145.82,26640.1187,15.7736,3.4079
2015-01-09,143.6,26234.5429,15.5335,3.356
2015-01-12,142.56,26044.5434,15.421,3.3317
2015-01-13,141.34,25821.6594,15.289,3.3032
2015-01-14,142.4,26015.3127,15.4037,3.328
2015-01-15,141.52,25854.544,15.3085,3.3074
2015-01-16,140.86,25733.9674,15.2371,3.292
2015-01-20,142.03,25947.7168,15.3636,3.3193
2015-01-21,144.73,26440.9846,15.6557,3.3824
2015-01-22,147.33,26915.9833,15.9369,3.4432
2015-01-23,145.85,26645.5995,15.7768,3.4086
2015-01-26,147.85,27010.9831,15.9932,3.4554
2015-01-27,142.27,25991.5628,15.3896,3.325
2015-01-28,141.62,25872.8131,15.3193,3.3098
2015-01-29,142.7,26070.1203,15.4361,3.335
2015-01-30,139.46,25478.1988,15.0856,3.2593
2015-02-02,143.01,26126.7547,15.4696,3.3423
2015-02-03,145.55,26590.7919,15.7444,3.4016
2015-02-04,144.16,26336.8503,15.594,3.3691
2015-02-05,138.11,25231.5649,14.9396,3.2277
2015-02-06,135.86,24820.5084,14.6962,3.1752
2015-02-09,134.4,24553.7783,14.5383,3.141
2015-02-10,134.96,24656.0857,14.5989,3.1541
2015-02-11,135.12,24685.3164,14.6162,3.1579
2015-02-12,136.63,24961.181,14.7795,3.1931
2015-02-13,139.04,25401.4683,15.0402,3.2495
2015-02-17,138.98,25286.8253,15.0337,3.2481
2015-02-18,140.18,25505.1602,15.1635,3.2761
2015-02-19,140.8,25617.9666,15.2306,3.2906
2015-02-20,142.55,25936.3717,15.4199,3.3315
2015-02-23,141.56,25756.2454,15.3128,3.3084
2015-02-24,141.79,25798.0929,15.3377,3.3137
2015-02-25,142.18,25869.0518,15.3799,3.3229
2015-02-26,142.23,25878.1491,15.3853,3.324
2015-02-27,142.23,25878.1491,15.3853,3.324
2015-03-02,143.43,26096.484,15.5151,3.3521
2015-03-03,145.36,26447.6394,15.7238,3.3972
2015-03-04,143.95,26191.0958,15.5713,3.3642
2015-03-05,142.27,25885.4269,15.3896,3.325
2015-03-06,140.42,25548.8272,15.1895,3.2817
2015-03-09,140.95,25645.2585,15.2468,3.2941
2015-03-10,138.26,25155.8243,14.9558,3.2312
2015-03-11,137.37,24993.8926,14.8595,3.2104
2015-03-12,140.04,25479.6878,15.1484,3.2728
2015-03-13,139.27,25339.5895,15.0651,3.2548
2015-03-16,140.5,25563.3829,15.1981,3.2836
2015-03-17,138.7,25235.8805,15.0034,3.2415
2015-03-18,139.83,25441.4792,15.1257,3.2679
2015-03-19,137.45,25008.4482,14.8682,3.2123
2015-03-20,138.4,25181.2967,14.971,3.2345
2015-03-23,138.38,25177.6578,14.9688,3.234
2015-03-24,138.94,25279.5474,15.0294,3.2471
2015-03-25,136.76,24882.9056,14.7936,3.1962
2015-03-26,136.78,24886.5445,14.7957,3.1967
2015-03-27,137.46,25010.2677,14.5438,3.2162
2015-03-30,140.14,25408.2656,14.8274,3.2789
2015-03-31,138.64,25136.3061,14.6687,3.2438
2015-04-01,137.02,24842.5899,14.4972,3.2059
2015-04-02,136.82,24806.3286,14.4761,3.2012
2015-04-06,137.88,24998.5133,14.5882,3.226
2015-04-07,136.76,24795.4503,14.4697,3.1998
2015-04-08,135.0,24476.3512,14.2835,3.1586
2015-04-09,134.18,24327.68,14.1968,3.1395
2015-04-10,136.55,24757.3759,14.4475,3.1949
2015-04-13,136.0,24657.6575,14.3893,3.182
2015-04-14,136.44,24737.4322,14.4359,3.1923
2015-04-15,137.24,24882.4773,14.5205,3.2111
2015-04-16,136.34,24719.3016,14.4253,3.19
2015-04-17,133.84,24266.0359,14.1608,3.1315
2015-04-20,135.15,24503.5471,14.2994,3.1622
2015-04-21,136.03,24663.0967,14.3925,3.1827
2015-04-22,136.93,24826.2723,14.4877,3.2038
2015-04-23,136.45,24739.2453,14.4369,3.1926
2015-04-24,136.5,24748.3106,14.4422,3.1937
2015-04-27,139.25,25246.903,14.7332,3.2581
2015-04-28,137.25,24884.2904,14.5216,3.2113
2015-04-29,138.03,25026.4675,14.6041,3.2295
2015-04-30,138.26,25068.1692,14.6284,3.2349
2015-05-01,141.13,25588.5341,14.9321,3.3021
2015-05-04,141.09,25581.2816,14.9279,3.3011
2015-05-05,139.27,25251.2941,14.7353,3.2585
2015-05-06,139.32,25260.3597,14.7406,3.2597
2015-05-07,139.91,25367.3337,14.803,3.2735
2015-05-08,140.66,25503.3175,14.8824,3.2911
2015-05-11,141.76,25702.7605,14.9988,3.3168
2015-05-12,141.23,25606.6652,14.9427,3.3044
2015-05-13,142.31,25802.482,15.057,3.3297
2015-05-14,143.22,25967.4757,15.1532,3.351
2015-05-15,142.77,25885.8854,15.1056,3.3404
2015-05-18,143.21,25965.6626,15.1522,3.3507
2015-05-19,140.55,25483.3732,14.8707,3.2885
2015-05-20,140.97,25559.5242,14.9152,3.2983
2015-05-21,141.93,25733.5835,15.0167,3.3208
2015-05-22,141.88,25724.5179,15.0115,3.3196
2015-05-26,140.42,25459.8027,14.857,3.2855
2015-05-27,140.48,25470.6814,14.8633,3.2869
2015-05-28,139.25,25247.6679,14.7332,3.2581
2015-05-29,135.55,24576.8142,14.3417,3.1715
2015-06-01,135.22,24516.9813,14.3068,3.1638
2015-06-02,135.76,24614.8897,14.3639,3.1764
2015-06-03,135.57,24580.4405,14.3438,3.172
2015-06-04,136.17,24689.2275,14.4073,3.186
2015-06-05,136.19,24692.8538,14.4094,3.1865
2015-06-08,135.47,24562.3093,14.3333,3.1696
2015-06-09,135.91,24642.0865,14.3798,3.1799
2015-06-10,137.16,24868.7262,14.5121,3.2092
2015-06-11,137.85,24993.8314,14.5851,3.2253
2015-06-12,137.12,24861.4738,14.5078,3.2082
2015-06-15,135.85,24631.2078,14.3735,3.1785
2015-06-16,135.42,24553.2437,14.328,3.1685
2015-06-17,135.78,24618.5159,14.3661,3.1769
2015-06-18,136.46,24741.808,14.438,3.1928
2015-06-19,136.14,24683.7882,14.4041,3.1853
2015-06-22,135.7,24604.011,14.3576,3.175
2015-06-23,135.66,24596.7585,14.3534,3.1741
2015-06-24,135.18,24509.7289,14.3026,3.1629
2015-06-25,134.09,24312.099,14.1872,3.1374
2015-06-26,133.54,24212.3775,13.7725,3.0197
2015-06-29,131.14,23777.2292,13.525,2.9654
2015-06-30,131.19,23786.2948,13.5301,2.9666
2015-07-01,131.09,23768.1636,13.5198,2.9643
2015-07-02,131.36,23817.1178,13.5477,2.9704
2015-07-06,130.83,23721.0225,13.493,2.9584
2015-07-07,131.49,23840.6883,13.5611,2.9733
2015-07-08,129.06,23400.1007,13.3104,2.9184
2015-07-09,127.77,23166.2084,13.1774,2.8892
2015-07-10,128.74,23342.0809,13.2774,2.9112
2015-07-13,130.19,23604.983,13.427,2.9439
2015-07-14,129.87,23546.9632,13.394,2.9367
2015-07-15,129.91,23554.2157,13.3981,2.9376
2015-07-16,130.39,23641.2454,13.4476,2.9485
2015-07-17,128.19,23242.3594,13.2207,2.8987
2015-07-20,128.97,23383.7826,13.3012,2.9164
2015-07-21,128.62,23320.3235,13.2651,2.9084
2015-07-22,127.23,23068.3001,13.1217,2.877
2015-07-23,126.97,23021.159,13.0949,2.8711
2015-07-24,124.37,22549.7483,12.8267,2.8123
2015-07-27,123.78,22442.7744,12.7659,2.799
2015-07-28,128.0,23207.9102,13.2011,2.8944
2015-07-29,130.27,23272.7486,13.4352,2.9458
2015-07-30,129.8,23188.7831,13.3868,2.9351
2015-07-31,129.53,23140.5475,13.3589,2.929
2015-08-03,128.61,22976.1895,13.264,2.9082
2015-08-04,126.0,22509.9127,12.9949,2.8492
2015-08-05,127.84,22838.6289,13.1846,2.8908
2015-08-06,127.18,22720.7198,13.1166,2.8759
2015-08-07,126.88,22667.1248,13.0856,2.8691
2015-08-10,130.93,23390.6577,13.5033,2.9607
2015-08-11,127.98,22863.6399,13.1991,2.894
2015-08-12,129.06,23056.582,13.3104,2.9184
2015-08-13,128.39,22936.8864,13.2413,2.9032
2015-08-14,128.05,22876.1454,13.2063,2.8956
2015-08-17,128.61,22976.1895,13.264,2.9082
2015-08-18,128.04,22874.3589,13.2052,2.8953
2015-08-19,127.44,22767.1688,13.1434,2.8818
2015-08-20,124.08,22166.9045,12.7968,2.8058
2015-08-21,119.75,21393.3496,12.3503,2.7079
2015-08-24,116.84,20873.4778,12.0502,2.6421
2015-08-25,114.87,20521.5371,11.847,2.5975
2015-08-26,118.73,21211.1265,12.2451,2.6848
2015-08-27,122.6,21902.5023,12.6442,2.7723
2015-08-28,122.27,21843.5478,12.6102,2.7649
2015-08-31,121.75,21750.6498,12.5565,2.7531
2015-09-01,120.31,21493.3936,12.408,2.7205
2015-09-02,120.9,21598.7972,12.4689,2.7339
2015-09-03,120.03,21443.3716,12.3791,2.7142
2015-09-04,118.0,21080.7119,12.1698,2.6683
2015-09-08,119.82,21405.8551,12.3575,2.7095
2015-09-09,118.99,21257.5755,12.2719,2.6907
2015-09-10,119.02,21262.935,12.275,2.6914
2015-09-11,120.49,21525.5506,12.4266,2.7246
2015-09-14,119.02,21262.935,12.275,2.6914
2015-09-15,121.73,21747.0768,12.5545,2.7526
2015-09-16,122.84,21945.3784,12.669,2.7777
2015-09-17,120.17,21468.3826,12.3936,2.7174
2015-09-18,115.24,20587.6376,11.8851,2.6059
2015-09-21,114.82,20512.6046,11.8418,2.5964
2015-09-22,113.27,20235.6969,11.682,2.5613
2015-09-23,112.22,20048.1143,11.5737,2.5376
2015-09-24,111.17,19860.5317,11.4654,2.5139
2015-09-25,110.52,19744.4091,11.7175,2.5188
2015-09-28,106.84,19086.9768,11.3274,2.4349
2015-09-29,108.1,19312.0759,11.461,2.4636
2015-09-30,108.58,19397.8279,11.5119,2.4745
2015-10-01,105.4,18829.7206,11.1747,2.4021
2015-10-02,107.96,19287.0649,11.4461,2.4604
2015-10-05,111.76,19965.9353,11.849,2.547
2015-10-06,112.17,20039.1818,11.8925,2.5564
2015-10-07,112.53,20103.4958,11.9307,2.5646
2015-10-08,114.27,20414.347,12.1151,2.6042
2015-10-09,113.09,20203.5399,11.99,2.5773
2015-10-12,111.98,20005.2383,11.8723,2.552
2015-10-13,109.98,19647.9381,11.6603,2.5064
2015-10-14,109.37,19538.9615,11.5956,2.4925
2015-10-15,109.16,19501.445,11.5734,2.4878
2015-10-16,108.71,19421.0524,11.5257,2.4775
2015-10-19,108.57,19396.0414,11.5108,2.4743
2015-10-20,109.49,19560.3995,11.6083,2.4953
2015-10-21,108.59,19399.6144,11.5129,2.4748
2015-10-22,111.82,19976.6543,11.8554,2.5484
2015-10-23,112.84,20158.8774,11.9635,2.5716
2015-10-26,112.1,20026.6763,11.8851,2.5548
2015-10-27,102.35,18179.5377,10.8514,2.3326
2015-10-28,103.23,18335.8444,10.9446,2.3526
2015-10-29,103.4,18366.04,10.9627,2.3565
2015-10-30,103.51,18385.5784,10.9743,2.359
2015-11-02,106.86,18980.6096,11.3295,2.4353
2015-11-03,107.4,19076.5251,11.3868,2.4477
2015-11-04,106.76,18962.8475,11.3189,2.4331
2015-11-05,106.5,18916.666,11.2913,2.4271
2015-11-06,106.48,18913.1136,11.2892,2.4267
2015-11-09,105.2,18685.7583,11.1535,2.3975
2015-11-10,103.73,18424.655,10.9977,2.364
2015-11-11,100.08,17776.3374,10.6107,2.2808
2015-11-12,97.83,17376.6895,10.3721,2.2295
2015-11-13,98.67,17525.8914,10.4612,2.2487
2015-11-16,99.13,17607.5972,10.51,2.2592
2015-11-17,97.9,17389.123,10.3796,2.2311
2015-11-18,98.35,17469.0526,10.4273,2.2414
2015-11-19,98.57,17508.1293,10.4506,2.2464
2015-11-20,98.7,17531.22,10.4644,2.2494
2015-11-23,98.14,17431.7521,10.405,2.2366
2015-11-24,98.68,17527.6676,10.4622,2.2489
2015-11-25,99.57,17685.7505,10.5566,2.2692
2015-11-27,99.74,17715.9462,10.5746,2.2731
2015-11-30,100.37,17827.8476,10.6414,2.2874
2015-12-01,92.41,16413.9822,9.7975,2.106
2015-12-02,94.85,16847.3781,10.0562,2.1616
2015-12-03,92.48,16426.4157,9.8049,2.1076
2015-12-04,92.5,16429.9681,9.807,2.1081
2015-12-07,91.41,16236.3609,9.6915,2.0832
2015-12-08,90.18,16017.8867,9.5611,2.0552
2015-12-09,89.92,15971.7052,9.5335,2.0493
2015-12-10,90.16,16014.3343,9.5589,2.0547
2015-12-11,87.61,15561.4001,9.2886,1.9966
2015-12-14,86.83,15422.8555,9.2059,1.9789
2015-12-15,87.1,15470.8132,9.2345,1.985
2015-12-16,87.36,15516.9947,9.2621,1.9909
2015-12-17,85.96,15268.325,9.1136,1.959
2015-12-18,85.21,15135.109,9.0341,1.9419
2015-12-21,85.39,15167.0808,9.0532,1.946
2015-12-22,87.41,15525.8758,9.2674,1.9921
2015-12-23,89.56,15907.7616,9.4953,2.0411
2015-12-24,89.3,15861.58,9.4678,2.0352
2015-12-28,89.27,15856.2514,9.4646,2.0345
2015-12-29,89.85,15959.2717,9.5261,2.0477
2015-12-30,89.18,15840.2655,9.455,2.0324
2015-12-31,88.01,15632.4486,9.6307,2.0713
2016-01-04,89.97,15980.5863,9.8451,2.1174
2016-01-05,89.09,15824.2796,9.7488,2.0967
2016-01-06,88.68,15751.4548,9.704,2.0871
2016-01-07,87.19,15486.7991,9.5409,2.052
2016-01-08,86.02,15278.9822,9.4129,2.0245
2016-01-11,85.42,15172.4095,9.3472,2.0104
2016-01-12,86.63,15387.3312,9.4796,2.0388
2016-01-13,84.9,15080.0464,9.2903,1.9981
2016-01-14,86.68,15396.2123,9.4851,2.04
2016-01-15,84.35,14982.3547,9.2302,1.9852
2016-01-19,83.52,14834.929,9.1393,1.9656
2016-01-20,84.24,14962.8164,9.2181,1.9826
2016-01-21,86.02,15278.9822,9.4129,2.0245
2016-01-22,86.41,15348.2545,9.4556,2.0337
2016-01-25,84.05,14929.0683,9.1973,1.9781
2016-01-26,85.38,15165.3046,9.3429,2.0094
2016-01-27,85.21,15135.109,9.3243,2.0054
2016-01-28,86.95,15444.17,9.5147,2.0464
2016-01-29,89.89,15966.3766,9.8364,2.1156
