Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,232.57,124631.484,20.7504,7.2688
2022-04-22,216.3,115912.5854,19.2988,6.7603
2022-04-25,216.7,116126.9407,19.3345,6.7728
2022-04-26,210.3,112697.2571,18.7635,6.5728
2022-04-27,213.96,114658.6074,19.09,6.6872
2022-04-28,212.44,113310.0607,18.9544,6.6396
2022-04-29,210.54,112296.6493,18.7849,6.5803
2022-05-02,212.07,113112.7122,18.9214,6.6281
2022-05-03,213.62,113939.4425,19.0597,6.6765
2022-05-04,222.59,118723.811,19.86,6.9569
2022-05-05,215.93,115171.5374,19.2658,6.7487
2022-05-06,214.65,114488.8182,19.1516,6.7087
2022-05-09,206.29,110029.8081,18.4057,6.4474
2022-05-10,202.99,108269.6725,18.1112,6.3443
2022-05-11,205.21,109453.7637,18.3093,6.4137
2022-05-12,203.03,108291.0075,18.1148,6.3455
2022-05-13,204.33,108984.3942,18.2308,6.3862
2022-05-16,207.19,110509.845,18.486,6.4756
2022-05-17,213.09,113656.7541,19.0124,6.66
2022-05-18,207.94,110909.8759,18.5529,6.499
2022-05-19,206.76,110280.494,18.4476,6.4621
2022-05-20,197.82,105512.1268,17.65,6.1827
2022-05-23,204.15,108888.3868,18.2147,6.3805
2022-05-24,205.65,109688.4484,18.3486,6.4274
2022-05-25,209.31,111640.5988,18.6751,6.5418
2022-05-26,212.99,113603.4167,19.0035,6.6568
2022-05-27,217.14,115816.9205,19.3737,6.7865
2022-05-31,215.85,115128.8675,19.2586,6.7462
2022-06-01,217.57,116046.2715,19.4121,6.8
2022-06-02,220.0,117342.3713,19.6289,6.8759
2022-06-03,222.9,118889.1571,19.8877,6.9666
2022-06-06,223.63,119278.5204,19.9528,6.9894
2022-06-07,227.1,121129.3296,20.2624,7.0978
2022-06-08,229.8,122569.4406,20.5033,7.1822
2022-06-09,223.67,119299.8554,19.9564,6.9906
2022-06-10,215.18,114771.5066,19.1989,6.7253
2022-06-13,206.88,110344.499,18.4583,6.4659
2022-06-14,206.69,110243.1578,18.4414,6.4599
2022-06-15,206.0,109875.1295,18.3798,6.4384
2022-06-16,194.79,103896.0023,17.3796,6.088
2022-06-17,192.64,102749.2473,17.1878,6.0208
2022-06-21,196.37,104738.7339,17.5206,6.1374
2022-06-22,187.83,100183.7164,16.7586,5.8705
2022-06-23,178.67,95298.0067,15.9414,5.5842
2022-06-24,185.49,98935.6202,16.5499,5.7973
2022-06-27,187.59,100055.7065,16.7372,5.863
2022-06-28,187.44,99975.7003,16.7238,5.8583
2022-06-29,183.48,97863.5377,16.3705,5.7345
2022-06-30,178.76,95346.0104,15.0861,6.0004
2022-07-01,178.29,95095.3245,15.0464,5.9847
2022-07-05,173.76,92679.1384,14.6641,5.8326
2022-07-06,172.31,91905.7454,14.5417,5.7839
2022-07-07,180.28,96156.7395,15.2143,6.0515
2022-07-08,179.1,95527.3577,15.1148,6.0119
2022-07-11,175.02,93351.1901,14.7704,5.8749
2022-07-12,174.49,93068.5017,14.7257,5.8571
2022-07-13,173.87,92737.8095,14.6734,5.8363
2022-07-14,169.94,90641.6481,14.3417,5.7044
2022-07-15,173.38,92476.4561,14.632,5.8199
2022-07-18,173.49,92535.1273,14.6413,5.8235
2022-07-19,179.49,95735.3737,15.1477,6.025
2022-07-20,179.97,95991.3935,15.1882,6.0411
2022-07-21,180.99,96535.4354,15.2743,6.0753
2022-07-22,178.62,95271.338,15.0742,5.9957
2022-07-25,181.81,96972.8024,15.3435,6.1028
2022-07-26,181.23,96663.4452,15.2945,6.0834
2022-07-27,185.25,98807.6104,15.6338,6.2183
2022-07-28,187.84,100189.0501,15.8523,6.3052
2022-07-29,198.25,105741.4778,16.7309,6.6547
2022-08-01,194.86,103933.3385,16.4448,6.5409
2022-08-02,183.51,97879.5389,15.4869,6.1599
2022-08-03,182.87,96538.745,15.4329,6.1384
2022-08-04,183.64,96945.235,15.4979,6.1643
2022-08-05,185.39,97869.076,15.6456,6.223
2022-08-08,185.81,98090.7979,15.681,6.2371
2022-08-09,186.03,98206.9379,15.6996,6.2445
2022-08-10,190.72,100682.8318,16.0954,6.4019
2022-08-11,194.0,102414.3737,16.3722,6.512
2022-08-12,196.84,103913.6357,16.6119,6.6073
2022-08-15,195.95,103443.7966,16.5368,6.5775
2022-08-16,197.52,104272.6139,16.6693,6.6302
2022-08-17,195.93,103433.2384,16.5351,6.5768
2022-08-18,197.35,104182.8694,16.6549,6.6245
2022-08-19,195.6,103259.0284,16.5072,6.5657
2022-08-22,191.76,101231.8573,16.1832,6.4368
2022-08-23,197.21,104108.9621,16.6431,6.6198
2022-08-24,194.16,102498.8392,16.3857,6.5174
2022-08-25,198.88,104990.5704,16.784,6.6758
2022-08-26,191.92,101316.3227,16.1967,6.4422
2022-08-29,191.78,101242.4154,16.1849,6.4375
2022-08-30,186.94,98687.3352,15.7764,6.275
2022-08-31,184.71,97510.0978,15.5882,6.2002
2022-09-01,182.44,96311.744,15.3966,6.124
2022-09-02,180.83,95461.8103,15.2608,6.0699
2022-09-06,180.66,95372.0658,15.2464,6.0642
2022-09-07,180.86,95477.6476,15.2633,6.0709
2022-09-08,183.15,96686.5595,15.4565,6.1478
2022-09-09,189.49,100033.5035,15.9916,6.3606
2022-09-12,192.4,101569.7191,16.2372,6.4583
2022-09-13,184.31,97298.9341,15.5544,6.1867
2022-09-14,184.65,97478.4233,15.5831,6.1982
2022-09-15,182.49,96338.1395,15.4008,6.1257
2022-09-16,179.47,94743.8539,15.146,6.0243
2022-09-19,182.11,96137.534,15.3688,6.1129
2022-09-20,177.99,93962.5484,15.0211,5.9746
2022-09-21,171.95,90773.9771,14.5113,5.7719
2022-09-22,170.55,90034.9043,14.3932,5.7249
2022-09-23,164.24,86703.7976,13.8607,5.5131
2022-09-26,162.62,85848.5848,13.724,5.4587
2022-09-27,162.44,85753.5612,13.7088,5.4526
2022-09-28,167.76,88562.0378,14.1577,5.6312
2022-09-29,165.9,87580.1268,14.0008,5.5688
2022-09-30,164.08,86619.3322,12.485,5.4768
2022-10-03,171.23,90393.8826,13.029,5.7155
2022-10-04,179.63,94828.3194,13.6682,5.9958
2022-10-05,178.38,94168.4329,13.5731,5.9541
2022-10-06,178.81,94395.4339,13.6058,5.9685
2022-10-07,177.55,93730.2683,13.5099,5.9264
2022-10-10,178.67,94321.5266,13.5951,5.9638
2022-10-11,179.75,94891.6685,13.6773,5.9998
2022-10-12,179.5,94759.6912,13.6583,5.9915
2022-10-13,183.14,96681.2804,13.9353,6.113
2022-10-14,178.19,94068.1302,13.5586,5.9478
2022-10-17,180.8,95445.9731,13.7572,6.0349
2022-10-18,183.55,96897.7232,13.9665,6.1267
2022-10-19,184.41,97351.7251,14.0319,6.1554
2022-10-20,180.54,95308.7167,13.7374,6.0262
2022-10-21,190.22,100418.8772,14.474,6.3493
2022-10-24,191.3,100989.0191,14.5562,6.3854
2022-10-25,194.84,102857.8174,14.8255,6.5035
2022-10-26,196.96,103976.9848,14.9868,6.5743
2022-10-27,212.14,111990.6456,16.1419,7.081
2022-10-28,219.34,115791.5914,16.6897,7.3213
2022-10-31,216.46,114271.2131,16.4706,7.2252
2022-11-01,218.5,115348.1477,16.6258,7.2933
2022-11-02,214.54,111648.623,16.3245,7.1611
2022-11-03,219.26,114104.9552,16.6837,7.3186
2022-11-04,227.85,118575.2715,17.3373,7.6054
2022-11-07,228.61,118970.7826,17.3951,7.6307
2022-11-08,229.81,119595.2739,17.4864,7.6708
2022-11-09,225.54,117373.1259,17.1615,7.5283
2022-11-10,232.45,120969.1546,17.6873,7.7589
2022-11-11,236.49,123071.6084,17.9947,7.8938
2022-11-14,236.5,123076.8125,17.9955,7.8941
2022-11-15,234.59,122082.8306,17.8501,7.8303
2022-11-16,232.42,120953.5423,17.685,7.7579
2022-11-17,230.44,119923.1318,17.5343,7.6918
2022-11-18,231.43,120438.337,17.6097,7.7249
2022-11-21,232.17,120823.44,17.666,7.7496
2022-11-22,237.26,123472.3236,18.0533,7.9195
2022-11-23,236.92,123295.3844,18.0274,7.9081
2022-11-25,235.7,122660.485,17.9346,7.8674
2022-11-28,232.3,120891.0932,17.6759,7.7539
2022-11-29,235.12,122358.6475,17.8904,7.848
2022-11-30,236.41,123029.9756,17.9886,7.8911
2022-12-01,235.69,122655.2809,17.9338,7.8671
2022-12-02,236.13,122884.261,17.9673,7.8817
2022-12-05,232.57,121031.6037,17.6964,7.7629
2022-12-06,228.29,118804.2517,17.3707,7.6201
2022-12-07,228.98,119163.3341,17.4233,7.6431
2022-12-08,230.92,120172.9283,17.5709,7.7078
2022-12-09,227.29,118283.8423,17.2947,7.5867
2022-12-12,233.06,121286.6043,17.7337,7.7793
2022-12-13,235.49,122551.199,17.9186,7.8604
2022-12-14,234.48,122025.5856,17.8418,7.8267
2022-12-15,230.66,120037.6218,17.5511,7.6992
2022-12-16,232.72,121109.6651,17.7078,7.7679
2022-12-19,232.29,120885.8891,17.6751,7.7536
2022-12-20,235.14,122369.0557,17.892,7.8487
2022-12-21,241.73,125798.5534,18.3934,8.0687
2022-12-22,237.54,123618.0382,18.0746,7.9288
2022-12-23,239.87,124830.592,18.2519,8.0066
2022-12-27,243.14,126532.3306,18.5007,8.1157
2022-12-28,239.38,124575.5914,18.2146,7.9902
2022-12-29,240.2,125002.3271,18.277,8.0176
2022-12-30,239.56,124669.2651,16.904,7.7948
2023-01-03,238.88,124315.3867,16.856,7.7727
2023-01-04,241.36,125606.0019,17.031,7.8534
2023-01-05,240.28,125043.9598,16.9548,7.8182
2023-01-06,248.86,129509.0721,17.5602,8.0974
2023-01-09,246.62,128343.3551,17.4022,8.0245
2023-01-10,250.51,130367.7475,17.6767,8.1511
2023-01-11,250.73,130482.2376,17.6922,8.1583
2023-01-12,255.07,132740.8142,17.9984,8.2995
2023-01-13,258.46,134505.0019,18.2376,8.4098
2023-01-17,256.26,133360.1013,18.0824,8.3382
2023-01-18,252.82,131569.8931,17.8397,8.2263
2023-01-19,245.75,127890.599,17.3408,7.9962
2023-01-20,249.71,129951.42,17.6202,8.1251
2023-01-23,252.7,131507.444,17.8312,8.2224
2023-01-24,257.61,134062.6539,18.1776,8.3821
2023-01-25,258.44,134494.5937,18.2362,8.4091
2023-01-26,262.12,136409.7001,18.4959,8.5289
2023-01-27,264.54,137669.0908,18.6666,8.6076
2023-01-30,261.5,136087.0463,18.4521,8.5087
2023-01-31,252.29,131294.0762,17.8023,8.209
2023-02-01,249.54,129862.9504,17.6082,8.1195
2023-02-02,244.9,127448.251,17.2808,7.9686
2023-02-03,247.76,128936.6218,17.4826,8.0616
2023-02-06,251.42,130841.32,17.7409,8.1807
2023-02-07,249.66,129925.3996,17.6167,8.1234
2023-02-08,248.87,129514.2762,17.5609,8.0977
2023-02-09,246.28,128166.4159,17.3782,8.0135
2023-02-10,247.67,128889.785,17.4763,8.0587
2023-02-13,248.15,129139.5814,17.5101,8.0743
2023-02-14,244.36,127167.23,17.2427,7.951
2023-02-15,248.7,128415.1234,17.5489,8.0922
2023-02-16,246.52,127289.4902,17.3951,8.0213
2023-02-17,247.79,127945.249,17.4847,8.0626
2023-02-21,240.71,124289.5229,16.9851,7.8322
2023-02-22,237.89,122833.4286,16.7862,7.7405
2023-02-23,237.95,122864.4093,16.7904,7.7424
2023-02-24,236.17,121945.3144,16.6648,7.6845
2023-02-27,239.98,123912.5907,16.9336,7.8085
2023-02-28,239.55,123690.5621,16.9033,7.7945
2023-03-01,248.67,128399.633,17.5468,8.0912
2023-03-02,252.18,130212.0057,17.7945,8.2054
2023-03-03,255.31,131828.1671,18.0154,8.3073
2023-03-06,253.98,131141.4276,17.9215,8.264
2023-03-07,246.14,127093.2789,17.3683,8.0089
2023-03-08,248.72,128425.4503,17.5503,8.0929
2023-03-09,240.96,124418.6093,17.0028,7.8404
2023-03-10,227.01,117215.5897,16.0184,7.3865
2023-03-13,224.7,116022.8316,15.8554,7.3113
2023-03-14,225.67,116523.6867,15.9239,7.3429
2023-03-15,217.26,112181.2212,15.3304,7.0692
2023-03-16,218.71,112929.9221,15.4328,7.1164
2023-03-17,215.01,111019.4438,15.1717,6.996
2023-03-20,220.31,113756.0749,15.5457,7.1684
2023-03-21,224.92,116136.4276,15.871,7.3184
2023-03-22,219.95,113570.1905,15.5203,7.1567
2023-03-23,219.44,113306.8543,15.4843,7.1401
2023-03-24,217.01,112052.1348,15.3128,7.0611
2023-03-27,218.0,112563.3168,15.3827,7.0933
2023-03-28,220.16,113678.6231,15.5351,7.1636
2023-03-29,223.0,115145.0443,15.7355,7.256
2023-03-30,224.54,115940.2163,15.8441,7.3061
2023-03-31,228.84,118160.5019,13.4075,6.5052
2023-04-03,229.87,118692.3378,13.4678,6.5345
2023-04-04,217.45,112279.3268,12.7401,6.1814
2023-04-05,213.53,110255.2525,12.5105,6.07
2023-04-06,209.17,108003.9861,12.255,5.9461
2023-04-10,215.53,111287.9435,12.6276,6.1269
2023-04-11,220.6,113905.8151,12.9247,6.271
2023-04-12,220.5,113854.1805,12.9188,6.2681
2023-04-13,221.67,114458.3048,12.9874,6.3014
2023-04-14,223.68,115496.1592,13.1051,6.3585
2023-04-17,225.24,116301.6582,13.1965,6.4029
2023-04-18,225.2,116281.0043,13.1942,6.4017
2023-04-19,224.65,115997.0143,13.162,6.3861
2023-04-20,222.27,114768.1121,13.0225,6.3185
2023-04-21,220.27,113735.4211,12.9054,6.2616
2023-04-24,223.43,115367.0728,13.0905,6.3514
2023-04-25,218.63,112888.6145,12.8093,6.215
2023-04-26,216.19,111628.7315,12.6663,6.1456
2023-04-27,214.33,110668.3289,12.5573,6.0927
2023-04-28,218.8,112976.3932,12.8192,6.2198
2023-05-01,217.27,111971.3214,12.7296,6.1763
2023-05-02,215.15,110878.7675,12.6054,6.1161
2023-05-03,215.64,111131.2917,12.6341,6.13
2023-05-04,210.38,108420.521,12.3259,5.9805
2023-05-05,215.09,110847.8461,12.6019,6.1143
2023-05-08,214.79,110693.2394,12.5843,6.1058
2023-05-09,213.49,110023.2771,12.5081,6.0689
2023-05-10,213.17,109858.3633,12.4894,6.0598
2023-05-11,210.03,108240.1465,12.3054,5.9705
2023-05-12,209.54,107987.6223,12.2767,5.9566
2023-05-15,211.29,108889.4947,12.3792,6.0063
2023-05-16,207.2,106781.6901,12.1396,5.8901
2023-05-17,212.1,109306.9327,12.4267,6.0293
2023-05-18,214.72,110657.1645,12.5802,6.1038
2023-05-19,214.78,110688.0859,12.5837,6.1055
2023-05-22,214.26,110420.1009,12.5532,6.0908
2023-05-23,212.71,109621.2997,12.4624,6.0467
2023-05-24,209.7,108070.0792,12.2861,5.9611
2023-05-25,209.98,108214.3788,12.3025,5.9691
2023-05-26,211.8,109152.326,12.4091,6.0208
2023-05-30,209.9,108173.1503,12.2978,5.9668
2023-05-31,205.75,106034.4244,12.0547,5.8488
2023-06-01,209.07,107745.4051,12.2492,5.9432
2023-06-02,226.63,116795.0503,13.278,6.4424
2023-06-05,222.47,114651.1708,13.0343,6.3241
2023-06-06,226.68,116820.8181,13.2809,6.4438
2023-06-07,235.55,121392.0227,13.8006,6.696
2023-06-08,234.45,120825.1314,13.7361,6.6647
2023-06-09,235.03,121124.0377,13.7701,6.6812
2023-06-12,237.9,122603.1084,13.9383,6.7628
2023-06-13,245.44,126488.89,14.38,6.9771
2023-06-14,243.32,125396.336,14.2558,6.9168
2023-06-15,247.67,127638.1331,14.5107,7.0405
2023-06-16,245.27,126401.2795,14.3701,6.9723
2023-06-20,241.15,124278.0143,14.1287,6.8552
2023-06-21,241.48,124448.0816,14.148,6.8645
2023-06-22,237.34,122314.5093,13.9055,6.7468
2023-06-23,234.44,120819.9779,13.7356,6.6644
2023-06-26,236.95,122113.5206,13.8826,6.7358
2023-06-27,240.69,124040.9507,14.1017,6.8421
2023-06-28,241.87,124649.0703,14.1709,6.8756
2023-06-29,244.24,125870.4632,14.3097,6.943
2023-06-30,246.05,126803.2569,12.5938,6.8835
2023-07-03,247.33,127462.9122,12.6593,6.9193
2023-07-05,244.83,126174.5231,12.5313,6.8494
2023-07-06,240.58,123984.2616,12.3138,6.7305
2023-07-07,245.18,126354.8975,12.5492,6.8592
2023-07-10,248.81,128225.6385,12.735,6.9607
2023-07-11,252.85,130307.6753,12.9418,7.0737
2023-07-12,253.6,130694.1921,12.9802,7.0947
2023-07-13,255.86,131858.8958,13.0959,7.1579
2023-07-14,255.62,131735.2105,13.0836,7.1512
2023-07-17,257.46,132683.4649,13.1778,7.2027
2023-07-18,263.81,135955.9732,13.5028,7.3804
2023-07-19,262.75,135409.6962,13.4485,7.3507
2023-07-20,261.09,134554.2059,13.3636,7.3043
2023-07-21,257.65,132781.3824,13.1875,7.208
2023-07-24,259.37,133667.7942,13.2755,7.2561
2023-07-25,262.06,135054.1009,13.4132,7.3314
2023-07-26,258.32,133126.6707,13.2218,7.2268
2023-07-27,258.3,133116.3636,13.2208,7.2262
2023-07-28,260.43,134214.0711,13.3298,7.2858
2023-07-31,265.17,136656.8569,13.5724,7.4184
2023-08-01,288.65,148757.4075,14.7742,8.0753
2023-08-02,287.57,146701.8504,14.7189,8.0451
2023-08-03,281.45,143579.7747,14.4057,7.8739
2023-08-04,276.44,141023.9577,14.1492,7.7337
2023-08-07,281.65,143681.8033,14.4159,7.8795
2023-08-08,282.89,144314.3807,14.4794,7.9141
2023-08-09,284.53,145151.0154,14.5633,7.96
2023-08-10,283.82,144788.8138,14.527,7.9402
2023-08-11,285.22,145503.0141,14.5986,7.9793
2023-08-14,284.54,145156.1168,14.5638,7.9603
2023-08-15,277.37,141498.3908,14.1968,7.7597
2023-08-16,274.51,140039.3816,14.0504,7.6797
2023-08-17,275.17,140376.076,14.0842,7.6982
2023-08-18,273.8,139677.18,14.0141,7.6598
2023-08-21,272.75,139141.5297,13.9604,7.6305
2023-08-22,270.2,137840.6648,13.8298,7.5591
2023-08-23,273.03,139284.3698,13.9747,7.6383
2023-08-24,269.3,137381.536,13.7838,7.5339
2023-08-25,272.56,139044.6025,13.9506,7.6251
2023-08-28,274.79,140182.2216,14.0648,7.6875
2023-08-29,280.03,142855.3715,14.333,7.8341
2023-08-30,282.33,144028.7006,14.4507,7.8985
2023-08-31,281.13,143416.5289,14.3893,7.8649
2023-09-01,286.25,146028.4615,14.6513,8.0081
2023-09-05,281.63,143671.6004,14.4149,7.8789
2023-09-06,282.9,144319.4821,14.4799,7.9144
2023-09-07,281.43,143569.5718,14.4046,7.8733
2023-09-08,282.28,144003.1934,14.4481,7.8971
2023-09-11,282.05,143885.8605,14.4364,7.8906
2023-09-12,281.81,143763.4262,14.4241,7.8839
2023-09-13,275.92,140758.6833,14.1226,7.7191
2023-09-14,282.56,144146.0335,14.4625,7.9049
2023-09-15,279.15,142406.4455,14.2879,7.8095
2023-09-18,280.94,143319.6017,14.3796,7.8596
2023-09-19,279.67,142671.7199,14.3146,7.8241
2023-09-20,278.61,142130.9683,14.2603,7.7944
2023-09-21,272.03,138774.2267,13.9235,7.6103
2023-09-22,273.06,139299.6741,13.9762,7.6391
2023-09-25,274.27,139916.9472,14.0382,7.673
2023-09-26,269.52,137493.7675,13.795,7.5401
2023-09-27,272.71,139121.124,13.9583,7.6293
2023-09-28,276.24,140921.9291,14.139,7.7281
2023-09-29,273.0,139269.0655,12.9311,6.7832
2023-10-02,271.72,138616.0823,12.8705,6.7514
2023-10-03,268.97,137213.1888,12.7402,6.683
2023-10-04,265.03,135203.225,12.5536,6.5851
2023-10-05,260.8,133045.3197,12.3532,6.48
2023-10-06,266.04,135718.4695,12.6014,6.6102
2023-10-09,271.3,138401.8222,12.8506,6.7409
2023-10-10,273.21,139376.1955,12.9411,6.7884
2023-10-11,272.83,139182.3412,12.9231,6.7789
2023-10-12,269.61,137539.6804,12.7705,6.6989
2023-10-13,267.94,136687.7414,12.6914,6.6574
2023-10-16,270.79,138141.6492,12.8264,6.7282
2023-10-17,272.65,139090.5154,12.9145,6.7745
2023-10-18,259.22,132239.2936,12.2784,6.4408
2023-10-19,252.89,129010.0878,11.9786,6.2835
2023-10-20,249.2,127127.6598,11.8038,6.1918
2023-10-23,247.32,126168.5908,11.7147,6.1451
2023-10-24,249.55,127306.2099,11.8204,6.2005
2023-10-25,244.94,124954.4502,11.602,6.086
2023-10-26,242.43,123673.991,11.4831,6.0236
2023-10-27,238.56,121699.7372,11.2998,5.9274
2023-10-30,242.16,123536.2524,11.4703,6.0169
2023-10-31,226.05,115317.8471,10.7072,5.6166
2023-11-01,231.83,118021.116,10.981,5.7602
2023-11-02,239.12,121732.3437,11.3263,5.9414
2023-11-03,240.75,122562.1519,11.4035,5.9819
2023-11-06,238.28,121304.7126,11.2865,5.9205
2023-11-07,234.92,119594.1878,11.1274,5.837
2023-11-08,234.82,119543.2794,11.1227,5.8345
2023-11-09,234.15,119202.1926,11.0909,5.8179
2023-11-10,239.68,122017.4312,11.3529,5.9553
2023-11-13,241.67,123030.5098,11.4471,6.0047
2023-11-14,247.86,126181.7444,11.7403,6.1585
2023-11-15,251.09,127826.0881,11.8933,6.2388
2023-11-16,248.21,126359.9241,11.7569,6.1672
2023-11-17,253.07,128834.0759,11.9871,6.288
2023-11-20,250.45,127500.2739,11.863,6.2229
2023-11-21,249.41,126970.8258,11.8137,6.197
2023-11-22,246.01,125239.9376,11.6527,6.1125
2023-11-24,247.36,125927.202,11.7166,6.1461
2023-11-27,247.39,125942.4746,11.7181,6.1468
2023-11-28,247.5,125998.4739,11.7233,6.1496
2023-11-29,249.45,126991.1891,11.8156,6.198
2023-11-30,250.72,127637.7268,11.8758,6.2296
2023-12-01,256.76,130712.5986,12.1619,6.3796
2023-12-04,254.75,129689.3383,12.0667,6.3297
2023-12-05,255.19,129913.3356,12.0875,6.3406
2023-12-06,255.97,130310.4217,12.1245,6.36
2023-12-07,257.41,131043.5037,12.1927,6.3958
2023-12-08,259.5,132107.4908,12.2917,6.4477
2023-12-11,260.92,132830.3911,12.3589,6.483
2023-12-12,261.43,133090.0244,12.3831,6.4957
2023-12-13,267.97,136419.4386,12.6929,6.6582
2023-12-14,285.17,145175.6962,13.5076,7.0855
2023-12-15,285.74,145465.8745,13.5346,7.0997
2023-12-18,285.71,145450.6019,13.5331,7.099
2023-12-19,292.96,149141.4663,13.8766,7.2791
2023-12-20,289.71,147486.9409,13.7226,7.1983
2023-12-21,290.07,147670.2114,13.7397,7.2073
2023-12-22,290.36,147817.846,13.7534,7.2145
2023-12-26,295.63,150500.7226,14.003,7.3454
2023-12-27,298.12,151768.3436,14.121,7.4073
2023-12-28,296.88,151137.0785,14.0622,7.3765
2023-12-29,295.67,150521.086,13.2902,7.5742
2024-01-02,292.71,149014.1951,13.1572,7.4983
2024-01-03,284.3,144732.7924,12.7791,7.2829
2024-01-04,286.1,145649.145,12.8601,7.329
2024-01-05,288.93,147089.8548,12.9873,7.4015
2024-01-08,292.25,148780.0161,13.1365,7.4866
2024-01-09,292.29,148800.3795,13.1383,7.4876
2024-01-10,293.35,149340.0094,13.1859,7.5147
2024-01-11,292.06,148683.29,13.128,7.4817
2024-01-12,290.41,147843.3002,13.0538,7.4394
2024-01-16,287.23,146224.4107,12.9108,7.358
2024-01-17,278.63,141846.2819,12.5243,7.1377
2024-01-18,281.9,143510.9891,12.6713,7.2214
2024-01-19,285.28,145231.6955,12.8232,7.308
2024-01-22,288.67,146957.4928,12.9756,7.3949
2024-01-23,288.83,147038.9463,12.9828,7.399
2024-01-24,290.68,147980.7531,13.0659,7.4463
2024-01-25,300.77,153117.4182,13.5195,7.7048
2024-01-26,299.43,152435.2446,13.4592,7.6705
2024-01-29,303.25,154379.9483,13.6309,7.7683
2024-01-30,304.76,155148.6663,13.6988,7.807
2024-01-31,300.31,152883.2392,13.4988,7.693
2024-02-01,307.69,156640.2846,13.8305,7.8821
2024-02-02,315.09,160407.5117,14.1631,8.0717
2024-02-05,321.4,163619.8364,14.4468,8.2333
2024-02-06,322.72,164291.8283,14.5061,8.2671
2024-02-07,323.59,164734.732,14.5452,8.2894
2024-02-08,322.0,163925.2872,14.4737,8.2487
2024-02-09,317.16,161461.3171,14.2562,8.1247
2024-02-12,321.63,163736.9259,14.4571,8.2392
2024-02-13,312.84,159262.071,14.062,8.014
2024-02-14,316.71,161232.229,14.236,8.1132
2024-02-15,323.07,164470.0079,14.5218,8.2761
2024-02-16,321.91,160754.5367,14.4697,8.2464
2024-02-20,313.74,156674.6244,14.1025,8.0371
2024-02-21,317.14,158372.5071,14.2553,8.1242
2024-02-22,322.09,160844.4246,14.4778,8.251
2024-02-23,323.88,161738.3099,14.5582,8.2968
2024-02-26,325.38,162487.3758,14.6257,8.3353
2024-02-27,327.63,163610.9746,14.7268,8.3929
2024-02-28,329.56,164574.7728,14.8136,8.4423
2024-02-29,333.96,166772.0328,15.0113,8.555
2024-03-01,336.7,168140.3265,15.1345,8.6252
2024-03-04,338.65,169114.1121,15.2222,8.6752
2024-03-05,333.53,166557.3005,14.992,8.544
2024-03-06,335.63,167605.9928,15.0864,8.5978
2024-03-07,340.22,169898.1345,15.2927,8.7154
2024-03-08,339.19,169383.7759,15.2464,8.689
2024-03-11,334.97,167276.4038,15.0567,8.5809
2024-03-12,337.24,168409.9902,15.1588,8.6391
2024-03-13,341.52,170547.3249,15.3512,8.7487
2024-03-14,341.92,170747.0758,15.3691,8.759
2024-03-15,346.97,173268.931,15.5961,8.8883
2024-03-18,351.9,175730.861,15.8177,9.0146
2024-03-19,353.9,176729.6155,15.9076,9.0658
2024-03-20,356.45,178003.0275,16.0223,9.1312
2024-03-21,364.56,182052.9772,16.3868,9.3389
2024-03-22,358.11,178831.9938,16.0969,9.1737
2024-03-25,355.95,177753.3389,15.9998,9.1184
2024-03-26,356.39,177973.0649,16.0196,9.1296
2024-03-27,364.65,182097.9211,16.3908,9.3412
2024-03-28,366.43,182986.8127,16.6019,10.1641
2024-04-01,363.74,181643.4878,16.4801,10.0895
2024-04-02,364.83,182187.809,16.5294,10.1197
2024-04-03,375.79,187660.9839,17.026,10.4237
2024-04-04,369.79,184664.7203,16.7542,10.2573
2024-04-05,379.3,189413.7981,17.185,10.5211
2024-04-08,373.47,186502.4287,16.9209,10.3594
2024-04-09,371.9,185718.4063,16.8498,10.3158
2024-04-10,372.07,185803.3005,16.8575,10.3205
2024-04-11,371.98,185758.3565,16.8534,10.318
2024-04-12,365.63,182587.3109,16.5657,10.1419
2024-04-15,363.91,181728.382,16.4878,10.0942
2024-04-16,359.88,179715.8916,16.3052,9.9824
2024-04-17,358.32,178936.863,16.2345,9.9391
2024-04-18,357.93,178742.1059,16.2168,9.9283
2024-04-19,354.66,177109.1422,16.0687,9.8376
2024-04-22,357.61,178582.3052,16.2023,9.9194
2024-04-23,363.25,181398.793,16.4579,10.0759
2024-04-24,363.52,181533.6248,16.4701,10.0834
2024-04-25,338.0,168789.5169,15.3139,9.3755
2024-04-26,343.38,171476.1666,15.5576,9.5247
2024-04-29,349.8,171070.6796,15.8485,9.7028
2024-04-30,334.57,163622.405,15.1584,9.2803
2024-05-01,331.07,161910.7201,14.9999,9.1833
2024-05-02,335.44,164047.881,15.1979,9.3045
2024-05-03,336.75,164688.5402,15.2572,9.3408
2024-05-06,342.1,167304.9728,15.4996,9.4892
2024-05-07,345.0,168723.226,15.631,9.5697
2024-05-08,344.5,168478.6996,15.6083,9.5558
2024-05-09,351.78,172039.0042,15.9382,9.7577
2024-05-10,354.79,173511.0532,16.0746,9.8412
2024-05-13,356.68,174435.363,16.1602,9.8936
2024-05-14,358.18,175168.9423,16.2282,9.9352
2024-05-15,360.04,176078.5806,16.3124,9.9868
2024-05-16,350.72,171520.6082,15.8902,9.7283
2024-05-17,356.27,174234.8514,16.1416,9.8823
2024-05-20,362.75,177403.9137,16.4352,10.062
