Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,129.08,16703.4683,23.7711,21.9688
2018-03-01,129.77,16792.7571,23.8982,22.0862
2018-03-02,130.94,16944.1598,24.1137,22.2853
2018-03-05,132.93,17201.6737,24.4801,22.624
2018-03-06,132.33,17124.0313,24.3696,22.5219
2018-03-07,130.55,16893.6922,24.0418,22.2189
2018-03-08,132.98,17208.1439,24.4893,22.6325
2018-03-09,131.57,17025.6843,24.2297,22.3925
2018-03-12,130.37,16870.3995,24.0087,22.1883
2018-03-13,131.19,16976.5108,24.1597,22.3279
2018-03-14,128.57,16637.4723,23.6772,21.882
2018-03-15,127.14,16452.4246,23.4139,21.6386
2018-03-16,128.49,16627.12,23.6625,21.8683
2018-03-19,128.52,16631.0021,23.668,21.8734
2018-03-20,128.12,16579.2405,23.5943,21.8054
2018-03-21,124.81,16150.9132,22.9848,21.242
2018-03-22,125.51,16241.496,23.1137,21.3612
2018-03-23,124.4,16097.8576,22.9093,21.1722
2018-03-26,124.22,16074.5649,22.8761,21.1416
2018-03-27,126.38,16354.0775,23.2739,21.5092
2018-03-28,130.31,16862.6352,23.9976,22.1781
2018-03-29,133.11,17224.9664,24.2454,20.593
2018-04-02,128.69,16653.0008,23.4403,19.9092
2018-04-03,128.34,16607.7094,23.3765,19.855
2018-04-04,130.05,16828.9902,23.688,20.1196
2018-04-05,130.25,16854.871,23.7244,20.1505
2018-04-06,128.51,16629.708,23.4075,19.8813
2018-04-09,127.97,16559.8299,23.3091,19.7978
2018-04-10,126.99,16433.014,23.1306,19.6462
2018-04-11,126.39,16355.3716,23.0214,19.5534
2018-04-12,124.67,16132.7967,22.7081,19.2873
2018-04-13,125.53,16244.0841,22.8647,19.4203
2018-04-16,127.17,16456.3067,23.1634,19.674
2018-04-17,126.84,16413.6034,23.1033,19.623
2018-04-18,126.72,16398.0749,23.0815,19.6044
2018-04-19,119.16,15419.7806,21.7044,18.4348
2018-04-20,114.88,14865.9315,20.9249,17.7727
2018-04-23,114.8,14855.5792,20.9103,17.7603
2018-04-24,114.96,14876.2838,20.9394,17.7851
2018-04-25,116.42,15065.2137,21.2054,18.0109
2018-04-26,116.15,15030.2746,21.1562,17.9692
2018-04-27,118.31,15309.7872,21.5496,18.3033
2018-04-30,117.2,15166.1488,21.3474,18.1316
2018-05-01,116.82,15116.9753,21.2782,18.0728
2018-05-02,116.0,15022.928,21.1289,17.946
2018-05-03,118.49,15345.4029,21.5824,18.3312
2018-05-04,120.29,15578.5173,21.9103,18.6097
2018-05-07,120.83,15648.4516,22.0086,18.6932
2018-05-08,118.71,15373.8947,21.6225,18.3652
2018-05-09,120.33,15583.6976,21.9176,18.6158
2018-05-10,120.31,15581.1075,21.9139,18.6127
2018-05-11,120.54,15610.8943,21.9558,18.6483
2018-05-14,119.04,15416.6323,21.6826,18.4163
2018-05-15,117.4,15204.2392,21.3839,18.1625
2018-05-16,118.38,15331.157,21.5624,18.3142
2018-05-17,118.33,15324.6816,21.5533,18.3064
2018-05-18,117.33,15195.1736,21.3711,18.1517
2018-05-21,119.01,15412.7471,21.6771,18.4116
2018-05-22,119.56,15483.9765,21.7773,18.4967
2018-05-23,119.44,15468.4355,21.7554,18.4782
2018-05-24,119.69,15500.8125,21.801,18.5168
2018-05-25,122.58,15875.0906,22.3274,18.9639
2018-05-29,124.14,16077.1231,22.6115,19.2053
2018-05-30,126.09,16329.6637,22.9667,19.5069
2018-05-31,120.83,15648.4516,22.0086,18.6932
2018-06-01,120.44,15597.9435,21.9376,18.6329
2018-06-04,121.23,15700.2548,22.0815,18.7551
2018-06-05,121.4,15722.2712,22.1125,18.7814
2018-06-06,121.93,15790.9104,22.209,18.8634
2018-06-07,124.55,16130.2214,22.6862,19.2687
2018-06-08,126.75,16415.139,23.0869,19.6091
2018-06-11,127.92,16566.6634,23.3,19.7901
2018-06-12,127.61,16526.5159,23.2436,19.7421
2018-06-13,126.99,16446.2209,23.1306,19.6462
2018-06-14,127.89,16562.7781,23.2946,19.7854
2018-06-15,128.85,16687.1058,23.4694,19.9339
2018-06-18,126.93,16438.4504,23.1197,19.6369
2018-06-19,127.56,16520.0405,23.2345,19.7344
2018-06-20,126.81,16422.9095,23.0979,19.6183
2018-06-21,126.95,16441.0406,23.1234,19.64
2018-06-22,128.91,16694.8763,23.4804,19.9432
2018-06-25,132.41,17148.1543,24.1179,20.4847
2018-06-26,131.17,16987.5644,23.892,20.2929
2018-06-27,130.63,16917.63,23.7937,20.2093
2018-06-28,133.86,17335.9409,24.382,20.709
2018-06-29,135.25,17515.957,23.9603,23.8425
2018-07-02,133.52,17291.9082,23.6538,23.5375
2018-07-03,132.83,17202.5476,23.5316,23.4159
2018-07-05,134.99,17482.2849,23.9142,23.7967
2018-07-06,135.44,17540.5635,23.994,23.876
2018-07-09,131.9,17082.1052,23.3668,23.252
2018-07-10,132.48,17157.2198,23.4696,23.3542
2018-07-11,133.28,17260.8262,23.6113,23.4952
2018-07-12,133.45,17282.8426,23.6414,23.5252
2018-07-13,134.46,17413.6457,23.8203,23.7033
2018-07-16,134.2,17379.9736,23.7743,23.6574
2018-07-17,135.02,17486.1702,23.9195,23.802
2018-07-18,129.53,16775.1712,22.947,22.8342
2018-07-19,130.34,16880.0727,23.0905,22.977
2018-07-20,131.8,17069.1544,23.3491,23.2343
2018-07-23,130.69,16925.4005,23.1525,23.0387
2018-07-24,129.63,16788.122,22.9647,22.8518
2018-07-25,130.31,16876.1875,23.0851,22.9717
2018-07-26,131.76,17063.9741,23.342,23.2273
2018-07-27,132.72,17188.3018,23.5121,23.3965
2018-07-30,134.62,17434.367,23.8487,23.7315
2018-07-31,135.17,17505.5964,23.9461,23.8284
2018-08-01,134.16,17374.7933,23.7672,23.6504
2018-08-02,142.44,18447.1195,25.234,25.11
2018-08-03,143.08,18530.0046,25.3474,25.2228
2018-08-06,143.52,18586.9882,25.4254,25.3004
2018-08-07,141.48,18322.7918,25.064,24.9408
2018-08-08,140.86,18242.4969,24.9541,24.8315
2018-08-09,140.21,18158.3167,24.839,24.7169
2018-08-10,140.21,18158.3167,24.839,24.7169
2018-08-13,141.22,18289.1198,25.0179,24.8949
2018-08-14,141.84,18167.7182,25.1277,25.0042
2018-08-15,144.97,18568.6274,25.6822,25.556
2018-08-16,146.77,18799.1822,26.0011,25.8733
2018-08-17,147.53,18896.5276,26.1358,26.0073
2018-08-20,148.23,18986.1878,26.2598,26.1307
2018-08-21,146.55,18771.0033,25.9621,25.8345
2018-08-22,145.16,18592.9638,25.7159,25.5895
2018-08-23,145.88,18685.1857,25.8435,25.7164
2018-08-24,145.67,18658.2876,25.8063,25.6794
2018-08-27,144.68,18531.4825,25.6309,25.5049
2018-08-28,144.73,18537.8868,25.6397,25.5137
2018-08-29,144.78,18544.2759,25.6486,25.5225
2018-08-30,145.0,18572.4548,25.6876,25.5613
2018-08-31,144.98,18569.8931,25.684,25.5578
2018-09-04,146.12,18715.911,25.886,25.7587
2018-09-05,148.46,19015.632,26.3005,26.1712
2018-09-06,149.72,19177.0202,26.5237,26.3934
2018-09-07,150.74,19307.6678,26.7044,26.5732
2018-09-10,150.56,19284.6124,26.6725,26.5414
2018-09-11,150.16,19233.378,26.6017,26.4709
2018-09-12,150.84,19320.4764,26.7221,26.5908
2018-09-13,151.21,19367.8682,26.7877,26.656
2018-09-14,151.38,19389.6428,26.8178,26.686
2018-09-17,151.93,19460.09,26.9152,26.783
2018-09-18,151.85,19449.8432,26.9011,26.7688
2018-09-19,150.66,19297.4209,26.6903,26.5591
2018-09-20,151.88,19393.5985,26.9064,26.7741
2018-09-21,152.47,19468.9358,27.0109,26.8781
2018-09-24,149.95,19147.1563,26.5645,26.4339
2018-09-25,149.64,19107.5723,26.5096,26.3793
2018-09-26,150.37,19200.7862,26.6389,26.5079
2018-09-27,149.28,19061.6038,26.4458,26.3158
2018-09-28,150.41,19205.8938,25.9115,28.3502
2018-10-01,150.43,19208.4476,25.915,28.354
2018-10-02,152.26,19442.1208,26.2302,28.6989
2018-10-03,147.21,18797.2849,25.3602,27.747
2018-10-04,146.58,18716.8401,25.2517,27.6283
2018-10-05,149.58,19099.9109,25.7685,28.1937
2018-10-08,149.88,19138.218,25.8202,28.2503
2018-10-09,150.3,19191.8479,25.8926,28.3295
2018-10-10,147.55,18840.6996,25.4188,27.8111
2018-10-11,142.18,18155.0029,24.4937,26.7989
2018-10-12,144.84,18494.659,24.952,27.3003
2018-10-15,146.61,18720.6708,25.2569,27.6339
2018-10-16,148.69,18986.2665,25.6152,28.026
2018-10-17,149.43,19080.7573,25.7427,28.1655
2018-10-18,149.0,19025.8505,25.6686,28.0844
2018-10-19,152.57,19481.7048,26.2836,28.7573
2018-10-22,150.85,19262.0775,25.9873,28.4331
2018-10-23,150.13,19170.1405,25.8633,28.2974
2018-10-24,152.96,19531.504,26.3508,28.8308
2018-10-25,151.59,19356.5683,26.1148,28.5726
2018-10-26,147.82,18875.176,25.4653,27.862
2018-10-29,149.76,19122.8951,25.7995,28.2277
2018-10-30,152.82,19513.6274,26.3267,28.8044
2018-10-31,148.45,18949.9538,25.5739,27.9808
2018-11-01,153.73,19623.9569,26.4835,28.976
2018-11-02,154.2,19683.9534,26.5644,29.0646
2018-11-05,156.96,20036.2731,27.0399,29.5848
2018-11-06,158.1,20181.7965,27.2363,29.7996
2018-11-07,158.67,20254.5582,27.3345,29.9071
2018-11-08,157.74,20135.8418,27.1743,29.7318
2018-11-09,158.77,20267.3234,27.3517,29.9259
2018-11-12,161.07,20560.9233,27.7479,30.3595
2018-11-13,159.86,20406.4642,27.5395,30.1314
2018-11-14,160.18,20447.3129,27.5946,30.1917
2018-11-15,160.71,20514.9685,27.6859,30.2916
2018-11-16,162.02,20682.1928,27.9116,30.5385
2018-11-19,162.39,20729.424,27.9753,30.6083
2018-11-20,160.41,20476.6729,27.6342,30.2351
2018-11-21,159.71,20387.3164,27.5136,30.1031
2018-11-23,162.83,20785.591,28.0511,30.6912
2018-11-26,163.33,20849.417,28.1373,30.7854
2018-11-27,166.36,21236.2029,28.6593,31.3565
2018-11-28,165.42,21116.2099,28.4973,31.1794
2018-11-29,166.05,21196.6307,28.6059,31.2981
2018-11-30,165.62,21141.7403,28.5318,31.2171
2018-12-03,165.29,21099.6151,28.4749,31.1549
2018-12-04,163.63,20887.7126,28.189,30.842
2018-12-06,163.76,20904.3074,28.2113,30.8665
2018-12-07,162.47,20739.6362,27.9891,30.6233
2018-12-10,162.2,20705.1701,27.9426,30.5724
2018-12-11,166.13,21206.8429,28.6196,31.3132
2018-12-12,163.84,20914.5196,28.2251,30.8816
2018-12-13,165.08,21072.8082,28.4387,31.1153
2018-12-14,164.52,21001.323,28.3423,31.0097
2018-12-17,156.74,20008.1897,27.002,29.5433
2018-12-18,155.5,19849.9011,26.7884,29.3096
2018-12-19,154.85,19766.9272,26.6764,29.1871
2018-12-20,153.56,19602.256,26.4542,28.9439
2018-12-21,154.51,19723.5255,26.6178,29.123
2018-12-24,145.37,18556.7853,25.0433,27.4002
2018-12-26,150.83,19253.7658,25.9839,28.4294
2018-12-27,153.18,19553.7482,26.3887,28.8723
2018-12-28,153.12,19546.0891,26.3784,28.861
2018-12-31,154.14,19676.2942,25.4777,26.609
2019-01-02,151.13,19292.0614,24.9802,26.0894
2019-01-03,152.03,19406.9483,25.1289,26.2447
2019-01-04,153.06,19538.43,25.2992,26.4225
2019-01-07,154.88,19770.7568,25.6,26.7367
2019-01-08,151.14,19293.3379,24.9818,26.0911
2019-01-09,150.94,19267.8075,24.9488,26.0566
2019-01-10,153.11,19544.8126,25.3074,26.4312
2019-01-11,153.35,19575.4491,25.3471,26.4726
2019-01-14,151.18,19298.444,24.9884,26.098
2019-01-15,152.62,19482.263,25.2264,26.3466
2019-01-16,151.9,19390.3535,25.1074,26.2223
2019-01-17,151.98,19400.5657,25.1207,26.2361
2019-01-18,154.37,19705.6542,25.5157,26.6487
2019-01-22,151.18,19298.444,24.9884,26.098
2019-01-23,151.7,19364.8231,25.0744,26.1878
2019-01-24,149.17,19041.8633,24.6562,25.751
2019-01-25,147.69,18852.9382,24.4116,25.4955
2019-01-28,146.74,18731.6687,24.2545,25.3315
2019-01-29,145.97,18633.3766,24.1273,25.1986
2019-01-30,145.65,18592.5279,24.0744,25.1434
2019-01-31,148.38,18941.0182,24.5256,25.6146
2019-02-01,149.86,19129.9433,24.7702,25.8701
2019-02-04,158.38,20298.6601,26.1785,27.3409
2019-02-05,152.76,19578.3768,25.2496,26.3707
2019-02-06,153.83,19715.5126,25.4264,26.5555
2019-02-07,153.19,19633.4874,25.3207,26.445
2019-02-08,155.66,19950.0532,25.7289,26.8714
2019-02-11,155.49,19928.2653,25.7008,26.842
2019-02-12,154.9,19852.6484,25.6033,26.7402
2019-02-13,156.31,20033.36,25.8364,26.9836
2019-02-14,156.35,20038.4866,25.843,26.9905
2019-02-15,156.28,20029.5151,25.8314,26.9784
2019-02-19,156.01,19994.9107,25.7868,26.9318
2019-02-20,155.28,19901.3508,25.6661,26.8058
2019-02-21,158.94,20370.4321,26.2711,27.4376
2019-02-22,159.58,20452.4572,26.3769,27.5481
2019-02-25,157.6,20198.6919,26.0496,27.2063
2019-02-26,158.03,20253.8026,26.1207,27.2805
2019-02-27,156.8,20096.1605,25.9174,27.0682
2019-02-28,158.03,20253.8026,26.1207,27.2805
2019-03-01,157.8,20224.3248,26.0826,27.2408
2019-03-04,157.97,20246.1127,26.1107,27.2701
2019-03-05,156.76,20091.0339,25.9107,27.0613
2019-03-06,156.84,20101.2871,25.924,27.0751
2019-03-07,157.11,20135.8914,25.9686,27.1217
2019-03-08,157.83,20228.1697,26.0876,27.246
2019-03-11,159.07,20387.0935,26.2926,27.46
2019-03-12,159.19,20402.4732,26.3124,27.4807
2019-03-13,160.13,20522.9476,26.4678,27.643
2019-03-14,159.83,20484.4983,26.4182,27.5912
2019-03-15,160.67,20592.1563,26.557,27.7362
2019-03-18,159.47,20438.3592,26.3587,27.5291
2019-03-19,156.87,20105.132,25.9289,27.0802
2019-03-20,155.95,19987.2209,25.7769,26.9214
2019-03-21,158.06,20257.6475,26.1256,27.2857
2019-03-22,158.13,20266.619,26.1372,27.2978
2019-03-25,158.15,20269.1823,26.1405,27.3012
2019-03-26,159.95,20499.878,26.438,27.6119
2019-03-27,160.33,20548.5805,26.5008,27.6775
2019-03-28,161.31,20674.1815,26.6628,27.8467
2019-03-29,160.46,20565.2418,26.219,26.2752
2019-04-01,158.54,20319.1664,25.9052,25.9608
2019-04-02,157.64,20203.8185,25.7582,25.8134
2019-04-03,156.94,20114.1035,25.6438,25.6988
2019-04-04,156.97,20117.9484,25.6487,25.7037
2019-04-05,155.6,19942.3634,25.4248,25.4794
2019-04-08,153.39,19659.1203,25.0637,25.1175
2019-04-09,152.94,19601.4464,24.9902,25.0438
2019-04-10,153.79,19710.386,25.1291,25.183
2019-04-11,155.33,19907.759,25.3807,25.4352
2019-04-12,155.49,19928.2653,25.4069,25.4614
2019-04-15,154.45,19794.9744,25.2369,25.2911
2019-04-16,152.34,19524.5478,24.8922,24.9456
2019-04-17,153.01,19610.4179,25.0016,25.0553
2019-04-18,153.48,19670.6551,25.0784,25.1322
2019-04-22,154.51,19802.6643,25.2467,25.3009
2019-04-23,153.53,19677.0633,25.0866,25.1404
2019-04-24,154.22,19765.4966,25.1993,25.2534
2019-04-25,155.09,19876.9996,25.3415,25.3959
2019-04-26,157.56,20193.5654,25.7451,25.8003
2019-04-29,156.38,20042.3315,25.5523,25.6071
2019-04-30,159.73,20471.6819,26.0997,26.1557
2019-05-01,148.16,18988.8211,24.2092,24.2611
2019-05-02,148.74,18944.6887,24.3039,24.3561
2019-05-03,148.18,18873.3627,24.2124,24.2644
2019-05-06,148.25,18882.2784,24.2239,24.2758
2019-05-07,148.46,18909.0257,24.2582,24.3102
2019-05-08,148.82,18954.8781,24.317,24.3692
2019-05-09,146.96,18717.9739,24.0131,24.0646
2019-05-10,148.19,18874.6364,24.2141,24.266
2019-05-13,149.14,18995.6358,24.3693,24.4216
2019-05-14,147.23,18752.3633,24.0572,24.1088
2019-05-15,148.32,18891.1942,24.2353,24.2873
2019-05-16,148.72,18942.1413,24.3007,24.3528
2019-05-17,147.05,18729.437,24.0278,24.0793
2019-05-20,146.72,18687.4057,23.9739,24.0253
2019-05-21,148.18,18873.3627,24.2124,24.2644
2019-05-22,150.6,19181.5928,24.6078,24.6606
2019-05-23,150.88,19217.2558,24.6536,24.7065
2019-05-24,149.63,19058.046,24.4493,24.5018
2019-05-28,146.83,18701.4161,23.9918,24.0433
2019-05-29,147.4,18774.0158,24.085,24.1367
2019-05-30,149.64,19059.3197,24.451,24.5034
2019-05-31,148.81,18953.6044,24.3154,24.3675
2019-06-03,152.58,19433.7811,24.9314,24.9849
2019-06-04,152.8,19461.802,24.9673,25.0209
2019-06-05,155.4,19792.9583,25.3922,25.4466
2019-06-06,158.96,20246.3877,25.9739,26.0296
2019-06-07,156.63,19949.6207,25.5931,25.6481
2019-06-10,156.79,19969.9996,25.6193,25.6743
2019-06-11,156.13,19885.9368,25.5114,25.5662
2019-06-12,156.92,19986.5574,25.6405,25.6955
2019-06-13,155.98,19866.8316,25.4869,25.5416
2019-06-14,156.88,19981.4627,25.634,25.689
2019-06-17,154.82,19719.085,25.2974,25.3517
2019-06-18,153.64,19568.7909,25.1046,25.1584
2019-06-19,153.08,19497.465,25.0131,25.0667
2019-06-20,154.58,19688.5167,25.2582,25.3124
2019-06-21,154.92,19731.8217,25.3137,25.368
2019-06-24,155.21,19768.7584,25.3611,25.4155
2019-06-25,155.77,19840.0844,25.4526,25.5072
2019-06-26,151.65,19315.329,24.7794,24.8326
2019-06-27,152.27,19394.297,24.8807,24.9341
2019-06-28,153.11,19501.286,24.1498,34.4255
2019-07-01,152.8,19461.802,24.1009,34.3558
2019-07-02,154.16,19635.0222,24.3155,34.6615
2019-07-03,156.95,19990.3784,24.7555,35.2889
2019-07-05,155.77,19840.0844,24.5694,35.0235
2019-07-08,156.88,19981.4627,24.7445,35.2731
2019-07-09,155.45,19799.3267,24.5189,34.9516
2019-07-10,154.51,19679.6009,24.3707,34.7402
2019-07-11,155.24,19772.5794,24.4858,34.9044
2019-07-12,158.06,20131.7567,24.9306,35.5384
2019-07-15,158.53,20191.6196,25.0047,35.6441
2019-07-16,159.94,20371.2082,25.2271,35.9611
2019-07-17,159.58,20325.3558,25.1703,35.8802
2019-07-18,162.05,20639.9543,25.5599,36.4355
2019-07-19,161.86,20615.7544,25.53,36.3928
2019-07-22,161.59,20581.3651,25.4874,36.3321
2019-07-23,164.4,20939.2686,25.9306,36.9639
2019-07-24,163.59,20836.1007,25.8028,36.7818
2019-07-25,163.55,20831.006,25.7965,36.7728
2019-07-26,166.33,21185.0885,26.235,37.3979
2019-07-29,165.37,21062.8154,26.0836,37.182
2019-07-30,165.17,21037.3418,26.0521,37.137
2019-07-31,162.6,20710.0066,25.6467,36.5592
2019-08-01,156.14,19887.2105,24.6278,35.1067
2019-08-02,156.9,19984.01,24.7476,35.2776
2019-08-05,155.03,19745.8322,24.4527,34.8572
2019-08-06,154.32,19655.4011,24.3407,34.6975
2019-08-07,157.63,20076.9885,24.8628,35.4417
2019-08-08,158.98,20248.9351,25.0757,35.7453
2019-08-09,158.27,20158.5039,24.9637,35.5856
2019-08-12,158.58,20197.9879,25.0126,35.6553
2019-08-13,158.96,20246.3877,25.0726,35.7408
2019-08-14,157.29,19778.0341,24.8091,35.3653
2019-08-15,158.95,19986.7666,25.071,35.7385
2019-08-16,160.9,20231.9644,25.3785,36.177
2019-08-19,162.13,20386.6276,25.5726,36.4535
2019-08-20,158.98,19990.5388,25.0757,35.7453
2019-08-21,158.07,19876.1132,24.9322,35.5407
2019-08-22,159.15,20011.9151,25.1025,35.7835
2019-08-23,155.93,19607.0243,24.5946,35.0595
2019-08-26,156.96,19736.539,24.7571,35.2911
2019-08-27,158.65,19949.0438,25.0237,35.6711
2019-08-28,159.98,20116.2813,25.2334,35.9701
2019-08-29,159.25,20024.4893,25.1183,35.806
2019-08-30,158.16,19887.43,24.9464,35.5609
2019-09-03,162.35,20414.291,25.6073,36.503
2019-09-04,164.36,20667.0334,25.9243,36.9549
2019-09-05,162.2,20395.4296,25.5836,36.4693
2019-09-06,162.04,20375.3108,25.5584,36.4333
2019-09-09,158.33,19908.8062,24.9732,35.5991
2019-09-10,158.28,19902.5191,24.9653,35.5879
2019-09-11,158.93,19984.2517,25.0678,35.734
2019-09-12,160.2,20143.9447,25.2681,36.0196
2019-09-13,158.94,19985.5091,25.0694,35.7363
2019-09-16,153.77,19335.4205,24.2539,34.5739
2019-09-17,155.54,19557.9847,24.5331,34.9718
2019-09-18,155.8,19590.6778,24.5741,35.0303
2019-09-19,154.21,19390.7472,24.3233,34.6728
2019-09-20,151.78,19043.4116,23.9401,34.1264
2019-09-23,150.23,18848.9375,23.6956,33.7779
2019-09-24,151.0,18945.5472,23.817,33.951
2019-09-25,150.77,18916.6897,23.7808,33.8993
2019-09-26,150.59,18894.1056,23.7524,33.8589
2019-09-27,152.68,19156.3321,24.082,34.3288
2019-09-30,151.87,19054.7037,24.0681,34.6527
2019-10-01,151.28,18980.678,23.9746,34.5181
2019-10-02,149.35,18742.4954,23.6688,34.0777
2019-10-03,147.02,18450.0949,23.2995,33.5461
2019-10-04,151.38,18997.2478,23.9905,34.5409
2019-10-07,151.16,18969.6392,23.9556,34.4907
2019-10-08,149.8,18798.9676,23.7401,34.1804
2019-10-09,150.11,18837.8707,23.7892,34.2511
2019-10-10,150.75,18918.1867,23.8906,34.3972
2019-10-11,150.25,18855.4398,23.8114,34.2831
2019-10-14,148.72,18663.4344,23.5689,33.934
2019-10-15,148.21,18599.4325,23.4881,33.8176
2019-10-16,148.51,18637.0807,23.5357,33.8861
2019-10-17,149.4,18748.7701,23.6767,34.0891
2019-10-18,149.7,18786.4183,23.7242,34.1576
2019-10-21,149.07,18707.3572,23.6244,34.0138
2019-10-22,148.44,18628.2961,23.5246,33.8701
2019-10-23,149.81,18800.2226,23.7417,34.1827
2019-10-24,150.76,18919.4417,23.8922,34.3995
2019-10-25,151.4,18999.7577,23.9937,34.5455
2019-10-28,150.77,18920.6966,23.8938,34.4017
2019-10-29,149.46,18756.2998,23.6862,34.1028
2019-10-30,150.8,18924.4614,23.8986,34.4086
2019-10-31,147.69,18534.1758,23.4057,33.699
2019-11-01,147.04,18454.0299,23.3027,33.5506
2019-11-04,146.5,18386.2581,23.2171,33.4274
2019-11-05,147.83,18553.1777,23.4279,33.7309
2019-11-06,148.65,18656.0905,23.5578,33.918
2019-11-07,147.02,18451.5199,23.2995,33.5461
2019-11-08,148.0,18574.5133,23.4548,33.7697
2019-11-11,146.88,18433.9494,23.2773,33.5141
2019-11-12,145.36,18243.1841,23.0365,33.1673
2019-11-13,147.29,18485.4058,23.3423,33.6077
2019-11-14,146.28,18358.6473,23.1823,33.3772
2019-11-15,145.3,18235.6539,23.0269,33.1536
2019-11-18,145.74,18290.8754,23.0967,33.254
2019-11-19,146.51,18387.5131,23.2187,33.4297
2019-11-20,146.38,18371.1976,23.1981,33.4001
2019-11-21,145.02,18200.5129,22.9826,33.0897
2019-11-22,146.26,18356.1372,23.1791,33.3727
2019-11-25,145.25,18229.3787,23.019,33.1422
2019-11-26,148.19,18598.3589,23.4849,33.813
2019-11-27,148.95,18693.7416,23.6054,33.9865
2019-11-29,148.23,18603.3791,23.4913,33.8222
2019-12-02,148.93,18691.2315,23.6022,33.9819
2019-12-03,147.95,18568.2381,23.4469,33.7583
2019-12-04,150.3,18863.1712,23.8193,34.2945
2019-12-05,150.79,18924.6679,23.897,34.4063
2019-12-06,151.86,19058.9567,24.0666,34.6504
2019-12-09,152.75,19170.6547,24.2076,34.8535
2019-12-10,152.43,19130.4936,24.1569,34.7805
2019-12-11,152.13,19092.8426,24.1094,34.7121
2019-12-12,152.26,19109.158,24.13,34.7417
2019-12-13,151.7,19038.8761,24.0412,34.6139
2019-12-16,151.59,19025.0707,24.0238,34.5888
2019-12-17,150.08,18835.5605,23.7845,34.2443
2019-12-18,149.82,18802.9296,23.7433,34.185
2019-12-19,151.48,19011.2653,24.0063,34.5637
2019-12-20,152.66,19159.3594,24.1933,34.833
2019-12-23,152.34,19119.1983,24.1426,34.76
2019-12-24,152.48,19136.7688,24.1648,34.7919
2019-12-26,152.94,19194.5004,24.2377,34.8969
2019-12-27,153.53,19268.5474,24.3312,35.0315
2019-12-30,152.88,19186.9702,24.2282,34.8832
2019-12-31,153.54,19269.8025,24.1036,34.5879
2020-01-02,152.61,19153.0843,23.9576,34.3784
2020-01-03,152.91,19190.7353,24.0047,34.446
2020-01-06,153.37,19248.4669,24.0769,34.5496
2020-01-07,151.52,19016.2855,23.7865,34.1328
2020-01-08,151.97,19072.762,23.8571,34.2342
2020-01-09,152.8,19176.9299,23.9874,34.4212
2020-01-10,153.67,19286.1179,24.124,34.6172
2020-01-13,156.2,19603.6417,24.5212,35.1871
2020-01-14,156.25,19609.9169,24.529,35.1984
2020-01-15,156.67,19662.6283,24.595,35.293
2020-01-16,157.13,19720.3599,24.6672,35.3966
2020-01-17,157.7,19791.8969,24.7567,35.525
2020-01-21,159.1,19967.6018,24.9765,35.8404
2020-01-22,159.63,20034.1186,25.0597,35.9598
2020-01-23,159.07,19963.8367,24.9717,35.8336
2020-01-24,158.28,19864.6889,24.8477,35.6557
2020-01-27,159.96,20075.5347,25.1115,36.0341
2020-01-28,156.07,19587.3263,24.5008,35.1578
2020-01-29,155.21,19479.3933,24.3658,34.9641
2020-01-30,155.86,19560.9705,24.4678,35.1105
2020-01-31,157.31,19742.9506,24.6954,35.4372
2020-02-03,155.84,19558.4605,24.4647,35.106
2020-02-04,163.62,20468.7962,25.686,36.8586
2020-02-05,165.34,20683.9675,25.956,37.2461
2020-02-06,165.07,20650.1906,25.9137,37.1853
2020-02-07,166.23,20795.3062,26.0958,37.4466
2020-02-10,167.66,20974.1986,26.3203,37.7687
2020-02-11,164.76,20611.4098,25.865,37.1154
2020-02-12,164.23,20545.107,25.7818,36.996
2020-02-13,164.77,20612.6608,25.8666,37.1177
2020-02-14,164.83,20620.1667,25.876,37.1312
2020-02-18,164.82,20618.9157,25.8744,37.1289
2020-02-19,164.84,20621.4177,25.8776,37.1334
2020-02-20,164.17,20537.601,25.7724,36.9825
2020-02-21,164.64,20596.3978,25.8462,37.0884
2020-02-24,167.19,20915.4018,26.2465,37.6628
2020-02-25,167.85,20997.9675,26.3501,37.8115
2020-02-26,168.03,21020.4855,26.3783,37.8521
2020-02-27,168.7,21104.3022,26.4835,38.003
2020-02-28,159.42,19943.3779,25.0267,35.9125
2020-03-02,172.01,21518.3819,27.0031,38.7486
2020-03-03,167.87,21000.4695,26.3532,37.816
2020-03-04,172.52,21582.1826,27.0832,38.8635
2020-03-05,175.85,21998.7643,27.606,39.6137
2020-03-06,173.26,21674.7563,27.1994,39.0302
2020-03-09,174.9,21879.9197,27.4568,39.3997
2020-03-10,175.0,21892.4297,27.4725,39.4222
2020-03-11,169.4,21191.8719,26.5934,38.1607
2020-03-12,158.7,19853.3062,24.9137,35.7503
2020-03-13,167.77,20987.9596,26.3375,37.7935
2020-03-16,174.69,21853.6488,27.4239,39.3523
2020-03-17,197.88,24754.7085,31.0644,44.5763
2020-03-18,190.95,23887.7682,29.9765,43.0152
2020-03-19,191.78,23991.6009,30.1068,43.2022
2020-03-20,177.4,22192.6687,27.8493,39.9628
2020-03-23,170.14,21284.4456,26.7096,38.3274
2020-03-24,168.32,21056.7643,26.4239,37.9174
2020-03-25,165.66,20723.9994,26.0063,37.3182
2020-03-26,173.11,21655.9914,27.1758,38.9964
