Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,70.32,133277.3028,22.6454,3.4286
2022-04-25,70.31,133258.3498,22.6422,3.4281
2022-04-26,68.54,129903.6737,22.0722,3.3418
2022-04-27,68.58,129979.4855,22.085,3.3438
2022-04-28,69.12,131002.9461,22.2589,3.3701
2022-04-29,66.33,125715.0667,21.3605,3.2341
2022-05-02,67.89,128671.7304,21.8628,3.3101
2022-05-03,69.46,131647.3471,22.3684,3.3867
2022-05-04,71.36,135248.4119,22.9803,3.4793
2022-05-05,69.85,132386.5131,22.494,3.4057
2022-05-06,67.42,127780.9407,21.7115,3.2872
2022-05-09,64.13,121612.9897,20.652,3.1268
2022-05-10,64.58,122466.3476,20.7969,3.1488
2022-05-11,65.12,123490.3772,20.9708,3.1751
2022-05-12,64.95,123167.9975,20.9161,3.1668
2022-05-13,65.61,124419.5892,21.1286,3.199
2022-05-16,64.04,121442.3181,20.623,3.1224
2022-05-17,65.2,123642.0853,20.9966,3.179
2022-05-18,63.27,119982.1278,20.375,3.0849
2022-05-19,62.66,118825.3537,20.1786,3.0551
2022-05-20,63.28,120001.0913,20.3783,3.0854
2022-05-23,65.27,123774.8298,21.0191,3.1824
2022-05-24,63.94,121252.683,20.5908,3.1175
2022-05-25,65.8,124779.8959,21.1898,3.2082
2022-05-26,68.82,130506.8759,22.1623,3.3555
2022-05-27,70.59,133863.4172,22.7323,3.4418
2022-05-31,70.1,132934.2052,22.5745,3.4179
2022-06-01,69.57,131929.1391,22.4039,3.3921
2022-06-02,71.67,135911.4762,23.0801,3.4944
2022-06-03,70.07,132877.3146,22.5649,3.4164
2022-06-06,68.06,129065.6491,21.9176,3.3184
2022-06-07,67.49,127984.7291,21.734,3.2906
2022-06-08,65.73,124647.1513,21.1672,3.2048
2022-06-09,64.25,121840.5518,20.6906,3.1327
2022-06-10,62.22,117990.9593,20.0369,3.0337
2022-06-13,60.24,114236.1843,19.3993,2.9371
2022-06-14,61.11,115886.0097,19.6795,2.9796
2022-06-15,61.51,116644.5501,19.8083,2.9991
2022-06-16,60.86,115411.9219,19.5989,2.9674
2022-06-17,59.99,113762.0965,19.3188,2.925
2022-06-21,62.38,118294.3754,20.0884,3.0415
2022-06-22,62.44,118408.1565,20.1078,3.0444
2022-06-23,62.03,117630.6526,19.9757,3.0244
2022-06-24,64.43,122181.895,20.7486,3.1414
2022-06-27,64.15,121650.9167,20.6584,3.1278
2022-06-28,64.17,121688.8437,20.6649,3.1288
2022-06-29,63.62,120645.8507,20.4878,3.1019
2022-06-30,63.18,119811.4562,19.3394,3.4107
2022-07-01,63.92,121214.756,19.5659,3.4506
2022-07-05,63.39,120209.69,19.4037,3.422
2022-07-06,63.44,120304.5075,19.419,3.4247
2022-07-07,64.24,121821.5883,19.6638,3.4679
2022-07-08,64.36,122049.1504,19.7006,3.4744
2022-07-11,62.94,119356.332,19.2659,3.3977
2022-07-12,62.25,118047.8498,19.0547,3.3605
2022-07-13,61.55,116720.4041,18.8404,3.3227
2022-07-14,60.57,114861.9801,18.5404,3.2698
2022-07-15,62.18,117915.1052,19.0333,3.3567
2022-07-18,61.24,116132.5353,18.7455,3.306
2022-07-19,63.2,119849.3833,19.3455,3.4118
2022-07-20,62.83,119147.7334,19.2322,3.3918
2022-07-21,63.13,119716.6387,19.3241,3.408
2022-07-22,62.99,119451.1496,19.2812,3.4004
2022-07-25,63.66,120721.7047,19.4863,3.4366
2022-07-26,61.17,115999.7907,18.7241,3.3022
2022-07-27,62.51,118540.9011,19.1343,3.3745
2022-07-28,67.7,128382.9628,20.7229,3.6547
2022-07-29,69.05,130943.0366,21.1362,3.7276
2022-08-01,68.72,130317.2408,21.0352,3.7098
2022-08-02,67.55,128098.5101,20.677,3.6466
2022-08-03,68.98,130810.292,21.1147,3.7238
2022-08-04,69.0,130848.2191,21.1209,3.7249
2022-08-05,69.31,131436.0879,21.2158,3.7416
2022-08-08,68.45,129855.6617,20.9525,3.6952
2022-08-09,69.04,130974.9435,21.1331,3.727
2022-08-10,69.94,132682.3226,21.4086,3.7756
2022-08-11,72.57,137671.6635,22.2136,3.9176
2022-08-12,75.0,142281.587,22.9575,4.0488
2022-08-15,75.86,143913.0825,23.2207,4.0952
2022-08-16,77.18,146417.2384,23.6248,4.1665
2022-08-17,75.46,143154.2473,23.0983,4.0736
2022-08-18,75.75,143704.4028,23.187,4.0893
2022-08-19,73.86,140118.9068,22.6085,3.9872
2022-08-22,72.55,137633.7218,22.2075,3.9165
2022-08-23,72.79,138089.0229,22.281,3.9295
2022-08-24,73.32,139094.4794,22.4432,3.9581
2022-08-25,74.0,140384.4991,22.6514,3.9948
2022-08-26,71.89,136381.6438,22.0055,3.8809
2022-08-29,71.94,136476.4982,22.0208,3.8836
2022-08-30,72.5,137538.8674,22.1922,3.9138
2022-08-31,70.95,134598.3813,21.7178,3.8301
2022-09-01,71.72,136059.1389,21.9535,3.8717
2022-09-02,70.34,133441.1577,21.531,3.7972
2022-09-06,70.47,133687.7791,21.5708,3.8042
2022-09-07,71.79,136191.935,21.9749,3.8755
2022-09-08,73.16,138790.9454,22.3942,3.9494
2022-09-09,74.54,141408.9266,22.8167,4.0239
2022-09-12,74.92,142129.8199,22.933,4.0445
2022-09-13,72.95,138392.5569,22.33,3.9381
2022-09-14,72.75,138013.1393,22.2687,3.9273
2022-09-15,72.58,137690.6344,22.2167,3.9181
2022-09-16,71.87,136343.7021,21.9994,3.8798
2022-09-19,73.71,139834.3437,22.5626,3.9791
2022-09-20,73.35,139151.392,22.4524,3.9597
2022-09-21,72.91,138316.6734,22.3177,3.9359
2022-09-22,72.06,136704.1487,22.0575,3.8901
2022-09-23,70.89,134484.556,21.6994,3.8269
2022-09-26,70.89,134484.556,21.6994,3.8269
2022-09-27,71.63,135888.401,21.9259,3.8668
2022-09-28,73.25,138961.6833,22.4218,3.9543
2022-09-29,72.64,137804.4597,22.2351,3.9214
2022-09-30,71.87,136343.7021,20.4355,4.9331
2022-10-03,73.21,138885.7997,20.8166,5.0251
2022-10-04,76.22,144596.0341,21.6724,5.2317
2022-10-05,75.93,144045.8786,21.59,5.2118
2022-10-06,75.99,144159.7039,21.607,5.2159
2022-10-07,74.31,140972.5964,21.1293,5.1006
2022-10-10,73.56,139549.7805,20.9161,5.0491
2022-10-11,71.71,136040.168,20.3901,4.9222
2022-10-12,71.89,136381.6438,20.4412,4.9345
2022-10-13,74.07,140517.2953,21.0611,5.0842
2022-10-14,68.98,130861.1182,19.6138,4.7348
2022-10-17,67.43,127920.6321,19.1731,4.6284
2022-10-18,68.61,130159.1957,19.5086,4.7094
2022-10-19,68.71,130348.9045,19.537,4.7162
2022-10-20,68.0,129001.9722,19.3351,4.6675
2022-10-21,70.32,133403.2159,19.9948,4.8268
2022-10-24,70.7,134124.1093,20.1029,4.8528
2022-10-25,72.46,137462.9839,20.6033,4.9736
2022-10-26,72.95,138392.5569,20.7426,5.0073
2022-10-27,77.33,146701.8016,21.988,5.3079
2022-10-28,80.19,152127.4728,22.8013,5.5042
2022-10-31,79.67,151140.9871,22.6534,5.4685
2022-11-01,79.89,151558.3464,22.716,5.4836
2022-11-02,78.93,149737.1421,22.443,5.4177
2022-11-03,78.95,149775.0839,22.4487,5.4191
2022-11-04,79.05,149964.7926,22.4771,5.426
2022-11-07,79.65,151103.0453,22.6477,5.4672
2022-11-08,79.63,148648.4562,22.642,5.4658
2022-11-09,78.27,146109.6906,22.2553,5.3724
2022-11-10,78.56,146651.0451,22.3378,5.3923
2022-11-11,78.36,146277.6972,22.2809,5.3786
2022-11-14,76.47,142749.5598,21.7435,5.2489
2022-11-15,78.3,146165.6928,22.2639,5.3745
2022-11-16,77.41,144504.2948,22.0108,5.3134
2022-11-17,77.9,145418.9971,22.1501,5.347
2022-11-18,79.81,148984.4693,22.6932,5.4781
2022-11-21,80.0,149339.1498,22.7472,5.4912
2022-11-22,81.26,151691.2414,23.1055,5.5777
2022-11-23,81.41,151971.2523,23.1482,5.588
2022-11-25,81.61,152344.6001,23.205,5.6017
2022-11-28,79.83,149021.8041,22.6989,5.4795
2022-11-29,80.39,150067.1781,22.8581,5.518
2022-11-30,82.54,154080.6678,23.4695,5.6655
2022-12-01,81.73,152568.6089,23.2391,5.6099
2022-12-02,82.46,153931.3286,23.4467,5.66
2022-12-05,81.24,151653.9066,23.0998,5.5763
2022-12-06,80.59,150440.526,22.915,5.5317
2022-12-07,80.19,149693.8302,22.8013,5.5042
2022-12-08,80.25,149805.8346,22.8183,5.5084
2022-12-09,79.82,149003.1367,22.6961,5.4788
2022-12-12,80.29,149880.5042,22.8297,5.5111
2022-12-13,77.75,145138.9862,22.1075,5.3368
2022-12-14,77.32,144336.2882,21.9852,5.3072
2022-12-15,77.06,143850.936,21.9113,5.2894
2022-12-16,78.19,145960.3515,22.2326,5.367
2022-12-19,78.26,146091.0233,22.2525,5.3718
2022-12-20,79.56,148517.7844,22.6221,5.461
2022-12-21,81.25,151672.574,23.1027,5.577
2022-12-22,80.8,150832.5413,22.9747,5.5461
2022-12-23,81.77,152643.2784,23.2505,5.6127
2022-12-27,82.22,153483.3112,23.3785,5.6436
2022-12-28,82.35,153725.9873,23.4154,5.6525
2022-12-29,82.66,154304.6765,23.5036,5.6738
2022-12-30,83.26,155424.7201,22.3365,5.7663
2023-01-03,81.94,152960.6241,21.9824,5.6748
2023-01-04,83.35,155592.7267,22.3607,5.7725
2023-01-05,83.11,155144.7092,22.2963,5.7559
2023-01-06,84.54,157814.1465,22.6799,5.8549
2023-01-09,85.43,159475.5445,22.9187,5.9166
2023-01-10,85.62,159830.225,22.9697,5.9297
2023-01-11,83.42,155723.3984,22.3795,5.7773
2023-01-12,83.48,155835.4028,22.3956,5.7815
2023-01-13,82.98,154902.0331,22.2614,5.7469
2023-01-17,83.49,155854.0702,22.3982,5.7822
2023-01-18,81.38,151915.2501,21.8322,5.6361
2023-01-19,76.32,142469.5489,20.4747,5.2856
2023-01-20,77.03,143794.9338,20.6652,5.3348
2023-01-23,77.73,145101.6514,20.853,5.3833
2023-01-24,79.25,147939.0952,21.2608,5.4885
2023-01-25,79.21,147864.4257,21.25,5.4858
2023-01-26,78.05,145699.008,20.9388,5.4054
2023-01-27,74.69,139426.7637,20.0374,5.1727
2023-01-30,75.5,140938.8226,20.2547,5.2288
2023-01-31,77.42,144522.9622,20.7698,5.3618
2023-02-01,78.25,146072.3559,20.9925,5.4193
2023-02-02,76.62,143029.5707,20.5552,5.3064
2023-02-03,79.02,147509.7452,21.1991,5.4726
2023-02-06,79.86,149077.8062,21.4244,5.5308
2023-02-07,81.19,151560.5696,21.7812,5.6229
2023-02-08,80.61,150477.8608,21.6256,5.5827
2023-02-09,79.58,148555.1192,21.3493,5.5114
2023-02-10,80.46,150197.8499,21.5854,5.5723
2023-02-13,80.42,150123.1803,21.5746,5.5696
2023-02-14,80.77,150776.5391,21.6685,5.5938
2023-02-15,80.48,150235.1847,21.5907,5.5737
2023-02-16,80.34,149973.8411,21.5532,5.564
2023-02-17,80.32,149936.5064,21.5478,5.5627
2023-02-21,79.9,149152.4758,21.4351,5.5336
2023-02-22,80.0,149339.1498,21.462,5.5405
2023-02-23,78.97,147416.4082,21.1856,5.4692
2023-02-24,80.6,148492.771,21.6229,5.582
2023-02-27,77.88,143481.6006,20.8932,5.3937
2023-02-28,77.92,143555.2943,20.904,5.3964
2023-03-01,77.41,142615.6998,20.7671,5.3611
2023-03-02,76.09,140183.8083,20.413,5.2697
2023-03-03,77.41,142615.6998,20.7671,5.3611
2023-03-06,76.6,141123.4027,20.5498,5.305
2023-03-07,74.95,138083.5383,20.1072,5.1907
2023-03-08,76.2,140386.4659,20.4425,5.2773
2023-03-09,66.47,122460.4775,17.8322,4.6035
2023-03-10,58.7,108145.4796,15.7477,4.0653
2023-03-13,51.91,95635.977,13.9261,3.5951
2023-03-14,56.68,104423.9486,15.2058,3.9254
2023-03-15,59.55,109711.4704,15.9757,4.1242
2023-03-16,57.88,106634.7591,15.5277,4.0085
2023-03-17,56.41,103926.5163,15.1334,3.9067
2023-03-20,56.11,103373.8137,15.0529,3.886
2023-03-21,59.47,109564.083,15.9543,4.1187
2023-03-22,56.26,103650.165,15.0931,3.8964
2023-03-23,52.89,97441.4722,14.189,3.663
2023-03-24,53.26,98123.1388,14.2883,3.6886
2023-03-27,54.86,101070.8861,14.7175,3.7994
2023-03-28,53.85,99210.1206,14.4466,3.7294
2023-03-29,55.21,101715.7058,14.8114,3.8236
2023-03-30,52.47,96667.6885,14.0764,3.6339
2023-03-31,52.38,96501.8777,13.4187,3.5487
2023-04-03,51.57,95009.5807,13.2112,3.4938
2023-04-04,50.0,92117.1036,12.809,3.3875
2023-04-05,48.87,90035.2571,12.5195,3.3109
2023-04-06,49.35,90919.5813,12.6425,3.3434
2023-04-10,51.72,95285.932,13.2496,3.504
2023-04-11,51.71,95267.5085,13.247,3.5033
2023-04-12,51.92,95654.4004,13.3008,3.5175
2023-04-13,51.49,94862.1933,13.1907,3.4884
2023-04-14,50.77,93535.707,13.0062,3.4396
2023-04-17,52.77,97220.3911,13.5186,3.5751
2023-04-18,54.0,99486.4719,13.8337,3.6585
2023-04-19,55.55,102342.1021,14.2308,3.7635
2023-04-20,54.0,99486.4719,13.8337,3.6585
2023-04-21,53.8,99118.0035,13.7824,3.6449
2023-04-24,53.12,97865.2109,13.6082,3.5988
2023-04-25,51.03,94014.7159,13.0728,3.4572
2023-04-26,50.6,93222.5088,12.9627,3.4281
2023-04-27,51.73,95304.3554,13.2522,3.5047
2023-04-28,52.24,96243.9498,13.3828,3.5392
2023-05-01,51.81,95451.7428,13.2727,3.5101
2023-05-02,50.1,92301.3378,12.8346,3.3942
2023-05-03,48.03,88487.6897,12.3043,3.254
2023-05-04,47.37,87271.744,12.1352,3.2093
2023-05-05,49.24,90716.9236,12.6143,3.336
2023-05-08,47.63,86688.3103,12.2018,3.2269
2023-05-09,47.94,87252.5214,12.2812,3.2479
2023-05-10,47.55,86542.7074,12.1813,3.2215
2023-05-11,47.73,86870.3138,12.2274,3.2337
2023-05-12,48.94,89072.5573,12.5374,3.3157
2023-05-15,50.94,92712.6291,13.0498,3.4511
2023-05-16,50.09,91165.5986,12.832,3.3936
2023-05-17,51.82,94314.2607,13.2752,3.5108
2023-05-18,51.75,94186.8582,13.2573,3.506
2023-05-19,51.67,94041.2553,13.2368,3.5006
2023-05-22,51.97,94587.2661,13.3136,3.5209
2023-05-23,52.79,96079.6955,13.5237,3.5765
2023-05-24,52.08,94787.47,13.3418,3.5284
2023-05-25,54.24,98718.7476,13.8952,3.6747
2023-05-26,53.67,97681.3271,13.7491,3.6361
2023-05-30,53.84,97990.7332,13.7927,3.6476
2023-05-31,52.69,95897.6919,13.4981,3.5697
2023-06-01,52.7,95915.8923,13.5007,3.5704
2023-06-02,54.37,98955.3523,13.9285,3.6835
2023-06-05,54.41,99028.1537,13.9387,3.6862
2023-06-06,54.61,99392.1609,13.99,3.6998
2023-06-07,55.63,101248.5975,14.2513,3.7689
2023-06-08,55.03,100156.576,14.0976,3.7282
2023-06-09,55.0,100101.9749,14.0899,3.7262
2023-06-12,53.97,98227.3379,13.826,3.6564
2023-06-13,54.75,99646.9659,14.0258,3.7093
2023-06-14,54.35,98918.9515,13.9233,3.6822
2023-06-15,55.51,101030.1932,14.2205,3.7608
2023-06-16,54.4,99009.9533,13.9362,3.6856
2023-06-20,53.93,98154.5365,13.8158,3.6537
2023-06-21,53.97,98227.3379,13.826,3.6564
2023-06-22,53.21,96844.1106,13.6313,3.6049
2023-06-23,53.17,96771.3092,13.6211,3.6022
2023-06-26,53.41,97208.1178,13.6825,3.6185
2023-06-27,55.22,100502.3828,14.1462,3.7411
2023-06-28,55.78,101521.6029,14.2897,3.7791
2023-06-29,57.14,103996.8517,14.6381,3.8712
2023-06-30,56.68,103159.6352,15.4603,3.709
2023-07-03,57.72,105052.4726,15.744,3.777
2023-07-05,56.69,103177.8356,15.463,3.7096
2023-07-06,55.96,101849.2094,15.2639,3.6618
2023-07-07,56.79,103359.8392,15.4903,3.7162
2023-07-10,57.83,105252.6765,15.774,3.7842
2023-07-11,57.58,104797.6675,15.7058,3.7678
2023-07-12,58.41,106308.2973,15.9322,3.8222
2023-07-13,59.93,109074.7519,16.3468,3.9216
2023-07-14,58.52,106508.5013,15.9622,3.8294
2023-07-17,58.64,106726.9056,15.9949,3.8372
2023-07-18,66.01,120140.5702,18.0052,4.3195
2023-07-19,66.04,120195.1713,18.0134,4.3214
2023-07-20,67.94,123653.2395,18.5316,4.4458
2023-07-21,66.48,120995.9871,18.1334,4.3502
2023-07-24,66.56,121141.59,18.1552,4.3555
2023-07-25,65.44,119103.1498,17.8497,4.2822
2023-07-26,66.62,121250.7921,18.1716,4.3594
2023-07-27,65.82,119794.7634,17.9534,4.307
2023-07-28,65.96,120049.5684,17.9916,4.3162
2023-07-31,66.1,120304.3735,18.0297,4.3254
2023-08-01,65.72,119612.7598,17.9261,4.3005
2023-08-02,65.34,118921.1462,17.8224,4.2756
2023-08-03,65.87,119885.7652,17.967,4.3103
2023-08-04,64.92,118156.7311,17.7079,4.2482
2023-08-07,65.97,120067.7688,17.9943,4.3169
2023-08-08,65.52,119319.3424,17.8715,4.2874
2023-08-09,65.29,118900.4863,17.8088,4.2724
2023-08-10,64.54,117534.6513,17.6042,4.2233
2023-08-11,64.08,116696.9392,17.4788,4.1932
2023-08-14,61.78,112508.3787,16.8514,4.0427
2023-08-15,60.97,111033.2769,16.6305,3.9897
2023-08-16,60.45,110086.298,16.4886,3.9557
2023-08-17,59.77,108847.941,16.3031,3.9112
2023-08-18,59.52,108392.6627,16.2349,3.8948
2023-08-21,59.4,108174.1291,16.2022,3.8869
2023-08-22,56.46,102820.056,15.4003,3.6946
2023-08-23,58.02,105660.9927,15.8258,3.7966
2023-08-24,57.84,105333.1923,15.7767,3.7849
2023-08-25,58.15,105897.7375,15.8613,3.8051
2023-08-28,59.05,107536.7394,16.1067,3.864
2023-08-29,59.45,108265.1847,16.2159,3.8902
2023-08-30,59.78,108866.1521,16.3059,3.9118
2023-08-31,59.15,107718.8507,16.134,3.8706
2023-09-01,60.5,110177.3537,16.5023,3.9589
2023-09-05,59.68,108684.0408,16.2786,3.9053
2023-09-06,58.27,106116.2711,15.894,3.813
2023-09-07,57.82,105296.7701,15.7712,3.7836
2023-09-08,59.33,108046.6511,16.1831,3.8824
2023-09-11,59.82,108938.9966,16.3168,3.9144
2023-09-12,60.52,110213.7759,16.5077,3.9602
2023-09-13,58.73,106953.9832,16.0195,3.8431
2023-09-14,59.76,108829.7299,16.3004,3.9105
2023-09-15,58.22,106025.2154,15.8804,3.8097
2023-09-18,57.86,105369.6146,15.7822,3.7862
2023-09-19,57.73,105132.8699,15.7467,3.7777
2023-09-20,56.67,103202.4898,15.4576,3.7083
2023-09-21,56.01,102000.555,15.2775,3.6651
2023-09-22,55.15,100434.3976,15.043,3.6088
2023-09-25,55.35,100798.6203,15.0975,3.6219
2023-09-26,54.2,98704.34,14.7838,3.5467
2023-09-27,54.38,99032.1404,14.8329,3.5585
2023-09-28,54.55,99341.7296,14.8793,3.5696
2023-09-29,54.9,99979.1193,16.4706,3.5139
2023-10-02,53.55,97520.6164,16.0655,3.4275
2023-10-03,51.3,93423.1115,15.3905,3.2835
2023-10-04,51.41,93623.4339,15.4235,3.2906
2023-10-05,51.06,92986.0443,15.3185,3.2682
2023-10-06,51.52,93823.7564,15.4565,3.2976
2023-10-09,51.75,94242.6124,15.5255,3.3123
2023-10-10,51.78,94297.2458,15.5345,3.3142
2023-10-11,51.91,94533.9906,15.5735,3.3226
2023-10-12,51.51,93805.5453,15.4535,3.297
2023-10-13,51.33,93477.7449,15.3995,3.2854
2023-10-16,53.72,97830.2056,16.1165,3.4384
2023-10-17,53.69,97775.5722,16.1075,3.4365
2023-10-18,51.84,94406.5126,15.5525,3.3181
2023-10-19,51.9,94515.7794,15.5705,3.3219
2023-10-20,50.87,92640.0328,15.2615,3.256
2023-10-23,49.33,89835.5183,14.7995,3.1574
2023-10-24,49.83,90746.0749,14.9495,3.1894
2023-10-25,49.37,89908.3628,14.8115,3.16
2023-10-26,51.43,93659.8562,15.4295,3.2918
2023-10-27,50.12,91274.1978,15.0365,3.208
2023-10-30,50.75,92421.4992,15.2255,3.2483
2023-10-31,52.04,94770.7353,15.6125,3.3309
2023-11-01,52.82,96191.2037,15.8465,3.3808
2023-11-02,54.93,100033.7527,16.4796,3.5159
2023-11-03,55.83,101672.7546,16.7496,3.5735
2023-11-06,55.62,101290.3209,16.6866,3.56
2023-11-07,55.23,100580.0867,16.5696,3.5351
2023-11-08,54.9,100059.3869,16.4706,3.5139
2023-11-09,54.16,98710.6812,16.2485,3.4666
2023-11-10,54.41,99166.325,16.3235,3.4826
2023-11-13,53.96,98346.1661,16.1885,3.4538
2023-11-14,54.79,99858.9036,16.4375,3.5069
2023-11-15,56.08,102210.0259,16.8246,3.5895
2023-11-16,55.67,101462.77,16.7016,3.5632
2023-11-17,56.78,103485.8286,17.0346,3.6343
2023-11-20,56.56,103084.862,16.9686,3.6202
2023-11-21,55.99,102045.9941,16.7976,3.5837
2023-11-22,55.93,101936.6395,16.7796,3.5799
2023-11-24,56.43,102847.9272,16.9296,3.6119
2023-11-27,56.0,102064.2198,16.8006,3.5844
2023-11-28,55.81,101717.9305,16.7436,3.5722
2023-11-29,59.61,108643.7169,17.8836,3.8154
2023-11-30,61.32,111760.3207,18.3966,3.9249
2023-12-01,63.16,115113.8594,18.9486,4.0426
2023-12-04,62.64,114166.1202,18.7926,4.0094
2023-12-05,62.23,113418.8643,18.6696,3.9831
2023-12-06,62.16,113291.284,18.6486,3.9786
2023-12-07,62.96,114749.3443,18.8886,4.0298
2023-12-08,64.07,116772.4029,19.2216,4.1009
2023-12-11,64.02,116681.2742,19.2066,4.0977
2023-12-12,64.57,117683.6906,19.3716,4.1329
2023-12-13,66.3,120836.746,19.8907,4.2436
2023-12-14,70.94,129293.4956,21.2827,4.5406
2023-12-15,70.98,129366.3986,21.2947,4.5432
2023-12-18,69.31,126322.6978,20.7937,4.4363
2023-12-19,69.74,127106.4052,20.9227,4.4638
2023-12-20,67.12,122331.2578,20.1367,4.2961
2023-12-21,68.18,124263.1876,20.4547,4.364
2023-12-22,68.58,124992.2178,20.5747,4.3896
2023-12-26,68.95,125666.5707,20.6857,4.4132
2023-12-27,69.27,126249.7948,20.7817,4.4337
2023-12-28,69.55,126760.1159,20.8657,4.4516
2023-12-29,68.8,125393.1844,23.5133,3.9665
2024-01-02,69.1,125939.957,23.6159,3.9838
2024-01-03,67.05,122203.6775,22.9153,3.8656
2024-01-04,66.89,121912.0654,22.8606,3.8564
2024-01-05,67.23,122531.741,22.9768,3.876
2024-01-08,67.8,123570.609,23.1716,3.9089
2024-01-09,66.75,121656.9049,22.8127,3.8483
2024-01-10,65.82,119961.9098,22.4949,3.7947
2024-01-11,65.26,118941.2676,22.3035,3.7624
2024-01-12,65.23,118886.5903,22.2932,3.7607
2024-01-16,64.31,117209.821,21.9788,3.7077
2024-01-17,63.45,115642.4062,21.6849,3.6581
2024-01-18,62.72,114311.9262,21.4354,3.616
2024-01-19,63.78,116243.8561,21.7977,3.6771
2024-01-22,63.63,115970.4698,21.7464,3.6685
2024-01-23,63.92,116499.0166,21.8455,3.6852
2024-01-24,63.48,115697.0835,21.6952,3.6598
2024-01-25,63.71,116116.2758,21.7738,3.6731
2024-01-26,64.04,116717.7257,21.8865,3.6921
2024-01-29,63.94,116535.4681,21.8524,3.6863
2024-01-30,64.38,117337.4013,22.0027,3.7117
2024-01-31,62.92,114676.4413,21.5038,3.6275
2024-02-01,62.27,113491.7673,21.2816,3.5901
2024-02-02,62.94,114712.8928,21.5106,3.6287
2024-02-05,62.37,113674.0248,21.3158,3.5958
2024-02-06,61.89,112799.1887,21.1518,3.5682
2024-02-07,62.43,113783.3794,21.3363,3.5993
2024-02-08,62.47,113856.2824,21.35,3.6016
2024-02-09,63.37,115496.6002,21.6576,3.6535
2024-02-12,64.5,117556.1103,22.0438,3.7186
2024-02-13,62.71,114293.7004,21.432,3.6154
2024-02-14,63.03,114876.9246,21.5414,3.6339
2024-02-15,64.63,117793.0451,22.0882,3.7261
2024-02-16,64.4,117373.8528,22.0096,3.7129
2024-02-20,63.58,115879.341,21.7293,3.6656
2024-02-21,64.13,116881.7575,21.9173,3.6973
2024-02-22,64.63,117793.0451,22.0882,3.7261
2024-02-23,64.44,117562.3395,22.0233,3.7152
2024-02-26,64.4,117489.3648,22.0096,3.7129
2024-02-27,65.35,119222.5153,22.3343,3.7676
2024-02-28,65.65,119769.826,22.4368,3.7849
2024-02-29,66.78,121831.363,22.823,3.8501
2024-03-01,66.47,121265.8086,22.717,3.8322
2024-03-04,67.64,123400.3204,23.1169,3.8997
2024-03-05,68.1,124239.5301,23.2741,3.9262
2024-03-06,68.1,124239.5301,23.2741,3.9262
2024-03-07,68.19,124403.7233,23.3049,3.9314
2024-03-08,67.17,122542.8669,22.9563,3.8726
2024-03-11,66.95,122141.5058,22.8811,3.8599
2024-03-12,66.5,121320.5397,22.7273,3.8339
2024-03-13,67.13,122469.8922,22.9426,3.8703
2024-03-14,66.6,121502.9766,22.7615,3.8397
2024-03-15,67.04,122305.699,22.9118,3.8651
2024-03-18,67.4,122962.4718,23.0349,3.8858
2024-03-19,68.35,124695.6224,23.3596,3.9406
2024-03-20,69.67,127103.7895,23.8107,4.0167
2024-03-21,71.85,131080.9139,24.5557,4.1424
2024-03-22,71.6,130624.8217,24.4703,4.128
2024-03-25,71.33,130132.2421,24.378,4.1124
2024-03-26,71.0,129530.2003,24.2652,4.0934
2024-03-27,72.38,132047.8295,24.7369,4.1729
2024-03-28,72.34,131974.8548,26.6526,3.9949
2024-04-01,72.37,132029.5858,26.6637,3.9966
2024-04-02,71.46,130369.41,26.3284,3.9463
2024-04-03,71.42,130296.4353,26.3136,3.9441
2024-04-04,71.35,130168.7294,26.2878,3.9403
2024-04-05,71.89,131153.8887,26.4868,3.9701
2024-04-08,72.37,132029.5858,26.6637,3.9966
2024-04-09,72.28,131865.3926,26.6305,3.9916
2024-04-10,71.1,129712.6372,26.1957,3.9264
2024-04-11,70.62,128836.9401,26.0189,3.8999
2024-04-12,70.03,127760.5623,25.8015,3.8674
2024-04-15,71.23,129949.8052,26.2436,3.9336
2024-04-16,73.07,133306.6441,26.9216,4.0352
2024-04-17,72.5,132266.7538,26.7115,4.0038
2024-04-18,72.93,133051.2325,26.87,4.0275
2024-04-19,73.42,133945.1733,27.0505,4.0546
2024-04-22,74.26,135477.6433,27.36,4.101
2024-04-23,75.23,137247.2812,27.7174,4.1545
2024-04-24,75.19,137174.3065,27.7026,4.1523
2024-04-25,74.89,136626.9958,27.5921,4.1357
2024-04-26,74.99,136809.4327,27.629,4.1413
2024-04-29,74.56,136024.954,27.4705,4.1175
2024-04-30,73.95,134912.0889,27.2458,4.0838
2024-05-01,74.57,136043.1977,27.4742,4.1181
2024-05-02,75.33,137429.7181,27.7542,4.16
2024-05-03,76.04,138725.0201,28.0158,4.1993
2024-05-06,76.86,140221.0027,28.3179,4.2445
2024-05-07,75.54,137812.8356,27.8316,4.1716
2024-05-08,76.4,139381.793,28.1484,4.2191
2024-05-09,75.44,137917.5219,27.7947,4.1661
2024-05-10,76.11,139142.3992,28.0416,4.2031
2024-05-13,74.7,136564.6724,27.5221,4.1253
2024-05-14,77.07,140897.4472,28.3953,4.2561
2024-05-15,78.68,143840.8089,28.9885,4.345
2024-05-16,78.04,142670.7769,28.7527,4.3097
2024-05-17,78.78,144023.6264,29.0253,4.3506
2024-05-20,78.66,143804.2454,28.9811,4.3439
