Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-10,40.496,39924.2576,19.463,
2022-06-13,39.618,39058.6537,19.041,
2022-06-14,39.779,39217.7092,19.1186,
2022-06-15,39.934,39370.1922,19.1929,
2022-06-16,39.0,38449.3789,18.744,
2022-06-17,39.115,38562.4266,18.7991,
2022-06-21,39.823,39261.088,19.1397,
2022-06-22,40.588,40014.9587,19.5072,
2022-06-23,41.879,41288.0604,20.1278,
2022-06-24,42.604,42002.4959,20.4761,
2022-06-27,42.741,42137.8902,20.5421,
2022-06-28,42.035,41441.2006,20.2025,
2022-06-29,42.475,41875.6458,20.4143,
2022-06-30,42.117,41522.7002,19.9545,
2022-07-01,42.405,41806.6341,20.091,
2022-07-05,43.167,42557.8758,20.452,
2022-07-06,43.85,43230.9042,20.7754,
2022-07-07,44.108,43485.2616,20.8977,
2022-07-08,43.859,43239.4485,20.7795,
2022-07-11,43.687,43069.8769,20.698,
2022-07-12,43.553,42937.7688,20.6346,
2022-07-13,44.477,43849.3805,21.0726,
2022-07-14,44.919,44284.4829,21.2817,
2022-07-15,45.547,44903.6165,21.5793,
2022-07-18,44.849,44216.1285,21.2489,
2022-07-19,45.955,45305.8562,21.7726,
2022-07-20,45.997,45347.9204,21.7928,
2022-07-21,45.724,45078.4462,21.6633,
2022-07-22,45.88,45232.2437,21.7372,
2022-07-25,45.68,45035.0674,21.6425,
2022-07-26,45.023,44387.6719,21.3313,
2022-07-27,45.96,45311.1142,21.7751,
2022-07-28,47.134,45073.8905,22.3313,
2022-07-29,46.906,44855.8558,22.2233,
2022-08-01,47.266,45200.1211,22.3939,
2022-08-02,47.231,45166.9696,22.3774,
2022-08-03,47.025,44969.3358,22.2795,
2022-08-04,47.128,45068.1527,22.3285,
2022-08-05,47.267,45201.3961,22.3945,
2022-08-08,47.485,45099.7206,22.4975,
2022-08-09,47.801,45400.4824,22.6475,
2022-08-10,47.989,45578.4069,22.7363,
2022-08-11,47.961,45551.8132,22.723,
2022-08-12,48.773,46323.03,23.1077,
2022-08-15,49.197,46726.3675,23.3089,
2022-08-16,49.506,47019.5312,23.4551,
2022-08-17,49.584,47093.6136,23.4921,
2022-08-18,49.115,46647.8528,23.2697,
2022-08-19,49.103,46637.0887,23.2644,
2022-08-22,48.292,45866.5051,22.88,
2022-08-23,48.006,45594.8696,22.7445,
2022-08-24,47.414,45032.6032,22.464,
2022-08-25,47.582,45192.1653,22.5436,
2022-08-26,46.586,44246.19,22.0717,
2022-08-29,46.985,44624.8334,22.2606,
2022-08-30,46.551,44212.6313,22.055,
2022-08-31,46.475,44140.4484,22.019,
2022-09-01,47.098,44732.4745,22.3143,
2022-09-02,46.847,44493.7645,22.1952,
2022-09-06,47.169,44799.5918,22.3478,
2022-09-07,48.294,45868.4046,22.8809,
2022-09-08,48.576,46136.241,23.0145,
2022-09-09,48.068,45653.7556,22.7738,
2022-09-12,48.495,46058.9927,22.976,
2022-09-13,46.379,44049.2701,21.9735,
2022-09-14,45.962,43653.5307,21.7761,
2022-09-15,45.925,43618.0725,21.7584,
2022-09-16,46.234,43911.8694,21.9049,
2022-09-19,46.352,44023.9428,21.9608,
2022-09-20,46.738,44390.5557,22.1437,
2022-09-21,46.362,44033.1239,21.9654,
2022-09-22,46.237,43915.0353,21.9065,
2022-09-23,45.882,43577.5488,21.7382,
2022-09-26,46.248,43925.1662,21.9116,
2022-09-27,46.213,43891.6075,21.8948,
2022-09-28,47.842,45439.1066,22.6668,
2022-09-29,47.451,45067.4282,22.4814,
2022-09-30,46.89,44534.9214,21.4698,
2022-10-03,47.879,45474.5648,21.9228,
2022-10-04,48.647,46203.9916,22.2744,
2022-10-05,48.806,46354.6891,22.3471,
2022-10-06,48.827,46374.951,22.3568,
2022-10-07,47.385,45004.7431,21.6963,
2022-10-10,48.305,45878.5356,22.1175,
2022-10-11,48.727,46279.3404,22.3107,
2022-10-12,48.504,46067.8573,22.2088,
2022-10-13,49.199,46727.6339,22.5269,
2022-10-14,48.794,46343.2918,22.3416,
2022-10-17,49.085,46619.3596,22.4747,
2022-10-18,49.474,46989.1384,22.6529,
2022-10-19,49.181,46711.1711,22.5189,
2022-10-20,48.728,46280.6067,22.3114,
2022-10-21,49.605,47113.2423,22.7128,
2022-10-24,51.231,48657.5754,23.4573,
2022-10-25,51.715,49117.8994,23.6792,
2022-10-26,51.831,49227.4401,23.732,
2022-10-27,54.215,51069.2572,24.8236,
2022-10-28,55.753,52518.654,25.5281,
2022-10-31,55.811,52573.289,25.5546,
2022-11-01,55.6,52374.2167,25.4579,
2022-11-02,54.341,51187.947,24.8813,
2022-11-03,54.625,51455.47,25.0113,
2022-11-04,54.383,51227.5102,24.9005,
2022-11-07,55.347,52135.5812,25.3419,
2022-11-08,55.567,52157.6476,25.4429,
2022-11-09,55.247,51856.6574,25.2961,
2022-11-10,56.257,52804.6825,25.7585,
2022-11-11,54.373,51036.913,24.8962,
2022-11-14,54.995,51620.1205,25.1807,
2022-11-15,55.008,51632.6357,25.1868,
2022-11-16,55.599,52187.0583,25.4573,
2022-11-17,55.332,51936.7546,25.3352,
2022-11-18,55.885,52455.5089,25.5882,
2022-11-21,56.426,52963.6253,25.8361,
2022-11-22,56.809,53322.811,26.0113,
2022-11-23,56.721,53240.8366,25.9713,
2022-11-25,57.065,53563.1025,26.1285,
2022-11-28,56.837,53349.7187,26.0244,
2022-11-29,56.649,53172.6289,25.938,
2022-11-30,57.636,54099.3781,26.3901,
2022-12-01,57.145,53638.8194,26.1654,
2022-12-02,57.227,53715.7878,26.203,
2022-12-05,56.207,52757.7506,25.7357,
2022-12-06,55.311,51916.7303,25.3254,
2022-12-07,55.253,51862.2893,25.2988,
2022-12-08,55.757,52335.9889,25.5299,
2022-12-09,55.187,51800.3391,25.2686,
2022-12-12,55.623,52210.2113,25.4686,
2022-12-13,54.584,51234.6529,24.9927,
2022-12-14,54.3,50968.0795,24.8626,
2022-12-15,53.813,50511.2754,24.6398,
2022-12-16,54.118,50797.2473,24.7793,
2022-12-19,54.429,51088.851,24.9216,
2022-12-20,54.909,51539.3976,25.1413,
2022-12-21,55.575,52164.5309,25.4463,
2022-12-22,54.919,51548.784,25.1459,
2022-12-23,55.57,52160.1506,25.4441,
2022-12-27,56.256,52804.0567,25.7582,
2022-12-28,56.308,52852.8659,25.7821,
2022-12-29,56.244,52792.7931,25.7527,
2022-12-30,56.269,52815.9462,25.2024,
2023-01-03,56.048,52608.8199,25.1036,
2023-01-04,55.116,51734.0087,24.6862,
2023-01-05,55.619,52206.4568,24.9116,
2023-01-06,56.168,52721.4565,25.1574,
2023-01-09,55.247,51857.2832,24.745,
2023-01-10,55.125,51742.7693,24.6904,
2023-01-11,55.033,51656.4145,24.6491,
2023-01-12,54.057,50739.6774,24.2117,
2023-01-13,54.365,51028.7781,24.3497,
2023-01-17,53.983,50670.2182,24.1786,
2023-01-18,53.672,50378.6144,24.0394,
2023-01-19,52.915,49668.3778,23.7005,
2023-01-20,52.892,49646.4763,23.6901,
2023-01-23,52.96,49710.3037,23.7205,
2023-01-24,53.273,50003.7847,23.8606,
2023-01-25,53.365,50090.1395,23.9018,
2023-01-26,53.375,50100.1516,23.9065,
2023-01-27,51.411,48256.6653,23.0269,
2023-01-30,52.642,49411.8166,23.5781,
2023-01-31,52.823,49582.0231,23.6593,
2023-02-01,53.862,50556.9558,24.1245,
2023-02-02,53.711,50414.9085,24.0567,
2023-02-03,52.989,49737.8371,23.7337,
2023-02-06,53.963,50652.0712,24.1699,
2023-02-07,53.401,50124.5562,23.9182,
2023-02-08,52.491,49269.7693,23.5103,
2023-02-09,54.467,50942.5816,24.3953,
2023-02-10,55.021,51461.3604,24.6438,
2023-02-13,56.633,52968.4377,25.3655,
2023-02-14,57.4,53686.1233,25.7092,
2023-02-15,57.415,53700.4645,25.716,
2023-02-16,57.467,53748.4765,25.739,
2023-02-17,58.201,54434.9855,26.0678,
2023-02-21,57.342,53631.876,25.6832,
2023-02-22,56.167,52533.2122,25.1571,
2023-02-23,56.077,52449.0354,25.1168,
2023-02-24,55.455,51866.6563,24.8379,
2023-02-27,56.397,52748.3308,25.2601,
2023-02-28,55.34,51327.7518,24.7865,
2023-03-01,54.948,50964.1725,24.6109,
2023-03-02,56.059,51994.9322,25.1087,
2023-03-03,55.869,51818.0892,25.0233,
2023-03-06,55.963,51905.274,25.0654,
2023-03-07,55.248,51242.4219,24.7453,
2023-03-08,55.371,51356.1951,24.8002,
2023-03-09,54.821,50846.071,24.5539,
2023-03-10,54.661,50698.2896,24.4825,
2023-03-13,54.549,50593.7915,24.4321,
2023-03-14,54.749,50779.2912,24.5216,
2023-03-15,54.551,50595.6465,24.433,
2023-03-16,54.635,50673.5564,24.4706,
2023-03-17,53.191,49334.8673,23.8241,
2023-03-20,54.404,50459.6134,24.3673,
2023-03-21,54.642,50680.358,24.4739,
2023-03-22,53.931,50021.2159,24.1556,
2023-03-23,53.425,49551.9018,23.9289,
2023-03-24,54.051,50131.8974,24.209,
2023-03-27,54.603,50643.8764,24.4563,
2023-03-28,55.257,51250.4603,24.7492,
2023-03-29,55.472,51450.1815,24.8456,
2023-03-30,56.1,52032.6504,25.1269,
2023-03-31,56.599,52269.3384,24.537,
2023-04-03,57.863,53437.2686,25.0853,
2023-04-04,57.629,53221.1677,24.9838,
2023-04-05,57.223,52846.2233,24.8078,
2023-04-06,57.409,53017.3802,24.8882,
2023-04-10,57.983,53548.0896,25.1373,
2023-04-11,58.069,53627.5113,25.1746,
2023-04-12,58.49,54016.0005,25.3569,
2023-04-13,59.197,54668.613,25.6633,
2023-04-14,59.485,54934.5834,25.7882,
2023-04-17,59.819,55243.0352,25.9329,
2023-04-18,60.661,56021.2448,26.2983,
2023-04-19,59.943,55357.5502,25.9867,
2023-04-20,60.357,55740.4983,26.1665,
2023-04-21,60.254,55645.0691,26.1217,
2023-04-24,60.467,55841.4685,26.2139,
2023-04-25,59.851,55272.5874,25.9468,
2023-04-26,59.613,55053.4081,25.8439,
2023-04-27,61.045,55891.5225,26.4645,
2023-04-28,61.154,55991.6264,26.5118,
2023-05-01,61.973,56741.7949,26.8671,
2023-05-02,62.435,57164.1843,27.0671,
2023-05-03,62.111,56868.1455,26.9269,
2023-05-04,62.241,56987.1714,26.9832,
2023-05-05,62.719,57424.2102,27.1902,
2023-05-08,63.109,57781.8984,27.3595,
2023-05-09,63.564,58045.6341,27.5566,
2023-05-10,63.651,58125.3855,27.5945,
2023-05-11,63.884,58337.853,27.6954,
2023-05-12,64.14,58571.6282,27.8064,
2023-05-15,63.019,57547.6444,27.3202,
2023-05-16,62.503,57077.0502,27.0968,
2023-05-17,62.629,57191.5026,27.1512,
2023-05-18,62.787,57335.7857,27.2197,
2023-05-19,63.62,58096.7724,27.5809,
2023-05-22,61.876,56504.1794,26.8249,
2023-05-23,60.799,55520.9845,26.3581,
2023-05-24,61.929,56552.8825,26.848,
2023-05-25,62.335,56923.0265,27.0237,
2023-05-26,61.533,56191.2616,26.6763,
2023-05-30,61.872,56500.5266,26.8231,
2023-05-31,60.221,54992.5553,26.1072,
2023-06-01,59.685,54503.6974,25.8751,
2023-06-02,59.689,54507.3501,25.8769,
2023-06-05,60.141,54919.5006,26.0725,
2023-06-06,59.062,53934.4793,25.6049,
2023-06-07,58.874,53762.8007,25.5234,
2023-06-08,60.445,55197.7173,26.2046,
2023-06-09,60.466,55216.5898,26.2136,
2023-06-12,60.785,55508.1999,26.352,
2023-06-13,61.085,55781.5464,26.4818,
2023-06-14,60.643,55377.919,26.2902,
2023-06-15,61.833,56464.6081,26.8061,
2023-06-16,61.268,55948.9634,26.5613,
2023-06-20,61.166,55855.8187,26.5171,
2023-06-21,62.529,57100.1842,27.1078,
2023-06-22,62.17,56772.6555,26.9523,
2023-06-23,61.651,56298.4086,26.7272,
2023-06-26,62.11,56717.8645,26.9263,
2023-06-27,62.359,56945.5517,27.0344,
2023-06-28,62.469,57045.3931,27.0818,
2023-06-29,62.495,57069.1359,27.0931,
2023-06-30,63.687,58157.6514,26.5067,
2023-07-03,63.139,57657.2265,26.2786,
2023-07-05,63.189,57703.4945,26.2997,
2023-07-06,62.955,57489.8094,26.2023,
2023-07-07,62.298,56889.5431,25.9287,
2023-07-10,64.073,58510.1404,26.6673,
2023-07-11,64.504,58904.0272,26.8468,
2023-07-12,64.615,59005.695,26.8932,
2023-07-13,63.737,58203.9194,26.5277,
2023-07-14,64.094,58529.6217,26.6762,
2023-07-17,64.597,58989.2577,26.8857,
2023-07-18,64.161,58590.5006,26.7039,
2023-07-19,64.23,58653.8147,26.7328,
2023-07-20,63.482,57970.753,26.4215,
2023-07-21,63.749,58214.2688,26.5325,
2023-07-24,63.865,58320.8069,26.581,
2023-07-25,64.287,58706.1706,26.7567,
2023-07-26,64.375,58785.922,26.793,
2023-07-27,61.307,55546.6134,25.5164,
2023-07-28,61.919,56101.107,25.7711,
2023-07-31,61.719,55919.8999,25.6878,
2023-08-01,62.07,56237.6163,25.8338,
2023-08-02,61.231,55477.1506,25.4845,
2023-08-03,62.052,56221.3077,25.8263,
2023-08-04,61.729,55928.3563,25.6917,
2023-08-07,62.117,56280.502,25.8535,
2023-08-08,61.947,55992.0514,25.7825,
2023-08-09,61.983,56024.5909,25.7974,
2023-08-10,62.443,56440.3735,25.9889,
2023-08-11,62.904,56857.3612,26.1809,
2023-08-14,63.01,56953.1719,26.225,
2023-08-15,63.424,57327.3762,26.3973,
2023-08-16,63.404,57309.2987,26.389,
2023-08-17,62.111,56140.8895,25.851,
2023-08-18,62.533,56522.3248,26.0266,
2023-08-21,63.033,56973.6598,26.2345,
2023-08-22,62.269,56283.0992,25.9165,
2023-08-23,63.145,57074.8938,26.2811,
2023-08-24,62.343,56349.9859,25.9473,
2023-08-25,62.069,56102.9267,25.8335,
2023-08-28,62.295,56307.2025,25.9276,
2023-08-29,63.108,57041.7517,26.2658,
2023-08-30,63.477,57374.9803,26.4193,
2023-08-31,62.647,56624.764,26.0738,
2023-09-01,63.163,57091.7661,26.2888,
2023-09-05,63.035,56976.0701,26.2356,
2023-09-06,62.986,56931.4789,26.215,
2023-09-07,63.054,56992.9424,26.2433,
2023-09-08,63.891,57749.1846,26.5916,
2023-09-11,62.833,56793.4873,26.1515,
2023-09-12,61.618,55694.9778,25.6457,
2023-09-13,61.79,55850.4443,25.7173,
2023-09-14,62.712,56683.8172,26.101,
2023-09-15,62.014,56052.9123,25.8105,
2023-09-18,61.957,56001.0901,25.7866,
2023-09-19,61.945,55990.8462,25.7819,
2023-09-20,63.055,56994.1476,26.2439,
2023-09-21,61.765,55827.5461,25.7067,
2023-09-22,62.401,56403.0133,25.9717,
2023-09-25,62.243,56259.5984,25.9057,
2023-09-26,60.971,55109.8693,25.3762,
2023-09-27,60.945,55086.3685,25.3654,
2023-09-28,61.161,55281.6055,25.4553,
2023-09-29,60.591,54766.3967,24.1782,
2023-10-02,59.908,54149.3513,23.9058,
2023-10-03,59.307,53605.821,23.6659,
2023-10-04,59.813,54063.7844,23.8681,
2023-10-05,60.053,54280.7145,23.9638,
2023-10-06,60.143,54362.0632,23.9997,
2023-10-09,60.978,55116.4977,24.3328,
2023-10-10,61.209,55324.9915,24.4248,
2023-10-11,61.094,55221.3472,24.3791,
2023-10-12,61.296,55403.93,24.4597,
2023-10-13,61.764,55826.9435,24.6464,
2023-10-16,63.02,56962.2107,25.1476,
2023-10-17,63.071,57008.007,25.1679,
2023-10-18,62.033,56070.3872,24.7539,
2023-10-19,59.893,54135.4919,23.8997,
2023-10-20,60.471,54657.9317,24.1304,
2023-10-23,58.578,52947.1974,23.3751,
2023-10-24,58.133,52545.2742,23.1977,
2023-10-25,58.328,52721.2286,23.2753,
2023-10-26,61.443,54949.2256,24.5182,
2023-10-27,61.637,55123.3193,24.5959,
2023-10-30,62.009,55456.0053,24.7443,
2023-10-31,62.029,55473.8916,24.7523,
2023-11-01,63.044,56381.3254,25.1572,
2023-11-02,63.206,56526.2047,25.2219,
2023-11-03,63.523,56809.4051,25.3482,
2023-11-06,63.74,57003.77,25.435,
2023-11-07,64.974,58107.3573,25.9274,
2023-11-08,64.913,57606.2098,25.9032,
2023-11-09,65.209,57868.8899,26.0213,
2023-11-10,65.748,58346.9202,26.2362,
2023-11-13,66.395,58920.7933,26.4943,
2023-11-14,65.531,58154.0515,26.1495,
2023-11-15,64.889,57584.6156,25.8935,
2023-11-16,64.799,57505.0425,25.8577,
2023-11-17,64.57,57301.5246,25.7662,
2023-11-20,65.241,57896.6961,26.0338,
2023-11-21,65.573,58191.3237,26.1663,
2023-11-22,66.097,58656.93,26.3756,
2023-11-24,65.811,58402.5327,26.2612,
2023-11-27,65.542,58164.1091,26.154,
2023-11-28,65.162,57826.8847,26.0024,
2023-11-29,64.929,57620.4087,25.9096,
2023-11-30,65.492,58119.7375,26.1341,
2023-12-01,65.368,58009.6958,26.0846,
2023-12-04,65.548,58169.4337,26.1564,
2023-12-05,65.198,57858.8323,26.0168,
2023-12-06,65.68,58286.5748,26.2091,
2023-12-07,63.581,56423.5579,25.3714,
2023-12-08,63.059,55960.3181,25.1631,
2023-12-11,64.368,57122.2632,25.6856,
2023-12-12,64.853,57552.3722,25.879,
2023-12-13,65.561,58180.6745,26.1615,
2023-12-14,63.408,56270.3279,25.3025,
2023-12-15,63.438,56296.9509,25.3144,
2023-12-18,64.009,56803.3791,25.5422,
2023-12-19,64.284,57047.7189,25.652,
2023-12-20,63.35,56218.8568,25.2793,
2023-12-21,63.837,56650.7407,25.4735,
2023-12-22,63.471,56325.9403,25.3275,
2023-12-26,62.804,55734.3186,25.0615,
2023-12-27,62.837,55763.308,25.0745,
2023-12-28,62.747,55684.0307,25.0388,
2023-12-29,63.339,56208.7992,24.6902,
2024-01-02,62.999,55907.0721,24.5577,
2024-01-03,62.914,55831.9362,24.5247,
2024-01-04,62.387,55363.9634,24.3191,
2024-01-05,61.693,54748.6767,24.0489,
2024-01-08,61.863,54898.9487,24.1149,
2024-01-09,61.86,54896.5822,24.1138,
2024-01-10,62.437,55408.335,24.3386,
2024-01-11,62.974,55885.1821,24.5481,
2024-01-12,63.537,56385.1025,24.7677,
2024-01-16,66.017,58585.3438,25.7341,
2024-01-17,66.144,58698.3435,25.7838,
2024-01-18,67.702,60080.9636,26.3911,
2024-01-19,68.54,60824.6321,26.7178,
2024-01-22,69.063,61288.4636,26.9215,
2024-01-23,68.355,60660.1613,26.6455,
2024-01-24,67.897,60253.7171,26.467,
2024-01-25,68.269,60584.4337,26.6123,
2024-01-26,68.167,60493.9156,26.5725,
2024-01-29,68.667,60937.6319,26.7674,
2024-01-30,69.408,61594.9236,27.0561,
2024-01-31,68.203,60525.8631,26.5865,
2024-02-01,69.45,61632.1958,27.0725,
2024-02-02,69.821,61961.1375,27.217,
2024-02-05,70.375,62452.7752,27.433,
2024-02-06,70.124,62230.3254,27.3352,
2024-02-07,71.135,63127.224,27.7292,
2024-02-08,68.055,60303.2783,26.5288,
2024-02-09,68.388,60598.0515,26.6585,
2024-02-12,68.426,60631.723,26.6733,
2024-02-13,69.284,61391.9898,27.0078,
2024-02-14,69.953,61985.0806,27.2687,
2024-02-15,69.86,61902.3787,27.2323,
2024-02-16,70.07,62088.458,27.3142,
2024-02-20,69.042,61177.5556,26.9135,
2024-02-21,69.318,61422.1169,27.021,
2024-02-22,70.321,62310.5717,27.4119,
2024-02-23,70.535,62500.1954,27.4953,
2024-02-26,70.805,62739.4402,27.6006,
2024-02-27,72.117,63901.9927,28.112,
2024-02-28,72.864,64524.6259,28.4033,
2024-02-29,72.495,64197.5633,28.2594,
2024-03-01,72.363,64081.2612,28.2082,
2024-03-04,71.865,63640.2579,28.014,
2024-03-05,71.978,63740.0297,28.058,
2024-03-06,72.11,63856.9222,28.1094,
2024-03-07,72.629,64316.2268,28.3116,
2024-03-08,72.28,64007.4655,28.1757,
2024-03-11,72.409,64121.4061,28.2258,
2024-03-12,72.973,64621.4459,28.4459,
2024-03-13,73.427,65022.8947,28.6227,
2024-03-14,74.46,65937.9618,29.0255,
2024-03-15,74.212,65718.3457,28.9288,
2024-03-18,74.255,65756.7195,28.9457,
2024-03-19,75.642,66984.6804,29.4862,
2024-03-20,76.353,67614.0104,29.7633,
2024-03-21,77.529,68656.0062,30.2219,
2024-03-22,77.835,68926.9841,30.3412,
2024-03-25,75.805,67128.7297,29.5496,
2024-03-26,75.652,66993.5359,29.4901,
2024-03-27,75.701,67037.223,29.5094,
2024-03-28,75.259,66645.2201,28.595,
2024-04-01,75.352,66717.0771,28.6304,
2024-04-02,76.014,67303.2156,28.8819,
2024-04-03,75.53,66874.6793,28.6981,
2024-04-04,73.309,64907.8985,27.854,
2024-04-05,74.504,65966.2532,28.3082,
2024-04-08,73.816,65357.0942,28.0468,
2024-04-09,73.049,64678.2833,27.7555,
2024-04-10,72.873,64522.452,27.6886,
2024-04-11,72.2,63926.2789,27.4328,
2024-04-12,71.766,63542.0129,27.2679,
2024-04-15,71.285,63115.8377,27.085,
2024-04-16,72.634,64310.5449,27.5977,
2024-04-17,72.987,64622.7979,27.7317,
2024-04-18,73.404,64992.3072,27.8903,
2024-04-19,72.729,64394.9536,27.6339,
2024-04-22,72.764,64425.6476,27.6471,
2024-04-23,72.823,64478.1817,27.6696,
2024-04-24,72.847,64498.8411,27.6785,
2024-04-25,70.275,62174.8253,26.7015,
2024-04-26,69.595,61573.2077,26.4431,
2024-04-29,69.136,61166.8208,26.2686,
2024-04-30,67.551,59764.226,25.6663,
2024-05-01,67.007,59283.5216,25.4598,
2024-05-02,67.082,59349.5816,25.4882,
2024-05-03,67.53,59745.9415,25.6584,
2024-05-06,67.739,59931.1454,25.7379,
2024-05-07,68.047,60203.6428,25.855,
2024-05-08,68.023,60181.8194,25.8456,
2024-05-09,68.715,60703.3226,26.1085,
2024-05-10,67.955,60032.5189,25.82,
2024-05-13,67.517,59644.9957,25.6533,
2024-05-14,67.118,59292.809,25.5019,
2024-05-15,67.359,59505.4167,25.5933,
2024-05-16,67.065,59246.2827,25.4819,
2024-05-17,67.471,59604.3588,25.6359,
2024-05-20,66.355,58619.0606,25.2121,
2024-05-21,66.373,58634.373,25.2187,
2024-05-22,66.096,58389.9625,25.1135,
2024-05-23,65.058,57472.9815,24.7192,
2024-05-24,65.797,58126.117,25.0001,
2024-05-28,63.834,56391.6859,24.2541,
2024-05-29,63.86,56414.6546,24.264,
2024-05-30,64.243,56752.7067,24.4094,
2024-05-31,64.217,56730.3269,24.3997,
2024-06-03,63.774,56338.6812,24.2313,
2024-06-04,64.687,57144.9413,24.5781,
2024-06-05,65.124,57531.2866,24.7442,
2024-06-06,65.495,57858.7378,24.8851,
2024-06-07,65.247,57639.6518,24.7908,
2024-06-10,65.009,57429.9888,24.7007,
2024-06-11,66.669,58895.8628,25.3311,
2024-06-12,66.949,59143.807,25.4378,
2024-06-13,66.385,58645.5629,25.2235,
2024-06-14,67.154,59324.6118,25.5155,
2024-06-17,69.55,61441.2657,26.4259,
2024-06-18,70.443,62230.4465,26.7653,
2024-06-20,72.038,63639.1933,27.3712,
2024-06-21,72.119,63711.0441,27.4021,
2024-06-24,72.235,63812.9309,27.446,
2024-06-25,70.519,62297.5858,26.7942,
2024-06-26,70.057,61888.8608,26.6184,
2024-06-27,70.495,62275.795,26.7848,
2024-06-28,70.404,62195.699,26.5286,
2024-07-01,67.755,59855.2476,25.5304,
2024-07-02,69.137,61076.7112,26.0514,
2024-07-03,68.036,60103.7807,25.6364,
2024-07-05,68.455,60473.6357,25.7941,
2024-07-08,68.186,60236.2924,25.6929,
2024-07-09,67.708,59814.0218,25.5128,
2024-07-10,68.546,60554.3206,25.8285,
2024-07-11,68.866,60837.0122,25.9491,
2024-07-12,69.341,61256.3382,26.128,
2024-07-15,69.494,61391.7946,26.1858,
2024-07-16,69.568,61457.1671,26.2136,
2024-07-17,69.575,61463.6454,26.2164,
2024-07-18,68.539,60548.4312,25.826,
2024-07-19,69.524,61418.297,26.1971,
2024-07-22,70.473,62256.9489,26.5548,
2024-07-23,69.934,61780.4956,26.3515,
2024-07-24,70.047,61880.6156,26.3942,
2024-07-25,72.861,64365.9465,27.4543,
2024-07-26,74.021,65390.7037,27.8914,
2024-07-29,74.546,65854.7892,28.0894,
2024-07-30,76.06,67192.2741,28.6599,
2024-07-31,75.089,66334.7761,28.2941,
2024-08-01,75.56,66750.5684,28.4715,
2024-08-02,75.801,66963.765,28.5624,
2024-08-05,73.701,65108.601,27.7711,
2024-08-06,74.087,65449.0089,27.9163,
2024-08-07,73.937,65316.4972,27.8598,
2024-08-08,74.727,65018.5488,28.1575,
2024-08-09,74.961,65222.1487,28.2456,
2024-08-12,74.738,65028.4097,28.1617,
2024-08-13,74.315,64660.0738,28.0022,
2024-08-14,75.281,65501.1559,28.3665,
2024-08-15,74.393,64727.9404,28.0316,
2024-08-16,74.635,64938.501,28.1228,
2024-08-19,74.767,65053.3522,28.1725,
2024-08-20,75.105,65347.4409,28.2999,
2024-08-21,75.877,66019.7265,28.591,
2024-08-22,75.178,65411.2471,28.3275,
2024-08-23,74.438,64767.3843,28.0487,
2024-08-26,74.685,64982.5853,28.1419,
2024-08-27,75.182,65414.7275,28.329,
2024-08-28,75.913,66051.0496,28.6046,
2024-08-29,75.898,66037.7083,28.5988,
2024-08-30,75.331,65544.6602,28.3853,
2024-09-03,75.787,65941.4189,28.5571,
2024-09-04,75.849,65994.7841,28.5802,
2024-09-05,75.839,65986.6633,28.5767,
2024-09-06,74.612,64918.779,28.1142,
2024-09-09,74.935,65199.5264,28.2358,
2024-09-10,75.295,65513.3371,28.3717,
2024-09-11,74.175,64538.8419,27.9497,
2024-09-12,74.662,64962.2833,28.1331,
2024-09-13,75.032,65284.2147,28.2725,
2024-09-16,75.381,65588.1644,28.4041,
2024-09-17,75.195,65425.7485,28.3338,
2024-09-18,75.546,65731.4384,28.4662,
2024-09-19,74.377,64714.019,28.0256,
2024-09-20,73.937,64331.1817,27.8598,
2024-09-23,74.656,64957.0628,28.1308,
2024-09-24,75.281,65501.1559,28.3665,
2024-09-25,76.187,66289.4529,28.7078,
2024-09-26,77.308,67264.5281,29.1301,
2024-09-27,76.402,66476.2311,28.7887,
2024-09-30,76.773,66799.3227,28.4358,
2024-10-01,77.466,67402.0015,28.6923,
2024-10-02,76.995,66991.9015,28.5177,
2024-10-03,76.621,66666.4897,28.3792,
2024-10-04,76.993,66990.7414,28.5173,
2024-10-07,76.761,66788.8816,28.4313,
2024-10-08,77.835,67723.3529,28.8291,
2024-10-09,78.477,68281.9474,29.0669,
2024-10-10,78.091,67945.5146,28.9237,
2024-10-11,79.169,68883.4662,29.323,
2024-10-14,80.173,69757.0315,29.6948,
2024-10-15,79.333,69026.7402,29.384,
2024-10-16,79.927,69542.9906,29.6037,
2024-10-17,80.281,69851.5807,29.7351,
2024-10-18,80.731,70242.5389,29.9015,
2024-10-21,81.267,70709.4845,30.1003,
2024-10-22,80.359,69918.8673,29.7637,
2024-10-23,79.95,69563.2926,29.6124,
2024-10-24,79.985,69593.4555,29.6252,
2024-10-25,79.681,69329.5297,29.5128,
2024-10-28,79.807,69439.1604,29.5595,
2024-10-29,78.393,68208.8603,29.0358,
2024-10-30,77.481,67414.7628,28.6978,
2024-10-31,76.876,66888.6514,28.4738,
2024-11-01,76.439,66508.7143,28.3121,
2024-11-04,77.171,67145.0364,28.5829,
2024-11-05,77.489,67421.7234,28.7007,
2024-11-06,82.277,71587.6902,30.4741,
2024-11-07,80.967,70448.459,29.9892,
2024-11-08,81.18,70298.6649,30.0679,
2024-11-11,81.901,70923.311,30.3351,
2024-11-12,82.457,71404.2076,30.5408,
2024-11-13,82.585,71515.6279,30.5885,
2024-11-14,81.627,70685.4605,30.2334,
