Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,12.02,2562.6945,2.7003,0.3931
2020-03-30,10.68,2277.0031,2.3993,0.3493
2020-03-31,10.96,2336.6998,4.0512,0.5375
2020-04-01,9.55,2036.0843,3.53,0.4683
2020-04-02,8.4,1790.9013,3.1049,0.4119
2020-04-03,8.46,1803.6935,3.1271,0.4149
2020-04-06,10.01,2134.1574,3.7,0.4909
2020-04-07,11.01,2347.36,4.0696,0.5399
2020-04-08,11.72,2498.7338,4.3321,0.5747
2020-04-09,13.11,2795.0853,4.8459,0.6429
2020-04-13,11.36,2421.9809,4.199,0.5571
2020-04-14,12.35,2633.0514,4.565,0.6056
2020-04-15,12.08,2575.4867,4.4652,0.5924
2020-04-16,11.35,2419.8488,4.1953,0.5566
2020-04-17,12.38,2639.4475,4.576,0.6071
2020-04-20,11.49,2449.6972,4.2471,0.5634
2020-04-21,11.0,2345.228,4.0659,0.5394
2020-04-22,10.87,2317.5116,4.0179,0.533
2020-04-23,11.47,2445.4331,4.2397,0.5625
2020-04-24,10.86,2315.3796,4.0142,0.5326
2020-04-27,11.44,2439.0371,4.2286,0.561
2020-04-28,13.09,2808.1357,4.8385,0.6419
2020-04-29,16.41,3520.3595,6.0657,0.8047
2020-04-30,16.4,3518.2143,6.062,0.8042
2020-05-01,13.84,2969.0296,5.1157,0.6787
2020-05-04,14.44,3097.7448,5.3375,0.7081
2020-05-05,11.18,2398.3924,4.1325,0.5482
2020-05-06,11.12,2850.5391,4.1103,0.5453
2020-05-07,12.0,3076.1213,4.4356,0.5885
2020-05-08,12.43,3168.4144,4.5945,0.6095
2020-05-11,11.73,2989.9839,4.3358,0.5752
2020-05-12,11.09,2826.8476,4.0992,0.5438
2020-05-13,10.31,2628.0251,3.8109,0.5056
2020-05-14,10.76,2742.7304,3.9772,0.5277
2020-05-15,10.92,2799.3088,4.0364,0.5355
2020-05-18,12.88,3301.7488,4.7609,0.6316
2020-05-19,12.43,3186.3927,4.5945,0.6095
2020-05-20,12.78,3276.1141,4.7239,0.6267
2020-05-21,14.03,3596.5478,5.1859,0.688
2020-05-22,13.9,3563.2227,5.1379,0.6816
2020-05-26,16.03,4109.2417,5.9252,0.7861
2020-05-27,17.59,4509.143,6.5018,0.8626
2020-05-28,16.07,4119.4956,5.94,0.788
2020-05-29,15.66,4014.3933,5.7884,0.7679
2020-06-01,17.29,4432.2389,6.3909,0.8479
2020-06-02,17.39,4457.8736,6.4279,0.8528
2020-06-03,17.98,4609.1183,6.646,0.8817
2020-06-04,19.59,5021.8369,7.2411,0.9607
2020-06-05,22.43,5749.8622,8.2908,1.0999
2020-06-08,26.86,6885.4793,9.9283,1.3172
2020-06-09,24.13,6185.6521,8.9192,1.1833
2020-06-10,20.65,5293.5647,7.6329,1.0126
2020-06-11,17.25,4421.985,6.3761,0.8459
2020-06-12,20.5,5255.1126,7.5775,1.0053
2020-06-15,19.99,5124.3757,7.3889,0.9803
2020-06-16,20.96,5373.0322,7.7475,1.0278
2020-06-17,19.2,4921.8616,7.0969,0.9415
2020-06-18,19.31,4950.0597,7.1376,0.9469
2020-06-19,18.22,4670.6416,6.7347,0.8935
2020-06-22,17.09,4380.9695,6.317,0.8381
2020-06-23,18.03,4621.9356,6.6645,0.8842
2020-06-24,15.8,4050.2819,5.8402,0.7748
2020-06-25,16.08,4122.0591,5.9437,0.7885
2020-06-26,15.28,3916.9815,5.648,0.7493
2020-06-29,16.56,4245.1056,6.1211,0.8121
2020-06-30,16.43,4211.7805,,0.9711
2020-07-01,16.42,4209.217,,0.9705
2020-07-02,15.97,4093.8609,,0.9439
2020-07-06,16.13,4134.8764,,0.9534
2020-07-07,15.27,3914.418,,0.9026
2020-07-08,15.99,4098.9961,,0.9451
2020-07-09,15.2,3896.4816,,0.8984
2020-07-10,16.4,4204.0985,,0.9694
2020-07-13,15.6,3999.0206,,0.9221
2020-07-14,15.33,3929.8067,,0.9061
2020-07-15,18.5,4742.4282,,1.0935
2020-07-16,15.61,4001.584,,0.9227
2020-07-17,15.27,4168.9259,,0.9026
2020-07-20,14.89,4065.1805,,0.8801
2020-07-21,14.98,4127.2018,,0.8854
2020-07-22,14.66,4039.0373,,0.8665
2020-07-23,14.41,3970.1587,,0.8517
2020-07-24,14.38,3961.8933,,0.85
2020-07-27,13.38,3686.3792,,0.7908
2020-07-28,14.22,3917.8111,,0.8405
2020-07-29,14.34,3950.8728,,0.8476
2020-07-30,14.17,3904.0353,,0.8375
2020-07-31,13.64,3758.0129,,0.8062
2020-08-03,13.06,3598.2147,,0.7719
2020-08-04,13.56,3735.9717,,0.8015
2020-08-05,13.72,3780.054,,0.8109
2020-08-06,14.24,3923.3213,,0.8417
2020-08-07,13.99,3854.4428,,0.8269
2020-08-10,15.13,4170.1138,,0.8943
2020-08-11,15.64,4310.6794,,0.9244
2020-08-12,15.23,4197.6757,,0.9002
2020-08-13,15.34,4227.9937,,0.9067
2020-08-14,15.75,4340.9975,,0.9309
2020-08-17,15.39,4241.7747,,0.9097
2020-08-18,15.2,4189.4071,,0.8984
2020-08-19,15.68,4321.7042,,0.9268
2020-08-20,15.58,4294.1423,,0.9209
2020-08-21,15.56,4288.6299,,0.9197
2020-08-24,16.74,4613.8602,,0.9894
2020-08-25,16.75,4616.6164,,0.99
2020-08-26,15.72,4332.7289,,0.9292
2020-08-27,16.65,4589.0545,,0.9841
2020-08-28,17.69,4875.6981,,1.0456
2020-08-31,17.11,4715.8392,,1.0113
2020-09-01,16.94,4668.984,,1.0013
2020-09-02,16.99,4682.7649,,1.0042
2020-09-03,17.63,4859.161,,1.0421
2020-09-04,18.42,5076.8999,,1.0887
2020-09-08,18.53,5107.218,,1.0952
2020-09-09,17.93,4941.8467,,1.0598
2020-09-10,17.93,4941.8467,,1.0598
2020-09-11,17.51,4826.0867,,1.035
2020-09-14,17.79,4903.26,,1.0515
2020-09-15,16.97,4677.2525,,1.003
2020-09-16,17.5,4823.3305,,1.0344
2020-09-17,17.26,4757.182,,1.0202
2020-09-18,16.25,4478.8069,,0.9605
2020-09-21,14.99,4131.5271,,0.886
2020-09-22,15.33,4225.2376,,0.9061
2020-09-23,15.17,4181.1385,,0.8966
2020-09-24,14.63,4032.3043,,0.8647
2020-09-25,16.63,4583.5421,,0.9829
2020-09-28,16.68,4597.3231,,0.9859
2020-09-29,16.56,4564.2488,,0.9788
2020-09-30,17.11,4715.8392,,1.1536
2020-10-01,17.34,4779.2315,,1.1692
2020-10-02,17.27,4759.9382,,1.1644
2020-10-05,16.99,4682.7649,,1.1456
2020-10-06,17.23,4748.9134,,1.1617
2020-10-07,18.01,4963.8962,,1.2143
2020-10-08,18.2,5016.2638,,1.2271
2020-10-09,18.73,5162.3418,,1.2629
2020-10-12,18.08,4983.1895,,1.2191
2020-10-13,16.59,4572.5174,,1.1186
2020-10-14,16.48,4542.1993,,1.1112
2020-10-15,16.1,4437.4641,,1.0855
2020-10-16,16.2,4465.026,,1.0923
2020-10-19,16.45,4533.9307,,1.1091
2020-10-20,17.08,4707.5706,,1.1516
2020-10-21,16.99,4682.7649,,1.1456
2020-10-22,17.71,4881.2105,,1.1941
2020-10-23,18.35,5057.6066,,1.2373
2020-10-26,16.8,4630.3973,,1.1327
2020-10-27,16.53,4555.9802,,1.1145
2020-10-28,15.03,4142.5519,,1.0134
2020-10-29,15.77,4346.5099,,1.0633
2020-10-30,16.63,4583.5421,,1.1213
2020-11-02,16.17,4456.7574,,1.0903
2020-11-03,16.55,4561.4926,,1.1159
2020-11-04,16.16,4454.0012,,1.0896
2020-11-05,17.25,4754.4258,,1.1631
2020-11-06,16.97,4677.2525,,1.1442
2020-11-09,21.51,5928.5623,,1.4503
2020-11-10,20.12,5545.797,,1.3566
2020-11-11,19.52,5380.4153,,1.3161
2020-11-12,18.85,5195.7392,,1.271
2020-11-13,20.06,5529.2588,,1.3526
2020-11-16,21.31,5873.8038,,1.4368
2020-11-17,22.06,6080.5309,,1.4874
2020-11-18,20.46,6457.574,,1.3795
2020-11-19,21.02,6634.3209,,1.4173
2020-11-20,19.99,6309.2328,,1.3478
2020-11-23,20.89,6593.2904,,1.4085
2020-11-24,22.55,7117.2186,,1.5204
2020-11-25,23.2,7322.3713,,1.5643
2020-11-27,23.68,7473.8686,,1.5966
2020-11-30,22.87,7218.2169,,1.542
2020-12-01,22.94,7240.3102,,1.5467
2020-12-02,23.4,7385.4952,,1.5778
2020-12-03,25.42,8023.0465,,1.714
2020-12-04,26.3,8300.7916,,1.7733
2020-12-07,26.5,8363.9155,,1.7868
2020-12-08,28.15,8884.6876,,1.898
2020-12-09,27.26,8603.7863,,1.838
2020-12-10,27.44,8660.5978,,1.8502
2020-12-11,26.51,8367.0717,,1.7874
2020-12-14,25.41,8019.8903,,1.7133
2020-12-15,25.22,7959.9226,,1.7005
2020-12-16,25.46,8035.6712,,1.7167
2020-12-17,25.41,8019.8903,,1.7133
2020-12-18,25.18,7947.2978,,1.6978
2020-12-21,24.78,7821.05,,1.6708
2020-12-22,23.08,7284.497,,1.5562
2020-12-23,24.5,7732.6766,,1.6519
2020-12-24,24.58,7757.9261,,1.6573
2020-12-28,25.53,8057.7646,,1.7214
2020-12-29,25.39,8013.5779,,1.7119
2020-12-30,25.64,8092.4827,,1.7288
2020-12-31,25.43,8026.2027,,1.8435
2021-01-04,23.73,7489.6496,,1.7202
2021-01-05,24.24,7650.6155,,1.7572
2021-01-06,24.33,7679.0213,,1.7637
2021-01-07,24.66,7783.1757,,1.7876
2021-01-08,24.43,7710.5832,,1.771
2021-01-11,24.14,7619.0536,,1.7499
2021-01-12,24.52,7738.989,,1.7775
2021-01-13,24.61,7767.3947,,1.784
2021-01-14,26.42,8338.6659,,1.9152
2021-01-15,25.38,8010.4217,,1.8398
2021-01-19,25.3,7985.1721,,1.834
2021-01-20,25.19,7950.454,,1.8261
2021-01-21,24.99,7887.3301,,1.8116
2021-01-22,24.59,7761.0823,,1.7826
2021-01-25,23.97,7565.3983,,1.7376
2021-01-26,23.66,7467.5562,,1.7152
2021-01-27,23.53,7426.5257,,1.7057
2021-01-28,24.16,7625.366,,1.7514
2021-01-29,22.65,7148.7806,,1.6419
2021-02-01,22.4,7069.8757,,1.6238
2021-02-02,22.94,7240.3102,,1.663
2021-02-03,23.61,7451.7753,,1.7115
2021-02-04,24.4,7701.1146,,1.7688
2021-02-05,24.72,7802.1129,,1.792
2021-02-08,25.01,7893.6425,,1.813
2021-02-09,24.08,7600.1164,,1.7456
2021-02-10,24.14,7619.0536,,1.7499
2021-02-11,23.77,7502.2744,,1.7231
2021-02-12,23.54,7429.6819,,1.7065
2021-02-16,25.19,7950.454,,1.8261
2021-02-17,25.47,8038.8274,,1.8464
2021-02-18,25.2,7953.6102,,1.8268
2021-02-19,26.85,8474.3823,,1.9464
2021-02-22,28.56,9014.0915,,2.0704
2021-02-23,28.62,9033.0287,,2.0747
2021-02-24,31.27,9869.4203,,2.2668
2021-02-25,28.76,9077.6923,,2.0849
2021-02-26,29.56,9330.2011,,2.1429
2021-03-01,29.85,9424.8969,,2.1639
2021-03-02,31.18,9844.8337,,2.2603
2021-03-03,33.13,10460.5305,,2.4016
