Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,99.2,28735.6907,10.296,3.9888
2020-03-27,95.37,27626.2381,9.8985,3.8348
2020-03-30,97.69,28298.2825,10.1393,3.9281
2020-03-31,100.17,29016.6747,9.6681,3.8666
2020-04-01,97.53,28251.9346,9.4133,3.7647
2020-04-02,102.29,29630.7842,9.8727,3.9485
2020-04-03,102.83,29787.2084,9.9248,3.9693
2020-04-06,106.51,30853.2098,10.28,4.1114
2020-04-07,106.32,30798.1717,10.2617,4.104
2020-04-08,106.8,30937.2153,10.308,4.1226
2020-04-09,105.8,30647.541,10.2115,4.084
2020-04-13,109.3,31661.4011,10.5493,4.2191
2020-04-14,112.03,32452.2119,10.8128,4.3244
2020-04-15,113.51,32880.9299,10.9556,4.3816
2020-04-16,118.1,34210.5349,11.3986,4.5587
2020-04-17,115.15,33355.9958,11.1139,4.4449
2020-04-20,115.41,33431.3111,11.139,4.4549
2020-04-21,113.27,32811.4081,10.9325,4.3723
2020-04-22,114.57,33187.9847,11.0579,4.4225
2020-04-23,114.46,33156.1205,11.0473,4.4182
2020-04-24,116.31,33692.0179,11.2259,4.4897
2020-04-27,116.02,33608.0124,11.1979,4.4785
2020-04-28,111.35,32255.2334,10.7472,4.2982
2020-04-29,112.78,32669.4677,10.8852,4.3534
2020-04-30,114.26,33098.1856,11.028,4.4105
2020-05-01,113.27,32811.4081,10.9325,4.3723
2020-05-04,116.83,33842.6486,11.2761,4.5097
2020-05-05,119.61,34647.9431,11.5444,4.617
2020-05-06,115.32,33405.2404,11.1303,4.4514
2020-05-07,116.8,33833.9584,11.2732,4.5086
2020-05-08,116.62,33781.817,11.2558,4.5016
2020-05-11,117.37,33999.0727,11.3282,4.5306
2020-05-12,116.37,33709.3984,11.2317,4.492
2020-05-13,116.9,33862.9258,11.2828,4.5124
2020-05-14,117.12,33926.6541,11.3041,4.5209
2020-05-15,118.13,34219.2252,11.4015,4.5599
2020-05-18,117.12,33926.6541,11.3041,4.5209
2020-05-19,118.54,34337.9916,11.4411,4.5757
2020-05-20,119.55,34630.5627,11.5386,4.6147
2020-05-21,117.36,33880.3791,11.3272,4.5302
2020-05-22,119.82,34590.5506,11.5647,4.6251
2020-05-26,116.64,33672.524,11.2577,4.5024
2020-05-27,117.38,33886.1528,11.3292,4.531
2020-05-28,121.35,35032.2427,11.7123,4.6842
2020-05-29,122.88,35473.9347,11.86,4.7433
2020-06-01,122.78,35445.066,11.8503,4.7394
2020-06-02,122.36,35323.8172,11.8098,4.7232
2020-06-03,117.93,34044.931,11.3822,4.5522
2020-06-04,117.18,33828.4153,11.3099,4.5232
2020-06-05,118.32,34157.74,11.4199,4.5672
2020-06-08,119.51,34501.2805,11.5347,4.6132
2020-06-09,121.07,34951.6361,11.6853,4.6734
2020-06-10,124.81,36031.3347,12.0463,4.8178
2020-06-11,122.42,35341.3669,11.8156,4.7255
2020-06-12,121.97,35211.4566,11.7722,4.7081
2020-06-15,126.52,36524.9938,12.2113,4.8838
2020-06-16,125.73,36296.9291,12.1351,4.8533
2020-06-17,128.11,36984.0101,12.3648,4.9451
2020-06-18,129.35,37341.985,12.4845,4.993
2020-06-19,130.19,37383.6679,12.5655,5.0254
2020-06-22,129.72,37452.0291,12.5202,5.0073
2020-06-23,130.6,37706.0978,12.6051,5.0413
2020-06-24,130.87,37784.0506,12.6312,5.0517
2020-06-25,130.74,37746.5178,12.6186,5.0467
2020-06-26,130.93,37801.3735,12.637,5.054
2020-06-29,130.69,37732.0821,12.6138,5.0447
2020-06-30,132.05,38124.7336,19.269,4.9039
2020-07-01,135.22,39039.9582,19.7316,5.0217
2020-07-02,133.84,38641.5324,19.5302,4.9704
2020-07-06,134.27,38765.6795,19.5929,4.9864
2020-07-07,134.78,38912.9239,19.6674,5.0053
2020-07-08,135.61,39152.5568,19.7885,5.0361
2020-07-09,138.8,40073.5557,20.254,5.1546
2020-07-10,140.81,40653.8716,20.5473,5.2293
2020-07-13,135.31,39065.9425,19.7447,5.025
2020-07-14,138.53,39995.6028,20.2146,5.1446
2020-07-15,138.43,39966.7313,20.2,5.1409
2020-07-16,138.05,39857.0199,20.1445,5.1268
2020-07-17,138.31,39932.0856,20.1825,5.1364
2020-07-20,141.53,40861.7459,20.6523,5.256
2020-07-21,139.34,40229.4614,20.3328,5.1747
2020-07-22,138.3,39929.1985,20.181,5.136
2020-07-23,135.36,39080.3782,19.752,5.0269
2020-07-24,135.24,39045.7325,19.7345,5.0224
2020-07-27,136.16,39311.3497,19.8687,5.0566
2020-07-28,134.78,38912.9239,19.6674,5.0053
2020-07-29,135.93,39244.9454,19.8352,5.048
2020-07-30,138.59,40012.9256,20.2233,5.1468
2020-07-31,141.62,40887.7302,20.6655,5.2593
2020-08-03,142.36,41101.3789,20.7734,5.2868
2020-08-04,146.32,42244.6878,21.3513,5.4339
2020-08-05,146.18,42204.2678,21.3309,5.4287
2020-08-06,146.95,42426.5778,21.4432,5.4573
2020-08-07,143.99,41571.9833,21.0113,5.3474
2020-08-10,140.7,40633.7119,20.5312,5.2252
2020-08-11,135.7,39189.7278,19.8016,5.0395
2020-08-12,139.9,40402.6744,20.4145,5.1955
2020-08-13,141.77,40942.7245,20.6874,5.2649
2020-08-14,140.43,40555.7367,20.4918,5.2151
2020-08-17,140.45,40561.5127,20.4947,5.2159
2020-08-18,142.58,41176.6499,20.8056,5.295
2020-08-19,141.86,40968.7162,20.7005,5.2683
2020-08-20,143.48,41436.567,20.9369,5.3284
2020-08-21,141.21,40780.9982,20.6056,5.2441
2020-08-24,142.33,41104.4507,20.7691,5.2857
2020-08-25,142.21,41069.7951,20.7516,5.2813
2020-08-26,143.63,41479.8865,20.9588,5.334
2020-08-27,141.77,40942.7245,20.6874,5.2649
2020-08-28,140.87,40682.8073,20.556,5.2315
2020-08-31,139.47,40278.4918,20.3517,5.1795
2020-09-01,138.29,39937.7115,20.1795,5.1357
2020-09-02,139.56,40304.4835,20.3649,5.1828
2020-09-03,132.82,38357.993,19.3814,4.9325
2020-09-04,130.13,37581.1295,18.9888,4.8326
2020-09-08,124.3,35897.4441,18.1381,4.6161
2020-09-09,128.7,37168.1501,18.7802,4.7795
2020-09-10,127.26,36752.2827,18.57,4.7261
2020-09-11,126.02,36394.1746,18.3891,4.68
2020-09-14,126.18,36440.3821,18.4124,4.6859
2020-09-15,128.33,37061.2953,18.7262,4.7658
2020-09-16,126.74,36602.1083,18.4941,4.7067
2020-09-17,125.26,36174.689,18.2782,4.6518
2020-09-18,125.9,36359.519,18.3716,4.6755
2020-09-21,128.29,37049.7434,18.7203,4.7643
2020-09-22,131.02,37838.1587,19.1187,4.8657
2020-09-23,128.42,37087.287,18.7393,4.7691
2020-09-24,129.32,37347.2041,18.8706,4.8026
2020-09-25,131.19,37887.2542,19.1435,4.872
2020-09-28,132.28,38202.0427,19.3026,4.9125
2020-09-29,130.02,37549.3619,18.9728,4.8286
2020-09-30,130.41,37661.9926,28.4609,4.6835
2020-10-01,132.78,38346.4411,28.9782,4.7686
2020-10-02,129.07,37275.0049,28.1685,4.6353
2020-10-05,130.72,37751.5197,28.5286,4.6946
2020-10-06,124.84,36053.3944,27.2453,4.4834
2020-10-07,125.01,36102.4898,27.2824,4.4895
2020-10-08,125.99,36385.5107,27.4963,4.5247
2020-10-09,127.45,36807.1541,27.815,4.5772
2020-10-12,130.88,37797.7271,28.5635,4.7003
2020-10-13,132.94,38392.6486,29.0131,4.7743
2020-10-14,132.75,38337.7772,28.9716,4.7675
2020-10-15,131.34,37930.5737,28.6639,4.7169
2020-10-16,131.92,38098.0758,28.7905,4.7377
2020-10-19,129.87,37506.0424,28.3431,4.6641
2020-10-20,127.36,36781.1624,27.7953,4.5739
2020-10-21,127.65,36864.9134,27.8586,4.5843
2020-10-22,126.92,36654.0918,27.6993,4.5581
2020-10-23,126.77,36610.7722,27.6665,4.5527
2020-10-26,126.68,36584.7805,27.6469,4.5495
2020-10-27,126.62,36567.4527,27.6338,4.5473
2020-10-28,125.6,36272.88,27.4112,4.5107
2020-10-29,123.9,35781.9254,27.0402,4.4497
2020-10-30,119.83,34606.5223,26.1519,4.3035
2020-11-02,119.81,34600.7464,26.1476,4.3028
2020-11-03,120.74,34869.3274,26.3505,4.3362
2020-11-04,125.31,36189.1289,27.3479,4.5003
2020-11-05,128.33,37061.2953,28.007,4.6088
2020-11-06,119.19,34421.6924,26.0123,4.2805
2020-11-09,116.97,33780.5635,25.5278,4.2008
2020-11-10,118.93,34498.9148,25.9555,4.2712
2020-11-11,119.78,34745.4807,26.141,4.3017
2020-11-12,119.32,34612.045,26.0406,4.2852
2020-11-13,120.8,35041.3597,26.3636,4.3383
2020-11-16,118.6,34403.1892,25.8835,4.2593
2020-11-17,118.52,34379.983,25.8661,4.2564
2020-11-18,116.84,33892.6529,25.4994,4.1961
2020-11-19,120.14,34849.9086,26.2196,4.3146
2020-11-20,121.87,35351.7426,26.5972,4.3768
2020-11-23,121.86,35348.8418,26.595,4.3764
2020-11-24,120.25,34881.8171,26.2436,4.3186
2020-11-25,121.51,35247.3147,26.5186,4.3638
2020-11-27,124.17,36018.9208,27.0991,4.4594
2020-11-30,127.75,37057.3982,27.8804,4.5879
2020-12-01,127.24,36909.4587,27.7691,4.5696
2020-12-02,129.54,37576.6369,28.2711,4.6522
2020-12-03,128.38,37240.147,28.0179,4.6106
2020-12-04,128.69,37330.071,28.0856,4.6217
2020-12-07,130.84,37953.7376,28.5548,4.6989
2020-12-08,132.15,38333.7391,28.8407,4.7459
2020-12-09,133.17,38629.6181,29.0633,4.7826
2020-12-10,134.68,39067.6351,29.3928,4.8368
2020-12-11,135.8,39392.5219,29.6373,4.877
2020-12-14,137.54,39897.2567,30.017,4.9395
2020-12-15,140.66,40802.2985,30.6979,5.0516
2020-12-16,141.6,41074.9713,30.9031,5.0853
2020-12-17,139.85,40567.3357,30.5212,5.0225
2020-12-18,142.61,41367.9496,31.1235,5.1216
2020-12-21,141.01,40903.8256,30.7743,5.0641
2020-12-22,139.43,40445.5032,30.4295,5.0074
2020-12-23,141.51,41048.8643,30.8834,5.0821
2020-12-24,141.81,41135.8876,30.9489,5.0929
2020-12-28,140.72,40819.7031,30.711,5.0537
2020-12-29,140.7,40813.9016,30.7067,5.053
2020-12-30,142.05,41205.5062,31.0013,5.1015
2020-12-31,143.6,41655.1263,35.0019,5.1936
2021-01-04,139.51,40468.7094,34.0049,5.0457
2021-01-05,141.32,40993.7496,34.4461,5.1112
2021-01-06,136.8,39682.5994,33.3444,4.9477
2021-01-07,140.74,40825.5047,34.3047,5.0902
2021-01-08,141.86,41150.3915,34.5777,5.1307
2021-01-11,141.22,40964.7419,34.4217,5.1075
2021-01-12,139.06,40338.1745,33.8952,5.0294
2021-01-13,136.34,39549.1638,33.2323,4.931
2021-01-14,138.94,40303.3652,33.866,5.0251
2021-01-15,139.0,40320.7699,33.8806,5.0273
2021-01-19,141.43,41025.6581,34.4729,5.1151
2021-01-20,145.6,42235.2812,35.4893,5.266
2021-01-21,145.97,42342.6099,35.5795,5.2793
2021-01-22,146.0,42351.3122,35.5868,5.2804
2021-01-25,146.3,42438.3355,35.66,5.2913
2021-01-26,146.3,42438.3355,35.66,5.2913
2021-01-27,146.23,42418.03,35.6429,5.2887
2021-01-28,143.01,41483.9806,34.858,5.1723
2021-01-29,143.2,41539.0953,34.9044,5.1792
2021-02-01,145.87,42313.6022,35.5552,5.2757
2021-02-02,148.97,43212.8423,36.3108,5.3878
2021-02-03,140.82,40848.7109,34.3242,5.0931
2021-02-04,138.63,40213.4412,33.7904,5.0139
2021-02-05,141.22,40964.7419,34.4217,5.1075
2021-02-08,142.46,40975.2038,34.724,5.1524
2021-02-09,146.11,42025.0388,35.6137,5.2844
2021-02-10,144.61,41593.5998,35.248,5.2301
2021-02-11,147.33,42375.9426,35.911,5.3285
2021-02-12,147.74,42493.8692,36.011,5.3434
2021-02-16,145.78,41930.1222,35.5332,5.2725
2021-02-17,145.83,41944.5035,35.5454,5.2743
2021-02-18,147.41,42398.9526,35.9305,5.3314
2021-02-19,145.95,41979.0186,35.5747,5.2786
2021-02-22,142.26,40917.6786,34.6752,5.1452
2021-02-23,141.17,40604.1662,34.4096,5.1057
2021-02-24,137.68,39600.3514,33.5589,4.9795
2021-02-25,135.24,38898.5439,32.9641,4.8913
2021-02-26,133.97,38533.2588,32.6546,4.8453
2021-03-01,137.27,39482.4247,33.4589,4.9647
2021-03-02,136.82,39352.993,33.3493,4.9484
2021-03-03,133.05,38268.6429,32.4303,4.8121
2021-03-04,131.29,37762.4211,32.0013,4.7484
2021-03-05,132.6,38139.2112,32.3207,4.7958
2021-03-08,127.21,36588.9069,31.0069,4.6008
2021-03-09,130.93,37658.8757,31.9136,4.7354
2021-03-10,130.12,37425.8986,31.7162,4.7061
2021-03-11,131.34,37776.8024,32.0135,4.7502
2021-03-12,130.49,37532.3203,31.8063,4.7195
2021-03-15,130.89,37647.3707,31.9038,4.7339
2021-03-16,131.74,37891.8528,32.111,4.7647
2021-03-17,130.6,37563.9591,31.8332,4.7234
2021-03-18,128.0,36816.1315,31.1994,4.6294
2021-03-19,128.4,36931.1819,31.2969,4.6439
2021-03-22,131.41,37796.9362,32.0306,4.7527
2021-03-23,133.05,38268.6429,32.4303,4.8121
2021-03-24,129.8,37333.8583,31.6382,4.6945
2021-03-25,130.03,37400.0123,31.6942,4.7028
2021-03-26,132.85,38211.1177,32.3816,4.8048
2021-03-29,134.97,38820.8849,32.8983,4.8815
2021-03-30,134.43,38665.5668,32.7667,4.862
2021-03-31,135.37,38935.9353,45.7985,4.9382
2021-04-01,137.96,39680.8867,46.6748,5.0327
2021-04-05,141.54,40710.5879,47.886,5.1633
2021-04-06,141.28,40635.8051,47.798,5.1538
2021-04-07,142.01,40845.7721,48.045,5.1805
2021-04-08,141.55,40713.4641,47.8894,5.1637
2021-04-09,140.46,40399.9518,47.5206,5.1239
2021-04-12,141.45,40684.7015,47.8555,5.16
2021-04-13,142.11,40874.5347,48.0788,5.1841
2021-04-14,141.61,40730.7217,47.9097,5.1659
2021-04-15,142.77,41064.3679,48.3021,5.2082
2021-04-16,141.05,40569.6511,47.7202,5.1454
2021-04-19,139.63,40161.2222,47.2398,5.0936
2021-04-20,140.86,40515.0022,47.6559,5.1385
2021-04-21,141.04,40566.7748,47.7168,5.1451
2021-04-22,141.26,40630.0526,47.7913,5.1531
2021-04-23,143.14,41170.7895,48.4273,5.2217
2021-04-26,143.79,41357.7464,48.6472,5.2454
2021-04-27,143.46,41262.8298,48.5356,5.2334
2021-04-28,143.99,41415.2716,48.7149,5.2527
2021-04-29,146.34,42091.1928,49.5099,5.3384
2021-04-30,142.08,40865.9059,48.0687,5.183
2021-05-03,141.18,40607.0425,47.7642,5.1502
2021-05-04,137.06,39422.0233,46.3703,4.9999
2021-05-05,137.86,39652.1241,46.641,5.0291
2021-05-06,141.34,40653.0627,47.8183,5.156
2021-05-07,142.42,40963.6988,48.1837,5.1954
2021-05-10,140.65,40454.6007,47.5849,5.1309
2021-05-11,141.36,40658.8152,47.8251,5.1568
2021-05-12,139.67,40172.7272,47.2533,5.0951
2021-05-13,139.13,40017.4091,47.0706,5.0754
2021-05-14,138.62,39870.7199,46.8981,5.0568
2021-05-17,137.53,39557.2075,46.5293,5.017
2021-05-18,138.06,39709.6493,46.7086,5.0364
2021-05-19,138.88,39945.5026,46.986,5.0663
2021-05-20,141.81,40788.2469,47.9773,5.1732
2021-05-21,140.17,40316.5402,47.4225,5.1133
2021-05-24,142.09,40868.7822,48.0721,5.1834
2021-05-25,143.26,41205.3046,48.4679,5.2261
2021-05-26,143.99,41208.6674,48.7149,5.2527
2021-05-27,142.93,40905.3048,48.3562,5.214
2021-05-28,142.93,40905.3048,48.3562,5.214
2021-06-01,143.62,41102.7767,48.5897,5.2392
2021-06-02,141.4,40467.4323,47.8386,5.1582
2021-06-03,141.99,40636.2851,48.0382,5.1797
2021-06-04,145.21,41557.8207,49.1276,5.2972
2021-06-07,145.72,41703.7782,49.3002,5.3158
2021-06-08,145.5,41640.8161,49.2257,5.3078
2021-06-09,145.82,41732.3973,49.334,5.3195
2021-06-10,145.66,41686.6067,49.2799,5.3136
2021-06-11,146.39,41873.6456,49.5268,5.3402
2021-06-14,148.55,42491.4957,50.2576,5.419
2021-06-15,144.8,41418.8393,48.9889,5.2822
2021-06-16,142.6,40789.5476,48.2446,5.202
2021-06-17,141.93,40597.8996,48.0179,5.1775
2021-06-18,141.12,40366.2058,47.7439,5.148
2021-06-21,140.96,40320.4392,47.6898,5.1422
2021-06-22,140.86,40291.835,47.6559,5.1385
2021-06-23,138.62,39651.1016,46.8981,5.0568
2021-06-24,138.65,39659.6828,46.9082,5.0579
2021-06-25,138.59,39599.8246,46.8879,5.0557
2021-06-28,142.98,40854.1953,48.3732,5.2159
2021-06-29,144.1,41174.2169,48.7521,5.2567
2021-06-30,143.83,41097.0689,55.799,5.3043
2021-07-01,142.14,40614.179,55.1433,5.242
2021-07-02,143.41,40977.0607,55.636,5.2888
2021-07-06,143.0,40859.9099,55.477,5.2737
2021-07-07,142.95,40845.6233,55.4576,5.2718
2021-07-08,140.45,40131.2892,54.4877,5.1796
2021-07-09,140.99,40285.5853,54.6972,5.1996
2021-07-12,141.39,40399.8788,54.8524,5.2143
2021-07-13,143.25,40931.3434,55.5739,5.2829
2021-07-14,143.12,40894.198,55.5235,5.2781
2021-07-15,142.66,40762.7605,55.345,5.2611
2021-07-16,143.1,40888.4833,55.5157,5.2774
2021-07-19,141.24,40357.0187,54.7942,5.2088
2021-07-20,141.07,40308.444,54.7282,5.2025
2021-07-21,140.72,40208.4373,54.5924,5.1896
2021-07-22,142.29,40657.0391,55.2015,5.2475
2021-07-23,144.99,41428.5199,56.249,5.3471
2021-07-26,145.25,41502.8106,56.3498,5.3567
2021-07-27,141.93,40554.175,55.0618,5.2342
2021-07-28,143.56,41019.9208,55.6942,5.2943
2021-07-29,143.38,40968.4887,55.6244,5.2877
2021-07-30,143.96,41134.2142,55.8494,5.3091
2021-08-02,144.11,41177.0743,55.9076,5.3146
2021-08-03,139.8,39945.5623,54.2355,5.1557
2021-08-04,139.91,39976.993,54.2782,5.1597
2021-08-05,136.87,39108.3628,53.0988,5.0476
2021-08-06,136.34,38956.9239,52.8932,5.0281
2021-08-09,136.16,38905.4919,52.8234,5.0214
2021-08-10,137.03,38996.245,53.1609,5.0535
2021-08-11,138.3,39357.6639,53.6536,5.1003
2021-08-12,138.99,39554.0254,53.9213,5.1258
2021-08-13,138.68,39465.805,53.801,5.1144
2021-08-16,140.0,39841.453,54.3131,5.163
2021-08-17,141.04,40137.4181,54.7166,5.2014
2021-08-18,139.99,39838.6072,54.3092,5.1627
2021-08-19,140.6,40012.2021,54.5459,5.1852
2021-08-20,140.17,39889.8319,54.3791,5.1693
2021-08-23,142.82,40643.9737,55.4071,5.267
2021-08-24,142.57,40572.8282,55.3101,5.2578
2021-08-25,141.86,40370.7751,55.0347,5.2316
2021-08-26,141.47,40259.7882,54.8834,5.2173
2021-08-27,142.94,40678.1235,55.4537,5.2715
2021-08-30,143.29,40777.7271,55.5895,5.2844
2021-08-31,145.21,41324.1242,56.3343,5.3552
2021-09-01,146.43,41671.314,56.8076,5.4002
2021-09-02,145.4,41378.1947,56.408,5.3622
2021-09-03,146.6,41719.6929,56.8736,5.4064
2021-09-07,145.22,41326.97,56.3382,5.3556
2021-09-08,144.1,41008.2384,55.9037,5.3142
2021-09-09,142.31,40498.837,55.2093,5.2482
2021-09-10,145.13,41301.3576,56.3033,5.3522
2021-09-13,144.68,41173.2958,56.1287,5.3356
2021-09-14,145.37,41369.6573,56.3964,5.3611
2021-09-15,137.04,38999.0908,53.1648,5.0539
2021-09-16,135.96,38691.7425,52.7458,5.0141
2021-09-17,133.88,38099.8123,51.9388,4.9373
2021-09-20,130.09,37021.2473,50.4685,4.7976
2021-09-21,126.76,36073.5899,49.1766,4.6748
2021-09-22,126.4,35971.1404,49.037,4.6615
2021-09-23,127.89,36395.1673,49.615,4.7164
2021-09-24,129.9,36967.1767,50.3948,4.7906
2021-09-27,131.98,37559.1069,51.2017,4.8673
2021-09-28,133.77,38068.5083,51.8962,4.9333
2021-09-29,137.94,39255.2145,53.5139,5.0871
2021-09-30,142.25,40481.762,45.8956,5.1424
2021-10-01,143.59,40863.1017,46.3279,5.1909
2021-10-04,143.16,40740.7315,46.1892,5.1753
2021-10-05,144.09,41005.3926,46.4893,5.209
2021-10-06,134.07,38153.8829,43.2564,4.8467
2021-10-07,137.59,39155.6108,44.3921,4.974
2021-10-08,139.99,39838.6072,45.1664,5.0607
2021-10-11,139.47,39690.6246,44.9987,5.0419
2021-10-12,136.67,38893.7956,44.0953,4.9407
2021-10-13,136.44,38828.3417,44.0211,4.9324
2021-10-14,135.71,38620.597,43.7855,4.906
2021-10-15,134.75,38347.3985,43.4758,4.8713
2021-10-18,134.71,38336.0152,43.4629,4.8699
2021-10-19,136.75,38916.5621,44.1211,4.9436
2021-10-20,139.2,39613.7875,44.9115,5.0322
2021-10-21,140.63,40020.7395,45.3729,5.0839
2021-10-22,141.07,40145.9555,45.5149,5.0998
2021-10-25,142.19,40464.6871,45.8762,5.1403
2021-10-26,142.4,40524.4493,45.944,5.1479
2021-10-27,140.37,39946.7482,45.289,5.0745
2021-10-28,140.23,39906.9068,45.2439,5.0694
2021-10-29,140.25,39912.5984,45.2503,5.0701
2021-11-01,141.77,40345.1628,45.7407,5.1251
2021-11-02,140.17,39889.8319,45.2245,5.0672
2021-11-03,139.5,39699.1621,45.0083,5.043
2021-11-04,142.48,40547.2159,45.9698,5.1508
2021-11-05,139.57,39719.0828,45.0309,5.0456
2021-11-08,138.16,39317.8225,44.576,4.9946
2021-11-09,139.79,39533.7503,45.1019,5.0535
2021-11-10,139.28,39389.5182,44.9374,5.0351
2021-11-11,144.45,40851.6363,46.6054,5.222
2021-11-12,145.44,41131.6163,46.9248,5.2578
2021-11-15,141.28,39955.1344,45.5826,5.1074
2021-11-16,139.56,39468.7044,45.0277,5.0452
2021-11-17,138.14,39067.1169,44.5695,4.9939
2021-11-18,137.33,38838.0423,44.3082,4.9646
2021-11-19,132.39,37440.9701,42.7144,4.786
2021-11-22,126.28,35713.0123,40.743,4.5651
2021-11-23,128.41,36315.3936,41.4303,4.6421
2021-11-24,126.65,35817.6513,40.8624,4.5785
2021-11-26,125.97,35625.3418,40.643,4.5539
2021-11-29,124.88,35317.0809,40.2913,4.5145
2021-11-30,124.22,35130.4275,40.0784,4.4906
2021-12-01,120.23,34002.023,38.7911,4.3464
2021-12-02,122.59,34669.4503,39.5525,4.4317
2021-12-03,125.27,35427.3761,40.4172,4.5286
2021-12-06,126.31,35721.4965,40.7527,4.5662
2021-12-07,126.15,35676.2472,40.7011,4.5604
2021-12-08,126.37,35738.465,40.7721,4.5684
2021-12-09,125.0,35351.0179,40.33,4.5188
2021-12-10,125.64,35532.0151,40.5365,4.542
2021-12-13,126.77,35851.5883,40.9011,4.5828
2021-12-14,126.85,35874.2129,40.9269,4.5857
2021-12-15,128.9,36453.9696,41.5883,4.6598
2021-12-16,129.39,36592.5456,41.7464,4.6775
2021-12-17,127.52,36063.6944,41.1431,4.6099
2021-12-20,129.92,36742.4339,41.9174,4.6967
2021-12-21,132.17,37378.7523,42.6434,4.778
2021-12-22,131.47,37180.7866,42.4175,4.7527
2021-12-23,132.54,37483.3913,42.7628,4.7914
2021-12-27,133.04,37624.7953,42.9241,4.8095
2021-12-28,133.47,37746.4028,43.0628,4.825
2021-12-29,133.14,37653.0762,42.9563,4.8131
2021-12-30,134.46,38026.3829,43.3822,4.8608
2021-12-31,131.9,37302.3941,45.5222,4.8833
2022-01-03,134.95,38164.9589,46.5748,4.9962
2022-01-04,135.76,38394.0335,46.8543,5.0262
2022-01-05,133.8,37839.7295,46.1779,4.9536
2022-01-06,129.69,36677.3881,44.7594,4.8014
2022-01-07,131.78,37268.4571,45.4807,4.8788
2022-01-10,128.9,36453.9696,44.4868,4.7722
2022-01-11,130.8,36991.3051,45.1425,4.8425
2022-01-12,132.5,37472.0789,45.7292,4.9055
2022-01-13,130.84,37002.6174,45.1563,4.844
2022-01-14,130.44,36889.4942,45.0183,4.8292
2022-01-18,133.91,37870.8384,46.2159,4.9577
2022-01-19,136.91,38719.2629,47.2512,5.0687
2022-01-20,138.88,39276.3949,47.9311,5.1417
2022-01-21,139.01,39313.16,47.976,5.1465
2022-01-24,135.2,38235.6609,46.6611,5.0054
2022-01-25,131.01,37050.6948,45.215,4.8503
2022-01-26,129.98,36759.4024,44.8595,4.8122
2022-01-27,131.06,37064.8352,45.2323,4.8522
2022-01-28,131.92,37308.0502,45.5291,4.884
2022-01-31,132.66,37517.3283,45.7845,4.9114
2022-02-01,129.94,36748.0901,44.8457,4.8107
2022-02-02,137.17,38792.793,47.341,5.0784
2022-02-03,137.29,38826.73,47.3824,5.0828
2022-02-04,137.71,38945.5094,47.5273,5.0984
2022-02-07,136.4,38575.0307,47.0752,5.0499
2022-02-08,134.37,37787.8362,46.3746,4.9747
2022-02-09,135.79,38187.1718,46.8647,5.0273
2022-02-10,134.98,37959.3817,46.5851,4.9973
2022-02-11,134.1,37711.9061,46.2814,4.9647
2022-02-14,133.4,37515.0506,46.0398,4.9388
2022-02-15,134.5,37824.395,46.4195,4.9795
2022-02-16,133.29,37484.1161,46.0019,4.9347
2022-02-17,130.4,36671.3837,45.0045,4.8277
2022-02-18,129.33,36370.4759,44.6352,4.7881
2022-02-22,127.09,35740.538,43.8621,4.7052
2022-02-23,126.72,35636.4858,43.7344,4.6915
2022-02-24,127.5,35855.8392,44.0036,4.7204
2022-02-25,128.71,36196.1181,44.4212,4.7652
2022-02-28,130.09,36584.2048,44.8975,4.8163
2022-03-01,128.15,36038.6336,44.2279,4.7444
2022-03-02,129.26,36350.7904,44.611,4.7855
2022-03-03,127.84,35951.4547,44.1209,4.7329
2022-03-04,126.49,35571.8047,43.655,4.683
2022-03-07,126.26,35507.1236,43.5756,4.6745
2022-03-08,122.67,34497.5356,42.3366,4.5415
2022-03-09,125.52,35299.0191,43.3203,4.6471
2022-03-10,123.68,34781.5701,42.6852,4.5789
2022-03-11,122.33,34401.92,42.2193,4.529
2022-03-14,119.13,33502.0088,41.1149,4.4105
2022-03-15,120.8,33971.65,41.6913,4.4723
2022-03-16,123.8,34815.3168,42.7266,4.5834
2022-03-17,125.18,35203.4035,43.2029,4.6345
2022-03-18,126.28,35512.748,43.5825,4.6752
2022-03-21,125.56,35310.268,43.3341,4.6485
2022-03-22,127.93,35976.7647,44.152,4.7363
2022-03-23,124.64,35051.5435,43.0165,4.6145
2022-03-24,125.57,35313.0802,43.3375,4.6489
2022-03-25,127.32,35805.2192,43.9415,4.7137
2022-03-28,128.04,36007.6992,44.19,4.7404
2022-03-29,128.83,36229.8648,44.4626,4.7696
2022-03-30,127.68,35906.4592,44.0657,4.727
2022-03-31,126.51,35577.4291,34.4934,4.6456
2022-04-01,125.23,35217.4646,34.1445,4.5986
2022-04-04,128.02,36002.0747,34.9052,4.7011
2022-04-05,125.86,35394.6347,34.3162,4.6217
2022-04-06,124.85,35110.6002,34.0408,4.5847
2022-04-07,123.4,34702.8279,33.6455,4.5314
2022-04-08,123.48,34725.3257,33.6673,4.5343
2022-04-11,122.58,34472.2256,33.4219,4.5013
2022-04-12,123.57,34750.6357,33.6918,4.5377
2022-04-13,123.62,34764.6968,33.7055,4.5395
2022-04-14,122.6,34477.8501,33.4274,4.502
2022-04-18,122.16,34354.1123,33.3074,4.4859
2022-04-19,124.04,34882.8101,33.82,4.5549
2022-04-20,123.31,34677.5179,33.621,4.5281
2022-04-21,123.74,34798.4434,33.7382,4.5439
