Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,120.71,67650.2195,25.9807,2.9769
2022-04-22,117.25,65711.1113,25.236,2.8915
2022-04-25,116.85,65486.9369,25.1499,2.8817
2022-04-26,114.33,64074.6384,24.6075,2.8195
2022-04-27,116.7,65402.8715,25.1176,2.878
2022-04-28,119.25,66831.9831,25.6665,2.9409
2022-04-29,115.81,64904.0835,24.9261,2.856
2022-05-02,113.48,63598.2679,24.4246,2.7986
2022-05-03,114.48,64158.7038,24.6398,2.8232
2022-05-04,109.86,61569.4898,23.6454,2.7093
2022-05-05,101.63,56736.604,21.8741,2.5063
2022-05-06,99.81,55720.5593,21.4824,2.4615
2022-05-09,96.99,54146.2483,20.8754,2.3919
2022-05-10,96.47,53855.9499,20.7635,2.3791
2022-05-11,94.55,52784.0786,20.3502,2.3317
2022-05-12,95.5,53314.4316,20.5547,2.3552
2022-05-13,98.27,54860.8292,21.1509,2.4235
2022-05-16,97.31,54324.8936,20.9443,2.3998
2022-05-17,99.12,55335.3556,21.3338,2.4444
2022-05-18,95.11,53096.7077,20.4708,2.3455
2022-05-19,95.9,53537.7381,20.6408,2.365
2022-05-20,97.62,54497.9561,21.011,2.4074
2022-05-23,98.11,54771.5066,21.1165,2.4195
2022-05-24,98.36,54911.0732,21.1703,2.4257
2022-05-25,97.52,54442.1295,20.9895,2.405
2022-05-26,99.53,55564.2447,21.4221,2.4545
2022-05-27,102.7,57333.9489,22.1044,2.5327
2022-05-31,102.39,57160.8864,22.0377,2.5251
2022-06-01,101.99,56937.5798,21.9516,2.5152
2022-06-02,102.9,57445.6022,22.1474,2.5377
2022-06-03,100.94,56351.4002,21.7256,2.4893
2022-06-06,100.86,56306.7389,21.7083,2.4873
2022-06-07,101.76,56809.1786,21.9021,2.5095
2022-06-08,101.38,56597.0374,21.8203,2.5002
2022-06-09,99.5,55547.4968,21.4156,2.4538
2022-06-10,97.78,54587.2787,21.0454,2.4114
2022-06-13,96.82,54051.3431,20.8388,2.3877
2022-06-14,94.05,52504.9454,20.2426,2.3194
2022-06-15,95.63,53387.0062,20.5827,2.3584
2022-06-16,94.85,52951.5585,20.4148,2.3391
2022-06-17,90.33,50428.1948,19.4419,2.2277
2022-06-21,93.81,52370.9615,20.191,2.3135
2022-06-22,93.96,52454.7015,20.2232,2.3172
2022-06-23,96.68,53973.1858,20.8087,2.3843
2022-06-24,97.91,54659.8533,21.0734,2.4146
2022-06-27,98.68,55089.7184,21.2391,2.4336
2022-06-28,96.75,54012.2644,20.8237,2.386
2022-06-29,96.41,53822.4539,20.7506,2.3776
2022-06-30,94.04,52499.3628,20.3852,2.3001
2022-07-01,95.23,53163.6997,20.6432,2.3292
2022-07-05,96.02,53604.73,20.8144,2.3485
2022-07-06,95.5,53314.4316,20.7017,2.3358
2022-07-07,96.68,53973.1858,20.9575,2.3647
2022-07-08,95.87,53520.9901,20.7819,2.3449
2022-07-11,94.54,52778.4959,20.4936,2.3123
2022-07-12,93.34,52108.5763,20.2335,2.283
2022-07-13,94.49,52750.5826,20.4828,2.3111
2022-07-14,93.62,52264.8909,20.2942,2.2898
2022-07-15,95.83,53498.6594,20.7732,2.3439
2022-07-18,94.88,52968.3064,20.5673,2.3206
2022-07-19,96.81,54045.7604,20.9857,2.3678
2022-07-20,98.44,54955.7345,21.339,2.4077
2022-07-21,99.47,55530.7488,21.5623,2.4329
2022-07-22,99.11,55329.7729,21.4842,2.4241
2022-07-25,98.97,55251.6156,21.4539,2.4207
2022-07-26,97.64,54509.1214,21.1656,2.3881
2022-07-27,97.51,54436.5468,21.1374,2.385
2022-07-28,102.56,57255.7916,22.2321,2.5085
2022-07-29,101.99,56937.5798,22.1085,2.4945
2022-08-01,100.4,56049.9364,21.7639,2.4557
2022-08-02,100.66,56195.0857,21.8202,2.462
2022-08-03,103.02,57512.5941,22.3318,2.5197
2022-08-04,107.44,60000.7517,23.2899,2.6278
2022-08-05,105.02,58649.2828,22.7654,2.5686
2022-08-08,104.3,58247.1929,22.6093,2.551
2022-08-09,104.91,58587.8524,22.7415,2.566
2022-08-10,106.05,59224.4948,22.9886,2.5938
2022-08-11,106.63,59548.4005,23.1144,2.608
2022-08-12,109.68,61251.6981,23.7755,2.6826
2022-08-15,109.6,61207.0215,23.7582,2.6807
2022-08-16,111.06,62022.3705,24.0747,2.7164
2022-08-17,111.7,62379.7837,24.2134,2.732
2022-08-18,112.62,62893.5653,24.4128,2.7545
2022-08-19,109.09,60922.2078,23.6476,2.6682
2022-08-22,107.83,60218.5504,23.3745,2.6374
2022-08-23,106.45,59447.8781,23.0753,2.6036
2022-08-24,106.92,59710.3534,23.1772,2.6151
2022-08-25,107.01,59760.6147,23.1967,2.6173
2022-08-26,103.59,57850.6875,22.4554,2.5337
2022-08-29,101.59,56733.7711,22.0218,2.4848
2022-08-30,100.51,56130.6362,21.7877,2.4583
2022-08-31,100.85,56320.512,21.8614,2.4667
2022-09-01,102.04,56985.0773,22.1194,2.4958
2022-09-02,101.28,56560.649,21.9546,2.4772
2022-09-06,99.91,55795.5613,21.6577,2.4437
2022-09-07,102.3,57130.2764,22.1757,2.5021
2022-09-08,103.21,57638.4734,22.373,2.5244
2022-09-09,103.4,57744.5805,22.4142,2.529
2022-09-12,104.09,58129.9166,22.5638,2.5459
2022-09-13,99.86,55767.6383,21.6468,2.4424
2022-09-14,99.86,55767.6383,21.6468,2.4424
2022-09-15,98.39,54946.7048,21.3282,2.4065
2022-09-16,97.27,54321.2315,21.0854,2.3791
2022-09-19,97.02,54181.617,21.0312,2.373
2022-09-20,94.85,52969.7626,20.5608,2.3199
2022-09-21,93.61,52277.2744,20.292,2.2896
2022-09-22,94.06,52528.5806,20.3895,2.3006
2022-09-23,93.24,52070.6449,20.2118,2.2805
2022-09-26,91.59,51149.1888,19.8541,2.2402
2022-09-27,91.5,51098.9276,19.8346,2.238
2022-09-28,93.05,51964.5378,20.1706,2.2759
2022-09-29,90.75,50680.0839,19.672,2.2196
2022-09-30,90.35,50456.7006,28.4335,2.2568
2022-10-03,92.82,51836.0924,29.2109,2.3185
2022-10-04,94.16,52584.4265,29.6326,2.352
2022-10-05,93.41,52165.5828,29.3965,2.3333
2022-10-06,93.35,52132.0753,29.3776,2.3318
2022-10-07,90.02,50272.4094,28.3297,2.2486
2022-10-10,90.26,50406.4394,28.4052,2.2546
2022-10-11,90.79,50702.4222,28.572,2.2678
2022-10-12,90.61,50601.8998,28.5154,2.2633
2022-10-13,92.47,51640.6321,29.1007,2.3098
2022-10-14,90.15,50345.009,28.3706,2.2518
2022-10-17,91.78,51255.2959,28.8836,2.2926
2022-10-18,92.71,51774.662,29.1762,2.3158
2022-10-19,91.63,51171.5272,28.8364,2.2888
2022-10-20,90.33,50445.5315,28.4272,2.2563
2022-10-21,93.05,51964.5378,29.2832,2.3243
2022-10-24,93.24,52070.6449,29.343,2.329
2022-10-25,95.16,53142.8847,29.9473,2.377
2022-10-26,93.89,52433.6427,29.5476,2.3453
2022-10-27,95.63,53405.3601,30.0952,2.3887
2022-10-28,96.68,53991.7412,30.4256,2.4149
2022-10-31,95.57,53371.8526,30.0763,2.3872
2022-11-01,94.02,52506.2423,29.5885,2.3485
2022-11-02,92.63,51729.9854,29.1511,2.3138
2022-11-03,95.47,53324.9236,30.0448,2.3847
2022-11-04,96.62,53967.258,30.4067,2.4134
2022-11-07,97.5,54458.7834,30.6837,2.4354
2022-11-08,99.43,55536.7881,31.291,2.4836
2022-11-09,97.26,54324.731,30.6081,2.4294
2022-11-10,102.54,57273.8836,32.2698,2.5613
2022-11-11,104.32,58268.1055,32.83,2.6058
2022-11-14,104.1,58145.2242,32.7607,2.6003
2022-11-15,105.05,58675.8482,33.0597,2.624
2022-11-16,104.02,58100.54,32.7355,2.5983
2022-11-17,104.1,58145.2242,32.7607,2.6003
2022-11-18,104.21,58206.6648,32.7953,2.603
2022-11-21,105.35,58843.4137,33.1541,2.6315
2022-11-22,106.03,59223.2288,33.3681,2.6485
2022-11-23,106.94,59731.5108,33.6545,2.6712
2022-11-25,107.12,59832.0501,33.7111,2.6757
2022-11-28,105.08,58692.6048,33.0691,2.6248
2022-11-29,105.34,58837.8282,33.151,2.6313
2022-11-30,108.31,60496.7265,34.0856,2.7055
2022-12-01,109.53,61178.1595,34.4696,2.7359
2022-12-02,109.25,61021.765,34.3814,2.7289
2022-12-05,107.09,59815.2935,33.7017,2.675
2022-12-06,105.74,59061.2488,33.2768,2.6413
2022-12-07,103.53,57826.8497,32.5813,2.5861
2022-12-08,104.44,58335.1317,32.8677,2.6088
2022-12-09,103.33,57715.1394,32.5184,2.5811
2022-12-12,105.26,58793.144,33.1258,2.6293
2022-12-13,106.38,59418.7219,33.4782,2.6572
2022-12-14,103.93,58050.2704,32.7072,2.596
2022-12-15,102.22,57095.1471,32.1691,2.5533
2022-12-16,100.76,56279.6617,31.7096,2.5169
2022-12-19,100.28,56011.557,31.5585,2.5049
2022-12-20,100.39,56072.9976,31.5932,2.5076
2022-12-21,102.55,57279.4691,32.2729,2.5616
2022-12-22,102.46,57229.1995,32.2446,2.5593
2022-12-23,102.81,57424.6926,32.3547,2.5681
2022-12-27,102.11,57033.7064,32.1345,2.5506
2022-12-28,102.27,57123.0747,32.1848,2.5546
2022-12-29,104.1,58145.2242,32.7607,2.6003
2022-12-30,102.59,57301.8112,33.5734,2.5257
2023-01-03,103.23,57659.2842,33.7829,2.5414
2023-01-04,103.93,58050.2704,34.012,2.5587
2023-01-05,102.58,57296.2257,33.5702,2.5254
2023-01-06,104.9,58592.0655,34.3294,2.5825
2023-01-09,105.24,58781.973,34.4407,2.5909
2023-01-10,106.65,59569.5308,34.9021,2.6256
2023-01-11,108.69,60708.9761,35.5697,2.6758
2023-01-12,109.03,60898.8837,35.681,2.6842
2023-01-13,107.63,60116.9114,35.2228,2.6497
2023-01-17,107.41,59994.03,35.1508,2.6443
2023-01-18,107.67,60139.2535,35.2359,2.6507
2023-01-19,106.92,59720.3397,34.9905,2.6323
2023-01-20,108.48,60591.6803,35.501,2.6707
2023-01-23,108.67,60697.8051,35.5632,2.6754
2023-01-24,106.25,59346.1102,34.7712,2.6158
2023-01-25,106.49,59480.1625,34.8497,2.6217
2023-01-26,108.19,60429.7003,35.4061,2.6635
2023-01-27,107.94,60290.0624,35.3243,2.6574
2023-01-30,106.66,59575.1163,34.9054,2.6259
2023-01-31,107.55,60072.2273,35.1966,2.6478
2023-02-01,109.01,60887.7126,35.6744,2.6837
2023-02-02,108.33,60540.3557,35.4519,2.667
2023-02-03,107.66,60165.9254,35.2326,2.6505
2023-02-06,108.32,60534.7672,35.4486,2.6667
2023-02-07,109.35,61110.384,35.7857,2.6921
2023-02-08,109.25,61054.4988,35.753,2.6896
2023-02-09,107.54,60098.8632,35.1934,2.6475
2023-02-10,108.71,60752.7192,35.5763,2.6763
2023-02-13,109.19,61020.9678,35.7333,2.6882
2023-02-14,108.4,60579.4753,35.4748,2.6687
2023-02-15,108.64,60713.5996,35.5533,2.6746
2023-02-16,107.13,59869.7342,35.0592,2.6374
2023-02-17,107.11,59858.5572,35.0526,2.6369
2023-02-21,104.16,58209.946,34.0872,2.5643
2023-02-22,104.29,58282.5967,34.1298,2.5675
2023-02-23,103.76,57986.4055,33.9563,2.5545
2023-02-24,102.51,57287.8414,33.5473,2.5237
2023-02-27,101.51,56728.9902,33.22,2.4991
2023-02-28,101.8,56891.057,33.3149,2.5062
2023-03-01,100.9,56388.0909,33.0204,2.4841
2023-03-02,102.71,57399.6117,33.6127,2.5286
2023-03-03,102.48,57271.0759,33.5374,2.523
2023-03-06,103.24,57695.8028,33.7861,2.5417
2023-03-07,102.96,57539.3245,33.6945,2.5348
2023-03-08,102.61,57343.7266,33.58,2.5262
2023-03-09,100.1,55941.0099,32.7586,2.4644
2023-03-10,95.39,53308.8205,31.2172,2.3484
2023-03-13,97.67,54583.0014,31.9633,2.4045
2023-03-14,98.85,55242.4459,32.3495,2.4336
2023-03-15,97.52,54499.1737,31.9142,2.4008
2023-03-16,99.23,55454.8093,32.4738,2.4429
2023-03-17,97.0,54208.5711,31.7441,2.388
2023-03-20,98.04,54789.7764,32.0844,2.4137
2023-03-21,99.72,55728.6465,32.6342,2.455
2023-03-22,97.4,54432.1116,31.875,2.3979
2023-03-23,96.53,53945.911,31.5902,2.3765
2023-03-24,97.49,54482.4082,31.9044,2.4001
2023-03-27,98.05,54795.3649,32.0877,2.4139
2023-03-28,99.1,55382.1587,32.4313,2.4397
2023-03-29,101.67,56818.4064,33.2724,2.503
2023-03-30,102.73,57410.7887,33.6192,2.5291
2023-03-31,104.29,58282.5967,34.4038,2.5164
2023-04-03,105.42,59005.1414,34.7766,2.5437
2023-04-04,106.04,59352.1646,34.9811,2.5587
2023-04-05,106.22,59452.9133,35.0405,2.563
2023-04-06,108.25,60589.1345,35.7102,2.612
2023-04-10,106.38,59542.4677,35.0933,2.5669
2023-04-11,106.13,59402.5389,35.0108,2.5608
2023-04-12,107.09,59939.8652,35.3275,2.584
2023-04-13,107.51,60174.9455,35.4661,2.5941
2023-04-14,107.51,60174.9455,35.4661,2.5941
2023-04-17,107.99,60443.6086,35.6244,2.6057
2023-04-18,107.49,60163.7512,35.4595,2.5936
2023-04-19,108.34,60639.5088,35.7399,2.6142
2023-04-20,107.76,60314.8742,35.5486,2.6002
2023-04-21,108.35,60645.1059,35.7432,2.6144
2023-04-24,107.93,60410.0257,35.6046,2.6043
2023-04-25,106.34,59520.0791,35.0801,2.5659
2023-04-26,104.61,58551.7723,34.5094,2.5242
2023-04-27,107.42,60124.5711,35.4364,2.592
2023-04-28,108.93,60969.7406,35.9345,2.6284
2023-05-01,108.62,60796.229,35.8323,2.6209
2023-05-02,107.11,59951.0595,35.3341,2.5845
2023-05-03,104.83,58674.9096,34.582,2.5295
2023-05-04,106.75,59765.798,35.2154,2.5758
2023-05-05,108.31,60639.1904,35.73,2.6134
2023-05-08,107.22,60028.9355,35.3704,2.5871
2023-05-09,106.21,59463.4698,35.0372,2.5628
2023-05-10,108.49,60739.9665,35.7894,2.6178
2023-05-11,108.21,60583.2037,35.697,2.611
2023-05-12,108.59,60795.9532,35.8224,2.6202
2023-05-15,109.86,61506.9842,36.2413,2.6508
2023-05-16,109.0,61025.4986,35.9576,2.6301
2023-05-17,108.6,60801.5519,35.8257,2.6204
2023-05-18,108.55,60773.5585,35.8092,2.6192
2023-05-19,108.03,60482.4277,35.6376,2.6067
2023-05-22,109.18,61126.2747,36.017,2.6344
2023-05-23,107.89,60404.0463,35.5914,2.6033
2023-05-24,106.58,59670.6206,35.1593,2.5717
2023-05-25,105.11,58847.6162,34.6744,2.5362
2023-05-26,105.16,58875.6095,34.6908,2.5374
2023-05-30,104.4,58450.1106,34.4401,2.5191
2023-05-31,105.95,59317.9044,34.9515,2.5565
2023-06-01,106.37,59553.0485,35.09,2.5666
2023-06-02,107.98,60454.4343,35.6211,2.6055
2023-06-05,108.32,60644.7891,35.7333,2.6137
2023-06-06,108.44,60711.9731,35.7729,2.6166
2023-06-07,108.32,60644.7891,35.7333,2.6137
2023-06-08,110.6,61921.2858,36.4854,2.6687
2023-06-09,109.96,61562.9709,36.2743,2.6532
2023-06-12,108.5,60745.5652,35.7927,2.618
2023-06-13,108.99,61019.9,35.9543,2.6298
2023-06-14,110.67,61960.4765,36.5085,2.6704
2023-06-15,112.38,62917.849,37.0726,2.7116
2023-06-16,111.68,62525.9421,36.8417,2.6947
2023-06-20,112.17,62800.2769,37.0034,2.7066
2023-06-21,111.2,62257.206,36.6834,2.6832
2023-06-22,110.68,61966.0751,36.5118,2.6706
2023-06-23,111.09,62195.6206,36.6471,2.6805
2023-06-26,110.13,61658.1483,36.3304,2.6573
2023-06-27,110.87,62072.4499,36.5745,2.6752
2023-06-28,111.72,62548.3368,36.8549,2.6957
2023-06-29,112.28,62861.8623,37.0396,2.7092
2023-06-30,113.08,63309.7558,36.0697,2.6585
2023-07-03,112.93,63225.7758,36.0219,2.6549
2023-07-05,112.31,62878.6583,35.8241,2.6404
2023-07-06,112.0,62705.0995,35.7252,2.6331
2023-07-07,112.29,62867.4609,35.8177,2.6399
2023-07-10,113.16,63354.5452,36.0953,2.6604
2023-07-11,114.41,64054.3789,36.494,2.6897
2023-07-12,115.38,64597.4498,36.8034,2.7125
2023-07-13,117.04,65526.829,37.3329,2.7516
2023-07-14,117.51,65789.9665,37.4828,2.7626
2023-07-17,116.64,65302.8822,37.2053,2.7422
2023-07-18,116.07,64983.758,37.0235,2.7288
2023-07-19,115.66,64754.2126,36.8927,2.7191
2023-07-20,115.63,64737.4166,36.8831,2.7184
2023-07-21,116.22,65067.7381,37.0713,2.7323
2023-07-24,116.28,65101.3301,37.0905,2.7337
2023-07-25,116.54,65246.8955,37.1734,2.7398
2023-07-26,116.73,65353.2702,37.234,2.7443
2023-07-27,114.93,64345.5097,36.6598,2.702
2023-07-28,115.13,64457.4831,36.7236,2.7067
2023-07-31,114.8,64272.727,36.6184,2.6989
2023-08-01,115.04,64407.0951,36.6949,2.7046
2023-08-02,115.0,64384.7004,36.6822,2.7036
2023-08-03,112.07,62792.9749,35.7476,2.6347
2023-08-04,114.0,63874.3565,36.3632,2.6801
2023-08-07,116.07,65034.1804,37.0235,2.7288
2023-08-08,114.87,64361.8187,36.6407,2.7006
2023-08-09,114.2,63986.4168,36.427,2.6848
2023-08-10,114.8,64322.5976,36.6184,2.6989
2023-08-11,113.99,63868.7535,36.36,2.6799
2023-08-14,114.92,64389.8338,36.6567,2.7017
2023-08-15,114.11,63935.9897,36.3983,2.6827
2023-08-16,113.97,63857.5475,36.3536,2.6794
2023-08-17,113.61,63655.839,36.2388,2.6709
2023-08-18,113.75,63734.2812,36.2835,2.6742
2023-08-21,113.86,63795.9143,36.3185,2.6768
2023-08-22,113.25,63454.1305,36.124,2.6625
2023-08-23,114.83,64339.4067,36.6279,2.6996
2023-08-24,115.26,64580.3363,36.7651,2.7097
2023-08-25,115.8,64882.899,36.9374,2.7224
2023-08-28,117.5,65835.4113,37.4796,2.7624
2023-08-29,118.57,66434.9338,37.8209,2.7875
2023-08-30,117.9,66059.5319,37.6072,2.7718
2023-08-31,117.99,66109.959,37.6359,2.7739
2023-09-01,117.01,65560.8637,37.3233,2.7509
2023-09-05,114.64,68203.495,36.5673,2.6951
2023-09-06,113.61,67590.7107,36.2388,2.6709
2023-09-07,115.23,68554.5074,36.7555,2.709
2023-09-08,114.96,68393.8746,36.6694,2.7027
2023-09-11,115.03,68435.5202,36.6917,2.7043
2023-09-12,115.99,69006.659,36.998,2.7269
2023-09-13,116.77,69470.7093,37.2468,2.7452
2023-09-14,116.9,69548.051,37.2882,2.7483
2023-09-15,115.72,68846.0262,36.9118,2.7205
2023-09-18,115.89,68947.1654,36.9661,2.7245
2023-09-19,115.47,68697.2921,36.8321,2.7147
2023-09-20,115.35,68625.8998,36.7938,2.7118
2023-09-21,112.42,66882.7365,35.8592,2.643
2023-09-22,110.17,65544.1299,35.1415,2.5901
2023-09-25,109.18,64955.1429,34.8257,2.5668
2023-09-26,107.23,63795.0172,34.2037,2.5209
2023-09-27,108.27,64413.7509,34.5355,2.5454
2023-09-28,110.82,65930.8384,35.3489,2.6053
2023-09-29,110.02,65454.8894,24.0529,2.4719
2023-10-02,109.22,64978.9404,23.878,2.4539
2023-10-03,107.59,64009.1943,23.5217,2.4173
2023-10-04,109.03,64865.9025,23.8365,2.4496
2023-10-05,109.69,65258.5604,23.9808,2.4645
2023-10-06,110.88,65966.5346,24.241,2.4912
2023-10-09,112.13,66710.205,24.5142,2.5193
2023-10-10,111.76,66490.0785,24.4333,2.511
2023-10-11,111.45,66305.6483,24.3656,2.504
2023-10-12,110.77,65901.0916,24.2169,2.4887
2023-10-13,110.43,65698.8133,24.1426,2.4811
2023-10-16,111.92,66585.2683,24.4683,2.5146
2023-10-17,111.76,66490.0785,24.4333,2.511
2023-10-18,109.64,65228.8136,23.9699,2.4633
2023-10-19,109.57,65187.1681,23.9546,2.4618
2023-10-20,108.02,64265.0169,23.6157,2.4269
2023-10-23,107.71,64080.5866,23.5479,2.42
2023-10-24,106.93,63616.5363,23.3774,2.4024
2023-10-25,106.73,63497.5491,23.3337,2.398
2023-10-26,107.29,63830.7134,23.4561,2.4105
2023-10-27,104.72,62301.7271,22.8942,2.3528
2023-10-30,106.03,63081.0937,23.1806,2.3822
2023-10-31,107.44,63919.9538,23.4889,2.4139
2023-11-01,108.25,64401.8522,23.666,2.4321
2023-11-02,106.26,60819.3887,23.2309,2.3874
2023-11-03,107.91,61763.7891,23.5916,2.4245
2023-11-06,107.79,61695.1054,23.5654,2.4218
2023-11-07,108.22,61941.2219,23.6594,2.4314
2023-11-08,109.17,62484.9676,23.8671,2.4528
2023-11-09,108.55,62130.102,23.7316,2.4388
2023-11-10,109.78,62834.1096,24.0005,2.4665
2023-11-13,108.66,62193.062,23.7556,2.4413
2023-11-14,110.45,63217.5934,24.1469,2.4815
2023-11-15,111.05,63561.0118,24.2781,2.495
2023-11-16,112.27,64259.2957,24.5448,2.5224
2023-11-17,111.4,63761.3391,24.3546,2.5029
2023-11-20,112.15,64190.6121,24.5186,2.5197
2023-11-21,113.45,64934.6851,24.8028,2.5489
2023-11-22,114.32,65432.6417,24.993,2.5685
2023-11-24,114.39,65472.7072,25.0083,2.5701
2023-11-27,113.14,64757.2523,24.735,2.542
2023-11-28,112.78,64551.2013,24.6563,2.5339
2023-11-29,112.69,64499.6886,24.6367,2.5319
2023-11-30,113.84,65157.9071,24.8881,2.5577
2023-12-01,114.24,65386.8526,24.9755,2.5667
2023-12-04,115.03,65839.0201,25.1482,2.5844
2023-12-05,114.08,65295.2744,24.9406,2.5631
2023-12-06,113.08,64722.9105,24.7219,2.5406
2023-12-07,112.53,64408.1103,24.6017,2.5283
2023-12-08,113.34,64871.7251,24.7788,2.5465
2023-12-11,116.14,66474.344,25.3909,2.6094
2023-12-12,117.93,67498.8754,25.7823,2.6496
2023-12-13,121.54,69565.1091,26.5715,2.7307
2023-12-14,123.33,70589.6405,26.9628,2.7709
2023-12-15,123.1,70457.9968,26.9125,2.7657
2023-12-18,123.56,70721.2842,27.0131,2.7761
2023-12-19,123.77,70841.4806,27.059,2.7808
2023-12-20,122.36,70034.4475,26.7508,2.7491
2023-12-21,124.23,71104.768,27.1596,2.7911
2023-12-22,125.72,71957.5903,27.4853,2.8246
2023-12-26,126.65,72489.8887,27.6886,2.8455
2023-12-27,127.79,73142.3835,27.9379,2.8711
2023-12-28,128.6,73605.9983,28.115,2.8893
2023-12-29,128.43,73508.6964,28.457,2.8615
2024-01-02,126.45,72375.4159,28.0182,2.8174
2024-01-03,124.81,71436.7391,27.6549,2.7809
2024-01-04,125.62,71900.3539,27.8343,2.7989
2024-01-05,125.79,71997.6557,27.872,2.8027
2024-01-08,128.41,73497.2492,28.4525,2.8611
2024-01-09,127.04,72713.1106,28.149,2.8306
2024-01-10,127.65,73062.2526,28.2841,2.8442
2024-01-11,126.77,72558.5724,28.0891,2.8246
2024-01-12,126.96,72667.3215,28.1312,2.8288
2024-01-16,126.03,72135.0231,27.9252,2.8081
2024-01-17,125.83,72020.5503,27.8809,2.8036
2024-01-18,126.63,72478.4414,28.0581,2.8214
2024-01-19,126.45,72375.4159,28.0182,2.8174
2024-01-22,127.3,72861.9252,28.2066,2.8364
2024-01-23,127.14,72770.347,28.1711,2.8328
2024-01-24,127.04,72713.1106,28.149,2.8306
2024-01-25,127.29,72856.2016,28.2044,2.8361
2024-01-26,127.26,72839.0307,28.1977,2.8355
2024-01-29,128.18,73365.6055,28.4016,2.856
2024-01-30,129.02,73846.3912,28.5877,2.8747
2024-01-31,127.33,72879.0962,28.2132,2.837
2024-02-01,129.73,74252.7695,28.745,2.8905
2024-02-02,128.7,73663.2347,28.5168,2.8676
2024-02-05,126.75,72547.1251,28.0847,2.8241
2024-02-06,126.33,72306.7322,27.9916,2.8148
2024-02-07,128.08,73308.3691,28.3794,2.8537
2024-02-08,134.12,76799.3149,29.7177,2.9883
2024-02-09,135.49,77583.7994,30.0213,3.0189
2024-02-12,135.46,77566.6209,30.0146,3.0182
2024-02-13,134.41,76965.3737,29.782,2.9948
2024-02-14,136.66,78253.7606,30.2805,3.0449
2024-02-15,136.89,78385.4624,30.3315,3.05
2024-02-16,137.12,78517.1642,30.3824,3.0552
2024-02-20,136.43,78122.0589,30.2296,3.0398
2024-02-21,136.69,78270.9391,30.2872,3.0456
2024-02-22,139.29,79759.7418,30.8633,3.1035
2024-02-23,138.38,79238.6609,30.6616,3.0832
2024-02-26,137.91,78969.5312,30.5575,3.0728
2024-02-27,138.63,79381.815,30.717,3.0888
2024-02-28,138.84,79502.0644,30.7636,3.0935
2024-02-29,138.42,79261.5655,30.6705,3.0841
2024-03-01,138.57,79347.458,30.7037,3.0875
2024-03-04,138.07,79061.1498,30.5929,3.0763
2024-03-05,139.42,79834.182,30.8921,3.1064
2024-03-06,139.43,79839.9081,30.8943,3.1066
2024-03-07,138.85,79507.7906,30.7658,3.0937
2024-03-08,138.66,79398.9935,30.7237,3.0895
2024-03-11,136.97,78431.2717,30.3492,3.0518
2024-03-12,136.99,78442.7241,30.3536,3.0523
2024-03-13,137.47,78717.5799,30.46,3.063
2024-03-14,135.45,77560.8948,30.0124,3.018
2024-03-15,134.64,77097.0755,29.8329,2.9999
2024-03-18,134.4,76959.6475,29.7798,2.9946
2024-03-19,135.5,77589.5256,30.0235,3.0191
2024-03-20,136.1,77933.0954,30.1564,3.0324
2024-03-21,138.1,79078.3283,30.5996,3.077
2024-03-22,136.23,78007.5356,30.1852,3.0353
2024-03-25,135.81,77767.0367,30.0922,3.026
2024-03-26,137.12,78517.1642,30.3824,3.0552
2024-03-27,136.98,78436.9979,30.3514,3.052
2024-03-28,137.43,78694.6753,30.5167,3.0012
2024-04-01,137.03,78465.6287,30.4279,2.9924
2024-04-02,137.5,78734.7584,30.5323,3.0027
2024-04-03,137.39,78671.7706,30.5079,3.0003
2024-04-04,136.7,78276.6653,30.3546,2.9852
2024-04-05,137.87,78946.6265,30.6144,3.0108
2024-04-08,136.88,78379.7363,30.3946,2.9891
2024-04-09,135.06,77337.5744,29.9905,2.9494
2024-04-10,132.94,76123.6275,29.5197,2.9031
2024-04-11,133.48,76432.8404,29.6396,2.9149
2024-04-12,133.55,76472.9236,29.6552,2.9164
2024-04-15,130.54,74749.3481,28.9868,2.8507
2024-04-16,129.9,74382.8736,28.8447,2.8367
2024-04-17,130.74,74863.8714,29.0312,2.8551
2024-04-18,130.98,75001.2993,29.0845,2.8603
2024-04-19,131.21,75133.0011,29.1356,2.8653
2024-04-22,131.65,75384.9524,29.2333,2.8749
2024-04-23,132.33,75774.3315,29.3843,2.8898
2024-04-24,132.57,75911.7595,29.4376,2.895
2024-04-25,131.82,75482.2971,29.271,2.8786
2024-04-26,131.7,75413.5832,29.2444,2.876
2024-04-29,130.78,74886.7761,29.0401,2.8559
2024-04-30,128.76,73730.0909,28.5915,2.8118
2024-05-01,128.68,73684.2816,28.5738,2.8101
2024-05-02,126.54,72581.3928,28.0986,2.7633
2024-05-03,130.5,74852.7877,28.9779,2.8498
2024-05-06,131.28,75300.1837,29.1511,2.8669
2024-05-07,133.72,76699.73,29.6929,2.9201
2024-05-08,133.39,76510.4471,29.6196,2.9129
2024-05-09,134.95,77405.2391,29.966,2.947
2024-05-10,133.99,76854.5979,29.7529,2.926
2024-05-13,133.74,76711.2017,29.6974,2.9206
2024-05-14,134.39,77084.0317,29.8417,2.9348
2024-05-15,137.87,79080.106,30.6144,3.0108
2024-05-16,137.11,78644.1818,30.4457,2.9942
2024-05-17,138.4,79384.1059,30.7321,3.0223
