Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,27.7,23698.6214,8.8626,2.0257
2014-01-03,29.23,25007.6066,9.3521,2.1376
2014-01-06,29.29,25058.9394,9.3713,2.142
2014-01-07,28.78,24622.611,9.2081,2.1047
2014-01-08,29.8,25495.2678,9.5345,2.1792
2014-01-09,31.06,26573.2556,9.9376,2.2714
2014-01-10,31.47,26924.0294,10.0688,2.3014
2014-01-13,30.92,26453.4792,9.8928,2.2612
2014-01-14,32.01,27386.0242,10.2416,2.3409
2014-01-15,31.5,26949.6958,10.0784,2.3036
2014-01-16,31.58,27018.1395,10.104,2.3094
2014-01-17,31.07,26581.8111,9.9408,2.2721
2014-01-21,32.08,27445.9124,10.264,2.346
2014-01-22,32.84,28096.1273,10.5071,2.4016
2014-01-23,32.5,27805.2417,10.3983,2.3767
2014-01-24,31.11,26616.0329,9.9536,2.275
2014-01-27,30.59,26171.149,9.7872,2.237
2014-01-28,30.9,26436.3683,9.8864,2.2597
2014-01-29,29.92,25597.9333,9.5729,2.188
2014-01-30,30.58,26162.5936,9.784,2.2363
2014-01-31,30.61,26188.26,9.7936,2.2385
2014-02-03,29.38,25135.9385,9.4001,2.1485
2014-02-04,29.94,25615.0442,9.5793,2.1895
2014-02-05,30.02,25683.4879,9.6049,2.1953
2014-02-06,30.89,26427.8128,9.8832,2.259
2014-02-07,31.65,27078.0277,10.1264,2.3145
2014-02-10,31.21,26701.5875,9.9856,2.2824
2014-02-11,31.41,26872.6967,10.0496,2.297
2014-02-12,31.13,26633.1438,9.96,2.2765
2014-02-13,31.35,26821.3639,10.0304,2.2926
2014-02-14,31.34,26812.8085,10.0272,2.2919
2014-02-18,30.92,26453.4792,9.8928,2.2612
2014-02-19,30.57,26154.0381,9.7808,2.2356
2014-02-20,31.84,27240.5814,10.1872,2.3284
2014-02-21,31.76,27172.1377,10.1616,2.3226
2014-02-24,32.45,27562.3455,10.3823,2.373
2014-02-25,33.24,28233.3548,10.6351,2.4308
2014-02-26,33.51,28462.6871,10.7215,2.4506
2014-02-27,33.32,28301.3052,10.6607,2.4367
2014-02-28,33.21,28207.8735,10.6255,2.4286
2014-03-03,32.59,27681.2586,10.4271,2.3833
2014-03-04,34.45,29261.1033,11.0222,2.5193
2014-03-05,34.72,29490.4356,11.1086,2.539
2014-03-06,35.37,30042.5319,11.3166,2.5866
2014-03-07,35.36,30034.0381,11.3134,2.5858
2014-03-10,35.17,29872.6561,11.2526,2.572
2014-03-11,34.92,29660.3114,11.1726,2.5537
2014-03-12,34.5,29303.5723,11.0382,2.523
2014-03-13,33.58,28522.1437,10.7439,2.4557
2014-03-14,34.12,28980.8083,10.9166,2.4952
2014-03-17,34.2,29048.7586,10.9422,2.501
2014-03-18,34.07,28938.3393,10.9006,2.4915
2014-03-19,33.73,28649.5505,10.7919,2.4666
2014-03-20,33.64,28573.1064,10.7631,2.4601
2014-03-21,32.73,27800.1716,10.4719,2.3935
2014-03-24,33.32,28301.3052,10.6607,2.4367
2014-03-25,34.43,29244.1157,11.0158,2.5178
2014-03-26,33.96,28844.9077,10.8655,2.4835
2014-03-27,34.13,28989.3021,10.9198,2.4959
2014-03-28,33.53,28479.6747,10.7279,2.452
2014-03-31,34.65,29430.9791,10.3279,2.5242
2014-04-01,35.75,30365.2959,10.6558,2.6043
2014-04-02,35.7,30322.827,10.6409,2.6006
2014-04-03,35.37,30042.5319,10.5425,2.5766
2014-04-04,34.61,29397.0039,10.316,2.5212
2014-04-07,33.99,28870.389,10.1312,2.4761
2014-04-08,33.51,28462.6871,9.9881,2.4411
2014-04-09,34.73,29498.9294,10.3518,2.53
2014-04-10,33.01,28037.9977,9.8391,2.4047
2014-04-11,32.52,27621.802,9.693,2.369
2014-04-14,31.73,26950.7927,9.4576,2.3114
2014-04-15,31.91,27103.6809,9.5112,2.3246
2014-04-16,33.62,28556.1188,10.0209,2.4491
2014-04-17,33.76,28675.0319,10.0626,2.4593
2014-04-21,33.94,28827.9201,10.1163,2.4724
2014-04-22,34.95,29685.7928,10.4173,2.546
2014-04-23,37.09,31503.4636,11.0552,2.7019
2014-04-24,36.73,31147.5579,10.9479,2.6757
2014-04-25,36.07,30587.8686,10.7512,2.6276
2014-04-28,35.84,30392.8253,10.6826,2.6108
2014-04-29,36.74,31156.038,10.9509,2.6764
2014-04-30,36.83,31232.3593,10.9777,2.683
2014-05-01,37.12,31478.2834,11.0641,2.7041
2014-05-02,37.23,31571.5649,11.0969,2.7121
2014-05-05,37.55,31842.9294,11.1923,2.7354
2014-05-06,37.69,31961.6514,11.234,2.7456
2014-05-07,38.24,32428.0592,11.398,2.7857
2014-05-08,37.7,31970.1315,11.237,2.7463
2014-05-09,37.67,31944.6911,11.2281,2.7442
2014-05-12,38.65,32772.3715,11.5202,2.8155
2014-05-13,38.78,32882.602,11.5589,2.825
2014-05-14,38.44,32594.3069,11.4576,2.8002
2014-05-15,38.13,32331.4496,11.3652,2.7777
2014-05-16,37.86,32102.5094,11.2847,2.758
2014-05-19,38.39,32551.9106,11.4427,2.7966
2014-05-20,37.83,32077.0716,11.2758,2.7558
2014-05-21,38.34,32509.5142,11.4278,2.793
2014-05-22,38.63,32755.413,11.5142,2.8141
2014-05-23,39.16,33204.8142,11.6722,2.8527
2014-05-27,39.46,33459.1923,11.7616,2.8745
2014-05-28,40.27,34146.013,12.003,2.9336
2014-05-29,40.14,34035.7825,11.9643,2.9241
2014-05-30,39.91,33840.7593,11.8957,2.9073
2014-06-02,40.77,34569.9764,12.1521,2.97
2014-06-03,41.15,34892.1886,12.2653,2.9977
2014-06-04,42.17,35757.074,12.5694,3.072
2014-06-05,41.5,35188.963,12.3697,3.0232
2014-06-06,42.23,35807.9496,12.5872,3.0763
2014-06-09,41.87,35502.6959,12.4799,3.0501
2014-06-10,41.92,35545.0922,12.4948,3.0538
2014-06-11,40.71,34519.1008,12.1342,2.9656
2014-06-12,38.5,32645.1825,11.4755,2.8046
2014-06-13,39.24,33272.6484,11.696,2.8585
2014-06-16,38.84,32933.4776,11.5768,2.8294
2014-06-17,39.49,33484.6301,11.7705,2.8767
2014-06-18,39.75,33705.091,11.848,2.8957
2014-06-19,39.62,33594.8606,11.8093,2.8862
2014-06-20,39.57,33552.4642,11.7944,2.8826
2014-06-23,39.07,33128.5008,11.6454,2.8461
2014-06-24,38.57,32704.5374,11.4963,2.8097
2014-06-25,39.35,33365.9203,11.7288,2.8665
2014-06-26,39.3,33323.524,11.7139,2.8629
2014-06-27,39.33,33348.9618,11.7229,2.8651
2014-06-30,38.72,32831.7264,11.3435,2.6748
2014-07-01,40.31,34179.9301,11.8093,2.7847
2014-07-02,38.24,32424.7216,11.2029,2.6417
2014-07-03,38.6,32729.9752,11.3083,2.6666
2014-07-07,36.9,31288.4996,10.8103,2.5491
2014-07-08,36.44,30898.4533,10.6755,2.5173
2014-07-09,36.96,31339.3752,10.8279,2.5533
2014-07-10,37.45,31754.8594,10.9714,2.5871
2014-07-11,37.23,31568.3155,10.907,2.5719
2014-07-14,37.38,31695.5045,10.9509,2.5823
2014-07-15,38.03,32246.6569,11.1413,2.6272
2014-07-16,37.87,32110.9886,11.0945,2.6161
2014-07-17,36.57,31008.6838,10.7136,2.5263
2014-07-18,37.18,31525.9191,10.8923,2.5685
2014-07-21,37.15,31500.4813,10.8835,2.5664
2014-07-22,37.68,31949.8825,11.0388,2.603
2014-07-23,39.15,33196.335,11.4695,2.7046
2014-07-24,38.07,32093.2377,11.1531,2.6299
2014-07-25,38.06,32084.8077,11.1501,2.6293
2014-07-28,38.19,32194.3984,11.1882,2.6382
2014-07-29,37.68,31764.4654,11.0388,2.603
2014-07-30,37.84,31899.3463,11.0857,2.6141
2014-07-31,37.46,31579.0041,10.9743,2.5878
2014-08-01,37.58,31680.1648,11.0095,2.5961
2014-08-04,37.28,31427.263,10.9216,2.5754
2014-08-05,36.23,30542.1067,10.614,2.5028
2014-08-06,36.02,30365.0755,10.5525,2.4883
2014-08-07,35.61,30019.443,10.4324,2.46
2014-08-08,36.24,30550.5368,10.6169,2.5035
2014-08-11,36.69,30929.8895,10.7488,2.5346
2014-08-12,36.51,30778.1484,10.696,2.5222
2014-08-13,37.27,31418.8329,10.9187,2.5747
2014-08-14,38.4,32371.4297,11.2497,2.6527
2014-08-15,38.53,32481.0205,11.2878,2.6617
2014-08-18,39.51,33307.1663,11.5749,2.7294
2014-08-19,39.54,33332.4565,11.5837,2.7315
2014-08-20,40.52,34158.6024,11.8708,2.7992
2014-08-21,39.91,33644.3687,11.6921,2.7571
2014-08-22,40.41,34065.8717,11.8386,2.7916
2014-08-25,40.52,34158.6024,11.8708,2.7992
2014-08-26,39.9,33635.9387,11.6892,2.7564
2014-08-27,40.16,33855.1202,11.7653,2.7743
2014-08-28,39.89,33627.5086,11.6862,2.7557
2014-08-29,39.58,33366.1767,11.5954,2.7343
2014-09-02,40.93,34504.2348,11.9909,2.8275
2014-09-03,38.82,32725.4922,11.3728,2.6818
2014-09-04,39.29,33121.705,11.5105,2.7142
2014-09-05,39.22,33062.6946,11.49,2.7094
2014-09-08,39.04,32910.9535,11.4372,2.697
2014-09-09,38.82,32725.4922,11.3728,2.6818
2014-09-10,39.55,33340.8866,11.5866,2.7322
2014-09-11,39.56,33349.3166,11.5896,2.7329
2014-09-12,39.69,33458.9074,11.6277,2.7419
2014-09-15,39.2,33045.8345,11.4841,2.708
2014-09-16,39.52,33315.5964,11.5778,2.7301
2014-09-17,38.94,32826.6529,11.4079,2.69
2014-09-18,39.44,33248.1559,11.5544,2.7246
2014-09-19,38.64,32573.7511,11.32,2.6693
2014-09-22,37.95,31992.077,11.1179,2.6217
2014-09-23,37.7,31781.3255,11.0447,2.6044
2014-09-24,37.66,31747.6053,11.0329,2.6016
2014-09-25,36.66,30904.5993,10.74,2.5325
2014-09-26,36.52,30786.5784,10.699,2.5229
2014-09-29,36.0,30348.2153,10.5466,2.4869
2014-09-30,36.15,30474.6662,11.1896,2.4606
2014-10-01,34.9,29420.9088,10.8027,2.3755
2014-10-02,35.28,29741.251,10.9203,2.4014
2014-10-03,36.95,31149.071,11.4372,2.515
2014-10-06,36.11,30440.946,11.1772,2.4579
2014-10-07,35.27,29732.821,10.9172,2.4007
2014-10-08,34.81,29345.0382,10.7748,2.3694
2014-10-09,33.71,28417.7316,10.4344,2.2945
2014-10-10,32.91,27743.3268,10.1867,2.2401
2014-10-13,30.9,26048.8848,9.5646,2.1032
2014-10-14,32.79,27642.1661,10.1496,2.2319
2014-10-15,32.38,27296.5337,10.0227,2.204
2014-10-16,33.32,28088.9593,10.3136,2.268
2014-10-17,34.39,28990.9757,10.6448,2.3408
2014-10-20,36.04,30381.9356,11.1556,2.4531
2014-10-21,37.48,31595.8642,11.6013,2.5511
2014-10-22,37.3,31444.1231,11.5456,2.5389
2014-10-23,37.92,31966.7868,11.7375,2.5811
2014-10-24,39.44,33008.9667,12.208,2.6845
2014-10-27,39.75,33268.4185,12.3039,2.7056
2014-10-28,39.84,33343.7432,12.3318,2.7118
2014-10-29,39.58,33126.1384,12.2513,2.6941
2014-10-30,39.14,32757.8843,12.1151,2.6641
2014-10-31,40.23,33670.1503,12.4525,2.7383
2014-11-03,40.61,33988.188,12.5701,2.7642
2014-11-04,42.32,35419.3577,13.0994,2.8806
2014-11-05,41.87,35042.7341,12.9602,2.8499
2014-11-06,42.9,35904.7837,13.279,2.92
2014-11-07,42.69,35729.026,13.214,2.9057
2014-11-10,43.37,36298.1461,13.4245,2.952
2014-11-11,43.84,36691.5086,13.5699,2.984
2014-11-12,43.4,36323.2544,13.4337,2.9541
2014-11-13,44.08,36892.3745,13.6442,3.0004
2014-11-14,43.75,36616.1839,13.5421,2.9779
2014-11-17,43.43,36348.3626,13.443,2.9561
2014-11-18,44.79,37486.6029,13.864,3.0487
2014-11-19,44.45,37202.0428,13.7587,3.0255
2014-11-20,43.96,36791.9415,13.6071,2.9922
2014-11-21,43.09,36063.8026,13.3378,2.933
2014-11-24,43.51,36415.3179,13.4678,2.9616
2014-11-25,44.08,36892.3745,13.6442,3.0004
2014-11-26,44.24,37026.2851,13.6937,3.0112
2014-11-28,46.67,39060.0526,14.4459,3.1766
2014-12-01,45.62,38181.2642,14.1209,3.1052
2014-12-02,44.67,37386.1699,13.8268,3.0405
2014-12-03,44.75,37453.1252,13.8516,3.046
2014-12-04,46.42,38850.8172,14.3685,3.1596
2014-12-05,47.28,39570.5868,14.6347,3.2182
2014-12-08,47.34,39620.8033,14.6533,3.2223
2014-12-09,46.33,38775.4925,14.3407,3.1535
2014-12-10,46.22,38683.429,14.3066,3.146
2014-12-11,48.33,40449.3752,14.9597,3.2896
2014-12-12,47.68,39905.3633,14.7585,3.2454
2014-12-15,47.8,40005.7963,14.7957,3.2536
2014-12-16,45.38,37980.3982,14.0466,3.0888
2014-12-17,46.17,38641.5819,14.2911,3.1426
2014-12-18,46.77,39143.7467,14.4769,3.1835
2014-12-19,47.38,39654.2809,14.6657,3.225
2014-12-22,47.41,39679.3892,14.675,3.227
2014-12-23,47.13,39445.0456,14.5883,3.208
2014-12-24,48.05,40215.0316,14.8731,3.2706
2014-12-26,48.39,40499.5917,14.9783,3.2937
2014-12-29,48.78,40825.9988,15.099,3.3203
2014-12-30,49.23,41202.6224,15.2383,3.3509
2014-12-31,49.19,41169.1448,14.643,4.6062
2015-01-02,49.18,41160.7754,14.6401,4.6053
2015-01-05,48.36,40474.4835,14.396,4.5285
2015-01-06,47.22,39520.3703,14.0566,4.4217
2015-01-07,46.97,39311.135,13.9822,4.3983
2015-01-08,48.19,40332.2034,14.3454,4.5126
2015-01-09,46.88,39235.8103,13.9554,4.3899
2015-01-12,46.06,38549.5184,13.7113,4.3131
2015-01-13,46.61,39009.8361,13.875,4.3646
2015-01-14,45.31,37921.8124,13.488,4.2429
2015-01-15,45.05,37704.2076,13.4106,4.2185
2015-01-16,45.84,38365.3913,13.6458,4.2925
2015-01-20,49.17,41152.4059,14.6371,4.6043
2015-01-21,49.18,41160.7754,14.6401,4.6053
2015-01-22,50.7,42432.9262,15.0925,4.7476
2015-01-23,50.56,42315.7544,15.0509,4.7345
2015-01-26,50.15,41972.6085,14.9288,4.6961
2015-01-27,49.18,41160.7754,14.6401,4.6053
2015-01-28,48.46,40558.1776,14.4257,4.5378
2015-01-29,50.21,42022.8249,14.9467,4.7017
2015-01-30,47.31,39595.695,14.0834,4.4302
2015-02-02,46.51,38926.142,13.8453,4.3552
2015-02-03,46.01,38507.6713,13.6964,4.3084
2015-02-04,46.96,39302.7656,13.9792,4.3974
2015-02-05,46.14,38616.4737,13.7351,4.3206
2015-02-06,45.51,38089.2006,13.5476,4.2616
2015-02-09,44.45,37202.0428,13.232,4.1623
2015-02-10,45.32,37930.1818,13.491,4.2438
2015-02-11,44.98,37075.7396,13.3898,4.212
2015-02-12,44.81,36935.6134,13.3392,4.1961
2015-02-13,44.5,36680.0892,13.2469,4.167
2015-02-17,44.76,36894.3998,13.3243,4.1914
2015-02-18,45.27,37314.7784,13.4761,4.2391
2015-02-19,45.92,37850.555,13.6696,4.3
2015-02-20,47.44,39103.4479,14.1221,4.4423
2015-02-23,47.19,38897.38,14.0477,4.4189
2015-02-24,48.03,39589.7682,14.2977,4.4976
2015-02-25,46.84,38608.8849,13.9435,4.3861
2015-02-26,45.92,37850.555,13.6696,4.3
2015-02-27,44.52,36696.5746,13.2529,4.1689
2015-03-02,45.39,37413.691,13.5118,4.2504
2015-03-03,45.78,37735.1569,13.6279,4.2869
2015-03-04,45.15,37215.8658,13.4404,4.2279
2015-03-05,44.39,36589.4193,13.2142,4.1567
2015-03-06,43.78,36086.6136,13.0326,4.0996
2015-03-09,44.57,36737.7882,13.2677,4.1736
2015-03-10,43.42,35789.8758,12.9254,4.0659
2015-03-11,44.02,36284.4388,13.104,4.1221
2015-03-12,45.33,37364.2347,13.494,4.2447
2015-03-13,45.5,37504.3609,13.5446,4.2607
2015-03-16,46.16,38048.3802,13.7411,4.3225
2015-03-17,46.65,38452.2733,13.8869,4.3684
2015-03-18,45.81,37759.8851,13.6369,4.2897
2015-03-19,47.26,38955.079,14.0685,4.4255
2015-03-20,47.42,39086.9625,14.1161,4.4405
2015-03-23,46.58,38394.5743,13.8661,4.3618
2015-03-24,46.03,37941.2249,13.7024,4.3103
2015-03-25,44.52,36696.5746,13.2529,4.1689
2015-03-26,44.09,36342.1378,13.1249,4.1286
2015-03-27,44.88,36993.3124,13.36,4.2026
2015-03-30,45.56,37553.8172,13.5625,4.2663
2015-03-31,44.96,37059.2542,12.9315,4.0571
2015-04-01,43.26,35657.9923,12.4426,3.9037
2015-04-02,42.25,34825.478,12.1521,3.8126
2015-04-06,41.76,34421.5848,12.0111,3.7684
2015-04-07,41.64,34322.6722,11.9766,3.7575
2015-04-08,43.29,35682.7205,12.4512,3.9064
2015-04-09,43.14,35559.0797,12.4081,3.8929
2015-04-10,43.23,35633.2642,12.434,3.901
2015-04-13,43.07,35501.3807,12.3879,3.8866
2015-04-14,43.08,35509.6234,12.3908,3.8875
2015-04-15,44.2,36080.3165,12.7129,3.9885
2015-04-16,44.99,36725.1909,12.9402,4.0598
2015-04-17,44.76,36537.4427,12.874,4.0391
2015-04-20,45.73,37329.2505,13.153,4.1266
2015-04-21,46.23,37737.3989,13.2968,4.1717
2015-04-22,46.53,37982.2879,13.3831,4.1988
2015-04-23,46.43,37900.6582,13.3543,4.1898
2015-04-24,46.98,38349.6215,13.5125,4.2394
2015-04-27,46.45,37916.9842,13.3601,4.1916
2015-04-28,46.2,37712.91,13.2882,4.169
2015-04-29,45.03,36757.8428,12.9517,4.0634
2015-04-30,44.64,36439.4871,12.8395,4.0282
2015-05-01,45.66,37272.3438,13.1329,4.1203
2015-05-04,45.29,36970.3121,13.0265,4.0869
2015-05-05,43.9,35835.6525,12.6267,3.9615
2015-05-06,44.06,35966.2608,12.6727,3.9759
2015-05-07,45.36,37027.4533,13.0466,4.0932
2015-05-08,46.17,37688.6578,13.2796,4.1663
2015-05-11,46.81,38211.091,13.4636,4.2241
2015-05-12,46.1,37631.5167,13.2594,4.16
2015-05-13,46.78,38186.6019,13.455,4.2214
2015-05-14,47.4,38692.7091,13.6333,4.2773
2015-05-15,47.0,38366.1884,13.5183,4.2412
2015-05-18,47.37,38668.2201,13.6247,4.2746
2015-05-19,46.21,37721.3099,13.2911,4.1699
2015-05-20,43.62,35607.088,12.5461,3.9362
2015-05-21,43.75,35713.2072,12.5835,3.9479
2015-05-22,43.18,35247.9152,12.4196,3.8965
2015-05-26,41.85,34162.2337,12.037,3.7765
2015-05-27,42.53,34717.319,12.2326,3.8378
2015-05-28,42.25,34488.7544,12.1521,3.8126
2015-05-29,42.92,35035.6767,12.3448,3.873
2015-06-01,44.35,36202.9884,12.7561,4.0021
2015-06-02,43.21,35272.4042,12.4282,3.8992
2015-06-03,43.24,35296.8933,12.4368,3.9019
2015-06-04,42.92,35035.6767,12.3448,3.873
2015-06-05,42.9,35019.3506,12.339,3.8712
2015-06-08,40.75,33264.3016,11.7206,3.6772
2015-06-09,40.72,33239.8125,11.712,3.6745
2015-06-10,41.06,33517.3552,11.8098,3.7052
2015-06-11,40.8,33305.1167,11.735,3.6817
2015-06-12,41.14,33582.6593,11.8328,3.7124
2015-06-15,40.7,33223.4865,11.7063,3.6727
2015-06-16,40.57,33117.3673,11.6689,3.661
2015-06-17,40.8,33305.1167,11.735,3.6817
2015-06-18,41.35,33754.0827,11.8932,3.7314
2015-06-19,41.99,34276.5159,12.0773,3.7891
2015-06-22,42.93,35043.8397,12.3477,3.8739
2015-06-23,43.1,35182.611,12.3966,3.8893
2015-06-24,42.66,34823.4382,12.27,3.8496
2015-06-25,42.6,34774.4601,12.2528,3.8442
2015-06-26,42.35,34570.3846,12.1808,3.8216
2015-06-29,41.12,33566.3333,11.8271,3.7106
2015-06-30,41.08,33533.6812,11.1072,3.4168
2015-07-01,40.27,32872.4767,10.8882,3.3494
2015-07-02,40.0,32652.0752,10.8152,3.327
2015-07-06,40.48,33043.9001,10.945,3.3669
2015-07-07,41.18,33615.3114,11.1342,3.4251
2015-07-08,40.17,32790.8465,10.8611,3.3411
2015-07-09,40.55,33101.0412,10.9639,3.3727
2015-07-10,42.46,34660.1778,11.4803,3.5316
2015-07-13,43.37,35403.0125,11.7264,3.6073
2015-07-14,43.66,35639.7401,11.8048,3.6314
2015-07-15,43.99,34989.5719,11.894,3.6588
2015-07-16,44.47,35371.3631,12.0238,3.6988
2015-07-17,44.94,35745.2003,12.1509,3.7379
2015-07-20,44.09,35069.1117,11.921,3.6672
2015-07-21,44.65,35514.5348,12.0724,3.7137
2015-07-22,45.22,35967.9118,12.2266,3.7612
2015-07-23,45.16,35920.1879,12.2103,3.7562
2015-07-24,44.1,35077.0657,11.9237,3.668
2015-07-27,43.93,34941.848,11.8778,3.6539
2015-07-28,44.91,35721.3383,12.1427,3.7354
2015-07-29,44.18,35140.6976,11.9454,3.6747
2015-07-30,44.03,35021.3878,11.9048,3.6622
2015-07-31,44.34,35267.9613,11.9886,3.688
2015-08-03,45.73,36373.565,12.3645,3.8036
2015-08-04,46.35,36866.7119,12.5321,3.8551
2015-08-05,46.3,36826.942,12.5186,3.851
2015-08-06,46.04,36620.1384,12.4483,3.8294
2015-08-07,46.35,36866.7119,12.5321,3.8551
2015-08-10,46.32,36842.85,12.524,3.8526
2015-08-11,47.1,37463.2607,12.7349,3.9175
2015-08-12,46.6,37065.5615,12.5997,3.8759
2015-08-13,47.45,37741.6501,12.8295,3.9466
2015-08-14,47.63,37884.8218,12.8782,3.9616
2015-08-17,47.99,38171.1652,12.9755,3.9915
2015-08-18,47.36,37670.0642,12.8052,3.9391
2015-08-19,47.08,37447.3527,12.7295,3.9159
2015-08-20,45.71,36357.657,12.359,3.8019
2015-08-21,43.6,34679.3666,11.7885,3.6264
2015-08-24,42.15,33526.039,11.3965,3.5058
2015-08-25,41.37,32905.6283,11.1856,3.4409
2015-08-26,43.7,34758.9064,11.8156,3.6347
2015-08-27,43.86,34886.1701,11.8588,3.648
2015-08-28,43.94,34949.802,11.8805,3.6547
2015-08-31,43.78,34822.5382,11.8372,3.6414
2015-09-01,43.77,34814.5843,11.8345,3.6406
2015-09-02,45.99,36580.3685,12.4348,3.8252
2015-09-03,45.06,35840.6481,12.1833,3.7478
2015-09-04,45.4,36111.0835,12.2752,3.7761
2015-09-08,46.59,37057.6075,12.597,3.8751
2015-09-09,46.01,36596.2765,12.4402,3.8269
2015-09-10,46.49,36978.0677,12.5699,3.8668
2015-09-11,46.92,37320.089,12.6862,3.9026
2015-09-14,46.89,37296.227,12.6781,3.9001
2015-09-15,46.89,37296.227,12.6781,3.9001
2015-09-16,47.09,37455.3067,12.7322,3.9167
2015-09-17,47.49,37773.466,12.8403,3.95
2015-09-18,46.67,37121.2394,12.6186,3.8818
2015-09-21,47.25,37582.5704,12.7754,3.93
2015-09-22,46.46,36954.2057,12.5618,3.8643
2015-09-23,46.59,37057.6075,12.597,3.8751
2015-09-24,45.91,36516.7367,12.4131,3.8185
2015-09-25,46.04,36620.1384,12.4483,3.8294
2015-09-28,44.66,35522.4888,12.0751,3.7146
