Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,212.46,24505.4485,64.862,4.1699
2022-04-22,207.07,23883.758,63.2165,4.0641
2022-04-25,205.02,23647.308,62.5907,4.0239
2022-04-26,203.4,23460.4548,62.0961,3.9921
2022-04-27,202.47,23353.1872,61.8122,3.9738
2022-04-28,206.13,23793.0924,62.9295,4.0457
2022-04-29,196.68,22702.3015,60.0445,3.8602
2022-05-02,189.79,21907.0053,57.9411,3.725
2022-05-03,189.73,21900.0797,57.9228,3.7238
2022-05-04,190.3,21965.8734,58.0968,3.735
2022-05-05,186.36,21511.0887,56.8939,3.6576
2022-05-06,184.55,21302.1647,56.3414,3.6221
2022-05-09,177.54,20493.0172,54.2013,3.4845
2022-05-10,174.28,20116.7232,53.206,3.4205
2022-05-11,177.1,20442.229,54.0669,3.4759
2022-05-12,177.35,20471.0859,54.1433,3.4808
2022-05-13,179.76,20749.2665,54.879,3.5281
2022-05-16,177.09,20441.0747,54.0639,3.4757
2022-05-17,176.55,20378.7438,53.899,3.4651
2022-05-18,173.11,19981.6729,52.8488,3.3976
2022-05-19,173.46,20022.0725,52.9557,3.4045
2022-05-20,175.31,20235.6136,53.5205,3.4408
2022-05-23,178.16,20564.5823,54.3906,3.4967
2022-05-24,180.42,20825.4487,55.0805,3.5411
2022-05-25,180.66,20853.1513,55.1538,3.5458
2022-05-26,180.45,20828.9115,55.0897,3.5416
2022-05-27,183.82,21217.9025,56.1185,3.6078
2022-05-31,181.0,20892.3967,55.2576,3.5524
2022-06-01,179.77,20750.4207,54.8821,3.5283
2022-06-02,180.94,20885.471,55.2393,3.5513
2022-06-03,179.13,20676.5471,54.6867,3.5157
2022-06-06,174.25,20113.2603,53.1969,3.42
2022-06-07,177.92,20536.8797,54.3173,3.492
2022-06-08,173.76,20056.7008,53.0473,3.4103
2022-06-09,168.93,19499.1855,51.5727,3.3155
2022-06-10,168.16,19410.3062,51.3376,3.3004
2022-06-13,160.82,18563.0676,49.0968,3.1564
2022-06-14,160.03,18471.8798,48.8556,3.1409
2022-06-15,162.41,18746.5975,49.5822,3.1876
2022-06-16,161.63,18656.564,49.3441,3.1723
2022-06-17,162.54,18761.6031,49.6219,3.1901
2022-06-21,163.68,18893.1906,49.9699,3.2125
2022-06-22,166.11,19173.6796,50.7118,3.2602
2022-06-23,170.13,19637.6986,51.9391,3.3391
2022-06-24,172.53,19914.7249,52.6718,3.3862
2022-06-27,173.63,20041.6952,53.0076,3.4078
2022-06-28,173.26,19998.987,52.8946,3.4005
2022-06-29,173.19,19990.9071,52.8733,3.3992
2022-06-30,174.67,20161.7399,55.9392,3.3946
2022-07-01,175.45,20251.7735,56.189,3.4098
2022-07-05,171.84,19835.0798,55.0328,3.3396
2022-07-06,171.75,19824.6913,55.004,3.3379
2022-07-07,171.0,19738.1206,54.7638,3.3233
2022-07-08,169.83,19603.0703,54.3891,3.3006
2022-07-11,169.36,19548.8194,54.2386,3.2914
2022-07-12,169.6,19576.522,54.3155,3.2961
2022-07-13,168.84,19488.797,54.0721,3.2813
2022-07-14,165.29,19079.029,52.9351,3.2123
2022-07-15,167.49,19332.9697,53.6397,3.2551
2022-07-18,166.44,19211.7707,53.3034,3.2347
2022-07-19,170.99,19736.9663,54.7606,3.3231
2022-07-20,171.44,19788.9088,54.9047,3.3319
2022-07-21,172.4,19899.7193,55.2122,3.3505
2022-07-22,174.05,20090.1748,55.7406,3.3826
2022-07-25,173.24,19996.6785,55.4812,3.3668
2022-07-26,173.7,20049.7752,55.6285,3.3758
2022-07-27,176.0,20315.2587,56.3651,3.4205
2022-07-28,183.99,21237.5252,58.9239,3.5758
2022-07-29,185.73,21440.4543,59.4812,3.6096
2022-08-01,181.9,20998.3235,58.2546,3.5351
2022-08-02,178.91,20653.1614,57.297,3.477
2022-08-03,178.05,20553.884,57.0216,3.4603
2022-08-04,178.77,20637.0,57.2522,3.4743
2022-08-05,179.54,20725.8879,57.4988,3.4893
2022-08-08,179.54,20725.8879,57.4988,3.4893
2022-08-09,181.3,20929.0602,58.0624,3.5235
2022-08-10,184.74,21326.1698,59.1641,3.5903
2022-08-11,184.25,21269.6048,59.0072,3.5808
2022-08-12,187.79,21678.2583,60.1409,3.6496
2022-08-15,188.66,21778.69,60.4195,3.6665
2022-08-16,188.56,21767.1462,60.3875,3.6646
2022-08-17,188.69,21782.1532,60.4291,3.6671
2022-08-18,185.69,21435.8367,59.4684,3.6088
2022-08-19,183.87,21225.738,58.8855,3.5734
2022-08-22,179.31,20699.337,57.4251,3.4848
2022-08-23,175.7,20282.6028,56.269,3.4146
2022-08-24,176.96,20428.0557,56.6725,3.4391
2022-08-25,178.36,20589.6701,57.1209,3.4663
2022-08-26,173.88,20072.5041,55.6861,3.3793
2022-08-29,170.39,19669.6226,54.5685,3.3115
2022-08-30,167.81,19371.7904,53.7422,3.2613
2022-08-31,165.67,19124.7513,53.0568,3.2197
2022-09-01,166.97,19274.8218,53.4732,3.245
2022-09-02,164.22,18957.365,52.5925,3.1915
2022-09-06,167.41,19325.6149,53.6141,3.2535
2022-09-07,170.04,19629.219,54.4564,3.3046
2022-09-08,171.99,19854.3247,55.0809,3.3425
2022-09-09,172.7,19936.2863,55.3082,3.3563
2022-09-12,173.9,20074.8129,55.6926,3.3797
2022-09-13,169.4,19555.3381,54.2514,3.2922
2022-09-14,167.7,19359.0921,53.707,3.2592
2022-09-15,165.92,19153.611,53.1369,3.2246
2022-09-16,165.95,19157.0742,53.1465,3.2252
2022-09-19,165.12,19061.2599,52.8807,3.209
2022-09-20,159.97,18466.75,51.2314,3.1089
2022-09-21,157.69,18203.5494,50.5012,3.0646
2022-09-22,158.82,18333.9953,50.8631,3.0866
2022-09-23,158.17,18258.9601,50.6549,3.074
2022-09-26,154.29,17811.0574,49.4123,2.9986
2022-09-27,151.54,17493.6006,48.5316,2.9451
2022-09-28,155.81,17986.5244,49.8991,3.0281
2022-09-29,153.62,17733.7134,49.1978,2.9855
2022-09-30,155.07,17901.0997,47.4547,3.0218
2022-10-03,158.59,18307.4444,48.5319,3.0904
2022-10-04,158.43,18288.9742,48.483,3.0873
2022-10-05,153.51,17721.0151,46.9773,2.9914
2022-10-06,150.21,17340.067,45.9675,2.9271
2022-10-07,145.24,16766.336,44.4466,2.8303
2022-10-10,144.5,16680.9112,44.2201,2.8159
2022-10-11,146.87,16954.5013,44.9454,2.862
2022-10-12,145.12,16752.4833,44.4098,2.8279
2022-10-13,146.56,16918.7152,44.8505,2.856
2022-10-14,142.34,16431.5633,43.5591,2.7738
2022-10-17,149.05,17206.1579,45.6125,2.9045
2022-10-18,150.7,17396.632,46.1174,2.9367
2022-10-19,147.61,17039.926,45.1718,2.8765
2022-10-20,147.62,17041.0804,45.1749,2.8767
2022-10-21,149.53,17261.5685,45.7594,2.9139
2022-10-24,148.46,17138.049,45.4319,2.893
2022-10-25,153.95,17771.8082,47.112,3.0
2022-10-26,151.66,17507.4533,46.4112,2.9554
2022-10-27,154.02,17785.7703,47.1334,3.0014
2022-10-28,156.61,18084.8558,47.926,3.0518
2022-10-31,157.45,18181.8565,48.1831,3.0682
2022-11-01,157.55,18193.4042,48.2137,3.0702
2022-11-02,153.21,17692.2339,46.8855,2.9856
2022-11-03,152.07,17560.5901,46.5367,2.9634
2022-11-04,153.72,17751.1272,47.0416,2.9955
2022-11-07,151.6,17506.3159,46.3928,2.9542
2022-11-08,153.42,17716.4841,46.9498,2.9897
2022-11-09,152.26,17582.5308,46.5948,2.9671
2022-11-10,163.83,18918.5999,50.1355,3.1925
2022-11-11,160.28,18508.6564,49.0491,3.1234
2022-11-14,155.94,18007.4862,47.721,3.0388
2022-11-15,156.65,18089.4749,47.9383,3.0526
2022-11-16,156.98,18127.5823,48.0392,3.0591
2022-11-17,155.84,17995.9385,47.6904,3.0368
2022-11-18,158.71,18327.3575,48.5687,3.0928
2022-11-21,159.91,18465.9299,48.9359,3.1161
2022-11-22,160.88,18577.9427,49.2327,3.1351
2022-11-23,161.32,18628.7525,49.3674,3.1436
2022-11-25,161.46,18644.9193,49.4102,3.1464
2022-11-28,158.13,18260.3809,48.3912,3.0815
2022-11-29,161.92,18698.0388,49.551,3.1553
2022-11-30,164.88,19039.8507,50.4568,3.213
2022-12-01,164.22,18963.6359,50.2548,3.2001
2022-12-02,164.26,18968.255,50.2671,3.2009
2022-12-05,159.4,18407.0367,48.7798,3.1062
2022-12-06,157.19,18151.8325,48.1035,3.0631
2022-12-07,159.23,18387.4056,48.7278,3.1029
2022-12-08,163.27,18853.9327,49.9641,3.1816
2022-12-09,161.64,18665.7052,49.4653,3.1499
2022-12-12,163.62,18894.3497,50.0712,3.1884
2022-12-13,165.63,19126.4585,50.6863,3.2276
2022-12-14,164.46,18991.3504,50.3283,3.2048
2022-12-15,161.17,18611.431,49.3215,3.1407
2022-12-16,157.6,18199.178,48.229,3.0711
2022-12-19,155.31,17934.7357,47.5282,3.0265
2022-12-20,154.11,17796.1632,47.161,3.0031
2022-12-21,155.96,18009.7957,47.7271,3.0392
2022-12-22,154.93,17890.8544,47.4119,3.0191
2022-12-23,156.35,18054.8318,47.8465,3.0468
2022-12-27,156.82,18109.106,47.9903,3.0559
2022-12-28,153.89,17770.7583,47.0936,2.9988
2022-12-29,157.74,18215.3448,48.2718,3.0739
2022-12-30,156.99,18128.7371,45.6983,3.041
2023-01-03,155.42,17947.4381,45.2413,3.0105
2023-01-04,157.74,18215.3448,45.9166,3.0555
2023-01-05,153.01,17669.1385,44.5398,2.9639
2023-01-06,158.31,18281.1667,46.0825,3.0665
2023-01-09,155.76,17986.7003,45.3403,3.0171
2023-01-10,154.72,17866.6042,45.0375,2.997
2023-01-11,160.6,18545.6091,46.7491,3.1109
2023-01-12,160.49,18532.9066,46.7171,3.1088
2023-01-13,159.91,18465.9299,46.5483,3.0975
2023-01-17,161.37,18634.5264,46.9733,3.1258
2023-01-18,157.7,18210.7257,45.905,3.0547
2023-01-19,155.26,17928.9618,45.1947,3.0074
2023-01-20,155.46,17952.0572,45.2529,3.0113
2023-01-23,157.22,18155.2968,45.7653,3.0454
2023-01-24,161.24,18619.5144,46.9354,3.1233
2023-01-25,162.47,18761.5511,47.2935,3.1471
2023-01-26,162.55,18770.7893,47.3168,3.1487
2023-01-27,164.95,19047.9341,48.0154,3.1951
2023-01-30,161.75,18678.4077,47.0839,3.1332
2023-01-31,166.72,19252.3284,48.5306,3.2294
2023-02-01,168.44,19450.9489,49.0313,3.2627
2023-02-02,174.11,20105.7036,50.6818,3.3726
2023-02-03,173.05,19983.298,50.3732,3.352
2023-02-06,172.72,19945.1905,50.2772,3.3457
2023-02-07,173.43,20027.1792,50.4838,3.3594
2023-02-08,174.61,20163.4421,50.8273,3.3823
2023-02-09,171.54,19808.9277,49.9337,3.3228
2023-02-10,171.37,19789.2966,49.8842,3.3195
2023-02-13,172.21,19886.2973,50.1287,3.3358
2023-02-14,170.87,19923.2405,49.7386,3.3098
2023-02-15,170.32,19859.1112,49.5785,3.2992
2023-02-16,168.0,19588.6019,48.9032,3.2542
2023-02-17,168.34,19628.2455,49.0022,3.2608
2023-02-21,164.93,19230.6435,48.0096,3.1948
2023-02-22,164.79,19214.3197,47.9688,3.192
2023-02-23,165.37,19281.947,48.1376,3.2033
2023-02-24,163.92,19112.8787,47.7156,3.1752
2023-02-27,161.47,18827.2116,47.0024,3.1277
2023-02-28,160.1,18667.4712,46.6036,3.1012
2023-03-01,155.58,18140.4446,45.2879,3.0136
2023-03-02,156.86,18289.6911,45.6605,3.0384
2023-03-03,159.47,18594.014,46.4202,3.089
2023-03-06,159.81,18633.6576,46.5192,3.0956
2023-03-07,151.91,17712.5269,44.2196,2.9426
2023-03-08,155.92,18180.0882,45.3868,3.0202
2023-03-09,152.91,17829.1257,44.5107,2.9619
2023-03-10,149.05,17379.0543,43.387,2.8872
2023-03-13,151.5,17664.7214,44.1002,2.9346
2023-03-14,151.4,17653.0615,44.0711,2.9327
2023-03-15,150.83,17586.6002,43.9052,2.9216
2023-03-16,149.43,17423.3618,43.4977,2.8945
2023-03-17,145.29,16940.6427,42.2925,2.8143
2023-03-20,146.56,17088.7232,42.6622,2.8389
2023-03-21,144.89,16894.0032,42.1761,2.8066
2023-03-22,140.75,16411.2841,40.971,2.7264
2023-03-23,139.99,16322.669,40.7498,2.7117
2023-03-24,143.34,16713.275,41.7249,2.7766
2023-03-27,143.19,16695.7852,41.6813,2.7736
2023-03-28,143.57,16740.0927,41.7919,2.781
2023-03-29,146.76,17112.043,42.7205,2.8428
2023-03-30,148.48,17312.5929,43.2211,2.8761
2023-03-31,151.04,17611.0859,40.7192,2.8683
2023-04-03,149.82,17468.8354,40.3903,2.8451
2023-04-04,149.16,17391.8843,40.2123,2.8326
2023-04-05,149.19,17395.3823,40.2204,2.8332
2023-04-06,150.26,17520.1431,40.5089,2.8535
2023-04-10,149.87,17474.6695,40.4037,2.8461
2023-04-11,150.24,17517.8111,40.5035,2.8531
2023-04-12,149.15,17390.7183,40.2096,2.8324
2023-04-13,147.42,17189.0023,39.7432,2.7996
2023-04-14,147.06,17147.0267,39.6462,2.7927
2023-04-17,150.19,17511.9811,40.49,2.8522
2023-04-18,149.19,17395.3823,40.2204,2.8332
2023-04-19,150.58,17557.4547,40.5951,2.8596
2023-04-20,149.37,17416.3701,40.2689,2.8366
2023-04-21,150.13,17504.9852,40.4738,2.851
2023-04-24,149.98,17487.4954,40.4334,2.8482
2023-04-25,147.84,17237.9738,39.8565,2.8075
2023-04-26,147.4,17186.6703,39.7378,2.7992
2023-04-27,151.32,17643.7378,40.7946,2.8736
2023-04-28,153.8,17942.2608,41.4632,2.9207
2023-05-01,154.5,18023.9226,41.6519,2.934
2023-05-02,150.2,17522.2859,40.4927,2.8524
2023-05-03,149.58,17449.9569,40.3255,2.8406
2023-05-04,149.45,17434.7911,40.2905,2.8381
2023-05-05,152.39,17777.7706,41.0831,2.894
2023-05-08,151.95,17726.4404,40.9645,2.8856
2023-05-09,150.8,17592.2817,40.6545,2.8638
2023-05-10,151.88,17718.2742,40.9456,2.8843
2023-05-11,153.13,17864.0988,41.2826,2.908
2023-05-12,153.39,17894.4303,41.3527,2.9129
2023-05-15,152.28,17764.9381,41.0534,2.8919
2023-05-16,148.51,17325.131,40.0371,2.8203
2023-05-17,149.01,17383.4609,40.1719,2.8298
2023-05-18,148.38,17309.9652,40.002,2.8178
2023-05-19,148.18,17286.6333,39.9481,2.814
2023-05-22,147.22,17174.64,39.6893,2.7958
2023-05-23,146.22,17057.9803,39.4197,2.7768
2023-05-24,144.87,16900.4897,39.0558,2.7511
2023-05-25,144.52,16859.6588,38.9614,2.7445
2023-05-26,145.96,17027.6488,39.3496,2.7718
2023-05-30,147.12,17162.974,39.6624,2.7939
2023-05-31,147.06,17155.9745,39.6462,2.7927
2023-06-01,146.92,17139.6421,39.6084,2.7901
2023-06-02,150.66,17575.9493,40.6167,2.8611
2023-06-05,150.34,17538.6182,40.5304,2.855
2023-06-06,151.1,17627.2796,40.7353,2.8695
2023-06-07,154.95,18076.4194,41.7733,2.9426
2023-06-08,153.05,17854.766,41.261,2.9065
2023-06-09,154.27,17997.0908,41.5899,2.9297
2023-06-12,152.73,17817.4349,41.1748,2.9004
2023-06-13,153.68,17928.2616,41.4309,2.9184
2023-06-14,153.4,17895.5969,41.3554,2.9131
2023-06-15,154.17,17985.4249,41.563,2.9278
2023-06-16,155.29,18116.0837,41.8649,2.949
2023-06-20,153.61,17920.0954,41.412,2.9171
2023-06-21,151.71,17698.442,40.8998,2.881
2023-06-22,149.09,17392.7936,40.1934,2.8313
2023-06-23,145.64,16990.3177,39.2634,2.7658
2023-06-26,149.7,17463.956,40.3579,2.8429
2023-06-27,151.45,17668.1105,40.8297,2.8761
2023-06-28,150.27,17530.4521,40.5116,2.8537
2023-06-29,152.07,17740.4395,40.9968,2.8879
2023-06-30,151.86,17715.941,34.5945,2.8958
2023-07-03,153.74,17935.2612,35.0228,2.9316
2023-07-05,153.63,17922.4286,34.9977,2.9295
2023-07-06,153.76,17937.5944,35.0273,2.932
2023-07-07,153.17,17868.7652,34.8929,2.9208
2023-07-10,153.36,17890.9305,34.9362,2.9244
2023-07-11,155.67,18160.4144,35.4624,2.9684
2023-07-12,157.27,18347.0699,35.8269,2.999
2023-07-13,155.73,18167.414,35.4761,2.9696
2023-07-14,156.18,18219.9109,35.5786,2.9782
2023-07-17,153.49,17906.0963,34.9658,2.9269
2023-07-18,151.69,17696.1088,34.5558,2.8926
2023-07-19,152.92,17839.6003,34.836,2.916
2023-07-20,153.63,17922.4286,34.9977,2.9295
2023-07-21,154.77,18055.4207,35.2574,2.9513
2023-07-24,154.76,18054.2541,35.2551,2.9511
2023-07-25,151.83,17712.4412,34.5877,2.8952
2023-07-26,152.92,17839.6003,34.836,2.916
2023-07-27,149.45,17437.3726,34.0455,2.8498
2023-07-28,148.74,17354.5319,33.8837,2.8363
2023-07-31,149.66,17461.8747,34.0933,2.8538
2023-08-01,148.01,17269.3577,33.7175,2.8224
2023-08-02,146.7,17116.5109,33.419,2.7974
2023-08-03,145.83,17015.002,33.2208,2.7808
2023-08-04,145.21,16942.6622,33.0796,2.769
2023-08-07,146.89,17138.6795,33.4623,2.801
2023-08-08,145.6,16988.1662,33.1684,2.7764
2023-08-09,145.78,17009.1681,33.2094,2.7799
2023-08-10,144.19,16823.6517,32.8472,2.7495
2023-08-11,144.27,16832.9859,32.8655,2.7511
2023-08-14,142.61,16639.3021,32.4873,2.7194
2023-08-15,141.78,16542.4602,32.2982,2.7036
2023-08-16,142.41,16615.9667,32.4417,2.7156
2023-08-17,143.65,16760.6462,32.7242,2.7392
2023-08-18,143.78,16775.8142,32.7538,2.7417
2023-08-21,142.27,16599.632,32.4098,2.7129
2023-08-22,141.52,16512.1242,32.239,2.6986
2023-08-23,143.54,16747.8117,32.6992,2.7371
2023-08-24,143.17,16704.6412,32.6149,2.7301
2023-08-25,144.73,16886.6573,32.9702,2.7598
2023-08-28,145.24,16946.1625,33.0864,2.7696
2023-08-29,145.84,17016.1687,33.2231,2.781
2023-08-30,146.35,17075.674,33.3393,2.7907
2023-08-31,145.23,16944.9958,33.0842,2.7694
2023-09-01,144.27,16832.9859,32.8655,2.7511
2023-09-05,141.92,16558.795,32.3301,2.7062
2023-09-06,141.13,16466.6202,32.1502,2.6912
2023-09-07,140.15,16352.2768,31.9269,2.6725
2023-09-08,137.9,16089.7536,31.4143,2.6296
2023-09-11,136.7,15949.7413,31.141,2.6067
2023-09-12,138.41,16149.2589,31.5305,2.6393
2023-09-13,136.53,15929.9062,31.1022,2.6035
2023-09-14,137.97,16097.921,31.4303,2.6309
2023-09-15,138.0,16101.4213,31.4371,2.6315
2023-09-18,135.66,15828.3972,30.9041,2.5869
2023-09-19,136.38,15912.4046,31.0681,2.6006
2023-09-20,136.7,15949.7413,31.141,2.6067
2023-09-21,132.18,15422.3614,30.1113,2.5205
2023-09-22,130.21,15192.5077,29.6625,2.483
2023-09-25,130.48,15224.0105,29.724,2.4881
2023-09-26,130.49,15225.1773,29.7263,2.4883
2023-09-27,128.07,14942.819,29.175,2.4421
2023-09-28,128.94,15044.328,29.3732,2.4587
2023-09-29,128.65,15010.4917,29.6019,2.4718
2023-10-02,127.3,14852.9778,29.2912,2.4459
2023-10-03,126.1,14712.9654,29.0151,2.4228
2023-10-04,127.88,14920.6504,29.4247,2.457
2023-10-05,128.36,14976.6554,29.5351,2.4662
2023-10-06,130.32,15205.3422,29.9861,2.5039
2023-10-09,133.53,15579.8753,30.7247,2.5656
2023-10-10,132.42,15450.3638,30.4693,2.5442
2023-10-11,134.02,15637.047,30.8375,2.575
2023-10-12,131.72,15368.69,30.3082,2.5308
2023-10-13,131.42,15333.6869,30.2392,2.525
2023-10-16,132.7,15483.0334,30.5337,2.5496
2023-10-17,133.85,15617.2119,30.7984,2.5717
2023-10-18,131.95,15395.5257,30.3612,2.5352
2023-10-19,130.9,15273.0148,30.1196,2.515
2023-10-20,128.63,15008.1581,29.5972,2.4714
2023-10-23,127.37,14861.1452,29.3073,2.4472
2023-10-24,129.78,15142.3366,29.8619,2.4935
2023-10-25,127.38,14862.3119,29.3096,2.4474
2023-10-26,121.81,14212.4212,28.028,2.3404
2023-10-27,117.57,13717.7109,27.0524,2.2589
2023-10-30,117.51,13710.7103,27.0386,2.2578
2023-10-31,118.15,13785.3835,27.1858,2.2701
2023-11-01,117.58,13718.8777,27.0547,2.2591
2023-11-02,120.78,14092.244,27.791,2.3206
2023-11-03,124.26,14498.2798,28.5917,2.3874
2023-11-06,121.76,14206.5874,28.0165,2.3394
2023-11-07,119.59,13953.3984,27.5172,2.2977
2023-11-08,120.95,14112.079,27.8301,2.3239
2023-11-09,119.78,13975.567,27.5609,2.3014
2023-11-10,122.72,14318.5973,28.2374,2.3579
2023-11-13,119.59,13953.3984,27.5172,2.2977
2023-11-14,124.15,14486.7532,28.5664,2.3853
2023-11-15,123.16,14371.2326,28.3386,2.3663
2023-11-16,121.8,14212.5376,28.0257,2.3402
2023-11-17,121.42,14168.1964,27.9383,2.3329
2023-11-20,122.55,14300.0532,28.1983,2.3546
2023-11-21,121.56,14184.5326,27.9705,2.3356
2023-11-22,122.29,14269.7145,28.1384,2.3496
2023-11-24,122.67,14314.0557,28.2259,2.3569
2023-11-27,122.22,14261.5464,28.1223,2.3483
2023-11-28,123.99,14468.0832,28.5296,2.3823
2023-11-29,123.86,14452.9139,28.4997,2.3798
2023-11-30,124.48,14525.2601,28.6424,2.3917
2023-12-01,126.79,14794.8083,29.1739,2.4361
2023-12-04,126.83,14799.4758,29.1831,2.4368
2023-12-05,126.45,14755.1345,29.0956,2.4295
2023-12-06,127.13,14834.482,29.2521,2.4426
2023-12-07,127.18,14840.3164,29.2636,2.4435
2023-12-08,127.13,14834.482,29.2521,2.4426
2023-12-11,126.43,14752.8008,29.091,2.4291
2023-12-12,127.63,14892.8258,29.3672,2.4522
2023-12-13,133.61,15590.617,30.7431,2.5671
2023-12-14,138.45,16155.3845,31.8568,2.6601
2023-12-15,134.52,15696.8026,30.9525,2.5846
2023-12-18,135.43,15802.9883,31.1619,2.6021
2023-12-19,134.77,15725.9745,31.01,2.5894
2023-12-20,132.13,15417.9195,30.4026,2.5387
2023-12-21,132.03,15406.2508,30.3796,2.5367
2023-12-22,133.12,15533.4401,30.6304,2.5577
2023-12-26,134.06,15643.1264,30.8467,2.5757
2023-12-27,134.31,15672.2983,30.9042,2.5805
2023-12-28,136.55,15933.6783,31.4196,2.6236
2023-12-29,134.46,15689.8014,28.7452,2.5932
2024-01-02,135.84,15850.8301,29.0402,2.6198
2024-01-03,132.2,15426.0876,28.262,2.5496
2024-01-04,132.16,15421.4201,28.2535,2.5489
2024-01-05,131.78,15377.0789,28.1722,2.5415
2024-01-08,133.49,15576.6145,28.5378,2.5745
2024-01-09,132.39,15448.2583,28.3026,2.5533
2024-01-10,132.58,15470.4289,28.3432,2.557
2024-01-11,133.94,15629.1239,28.634,2.5832
2024-01-12,134.03,15639.6258,28.6532,2.5849
2024-01-16,135.47,15807.6558,28.9611,2.6127
2024-01-17,133.0,15519.4376,28.433,2.5651
2024-01-18,131.46,15339.7389,28.1038,2.5354
2024-01-19,135.24,15780.8176,28.9119,2.6083
2024-01-22,135.91,15858.9983,29.0551,2.6212
2024-01-23,135.61,15823.992,28.991,2.6154
2024-01-24,134.06,15643.1264,28.6596,2.5855
2024-01-25,131.98,15400.4164,28.215,2.5454
2024-01-26,130.84,15267.3926,27.9713,2.5234
2024-01-29,130.9,15274.3939,27.9841,2.5246
2024-01-30,129.97,15165.8745,27.7853,2.5066
2024-01-31,126.38,14746.9664,27.0178,2.4374
2024-02-01,127.92,14926.6651,27.347,2.4671
2024-02-02,128.0,14936.0001,27.3641,2.4686
2024-02-05,124.84,14567.2676,26.6886,2.4077
2024-02-06,125.58,14653.6164,26.8468,2.422
2024-02-07,125.18,14606.9414,26.7613,2.4142
2024-02-08,124.48,14525.2601,26.6116,2.4007
2024-02-09,124.52,14529.9276,26.6202,2.4015
2024-02-12,125.47,14640.7808,26.8233,2.4198
2024-02-13,123.35,14393.4032,26.37,2.3789
2024-02-14,125.09,14596.4395,26.742,2.4125
2024-02-15,129.51,15112.1983,27.6869,2.4977
2024-02-16,129.17,15072.5245,27.6142,2.4912
2024-02-20,126.62,14774.9714,27.0691,2.442
2024-02-21,127.67,14897.4933,27.2936,2.4623
2024-02-22,126.59,14771.4708,27.0627,2.4414
2024-02-23,126.32,14739.9651,27.005,2.4362
2024-02-26,123.7,14434.2439,26.4449,2.3857
2024-02-27,124.89,14573.102,26.6993,2.4086
2024-02-28,125.83,14682.7883,26.9002,2.4268
2024-02-29,125.68,14665.2851,26.8681,2.4239
2024-03-01,127.63,14892.8258,27.285,2.4615
2024-03-04,129.3,15087.6939,27.642,2.4937
2024-03-05,128.91,15042.1858,27.5587,2.4862
2024-03-06,129.95,15163.5408,27.781,2.5062
2024-03-07,132.69,15483.2645,28.3668,2.5591
2024-03-08,134.91,15742.3108,28.8414,2.6019
2024-03-11,134.97,15749.312,28.8542,2.603
2024-03-12,132.36,15444.7576,28.2962,2.5527
2024-03-13,131.95,15396.9158,28.2086,2.5448
2024-03-14,130.27,15200.8808,27.8494,2.5124
2024-03-15,130.34,15209.0489,27.8644,2.5138
2024-03-18,129.79,15144.8708,27.7468,2.5031
2024-03-19,130.4,15216.0501,27.8772,2.5149
2024-03-20,131.29,15319.902,28.0675,2.5321
2024-03-21,132.94,15512.4364,28.4202,2.5639
2024-03-22,130.85,15268.5595,27.9734,2.5236
2024-03-25,130.0,15169.3751,27.7917,2.5072
2024-03-26,128.83,15032.8508,27.5416,2.4846
2024-03-27,130.8,15262.7251,27.9627,2.5226
2024-03-28,131.58,15353.7414,28.0424,2.5475
2024-04-01,128.7,15017.6814,27.4286,2.4917
2024-04-02,127.45,14871.822,27.1622,2.4675
2024-04-03,128.45,14988.5095,27.3753,2.4869
2024-04-04,126.83,14799.4758,27.0301,2.4555
2024-04-05,127.1,14830.9814,27.0876,2.4608
2024-04-08,132.72,15486.7651,28.2853,2.5696
2024-04-09,135.38,15797.1539,28.8522,2.6211
2024-04-10,132.95,15513.6033,28.3344,2.574
2024-04-11,131.99,15401.5833,28.1298,2.5554
2024-04-12,128.13,14951.1695,27.3071,2.4807
2024-04-15,126.63,14776.1383,26.9874,2.4517
2024-04-16,123.79,14444.7457,26.3822,2.3967
2024-04-17,124.8,14562.6001,26.5974,2.4162
2024-04-18,124.62,14541.5964,26.5591,2.4128
2024-04-19,126.08,14711.9601,26.8702,2.441
2024-04-22,127.47,14874.1558,27.1665,2.4679
2024-04-23,127.49,14876.4895,27.1707,2.4683
2024-04-24,128.4,14982.6751,27.3647,2.4859
2024-04-25,127.2,14842.6501,27.1089,2.4627
2024-04-26,129.23,15079.5258,27.5416,2.502
2024-04-29,131.13,15301.232,27.9465,2.5388
2024-04-30,130.0,15169.3751,27.7057,2.5169
2024-05-01,130.62,15241.7214,27.8378,2.5289
2024-05-02,131.68,15365.4101,28.0637,2.5494
2024-05-03,133.0,15519.4376,28.345,2.575
2024-05-06,136.82,15965.1839,29.1591,2.649
2024-05-07,136.19,15891.6708,29.0249,2.6368
2024-05-08,132.99,15518.2708,28.3429,2.5748
2024-05-09,136.34,15909.1739,29.0568,2.6397
2024-05-10,135.47,15807.6558,28.8714,2.6228
2024-05-13,136.07,15877.6683,28.9993,2.6344
2024-05-14,136.82,15965.1839,29.1591,2.649
2024-05-15,137.71,16069.0358,29.3488,2.6662
2024-05-16,136.86,15969.8514,29.1677,2.6497
2024-05-17,137.74,16072.5364,29.3552,2.6668
2024-05-20,136.86,15969.8514,29.1677,2.6497
