Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,44.19,13334.0949,18.4107,5.351
2020-03-30,46.53,14040.1773,19.3856,5.6343
2020-03-31,46.16,13928.5318,19.2315,5.5895
2020-04-01,45.98,13874.2178,19.1565,5.5677
2020-04-02,47.45,14317.7824,19.7689,5.7457
2020-04-03,49.53,14945.4112,20.6355,5.9976
2020-04-06,47.61,14366.0615,19.8356,5.7651
2020-04-07,46.74,14103.5437,19.4731,5.6598
2020-04-08,46.16,13928.5318,19.2315,5.5895
2020-04-09,47.75,14408.3057,19.8939,5.7821
2020-04-13,48.5,14634.6142,20.2064,5.8729
2020-04-14,50.07,15108.3533,20.8605,6.063
2020-04-15,50.5,15238.1035,21.0396,6.1151
2020-04-16,51.11,15422.1677,21.2938,6.1889
2020-04-17,50.34,15189.8243,20.973,6.0957
2020-04-20,51.3,15479.4992,21.3729,6.2119
2020-04-21,50.44,15219.9988,21.0146,6.1078
2020-04-22,50.8,15328.6268,21.1646,6.1514
2020-04-23,50.54,15250.1732,21.0563,6.1199
2020-04-24,50.75,15313.5396,18.6408,5.952
2020-04-27,51.24,15461.3945,18.8207,6.0095
2020-04-28,50.98,15382.9409,18.7252,5.979
2020-04-29,50.18,15141.5452,18.4314,5.8852
2020-04-30,49.98,15081.1963,18.3579,5.8617
2020-05-01,50.41,15210.9464,18.5159,5.9122
2020-05-04,50.78,15322.592,18.6518,5.9556
2020-05-05,50.88,15352.7664,18.6885,5.9673
2020-05-06,50.56,15256.2081,18.571,5.9298
2020-05-07,50.24,15159.6499,18.4534,5.8922
2020-05-08,51.26,15467.4294,18.8281,6.0119
2020-05-11,51.96,15678.6506,19.0852,6.0939
2020-05-12,52.4,15811.4182,19.2468,6.1456
2020-05-13,52.5,15841.5927,19.2835,6.1573
2020-05-14,52.97,15983.4127,19.4562,6.2124
2020-05-15,53.53,16152.3897,19.6619,6.2781
2020-05-18,50.94,15370.8711,18.7105,5.9743
2020-05-19,49.62,14972.5682,18.2257,5.8195
2020-05-20,48.17,14535.0385,17.6931,5.6495
2020-05-21,47.18,14236.3113,17.3295,5.5333
2020-05-22,48.35,14589.3525,17.7592,5.6706
2020-05-26,47.36,14290.6253,17.3956,5.5545
2020-05-27,48.66,14682.8934,17.8731,5.7069
2020-05-28,49.52,14942.3937,18.189,5.8078
2020-05-29,50.98,15382.9409,18.7252,5.979
2020-06-01,51.72,15606.2319,18.997,6.0658
2020-06-02,52.01,15693.7378,19.1036,6.0998
2020-06-03,48.82,14751.6673,17.9319,5.7257
2020-06-04,48.77,14736.5591,17.9135,5.7198
2020-06-05,48.18,14558.282,17.6968,5.6506
2020-06-08,49.89,15074.9832,18.3249,5.8512
2020-06-09,49.53,14966.204,18.1926,5.809
2020-06-10,48.94,14787.927,17.9759,5.7398
2020-06-11,47.97,14494.8275,17.6196,5.626
2020-06-12,47.07,14222.8795,17.2891,5.5204
2020-06-15,48.38,14618.7149,17.7702,5.6741
2020-06-16,49.17,14857.4248,18.0604,5.7667
2020-06-17,49.41,14929.9443,18.1486,5.7949
2020-06-18,49.05,14821.1651,18.0163,5.7527
2020-06-19,49.14,14848.3599,18.0494,5.7632
2020-06-22,49.81,15050.8101,18.2955,5.8418
2020-06-23,49.1,14836.2733,18.0347,5.7585
2020-06-24,48.86,14763.7539,17.9465,5.7304
2020-06-25,49.6,14987.3555,18.2184,5.8172
2020-06-26,48.4,14624.7582,17.7776,5.6764
2020-06-29,49.25,14881.598,18.0898,5.7761
2020-06-30,49.63,14996.4205,18.2294,5.8207
2020-07-01,49.31,14899.7278,18.1118,5.7832
2020-07-02,49.32,14902.7495,18.1155,5.7843
2020-07-06,49.31,14899.7278,18.1118,5.7832
2020-07-07,49.73,15026.6369,18.2661,5.8324
2020-07-08,49.53,14966.204,18.1926,5.809
2020-07-09,49.41,14929.9443,18.1486,5.7949
2020-07-10,50.28,15192.8273,18.4681,5.8969
2020-07-13,49.83,15056.8533,18.3028,5.8441
2020-07-14,50.31,15201.8923,18.4791,5.9004
2020-07-15,49.21,14869.5114,18.0751,5.7714
2020-07-16,49.55,14972.2473,18.2,5.8113
2020-07-17,49.6,14987.3555,18.2184,5.8172
2020-07-20,49.22,14872.533,18.0788,5.7726
2020-07-21,49.35,14911.8144,18.1265,5.7878
2020-07-22,49.34,14908.7928,18.1229,5.7867
2020-07-23,49.63,14996.4205,18.2294,5.8207
2020-07-24,49.4,14926.9226,18.1449,5.7937
2020-07-27,49.49,14954.1174,18.178,5.8043
2020-07-28,50.23,15177.7191,18.4498,5.8911
2020-07-29,50.2,15168.6542,18.4387,5.8875
2020-07-30,49.31,14899.7278,18.1118,5.7832
2020-07-31,49.57,14978.2906,16.8645,5.8409
2020-08-03,49.71,15020.5936,16.9121,5.8574
2020-08-04,50.45,15244.1953,17.1638,5.9446
2020-08-05,49.74,15029.6585,16.9223,5.8609
2020-08-06,49.88,15071.9616,16.9699,5.8774
2020-08-07,49.97,15099.1564,17.0005,5.888
2020-08-10,50.4,15229.0871,17.1468,5.9387
2020-08-11,49.77,15038.7235,16.9325,5.8644
2020-08-12,50.96,15398.2991,17.3373,6.0047
2020-08-13,51.18,15464.7753,17.4122,6.0306
2020-08-14,51.63,15600.7493,17.5653,6.0836
2020-08-17,52.28,15797.1562,17.7864,6.1602
2020-08-18,52.44,15845.5025,17.8409,6.179
2020-08-19,52.38,15827.3726,17.8205,6.172
2020-08-20,52.4,15833.4159,17.8273,6.1743
2020-08-21,52.54,15875.7189,17.8749,6.1908
2020-08-24,52.69,15921.0436,17.9259,6.2085
2020-08-25,53.03,16023.7795,18.0416,6.2486
2020-08-26,53.48,16159.7535,18.1947,6.3016
2020-08-27,53.29,16102.3423,18.13,6.2792
2020-08-28,52.14,15754.8532,17.7388,6.1437
2020-08-31,52.61,15896.8705,17.8987,6.1991
2020-09-01,51.4,15531.2515,17.487,6.0565
2020-09-02,52.45,15848.5241,17.8443,6.1802
2020-09-03,48.53,14664.0396,16.5106,5.7183
2020-09-04,47.58,14376.9834,16.1874,5.6064
2020-09-08,45.22,13663.8753,15.3845,5.3283
2020-09-09,45.59,13775.6762,15.5104,5.3719
2020-09-10,45.32,13694.0918,15.4185,5.3401
2020-09-11,45.5,13748.4814,15.4798,5.3613
2020-09-14,45.82,13845.174,15.5886,5.399
2020-09-15,45.52,13754.5247,15.4866,5.3637
2020-09-16,45.26,13675.9619,15.3981,5.333
2020-09-17,45.59,13775.6762,15.5104,5.3719
2020-09-18,45.44,13730.3515,15.4594,5.3542
2020-09-21,46.07,13920.7151,15.6737,5.4285
2020-09-22,45.66,13796.8277,15.5342,5.3801
2020-09-23,45.18,13651.7888,15.3709,5.3236
2020-09-24,46.81,14149.3115,15.9255,5.5157
2020-09-25,47.56,14376.0148,16.1806,5.604
2020-09-28,47.98,14502.9687,16.3235,5.6535
2020-09-29,48.02,14515.0595,16.3371,5.6582
2020-09-30,48.37,14620.8544,16.4562,5.6995
2020-10-01,48.52,14666.1951,16.5072,5.7171
2020-10-02,48.81,14753.8537,16.6059,5.7513
2020-10-05,48.98,14805.2398,16.6637,5.7713
2020-10-06,48.58,14684.3313,16.5276,5.7242
2020-10-07,48.25,14584.5819,16.4154,5.6853
2020-10-08,48.42,14635.968,16.4732,5.7054
2020-10-09,48.47,14651.0815,16.4902,5.7113
2020-10-12,49.12,14847.5578,16.7114,5.7878
2020-10-13,49.61,14995.6706,16.8781,5.8456
2020-10-14,49.46,14950.3299,16.827,5.8279
2020-10-15,49.16,14859.6486,16.725,5.7926
2020-10-16,48.94,14793.149,16.6501,5.7666
2020-10-19,48.63,14699.4449,16.5446,5.7301
2020-10-20,47.67,14409.2646,16.218,5.617
2020-10-21,47.75,14433.4463,16.2453,5.6264
2020-10-22,47.91,14481.8097,16.2997,5.6453
2020-10-23,48.55,14675.2632,16.5174,5.7207
2020-10-26,48.29,14596.6727,16.429,5.69
2020-10-27,48.24,14581.5592,16.412,5.6842
2020-10-28,47.07,14227.9019,16.0139,5.5463
2020-10-29,46.77,14137.2206,15.9118,5.5109
2020-10-30,46.67,14106.9935,14.527,5.1069
2020-11-02,47.68,14412.2873,14.8414,5.2174
2020-11-03,47.89,14475.7643,14.9068,5.2404
2020-11-04,47.69,14415.31,14.8445,5.2185
2020-11-05,48.06,14527.1504,14.9597,5.259
2020-11-06,47.99,14505.9914,14.9379,5.2513
2020-11-09,46.12,13940.7444,14.3558,5.0467
2020-11-10,47.29,14294.4016,14.72,5.1747
2020-11-11,48.29,14596.6727,15.0313,5.2842
2020-11-12,48.53,14669.2178,15.106,5.3104
2020-11-13,49.19,14868.7167,15.3114,5.3827
2020-11-16,49.9,15083.3292,15.5324,5.4603
2020-11-17,49.38,14926.1483,15.3706,5.4034
2020-11-18,49.04,14823.3761,15.2647,5.3662
2020-11-19,49.32,14908.012,15.3519,5.3969
2020-11-20,48.98,14805.2398,15.2461,5.3597
2020-11-23,49.11,14844.535,15.2865,5.3739
2020-11-24,49.37,14923.1255,15.3675,5.4024
2020-11-25,48.92,14787.1035,15.2274,5.3531
2020-11-27,48.98,14805.2398,15.2461,5.3597
2020-11-30,50.02,15119.6018,15.5698,5.4735
2020-12-01,50.25,15189.1241,15.6414,5.4986
2020-12-02,49.07,14832.4442,15.2741,5.3695
2020-12-03,48.74,14732.6947,15.1714,5.3334
2020-12-04,48.5,14660.1497,15.0967,5.3072
2020-12-07,48.31,14602.7181,15.0375,5.2864
2020-12-08,48.26,14587.6046,15.022,5.2809
2020-12-09,47.28,14323.2388,14.7169,5.1737
2020-12-10,47.31,14332.3272,14.7262,5.1769
2020-12-11,47.21,14302.0327,14.6951,5.166
2020-12-14,46.71,14150.5602,14.5395,5.1113
2020-12-15,46.82,14183.8842,14.5737,5.1233
2020-12-16,47.11,14271.7382,14.664,5.155
2020-12-17,47.78,14474.7113,14.8725,5.2284
2020-12-18,47.57,14411.0929,14.8072,5.2054
2020-12-21,48.32,14638.3016,15.0406,5.2875
2020-12-22,47.76,14468.6524,14.8663,5.2262
2020-12-23,48.11,14574.6832,14.9753,5.2645
2020-12-24,48.55,14707.979,15.1122,5.3126
2020-12-28,48.43,14671.6256,15.0749,5.2995
2020-12-29,48.42,14668.5961,15.0718,5.2984
2020-12-30,48.02,14547.4181,14.9473,5.2546
2020-12-31,48.35,14647.39,15.05,5.2907
2021-01-04,48.53,14701.9201,15.106,5.3104
2021-01-05,48.9,14814.0097,15.2212,5.3509
2021-01-06,47.91,14514.0942,14.913,5.2426
2021-01-07,47.22,14305.0621,14.6982,5.1671
2021-01-08,46.86,14196.002,14.5862,5.1277
2021-01-11,46.03,13944.5576,14.3278,5.0369
2021-01-12,45.49,13780.9673,14.1597,4.9778
2021-01-13,45.43,13762.7906,14.1411,4.9712
2021-01-14,45.87,13896.0864,14.278,5.0194
2021-01-15,46.42,14062.7062,14.4492,5.0795
2021-01-19,46.38,14050.5884,14.4368,5.0752
2021-01-20,46.04,13947.5871,14.3309,5.038
2021-01-21,46.62,14123.2952,14.5115,5.1014
2021-01-22,46.58,14111.1774,14.499,5.0971
2021-01-25,48.0,14541.3592,14.941,5.2524
2021-01-26,49.95,15132.102,15.548,5.4658
2021-01-27,52.71,15968.2301,16.4071,5.7678
2021-01-28,48.75,14768.568,15.1745,5.3345
2021-01-29,48.11,14574.6832,14.444,4.9888
2021-02-01,48.03,14550.4476,14.42,4.9805
2021-02-02,47.26,14317.1799,14.1888,4.9007
2021-02-03,47.12,14274.7676,14.1468,4.8862
2021-02-04,46.93,14217.2081,14.0897,4.8665
2021-02-05,47.5,14389.8867,14.2609,4.9256
2021-02-08,47.12,14274.7676,14.1468,4.8862
2021-02-09,47.0,14238.4142,14.1108,4.8737
2021-02-10,47.55,14405.034,14.2759,4.9307
2021-02-11,46.97,14229.3259,14.1018,4.8706
2021-02-12,46.75,14162.678,14.0357,4.8478
2021-02-16,46.11,13968.7932,13.8436,4.7814
2021-02-17,46.38,14050.5884,13.9246,4.8094
2021-02-18,47.14,14280.8265,14.1528,4.8882
2021-02-19,46.32,14032.4117,13.9066,4.8032
2021-02-22,46.13,13974.8521,13.8496,4.7835
2021-02-23,46.33,14035.4411,13.9096,4.8042
2021-02-24,46.24,14008.1761,13.8826,4.7949
2021-02-25,45.65,13829.4385,13.7055,4.7337
2021-02-26,45.48,13777.9379,13.6544,4.7161
2021-03-01,45.52,13790.0557,13.6664,4.7202
2021-03-02,45.62,13820.3502,13.6964,4.7306
2021-03-03,45.81,13877.9097,13.7535,4.7503
2021-03-04,45.8,13874.8803,13.7505,4.7493
2021-03-05,46.59,14114.2068,13.9877,4.8312
2021-03-08,47.25,14314.1505,14.1858,4.8996
2021-03-09,46.93,14217.2081,14.0897,4.8665
2021-03-10,47.88,14508.0877,14.375,4.965
2021-03-11,47.44,14374.7636,14.2429,4.9193
2021-03-12,47.96,14532.3284,14.399,4.9733
2021-03-15,47.6,14423.2451,14.2909,4.9359
2021-03-16,48.9,14817.1572,14.6812,5.0707
2021-03-17,48.96,14835.3378,14.6992,5.077
2021-03-18,49.52,15005.023,14.8673,5.135
2021-03-19,49.79,15086.8355,14.9484,5.163
2021-03-22,51.02,15459.537,15.3177,5.2906
2021-03-23,50.63,15341.3634,15.2006,5.2501
2021-03-24,48.77,14777.766,14.6422,5.0573
2021-03-25,49.37,14959.5716,14.8223,5.1195
2021-03-26,50.87,15414.0856,15.2726,5.275
2021-03-29,51.96,15744.3658,15.5999,5.388
2021-03-30,51.38,15568.6204,15.4258,5.3279
2021-03-31,50.27,15232.28,15.0925,5.2128
2021-04-01,49.97,15141.3772,15.0024,5.1817
2021-04-05,50.09,15177.7383,15.0385,5.1941
2021-04-06,50.09,15177.7383,15.0385,5.1941
2021-04-07,49.22,14914.1202,14.7773,5.1039
2021-04-08,48.75,14771.7058,14.6362,5.0552
2021-04-09,48.07,14565.6595,14.432,4.9847
2021-04-12,48.83,14795.9466,14.6602,5.0635
2021-04-13,48.86,14805.0368,14.6692,5.0666
2021-04-14,48.44,14677.7729,14.5431,5.023
2021-04-15,48.88,14811.097,14.6752,5.0687
2021-04-16,49.4,14968.6619,14.8313,5.1226
2021-04-19,49.66,15047.4443,14.9094,5.1495
2021-04-20,50.14,15192.8888,15.0535,5.1993
2021-04-21,50.55,15317.1226,15.1766,5.2418
2021-04-22,49.53,15008.0531,14.8703,5.1361
2021-04-23,48.77,14777.766,14.6422,5.0573
2021-04-26,47.92,14520.2081,14.387,4.9691
2021-04-27,48.02,14550.509,14.417,4.9795
2021-04-28,47.57,14414.1548,14.2819,4.9328
2021-04-29,48.02,14550.509,14.417,4.9795
2021-04-30,47.75,14468.6965,15.8897,4.834
2021-05-03,48.4,14665.6525,16.106,4.8998
2021-05-04,48.25,14620.2011,16.056,4.8846
2021-05-05,48.85,14802.0067,16.2557,4.9454
2021-05-06,49.82,15095.9258,16.5785,5.0436
2021-05-07,49.55,15014.1133,16.4886,5.0163
2021-05-10,50.15,15195.9189,16.6883,5.077
2021-05-11,50.03,15159.5578,16.6484,5.0648
2021-05-12,49.2,14908.06,16.3722,4.9808
2021-05-13,49.56,15017.1434,16.492,5.0173
2021-05-14,49.27,14929.2707,16.3955,4.9879
2021-05-17,49.36,14956.5415,16.4254,4.997
2021-05-18,48.81,14789.8864,16.2424,4.9413
2021-05-19,48.33,14644.4419,16.0827,4.8927
2021-05-20,48.86,14805.0368,16.259,4.9464
2021-05-21,48.87,14808.0669,16.2624,4.9474
2021-05-24,48.64,14738.3748,16.1858,4.9241
2021-05-25,48.41,14668.6826,16.1093,4.9008
2021-05-26,48.36,14653.5322,16.0926,4.8958
2021-05-27,47.82,14489.9071,15.913,4.8411
2021-05-28,48.67,14747.4651,16.1958,4.9272
2021-06-01,48.87,14808.0669,16.2624,4.9474
2021-06-02,49.66,15047.4443,16.5252,5.0274
2021-06-03,49.42,14974.7221,16.4454,5.0031
2021-06-04,49.68,15053.5045,16.5319,5.0294
2021-06-07,49.46,14986.8425,16.4587,5.0071
2021-06-08,49.12,14883.8193,16.3456,4.9727
2021-06-09,45.92,13916.1243,15.2807,4.6488
2021-06-10,45.72,13855.514,15.2141,4.6285
2021-06-11,46.11,13973.7041,15.3439,4.668
2021-06-14,45.82,13885.8192,15.2474,4.6386
2021-06-15,45.37,13749.446,15.0977,4.5931
2021-06-16,45.52,13794.9037,15.1476,4.6083
2021-06-17,45.69,13846.4225,15.2042,4.6255
2021-06-18,45.27,13719.1409,15.0644,4.583
2021-06-21,45.55,13803.9953,15.1576,4.6113
2021-06-22,45.59,13816.1173,15.1709,4.6154
2021-06-23,45.22,13703.9883,15.0478,4.5779
2021-06-24,45.2,13697.9273,15.0411,4.5759
2021-06-25,45.76,13867.6361,15.2275,4.6326
2021-06-28,45.86,13897.9412,15.2607,4.6427
2021-06-29,45.63,13828.2394,15.1842,4.6194
2021-06-30,45.59,13816.1173,15.1709,4.6154
2021-07-01,45.72,13855.514,15.2141,4.6285
2021-07-02,45.66,13837.3309,15.1942,4.6224
2021-07-06,45.54,13800.9648,15.1542,4.6103
2021-07-07,46.08,13964.6126,15.3339,4.665
2021-07-08,45.86,13897.9412,15.2607,4.6427
2021-07-09,45.64,13831.2699,15.1875,4.6204
2021-07-12,45.55,13803.9953,15.1576,4.6113
2021-07-13,44.71,13549.432,14.878,4.5263
2021-07-14,44.37,13446.3945,14.7649,4.4919
2021-07-15,45.06,13655.5,14.9945,4.5617
2021-07-16,45.53,13797.9342,15.1509,4.6093
2021-07-19,45.91,13913.0938,15.2774,4.6478
2021-07-20,45.28,13722.1714,15.0677,4.584
2021-07-21,44.59,13513.0658,14.8381,4.5141
2021-07-22,44.27,13416.0894,14.7316,4.4817
2021-07-23,44.57,13507.0048,14.8315,4.5121
2021-07-26,44.51,13488.8217,14.8115,4.506
2021-07-27,44.69,13543.371,14.8714,4.5242
2021-07-28,44.1,13364.5706,14.6751,4.4645
2021-07-29,43.94,13316.0824,14.6218,4.4483
2021-07-30,43.72,13249.4111,14.9339,4.1889
2021-08-02,43.31,13125.1599,14.7938,4.1496
2021-08-03,43.35,13137.282,14.8075,4.1535
2021-08-04,42.45,12864.5357,14.5001,4.0672
2021-08-05,42.23,12797.8643,14.4249,4.0461
2021-08-06,42.3,12819.0779,14.4488,4.0529
2021-08-09,42.59,12906.9629,14.5479,4.0806
2021-08-10,42.51,12882.7188,14.5206,4.073
2021-08-11,42.83,12979.6952,14.6299,4.1036
2021-08-12,42.59,12906.9629,14.5479,4.0806
2021-08-13,43.18,13085.7633,14.7494,4.1372
2021-08-16,43.44,13164.5566,14.8382,4.1621
2021-08-17,43.9,13303.9603,14.9954,4.2062
2021-08-18,42.78,12964.5427,14.6128,4.0988
2021-08-19,43.2,13091.8243,14.7563,4.1391
2021-08-20,43.28,13116.0684,14.7836,4.1468
2021-08-23,42.52,12885.7493,14.524,4.0739
2021-08-24,42.02,12734.2235,14.3532,4.026
2021-08-25,41.11,12458.4467,14.0424,3.9388
2021-08-26,40.43,12252.3717,13.8101,3.8737
2021-08-27,41.4,12546.3316,14.1414,3.9666
2021-08-30,40.96,12412.9889,13.9911,3.9245
2021-08-31,41.73,12646.3386,14.2541,3.9982
2021-09-01,42.59,12906.9629,14.5479,4.0806
2021-09-02,42.81,12973.6342,14.623,4.1017
2021-09-03,43.05,13046.3666,14.705,4.1247
2021-09-07,42.88,12994.8478,14.647,4.1084
2021-09-08,43.02,13037.275,14.6948,4.1218
2021-09-09,42.8,12970.6037,14.6196,4.1008
2021-09-10,43.15,13076.6717,14.7392,4.1343
2021-09-13,43.83,13282.7467,14.9715,4.1994
2021-09-14,43.36,13140.3125,14.8109,4.1544
2021-09-15,44.0,13334.2655,15.0295,4.2157
2021-09-16,43.52,13188.8008,14.8656,4.1697
2021-09-17,43.19,13088.7938,14.7528,4.1381
2021-09-20,42.6,12909.9934,14.5513,4.0816
2021-09-21,42.22,12794.8338,14.4215,4.0452
2021-09-22,42.36,12837.261,14.4693,4.0586
2021-09-23,42.28,12748.1702,14.442,4.0509
2021-09-24,42.43,12793.3978,14.4932,4.0653
2021-09-27,42.26,12742.1398,14.4352,4.049
2021-09-28,42.06,12681.8363,14.3669,4.0299
2021-09-29,42.85,12920.0353,14.6367,4.1056
2021-09-30,41.81,12606.4568,14.2815,4.0059
2021-10-01,41.53,12522.0319,14.1858,3.9791
2021-10-04,42.11,12696.9122,14.3839,4.0347
2021-10-05,42.56,12832.5951,14.5377,4.0778
2021-10-06,42.5,12814.5041,14.5172,4.072
2021-10-07,42.2,12724.0488,14.4147,4.0433
2021-10-08,42.21,12727.0639,14.4181,4.0442
2021-10-11,41.87,12624.5479,14.302,4.0117
2021-10-12,41.76,12591.3809,14.2644,4.0011
2021-10-13,41.51,12516.0015,14.179,3.9772
2021-10-14,41.49,12509.9712,14.1722,3.9752
2021-10-15,41.16,12410.4703,14.0594,3.9436
2021-10-18,40.86,12320.015,13.957,3.9149
2021-10-19,40.82,12332.0668,13.9433,3.9111
2021-10-20,41.28,12471.0367,14.1004,3.9551
2021-10-21,40.63,12274.6662,13.8784,3.8928
2021-10-22,40.7,12295.8138,13.9023,3.8996
2021-10-25,40.2,12144.7595,13.7315,3.8516
2021-10-26,40.77,12316.9613,13.9262,3.9063
2021-10-27,39.91,12057.1481,13.6325,3.8239
2021-10-28,40.19,12141.7384,13.7281,3.8507
2021-10-29,39.95,12069.2324,14.248,3.7295
2021-11-01,40.41,12208.2023,14.4121,3.7724
2021-11-02,40.38,12199.139,14.4014,3.7696
2021-11-03,41.57,12558.6481,14.8258,3.8807
2021-11-04,40.96,12374.3619,14.6083,3.8238
