Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,9.5,9095.2352,6.1457,0.6147
2020-03-31,8.97,8587.8168,6.8064,0.5425
2020-04-01,8.3,7946.3634,6.298,0.502
2020-04-02,8.39,8032.5287,6.3663,0.5074
2020-04-03,8.07,7726.1629,6.1235,0.4881
2020-04-06,8.88,8501.6514,6.7382,0.537
2020-04-07,9.39,8989.9219,7.1251,0.5679
2020-04-08,10.11,9679.245,7.6715,0.6114
2020-04-09,11.01,10540.8989,8.3544,0.6659
2020-04-13,10.67,10215.3852,8.0964,0.6453
2020-04-14,10.12,9688.8189,7.6791,0.612
2020-04-15,9.29,8894.1826,7.0493,0.5618
2020-04-16,8.85,8472.9296,6.7154,0.5352
2020-04-17,9.52,9114.383,7.2238,0.5757
2020-04-20,9.4,8999.4958,7.1327,0.5685
2020-04-21,8.88,8501.6514,6.7382,0.537
2020-04-22,9.09,8702.704,6.8975,0.5497
2020-04-23,9.42,9018.6437,7.1479,0.5697
2020-04-24,9.79,9372.8792,7.4287,0.5921
2020-04-27,10.48,10033.4805,7.9522,0.6338
2020-04-28,10.69,10234.533,8.1116,0.6465
2020-04-29,11.26,10780.2472,8.5441,0.681
2020-04-30,10.75,10291.9766,8.1571,0.6501
2020-05-01,10.17,9736.6886,7.717,0.6151
2020-05-04,10.16,9727.1147,7.7094,0.6144
2020-05-05,9.98,9554.7839,7.5728,0.6036
2020-05-06,9.65,9260.9082,7.3224,0.5836
2020-05-07,9.85,9452.8442,7.4742,0.5957
2020-05-08,10.32,9903.8936,7.8308,0.6241
2020-05-11,9.81,9414.457,7.4438,0.5933
2020-05-12,9.32,8944.214,7.072,0.5636
2020-05-13,8.92,8560.3421,6.7685,0.5395
2020-05-14,9.34,8963.4076,7.0872,0.5649
2020-05-15,9.19,8819.4556,6.9734,0.5558
2020-05-18,10.03,9625.5865,7.6108,0.6066
2020-05-19,9.64,9251.3115,7.3148,0.583
2020-05-20,10.05,9644.7801,7.6259,0.6078
2020-05-21,9.94,9539.2153,7.5425,0.6011
2020-05-22,9.95,9548.8121,7.5501,0.6017
2020-05-26,10.96,10518.0885,8.3165,0.6628
2020-05-27,11.98,11496.9617,9.0904,0.7245
2020-05-28,11.5,11036.3155,8.7262,0.6955
2020-05-29,11.31,10853.9764,8.582,0.684
2020-06-01,11.48,11017.1219,8.711,0.6943
2020-06-02,11.7,11228.2514,8.878,0.7076
2020-06-03,12.31,11813.656,9.3408,0.7445
2020-06-04,12.93,12408.6574,9.8113,0.782
2020-06-05,13.33,12792.5292,10.1148,0.8062
2020-06-08,13.84,13281.9658,10.5018,0.837
2020-06-09,13.46,12917.2876,10.2135,0.814
2020-06-10,12.66,12149.5439,9.6064,0.7656
2020-06-11,11.4,10940.3476,8.6503,0.6894
2020-06-12,11.9,11420.1874,9.0297,0.7197
2020-06-15,12.16,11669.7041,9.227,0.7354
2020-06-16,12.58,12072.7695,9.5457,0.7608
2020-06-17,12.36,11861.64,9.3788,0.7475
2020-06-18,12.36,11861.64,9.3788,0.7475
2020-06-19,12.0,11516.1553,9.1056,0.7257
2020-06-22,12.08,11592.9297,9.1663,0.7306
2020-06-23,12.01,11525.7521,9.1132,0.7263
2020-06-24,11.28,10825.186,8.5593,0.6822
2020-06-25,11.65,11180.2675,8.84,0.7046
2020-06-26,10.65,10220.5879,8.0812,0.6441
2020-06-29,10.86,10422.1206,8.2406,0.6568
2020-06-30,11.12,10671.6373,15.5276,0.663
2020-07-01,10.63,10201.3943,14.8434,0.6338
2020-07-02,10.6,10172.6039,14.8015,0.632
2020-07-06,10.8,10364.5398,15.0808,0.6439
2020-07-07,10.33,9913.4904,14.4245,0.6159
2020-07-08,10.34,9923.0872,14.4385,0.6165
2020-07-09,9.83,9433.6506,13.7263,0.5861
2020-07-10,10.29,9875.1032,14.3687,0.6135
2020-07-13,10.48,10057.4423,14.634,0.6249
2020-07-14,10.21,9798.3288,14.2569,0.6088
2020-07-15,10.73,10297.3622,14.9831,0.6398
2020-07-16,10.8,10364.5398,15.0808,0.6439
2020-07-17,10.32,9903.8936,14.4105,0.6153
2020-07-20,10.23,9817.5224,14.2849,0.61
2020-07-21,10.8,10364.5398,15.0808,0.6439
2020-07-22,10.8,10364.5398,15.0808,0.6439
2020-07-23,11.04,10594.8629,15.4159,0.6583
2020-07-24,10.92,10479.7014,15.2484,0.6511
2020-07-27,10.61,10182.2007,14.8155,0.6326
2020-07-28,10.54,10115.0231,14.7178,0.6284
2020-07-29,11.04,10594.8629,15.4159,0.6583
2020-07-30,10.75,10316.5558,15.011,0.641
2020-07-31,10.86,10422.1206,15.1646,0.6475
2020-08-03,10.76,10326.1526,15.025,0.6416
2020-08-04,10.7,10268.5718,14.9412,0.638
2020-08-05,10.93,10494.6109,15.2623,0.6517
2020-08-06,10.84,10408.196,15.1367,0.6463
2020-08-07,11.26,10811.4655,15.7231,0.6714
2020-08-10,11.5,11041.9053,16.0583,0.6857
2020-08-11,11.93,11454.7766,16.6587,0.7113
2020-08-12,11.92,11445.1749,16.6447,0.7107
2020-08-13,11.62,11157.1252,16.2258,0.6928
2020-08-14,11.77,11301.15,16.4353,0.7018
2020-08-17,11.67,11205.1335,16.2957,0.6958
2020-08-18,11.37,10917.0838,15.8767,0.6779
2020-08-19,11.42,10965.0921,15.9466,0.6809
2020-08-20,11.08,10638.6357,15.4718,0.6606
2020-08-21,10.97,10533.0175,15.3182,0.6541
2020-08-24,11.54,11080.3119,16.1141,0.6881
2020-08-25,11.68,11214.7351,16.3096,0.6964
2020-08-26,11.38,10926.6854,15.8907,0.6785
2020-08-27,11.7,11233.9384,16.3375,0.6976
2020-08-28,11.71,11243.5401,16.3515,0.6982
2020-08-31,11.56,11099.5152,16.1421,0.6893
2020-09-01,11.63,11166.7268,16.2398,0.6934
2020-09-02,11.79,11320.3534,16.4632,0.703
2020-09-03,11.53,11070.7103,16.1002,0.6875
2020-09-04,11.8,11329.955,16.4772,0.7036
2020-09-08,11.37,10917.0838,15.8767,0.6779
2020-09-09,11.46,11003.4987,16.0024,0.6833
2020-09-10,11.24,10792.2622,15.6952,0.6702
2020-09-11,11.52,11061.1086,16.0862,0.6869
2020-09-14,12.06,11579.5981,16.8402,0.7191
2020-09-15,11.98,11502.7848,16.7285,0.7143
2020-09-16,12.09,11608.4031,16.8821,0.7209
2020-09-17,12.03,11550.7931,16.7983,0.7173
2020-09-18,11.91,11435.5732,16.6308,0.7101
2020-09-21,11.31,10859.4738,15.793,0.6744
2020-09-22,11.04,10600.2291,15.4159,0.6583
2020-09-23,10.75,10321.781,15.011,0.641
2020-09-24,10.76,10331.3827,15.025,0.6416
2020-09-25,11.0,10561.8225,15.3601,0.6559
2020-09-28,11.51,11051.507,16.0722,0.6863
2020-09-29,11.37,10917.0838,15.8767,0.6779
2020-09-30,11.53,11070.7103,13.5932,0.6749
2020-10-01,11.53,11070.7103,13.5932,0.6749
2020-10-02,11.95,11473.9799,14.0884,0.6995
2020-10-05,12.57,12069.2826,14.8193,0.7358
2020-10-06,12.39,11896.4528,14.6071,0.7253
2020-10-07,12.71,12203.7058,14.9844,0.744
2020-10-08,13.04,12520.5605,15.3734,0.7633
2020-10-09,12.79,12280.519,15.0787,0.7487
2020-10-12,12.95,12434.1455,15.2673,0.7581
2020-10-13,12.49,11992.4693,14.725,0.7311
2020-10-14,12.25,11762.0296,14.4421,0.7171
2020-10-15,12.54,12040.4776,14.784,0.7341
2020-10-16,12.47,11973.266,14.7014,0.73
2020-10-19,12.34,11848.4445,14.5482,0.7223
2020-10-20,12.94,12424.5439,15.2555,0.7575
2020-10-21,12.79,12280.519,15.0787,0.7487
2020-10-22,13.8,13250.2864,16.2694,0.8078
2020-10-23,13.78,13231.0831,16.2459,0.8066
2020-10-26,13.35,12818.2118,15.7389,0.7815
2020-10-27,12.9,12386.1373,15.2084,0.7551
2020-10-28,12.73,12222.9091,15.008,0.7452
2020-10-29,13.2,12674.187,15.5621,0.7727
2020-10-30,13.3,12770.2035,15.68,0.7785
2020-11-02,13.76,13211.8797,16.2223,0.8055
2020-11-03,14.03,13471.1245,16.5406,0.8213
2020-11-04,13.13,12606.9754,15.4795,0.7686
2020-11-05,13.68,13138.8722,16.128,0.8008
2020-11-06,13.05,12533.7925,15.3852,0.7639
2020-11-09,15.22,14617.9557,17.9435,0.8909
2020-11-10,15.23,14627.5602,17.9553,0.8915
2020-11-11,14.87,14281.8004,17.5309,0.8704
2020-11-12,14.42,13849.6006,17.0004,0.8441
2020-11-13,14.9,14310.6137,17.5663,0.8722
2020-11-16,15.61,14992.5289,18.4033,0.9138
2020-11-17,15.62,15002.1333,18.4151,0.9144
2020-11-18,15.41,14800.4401,18.1675,0.9021
2020-11-19,15.46,14848.4623,18.2265,0.905
2020-11-20,15.11,14512.3069,17.8139,0.8845
2020-11-23,15.39,14781.2312,18.144,0.9009
2020-11-24,16.09,15453.5419,18.9692,0.9419
2020-11-25,15.75,15126.991,18.5684,0.922
2020-11-27,15.62,15002.1333,18.4151,0.9144
2020-11-30,15.27,14665.9779,18.0025,0.8939
2020-12-01,15.87,15242.2443,18.7099,0.929
2020-12-02,16.17,15530.3774,19.0635,0.9465
2020-12-03,16.03,15395.9153,18.8985,0.9384
2020-12-04,16.17,15530.3774,19.0635,0.9465
2020-12-07,15.97,15338.2887,18.8278,0.9348
2020-12-08,15.95,15319.0798,18.8042,0.9337
2020-12-09,15.87,15242.2443,18.7099,0.929
2020-12-10,15.85,15223.0354,18.6863,0.9278
2020-12-11,15.54,14925.2978,18.3208,0.9097
2020-12-14,15.15,14550.7247,17.861,0.8868
2020-12-15,15.38,14771.6268,18.1322,0.9003
2020-12-16,15.6,14982.9244,18.3915,0.9132
2020-12-17,15.56,14944.5067,18.3444,0.9108
2020-12-18,15.26,14656.3735,17.9907,0.8933
2020-12-21,15.54,14925.2978,18.3208,0.9097
2020-12-22,15.43,14819.649,18.1911,0.9032
2020-12-23,15.94,15309.4753,18.7924,0.9331
2020-12-24,15.95,15319.0798,18.8042,0.9337
2020-12-28,15.96,15328.6842,18.816,0.9343
2020-12-29,15.75,15126.991,18.5684,0.922
2020-12-30,15.93,15299.8709,18.7806,0.9325
2020-12-31,16.12,15482.3552,14.6276,0.9321
2021-01-04,15.95,15319.0798,14.4733,0.9223
2021-01-05,16.25,15607.2129,14.7455,0.9396
2021-01-06,17.25,16567.6568,15.653,0.9974
2021-01-07,17.66,16961.4388,16.025,1.0211
2021-01-08,17.57,16874.9988,15.9433,1.0159
2021-01-11,17.88,17172.7364,16.2246,1.0338
2021-01-12,18.26,17537.7051,16.5695,1.0558
2021-01-13,18.16,17441.6607,16.4787,1.05
2021-01-14,18.65,17912.2782,16.9233,1.0784
2021-01-15,18.23,17508.8918,16.5422,1.0541
2021-01-19,18.42,17691.3761,16.7146,1.0651
2021-01-20,18.15,17432.0563,16.4696,1.0495
2021-01-21,17.79,17086.2965,16.143,1.0286
2021-01-22,17.74,17038.2743,16.0976,1.0258
2021-01-25,17.72,17019.0654,16.0794,1.0246
2021-01-26,17.75,17047.8787,16.1067,1.0263
2021-01-27,17.15,16471.6124,15.5622,0.9916
2021-01-28,17.61,16913.4166,15.9796,1.0182
2021-01-29,17.01,16337.1503,15.4352,0.9835
2021-02-01,17.32,16634.8879,15.7165,1.0015
2021-02-02,17.76,17057.4832,16.1157,1.0269
2021-02-03,18.34,17614.5406,16.642,1.0604
2021-02-04,18.98,18229.2247,17.2228,1.0975
2021-02-05,18.93,18181.2025,17.1774,1.0946
2021-02-08,19.54,18767.0733,17.7309,1.1298
2021-02-09,19.55,18776.6777,17.74,1.1304
2021-02-10,19.48,18709.4466,17.6765,1.1264
2021-02-11,19.34,18574.9845,17.5495,1.1183
2021-02-12,19.56,18786.2822,17.7491,1.131
2021-02-16,20.22,19420.1751,18.348,1.1692
2021-02-17,20.02,19228.0863,18.1665,1.1576
2021-02-18,19.66,18882.3265,17.8398,1.1368
2021-02-19,20.37,19564.2417,18.4841,1.1778
2021-02-22,20.71,19890.7926,18.7926,1.1975
2021-02-23,21.26,20419.0367,19.2917,1.2293
2021-02-24,22.21,21336.5703,20.1538,1.2842
2021-02-25,21.32,20481.5704,19.3462,1.2328
2021-02-26,20.63,19818.7053,18.72,1.1929
2021-03-01,21.32,20481.5704,19.3462,1.2328
2021-03-02,21.11,20279.8288,19.1556,1.2206
2021-03-03,20.99,20164.5479,19.0467,1.2137
2021-03-04,20.26,19463.2559,18.3843,1.1715
2021-03-05,20.91,20087.694,18.9741,1.209
2021-03-08,21.32,20481.5704,19.3462,1.2328
2021-03-09,21.02,20193.3682,19.0739,1.2154
2021-03-10,21.51,20664.0984,19.5186,1.2437
2021-03-11,21.44,20596.8512,19.455,1.2397
2021-03-12,21.86,21000.3343,19.8362,1.264
2021-03-15,21.46,20616.0647,19.4732,1.2409
2021-03-16,20.94,20116.5142,19.0013,1.2108
2021-03-17,21.19,20356.6827,19.2282,1.2252
2021-03-18,21.46,20616.0647,19.4732,1.2409
2021-03-19,21.08,20251.0086,19.1284,1.2189
2021-03-22,20.44,19636.1772,18.5476,1.1819
2021-03-23,20.06,19271.1211,18.2028,1.1599
2021-03-24,19.92,19136.6267,18.0758,1.1518
2021-03-25,20.76,19943.5929,18.838,1.2004
2021-03-26,21.0,20174.1547,19.0558,1.2143
2021-03-29,20.32,19520.8963,18.4387,1.1749
2021-03-30,20.91,20087.694,18.9741,1.209
2021-03-31,20.66,19847.5255,12.9776,1.2131
2021-04-01,21.06,20231.7951,13.2289,1.2366
2021-04-05,20.99,20164.5479,13.1849,1.2325
2021-04-06,21.08,20251.0086,13.2415,1.2377
2021-04-07,21.12,20289.4356,13.2666,1.2401
2021-04-08,21.05,20222.1884,13.2226,1.236
2021-04-09,21.23,20395.1097,13.3357,1.2466
2021-04-12,21.42,20577.6378,13.455,1.2577
2021-04-13,20.84,20020.4468,13.0907,1.2237
2021-04-14,21.23,20395.1097,13.3357,1.2466
2021-04-15,20.97,20145.3345,13.1724,1.2313
2021-04-16,21.2,20366.2895,13.3169,1.2448
2021-04-19,20.9,20078.0873,13.1284,1.2272
2021-04-20,20.0,19213.4806,12.5631,1.1743
2021-04-21,20.55,19741.8514,12.9086,1.2066
2021-04-22,20.29,19492.0761,12.7452,1.1914
2021-04-23,20.63,19818.7053,12.9588,1.2113
2021-04-26,21.11,20279.8288,13.2603,1.2395
2021-04-27,21.23,20395.1097,13.3357,1.2466
2021-04-28,21.41,20568.031,13.4488,1.2571
2021-04-29,21.95,21086.795,13.788,1.2888
2021-04-30,21.8,20942.6939,13.6937,1.28
2021-05-03,21.8,20942.6939,13.6937,1.28
2021-05-04,22.32,21442.2444,14.0204,1.3106
2021-05-05,22.49,21619.3086,14.1272,1.3205
2021-05-06,22.68,21801.9528,14.2465,1.3317
2021-05-07,22.89,22003.8227,14.3784,1.344
2021-05-10,22.65,21773.1142,14.2277,1.3299
2021-05-11,22.44,21571.2443,14.0958,1.3176
2021-05-12,21.89,21042.5373,13.7503,1.2853
2021-05-13,22.56,21686.5985,14.1711,1.3247
2021-05-14,23.25,22349.8855,14.6046,1.3652
2021-05-17,23.4,22494.0783,14.6988,1.374
2021-05-18,22.88,21994.2099,14.3721,1.3434
2021-05-19,22.67,21792.3399,14.2402,1.3311
2021-05-20,22.52,21648.1471,14.146,1.3223
2021-05-21,22.76,21878.8556,14.2968,1.3364
2021-05-24,22.87,21984.597,14.3659,1.3429
2021-05-25,22.46,21590.47,14.1083,1.3188
2021-05-26,22.83,21946.1456,14.3407,1.3405
2021-05-27,23.37,22465.2397,14.6799,1.3722
2021-05-28,23.41,22503.6911,14.7051,1.3746
2021-06-01,23.62,22705.5611,14.837,1.3869
2021-06-02,23.25,22349.8855,14.6046,1.3652
2021-06-03,22.94,22051.887,14.4098,1.347
2021-06-04,22.63,21753.8885,14.2151,1.3288
2021-06-07,22.51,21638.5343,14.1397,1.3217
2021-06-08,22.34,21475.1157,14.0329,1.3117
2021-06-09,21.9,21052.1502,13.7566,1.2859
2021-06-10,21.29,20465.7661,13.3734,1.2501
2021-06-11,21.52,20686.8617,13.5179,1.2636
2021-06-14,21.18,20360.0247,13.3043,1.2436
2021-06-15,21.3,20475.3789,13.3797,1.2507
2021-06-16,21.4,20571.5075,13.4425,1.2565
2021-06-17,19.82,19052.6765,12.45,1.1638
2021-06-18,19.33,18581.6467,12.1422,1.135
2021-06-21,19.86,19091.128,12.4751,1.1661
2021-06-22,19.88,19110.3537,12.4877,1.1673
2021-06-23,20.02,19244.9336,12.5756,1.1755
2021-06-24,20.32,19533.3192,12.7641,1.1931
2021-06-25,20.6,19802.4792,12.94,1.2096
2021-06-28,20.34,19552.545,12.7766,1.1943
2021-06-29,20.06,19283.385,12.6008,1.1779
2021-06-30,20.18,19398.7393,7.7824,1.1165
2021-07-01,20.43,19639.0606,7.8788,1.1303
2021-07-02,20.26,19475.6421,7.8133,1.1209
2021-07-06,19.58,18821.9681,7.551,1.0833
2021-07-07,19.43,18677.7752,7.4932,1.075
2021-07-08,18.97,18235.584,7.3158,1.0496
2021-07-09,19.87,19100.7408,7.6629,1.0994
2021-07-12,20.03,19254.5465,7.7246,1.1082
2021-07-13,19.72,18956.548,7.605,1.0911
2021-07-14,19.5,18745.0652,7.5202,1.0789
2021-07-15,19.73,18966.1609,7.6089,1.0916
2021-07-16,19.01,18274.0354,7.3312,1.0518
2021-07-19,18.14,17437.7171,6.9957,1.0036
2021-07-20,18.91,18177.9068,7.2926,1.0462
2021-07-21,19.24,18495.131,7.4199,1.0645
2021-07-22,18.96,18225.9711,7.3119,1.049
2021-07-23,19.1,18360.5511,7.3659,1.0568
2021-07-26,19.34,18591.2596,7.4585,1.07
2021-07-27,19.39,18639.3238,7.4777,1.0728
2021-07-28,19.41,18658.5495,7.4855,1.0739
2021-07-29,19.53,18773.9038,7.5317,1.0806
2021-07-30,19.25,18504.7439,7.4238,1.0651
2021-08-02,19.11,18370.1639,7.3698,1.0573
2021-08-03,19.62,18860.4195,7.5664,1.0855
2021-08-04,19.28,18533.5824,7.4353,1.0667
2021-08-05,19.54,18783.5166,7.5356,1.0811
2021-08-06,19.96,19052.6046,7.6976,1.1043
2021-08-09,19.89,18985.7868,7.6706,1.1005
2021-08-10,20.19,19272.1486,7.7863,1.1171
2021-08-11,20.62,19682.6005,7.9521,1.1409
2021-08-12,20.79,19844.8722,8.0177,1.1503
2021-08-13,20.5,19568.0558,7.9058,1.1342
2021-08-16,20.33,19405.7841,7.8403,1.1248
2021-08-17,19.94,19033.5138,7.6899,1.1032
2021-08-18,19.81,18909.4237,7.6397,1.096
2021-08-19,19.67,18775.7882,7.5857,1.0883
2021-08-20,20.03,19119.4223,7.7246,1.1082
2021-08-23,20.35,19424.8749,7.848,1.1259
2021-08-24,20.61,19673.0551,7.9482,1.1403
2021-08-25,20.93,19978.5077,8.0716,1.158
2021-08-26,20.55,19615.7828,7.9251,1.137
2021-08-27,20.92,19968.9623,8.0678,1.1575
2021-08-30,20.34,19415.3295,7.8441,1.1254
2021-08-31,20.43,19501.238,7.8788,1.1303
2021-09-01,20.13,19214.8762,7.7631,1.1137
2021-09-02,20.04,19128.9677,7.7284,1.1088
2021-09-03,19.71,18813.9697,7.6012,1.0905
2021-09-07,19.68,18785.3336,7.5896,1.0889
2021-09-08,19.49,18603.9711,7.5163,1.0783
2021-09-09,19.66,18766.2428,7.5819,1.0877
2021-09-10,19.5,18613.5165,7.5202,1.0789
2021-09-13,19.89,18985.7868,7.6706,1.1005
2021-09-14,19.45,18565.7895,7.5009,1.0761
2021-09-15,19.8,18899.8783,7.6359,1.0955
2021-09-16,19.84,18938.0599,7.6513,1.0977
2021-09-17,19.83,18928.5145,7.6474,1.0971
2021-09-20,19.16,18288.9731,7.389,1.0601
2021-09-21,19.11,18241.2462,7.3698,1.0573
2021-09-22,19.52,18632.6073,7.5279,1.08
2021-09-23,20.4,19472.6019,7.8673,1.1287
2021-09-24,20.65,19711.2367,7.9637,1.1425
2021-09-27,21.76,20770.7753,8.3917,1.2039
2021-09-28,21.58,20598.9582,8.3223,1.194
2021-09-29,21.69,20703.9576,8.3647,1.2001
2021-09-30,21.31,20341.2326,7.8,1.2069
2021-10-01,21.74,20751.6845,7.9574,1.2312
2021-10-04,21.82,20828.0477,7.9866,1.2358
2021-10-05,21.85,20856.6839,7.9976,1.2375
2021-10-06,21.7,20713.503,7.9427,1.229
2021-10-07,21.85,20856.6839,7.9976,1.2375
2021-10-08,22.02,21018.9555,8.0598,1.2471
2021-10-11,21.85,20856.6839,7.9976,1.2375
2021-10-12,22.05,21047.5917,8.0708,1.2488
2021-10-13,21.73,20742.1391,7.9537,1.2307
2021-10-14,22.12,21114.4095,8.0964,1.2527
2021-10-15,22.43,21410.3167,8.2099,1.2703
2021-10-18,22.57,21543.9522,8.2612,1.2782
2021-10-19,22.82,21782.587,8.3527,1.2924
2021-10-20,23.52,22450.7645,8.6089,1.332
2021-10-21,23.28,22221.6751,8.521,1.3184
2021-10-22,24.09,22994.8519,8.8175,1.3643
2021-10-25,24.22,23118.942,8.8651,1.3717
2021-10-26,24.08,22985.3065,8.8139,1.3638
2021-10-27,23.37,22307.5836,8.554,1.3235
2021-10-28,23.74,22660.7631,8.6894,1.3445
2021-10-29,23.68,22603.4908,8.6674,1.3411
2021-11-01,24.15,23052.1243,8.8395,1.3677
2021-11-02,23.96,22870.7618,8.7699,1.357
2021-11-03,24.71,23586.6663,9.0445,1.3994
2021-11-04,24.27,23136.1693,8.8834,1.3745
2021-11-05,24.31,23174.3006,8.898,1.3768
2021-11-08,24.5,23355.4243,8.9676,1.3875
2021-11-09,24.34,23202.899,8.909,1.3785
2021-11-10,24.17,23040.841,8.8468,1.3688
2021-11-11,24.12,22993.1769,8.8285,1.366
2021-11-12,23.95,22831.1188,8.7663,1.3564
2021-11-15,24.24,23107.5708,8.8724,1.3728
2021-11-16,24.25,23117.1036,8.8761,1.3734
2021-11-17,24.03,22907.3814,8.7956,1.3609
2021-11-18,23.9,22783.4547,8.748,1.3536
2021-11-19,23.69,22583.2653,8.6711,1.3417
2021-11-22,24.05,22926.4471,8.8029,1.3621
2021-11-23,24.59,23441.2197,9.0005,1.3926
2021-11-24,24.58,23431.6869,8.9969,1.3921
2021-11-26,23.47,22373.5432,8.5906,1.3292
2021-11-29,23.54,22440.2729,8.6162,1.3332
2021-11-30,22.75,21687.1797,8.327,1.2884
2021-12-01,22.15,21115.2101,8.1074,1.2544
2021-12-02,22.63,21572.7858,8.2831,1.2816
2021-12-03,21.9,20876.8894,8.0159,1.2403
2021-12-06,22.44,21391.6621,8.2136,1.2709
2021-12-07,22.87,21801.5736,8.371,1.2952
2021-12-08,22.64,21582.3186,8.2868,1.2822
2021-12-09,22.29,21248.6697,8.1587,1.2624
2021-12-10,22.23,21191.4727,8.1367,1.259
2021-12-13,21.45,20447.9123,7.8512,1.2148
2021-12-14,21.83,20810.1597,7.9903,1.2363
2021-12-15,21.87,20848.291,8.0049,1.2386
2021-12-16,21.96,20934.0864,8.0379,1.2437
2021-12-17,21.27,20276.3214,7.7853,1.2046
2021-12-20,20.69,19723.4175,7.573,1.1718
2021-12-21,21.32,20323.9855,7.8036,1.2074
2021-12-22,21.34,20343.0512,7.811,1.2086
2021-12-23,21.52,20514.642,7.8768,1.2188
2021-12-27,21.89,20867.3566,8.0123,1.2397
2021-12-28,21.85,20829.2253,7.9976,1.2375
2021-12-29,21.85,20829.2253,7.9976,1.2375
2021-12-30,21.87,20848.291,8.0049,1.2386
2021-12-31,21.8,20781.5612,8.6556,1.2632
2022-01-03,22.67,21610.9171,9.0011,1.3136
2022-01-04,23.68,22573.7325,9.4021,1.3721
2022-01-05,23.45,22354.4775,9.3108,1.3588
2022-01-06,24.59,23441.2197,9.7634,1.4248
2022-01-07,25.12,23946.4595,9.9738,1.4555
2022-01-10,24.86,23698.606,9.8706,1.4405
2022-01-11,24.66,23507.9495,9.7912,1.4289
2022-01-12,24.78,23622.3434,9.8388,1.4358
2022-01-13,25.03,23860.6641,9.9381,1.4503
2022-01-14,25.41,24222.9115,10.089,1.4723
2022-01-18,24.81,23650.9419,9.8507,1.4376
2022-01-19,23.65,22545.134,9.3902,1.3704
2022-01-20,22.42,21372.5964,8.9018,1.2991
2022-01-21,22.1,21067.546,8.7747,1.2806
2022-01-24,22.97,21896.9019,9.1202,1.331
2022-01-25,23.22,22135.2225,9.2194,1.3455
2022-01-26,23.43,22335.4119,9.3028,1.3576
2022-01-27,22.91,21839.7049,9.0963,1.3275
2022-01-28,23.1,22020.8286,9.1718,1.3385
2022-01-31,22.94,21868.3034,9.1083,1.3292
2022-02-01,23.6,22497.4699,9.3703,1.3675
2022-02-02,23.79,22678.5936,9.4458,1.3785
2022-02-03,23.58,22478.4043,9.3624,1.3663
2022-02-04,24.25,23117.1036,9.6284,1.4051
2022-02-07,24.47,23326.8258,9.7157,1.4179
2022-02-08,25.09,23917.861,9.9619,1.4538
2022-02-09,24.85,23689.0732,9.8666,1.4399
2022-02-10,24.92,23755.803,9.8944,1.444
2022-02-11,24.83,23670.0075,9.8587,1.4387
2022-02-14,24.52,23374.4899,9.7356,1.4208
2022-02-15,25.29,24108.5175,10.0413,1.4654
2022-02-16,25.24,24060.8534,10.0215,1.4625
2022-02-17,23.9,22783.4547,9.4894,1.3849
2022-02-18,23.7,22592.7982,9.41,1.3733
2022-02-22,23.88,22764.389,9.4815,1.3837
2022-02-23,23.42,22325.879,9.2988,1.357
2022-02-24,23.08,21629.3328,9.1638,1.3373
2022-02-25,24.29,22763.2796,9.6443,1.4075
2022-02-28,24.19,22669.565,9.6046,1.4017
2022-03-01,22.11,20720.301,8.7787,1.2811
2022-03-02,23.37,21901.1052,9.279,1.3541
2022-03-03,23.43,21957.3339,9.3028,1.3576
2022-03-04,22.61,21188.8741,8.9772,1.3101
2022-03-07,21.26,19923.7268,8.4412,1.2319
2022-03-08,21.4,20054.9273,8.4968,1.24
2022-03-09,22.45,21038.9307,8.9137,1.3008
2022-03-10,22.0,20617.2149,8.735,1.2748
2022-03-11,21.91,20532.8718,8.6993,1.2695
2022-03-14,22.72,21291.9602,9.0209,1.3165
2022-03-15,22.79,21357.5604,9.0487,1.3205
2022-03-16,23.54,22060.42,9.3465,1.364
2022-03-17,23.27,21807.3905,9.2393,1.3483
2022-03-18,22.95,21507.5038,9.1122,1.3298
2022-03-21,22.78,21348.1889,9.0447,1.32
2022-03-22,23.43,21957.3339,9.3028,1.3576
2022-03-23,22.7,21273.2172,9.013,1.3153
2022-03-24,22.9,21460.6465,9.0924,1.3269
2022-03-25,23.44,21966.7054,9.3068,1.3582
2022-03-28,23.03,21582.4755,9.144,1.3344
2022-03-29,23.23,21769.9047,9.2234,1.346
2022-03-30,22.65,21226.3599,8.9931,1.3124
2022-03-31,22.26,20860.8729,9.1557,1.3633
2022-04-01,21.47,20120.5275,8.8308,1.3149
2022-04-04,21.47,20120.5275,8.8308,1.3149
2022-04-05,21.32,19979.9556,8.7691,1.3058
2022-04-06,20.82,19511.3825,8.5634,1.2751
2022-04-07,20.42,19136.5241,8.3989,1.2506
2022-04-08,20.75,19445.7823,8.5346,1.2708
2022-04-11,21.14,19811.2693,8.6951,1.2947
2022-04-12,20.82,19511.3825,8.5634,1.2751
2022-04-13,20.93,19614.4686,8.6087,1.2819
2022-04-14,20.73,19427.0394,8.5264,1.2696
2022-04-18,20.92,19605.0971,8.6046,1.2813
2022-04-19,21.68,20317.3282,8.9172,1.3278
2022-04-20,21.97,20589.1006,9.0364,1.3456
2022-04-21,21.54,20186.1277,8.8596,1.3192
2022-04-22,21.37,20026.8129,8.7897,1.3088
2022-04-25,21.6,20242.3565,8.8843,1.3229
