Date,Price,Market Cap,PE Ratio,PB Ratio
2025-08-25,220.61,140064.5305,22.8442,8.7024
2025-08-26,222.56,141302.5788,23.0461,8.7793
2025-08-27,221.25,140470.8643,22.9104,8.7277
2025-08-28,221.35,140534.354,22.9208,8.7316
2025-08-29,219.5,139359.7954,22.7292,8.6586
2025-09-02,217.6,138153.4919,22.5325,8.5837
2025-09-03,214.0,135867.8643,22.1597,8.4417
2025-09-04,215.16,136604.3443,22.2798,8.4874
2025-09-05,214.25,136026.5884,22.1856,8.4515
2025-09-08,214.75,136344.0367,22.2374,8.4713
2025-09-09,214.2,135994.8436,22.1804,8.4496
2025-09-10,211.7,134407.6022,21.9215,8.3509
2025-09-11,215.31,136699.5788,22.2953,8.4933
2025-09-12,211.46,134255.227,21.8967,8.3415
2025-09-15,211.74,134432.998,21.9257,8.3525
2025-09-16,210.95,133931.4298,21.8439,8.3214
2025-09-17,211.68,134394.9042,21.9195,8.3501
2025-09-18,210.2,133455.2573,21.7662,8.2918
2025-09-19,209.37,132928.2932,21.6803,8.259
2025-09-22,209.0,132693.3815,21.6419,8.2444
2025-09-23,209.31,132890.1994,21.674,8.2567
2025-09-24,208.6,132439.4228,21.6005,8.2287
2025-09-25,207.7,131868.0159,21.5073,8.1931
2025-09-26,208.19,132179.1152,21.5581,8.2125
2025-09-29,209.28,132871.1525,21.6709,8.2555
2025-09-30,210.5,133645.7263,21.7973,8.3036
2025-10-01,210.18,133442.5594,21.7641,8.291
