Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,206.54,64419.8308,25.7604,17.9605
2022-04-21,208.29,64965.6558,25.9787,18.1127
2022-04-22,203.35,63424.8697,25.3625,17.6831
2022-04-25,204.12,63665.0327,25.4586,17.7501
2022-04-26,198.6,61943.3446,24.7701,17.27
2022-04-27,198.31,61852.8936,24.7339,17.2448
2022-04-28,202.72,63228.3727,25.284,17.6283
2022-04-29,197.11,61478.6135,24.5843,17.1405
2022-05-02,200.01,62383.1236,24.946,17.3927
2022-05-03,204.2,63689.9847,25.4685,17.757
2022-05-04,213.01,66437.8239,26.5674,18.5231
2022-05-05,208.17,64928.2278,25.9637,18.1022
2022-05-06,209.27,65175.6699,26.1009,18.1979
2022-05-09,209.44,65228.6152,26.1221,18.2127
2022-05-10,203.56,63397.3306,25.3887,17.7014
2022-05-11,203.83,63481.4202,25.4224,17.7248
2022-05-12,207.59,64652.4457,25.8914,18.0518
2022-05-13,207.64,64668.0179,25.8976,18.0562
2022-05-16,207.07,64490.4954,25.8265,18.0066
2022-05-17,212.24,66100.6555,26.4713,18.4562
2022-05-18,203.39,63344.3853,25.3675,17.6866
2022-05-19,200.8,62537.748,25.0445,17.4614
2022-05-20,201.77,62839.8477,25.1655,17.5457
2022-05-23,202.49,63064.0866,25.2553,17.6083
2022-05-24,203.22,63291.44,25.3463,17.6718
2022-05-25,201.93,62889.6785,25.1854,17.5596
2022-05-26,204.33,63637.1417,25.4848,17.7683
2022-05-27,206.74,64387.7192,25.7853,17.9779
2022-05-31,208.07,64801.9384,25.9512,18.0935
2022-06-01,205.98,64151.0225,25.6906,17.9118
2022-06-02,209.26,65172.5555,26.0996,18.197
2022-06-03,207.83,64727.192,25.9213,18.0727
2022-06-06,208.17,64833.0826,25.9637,18.1022
2022-06-07,210.14,65446.6253,26.2094,18.2736
2022-06-08,206.34,64263.142,25.7355,17.9431
2022-06-09,203.36,63335.042,25.3638,17.684
2022-06-10,196.77,61282.6328,24.5418,17.1109
2022-06-13,188.62,58744.3726,23.5254,16.4022
2022-06-14,185.93,57906.591,23.1898,16.1683
2022-06-15,186.41,58056.0837,23.2497,16.21
2022-06-16,179.17,55801.2366,22.3467,15.5804
2022-06-17,178.25,55514.709,22.232,15.5004
2022-06-21,181.28,56458.3812,22.6099,15.7639
2022-06-22,181.38,56489.5255,22.6224,15.7726
2022-06-23,180.1,56090.8785,22.4627,15.6613
2022-06-24,187.92,58526.3625,23.438,16.3413
2022-06-27,187.3,58333.2679,23.3607,16.2874
2022-06-28,182.99,56990.9487,22.8232,15.9126
2022-06-29,180.79,56305.7742,22.5488,15.7213
2022-06-30,182.25,56760.4809,22.2946,16.7036
2022-07-01,182.89,56959.8044,22.3729,16.7622
2022-07-05,182.66,56888.1725,22.3448,16.7411
2022-07-06,182.23,56754.2521,22.2922,16.7017
2022-07-07,185.64,57816.2726,22.7093,17.0143
2022-07-08,182.27,56766.7098,22.297,16.7054
2022-07-11,182.94,56975.3766,22.379,16.7668
2022-07-12,182.86,56950.4611,22.3692,16.7595
2022-07-13,178.3,55530.2812,21.8114,16.3415
2022-07-14,175.97,54804.6191,21.5264,16.128
2022-07-15,180.62,56252.8289,22.0952,16.5542
2022-07-18,180.29,56150.0527,22.0548,16.5239
2022-07-19,187.46,58383.0988,22.9319,17.1811
2022-07-20,188.32,58650.9397,23.0371,17.2599
2022-07-21,190.69,59389.0596,23.3271,17.4771
2022-07-22,191.56,59660.015,23.4335,17.5568
2022-07-25,191.5,59641.3284,23.4261,17.5513
2022-07-26,193.76,60345.1895,23.7026,17.7585
2022-07-27,197.82,61609.6479,24.1993,18.1306
2022-07-28,203.5,63378.644,24.8941,18.6512
2022-07-29,207.76,64705.391,25.4152,19.0416
2022-08-01,207.35,64577.6994,25.3651,19.004
2022-08-02,204.9,63814.6641,25.0654,18.7795
2022-08-03,208.54,64948.3165,25.5106,19.1131
2022-08-04,209.42,65222.3864,25.6183,19.1937
2022-08-05,210.76,65255.8714,25.7822,19.3165
2022-08-08,209.32,64810.0161,25.6061,19.1846
2022-08-09,209.02,64717.1296,25.5694,19.1571
2022-08-10,213.45,66088.7538,26.1113,19.5631
2022-08-11,213.17,66002.0597,26.077,19.5374
2022-08-12,217.46,67330.3368,26.6018,19.9306
2022-08-15,213.99,66255.9495,26.1773,19.6126
2022-08-16,217.06,67206.4882,26.5529,19.894
2022-08-17,215.97,66869.0005,26.4196,19.7941
2022-08-18,216.6,67064.0622,26.4966,19.8518
2022-08-19,213.7,66166.1592,26.1419,19.586
2022-08-22,206.43,63915.2094,25.2525,18.9197
2022-08-23,205.4,63596.299,25.1265,18.8253
2022-08-24,205.62,63664.4158,25.1534,18.8455
2022-08-25,207.82,64345.5836,25.4226,19.0471
2022-08-26,199.47,61760.2423,24.4011,18.2818
2022-08-29,196.54,60853.0507,24.0427,18.0133
2022-08-30,196.16,60735.3944,23.9962,17.9784
2022-08-31,194.83,60323.5976,23.8335,17.8565
2022-09-01,197.24,61069.7859,24.1283,18.0774
2022-09-02,195.4,60500.0819,23.9032,17.9088
2022-09-06,197.55,61165.7686,24.1662,18.1058
2022-09-07,202.79,62788.1864,24.8073,18.5861
2022-09-08,203.96,63150.4438,24.9504,18.6933
2022-09-09,206.51,63939.9791,25.2623,18.927
2022-09-12,207.58,64271.2744,25.3932,19.0251
2022-09-13,200.43,62057.4791,24.5186,18.3698
2022-09-14,198.63,61500.1601,24.2984,18.2048
2022-09-15,194.79,60311.2127,23.8286,17.8529
2022-09-16,194.06,60085.1888,23.7393,17.786
2022-09-19,197.45,61134.8064,24.154,18.0967
2022-09-20,194.84,60326.6938,23.8347,17.8574
2022-09-21,192.72,59670.2958,23.5754,17.6631
2022-09-22,188.89,58484.4446,23.1069,17.3121
2022-09-23,187.73,58125.2834,22.965,17.2058
2022-09-26,187.24,57973.5688,22.905,17.1609
2022-09-27,183.51,56818.6798,22.4487,16.819
2022-09-28,188.47,58354.4035,23.0555,17.2736
2022-09-29,183.88,56933.2399,22.494,16.8529
2022-09-30,180.65,55933.1617,21.0709,18.4187
2022-10-03,186.95,57883.7785,21.8057,19.0611
2022-10-04,193.23,59828.2028,22.5382,19.7014
2022-10-05,192.81,59698.1617,22.4892,19.6586
2022-10-06,191.9,59416.406,22.383,19.5658
2022-10-07,187.41,58026.2045,21.8593,19.108
2022-10-10,186.13,57629.8887,21.71,18.9775
2022-10-11,186.03,57598.9265,21.6984,18.9673
2022-10-12,185.15,57326.4594,21.5957,18.8776
2022-10-13,190.79,59072.7259,22.2536,19.4526
2022-10-14,186.1,57620.6,21.7065,18.9744
2022-10-17,190.97,59128.4578,22.2746,19.471
2022-10-18,193.37,59871.5499,22.5545,19.7157
2022-10-19,191.95,59431.887,22.3889,19.5709
2022-10-20,188.98,58512.3106,22.0425,19.2681
2022-10-21,195.62,60568.1987,22.8169,19.9451
2022-10-24,200.78,62165.8467,23.4188,20.4712
2022-10-25,205.87,63741.8212,24.0125,20.9901
2022-10-26,207.56,64265.0819,24.2096,21.1624
2022-10-27,206.86,63544.5744,24.128,21.0911
2022-10-28,214.05,65753.2444,24.9666,21.8241
2022-10-31,213.53,65593.5075,24.906,21.7711
2022-11-01,213.29,65519.7828,24.878,21.7467
2022-11-02,209.57,64377.0494,24.4441,21.3674
2022-11-03,211.0,64816.326,24.6109,21.5132
2022-11-04,215.15,66091.1494,25.0949,21.9363
2022-11-07,215.72,66266.2457,25.1614,21.9944
2022-11-08,214.68,65946.7718,25.0401,21.8884
2022-11-09,211.62,65006.7815,24.6832,21.5764
2022-11-10,224.25,68886.5455,26.1563,22.8641
2022-11-11,226.43,69556.2118,26.4106,23.0864
2022-11-14,225.71,69335.0376,26.3266,23.013
2022-11-15,227.86,69995.4883,26.5774,23.2322
2022-11-16,227.65,69930.9792,26.5529,23.2108
2022-11-17,226.45,69562.3555,26.4129,23.0884
2022-11-18,226.88,69694.4457,26.4631,23.1323
2022-11-21,226.01,69427.1935,26.3616,23.0436
2022-11-22,228.75,70268.8842,26.6812,23.3229
2022-11-23,228.68,70247.3811,26.673,23.3158
2022-11-25,228.97,70336.4652,26.7069,23.3454
2022-11-28,224.16,68858.8987,26.1458,22.8549
2022-11-29,224.37,68923.4079,26.1703,22.8764
2022-11-30,227.47,69875.6856,26.5319,23.1924
2022-12-01,227.43,69863.3982,26.5272,23.1883
2022-12-02,228.29,70127.5785,26.6275,23.276
2022-12-05,224.19,68868.1143,26.1493,22.858
2022-12-06,221.59,68069.4297,25.8461,22.5929
2022-12-07,220.1,67611.722,25.6723,22.441
2022-12-08,221.32,67986.4894,25.8146,22.5654
2022-12-09,219.76,67507.2786,25.6326,22.4063
2022-12-12,224.25,68886.5455,26.1563,22.8641
2022-12-13,225.67,69322.7501,26.3219,23.0089
2022-12-14,224.22,68877.3299,26.1528,22.8611
2022-12-15,218.0,66966.6306,25.4273,22.2269
2022-12-16,216.79,66594.9351,25.2862,22.1035
2022-12-19,217.29,66748.5283,25.3445,22.1545
2022-12-20,218.09,66994.2774,25.4378,22.2361
2022-12-21,222.31,68290.6039,25.93,22.6663
2022-12-22,220.19,67639.3688,25.6828,22.4502
2022-12-23,221.97,68186.1605,25.8904,22.6317
2022-12-27,223.74,68729.8804,26.0968,22.8121
2022-12-28,220.43,67713.0935,25.7108,22.4746
2022-12-29,221.97,68186.1605,25.8904,22.6317
2022-12-30,220.3,67673.1593,23.2152,21.7589
2023-01-03,220.32,67679.303,23.2173,21.7609
2023-01-04,220.82,67832.8962,23.27,21.8103
2023-01-05,218.88,67236.9546,23.0656,21.6187
2023-01-06,226.95,69715.9487,23.916,22.4157
2023-01-09,226.96,69719.0206,23.917,22.4167
2023-01-10,227.48,69878.7575,23.9718,22.4681
2023-01-11,230.69,70864.8258,24.3101,22.7851
2023-01-12,232.32,71365.5396,24.4819,22.9461
2023-01-13,233.24,71648.151,24.5788,23.037
2023-01-17,232.31,71362.4677,24.4808,22.9451
2023-01-18,227.8,69977.0571,24.0056,22.4997
2023-01-19,220.99,67885.1179,23.2879,21.8271
2023-01-20,226.28,69510.1338,23.8454,22.3495
2023-01-23,229.01,70348.7527,24.1331,22.6192
2023-01-24,229.35,70453.196,24.1689,22.6528
2023-01-25,228.38,70155.2252,24.0667,22.557
2023-01-26,228.67,70244.3093,24.0972,22.5856
2023-01-27,230.67,70858.682,24.308,22.7831
2023-01-30,229.95,70637.5079,24.2321,22.712
2023-01-31,236.04,72508.2729,24.8739,23.3135
2023-02-01,239.55,73586.4971,25.2438,23.6602
2023-02-02,250.54,76962.4754,26.4019,24.7457
2023-02-03,246.73,75792.0953,26.0004,24.3694
2023-02-06,242.17,74391.3254,25.5199,23.919
2023-02-07,239.26,73497.413,25.2132,23.6316
2023-02-08,236.74,72723.3034,24.9477,23.3827
2023-02-09,235.01,72191.8709,24.7654,23.2118
2023-02-10,235.52,71849.6486,24.8191,23.2622
2023-02-13,239.47,73054.6677,25.2354,23.6523
2023-02-14,238.05,72621.471,25.0857,23.5121
2023-02-15,240.05,73231.6072,25.2965,23.7096
2023-02-16,237.48,72447.5821,25.0256,23.4558
2023-02-17,240.34,73320.077,25.327,23.7382
2023-02-21,233.4,71202.9041,24.5957,23.0528
2023-02-22,233.55,71248.6643,24.6115,23.0676
2023-02-23,233.89,71352.3875,24.6473,23.1012
2023-02-24,232.7,70989.3564,24.5219,22.9836
2023-02-27,232.8,71019.8632,24.5325,22.9935
2023-02-28,233.16,71129.6878,24.5704,23.0291
2023-03-01,232.31,70870.3798,24.4808,22.9451
2023-03-02,235.95,71980.8279,24.8644,23.3046
2023-03-03,238.93,72889.9309,25.1784,23.599
2023-03-06,238.71,72822.8159,25.1553,23.5773
2023-03-07,236.49,72145.5647,24.9213,23.358
2023-03-08,237.13,72340.8083,24.9888,23.4212
2023-03-09,234.79,71626.9488,24.7422,23.1901
2023-03-10,230.27,70248.0408,24.2659,22.7436
2023-03-13,230.26,70244.9901,24.2648,22.7426
2023-03-14,234.14,71428.6545,24.6737,23.1259
2023-03-15,228.55,69723.3236,24.0846,22.5738
2023-03-16,230.34,70269.3956,24.2732,22.7506
2023-03-17,229.81,70107.7095,24.2174,22.6982
2023-03-20,233.89,71352.3875,24.6473,23.1012
2023-03-21,235.16,71739.824,24.7812,23.2266
2023-03-22,231.12,70507.3487,24.3554,22.8276
2023-03-23,231.28,70556.1597,24.3723,22.8434
2023-03-24,231.62,70602.6671,24.4081,22.877
2023-03-27,232.65,70916.6329,24.5167,22.9787
2023-03-28,234.11,71361.6717,24.6705,23.1229
2023-03-29,239.44,72986.3683,25.2322,23.6494
2023-03-30,239.88,73120.4895,25.2786,23.6928
2023-03-31,243.45,74208.7009,25.087,23.866
2023-04-03,244.38,74492.1846,25.1828,23.9571
2023-04-04,234.49,71477.5037,24.1637,22.9876
2023-04-05,229.41,69929.0125,23.6402,22.4896
2023-04-06,227.7,69407.7683,23.464,22.3219
2023-04-10,228.73,69721.7341,23.5701,22.4229
2023-04-11,230.56,70279.5567,23.7587,22.6023
2023-04-12,232.35,70825.1865,23.9431,22.7778
2023-04-13,231.23,70483.7869,23.8277,22.668
2023-04-14,231.32,70511.2208,23.837,22.6768
2023-04-17,232.8,70962.356,23.9895,22.8219
2023-04-18,235.32,71730.5053,24.2492,23.069
2023-04-19,233.17,71075.1399,24.0276,22.8582
2023-04-20,235.66,71834.1444,24.2842,23.1023
2023-04-21,236.19,71995.6996,24.3388,23.1542
2023-04-24,237.69,72452.9313,24.4934,23.3013
2023-04-25,235.03,71642.1071,24.2193,23.0405
2023-04-26,231.37,70526.4618,23.8422,22.6817
2023-04-27,240.56,73327.7679,24.7892,23.5826
2023-04-28,241.94,73748.421,24.9314,23.7179
2023-05-01,245.81,74928.0788,25.3302,24.0973
2023-05-02,234.39,71447.0216,24.1534,22.9778
2023-05-03,232.2,70779.4634,23.9277,22.7631
2023-05-04,227.19,69043.6728,23.4114,22.2719
2023-05-05,230.31,69991.8495,23.7329,22.5778
2023-05-08,228.63,69481.2928,23.5598,22.4131
2023-05-09,228.25,69365.8098,23.5206,22.3759
2023-05-10,228.75,69517.7612,23.5722,22.4249
2023-05-11,227.9,69259.4438,23.4846,22.3416
2023-05-12,228.52,69447.8635,23.5485,22.4023
2023-05-15,229.27,69675.7906,23.6258,22.4759
2023-05-16,226.0,68682.0285,23.2888,22.1553
2023-05-17,229.35,69700.1028,23.634,22.4837
2023-05-18,227.66,69186.5071,23.4598,22.318
2023-05-19,228.04,69301.9902,23.499,22.3553
2023-05-22,227.33,69086.2192,23.4258,22.2857
2023-05-23,223.06,67788.5543,22.9858,21.8671
2023-05-24,221.98,67460.3393,22.8745,21.7612
2023-05-25,221.89,67432.9881,22.8653,21.7524
2023-05-26,225.07,68399.3989,23.193,22.0641
2023-05-30,223.4,67891.8813,23.0209,21.9004
2023-05-31,218.73,66472.6553,22.5396,21.4426
2023-06-01,221.98,67460.3393,22.8745,21.7612
2023-06-02,229.18,69648.4393,23.6165,22.467
2023-06-05,225.6,68560.4674,23.2476,22.1161
2023-06-06,228.98,69587.6588,23.5959,22.4474
2023-06-07,236.44,71854.7735,24.3646,23.1787
2023-06-08,237.01,72027.9981,24.4233,23.2346
2023-06-09,237.51,72179.9495,24.4749,23.2836
2023-06-12,239.77,72866.7698,24.7078,23.5052
2023-06-13,244.6,74334.6202,25.2055,23.9787
2023-06-14,244.46,74292.0738,25.1911,23.965
2023-06-15,246.8,75003.2064,25.4322,24.1944
2023-06-16,247.99,75364.8507,25.5548,24.311
2023-06-20,244.06,74170.5127,25.1498,23.9258
2023-06-21,244.93,74434.9082,25.2395,24.011
2023-06-22,241.98,73538.3949,24.9355,23.7218
2023-06-23,242.25,73620.4487,24.9633,23.7483
2023-06-26,245.27,74538.2351,25.2745,24.0444
2023-06-27,249.62,75860.2122,25.7228,24.4708
2023-06-28,248.07,75389.1629,25.5631,24.3189
2023-06-29,248.51,75522.8801,25.6084,24.362
2023-06-30,250.16,76024.3197,25.2514,24.4579
2023-07-03,250.9,76249.2078,25.3261,24.5303
2023-07-05,246.1,74790.4744,24.8416,24.061
2023-07-06,242.49,73693.3854,24.4772,23.708
2023-07-07,243.81,74094.537,24.6104,23.8371
2023-07-10,248.35,75474.2557,25.0687,24.281
2023-07-11,251.19,76337.3396,25.3554,24.5586
2023-07-12,251.38,76395.0811,25.3745,24.5772
2023-07-13,249.13,75711.2998,25.1474,24.3572
2023-07-14,249.57,75845.0171,25.1918,24.4002
2023-07-17,251.17,76331.2615,25.3533,24.5567
2023-07-18,254.46,77331.1017,25.6854,24.8783
2023-07-19,254.96,77483.053,25.7359,24.9272
2023-07-20,255.51,77650.1996,25.7914,24.981
2023-07-21,255.57,77668.4337,25.7975,24.9869
2023-07-24,254.34,77294.6333,25.6733,24.8666
2023-07-25,255.98,77793.0339,25.8389,25.0269
2023-07-26,255.4,77616.7703,25.7803,24.9702
2023-07-27,255.61,77680.5899,25.8015,24.9908
2023-07-28,260.01,79017.7621,26.2457,25.421
2023-07-31,263.32,80023.6803,26.5798,25.7446
2023-08-01,251.85,76537.9154,25.422,24.6232
2023-08-02,250.02,75981.7733,25.2373,24.4442
2023-08-03,250.23,76045.5929,25.2585,24.4648
2023-08-04,246.64,74581.549,24.8961,24.1138
2023-08-07,249.73,75515.9351,25.208,24.4159
2023-08-08,248.74,75216.5687,25.1081,24.3191
2023-08-09,246.9,74660.1705,24.9223,24.1392
2023-08-10,241.8,73117.9799,24.4075,23.6406
2023-08-11,237.43,71796.5342,23.9664,23.2133
2023-08-14,238.95,72256.1674,24.1198,23.3619
2023-08-15,237.45,71802.582,23.9684,23.2153
2023-08-16,237.02,71672.5541,23.925,23.1732
2023-08-17,236.87,71627.1956,23.9099,23.1586
2023-08-18,235.78,71297.5901,23.7999,23.052
2023-08-21,235.75,71288.5184,23.7968,23.0491
2023-08-22,235.99,71361.0921,23.8211,23.0725
2023-08-23,240.77,72806.5178,24.3036,23.5399
2023-08-24,237.67,71869.1078,23.9906,23.2368
2023-08-25,240.57,72746.0398,24.2834,23.5203
2023-08-28,242.43,73308.4858,24.4711,23.7022
2023-08-29,245.63,74276.1348,24.7941,24.015
2023-08-30,248.27,75074.4452,25.0606,24.2731
2023-08-31,247.35,74796.2461,24.9677,24.1832
2023-09-01,247.37,74802.294,24.9698,24.1852
2023-09-05,242.35,73284.2945,24.463,23.6944
2023-09-06,244.2,73843.7166,24.6498,23.8752
2023-09-07,238.4,72089.8528,24.0643,23.3082
2023-09-08,238.45,72104.9723,24.0694,23.3131
2023-09-11,238.04,71980.9922,24.028,23.273
2023-09-12,237.51,71820.7254,23.9745,23.2212
2023-09-13,237.91,71941.6815,24.0149,23.2603
2023-09-14,239.67,72473.8885,24.1925,23.4323
2023-09-15,238.31,72062.6376,24.0552,23.2994
2023-09-18,237.71,71881.2034,23.9947,23.2407
2023-09-19,237.52,71823.7493,23.9755,23.2221
2023-09-20,236.2,71424.5941,23.8423,23.0931
2023-09-21,232.11,70187.8176,23.4294,22.6932
2023-09-22,233.51,70611.1641,23.5707,22.8301
2023-09-25,234.47,70901.4588,23.6676,22.9239
2023-09-26,230.09,69576.9892,23.2255,22.4957
2023-09-27,232.4,70275.5108,23.4587,22.7216
2023-09-28,232.05,70169.6742,23.4234,22.6873
2023-09-29,230.31,69643.5151,22.7177,23.077
2023-10-02,230.08,69573.9653,22.695,23.054
2023-10-03,230.41,69673.7541,22.7276,23.087
2023-10-04,232.07,70175.722,22.8913,23.2534
2023-10-05,232.83,70405.5387,22.9663,23.3295
2023-10-06,235.05,71076.8452,23.1853,23.552
2023-10-09,234.48,70904.4827,23.1291,23.4948
2023-10-10,234.98,71055.6779,23.1784,23.5449
2023-10-11,236.61,71548.5741,23.3392,23.7083
2023-10-12,233.73,70677.69,23.0551,23.4197
2023-10-13,231.5,70003.3595,22.8351,23.1963
2023-10-16,233.61,70641.4031,23.0432,23.4077
2023-10-17,235.3,71152.4428,23.2099,23.577
2023-10-18,225.41,68161.8025,22.2344,22.586
2023-10-19,224.9,68007.5834,22.1841,22.5349
2023-10-20,223.56,67602.3804,22.0519,22.4007
2023-10-23,222.45,67266.7271,21.9424,22.2894
2023-10-24,223.06,67115.6044,22.0026,22.3506
2023-10-25,225.97,67991.1823,22.2896,22.6421
2023-10-26,224.16,67446.5789,22.1111,22.4608
2023-10-27,223.26,67175.7816,22.0223,22.3706
2023-10-30,223.58,67272.0651,22.0539,22.4027
2023-10-31,224.12,67434.5434,22.1071,22.4568
2023-11-01,224.54,67560.9155,22.1486,22.4989
2023-11-02,231.71,69718.2673,22.8558,23.2173
2023-11-03,233.11,70139.5075,22.9939,23.3576
2023-11-06,231.15,69549.7712,22.8006,23.1612
2023-11-07,229.89,69170.655,22.6763,23.0349
2023-11-08,229.01,68905.8754,22.5895,22.9468
2023-11-09,228.5,68752.4236,22.5392,22.8957
2023-11-10,232.49,69952.9582,22.9328,23.2955
2023-11-13,232.11,69838.6216,22.8953,23.2574
2023-11-14,236.43,71138.4486,23.3214,23.6902
2023-11-15,237.52,71466.4142,23.4289,23.7995
2023-11-16,239.02,71917.743,23.5769,23.9498
2023-11-17,239.92,72188.5403,23.6657,24.0399
2023-11-20,239.62,72098.2746,23.6361,24.0099
2023-11-21,241.81,72757.2146,23.8521,24.2293
2023-11-22,240.7,72423.2313,23.7426,24.1181
2023-11-24,241.85,72769.2501,23.856,24.2333
2023-11-27,241.8,72754.2058,23.8511,24.2283
2023-11-28,241.25,72588.7185,23.7968,24.1732
2023-11-29,240.83,72462.3465,23.7554,24.1311
2023-11-30,242.21,72877.569,23.8915,24.2694
2023-12-01,245.24,73789.2532,24.1904,24.573
2023-12-04,247.57,74490.3173,24.4202,24.8065
2023-12-05,244.62,73602.704,24.1293,24.5109
2023-12-06,246.89,74285.7149,24.3532,24.7383
2023-12-07,247.57,74490.3173,24.4202,24.8065
2023-12-08,249.61,75104.1245,24.6215,25.0109
2023-12-11,250.4,75341.8244,24.6994,25.09
2023-12-12,251.75,75748.0203,24.8326,25.2253
2023-12-13,252.59,76000.7644,24.9154,25.3095
2023-12-14,259.3,78019.7087,25.5773,25.9818
2023-12-15,258.34,77730.8582,25.4826,25.8856
2023-12-18,257.66,77526.2558,25.4155,25.8175
2023-12-19,258.59,77806.0797,25.5073,25.9107
2023-12-20,256.69,77234.3965,25.3198,25.7203
2023-12-21,260.49,78377.7629,25.6947,26.101
2023-12-22,261.91,78805.0208,25.8347,26.2433
2023-12-26,263.73,79352.6331,26.0143,26.4257
2023-12-27,263.67,79334.58,26.0084,26.4197
2023-12-28,261.88,78795.9943,25.8318,26.2403
2023-12-29,261.94,78814.0474,27.0976,26.0288
2024-01-02,260.59,78407.8515,26.958,25.8946
2024-01-03,258.3,77718.8228,26.7211,25.6671
2024-01-04,259.38,78043.7796,26.8328,25.7744
2024-01-05,257.96,77616.5216,26.6859,25.6333
2024-01-08,257.22,77393.8661,26.6094,25.5597
2024-01-09,256.41,77150.1485,26.5256,25.4793
2024-01-10,253.98,76418.9958,26.2742,25.2378
2024-01-11,253.97,76415.9869,26.2731,25.2368
2024-01-12,253.63,76313.6857,26.238,25.203
2024-01-16,253.7,76334.7478,26.2452,25.21
2024-01-17,250.22,75287.6649,25.8852,24.8642
2024-01-18,252.78,76057.9327,26.15,25.1185
2024-01-19,255.51,76879.3512,26.4325,25.3898
2024-01-22,257.69,77535.2824,26.658,25.6064
2024-01-23,260.91,78504.135,26.9911,25.9264
2024-01-24,258.6,77809.0886,26.7521,25.6969
2024-01-25,262.18,78886.26,27.1225,26.0526
2024-01-26,262.41,78955.4638,27.1463,26.0755
2024-01-29,264.18,79488.0318,27.3294,26.2514
2024-01-30,265.81,79978.4758,27.498,26.4133
2024-01-31,260.9,78501.1261,26.9901,25.9254
2024-02-01,255.55,76891.3866,26.4366,25.3938
2024-02-02,256.06,77044.8384,26.4894,25.4445
2024-02-05,254.21,76488.1996,26.298,25.2606
2024-02-06,255.69,76933.5107,26.4511,25.4077
2024-02-07,254.09,76452.0932,26.2856,25.2487
2024-02-08,254.51,76578.4653,26.329,25.2905
2024-02-09,255.75,76418.1,26.4573,25.4137
2024-02-12,256.42,76618.296,26.5266,25.4802
2024-02-13,251.72,75213.936,26.0404,25.0132
2024-02-14,254.12,75931.056,26.2887,25.2517
2024-02-15,256.83,76740.804,26.569,25.521
2024-02-16,253.92,75871.296,26.268,25.2318
2024-02-20,255.6,76373.28,26.4418,25.3988
2024-02-21,258.05,77105.34,26.6952,25.6422
2024-02-22,258.67,77290.596,26.7594,25.7038
2024-02-23,260.13,77726.844,26.9104,25.8489
2024-02-26,259.75,77613.3,26.8711,25.8111
2024-02-27,261.51,78139.188,27.0532,25.986
2024-02-28,262.67,78485.796,27.1732,26.1013
2024-02-29,262.15,78330.42,27.1194,26.0496
2024-03-01,260.19,77744.772,26.9166,25.8549
2024-03-04,259.07,77410.116,26.8007,25.7436
2024-03-05,257.88,77054.544,26.6776,25.6253
2024-03-06,260.26,77765.688,26.9238,25.8618
2024-03-07,261.48,78130.224,27.0501,25.9831
2024-03-08,261.18,78040.584,27.019,25.9532
2024-03-11,261.78,78219.864,27.0811,26.0129
2024-03-12,262.88,78548.544,27.1949,26.1222
2024-03-13,262.67,78485.796,27.1732,26.1013
2024-03-14,264.92,79158.096,27.4059,26.3249
2024-03-15,266.92,79755.696,27.6128,26.5236
2024-03-18,264.86,79140.168,27.3997,26.3189
2024-03-19,266.33,79579.404,27.5518,26.465
2024-03-20,268.75,80302.5,27.8021,26.7055
2024-03-21,270.33,80774.604,27.9656,26.8625
2024-03-22,268.66,80275.608,27.7928,26.6965
2024-03-25,265.86,79424.4084,27.5032,26.4183
2024-03-26,265.49,79313.8727,27.4649,26.3815
2024-03-27,268.21,80126.4597,27.7463,26.6518
2024-03-28,268.33,80162.3092,26.6352,26.5131
2024-04-01,265.23,79236.1989,26.3275,26.2068
2024-04-02,263.93,78847.8301,26.1984,26.0784
2024-04-03,264.21,78931.4788,26.2262,26.106
2024-04-04,261.78,78205.5279,25.985,25.8659
2024-04-05,262.94,78552.0724,26.1002,25.9806
2024-04-08,262.04,78283.2016,26.0108,25.8916
2024-04-09,262.58,78444.5241,26.0644,25.945
2024-04-10,259.29,77461.6522,25.7379,25.6199
2024-04-11,257.68,76980.6724,25.578,25.4608
2024-04-12,253.51,75734.9048,25.1641,25.0488
2024-04-15,253.83,75830.5033,25.1959,25.0804
2024-04-16,251.21,75047.7907,24.9358,24.8215
2024-04-17,249.54,74548.8862,24.77,24.6565
2024-04-18,248.83,74336.7771,24.6996,24.5864
2024-04-19,250.46,74823.7318,24.8614,24.7474
2024-04-22,249.96,74674.3592,24.8117,24.698
2024-04-23,250.64,74877.506,24.8792,24.7652
2024-04-24,251.76,75212.1006,24.9904,24.8759
2024-04-25,248.16,74136.6178,24.6331,24.5202
2024-04-26,248.28,74172.4672,24.645,24.532
2024-04-29,249.24,74459.2626,24.7403,24.6269
2024-04-30,244.11,72926.6996,24.231,24.12
2024-05-01,242.27,72377.0083,24.0484,23.9382
2024-05-02,242.04,72224.736,24.0256,23.9155
2024-05-03,243.92,72785.728,24.2122,24.1012
2024-05-06,245.19,73164.696,24.3382,24.2267
2024-05-07,247.14,73746.576,24.5318,24.4194
2024-05-08,247.4,73824.16,24.5576,24.4451
2024-05-09,249.73,74519.432,24.7889,24.6753
2024-05-10,250.33,74698.472,24.8485,24.7346
2024-05-13,250.29,74686.536,24.8445,24.7306
2024-05-14,249.38,74414.992,24.7542,24.6407
2024-05-15,249.09,74328.456,24.7254,24.6121
2024-05-16,249.77,74531.368,24.7929,24.6793
2024-05-17,250.6,74779.04,24.8753,24.7613
2024-05-20,250.59,74776.056,24.8743,24.7603
