Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,87.09,14767.2261,16.7541,3.5212
2020-03-30,90.11,15279.3058,17.3351,3.6433
2020-03-31,89.38,15155.5249,17.1947,3.6138
2020-04-01,82.45,13980.4546,15.8615,3.3336
2020-04-02,83.37,14136.4524,16.0385,3.3708
2020-04-03,80.3,13615.8945,15.4479,3.2467
2020-04-06,89.8,15226.7413,17.2755,3.6308
2020-04-07,89.93,15248.7845,17.3005,3.636
2020-04-08,93.0,15769.3424,17.8911,3.7601
2020-04-09,89.95,15252.1757,17.3043,3.6368
2020-04-13,90.47,15340.3484,17.4044,3.6578
2020-04-14,95.69,16225.4663,18.4086,3.8689
2020-04-15,92.87,15747.2992,17.8661,3.7549
2020-04-16,95.01,16110.1636,18.2778,3.8414
2020-04-17,95.4,16176.2931,18.3528,3.8572
2020-04-20,92.53,15689.6478,17.8007,3.7411
2020-04-21,88.1,14938.4845,16.9484,3.562
2020-04-22,92.94,15759.1686,17.8796,3.7577
2020-04-23,92.79,15733.7342,17.8507,3.7516
2020-04-24,96.51,16364.5079,18.5663,3.9021
2020-04-27,98.38,16681.5903,18.9261,3.9777
2020-04-28,100.67,17069.8892,19.3666,4.0702
2020-04-29,106.22,18010.9628,20.4343,4.2946
2020-04-30,103.88,17614.1858,19.9842,4.2
2020-05-01,98.83,16757.8936,19.0127,3.9959
2020-05-04,99.615,16891.0004,19.1637,4.0276
2020-05-05,104.71,17469.3874,20.1438,4.2336
2020-05-06,105.9,17667.9221,20.3728,4.2817
2020-05-07,106.19,17716.3045,20.4286,4.2934
2020-05-08,111.22,18555.4891,21.3962,4.4968
2020-05-11,110.41,18420.3521,21.2404,4.4641
2020-05-12,108.15,18043.3029,20.8056,4.3727
2020-05-13,106.15,17709.6311,20.4209,4.2918
2020-05-14,108.35,18076.6701,20.8441,4.3808
2020-05-15,106.22,17721.3096,20.4343,4.2946
2020-05-18,112.69,18800.7379,21.679,4.5562
2020-05-19,112.55,18777.3809,21.6521,4.5506
2020-05-20,117.38,19583.1983,22.5813,4.7459
2020-05-21,114.13,19040.9816,21.956,4.6145
2020-05-22,117.02,19523.1374,22.512,4.7313
2020-05-26,117.72,19639.9225,22.6467,4.7596
2020-05-27,119.03,19858.4775,22.8987,4.8126
2020-05-28,115.47,19264.5417,22.2138,4.6686
2020-05-29,118.54,19776.7279,22.8044,4.7928
2020-06-01,119.1,19870.156,22.9121,4.8154
2020-06-02,123.77,20649.2797,23.8105,5.0042
2020-06-03,127.26,21231.537,24.4819,5.1453
2020-06-04,128.67,21466.7756,24.7532,5.2023
2020-06-05,136.16,22716.3766,26.1941,5.5052
2020-06-08,134.74,22479.4696,25.9209,5.4478
2020-06-09,134.51,22441.0973,25.8767,5.4385
2020-06-10,131.9,22005.6556,25.3746,5.3329
2020-06-11,123.38,20584.2137,23.7355,4.9884
2020-06-12,126.91,21173.1444,24.4146,5.1312
2020-06-15,127.24,21228.2003,24.4781,5.1445
2020-06-16,128.39,21420.0616,24.6993,5.191
2020-06-17,130.74,21812.126,25.1514,5.286
2020-06-18,129.1,21538.5151,24.8359,5.2197
2020-06-19,127.35,21246.5522,24.4993,5.149
2020-06-22,127.58,21284.9245,24.5435,5.1583
2020-06-23,128.35,21413.3882,24.6916,5.1894
2020-06-24,126.41,21089.7265,24.3184,5.111
2020-06-25,127.3,21238.2105,24.4896,5.1469
2020-06-26,125.85,20996.2984,25.4095,5.0281
2020-06-29,126.0,21021.3238,25.4398,5.0341
2020-06-30,127.86,21331.6386,25.8153,5.1084
2020-07-01,125.85,20996.2984,25.4095,5.0281
2020-07-02,128.42,21425.0667,25.9284,5.1308
2020-07-06,131.45,21930.5794,26.5402,5.2518
2020-07-07,132.28,22069.0532,26.7077,5.285
2020-07-08,132.15,22047.3646,26.6815,5.2798
2020-07-09,132.73,22144.1294,26.7986,5.303
2020-07-10,131.22,21892.2072,26.4937,5.2427
2020-07-13,129.47,21600.2444,26.1404,5.1727
2020-07-14,131.18,21885.5338,26.4856,5.2411
2020-07-15,131.32,21908.8908,26.5139,5.2466
2020-07-16,131.63,21960.6099,26.5765,5.259
2020-07-17,133.95,22347.6692,27.0449,5.3517
2020-07-20,137.8,22989.9874,27.8222,5.5055
2020-07-21,137.45,22931.5949,27.7516,5.4916
2020-07-22,136.3,22739.7336,27.5194,5.4456
2020-07-23,135.34,22579.5711,27.3256,5.4073
2020-07-24,131.61,21983.6194,26.5725,5.2582
2020-07-27,136.69,22832.1627,27.5981,5.4612
2020-07-28,134.66,22493.0795,27.1883,5.3801
2020-07-29,136.45,22792.0741,27.5497,5.4516
2020-07-30,142.19,23750.8612,28.7086,5.6809
2020-07-31,145.58,24317.1135,29.393,5.8164
2020-08-03,147.2,24587.712,29.7201,5.8811
2020-08-04,145.27,24265.3324,29.3305,5.804
2020-08-05,145.37,24282.036,29.3506,5.808
2020-08-06,148.07,24733.0334,29.8958,5.9159
2020-08-07,144.37,24114.9999,29.1487,5.768
2020-08-10,143.54,23976.3599,28.9812,5.7349
2020-08-11,141.33,23607.2102,28.535,5.6466
2020-08-12,147.56,24647.845,29.7928,5.8955
2020-08-13,148.06,24731.363,29.8938,5.9155
2020-08-14,146.12,24407.313,29.5021,5.838
2020-08-17,146.09,24402.3019,29.496,5.8368
2020-08-18,143.19,23917.8973,28.9105,5.7209
2020-08-19,142.05,23727.4762,28.6803,5.6753
2020-08-20,140.63,23490.2849,28.3936,5.6186
2020-08-21,142.05,23727.4762,28.6803,5.6753
2020-08-24,142.25,23760.8834,28.7207,5.6833
2020-08-25,142.53,23807.6535,28.7772,5.6945
2020-08-26,142.71,23837.72,28.8136,5.7017
2020-08-27,140.1,23401.7558,28.2866,5.5974
2020-08-28,143.62,23989.7228,28.9973,5.7381
2020-08-31,144.85,24195.1772,29.2457,5.7872
2020-09-01,146.46,24464.1053,29.5707,5.8515
2020-09-02,153.29,25604.9618,30.9497,6.1244
2020-09-03,139.91,23370.0189,28.2483,5.5898
2020-09-04,139.01,23219.6865,28.0665,5.5539
2020-09-08,130.84,21855.0016,26.417,5.2275
2020-09-09,137.61,22985.8359,27.7839,5.498
2020-09-10,135.23,22588.29,27.3033,5.4029
2020-09-11,136.15,22741.9632,27.4891,5.4396
2020-09-14,137.79,23015.9024,27.8202,5.5051
2020-09-15,140.91,23537.055,28.4502,5.6298
2020-09-16,140.34,23441.8444,28.3351,5.607
2020-09-17,138.36,23111.113,27.9353,5.5279
2020-09-18,136.01,22718.5782,27.4608,5.434
2020-09-21,134.25,22424.5947,27.1055,5.3637
2020-09-22,139.64,23324.9192,28.1937,5.5791
2020-09-23,133.92,22369.4728,27.0389,5.3505
2020-09-24,135.2,22583.279,27.2973,5.4017
2020-09-25,138.0,23050.98,27.8626,5.5135
2020-09-28,143.97,24048.1854,29.068,5.7521
2020-09-29,144.35,24111.6592,29.1447,5.7672
2020-09-30,145.5,24303.7507,29.3769,5.8132
2020-10-01,152.1,25406.1888,30.7094,6.0769
2020-10-02,146.83,24525.9087,28.3592,5.8391
2020-10-05,151.62,25326.0115,29.2843,6.0296
2020-10-06,147.27,24599.4045,28.4441,5.8566
2020-10-07,149.86,25032.028,28.9444,5.9596
2020-10-08,151.55,25314.319,29.2708,6.0268
2020-10-09,154.28,25770.3275,29.7981,6.1353
2020-10-12,157.09,26239.6989,30.3408,6.2471
2020-10-13,153.2,25589.9285,29.5895,6.0924
2020-10-14,153.31,25608.3025,29.6107,6.0968
2020-10-15,153.38,25619.995,29.6242,6.0995
2020-10-16,153.15,25581.5767,29.5798,6.0904
2020-10-19,151.14,25245.8342,29.1916,6.0105
2020-10-20,152.45,25464.6515,29.4446,6.0626
2020-10-21,150.39,25120.5571,29.0467,5.9806
2020-10-22,149.73,25010.3133,28.9193,5.9544
2020-10-23,149.76,25015.3244,28.9251,5.9556
2020-10-26,147.29,24602.7453,28.448,5.8574
2020-10-27,145.12,24240.2769,28.0289,5.7711
2020-10-28,139.79,23349.9746,26.9994,5.5591
2020-10-29,145.16,24246.9584,28.0366,5.7727
2020-10-30,141.29,23600.5287,27.2891,5.6188
2020-11-02,142.12,23739.1687,27.4495,5.6518
2020-11-03,138.8,23184.6089,26.8082,5.5197
2020-11-04,139.53,23306.5452,26.9492,5.5488
2020-11-05,149.12,24908.4213,28.8015,5.9301
2020-11-06,146.735,24510.0402,28.3408,5.8353
2020-11-09,144.58,24150.0775,27.9246,5.7496
2020-11-10,137.24,22924.0326,26.5069,5.4577
2020-11-11,143.87,24031.4818,27.7875,5.7214
2020-11-12,141.34,23608.8805,27.2988,5.6207
2020-11-13,141.5,23635.6063,27.3297,5.6271
2020-11-16,143.41,23954.6452,27.6986,5.7031
2020-11-17,140.78,23380.9845,27.1906,5.5985
2020-11-18,137.56,22846.2014,26.5687,5.4704
2020-11-19,139.36,23145.1485,26.9164,5.542
2020-11-20,140.39,23316.2127,27.1153,5.583
2020-11-23,138.03,22924.2598,26.6595,5.4891
2020-11-24,138.85,23060.4468,26.8179,5.5217
2020-11-25,135.95,22578.8098,26.2578,5.4064
2020-11-27,136.16,22613.687,26.2983,5.4147
2020-11-30,141.17,23445.7564,27.266,5.614
2020-12-01,144.0,23915.7677,27.8126,5.7265
2020-12-02,143.45,23824.4227,27.7063,5.7047
2020-12-03,143.71,23867.604,27.7566,5.715
2020-12-04,150.17,24940.4919,29.0043,5.9719
2020-12-07,153.42,25480.2575,29.632,6.1011
2020-12-08,155.79,25873.8712,30.0897,6.1954
2020-12-09,148.29,24628.2583,28.6411,5.8971
2020-12-10,145.54,24171.5335,28.11,5.7878
2020-12-11,139.24,23125.2187,26.8932,5.5372
2020-12-14,139.26,23128.5403,26.8971,5.538
2020-12-15,144.68,24028.7032,27.9439,5.7536
2020-12-16,147.54,24503.697,28.4963,5.8673
2020-12-17,145.53,24169.8727,28.1081,5.7874
2020-12-18,148.19,24611.6501,28.6218,5.8932
2020-12-21,147.71,24531.9309,28.5291,5.8741
2020-12-22,149.43,24817.5914,28.8613,5.9425
2020-12-23,150.74,25035.1585,29.1143,5.9946
2020-12-24,151.21,25113.2169,29.2051,6.0133
2020-12-28,153.22,25447.0411,29.5933,6.0932
2020-12-29,150.41,24980.3515,29.0506,5.9814
2020-12-30,152.75,25368.9827,29.5026,6.0745
2020-12-31,152.88,25390.5734,22.4544,5.7102
2021-01-04,150.72,25031.8368,22.1371,5.6295
2021-01-05,156.3,25958.5728,22.9567,5.8379
2021-01-06,158.49,26322.2918,23.2783,5.9197
2021-01-07,162.68,27018.1742,23.8937,6.0762
2021-01-08,163.48,27151.0396,24.0112,6.1061
2021-01-11,162.05,26913.5427,23.8012,6.0527
2021-01-12,158.18,26270.8065,23.2328,5.9081
2021-01-13,157.89,26222.6428,23.1902,5.8973
2021-01-14,157.98,26237.5901,23.2034,5.9007
2021-01-15,152.0,25244.4214,22.3251,5.6773
2021-01-19,161.39,26803.9288,23.7043,6.028
2021-01-20,162.94,27061.3555,23.9319,6.0859
2021-01-21,163.52,27157.6829,24.0171,6.1076
2021-01-22,161.27,26783.999,23.6866,6.0236
2021-01-25,165.68,27516.4194,24.3344,6.1883
2021-01-26,163.13,27092.911,23.9598,6.093
2021-01-27,155.85,25883.8361,22.8906,5.8211
2021-01-28,159.79,26538.198,23.4693,5.9683
2021-01-29,169.25,27909.3279,24.8587,6.3216
2021-02-01,185.79,30636.7742,27.288,6.9394
2021-02-02,185.49,30587.3042,27.244,6.9282
2021-02-03,179.46,29592.9571,26.3583,6.703
2021-02-04,179.1,29533.593,26.3054,6.6895
2021-02-05,178.95,29508.858,26.2834,6.6839
2021-02-08,181.57,29940.8961,26.6682,6.7818
2021-02-09,182.91,30161.8621,26.865,6.8318
2021-02-10,185.29,30554.3241,27.2146,6.9207
2021-02-11,188.76,31126.5272,27.7243,7.0503
2021-02-12,189.5,31248.5532,27.833,7.078
2021-02-16,194.14,32013.6893,28.5145,7.2513
2021-02-17,192.09,31675.6443,28.2134,7.1747
2021-02-18,187.91,30986.3622,27.5994,7.0186
2021-02-19,192.17,31688.8363,28.2251,7.1777
2021-02-22,183.93,30330.0601,27.0149,6.8699
2021-02-23,183.75,30300.3781,26.9884,6.8632
2021-02-24,190.36,31390.3672,27.9593,7.1101
2021-02-25,176.14,29045.489,25.8707,6.579
2021-02-26,177.82,29322.521,26.1174,6.6417
2021-03-01,186.46,30747.2572,27.3864,6.9644
2021-03-02,179.89,29663.8641,26.4215,6.719
2021-03-03,175.21,28892.132,25.7341,6.5442
2021-03-04,167.21,27572.9318,24.5591,6.2454
2021-03-05,173.44,28600.2589,25.4741,6.4781
2021-03-08,161.2,26581.8827,23.6764,6.0209
2021-03-09,172.41,28430.4119,25.3228,6.4396
2021-03-10,167.66,27647.1369,24.6252,6.2622
2021-03-11,173.75,28651.378,25.5197,6.4897
2021-03-12,172.31,28413.9219,25.3082,6.4359
2021-03-15,178.79,29482.474,26.2599,6.6779
2021-03-16,181.04,29853.4991,26.5904,6.762
2021-03-17,182.81,30145.3721,26.8504,6.8281
2021-03-18,174.69,28806.384,25.6577,6.5248
2021-03-19,175.79,28987.774,25.8193,6.5659
2021-03-22,179.82,29652.3211,26.4112,6.7164
2021-03-23,175.38,28920.165,25.7591,6.5506
2021-03-24,171.19,28229.2339,25.1437,6.3941
2021-03-25,172.13,28384.2399,25.2817,6.4292
2021-03-26,182.18,30075.7484,26.7578,6.8046
2021-03-29,179.32,29603.5965,26.3378,6.6977
2021-03-30,178.51,29469.8751,26.2188,6.6675
2021-03-31,183.48,30290.3629,26.9488,6.8531
2021-04-01,187.7,30987.0347,24.163,6.5763
2021-04-05,191.65,31639.1326,24.6715,6.7146
2021-04-06,188.88,31181.8386,24.3149,6.6176
2021-04-07,187.23,30909.4433,24.1025,6.5598
2021-04-08,189.66,31310.6073,24.4153,6.6449
2021-04-09,188.73,31157.0754,24.2956,6.6123
2021-04-12,188.12,31056.3717,24.2171,6.591
2021-04-13,189.29,31249.5247,24.3677,6.632
2021-04-14,187.84,31010.147,24.181,6.5812
2021-04-15,190.65,31474.0445,24.5427,6.6796
2021-04-16,189.76,31327.1161,24.4282,6.6484
2021-04-19,185.87,30684.9235,23.9274,6.5121
2021-04-20,182.72,30164.896,23.5219,6.4018
2021-04-21,186.62,30808.7395,24.024,6.5384
2021-04-22,183.42,30280.4577,23.612,6.4263
2021-04-23,190.92,31518.6183,24.5775,6.6891
2021-04-26,199.66,32961.4882,25.7026,6.9953
2021-04-27,197.4,32588.3892,25.4117,6.9161
2021-04-28,196.41,32424.952,25.2842,6.8814
2021-04-29,197.86,32664.3297,25.4709,6.9322
2021-04-30,181.33,29936.2288,23.343,6.3531
2021-05-03,176.34,29112.4171,22.7006,6.1782
2021-05-04,173.57,28655.1108,22.344,6.0812
2021-05-05,174.01,28727.7515,22.4006,6.0966
2021-05-06,175.93,29044.7292,22.6478,6.1639
2021-05-07,175.12,28911.0042,22.5435,6.1355
2021-05-10,165.95,27397.1057,21.3631,5.8142
2021-05-11,166.89,27552.2927,21.4841,5.8472
2021-05-12,161.53,26667.3967,20.7941,5.6594
2021-05-13,162.19,26776.3578,20.879,5.6825
2021-05-14,165.45,27314.5594,21.2987,5.7967
2021-05-17,164.16,27101.5901,21.1326,5.7515
2021-05-18,162.97,26905.1299,20.9794,5.7098
2021-05-19,166.37,27466.4445,21.4171,5.8289
2021-05-20,168.63,27839.5537,21.7081,5.9081
2021-05-21,166.7,27520.9251,21.4596,5.8405
2021-05-24,168.88,27880.8268,21.7403,5.9169
2021-05-25,170.03,28070.6832,21.8883,5.9572
2021-05-26,168.85,27875.874,21.7364,5.9158
2021-05-27,170.87,28209.3609,21.9964,5.9866
2021-05-28,170.0,28065.7304,21.8844,5.9561
2021-06-01,170.39,28130.1165,21.9346,5.9698
2021-06-02,171.81,28364.5479,22.1174,6.0195
2021-06-03,167.23,27608.4241,21.5278,5.8591
2021-06-04,170.41,28133.4184,21.9372,5.9705
2021-06-07,169.72,28019.5045,21.8484,5.9463
2021-06-08,168.23,27773.5167,21.6566,5.8941
2021-06-09,168.53,27823.0444,21.6952,5.9046
2021-06-10,169.41,27968.3258,21.8085,5.9354
2021-06-11,171.12,28250.6341,22.0286,5.9954
2021-06-14,173.83,28698.0348,22.3775,6.0903
2021-06-15,171.66,28339.784,22.0981,6.0143
2021-06-16,170.98,28227.5211,22.0106,5.9905
2021-06-17,172.46,28471.8581,22.2011,6.0423
2021-06-18,168.31,27786.7241,21.6669,5.8969
2021-06-21,171.54,28319.9729,22.0827,6.0101
2021-06-22,171.79,28361.2461,22.1149,6.0188
2021-06-23,173.23,28598.9793,22.3002,6.0693
2021-06-24,177.79,29351.8013,22.8873,6.229
2021-06-25,178.7,29502.0355,23.0044,6.2609
2021-06-28,182.7,30162.4056,23.5193,6.4011
2021-06-29,190.95,31524.419,24.5814,6.6901
2021-06-30,191.75,31656.493,24.6844,6.7181
2021-07-01,189.01,31204.1395,24.3316,6.6221
2021-07-02,191.32,31585.5032,21.955,6.3139
2021-07-06,190.46,31443.5236,21.8563,6.2855
2021-07-07,188.28,31083.6219,21.6061,6.2135
2021-07-08,186.41,30774.8989,21.3915,6.1518
2021-07-09,189.57,31296.5913,21.7541,6.2561
2021-07-12,191.2,31565.6921,21.9412,6.3099
2021-07-13,189.58,31298.2422,21.7553,6.2564
2021-07-14,191.57,31626.7764,21.9836,6.3221
2021-07-15,190.48,31446.8255,21.8586,6.2861
2021-07-16,188.11,31055.5562,21.5866,6.2079
2021-07-19,187.15,30897.0674,21.4764,6.1762
2021-07-20,189.42,31271.8274,21.7369,6.2511
2021-07-21,193.0,31862.8587,22.1477,6.3693
2021-07-22,191.04,31539.2773,21.9228,6.3046
2021-07-23,192.66,31806.7272,22.1087,6.3581
2021-07-26,192.79,31828.1892,22.1236,6.3624
2021-07-27,188.16,31063.8108,21.5923,6.2096
2021-07-28,192.07,31709.3226,22.041,6.3386
2021-07-29,196.67,32468.7483,22.5689,6.4904
2021-07-30,184.51,30470.8912,21.1735,6.0891
2021-08-02,187.33,30936.5999,21.4971,6.1822
2021-08-03,188.19,31078.6246,21.5958,6.2106
2021-08-04,186.79,30847.4217,21.4351,6.1644
2021-08-05,185.79,30682.2767,21.3204,6.1314
2021-08-06,186.03,30721.9115,21.3479,6.1393
2021-08-09,185.7,30667.4137,21.31,6.1284
2021-08-10,184.82,30522.0861,21.209,6.0993
2021-08-11,184.78,30515.4804,21.2045,6.098
2021-08-12,183.28,30267.763,21.0323,6.0485
2021-08-13,183.39,30285.9289,21.0449,6.0521
2021-08-16,181.67,30001.8796,20.8476,5.9954
2021-08-17,178.66,29504.7934,20.5022,5.8961
2021-08-18,175.25,28941.6492,20.1108,5.7835
2021-08-19,177.23,29268.6361,20.3381,5.8489
2021-08-20,178.88,29541.1253,20.5274,5.9033
2021-08-23,180.92,29878.0209,20.7615,5.9706
2021-08-24,182.07,30067.9376,20.8935,6.0086
2021-08-25,181.08,29904.4441,20.7799,5.9759
2021-08-26,180.91,29876.3695,20.7604,5.9703
2021-08-27,183.45,30295.8376,21.0518,6.0541
2021-08-30,186.1,30733.4717,21.3559,6.1416
2021-08-31,183.46,30297.489,21.053,6.0545
2021-09-01,181.66,30000.2282,20.8464,5.9951
2021-09-02,183.27,30266.1115,21.0312,6.0482
2021-09-03,183.01,30223.1738,21.0013,6.0396
2021-09-07,181.45,29965.5477,20.8223,5.9881
2021-09-08,177.71,29347.9057,20.3931,5.8647
2021-09-09,177.43,29301.6651,20.361,5.8555
2021-09-10,177.33,29285.1506,20.3495,5.8522
2021-09-13,181.22,29927.5644,20.7959,5.9805
2021-09-14,178.13,29417.2666,20.4413,5.8786
2021-09-15,176.77,29192.6695,20.2853,5.8337
2021-09-16,178.74,29518.005,20.5113,5.8987
2021-09-17,175.26,28943.3006,20.112,5.7838
2021-09-20,170.45,28148.9535,19.56,5.6251
2021-09-21,170.85,28215.0115,19.6059,5.6383
2021-09-22,172.92,28556.8615,19.8435,5.7066
2021-09-23,173.34,28626.2223,19.8917,5.7205
2021-09-24,172.65,28512.2723,19.8125,5.6977
2021-09-27,171.73,28360.339,19.7069,5.6674
2021-09-28,166.8,27546.1745,19.1412,5.5047
2021-09-29,166.55,27504.8883,19.1125,5.4964
2021-09-30,164.78,27212.5817,18.9094,5.438
2021-10-01,163.92,27070.5571,17.7566,5.1152
2021-10-04,159.69,26371.994,17.2984,4.9832
2021-10-05,160.34,26479.3382,17.3688,5.0035
2021-10-06,161.13,26609.8027,17.4544,5.0282
2021-10-07,162.24,26793.1136,17.5747,5.0628
2021-10-08,160.86,26565.2136,17.4252,5.0198
2021-10-11,159.46,26334.0107,17.2735,4.9761
2021-10-12,158.65,26200.2433,17.1858,4.9508
2021-10-13,155.22,25633.7962,16.8142,4.8438
2021-10-14,160.24,26462.8237,17.358,5.0004
2021-10-15,160.53,26510.7158,17.3894,5.0095
2021-10-18,161.28,26634.5745,17.4707,5.0329
2021-10-19,164.75,27207.6274,17.8466,5.1411
2021-10-20,165.64,27354.6064,17.943,5.1689
2021-10-21,166.97,27574.2491,18.087,5.2104
2021-10-22,165.12,27268.731,17.8866,5.1527
2021-10-25,165.18,27278.6397,17.8931,5.1546
2021-10-26,164.33,27138.2665,17.8011,5.128
2021-10-27,165.9,27397.5441,17.9711,5.177
2021-10-28,169.84,28048.2151,18.3979,5.3
2021-10-29,167.13,27600.6723,18.1044,5.2154
2021-11-01,169.8,28041.6093,18.3936,5.2987
2021-11-02,170.75,28198.497,18.4965,5.3284
2021-11-03,173.51,28654.297,18.7955,5.4145
2021-11-04,171.38,28302.5383,18.5647,5.348
2021-11-05,164.06,27093.6774,17.7718,5.1196
2021-11-08,167.77,27706.3651,18.1737,5.2354
2021-11-09,164.16,27110.1919,17.7826,5.1227
2021-11-10,160.31,26474.3839,17.3656,5.0026
2021-11-11,161.99,26751.8274,17.5476,5.055
2021-11-12,164.56,27176.2498,17.826,5.1352
2021-11-15,163.21,26953.3042,17.6797,5.0931
2021-11-16,163.77,27045.7853,17.7404,5.1106
2021-11-17,162.97,26913.6694,17.6537,5.0856
2021-11-18,163.11,26936.7897,17.6689,5.09
2021-11-19,160.71,26540.4419,17.4089,5.0151
2021-11-22,156.53,25850.136,16.9561,4.8846
2021-11-23,156.8,25894.7252,16.9854,4.8931
2021-11-24,157.04,25972.4142,17.0114,4.9006
2021-11-26,152.48,25218.2483,16.5174,4.7583
2021-11-29,154.92,25621.7932,16.7817,4.8344
2021-11-30,151.66,25082.6308,16.4286,4.7327
2021-12-01,150.17,24836.2038,16.2672,4.6862
2021-12-02,149.7,24758.4718,16.2163,4.6715
2021-12-03,149.41,24710.5095,16.1848,4.6625
2021-12-06,152.42,25208.3251,16.5109,4.7564
2021-12-07,157.32,26018.7226,17.0417,4.9093
2021-12-08,160.08,26475.1915,17.3407,4.9954
2021-12-09,161.02,26630.6555,17.4425,5.0248
2021-12-10,162.48,26872.1209,17.6007,5.0703
2021-12-13,159.51,26380.9207,17.2789,4.9776
2021-12-14,159.38,26359.4204,17.2648,4.9736
2021-12-15,159.94,26452.0372,17.3255,4.991
2021-12-16,146.39,24211.04,15.8577,4.5682
2021-12-17,151.7,25089.2463,16.4329,4.7339
2021-12-20,149.91,24793.2031,16.239,4.6781
2021-12-21,152.63,25243.0564,16.5337,4.7629
2021-12-22,152.42,25208.3251,16.5109,4.7564
2021-12-23,153.42,25373.7124,16.6192,4.7876
2021-12-27,155.36,25694.5636,16.8294,4.8481
2021-12-28,155.94,25790.4882,16.8922,4.8662
2021-12-29,156.37,25861.6048,16.9388,4.8796
2021-12-30,155.8,25767.334,16.877,4.8619
2021-12-31,155.14,25658.1784,17.9318,4.7843
2022-01-03,159.78,26425.5753,18.4681,4.9274
2022-01-04,161.25,26668.6945,18.638,4.9727
2022-01-05,158.08,26144.417,18.2716,4.875
2022-01-06,158.14,26154.3402,18.2786,4.8768
2022-01-07,154.21,25504.3683,17.8243,4.7556
2022-01-10,154.09,25484.5218,17.8104,4.7519
2022-01-11,156.09,25815.2963,18.0416,4.8136
2022-01-12,156.11,25818.6041,18.0439,4.8142
2022-01-13,152.62,25241.4026,17.6405,4.7066
2022-01-14,155.65,25742.5259,17.9907,4.8
2022-01-18,151.65,25080.9769,17.5284,4.6767
2022-01-19,145.88,24126.6925,16.8615,4.4988
2022-01-20,142.99,23648.7233,16.5274,4.4096
2022-01-21,139.9,23137.6767,16.1703,4.3143
2022-01-24,143.84,23789.3025,16.6257,4.4358
2022-01-25,139.81,23122.7918,16.1599,4.3116
2022-01-26,142.03,23489.9515,16.4165,4.38
2022-01-27,137.35,22715.9392,15.8755,4.2357
2022-01-28,139.97,23149.2538,16.1784,4.3165
2022-01-31,146.52,24232.5403,16.9355,4.5185
2022-02-01,146.31,24197.809,16.9112,4.512
2022-02-02,148.47,24555.0455,17.1608,4.5786
2022-02-03,138.54,22912.75,16.0131,4.2724
2022-02-04,135.1,22157.179,15.6155,4.1663
2022-02-07,136.09,22319.5447,15.7299,4.1968
2022-02-08,140.24,23000.1686,16.2096,4.3248
2022-02-09,143.94,23606.99,16.6373,4.4389
2022-02-10,140.86,23101.8522,16.2812,4.3439
2022-02-11,133.13,21834.0876,15.3878,4.1056
2022-02-14,134.73,22096.4969,15.5727,4.1549
2022-02-15,139.59,22893.5649,16.1345,4.3048
2022-02-16,140.2,22993.6084,16.205,4.3236
2022-02-17,136.42,22373.6666,15.7681,4.207
2022-02-18,136.58,22399.9075,15.7865,4.212
2022-02-22,134.86,22117.8176,15.5877,4.1589
2022-02-23,133.38,21875.0891,15.4167,4.1133
2022-02-24,138.83,22768.9205,16.0466,4.2813
2022-02-25,139.32,22849.2833,16.1032,4.2965
2022-02-28,138.17,22660.6767,15.9703,4.261
2022-03-01,133.05,21820.9672,15.3785,4.1031
2022-03-02,136.82,22439.2689,15.8143,4.2194
2022-03-03,136.86,22445.8291,15.8189,4.2206
2022-03-04,135.89,22286.7435,15.7068,4.1907
2022-03-07,128.77,21119.0225,14.8838,3.9711
2022-03-08,132.08,21661.8816,15.2664,4.0732
2022-03-09,134.16,22003.0136,15.5068,4.1373
2022-03-10,131.47,21561.8381,15.1959,4.0544
2022-03-11,127.54,20917.2954,14.7417,3.9332
2022-03-14,120.56,19772.5351,13.9349,3.7179
2022-03-15,125.49,20326.9127,14.5047,3.87
2022-03-16,131.07,21230.763,15.1497,4.042
2022-03-17,132.96,21536.9059,15.3681,4.1003
2022-03-18,135.18,21896.5022,15.6247,4.1688
2022-03-21,134.54,21792.8348,15.5508,4.149
2022-03-22,137.52,22275.5362,15.8952,4.2409
2022-03-23,133.3,21591.9792,15.4074,4.1108
2022-03-24,138.43,22422.9383,16.0004,4.269
2022-03-25,138.0,22353.2868,15.9507,4.2557
2022-03-28,137.06,22158.6268,15.842,4.2268
2022-03-29,140.29,22680.8242,16.2154,4.3264
2022-03-30,136.4,22051.924,15.7657,4.2064
2022-03-31,133.28,21547.5105,15.4051,4.1102
2022-04-01,132.03,21345.4217,15.2732,4.1146
2022-04-04,134.28,21709.1815,15.5335,4.1848
2022-04-05,127.92,20680.9539,14.7978,3.9866
2022-04-06,124.48,20124.8057,14.3998,3.8794
2022-04-07,123.06,19895.2329,14.2356,3.8351
2022-04-08,122.28,19769.1295,14.1453,3.8108
2022-04-11,120.94,19552.4904,13.9903,3.769
2022-04-12,120.34,19455.4878,13.9209,3.7503
2022-04-13,122.37,19783.6799,14.1558,3.8136
2022-04-14,117.73,19033.5265,13.619,3.669
2022-04-18,119.26,19280.8831,13.796,3.7167
2022-04-19,122.0,19723.8616,14.113,3.8021
2022-04-20,120.81,19531.4731,13.9753,3.765
2022-04-21,118.13,19098.1949,13.6653,3.6815
2022-04-22,115.1,18608.3318,13.3148,3.587
