Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-19,18.21,7258.06,18.0998,3.3472
2020-05-20,18.91,7537.0629,18.7956,3.4759
2020-05-21,18.63,7425.4618,18.5172,3.4244
2020-05-22,18.9,7533.0771,18.7856,3.474
2020-05-26,19.47,7760.2652,19.3522,3.5788
2020-05-27,20.33,8103.0401,20.207,3.7369
2020-05-28,19.32,7700.4789,19.2031,3.5512
2020-05-29,19.84,7907.7381,19.7199,3.6468
2020-06-01,19.83,7903.7524,19.71,3.645
2020-06-02,20.21,8055.2111,20.0877,3.7148
2020-06-03,20.35,8111.0116,20.2268,3.7406
2020-06-04,19.98,7963.5387,19.8591,3.6725
2020-06-05,20.42,8138.9119,20.2964,3.7534
2020-06-08,22.37,8916.1342,22.2346,4.1119
2020-06-09,21.93,8740.7609,21.7973,4.031
2020-06-10,20.24,8067.1683,20.1175,3.7203
2020-06-11,20.14,8027.3108,20.0181,3.702
2020-06-12,20.07,7999.4105,19.9485,3.6891
2020-06-15,19.4,7732.3649,19.2826,3.5659
2020-06-16,19.31,7696.4931,19.1931,3.5494
2020-06-17,18.89,7529.0914,18.7757,3.4722
2020-06-18,18.77,7481.2623,18.6564,3.4501
2020-06-19,18.69,7449.3763,18.5769,3.4354
2020-06-22,18.07,7202.2595,17.9606,3.3215
2020-06-23,18.17,7242.117,18.06,3.3399
2020-06-24,17.92,7142.4731,17.8115,3.2939
2020-06-25,17.17,6843.5415,17.0661,3.156
2020-06-26,16.57,6604.3962,16.4697,3.0458
2020-06-29,17.06,6799.6982,16.9568,3.1358
2020-06-30,17.18,6847.5273,24.8716,3.1614
2020-07-01,17.0,6775.7837,24.611,3.1283
2020-07-02,17.74,7070.7295,25.6823,3.2645
2020-07-06,17.92,7142.4731,25.9429,3.2976
2020-07-07,18.08,7206.2452,26.1745,3.327
2020-07-08,17.55,6995.0002,25.4072,3.2295
2020-07-09,17.03,6787.7409,24.6544,3.1338
2020-07-10,17.6,7014.929,25.4796,3.2387
2020-07-13,17.08,6807.6697,24.7268,3.143
2020-07-14,17.44,6951.1569,25.248,3.2093
2020-07-15,17.85,7114.5729,25.8416,3.2847
2020-07-16,17.71,7058.7723,25.6389,3.259
2020-07-17,17.94,7150.4446,25.9718,3.3013
2020-07-20,17.84,7110.5871,25.8271,3.2829
2020-07-21,18.53,7385.6042,26.826,3.4098
2020-07-22,18.48,7365.6754,26.7536,3.4006
2020-07-23,19.19,7648.664,27.7815,3.5313
2020-07-24,19.04,7588.8777,27.5643,3.5037
2020-07-27,17.97,7162.4019,26.0153,3.3068
2020-07-28,18.27,7281.9746,26.4496,3.362
2020-07-29,18.48,7365.6754,26.7536,3.4006
2020-07-30,18.14,7230.1598,26.2614,3.3381
2020-07-31,18.7,7453.4438,27.0721,3.4411
2020-08-03,19.12,7620.8473,27.6801,3.5184
2020-08-04,19.63,7824.1231,28.4185,3.6123
2020-08-05,19.62,7820.1373,28.404,3.6104
2020-08-06,19.83,7903.839,28.708,3.6491
2020-08-07,20.59,8206.7597,29.8083,3.7889
2020-08-10,20.58,8202.774,29.7938,3.7871
2020-08-11,19.73,7863.9811,28.5632,3.6307
2020-08-12,19.81,7895.8674,28.6791,3.6454
2020-08-13,19.35,7712.5207,28.0131,3.5607
2020-08-14,20.04,7987.5408,29.012,3.6877
2020-08-17,20.16,8035.3704,29.1858,3.7098
2020-08-18,19.89,7927.7538,28.7949,3.6601
2020-08-19,20.1,8011.4556,29.0989,3.6988
2020-08-20,19.37,7720.4923,28.0421,3.5644
2020-08-21,19.52,7780.2793,28.2592,3.592
2020-08-24,19.51,7776.2935,28.2447,3.5902
2020-08-25,19.29,7688.6059,27.9262,3.5497
2020-08-26,18.68,7445.4722,27.0431,3.4374
2020-08-27,19.07,7600.9183,27.6078,3.5092
2020-08-28,18.95,7553.0887,27.434,3.4871
2020-08-31,18.97,7561.0603,27.463,3.4908
2020-09-01,18.59,7409.6,26.9129,3.4209
2020-09-02,18.17,7242.1964,26.3048,3.3436
2020-09-03,18.14,7230.239,26.2614,3.3381
2020-09-04,18.33,7305.9692,26.5365,3.373
2020-09-08,17.88,7126.6083,25.885,3.2902
2020-09-09,18.58,7405.6142,26.8984,3.419
2020-09-10,18.2,7254.1538,26.3482,3.3491
2020-09-11,18.24,7270.097,26.4062,3.3565
2020-09-14,18.61,7417.5716,26.9418,3.4246
2020-09-15,18.68,7445.4722,27.0431,3.4374
2020-09-16,19.3,7692.5917,27.9407,3.5515
2020-09-17,19.41,7736.4355,28.1,3.5718
2020-09-18,19.39,7728.4639,28.071,3.5681
2020-09-21,19.45,7752.3787,28.1579,3.5791
2020-09-22,19.41,7736.4355,28.1,3.5718
2020-09-23,18.65,7433.5148,26.9997,3.4319
2020-09-24,18.74,7469.387,27.13,3.4485
2020-09-25,18.12,7222.2674,26.2324,3.3344
2020-09-28,18.07,7202.3384,26.16,3.3252
2020-09-29,17.64,7030.9491,25.5375,3.2461
2020-09-30,17.36,6919.3467,36.6493,3.2662
2020-10-01,16.85,6716.071,35.5726,3.1702
2020-10-02,17.01,6779.8438,35.9104,3.2003
2020-10-05,17.74,7070.8071,37.4515,3.3377
2020-10-06,17.61,7018.9917,37.1771,3.3132
2020-10-07,18.26,7278.0686,38.5493,3.4355
2020-10-08,18.49,7369.742,39.0349,3.4788
2020-10-09,18.93,7545.1171,39.9638,3.5616
2020-10-12,19.57,7800.2083,41.3149,3.682
2020-10-13,19.3,7692.5917,40.7449,3.6312
2020-10-14,19.19,7648.7479,40.5127,3.6105
2020-10-15,19.47,7760.3503,41.1038,3.6632
2020-10-16,19.1,7612.8757,40.3227,3.5935
2020-10-19,19.08,7604.9041,40.2804,3.5898
2020-10-20,19.27,7680.6343,40.6816,3.6255
2020-10-21,19.18,7644.7621,40.4916,3.6086
2020-10-22,20.17,8039.3562,42.5816,3.7949
2020-10-23,19.68,7844.0521,41.5471,3.7027
2020-10-26,19.34,7708.5349,40.8293,3.6387
2020-10-27,19.09,7608.8899,40.3016,3.5917
2020-10-28,18.17,7242.1964,38.3593,3.4186
2020-10-29,18.39,7329.884,38.8238,3.46
2020-10-30,17.79,7090.7361,37.5571,3.3471
2020-11-02,17.42,6943.2615,36.776,3.2775
2020-11-03,16.8,6696.142,35.4671,3.1608
2020-11-04,16.01,6381.2639,33.7993,3.0122
2020-11-05,16.45,6556.639,34.7282,3.095
2020-11-06,16.44,6552.6532,34.707,3.0931
2020-11-09,16.65,6636.355,35.1504,3.1326
2020-11-10,17.19,6851.5882,36.2904,3.2342
2020-11-11,17.28,6887.4603,36.4804,3.2511
2020-11-12,16.91,6739.9858,35.6993,3.1815
2020-11-13,17.62,7022.9775,37.1982,3.3151
2020-11-16,17.05,6795.787,35.9948,3.2078
2020-11-17,17.18,6847.6024,36.2693,3.2323
2020-11-18,16.74,6672.2272,35.3404,3.1495
2020-11-19,17.18,6847.6024,36.2693,3.2323
2020-11-20,17.07,6803.7586,36.0371,3.2116
2020-11-23,17.63,7026.9633,37.2193,3.317
2020-11-24,18.03,7186.3953,38.0638,3.3922
2020-11-25,17.77,7082.7645,37.5149,3.3433
2020-11-27,17.77,7082.7645,37.5149,3.3433
2020-11-30,17.52,6983.1195,36.9871,3.2963
2020-12-01,17.38,6927.3183,36.6915,3.2699
2020-12-02,17.05,6795.787,35.9948,3.2078
2020-12-03,15.92,6345.3917,33.6093,2.9952
2020-12-04,16.44,6552.6532,34.707,3.0931
2020-12-07,16.53,6588.5254,34.8971,3.11
2020-12-08,16.42,6544.6816,34.6648,3.0893
2020-12-09,16.77,6684.1846,35.4037,3.1552
2020-12-10,17.65,7034.9349,37.2615,3.3207
2020-12-11,17.0,6775.858,35.8893,3.1984
2020-12-14,17.25,6875.5029,36.4171,3.2455
2020-12-15,17.32,6903.4035,36.5648,3.2586
2020-12-16,17.02,6783.8296,35.9315,3.2022
2020-12-17,17.23,6867.5313,36.3748,3.2417
2020-12-18,16.97,6763.9006,35.8259,3.1928
2020-12-21,16.86,6720.0568,35.5937,3.1721
2020-12-22,16.79,6692.1562,35.4459,3.1589
2020-12-23,17.17,6843.6166,36.2482,3.2304
2020-12-24,16.94,6751.9432,35.7626,3.1872
2020-12-28,16.48,6568.5964,34.7915,3.1006
2020-12-29,16.08,6409.1645,33.947,3.0253
2020-12-30,16.47,6564.6106,34.7704,3.0987
2020-12-31,16.28,6488.8805,36.6466,2.9303
2021-01-04,16.6,6616.426,37.3669,2.9879
2021-01-05,16.76,6680.1988,37.7271,3.0167
2021-01-06,17.07,6803.7586,38.4249,3.0725
2021-01-07,17.42,6943.2615,39.2128,3.1355
2021-01-08,17.27,6883.4745,38.8751,3.1085
2021-01-11,18.04,7190.3811,40.6084,3.2471
2021-01-12,18.58,7405.6142,41.824,3.3443
2021-01-13,18.92,7541.1313,42.5893,3.4055
2021-01-14,19.3,7692.5917,43.4447,3.4739
2021-01-15,19.07,7600.9183,42.927,3.4325
2021-01-19,18.61,7417.5716,41.8915,3.3497
2021-01-20,18.32,7301.9834,41.2387,3.2975
2021-01-21,18.36,7317.9266,41.3287,3.3047
2021-01-22,18.54,7389.671,41.7339,3.3371
2021-01-25,18.69,7449.458,42.0716,3.3641
2021-01-26,18.39,7329.884,41.3963,3.3101
2021-01-27,19.05,7592.9467,42.8819,3.4289
2021-01-28,18.38,7325.8982,41.3738,3.3083
2021-01-29,18.33,7305.9692,41.2612,3.2993
2021-02-01,18.61,7417.5716,41.8915,3.3497
2021-02-02,18.27,7282.0544,41.1261,3.2885
2021-02-03,18.94,7549.1029,42.6343,3.4091
2021-02-04,18.87,7521.2024,42.4768,3.3965
2021-02-05,17.56,6999.0627,39.5279,3.1607
2021-02-08,17.81,7098.7077,40.0907,3.2057
2021-02-09,17.49,6971.1621,39.3703,3.1481
2021-02-10,17.81,7098.7077,40.0907,3.2057
2021-02-11,17.41,6939.2757,39.1903,3.1337
2021-02-12,18.23,7266.1112,41.0361,3.2813
2021-02-16,18.31,7297.9976,41.2162,3.2957
2021-02-17,18.58,7405.6142,41.824,3.3443
2021-02-18,18.06,7198.3527,40.6534,3.2507
2021-02-19,18.56,7397.6426,41.7789,3.3407
2021-02-22,18.34,7309.955,41.2837,3.3011
2021-02-23,18.06,7198.3527,40.6534,3.2507
2021-02-24,19.2,7652.7337,43.2196,3.4559
2021-02-25,18.91,7537.1455,42.5668,3.4037
2021-02-26,18.51,7393.2595,41.6664,3.3317
2021-03-01,18.86,7533.0564,42.4542,3.3947
2021-03-02,18.77,7497.1087,42.2517,3.3785
2021-03-03,18.68,7461.1609,42.0491,3.3623
2021-03-04,18.65,7449.1783,41.9815,3.3569
2021-03-05,18.97,7576.9926,42.7019,3.4145
2021-03-08,19.07,7616.9346,42.927,3.4325
2021-03-09,18.53,7401.2479,41.7114,3.3353
2021-03-10,19.19,7664.865,43.1971,3.4541
2021-03-11,19.3,7708.8011,43.4447,3.4739
2021-03-12,18.8,7509.0913,42.3192,3.3839
2021-03-15,18.96,7572.9984,42.6793,3.4127
2021-03-16,18.85,7529.0622,42.4317,3.3929
2021-03-17,18.53,7401.2479,41.7114,3.3353
2021-03-18,17.89,7145.6193,40.2708,3.2201
2021-03-19,18.05,7209.5265,40.6309,3.2489
2021-03-22,18.0,7189.5555,40.5184,3.2399
2021-03-23,17.96,7173.5787,40.4283,3.2327
2021-03-24,18.23,7281.422,41.0361,3.2813
2021-03-25,18.72,7477.1377,42.1391,3.3695
2021-03-26,19.18,7660.8708,43.1746,3.4523
2021-03-29,19.23,7680.8418,43.2871,3.4613
2021-03-30,18.79,7505.0971,42.2967,3.3821
2021-03-31,18.78,7501.1029,27.2308,3.2529
2021-04-01,19.09,7624.923,27.6803,3.3066
2021-04-05,18.55,7409.2363,26.8974,3.2131
2021-04-06,18.49,7385.2711,26.8104,3.2027
2021-04-07,18.48,7381.2769,26.7959,3.2009
2021-04-08,17.85,7129.6425,25.8824,3.0918
2021-04-09,17.38,6941.9152,25.2009,3.0104
2021-04-12,16.96,6774.1589,24.5919,2.9377
2021-04-13,16.72,6678.2982,24.2439,2.8961
2021-04-14,16.94,6766.1705,24.5629,2.9342
2021-04-15,16.83,6722.2344,24.4034,2.9151
2021-04-16,16.56,6614.391,24.0119,2.8684
2021-04-19,16.54,6606.4026,23.9829,2.8649
2021-04-20,16.38,6542.4955,23.7509,2.8372
2021-04-21,16.4,6550.4839,23.7799,2.8407
2021-04-22,16.37,6538.5013,23.7364,2.8355
2021-04-23,16.12,6438.6463,23.3739,2.7922
2021-04-26,16.44,6566.4607,23.8379,2.8476
2021-04-27,16.79,6706.2576,24.3454,2.9082
2021-04-28,16.97,6778.1531,24.6064,2.9394
2021-04-29,17.06,6814.1009,24.7369,2.955
2021-04-30,16.67,6658.3272,24.1714,2.8874
2021-05-03,17.08,6822.0893,24.7659,2.9584
2021-05-04,17.19,6866.0255,24.9254,2.9775
2021-05-05,17.47,6977.863,25.3314,3.026
2021-05-06,17.11,6834.0719,24.8094,2.9636
2021-05-07,17.39,6945.9094,25.2154,3.0121
2021-05-10,17.7,7069.7295,25.6649,3.0658
2021-05-11,17.41,6953.8978,25.2444,3.0156
2021-05-12,17.5,6989.8456,25.3749,3.0312
2021-05-13,17.19,6866.0255,24.9254,2.9775
2021-05-14,17.77,7097.6889,25.7664,3.078
2021-05-17,18.31,7313.3756,26.5494,3.1715
2021-05-18,17.84,7125.6483,25.8679,3.0901
2021-05-19,18.0,7189.5555,26.0999,3.1178
2021-05-20,17.75,7089.7005,25.7374,3.0745
2021-05-21,17.81,7113.6657,25.8244,3.0849
2021-05-24,16.6,6634.4254,24.0699,2.8753
2021-05-25,16.45,6574.4758,23.8524,2.8493
2021-05-26,16.7,6674.3918,24.2149,2.8926
2021-05-27,16.38,6546.4993,23.7509,2.8372
2021-05-28,16.4,6554.4926,23.7799,2.8407
2021-06-01,16.46,6578.4724,23.8669,2.8511
2021-06-02,17.04,6810.2776,24.7079,2.9515
2021-06-03,16.8,6714.3582,24.3599,2.9099
2021-06-04,16.93,6766.3146,24.5484,2.9325
2021-06-07,16.86,6738.3381,24.4469,2.9203
2021-06-08,17.01,6798.2877,24.6644,2.9463
2021-06-09,17.22,6882.2172,24.9689,2.9827
2021-06-10,17.3,6914.1903,25.0849,2.9966
2021-06-11,17.28,6906.197,25.0559,2.9931
2021-06-14,16.91,6758.3213,24.5194,2.929
2021-06-15,16.88,6746.3314,24.4759,2.9238
2021-06-16,16.57,6622.4355,24.0264,2.8701
2021-06-17,15.91,6358.6571,23.0694,2.7558
2021-06-18,15.33,6126.8519,22.2284,2.6553
2021-06-21,15.93,6366.6504,23.0984,2.7593
2021-06-22,16.05,6414.6101,23.2724,2.78
2021-06-23,16.39,6550.4959,23.7654,2.8389
2021-06-24,16.57,6622.4355,24.0264,2.8701
2021-06-25,16.82,6722.3515,24.3889,2.9134
2021-06-28,16.32,6522.5194,23.6639,2.8268
2021-06-29,16.28,6506.5329,23.6059,2.8199
2021-06-30,17.46,6978.1366,19.3372,3.0341
2021-07-01,17.85,7134.0056,19.7691,3.1019
2021-07-02,17.84,7130.009,19.758,3.1001
2021-07-06,17.0,6794.2911,18.8277,2.9542
2021-07-07,17.02,6802.2844,18.8499,2.9576
2021-07-08,17.41,6958.1534,19.2818,3.0254
2021-07-09,17.61,7038.0862,19.5033,3.0602
2021-07-12,17.69,7070.0594,19.5919,3.0741
2021-07-13,17.69,7070.0594,19.5919,3.0741
2021-07-14,16.81,6718.3549,18.6173,2.9212
2021-07-15,16.48,6586.4657,18.2518,2.8638
2021-07-16,16.16,6458.5732,17.8974,2.8082
2021-07-19,15.64,6250.7478,17.3215,2.7178
2021-07-20,15.54,6210.7814,17.2108,2.7005
2021-07-21,16.16,6458.5732,17.8974,2.8082
2021-07-22,15.69,6270.731,17.3769,2.7265
2021-07-23,15.78,6306.7008,17.4766,2.7422
2021-07-26,16.18,6466.5664,17.9196,2.8117
2021-07-27,15.87,6342.6706,17.5762,2.7578
2021-07-28,15.86,6338.6739,17.5652,2.7561
2021-07-29,15.9,6354.6605,17.6095,2.763
2021-07-30,16.0,6394.6269,17.7202,2.7804
2021-08-02,16.12,6442.5866,17.8531,2.8013
2021-08-03,16.36,6538.506,18.1189,2.843
2021-08-04,15.86,6338.6739,17.5652,2.7561
2021-08-05,16.04,6410.6135,17.7645,2.7874
2021-08-06,16.28,6506.5329,18.0303,2.8291
2021-08-09,16.0,6394.6269,17.7202,2.7804
2021-08-10,16.38,6546.4993,18.1411,2.8464
2021-08-11,16.27,6502.5362,18.0192,2.8273
2021-08-12,16.09,6430.5967,17.8199,2.796
2021-08-13,15.82,6322.6873,17.5209,2.7491
2021-08-16,15.47,6182.8049,17.1332,2.6883
2021-08-17,15.5,6194.7948,17.1665,2.6935
2021-08-18,15.03,6006.9526,16.6459,2.6118
2021-08-19,14.59,5831.1004,16.1586,2.5354
2021-08-20,14.42,5763.1575,15.9703,2.5058
2021-08-23,14.65,5855.0803,16.2251,2.5458
2021-08-24,14.7,5875.0635,16.2804,2.5545
2021-08-25,15.0,5994.9627,16.6127,2.6066
2021-08-26,14.71,5879.0601,16.2915,2.5562
2021-08-27,15.63,6246.7511,17.3104,2.7161
2021-08-30,15.74,6290.7142,17.4323,2.7352
2021-08-31,15.89,6350.6638,17.5984,2.7613
2021-09-01,16.26,6498.5396,18.0082,2.8256
2021-09-02,17.35,6934.1735,19.2153,3.015
2021-09-03,17.81,7118.0191,19.7248,3.0949
2021-09-07,17.76,7098.0359,19.6694,3.0862
2021-09-08,18.41,7357.8176,20.3893,3.1992
2021-09-09,18.53,7405.7773,20.5222,3.2201
2021-09-10,18.32,7321.8478,20.2896,3.1836
2021-09-13,18.98,7585.6262,21.0206,3.2982
2021-09-14,18.66,7457.7336,20.6662,3.2426
2021-09-15,19.98,7985.2903,22.1281,3.472
2021-09-16,19.37,7741.4952,21.4525,3.366
2021-09-17,19.41,7757.4818,21.4968,3.373
2021-09-20,19.37,7741.4952,21.4525,3.366
2021-09-21,18.98,7585.6262,21.0206,3.2982
2021-09-22,19.36,7737.4985,21.4415,3.3643
2021-09-23,19.78,7905.3575,21.9066,3.4373
2021-09-24,20.34,8129.1694,22.5268,3.5346
2021-09-27,22.06,8816.5918,24.4317,3.8335
2021-09-28,21.82,8720.6724,24.1659,3.7918
2021-09-29,22.55,9012.4273,24.9744,3.9186
2021-09-30,21.76,8696.6926,16.3357,3.7387
2021-10-01,22.25,18077.4659,16.7036,3.8229
2021-10-04,22.77,18499.9505,17.094,3.9123
2021-10-05,22.65,18402.454,17.0039,3.8916
2021-10-06,22.07,17931.2212,16.5685,3.792
2021-10-07,22.01,17882.473,16.5234,3.7817
2021-10-08,22.27,18093.7153,16.7186,3.8264
2021-10-11,21.52,17484.3625,16.1556,3.6975
2021-10-12,21.45,17427.4896,16.103,3.6855
2021-10-13,20.9,16980.6309,15.6901,3.591
2021-10-14,20.75,16858.7603,15.5775,3.5652
2021-10-15,20.34,16525.6474,15.2697,3.4947
2021-10-18,20.4,16574.3957,15.3148,3.5051
2021-10-19,20.86,16948.132,15.6601,3.5841
2021-10-20,21.41,17394.9908,16.073,3.6786
2021-10-21,20.78,16883.1344,15.6,3.5703
2021-10-22,21.29,17297.4943,15.9829,3.658
2021-10-25,22.56,18329.3317,16.9363,3.8762
2021-10-26,22.47,18256.2093,16.8687,3.8607
2021-10-27,22.11,17963.72,16.5985,3.7989
2021-10-28,21.88,17776.8518,16.4258,3.7593
2021-10-29,21.32,17321.8684,16.0054,3.6631
2021-11-01,21.59,17541.2354,16.2081,3.7095
2021-11-02,21.45,17427.4896,16.103,3.6855
2021-11-03,22.09,17971.93,16.5835,3.7954
2021-11-04,21.75,17695.3136,16.3282,3.737
2021-11-05,21.58,17557.0054,16.2006,3.7078
2021-11-08,21.66,17622.0917,16.2607,3.7215
2021-11-09,21.36,17378.0184,16.0354,3.67
2021-11-10,20.27,16491.2187,15.2172,3.4827
2021-11-11,20.85,16963.0938,15.6526,3.5824
2021-11-12,20.6,16759.6994,15.4649,3.5394
2021-11-15,20.82,16938.6864,15.6301,3.5772
2021-11-16,20.98,17068.8589,15.7502,3.6047
2021-11-17,20.61,16767.8351,15.4724,3.5411
2021-11-18,20.77,16898.0076,15.5925,3.5686
2021-11-19,19.99,16263.417,15.007,3.4346
2021-11-22,20.96,17052.5873,15.7352,3.6013
2021-11-23,21.0,17085.1304,15.7652,3.6081
2021-11-24,21.09,17158.3524,15.8328,3.6236
2021-11-26,21.0,17085.1304,15.7652,3.6081
2021-11-29,20.84,16954.958,15.6451,3.5807
2021-11-30,20.08,16336.639,15.0745,3.4501
2021-12-01,19.74,16060.0226,14.8193,3.3917
2021-12-02,20.23,16458.6756,15.1871,3.4758
2021-12-03,20.22,16450.5399,15.1796,3.4741
2021-12-06,19.64,15978.6648,14.7442,3.3745
2021-12-07,20.12,16369.1821,15.1045,3.4569
2021-12-08,20.75,16881.736,15.5775,3.5652
2021-12-09,20.82,16938.6864,15.6301,3.5772
2021-12-10,20.91,17011.9084,15.6976,3.5927
2021-12-13,20.46,16645.7985,15.3598,3.5154
2021-12-14,20.09,16344.7748,15.082,3.4518
2021-12-15,20.37,16572.5765,15.2922,3.4999
2021-12-16,20.08,16336.639,15.0745,3.4501
2021-12-17,19.66,15994.9364,14.7592,3.3779
2021-12-20,19.42,15799.6777,14.579,3.3367
2021-12-21,19.64,15978.6648,14.7442,3.3745
2021-12-22,19.75,16068.1584,14.8268,3.3934
2021-12-23,19.39,15775.2704,14.5565,3.3315
2021-12-27,19.91,16198.3308,14.9469,3.4209
2021-12-28,19.96,16239.0097,14.9844,3.4295
2021-12-29,20.01,16279.6886,15.022,3.438
2021-12-30,19.55,15905.4428,14.6766,3.359
2021-12-31,19.0,15457.9751,10.0929,1.3168
2022-01-03,19.57,15921.7144,10.3957,1.3563
2022-01-04,20.93,17028.18,11.1181,1.4506
2022-01-05,20.68,16824.7856,10.9853,1.4333
2022-01-06,20.46,16645.7985,10.8685,1.418
2022-01-07,21.55,17532.5981,11.4475,1.4936
2022-01-10,21.36,17378.0184,11.3466,1.4804
2022-01-11,21.25,17288.5248,11.2881,1.4728
2022-01-12,22.54,18338.04,11.9734,1.5622
2022-01-13,21.84,17768.5356,11.6015,1.5137
2022-01-14,22.2,18061.4236,11.7928,1.5386
2022-01-18,21.82,17752.2641,11.5909,1.5123
2022-01-19,20.88,16987.5011,11.0916,1.4471
2022-01-20,20.03,16295.9601,10.6401,1.3882
2022-01-21,19.33,15726.4558,10.2682,1.3397
2022-01-24,19.53,15889.1713,10.3745,1.3536
2022-01-25,20.35,16556.305,10.81,1.4104
2022-01-26,20.27,16491.2187,10.7676,1.4049
2022-01-27,20.99,17076.9946,11.15,1.4548
2022-01-28,21.63,17597.6843,11.49,1.4991
2022-01-31,21.9,17817.3503,11.6334,1.5178
2022-02-01,22.19,18053.2878,11.7875,1.5379
2022-02-02,22.92,18647.1995,12.1752,1.5885
2022-02-03,22.95,18671.6068,12.1912,1.5906
2022-02-04,23.42,19053.9883,12.4409,1.6232
2022-02-07,23.2,18875.0012,12.324,1.6079
2022-02-08,22.39,18216.0033,11.8937,1.5518
2022-02-09,22.73,18492.6197,12.0743,1.5754
2022-02-10,22.99,18704.1499,12.2124,1.5934
2022-02-11,24.11,19615.3569,12.8074,1.671
2022-02-14,23.23,18899.4086,12.3399,1.61
2022-02-15,22.92,18647.1995,12.1752,1.5885
2022-02-16,22.87,18606.5206,12.1487,1.5851
2022-02-17,22.79,18541.4344,12.1062,1.5795
2022-02-18,22.59,18378.7189,11.9999,1.5657
2022-02-22,22.56,18354.3115,11.984,1.5636
2022-02-23,23.21,18883.137,12.3293,1.6086
2022-02-24,22.24,18093.9667,11.814,1.5414
2022-02-25,22.71,18476.3482,12.0637,1.574
2022-02-28,23.33,18980.7663,12.393,1.6169
2022-03-01,24.36,19818.7513,12.9402,1.6883
2022-03-02,25.67,20889.1665,13.6361,1.7791
2022-03-03,25.51,20758.9653,13.5511,1.768
2022-03-04,26.11,21247.22,13.8698,1.8096
2022-03-07,27.0,21971.4646,14.3426,1.8713
2022-03-08,26.01,21165.8442,13.8167,1.8027
2022-03-09,25.46,20718.2774,13.5245,1.7646
2022-03-10,26.33,21426.2468,13.9867,1.8249
2022-03-11,25.63,20856.6162,13.6148,1.7763
2022-03-14,23.13,18822.2213,12.2868,1.6031
2022-03-15,23.43,19066.3487,12.4462,1.6239
2022-03-16,23.47,19098.899,12.4674,1.6266
2022-03-17,24.74,20132.3716,13.142,1.7147
2022-03-18,24.85,20221.885,13.2005,1.7223
2022-03-21,25.28,20501.5439,13.4289,1.7521
2022-03-22,25.58,20744.8376,13.5883,1.7729
2022-03-23,26.19,21239.5346,13.9123,1.8152
2022-03-24,27.03,21920.7568,14.3585,1.8734
2022-03-25,28.91,23445.3969,15.3572,2.0037
2022-03-28,28.09,22780.3943,14.9216,1.9468
2022-03-29,27.4,22220.819,14.5551,1.899
2022-03-30,27.1,21977.5253,14.3957,1.8782
2022-03-31,26.97,21872.0981,10.7264,1.8489
2022-04-01,27.1,21977.5253,10.7781,1.8578
2022-04-04,26.58,21555.8163,10.5713,1.8222
2022-04-05,26.38,21393.6206,10.4918,1.8084
2022-04-06,26.49,21482.8283,10.5355,1.816
2022-04-07,26.79,21726.1219,10.6548,1.8366
2022-04-08,28.75,23315.6403,11.4344,1.9709
2022-04-11,28.48,23096.6761,11.327,1.9524
2022-04-12,28.37,23007.4684,11.2832,1.9449
2022-04-13,29.13,23623.8123,11.5855,1.997
2022-04-14,29.42,23858.9961,11.7008,2.0168
2022-04-18,30.77,24953.8175,12.2378,2.1094
2022-04-19,30.47,24710.5239,12.1184,2.0888
2022-04-20,30.93,25083.5741,12.3014,2.1204
2022-04-21,29.97,24305.0345,11.9196,2.0546
2022-04-22,28.96,23485.9459,11.5179,1.9853
2022-04-25,28.66,23242.6522,11.3986,1.9647
2022-04-26,28.55,23153.4446,11.3548,1.9572
2022-04-27,28.85,23396.7382,11.4741,1.9778
2022-04-28,29.15,23640.0318,11.5935,1.9983
2022-04-29,28.79,23348.0795,11.4503,1.9737
2022-05-02,28.92,23453.5067,11.502,1.9826
2022-05-03,31.66,25511.7913,12.5917,2.1704
2022-05-04,32.77,26406.2351,13.0332,2.2465
2022-05-05,31.87,25681.0104,12.6752,2.1848
2022-05-06,32.55,26228.9579,12.9457,2.2314
2022-05-09,29.32,23626.2073,11.6611,2.01
2022-05-10,29.62,23867.9488,11.7804,2.0306
2022-05-11,29.58,23835.7166,11.7645,2.0278
2022-05-12,29.07,23424.756,11.5616,1.9929
2022-05-13,29.78,23996.8776,11.844,2.0415
2022-05-16,30.56,24625.4057,12.1542,2.095
2022-05-17,31.05,25020.2502,12.3491,2.1286
2022-05-18,30.69,24730.1603,12.2059,2.1039
2022-05-19,30.42,24512.5929,12.0986,2.0854
2022-05-20,30.69,24730.1603,12.2059,2.1039
2022-05-23,32.37,26083.913,12.8741,2.2191
2022-05-24,32.6,26269.2482,12.9656,2.2348
2022-05-25,33.94,27349.0271,13.4985,2.3267
2022-05-26,34.65,27921.1488,13.7809,2.3754
2022-05-27,35.52,28622.1992,14.1269,2.435
2022-05-31,34.33,27663.2911,13.6536,2.3534
2022-06-01,35.19,28356.2835,13.9957,2.4124
2022-06-02,34.98,28187.0645,13.9121,2.398
2022-06-03,35.18,28348.2255,13.9917,2.4117
2022-06-06,35.95,28968.6955,14.2979,2.4645
2022-06-07,36.11,29097.6243,14.3616,2.4755
2022-06-08,35.78,28831.7086,14.2303,2.4528
2022-06-09,34.96,28170.9484,13.9042,2.3966
2022-06-10,34.31,27647.175,13.6457,2.3521
2022-06-13,32.56,26237.016,12.9497,2.2321
2022-06-14,31.11,25068.5985,12.373,2.1327
