Date,Price,Market Cap,PE Ratio,PB Ratio
2025-07-31,105.09,45762.3661,36.93,
2025-08-01,106.88,46541.8374,37.559,
2025-08-04,107.19,46676.8296,37.668,
2025-08-05,104.94,45697.0473,36.8773,
2025-08-06,105.29,45849.4579,37.0003,
2025-08-07,106.21,46251.2752,37.3236,
2025-08-08,104.5,45506.6214,36.7227,
2025-08-11,103.78,45193.0829,36.4697,
2025-08-12,102.33,44561.6513,35.9601,
2025-08-13,101.82,44339.5616,35.7809,
2025-08-14,101.05,44004.2497,35.5103,
2025-08-15,101.69,44282.9505,35.7352,
2025-08-18,100.55,43786.5146,35.3346,
2025-08-19,102.42,44600.8436,35.9917,
2025-08-20,102.86,44792.4505,36.1464,
2025-08-21,102.8,44766.3223,36.1253,
2025-08-22,103.79,45197.4376,36.4732,
2025-08-25,102.97,44840.3522,36.185,
2025-08-26,101.39,44152.3095,35.6298,
2025-08-27,100.15,43612.3266,35.194,
2025-08-28,97.74,42562.8438,34.3471,
2025-08-29,99.14,43172.5018,34.8391,
2025-09-02,98.1,42719.613,34.4736,
2025-09-03,97.07,42271.0788,34.1117,
2025-09-04,95.46,41569.972,33.5459,
2025-09-05,96.15,41870.4464,33.7884,
2025-09-08,93.88,40881.9293,32.9907,
2025-09-09,94.5,41151.9208,33.2085,
2025-09-10,94.03,40947.2498,33.0434,
2025-09-11,95.58,41622.2284,33.5881,
2025-09-12,95.39,41539.4891,33.5213,
2025-09-15,93.57,40746.9336,32.8817,
2025-09-16,93.57,40746.9336,32.8817,
2025-09-17,94.8,41282.5618,33.314,
2025-09-18,92.96,40481.2969,32.6674,
2025-09-19,93.6,40759.9977,32.8923,
2025-09-22,94.28,41056.1174,33.1312,
2025-09-23,94.35,41086.6003,33.1558,
2025-09-24,93.71,40807.8994,32.9309,
2025-09-25,93.98,40925.4763,33.0258,
2025-09-26,95.31,41504.6515,33.4932,
2025-09-29,96.19,41887.8652,33.8024,
2025-09-30,96.49,42018.5062,33.9079,
2025-10-01,95.71,41678.8395,33.6338,
