Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,224.14,46070.3401,28.8508,15.8054
2022-04-25,224.98,46242.996,28.959,15.8646
2022-04-26,220.13,45246.1139,28.3347,15.5226
2022-04-27,222.24,45679.809,28.6063,15.6714
2022-04-28,227.98,46873.7472,29.3451,16.0761
2022-04-29,225.77,46419.3609,29.0607,15.9203
2022-05-02,217.53,44725.1786,28.0,15.3392
2022-05-03,220.07,45247.4144,28.327,15.5184
2022-05-04,225.33,46328.8949,29.004,15.8893
2022-05-05,223.84,46022.544,28.8122,15.7842
2022-05-06,226.05,46476.9302,29.0967,15.94
2022-05-09,223.2,45890.957,28.7298,15.7391
2022-05-10,223.15,45880.6768,28.7234,15.7355
2022-05-11,224.63,46184.9716,28.9139,15.8399
2022-05-12,222.53,45753.2019,28.6436,15.6918
2022-05-13,225.91,46448.1456,29.0787,15.9302
2022-05-16,229.32,47149.2574,29.5176,16.1706
2022-05-17,225.41,46345.3433,29.0143,15.8949
2022-05-18,207.69,42702.0289,26.7334,14.6454
2022-05-19,205.12,42173.625,26.4026,14.4641
2022-05-20,206.98,42556.0496,26.642,14.5953
2022-05-23,209.25,43022.7722,26.9342,14.7554
2022-05-24,213.45,43886.3117,27.4748,15.0515
2022-05-25,211.43,43470.9903,27.2148,14.9091
2022-05-26,209.54,43082.3975,26.9716,14.7758
2022-05-27,212.61,43713.6038,27.3667,14.9923
2022-05-31,211.71,43528.5596,27.2509,14.9288
2022-06-01,209.69,43113.2382,26.9909,14.7864
2022-06-02,209.23,43018.6601,26.9317,14.754
2022-06-03,209.18,43008.3799,26.9252,14.7504
2022-06-06,211.41,43466.8782,27.2123,14.9077
2022-06-07,211.77,43540.8959,27.2586,14.9331
2022-06-08,210.55,43290.0582,27.1016,14.847
2022-06-09,209.45,43063.8931,26.96,14.7695
2022-06-10,213.35,43865.7512,27.462,15.0445
2022-06-13,210.06,43189.3119,27.0385,14.8125
2022-06-14,206.79,42516.9847,26.6176,14.5819
2022-06-15,206.19,42393.622,26.5404,14.5396
2022-06-16,202.26,41585.5957,26.0345,14.2625
2022-06-17,206.03,42360.7252,26.5198,14.5283
2022-06-21,215.07,44219.3912,27.6834,15.1658
2022-06-22,214.9,44184.4384,27.6615,15.1538
2022-06-23,218.11,44844.4293,28.0747,15.3801
2022-06-24,220.96,45430.4026,28.4415,15.5811
2022-06-27,220.96,45430.4026,28.4415,15.5811
2022-06-28,218.42,44908.1668,28.1146,15.402
2022-06-29,218.91,45008.9131,28.1776,15.4366
2022-06-30,215.16,44237.8956,27.695,15.1721
2022-07-01,221.0,45438.6268,27.2833,15.6649
2022-07-05,218.34,44891.7184,26.9549,15.4763
2022-07-06,220.64,45364.6091,27.2389,15.6393
2022-07-07,219.93,45218.6298,27.1512,15.589
2022-07-08,219.79,45189.8451,27.1339,15.5791
2022-07-11,220.5,45335.8244,27.2216,15.6294
2022-07-12,220.13,45259.7507,27.1759,15.6032
2022-07-13,219.78,45187.7891,27.1327,15.5784
2022-07-14,217.87,44795.0842,26.8969,15.443
2022-07-15,216.8,44575.0873,26.7648,15.3671
2022-07-18,215.06,44217.3352,26.55,15.2438
2022-07-19,216.11,44433.22,26.6796,15.3182
2022-07-20,215.38,44283.1287,26.5895,15.2665
2022-07-21,215.91,44392.0991,26.6549,15.3041
2022-07-22,215.92,44394.1552,26.6562,15.3048
2022-07-25,216.86,44587.4235,26.7722,15.3714
2022-07-26,218.01,44823.8689,26.9142,15.4529
2022-07-27,218.23,44869.1019,26.9414,15.4685
2022-07-28,224.27,45971.6336,27.687,15.8966
2022-07-29,227.96,46728.0225,28.1426,16.1582
2022-08-01,229.78,47101.0923,28.3672,16.2872
2022-08-02,229.16,46974.0026,28.2907,16.2432
2022-08-03,228.12,46760.8198,28.1623,16.1695
2022-08-04,225.24,46170.4675,27.8068,15.9654
2022-08-05,227.11,46553.7866,28.0376,16.0979
2022-08-08,226.34,46395.9493,27.9426,16.0434
2022-08-09,228.29,46795.667,28.1833,16.1816
2022-08-10,226.46,46420.5473,27.9574,16.0519
2022-08-11,225.18,46158.1685,27.7994,15.9611
2022-08-12,225.76,46277.0589,27.871,16.0022
2022-08-15,230.32,47211.7834,28.4339,16.3255
2022-08-16,230.72,47293.7767,28.4833,16.3538
2022-08-17,230.48,47244.5807,28.4537,16.3368
2022-08-18,230.65,47279.4279,28.4747,16.3489
2022-08-19,233.18,47798.036,28.787,16.5282
2022-08-22,231.42,47437.2651,28.5697,16.4034
2022-08-23,232.56,47670.9462,28.7105,16.4842
2022-08-24,233.38,47839.0327,28.8117,16.5424
2022-08-25,233.36,47834.933,28.8092,16.5409
2022-08-26,228.67,46873.5607,28.2302,16.2085
2022-08-29,227.89,46713.6736,28.1339,16.1532
2022-08-30,226.21,46369.3015,27.9265,16.0341
2022-08-31,224.67,46053.627,27.7364,15.925
2022-09-01,227.56,46646.0291,28.0932,16.1298
2022-09-02,224.05,45926.5373,27.6599,15.881
2022-09-06,222.75,45660.0588,27.4994,15.7889
2022-09-07,228.25,46787.4677,28.1784,16.1787
2022-09-08,225.48,46219.6636,27.8364,15.9824
2022-09-09,226.25,46377.5008,27.9315,16.037
2022-09-12,227.18,46568.1354,28.0463,16.1029
2022-09-13,222.9,45690.8063,27.5179,15.7995
2022-09-14,221.75,45455.0754,27.3759,15.718
2022-09-15,219.62,45018.4607,27.113,15.567
2022-09-16,219.89,45073.8062,27.1463,15.5862
2022-09-19,222.87,45684.6568,27.5142,15.7974
2022-09-20,222.47,45602.6634,27.4648,15.769
2022-09-21,223.41,45795.3479,27.5808,15.8357
2022-09-22,225.52,46227.8629,27.8413,15.9852
2022-09-23,223.94,45903.9891,27.6463,15.8732
2022-09-26,223.78,45871.1917,27.6265,15.8619
2022-09-27,221.43,45389.4807,27.3364,15.6953
2022-09-28,226.3,46387.75,27.9376,16.0405
2022-09-29,223.8,45875.2914,27.3781,14.8859
2022-09-30,220.47,45192.6966,26.9707,14.6644
2022-10-03,224.56,46031.0788,27.4711,14.9364
2022-10-04,225.67,46258.6104,27.6069,15.0102
2022-10-05,225.09,46139.72,27.5359,14.9717
2022-10-06,220.65,45229.5936,26.9927,14.6763
2022-10-07,220.52,45202.9458,26.9768,14.6677
2022-10-10,223.55,45824.0456,27.3475,14.8692
2022-10-11,225.46,46215.5639,27.5812,14.9963
2022-10-12,224.53,46024.9293,27.4674,14.9344
2022-10-13,227.8,46695.2251,27.8674,15.1519
2022-10-14,222.71,45651.8595,27.2447,14.8134
2022-10-17,225.72,46268.8596,27.613,15.0136
2022-10-18,227.31,46594.7832,27.8075,15.1193
2022-10-19,226.26,46379.5506,27.679,15.0495
2022-10-20,224.74,46067.9758,27.4931,14.9484
2022-10-21,228.22,46781.3182,27.9188,15.1799
2022-10-24,231.96,47547.9562,28.3763,15.4286
2022-10-25,234.12,47990.7204,28.6406,15.5723
2022-10-26,232.79,47718.0924,28.4779,15.4838
2022-10-27,234.43,48054.2653,28.6785,15.5929
2022-10-28,239.96,49187.8236,29.355,15.9607
2022-10-31,238.77,48943.8933,29.2094,15.8816
2022-11-01,237.76,48736.8601,29.0859,15.8144
2022-11-02,235.11,48193.654,28.7617,15.6381
2022-11-03,232.09,47574.604,28.3922,15.4373
2022-11-04,229.03,46970.0624,28.0179,15.2337
2022-11-07,229.3,47025.4347,28.0509,15.2517
2022-11-08,231.07,47388.4308,28.2674,15.3694
2022-11-09,230.72,47316.6519,28.2246,15.3461
2022-11-10,226.3,46410.1869,27.6839,15.0521
2022-11-11,218.88,44888.4742,26.7762,14.5586
2022-11-14,218.12,44732.6115,26.6832,14.5081
2022-11-15,217.31,44566.4946,26.5841,14.4542
2022-11-16,223.15,45764.1768,27.2986,14.8426
2022-11-17,221.62,45450.4005,27.1114,14.7409
2022-11-18,225.21,46186.6469,27.5506,14.9796
2022-11-21,232.13,47605.8184,28.3971,15.4399
2022-11-22,232.19,47618.1233,28.4045,15.4439
2022-11-23,232.17,47614.0217,28.402,15.4426
2022-11-25,233.76,47940.103,28.5965,15.5483
2022-11-28,232.63,47708.3597,28.4583,15.4732
2022-11-29,230.49,47269.4829,28.1965,15.3308
2022-11-30,235.17,48229.2694,28.769,15.6421
2022-12-01,231.88,47554.5477,28.3665,15.4233
2022-12-02,234.73,48139.0331,28.7152,15.6129
2022-12-05,233.25,47835.5109,28.5341,15.5144
2022-12-06,232.56,47694.0039,28.4497,15.4685
2022-12-07,236.69,48540.9949,28.955,15.7432
2022-12-08,241.31,49488.4764,29.5201,16.0505
2022-12-09,236.77,48557.4015,28.9647,15.7486
2022-12-12,239.29,49074.2096,29.273,15.9162
2022-12-13,236.33,48467.1652,28.9109,15.7193
2022-12-14,236.01,48401.5388,28.8718,15.698
2022-12-15,234.14,48018.0343,28.643,15.5736
2022-12-16,235.0,48194.4054,28.7482,15.6308
2022-12-19,234.89,48171.8463,28.7348,15.6235
2022-12-20,233.65,47917.5439,28.5831,15.541
2022-12-21,234.98,48190.3037,28.7458,15.6295
2022-12-22,234.93,48180.0496,28.7397,15.6262
2022-12-23,235.88,48374.878,28.8559,15.6894
2022-12-27,235.73,48344.1156,28.8375,15.6794
2022-12-28,232.87,47757.5795,28.4876,15.4891
2022-12-29,233.25,47835.5109,28.5341,15.5144
2022-12-30,231.57,47490.9721,27.4739,14.3849
2023-01-03,226.93,46539.389,26.9234,14.0967
2023-01-04,223.27,45788.7867,26.4892,13.8693
2023-01-05,223.08,45749.8211,26.4667,13.8575
2023-01-06,225.65,46276.8833,26.7716,14.0172
2023-01-09,225.39,46223.5618,26.7407,14.001
2023-01-10,224.78,46098.4614,26.6684,13.9631
2023-01-11,226.59,46469.6609,26.8831,14.0756
2023-01-12,224.19,45977.4627,26.5984,13.9265
2023-01-13,226.61,46473.7625,26.8855,14.0768
2023-01-17,226.16,46381.4754,26.8321,14.0489
2023-01-18,216.77,44455.75,25.718,13.4656
2023-01-19,216.12,44322.4463,25.6409,13.4252
2023-01-20,214.52,43994.3142,25.4511,13.3258
2023-01-23,217.04,44511.1223,25.7501,13.4823
2023-01-24,220.29,45177.6407,26.1357,13.6842
2023-01-25,220.99,45321.1985,26.2187,13.7277
2023-01-26,220.01,45120.2175,26.1024,13.6668
2023-01-27,218.76,44863.8643,25.9541,13.5892
2023-01-30,223.19,45772.3801,26.4797,13.8644
2023-01-31,224.6,46061.5466,26.647,13.952
2023-02-01,225.3,46205.1044,26.7301,13.9954
2023-02-02,234.42,48075.4575,27.8121,14.562
2023-02-03,236.28,48456.9111,28.0328,14.6775
2023-02-06,240.53,49328.512,28.537,14.9415
2023-02-07,237.11,48627.1296,28.1312,14.7291
2023-02-08,234.84,48161.5921,27.8619,14.5881
2023-02-09,235.15,48225.1677,27.8987,14.6073
2023-02-10,239.1,49035.2439,28.3673,14.8527
2023-02-13,239.91,49201.3608,28.4634,14.903
2023-02-14,238.9,48994.2274,28.3436,14.8403
2023-02-15,237.47,48700.9593,28.1739,14.7514
2023-02-16,235.22,48239.5235,27.907,14.6117
2023-02-17,240.69,49109.4142,28.556,14.9514
2023-02-21,240.9,49152.2618,28.5809,14.9645
2023-02-22,239.86,48940.0644,28.4575,14.8999
2023-02-23,240.47,49064.5263,28.5299,14.9378
2023-02-24,239.02,48768.6742,28.3578,14.8477
2023-02-27,239.22,48809.4814,28.3816,14.8601
2023-02-28,238.32,48625.849,28.2748,14.8042
2023-03-01,236.65,48285.109,28.0767,14.7005
2023-03-02,238.4,48642.1719,28.2843,14.8092
2023-03-03,238.4,48642.1719,28.2843,14.8092
2023-03-06,239.88,48944.1451,28.4599,14.9011
2023-03-07,238.35,48631.9701,28.2783,14.8061
2023-03-08,238.98,48760.5128,28.3531,14.8452
2023-03-09,238.62,48687.0598,28.3104,14.8229
2023-03-10,237.74,48507.5082,28.206,14.7682
2023-03-13,240.57,49084.9299,28.5417,14.944
2023-03-14,242.0,49376.7014,28.7114,15.0328
2023-03-15,244.42,49870.4684,28.9985,15.1832
2023-03-16,245.0,49988.8092,29.0673,15.2192
2023-03-17,243.15,49611.3427,28.8478,15.1043
2023-03-20,244.54,49894.9527,29.0127,15.1906
2023-03-21,243.19,49619.5041,28.8526,15.1067
2023-03-22,242.74,49527.688,28.7992,15.0788
2023-03-23,243.98,49780.6925,28.9463,15.1558
2023-03-24,247.86,50572.3521,29.4066,15.3968
2023-03-27,250.9,51192.6214,29.7673,15.5857
2023-03-28,252.9,51600.6933,30.0046,15.7099
2023-03-29,252.6,51539.4825,29.969,15.6913
2023-03-30,253.29,51680.2673,30.0509,15.7341
2023-03-31,254.41,51908.7876,28.7099,15.0345
2023-04-03,257.16,52469.8864,29.0202,15.197
2023-04-04,258.07,52655.5592,29.1229,15.2508
2023-04-05,259.43,52933.0481,29.2764,15.3311
2023-04-06,259.87,53093.9617,29.326,15.3571
2023-04-10,258.75,52865.1349,29.1996,15.2909
2023-04-11,259.14,52944.8157,29.2436,15.314
2023-04-12,258.61,52836.5315,29.1838,15.2827
2023-04-13,258.0,52711.9026,29.115,15.2466
2023-04-14,256.28,52360.4899,28.9209,15.145
2023-04-17,259.03,52922.3416,29.2312,15.3075
2023-04-18,259.6,53038.7981,29.2956,15.3412
2023-04-19,257.3,52568.8858,29.036,15.2053
2023-04-20,260.42,53206.3321,29.3881,15.3896
2023-04-21,260.85,53294.1852,29.4366,15.415
2023-04-24,261.0,53324.8317,29.4535,15.4239
2023-04-25,262.98,53729.3649,29.677,15.5409
2023-04-26,261.75,53478.064,29.5382,15.4682
2023-04-27,273.33,55868.3133,30.845,16.1526
2023-04-28,273.06,55813.1257,30.8145,16.1366
2023-05-01,276.35,56485.5976,31.1858,16.331
2023-05-02,274.3,56066.5801,30.9544,16.2099
2023-05-03,274.21,56048.1843,30.9443,16.2046
2023-05-04,274.64,56136.0757,30.9928,16.23
2023-05-05,275.33,56277.1109,31.0707,16.2707
2023-05-08,274.77,56162.6476,31.0075,16.2377
2023-05-09,274.08,56021.6124,30.9296,16.1969
2023-05-10,274.12,56029.7884,30.9341,16.1992
2023-05-11,274.78,56164.6915,31.0086,16.2382
2023-05-12,274.58,56123.8118,30.986,16.2264
2023-05-15,270.46,55281.6889,30.5211,15.983
2023-05-16,269.23,55030.2784,30.3823,15.9103
2023-05-17,267.5,54676.6686,30.1871,15.808
2023-05-18,266.84,54541.7654,30.1126,15.769
2023-05-19,266.04,54378.2464,30.0223,15.7217
2023-05-22,262.88,53732.3463,29.6657,15.535
2023-05-23,262.42,53638.3229,29.6138,15.5078
2023-05-24,262.47,53648.5428,29.6194,15.5108
2023-05-25,260.38,53221.3494,29.3836,15.3873
2023-05-26,257.72,52677.6487,29.0834,15.2301
2023-05-30,256.37,52401.7104,28.9311,15.1503
2023-05-31,259.7,53082.3582,29.3068,15.3471
2023-06-01,259.66,53074.1823,29.3023,15.3447
2023-06-02,260.91,53329.6807,29.4434,15.4186
2023-06-05,259.48,53037.3905,29.282,15.3341
2023-06-06,255.29,52180.9597,28.8092,15.0865
2023-06-07,253.2,51753.7663,28.5733,14.963
2023-06-08,255.12,52146.2119,28.79,15.0764
2023-06-09,255.82,52289.291,28.869,15.1178
2023-06-12,255.19,52160.5198,28.7979,15.0806
2023-06-13,257.73,52679.6927,29.0845,15.2307
2023-06-14,260.59,53264.2731,29.4073,15.3997
2023-06-15,260.86,53319.4608,29.4377,15.4156
2023-06-16,260.72,53290.845,29.4219,15.4074
2023-06-20,258.46,52828.9038,29.1669,15.2738
2023-06-21,258.89,52916.7952,29.2154,15.2992
2023-06-22,260.31,53207.0415,29.3757,15.3831
2023-06-23,259.09,52957.675,29.238,15.311
2023-06-26,259.53,53047.6104,29.2877,15.337
2023-06-27,259.91,53125.282,29.3305,15.3595
2023-06-28,249.59,51015.8868,28.1659,14.7496
2023-06-29,248.68,50829.8839,28.0632,14.6959
2023-06-30,249.7,51038.3706,26.6718,13.817
2023-07-03,251.73,51453.3001,26.8886,13.9293
2023-07-05,248.81,50856.4557,26.5767,13.7677
2023-07-06,247.76,50641.837,26.4646,13.7096
2023-07-07,242.98,49664.8109,25.954,13.4451
2023-07-10,241.91,49446.1043,25.8397,13.3859
2023-07-11,241.22,49305.0691,25.766,13.3477
2023-07-12,238.8,48810.4241,25.5075,13.2138
2023-07-13,238.48,48745.0165,25.4733,13.1961
2023-07-14,238.87,48824.732,25.515,13.2177
2023-07-17,239.45,48943.2833,25.5769,13.2498
2023-07-18,239.84,49022.9988,25.6186,13.2714
2023-07-19,242.66,49599.4033,25.9198,13.4274
2023-07-20,245.62,50204.4237,26.236,13.5912
2023-07-21,246.64,50412.9104,26.3449,13.6476
2023-07-24,245.82,50245.3034,26.2574,13.6023
2023-07-25,244.0,49873.2977,26.063,13.5016
2023-07-26,240.44,49145.6381,25.6827,13.3046
2023-07-27,233.56,47755.5216,24.9478,12.9239
2023-07-28,235.64,48180.8148,25.17,13.039
2023-07-31,231.31,47295.4688,24.7075,12.7994
2023-08-01,230.59,47148.2519,24.6306,12.7595
2023-08-02,233.19,47679.8684,24.9083,12.9034
2023-08-03,231.03,47238.2178,24.6776,12.7839
2023-08-04,228.23,46665.7077,24.3785,12.6289
2023-08-07,228.88,46798.6118,24.4479,12.6649
2023-08-08,224.3,45862.1488,23.9587,12.4115
2023-08-09,225.65,46138.1805,24.1029,12.4862
2023-08-10,223.79,45757.8702,23.9042,12.3833
2023-08-11,223.57,45712.8873,23.8807,12.3711
2023-08-14,224.36,45874.4169,23.9651,12.4148
2023-08-15,220.71,45128.1091,23.5752,12.2128
2023-08-16,219.49,44878.6583,23.4449,12.1453
2023-08-17,217.52,44475.8565,23.2345,12.0363
2023-08-18,218.78,44733.4861,23.3691,12.106
2023-08-21,216.29,44224.361,23.1031,11.9682
2023-08-22,213.85,43725.4593,22.8425,11.8332
2023-08-23,215.32,44026.0272,22.9995,11.9146
2023-08-24,213.88,43731.5934,22.8457,11.8349
2023-08-25,217.31,44432.9183,23.212,12.0247
2023-08-28,218.01,44576.0458,23.2868,12.0634
2023-08-29,217.69,44510.6161,23.2526,12.0457
2023-08-30,217.31,44432.9183,23.212,12.0247
2023-08-31,214.86,43931.9719,22.9504,11.8891
2023-09-01,213.85,43725.4593,22.8425,11.8332
2023-09-05,212.1,43367.6405,22.6555,11.7364
2023-09-06,210.39,43018.0004,22.4729,11.6418
2023-09-07,208.99,42731.7454,22.3233,11.5643
2023-09-08,209.03,42739.9241,22.3276,11.5665
2023-09-11,212.03,43353.3278,22.6481,11.7325
2023-09-12,207.59,42445.4903,22.1738,11.4868
2023-09-13,209.71,42878.9623,22.4003,11.6042
2023-09-14,211.79,43304.2555,22.6224,11.7192
2023-09-15,212.36,43420.8022,22.6833,11.7508
2023-09-18,212.46,43441.249,22.694,11.7563
2023-09-19,209.07,42748.1028,22.3319,11.5687
2023-09-20,211.33,43210.2003,22.5733,11.6938
2023-09-21,208.15,42559.9923,22.2336,11.5178
2023-09-22,207.94,42517.0541,22.2112,11.5062
2023-09-25,205.97,42114.2523,22.0008,11.3972
2023-09-26,205.2,41956.8121,21.9185,11.3546
2023-09-27,202.56,41417.0168,21.6365,11.2085
2023-09-28,201.84,41269.7999,21.5596,11.1687
2023-09-29,200.08,40909.9364,20.4434,10.312
2023-10-02,199.01,40691.1558,20.3341,10.2568
2023-10-03,197.18,40316.9795,20.1471,10.1625
2023-10-04,198.92,40672.7537,20.3249,10.2522
2023-10-05,195.51,39975.5182,19.9765,10.0764
2023-10-06,195.04,39879.4182,19.9285,10.0522
2023-10-09,195.72,40018.4564,19.9979,10.0873
2023-10-10,194.34,39736.2907,19.8569,10.0161
2023-10-11,191.77,39210.8082,19.5943,9.8837
2023-10-12,187.65,38368.4005,19.1734,9.6713
2023-10-13,190.86,39024.7424,19.5014,9.8368
2023-10-16,191.83,39223.0763,19.6005,9.8868
2023-10-17,190.77,39006.3403,19.4922,9.8321
2023-10-18,191.2,39094.2615,19.5361,9.8543
2023-10-19,191.58,39171.9593,19.5749,9.8739
2023-10-20,190.94,39041.0999,19.5095,9.8409
2023-10-23,189.2,38685.3257,19.3318,9.7512
2023-10-24,190.29,38908.1957,19.4431,9.8074
2023-10-25,194.47,39762.8715,19.8702,10.0228
2023-10-26,189.05,38660.3817,19.3164,9.7435
2023-10-27,184.11,37650.1607,18.8117,9.4889
2023-10-30,185.98,38032.5723,19.0027,9.5853
2023-10-31,187.35,38312.7348,19.1427,9.6559
2023-11-01,187.85,38414.9839,19.1938,9.6816
2023-11-02,189.55,38762.6308,19.3675,9.7693
2023-11-03,187.99,38443.6136,19.2081,9.6889
2023-11-06,187.66,38376.1292,19.1744,9.6719
2023-11-07,187.49,38341.3645,19.157,9.6631
2023-11-08,189.02,38654.2467,19.3134,9.7419
2023-11-09,188.62,38572.4475,19.2725,9.7213
2023-11-10,191.48,39157.3123,19.5647,9.8687
2023-11-13,194.7,39815.7964,19.8937,10.0347
2023-11-14,197.84,40457.9207,20.2146,10.1965
2023-11-15,195.72,40024.3846,19.9979,10.0873
2023-11-16,195.84,40048.9244,20.0102,10.0934
2023-11-17,196.0,40081.6441,20.0266,10.1017
2023-11-20,193.07,39482.4644,19.7272,9.9507
2023-11-21,190.59,38975.3089,19.4738,9.8229
2023-11-22,191.61,39183.897,19.578,9.8754
2023-11-24,191.68,39198.2119,19.5852,9.879
2023-11-27,188.4,38527.4579,19.25,9.71
2023-11-28,188.99,38648.1118,19.3103,9.7404
2023-11-29,185.72,37979.4027,18.9762,9.5719
2023-11-30,187.92,38429.2987,19.201,9.6853
2023-12-01,190.98,39055.0632,19.5136,9.843
2023-12-04,190.62,38981.4438,19.4768,9.8244
2023-12-05,187.93,38431.3437,19.202,9.6858
2023-12-06,189.2,38691.0564,19.3318,9.7512
2023-12-07,189.06,38662.4267,19.3175,9.744
2023-12-08,185.74,37983.4927,18.9782,9.5729
2023-12-11,186.28,38093.9217,19.0334,9.6007
2023-12-12,184.69,37768.7696,18.8709,9.5188
2023-12-13,188.79,38607.2122,19.2899,9.7301
2023-12-14,186.21,38079.6068,19.0262,9.5971
2023-12-15,181.71,37159.365,18.5665,9.3652
2023-12-18,182.26,37271.839,18.6227,9.3935
2023-12-19,182.55,37331.1435,18.6523,9.4085
2023-12-20,179.52,36711.514,18.3427,9.2523
2023-12-21,181.0,37014.1713,18.4939,9.3286
2023-12-22,182.52,37325.0085,18.6492,9.4069
2023-12-26,183.4,37504.9669,18.7391,9.4523
2023-12-27,183.92,37611.306,18.7923,9.4791
2023-12-28,184.11,37650.1607,18.8117,9.4889
2023-12-29,186.44,38126.6414,17.9445,9.2965
2024-01-02,192.03,39269.7863,18.4826,9.5752
2024-01-03,191.84,39230.9316,18.4643,9.5657
2024-01-04,190.5,38956.9041,18.3353,9.4989
2024-01-05,187.64,38372.0392,18.06,9.3563
2024-01-08,191.45,39151.1773,18.4267,9.5463
2024-01-09,193.09,39486.5543,18.5846,9.6281
2024-01-10,189.64,38781.0356,18.2525,9.456
2024-01-11,190.41,38938.4992,18.3266,9.4944
2024-01-12,190.64,38985.5338,18.3488,9.5059
2024-01-16,191.53,39167.5372,18.4344,9.5503
2024-01-17,191.54,39169.5822,18.4354,9.5508
2024-01-18,191.47,39155.2673,18.4287,9.5473
2024-01-19,190.46,38948.7241,18.3315,9.4969
2024-01-22,188.26,38498.8281,18.1197,9.3872
2024-01-23,192.03,39269.7863,18.4826,9.5752
2024-01-24,189.31,38713.5512,18.2208,9.4396
2024-01-25,189.36,38723.7761,18.2256,9.4421
2024-01-26,190.21,38897.5996,18.3074,9.4845
2024-01-29,192.79,39425.2049,18.5557,9.6131
2024-01-30,197.38,40363.8516,18.9975,9.842
2024-01-31,193.54,39578.5785,18.6279,9.6505
2024-02-01,198.43,40578.5747,19.0986,9.8943
2024-02-02,197.66,40421.111,19.0244,9.8559
2024-02-05,196.39,40161.3984,18.9022,9.7926
2024-02-06,194.78,39832.1563,18.7473,9.7123
2024-02-07,194.26,39725.8172,18.6972,9.6864
2024-02-08,202.31,41372.0276,19.472,10.0878
2024-02-09,195.45,39969.1701,18.8117,9.7457
2024-02-12,193.72,39615.3882,18.6452,9.6595
2024-02-13,194.84,39844.4262,18.753,9.7153
2024-02-14,191.25,39110.2777,18.4075,9.5363
2024-02-15,192.58,39382.2603,18.5355,9.6026
2024-02-16,191.16,39091.8729,18.3988,9.5318
2024-02-20,193.57,39478.593,18.6308,9.652
2024-02-21,192.49,39258.327,18.5268,9.5981
2024-02-22,193.54,39472.4745,18.6279,9.6505
2024-02-23,193.83,39531.62,18.6558,9.665
2024-02-26,188.61,38467.0012,18.1534,9.4047
2024-02-27,187.17,38173.3133,18.0148,9.3329
2024-02-28,186.21,37977.5213,17.9224,9.285
2024-02-29,187.92,38326.2757,18.087,9.3703
2024-03-01,188.05,38352.7892,18.0995,9.3767
2024-03-04,184.0,37526.7919,17.7097,9.1748
2024-03-05,187.56,38252.8537,18.0523,9.3523
2024-03-06,192.83,39327.67,18.5596,9.6151
2024-03-07,192.52,39264.4455,18.5297,9.5996
2024-03-08,194.56,39680.5034,18.7261,9.7014
2024-03-11,199.02,40590.1202,19.1553,9.9237
2024-03-12,196.47,40070.0479,18.9099,9.7966
2024-03-13,195.89,39951.7569,18.8541,9.7677
2024-03-14,195.06,39782.4784,18.7742,9.7263
2024-03-15,193.54,39472.4745,18.6279,9.6505
2024-03-18,197.05,40188.3388,18.9657,9.8255
2024-03-19,202.22,41242.7601,19.4633,10.0833
2024-03-20,198.03,40388.2098,19.0601,9.8744
2024-03-21,199.31,40649.2657,19.1833,9.9382
2024-03-22,197.99,40380.0518,19.0562,9.8724
2024-03-25,192.26,39211.4185,18.5047,9.5867
2024-03-26,190.9,38934.0466,18.3738,9.5189
2024-03-27,193.71,39557.818,18.6443,9.659
2024-03-28,194.5,39719.1451,18.5311,9.5738
2024-04-01,198.27,40489.0226,18.8903,9.7594
2024-04-02,200.55,40954.6249,19.1075,9.8716
2024-04-03,194.87,39794.7034,18.5664,9.592
2024-04-04,195.95,40015.2519,18.6693,9.6452
2024-04-05,193.74,39563.9443,18.4587,9.5364
2024-04-08,194.19,39655.8395,18.5016,9.5585
2024-04-09,194.58,39735.482,18.5387,9.5777
2024-04-10,192.03,39214.7426,18.2958,9.4522
2024-04-11,189.5,38698.0874,18.0547,9.3277
2024-04-12,185.8,37942.5047,17.7022,9.1456
2024-04-15,182.57,37282.9014,17.3945,8.9866
2024-04-16,183.31,37434.0179,17.465,9.023
2024-04-17,182.45,37258.396,17.383,8.9807
2024-04-18,184.86,37750.5458,17.6127,9.0993
2024-04-19,185.02,37783.2197,17.6279,9.1072
2024-04-22,186.33,38050.7368,17.7527,9.1717
2024-04-23,187.08,38203.8955,17.8242,9.2086
2024-04-24,188.14,38420.3597,17.9252,9.2608
2024-04-25,187.15,38218.1903,17.8308,9.212
2024-04-26,186.16,38016.0208,17.7365,9.1633
2024-04-29,192.47,39304.5957,18.3377,9.4739
2024-04-30,193.92,39600.7024,18.4759,9.5453
2024-05-01,193.7,39555.7759,18.4549,9.5344
2024-05-02,195.88,40000.957,18.6626,9.6417
2024-05-03,197.92,40025.2033,18.857,9.7421
2024-05-06,196.49,39736.0155,18.7207,9.6718
2024-05-07,198.16,40073.7383,18.8798,9.754
2024-05-08,199.96,40437.7508,19.0513,9.8426
2024-05-09,200.09,40464.0406,19.0637,9.849
2024-05-10,204.78,41412.4956,19.5105,10.0798
2024-05-13,209.51,42369.0397,19.9612,10.3126
2024-05-14,208.89,42243.6576,19.9021,10.2821
2024-05-15,205.41,41539.9,19.5706,10.1108
2024-05-16,208.17,42098.0526,19.8335,10.2467
2024-05-17,207.04,41869.5336,19.7259,10.1911
2024-05-20,208.09,42081.8742,19.8259,10.2427
2024-05-21,207.35,41932.2246,19.7554,10.2063
