Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,201.79,14695.3634,41.549,11.065
2022-04-21,203.65,14830.818,41.932,11.167
2022-04-22,197.31,14369.1073,40.6265,10.8193
2022-04-25,197.45,14379.3028,40.6554,10.827
2022-04-26,193.61,14099.6546,39.8647,10.6164
2022-04-27,191.83,13970.0261,39.4982,10.5188
2022-04-28,194.63,14173.9362,40.0747,10.6724
2022-04-29,189.58,13806.1698,39.0349,10.3954
2022-05-02,190.36,13862.9733,39.1955,10.4382
2022-05-03,192.33,14006.4386,39.6011,10.5462
2022-05-04,187.96,13688.1932,38.7014,10.3066
2022-05-05,186.13,13554.9234,38.3246,10.2063
2022-05-06,184.99,13478.7057,38.0898,10.1438
2022-05-09,177.33,12920.5842,36.5126,9.7237
2022-05-10,178.87,13032.7914,36.8297,9.8082
2022-05-11,178.18,12982.5168,36.6876,9.7703
2022-05-12,175.87,12814.206,36.212,9.6437
2022-05-13,175.43,12782.1468,36.1214,9.6195
2022-05-16,177.07,12901.6402,36.4591,9.7095
2022-05-17,179.79,13099.8243,37.0191,9.8586
2022-05-18,176.47,12857.9231,36.3355,9.6766
2022-05-19,178.12,12978.1451,36.6753,9.7671
2022-05-20,179.12,13051.0069,36.8812,9.8219
2022-05-23,182.35,13286.3505,37.5462,9.999
2022-05-24,183.85,13395.6432,37.8551,10.0813
2022-05-25,183.92,13400.7435,37.8695,10.0851
2022-05-26,186.62,13597.4704,38.4254,10.2331
2022-05-27,188.09,13704.5773,38.7281,10.3137
2022-05-31,188.12,13706.7631,38.7343,10.3154
2022-06-01,186.13,13561.7681,38.3246,10.2063
2022-06-02,187.55,13665.2319,38.6169,10.2841
2022-06-03,186.08,13558.125,38.3143,10.2035
2022-06-06,186.38,13579.9836,38.376,10.22
2022-06-07,187.99,13697.2911,38.7075,10.3083
2022-06-08,186.3,13574.1546,38.3596,10.2156
2022-06-09,182.52,13298.737,37.5812,10.0083
2022-06-10,180.45,13147.9131,37.155,9.8948
2022-06-13,176.92,12890.7109,36.4282,9.7012
2022-06-14,177.11,12904.5546,36.4673,9.7117
2022-06-15,179.27,13061.9361,36.9121,9.8301
2022-06-16,171.58,12501.6288,35.3287,9.4084
2022-06-17,172.13,12541.7028,35.4419,9.4386
2022-06-21,174.51,12715.1139,35.932,9.5691
2022-06-22,172.9,12597.8064,35.6005,9.4808
2022-06-23,177.74,12950.4576,36.597,9.7462
2022-06-24,182.9,13326.4245,37.6595,10.0292
2022-06-27,183.03,13335.8965,37.6863,10.0363
2022-06-28,180.4,13144.27,37.1447,9.8921
2022-06-29,182.12,13269.5923,37.4989,9.9864
2022-06-30,180.02,13116.5825,36.6248,9.4958
2022-07-01,184.27,13426.2452,37.4895,9.72
2022-07-05,183.78,13390.5429,37.3898,9.6942
2022-07-06,186.25,13570.5116,37.8923,9.8244
2022-07-07,186.01,13553.0247,37.8435,9.8118
2022-07-08,185.57,13520.9655,37.754,9.7886
2022-07-11,186.66,13600.3849,37.9757,9.8461
2022-07-12,184.41,13436.4458,37.518,9.7274
2022-07-13,185.14,13489.6349,37.6665,9.7659
2022-07-14,186.0,13552.2961,37.8414,9.8113
2022-07-15,189.98,13842.2861,38.6512,10.0212
2022-07-18,190.93,13911.5048,38.8444,10.0713
2022-07-19,194.45,14167.9784,39.5606,10.257
2022-07-20,194.83,14195.6659,39.6379,10.277
2022-07-21,198.69,14476.9124,40.4232,10.4806
2022-07-22,199.69,14549.7742,40.6267,10.5334
2022-07-25,197.38,14381.4635,40.1567,10.4115
2022-07-26,200.73,14625.5505,40.8382,10.5882
2022-07-27,202.76,14773.46,41.2512,10.6953
2022-07-28,206.31,15032.1194,41.9735,10.8826
2022-07-29,207.77,15138.4976,42.2705,10.9596
2022-08-01,207.52,15120.2822,42.2197,10.9464
2022-08-02,205.59,14979.6589,41.827,10.8446
2022-08-03,208.09,15161.8134,42.3356,10.9765
2022-08-04,208.34,15180.0289,42.3865,10.9897
2022-08-05,211.07,15378.9416,42.9419,11.1337
2022-08-08,210.93,15368.741,42.9134,11.1263
2022-08-09,209.25,15246.3331,42.5716,11.0377
2022-08-10,209.16,15239.7756,42.5533,11.0329
2022-08-11,206.89,15074.3793,42.0915,10.9132
2022-08-12,208.88,15219.3742,42.4963,11.0181
2022-08-15,210.47,15335.2245,42.8198,11.102
2022-08-16,210.84,15362.1834,42.8951,11.1215
2022-08-17,197.3,14375.6345,40.1404,10.4073
2022-08-18,203.47,14825.1919,41.3957,10.7328
2022-08-19,204.27,14883.4813,41.5584,10.775
2022-08-22,202.77,14774.1886,41.2533,10.6959
2022-08-23,200.93,14640.1229,40.8789,10.5988
2022-08-24,200.59,14615.3499,40.8098,10.5809
2022-08-25,200.18,14593.6819,40.7263,10.5592
2022-08-26,197.47,14396.1153,40.175,10.4163
2022-08-29,195.86,14278.7418,39.8474,10.3314
2022-08-30,194.27,14162.8264,39.524,10.2475
2022-08-31,192.2,14011.9176,39.1028,10.1383
2022-09-01,194.82,14202.9229,39.6359,10.2765
2022-09-02,191.19,13938.2858,38.8973,10.085
2022-09-06,194.41,14173.0328,39.5524,10.2549
2022-09-07,196.78,14345.8124,40.0346,10.3799
2022-09-08,197.39,14390.2831,40.1587,10.4121
2022-09-09,200.22,14596.598,40.7345,10.5613
2022-09-12,200.17,14592.9529,40.7243,10.5587
2022-09-13,194.1,14150.4329,39.4894,10.2385
2022-09-14,193.3,14092.1107,39.3266,10.1963
2022-09-15,192.86,14060.0334,39.2371,10.1731
2022-09-16,191.56,13965.2598,38.9726,10.1045
2022-09-19,193.29,14091.3816,39.3246,10.1958
2022-09-20,189.56,13819.4542,38.5657,9.999
2022-09-21,188.26,13724.6806,38.3012,9.9305
2022-09-22,186.76,13615.3264,37.9961,9.8513
2022-09-23,184.98,13485.5594,37.6339,9.7575
2022-09-26,183.42,13371.831,37.3165,9.6752
2022-09-27,182.76,13323.7152,37.1823,9.6404
2022-09-28,184.75,13468.7917,37.5871,9.7453
2022-09-29,183.04,13344.128,37.2392,9.6551
2022-09-30,182.27,13287.9928,36.572,9.0913
2022-10-03,186.75,13614.5973,37.4709,9.3147
2022-10-04,188.58,13748.0095,37.8381,9.406
2022-10-05,188.06,13710.1,37.7338,9.3801
2022-10-06,186.02,13557.678,37.3245,9.2783
2022-10-07,185.66,13531.4401,37.2522,9.2604
2022-10-10,185.43,13514.6771,37.2061,9.2489
2022-10-11,183.99,13409.7257,36.9172,9.1771
2022-10-12,181.39,13220.2301,36.3955,9.0474
2022-10-13,185.23,13500.1005,37.166,9.2389
2022-10-14,183.43,13368.9113,36.8048,9.1491
2022-10-17,186.8,13614.5267,37.481,9.3172
2022-10-18,188.95,13771.2249,37.9124,9.4245
2022-10-19,187.11,13637.1204,37.5432,9.3327
2022-10-20,185.46,13516.8636,37.2121,9.2504
2022-10-21,187.32,13652.4258,37.5853,9.3432
2022-10-24,189.14,13785.0727,37.9505,9.4339
2022-10-25,192.67,14042.3493,38.6588,9.61
2022-10-26,193.25,14084.6214,38.7752,9.6389
2022-10-27,196.34,14309.8296,39.3952,9.7931
2022-10-28,201.73,14702.6684,40.4767,10.0619
2022-10-31,199.06,14508.0711,39.9409,9.9287
2022-11-01,201.24,14666.9558,40.3783,10.0375
2022-11-02,190.64,13894.397,38.2515,9.5088
2022-11-03,179.62,13091.2274,36.0403,8.9591
2022-11-04,180.46,13152.449,36.2089,9.001
2022-11-07,181.85,13253.7563,36.4878,9.0703
2022-11-08,180.94,13187.4328,36.3052,9.0249
2022-11-09,172.52,12585.2362,34.6157,8.605
2022-11-10,175.75,12820.8628,35.2638,8.7661
2022-11-11,174.49,12728.9466,35.011,8.7032
2022-11-14,177.43,12943.4179,35.6009,8.8499
2022-11-15,181.2,13218.4373,36.3574,9.0379
2022-11-16,180.64,13177.5856,36.245,9.01
2022-11-17,183.1,13357.0412,36.7386,9.1327
2022-11-18,186.96,13638.626,37.5131,9.3252
2022-11-21,188.81,13773.5824,37.8843,9.4175
2022-11-22,188.94,13783.0659,37.9104,9.424
2022-11-23,190.06,13864.7692,38.1351,9.4798
2022-11-25,191.42,13963.9805,38.408,9.5477
2022-11-28,188.8,13772.853,37.8823,9.417
2022-11-29,185.9,13561.2996,37.3004,9.2723
2022-11-30,189.35,13812.9751,37.9926,9.4444
2022-12-01,190.73,13913.6454,38.2695,9.5133
2022-12-02,191.6,13977.1114,38.4441,9.5566
2022-12-05,188.93,13782.3364,37.9084,9.4235
2022-12-06,183.49,13385.4915,36.8168,9.1521
2022-12-07,184.78,13479.5962,37.0757,9.2165
2022-12-08,184.92,13489.8092,37.1038,9.2235
2022-12-09,181.54,13243.2401,36.4256,9.0549
2022-12-12,182.89,13341.7218,36.6964,9.1222
2022-12-13,183.08,13355.5822,36.7346,9.1317
2022-12-14,180.59,13173.9381,36.235,9.0075
2022-12-15,177.93,12979.8926,35.7012,8.8748
2022-12-16,177.55,12952.1718,35.625,8.8559
2022-12-19,175.37,12793.1421,35.1876,8.7471
2022-12-20,176.47,12873.3864,35.4083,8.802
2022-12-21,178.29,13006.1544,35.7735,8.8928
2022-12-22,176.67,12887.9763,35.4484,8.812
2022-12-23,177.34,12936.8524,35.5829,8.8454
2022-12-27,178.9,13050.6536,35.8959,8.9232
2022-12-28,176.64,12885.7878,35.4424,8.8105
2022-12-29,177.49,12947.7949,35.613,8.8529
2022-12-30,175.56,12807.0025,36.385,8.4799
2023-01-03,176.1,12846.3952,36.4969,8.506
2023-01-04,177.19,12925.91,36.7228,8.5587
2023-01-05,173.78,12677.1525,36.0161,8.394
2023-01-06,178.3,13006.8839,36.9528,8.6123
2023-01-09,178.2,12999.589,36.9321,8.6074
2023-01-10,178.37,13011.9904,36.9674,8.6157
2023-01-11,181.1,13211.1423,37.5331,8.7475
2023-01-12,181.59,13246.8875,37.6347,8.7712
2023-01-13,181.76,13259.2889,37.6699,8.7794
2023-01-17,181.79,13261.4774,37.6762,8.7809
2023-01-18,180.05,13134.5454,37.3155,8.6968
2023-01-19,176.84,12900.3777,36.6503,8.5418
2023-01-20,178.86,13047.7356,37.0689,8.6393
2023-01-23,180.46,13164.4547,37.4005,8.7166
2023-01-24,178.43,13016.3673,36.9798,8.6186
2023-01-25,178.92,13052.1126,37.0813,8.6422
2023-01-26,181.31,13226.4617,37.5767,8.7577
2023-01-27,180.51,13168.1022,37.4109,8.719
2023-01-30,179.08,13063.7845,37.1145,8.65
2023-01-31,180.09,13137.4634,37.3238,8.6987
2023-02-01,181.16,13215.5193,37.5456,8.7504
2023-02-02,182.47,13311.083,37.8171,8.8137
2023-02-03,180.7,13181.9625,37.4502,8.7282
2023-02-06,177.69,12962.3847,36.8264,8.5828
2023-02-07,181.46,13237.4041,37.6078,8.7649
2023-02-08,164.54,12003.0997,34.1011,7.9476
2023-02-09,167.55,12229.5963,34.7249,8.093
2023-02-10,170.41,12438.3498,35.3176,8.2312
2023-02-13,170.54,12447.8386,35.3446,8.2375
2023-02-14,166.56,12157.3355,34.5197,8.0452
2023-02-15,168.43,12293.8281,34.9073,8.1355
2023-02-16,165.16,12055.1485,34.2296,7.9776
2023-02-17,169.0,12335.4329,35.0254,8.1631
2023-02-21,166.58,12158.7953,34.5239,8.0462
2023-02-22,166.13,12125.9495,34.4306,8.0244
2023-02-23,166.56,12157.3355,34.5197,8.0452
2023-02-24,165.26,12062.4475,34.2503,7.9824
2023-02-27,165.75,12098.213,34.3518,8.0061
2023-02-28,164.24,11987.997,34.0389,7.9331
2023-03-01,163.94,11966.0998,33.9767,7.9187
2023-03-02,165.85,12105.5121,34.3726,8.0109
2023-03-03,166.06,12120.8401,34.4161,8.0211
2023-03-06,164.71,12022.3026,34.1363,7.9559
2023-03-07,163.65,11944.9325,33.9166,7.9047
2023-03-08,164.27,11990.1867,34.0451,7.9346
2023-03-09,162.81,11883.6203,33.7425,7.8641
2023-03-10,158.08,11538.3741,32.7622,7.6356
2023-03-13,141.27,10311.4,29.2783,6.8236
2023-03-14,141.79,10349.3552,29.3861,6.8488
2023-03-15,145.46,10617.2311,30.1467,7.026
2023-03-16,148.11,10810.6566,30.6959,7.154
2023-03-17,146.46,10690.2219,30.354,7.0743
2023-03-20,152.01,11095.3204,31.5042,7.3424
2023-03-21,152.17,11106.9989,31.5374,7.3501
2023-03-22,147.56,10770.5117,30.582,7.1275
2023-03-23,146.68,10706.2798,30.3996,7.085
2023-03-24,147.24,10747.1546,30.5156,7.112
2023-03-27,149.43,10907.0043,30.9695,7.2178
2023-03-28,149.72,10928.1716,31.0296,7.2318
2023-03-29,148.52,10840.5828,30.7809,7.1738
2023-03-30,147.98,10801.1678,30.669,7.1478
2023-03-31,150.72,11001.1624,31.2029,7.1393
2023-04-03,150.59,10991.6736,31.176,7.1331
2023-04-04,148.81,10861.7501,30.8075,7.0488
2023-04-05,147.17,10742.0453,30.4679,6.9711
2023-04-06,148.61,10847.1519,30.7661,7.0393
2023-04-10,148.72,10855.1809,30.7888,7.0445
2023-04-11,153.39,11196.0476,31.7556,7.2657
2023-04-12,151.61,11066.1241,31.3871,7.1814
2023-04-13,158.31,11555.162,32.7742,7.4988
2023-04-14,153.96,11237.6523,31.8736,7.2927
2023-04-17,156.99,11458.8142,32.5009,7.4363
2023-04-18,154.58,11282.9066,32.002,7.3221
2023-04-19,153.99,11239.8421,31.8799,7.2942
2023-04-20,155.94,11382.174,32.2836,7.3865
2023-04-21,157.18,11472.6825,32.5403,7.4453
2023-04-24,158.51,11569.7601,32.8156,7.5083
2023-04-25,155.93,11381.4441,32.2815,7.3861
2023-04-26,154.77,11296.7748,32.0413,7.3311
2023-04-27,159.67,11654.4294,33.0558,7.5632
2023-04-28,163.34,11922.3053,33.8155,7.7371
2023-05-01,163.13,11906.9773,33.7721,7.7271
2023-05-02,159.96,11675.5967,33.1158,7.577
2023-05-03,157.97,11530.3451,32.7038,7.4827
2023-05-04,148.1,10809.9267,30.6605,7.0152
2023-05-05,152.93,11162.4719,31.6604,7.244
2023-05-08,154.2,11237.372,31.9233,7.3041
2023-05-09,152.22,11093.0789,31.5134,7.2103
2023-05-10,153.3,11171.7843,31.737,7.2615
2023-05-11,154.98,11294.2148,32.0848,7.3411
2023-05-12,155.81,11354.7013,32.2566,7.3804
2023-05-15,154.75,11277.4534,32.0372,7.3302
2023-05-16,147.89,10777.5289,30.617,7.0052
2023-05-17,148.24,10803.0352,30.6895,7.0218
2023-05-18,150.7,10982.3085,31.1987,7.1383
2023-05-19,148.8,10843.8454,30.8054,7.0483
2023-05-22,150.78,10988.1385,31.2153,7.1421
2023-05-23,148.89,10850.4042,30.824,7.0526
2023-05-24,146.17,10652.1833,30.2609,6.9237
2023-05-25,148.31,10808.1365,30.704,7.0251
2023-05-26,148.56,10826.3553,30.7557,7.037
2023-05-30,148.56,10826.3553,30.7557,7.037
2023-05-31,152.89,11141.9054,31.6521,7.2421
2023-06-01,151.17,11016.5599,31.296,7.1606
2023-06-02,152.74,11130.9741,31.6211,7.235
2023-06-05,155.23,11312.4336,32.1366,7.3529
2023-06-06,155.4,11324.8224,32.1718,7.361
2023-06-07,156.21,11383.8514,32.3395,7.3993
2023-06-08,155.96,11365.6326,32.2877,7.3875
2023-06-09,157.89,11506.2819,32.6873,7.4789
2023-06-12,159.11,11595.1898,32.9398,7.5367
2023-06-13,158.6,11558.0234,32.8342,7.5125
2023-06-14,160.89,11724.9078,33.3083,7.621
2023-06-15,165.37,12051.3892,34.2358,7.8332
2023-06-16,163.54,11918.0274,33.8569,7.7465
2023-06-20,163.76,11934.0599,33.9025,7.7569
2023-06-21,164.27,11971.2264,34.0081,7.7811
2023-06-22,162.26,11824.747,33.592,7.6859
2023-06-23,162.8,11864.0997,33.7038,7.7115
2023-06-26,163.68,11928.2299,33.8859,7.7532
2023-06-27,164.66,11999.6477,34.0888,7.7996
2023-06-28,164.25,11969.7688,34.0039,7.7802
2023-06-29,166.48,12132.2808,34.4656,7.8858
2023-06-30,167.33,12194.2248,32.4835,7.5831
2023-07-03,168.24,12260.5413,32.6602,7.6243
2023-07-05,166.58,12139.5683,32.338,7.5491
2023-07-06,163.46,11912.1974,31.7323,7.4077
2023-07-07,163.01,11879.4035,31.6449,7.3873
2023-07-10,163.22,11894.7073,31.6857,7.3968
2023-07-11,164.83,12012.0365,31.9982,7.4698
2023-07-12,165.28,12044.8304,32.0856,7.4902
2023-07-13,166.45,12130.0945,32.3127,7.5432
2023-07-14,166.75,12151.9571,32.371,7.5568
2023-07-17,168.32,12266.3713,32.6757,7.6279
2023-07-18,170.07,12393.9031,33.0155,7.7072
2023-07-19,172.76,12589.9377,33.5377,7.8291
2023-07-20,171.93,12529.4512,33.3765,7.7915
2023-07-21,171.61,12506.1311,33.3144,7.777
2023-07-24,173.29,12628.5616,33.6406,7.8532
2023-07-25,173.42,12638.0354,33.6658,7.859
2023-07-26,170.87,12452.2034,33.1708,7.7435
2023-07-27,169.5,12352.3642,32.9048,7.6814
2023-07-28,168.22,12259.0838,32.6563,7.6234
2023-07-31,167.57,12211.7149,32.5301,7.5939
2023-08-01,171.63,12507.5886,33.3183,7.7779
2023-08-02,169.85,12377.8706,32.9728,7.6973
2023-08-03,171.16,12473.3372,33.2271,7.7566
2023-08-04,169.04,12318.8416,32.8155,7.6606
2023-08-07,172.0,12534.5525,33.3901,7.7947
2023-08-08,170.52,12426.697,33.1028,7.7276
2023-08-09,171.9,12527.2649,33.3707,7.7902
2023-08-10,171.81,12520.7062,33.3532,7.7861
2023-08-11,171.7,12512.6899,33.3319,7.7811
2023-08-14,171.96,12531.6374,33.3824,7.7929
2023-08-15,168.31,12265.6426,32.6738,7.6275
2023-08-16,156.47,11402.799,30.3753,7.0909
2023-08-17,154.84,11284.0122,30.0589,7.017
2023-08-18,155.03,11297.8585,30.0958,7.0256
2023-08-21,155.13,11305.1461,30.1152,7.0302
2023-08-22,156.62,11413.7303,30.4044,7.0977
2023-08-23,156.53,11407.1715,30.387,7.0936
2023-08-24,157.88,11514.9985,30.649,7.1548
2023-08-25,158.37,11550.7367,30.7442,7.177
2023-08-28,158.68,11573.3466,30.8043,7.1911
2023-08-29,157.51,11488.0125,30.5772,7.138
2023-08-30,159.75,11651.3872,31.0121,7.2395
2023-08-31,156.78,11434.7698,30.4355,7.105
2023-09-01,158.08,11529.5855,30.6879,7.1639
2023-09-05,156.11,11385.9033,30.3054,7.0746
2023-09-06,153.7,11210.1296,29.8376,6.9654
2023-09-07,150.98,11011.7461,29.3095,6.8421
2023-09-08,151.4,11042.3788,29.3911,6.8611
2023-09-11,151.38,11040.9201,29.3872,6.8602
2023-09-12,153.0,11159.075,29.7017,6.9337
2023-09-13,151.48,11048.2136,29.4066,6.8648
2023-09-14,152.75,11140.8413,29.6532,6.9223
2023-09-15,154.49,11267.7484,29.9909,7.0012
2023-09-18,155.19,11318.803,30.1268,7.0329
2023-09-19,152.69,11136.4652,29.6415,6.9196
2023-09-20,152.88,11150.3228,29.6784,6.9282
2023-09-21,148.61,10838.8898,28.8495,6.7347
2023-09-22,147.89,10786.3765,28.7097,6.7021
2023-09-25,147.74,10775.4363,28.6806,6.6953
2023-09-26,147.54,10760.8492,28.6417,6.6862
2023-09-27,148.44,10826.4908,28.8165,6.727
2023-09-28,151.67,11062.0713,29.4435,6.8734
2023-09-29,151.14,11023.4157,28.5441,6.6305
2023-10-02,149.87,10930.7881,28.3043,6.5748
2023-10-03,146.64,10695.2076,27.6943,6.4331
2023-10-04,147.5,10757.9318,27.8567,6.4708
2023-10-05,148.58,10816.736,28.0607,6.5182
2023-10-06,148.97,10845.1283,28.1343,6.5353
2023-10-09,147.8,10759.9514,27.9133,6.4839
2023-10-10,148.82,10834.2082,28.106,6.5287
2023-10-11,147.18,10714.815,27.7963,6.4567
2023-10-12,144.46,10516.7969,27.2826,6.3374
2023-10-13,145.43,10587.4137,27.4658,6.38
2023-10-16,147.9,10767.2315,27.9322,6.4883
2023-10-17,149.03,10849.4964,28.1456,6.5379
2023-10-18,147.08,10707.5349,27.7774,6.4524
2023-10-19,145.61,10600.5178,27.4997,6.3879
2023-10-20,143.12,10419.2439,27.0295,6.2786
2023-10-23,143.1,10417.7879,27.0257,6.2778
2023-10-24,143.56,10451.2762,27.1126,6.2979
2023-10-25,141.96,10334.795,26.8104,6.2277
2023-10-26,140.33,10216.1298,26.5026,6.1562
2023-10-27,138.1,10053.7841,26.0814,6.0584
2023-10-30,139.79,10176.8174,26.4006,6.1325
2023-10-31,140.99,10264.1783,26.6272,6.1852
2023-11-01,140.35,10217.5858,26.5063,6.1571
2023-11-02,141.93,10332.611,26.8047,6.2264
2023-11-03,144.85,10545.1892,27.3562,6.3545
2023-11-06,145.36,10582.3176,27.4525,6.3769
2023-11-07,143.43,10441.8121,27.088,6.2922
2023-11-08,149.94,10915.7451,28.3175,6.5778
2023-11-09,149.21,10866.696,28.1796,6.5458
2023-11-10,147.99,10777.8456,27.9492,6.4923
2023-11-13,150.32,10947.5353,28.3893,6.5945
2023-11-14,153.14,11152.9109,28.9219,6.7182
2023-11-15,153.84,11203.8906,29.0541,6.7489
2023-11-16,153.41,11172.5745,28.9728,6.7301
2023-11-17,152.3,11091.7352,28.7632,6.6814
2023-11-20,153.67,11191.5098,29.0219,6.7415
2023-11-21,152.92,11136.8886,28.8803,6.7086
2023-11-22,153.09,11149.2694,28.9124,6.716
2023-11-24,153.8,11200.9775,29.0465,6.7472
2023-11-27,153.99,11214.8148,29.0824,6.7555
2023-11-28,155.14,11298.5673,29.2996,6.8059
2023-11-29,156.01,11361.9278,29.4639,6.8441
2023-11-30,158.69,11557.1074,29.97,6.9617
2023-12-01,160.79,11710.0466,30.3666,7.0538
2023-12-04,162.68,11847.6919,30.7236,7.1367
2023-12-05,161.33,11749.3738,30.4686,7.0775
2023-12-06,165.4,12045.7846,31.2373,7.256
2023-12-07,165.15,12027.5776,31.19,7.2451
2023-12-08,164.69,11994.0766,31.1032,7.2249
2023-12-11,164.38,11971.4998,31.0446,7.2113
2023-12-12,166.12,12098.2209,31.3732,7.2876
2023-12-13,168.17,12247.5187,31.7604,7.3776
2023-12-14,166.9,12155.0269,31.5206,7.3219
2023-12-15,164.36,11970.0433,31.0409,7.2104
2023-12-18,166.28,12109.8734,31.4035,7.2947
2023-12-19,165.25,12034.8604,31.2089,7.2495
2023-12-20,162.82,11857.8878,30.75,7.1429
2023-12-21,163.27,11890.6605,30.835,7.1626
2023-12-22,165.08,12022.4796,31.1768,7.242
2023-12-26,165.56,12057.4371,31.2675,7.2631
2023-12-27,163.24,11888.4757,30.8293,7.1613
2023-12-28,163.88,11935.0857,30.9502,7.1894
2023-12-29,163.41,11900.8565,30.1305,6.9043
2024-01-02,164.66,11991.8917,30.361,6.9571
2024-01-03,163.43,11902.3131,30.1342,6.9052
2024-01-04,166.67,12138.2764,30.7316,7.0421
2024-01-05,166.72,12141.9178,30.7408,7.0442
2024-01-08,169.7,12358.9459,31.2903,7.1701
2024-01-09,167.19,12176.1471,30.8275,7.064
2024-01-10,167.61,12206.7349,30.9049,7.0818
2024-01-11,167.27,12181.9733,30.8422,7.0674
2024-01-12,167.59,12205.2784,30.9012,7.0809
2024-01-16,165.18,12029.7624,30.4569,6.9791
2024-01-17,165.76,12072.0028,30.5638,7.0036
2024-01-18,165.54,12055.9806,30.5232,6.9943
2024-01-19,166.39,12117.8845,30.68,7.0302
2024-01-22,168.81,12294.1288,31.1262,7.1325
2024-01-23,168.05,12238.7793,30.986,7.1004
2024-01-24,166.63,12135.3633,30.7242,7.0404
2024-01-25,168.29,12256.2581,31.0303,7.1105
2024-01-26,169.57,12349.4782,31.2663,7.1646
2024-01-29,169.54,12347.2934,31.2608,7.1633
2024-01-30,169.45,12340.7388,31.2442,7.1595
2024-01-31,165.83,12077.1007,30.5767,7.0066
2024-02-01,166.67,12138.2764,30.7316,7.0421
2024-02-02,165.64,12063.2634,30.5417,6.9985
2024-02-05,163.24,11888.4757,30.0991,6.8971
2024-02-06,163.91,11937.2706,30.2227,6.9254
2024-02-07,169.18,12321.0752,31.1944,7.1481
2024-02-08,174.05,12682.6194,32.0924,7.3539
2024-02-09,175.93,12819.6106,32.439,7.4333
2024-02-12,175.71,12803.5797,32.3984,7.424
2024-02-13,172.61,12577.6899,31.8268,7.293
2024-02-14,175.26,12770.7892,32.3155,7.405
2024-02-15,174.08,12684.8054,32.0979,7.3551
2024-02-16,172.48,12568.2171,31.8029,7.2875
2024-02-20,173.1,12613.3951,31.9172,7.3137
2024-02-21,172.13,12542.7134,31.7383,7.2728
2024-02-22,173.64,12652.7436,32.0168,7.3366
2024-02-23,175.95,12821.0679,32.4427,7.4342
2024-02-26,174.42,12709.5804,32.1606,7.3695
2024-02-27,175.19,12765.6885,32.3026,7.402
2024-02-28,173.33,12630.1546,31.9596,7.3235
2024-02-29,173.77,12662.2164,32.0407,7.342
2024-03-01,171.96,12530.3259,31.707,7.2656
2024-03-04,173.55,12646.1855,32.0002,7.3327
2024-03-05,172.52,12571.1318,31.8103,7.2892
2024-03-06,174.32,12702.2936,32.1421,7.3653
2024-03-07,173.78,12662.9451,32.0426,7.3425
2024-03-08,174.65,12726.34,32.203,7.3792
2024-03-11,173.52,12643.9995,31.9946,7.3315
2024-03-12,171.82,12520.1244,31.6812,7.2597
2024-03-13,172.35,12558.7443,31.7789,7.282
2024-03-14,170.81,12446.5281,31.495,7.217
2024-03-15,170.95,12456.7296,31.5208,7.2229
2024-03-18,170.4,12416.6523,31.4194,7.1997
2024-03-19,171.05,12464.0163,31.5392,7.2271
2024-03-20,171.5,12496.8068,31.6222,7.2461
2024-03-21,171.86,12523.0391,31.6886,7.2613
2024-03-22,168.95,12310.9942,31.152,7.1384
2024-03-25,165.75,12077.8176,30.562,7.0032
2024-03-26,166.39,12124.4529,30.68,7.0302
2024-03-27,172.26,12552.1862,31.7623,7.2782
2024-03-28,173.73,12659.3017,31.8344,7.1154
2024-04-01,170.46,12421.0244,31.2352,6.9814
2024-04-02,170.29,12408.6369,31.204,6.9745
2024-04-03,170.26,12406.4509,31.1985,6.9732
2024-04-04,169.41,12344.5133,31.0428,6.9384
2024-04-05,170.03,12389.6913,31.1564,6.9638
2024-04-08,171.57,12501.9075,31.4386,7.0269
2024-04-09,174.17,12691.3635,31.915,7.1334
2024-04-10,170.46,12421.0244,31.2352,6.9814
2024-04-11,170.05,12391.1486,31.1601,6.9646
2024-04-12,167.57,12210.4368,30.7056,6.8631
2024-04-15,165.04,12026.0816,30.242,6.7594
2024-04-16,163.75,11932.0823,30.0056,6.7066
2024-04-17,164.67,11999.1205,30.1742,6.7443
2024-04-18,164.77,12006.4073,30.1925,6.7484
2024-04-19,165.6,12066.8875,30.3446,6.7824
2024-04-22,164.84,12011.508,30.2054,6.7513
2024-04-23,166.48,12131.011,30.5059,6.8184
2024-04-24,165.2,12037.7404,30.2713,6.766
2024-04-25,165.89,12088.0191,30.3978,6.7943
2024-04-26,164.88,12014.4227,30.2127,6.7529
2024-04-29,166.12,12104.7787,30.4399,6.8037
2024-04-30,162.69,11854.8425,29.8114,6.6632
2024-05-01,162.52,11842.455,29.7803,6.6562
2024-05-02,162.51,11841.7264,29.7784,6.6558
2024-05-03,164.18,11963.4154,30.0844,6.7242
2024-05-06,164.96,12020.2522,30.2274,6.7562
2024-05-07,165.65,12070.5309,30.3538,6.7844
2024-05-08,165.59,12066.1588,30.3428,6.782
2024-05-09,169.04,12323.0204,30.975,6.9233
2024-05-10,169.24,12337.6004,31.0116,6.9315
2024-05-13,167.72,12226.7924,30.7331,6.8692
2024-05-14,165.69,12078.8053,30.3611,6.7861
2024-05-15,167.83,12234.8114,30.7533,6.8737
2024-05-16,169.38,12347.8064,31.0373,6.9372
2024-05-17,168.99,12319.3754,30.9658,6.9212
