Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-05,47.84,200910.9547,8.8585,2.3986
2022-05-06,48.27,202716.8014,8.9381,2.4202
2022-05-09,48.62,204186.6767,9.003,2.4377
2022-05-10,48.13,202128.8513,8.9122,2.4131
2022-05-11,47.88,201078.9404,8.8659,2.4006
2022-05-12,48.06,201834.8763,8.8993,2.4096
2022-05-13,48.18,202338.8335,8.9215,2.4156
2022-05-16,49.04,205950.5271,9.0807,2.4588
2022-05-17,48.94,205530.5627,9.0622,2.4537
2022-05-18,48.89,205320.5805,9.0529,2.4512
2022-05-19,49.1,206202.5057,9.0918,2.4618
2022-05-20,49.53,208008.3525,9.1715,2.4833
2022-05-23,49.67,208596.3026,9.1974,2.4903
2022-05-24,50.68,212837.9428,9.3844,2.541
2022-05-25,51.24,215189.7432,9.4881,2.5691
2022-05-26,50.99,214139.8323,9.4418,2.5565
2022-05-27,51.4,215861.6862,9.5177,2.5771
2022-05-31,51.29,215399.7254,9.4974,2.5716
2022-06-01,51.4,215861.6862,9.5177,2.5771
2022-06-02,51.29,215399.7254,9.4974,2.5716
2022-06-03,50.81,213383.8964,9.4085,2.5475
2022-06-06,51.24,215189.7432,9.4881,2.5691
2022-06-07,51.65,216911.5972,9.564,2.5896
2022-06-08,51.55,216491.6328,9.5455,2.5846
2022-06-09,50.94,213929.8501,9.4325,2.554
2022-06-10,50.82,213425.8929,9.4103,2.548
2022-06-13,49.59,208260.3311,9.1826,2.4863
2022-06-14,49.16,206454.4843,9.1029,2.4648
2022-06-15,49.15,206412.4879,9.1011,2.4643
2022-06-16,48.84,205110.5984,9.0437,2.4487
2022-06-17,49.03,205908.5307,9.0789,2.4583
2022-06-21,50.65,212711.9535,9.3788,2.5395
2022-06-22,50.79,213299.9036,9.4048,2.5465
2022-06-23,52.09,218759.4404,9.6455,2.6117
2022-06-24,50.96,214013.843,9.4363,2.555
2022-06-27,50.96,214013.843,9.4363,2.555
2022-06-28,50.46,211914.0212,9.3437,2.53
2022-06-29,50.94,213929.8501,9.4325,2.554
2022-06-30,50.75,213131.9178,9.5789,2.4779
2022-07-01,51.64,216869.6007,9.7469,2.5213
2022-07-05,51.42,215945.6791,9.7053,2.5106
2022-07-06,51.51,216323.647,9.7223,2.515
2022-07-07,50.71,212963.9321,9.5713,2.4759
2022-07-08,50.49,212040.0105,9.5298,2.4652
2022-07-11,50.5,212082.0069,9.5317,2.4657
2022-07-12,50.78,213257.9071,9.5845,2.4793
2022-07-13,50.51,212124.0033,9.5336,2.4661
2022-07-14,50.49,212040.0105,9.5298,2.4652
2022-07-15,51.02,214265.8216,9.6298,2.491
2022-07-18,50.28,211158.0853,9.4902,2.4549
2022-07-19,50.45,211872.0247,9.5222,2.4632
2022-07-20,49.07,206076.5164,9.2618,2.3958
2022-07-21,47.66,200155.0188,8.9956,2.327
2022-07-22,44.45,186690.0,8.3898,2.1703
2022-07-25,44.76,187992.0,8.4483,2.1854
2022-07-26,44.92,188664.0,8.4785,2.1932
2022-07-27,44.91,188622.0,8.4766,2.1927
2022-07-28,45.55,191297.0035,8.5974,2.224
2022-07-29,46.19,193984.8209,8.7182,2.2552
2022-08-01,46.26,194278.8009,8.7314,2.2586
2022-08-02,45.34,190415.0634,8.5578,2.2137
2022-08-03,45.33,190373.0663,8.5559,2.2132
2022-08-04,44.43,186593.3231,8.386,2.1693
2022-08-05,44.95,188777.1747,8.4841,2.1947
2022-08-08,44.54,187055.2917,8.4068,2.1747
2022-08-09,44.68,187643.2517,8.4332,2.1815
2022-08-10,44.84,188315.2061,8.4634,2.1893
2022-08-11,44.78,188063.2232,8.4521,2.1864
2022-08-12,45.15,189617.1176,8.5219,2.2044
2022-08-15,45.56,191339.0006,8.5993,2.2245
2022-08-16,45.8,192346.9322,8.6446,2.2362
2022-08-17,45.34,190415.0634,8.5578,2.2137
2022-08-18,44.19,185585.3915,8.3407,2.1576
2022-08-19,44.42,186551.3259,8.3841,2.1688
2022-08-22,44.17,185501.3972,8.3369,2.1566
2022-08-23,43.47,182561.597,8.2048,2.1224
2022-08-24,43.55,182897.5741,8.2199,2.1263
2022-08-25,43.74,183695.5199,8.2558,2.1356
2022-08-26,43.25,181637.6597,8.1633,2.1117
2022-08-29,43.33,181973.6369,8.1784,2.1156
2022-08-30,42.53,178613.8652,8.0274,2.0765
2022-08-31,41.81,175590.0706,7.8915,2.0414
2022-09-01,41.81,175590.0706,7.8915,2.0414
2022-09-02,41.3,173448.2161,7.7952,2.0165
2022-09-06,41.1,172608.2732,7.7575,2.0067
2022-09-07,41.08,172524.2789,7.7537,2.0057
2022-09-08,41.32,173532.2104,7.799,2.0174
2022-09-09,42.24,177395.9479,7.9726,2.0624
2022-09-12,42.76,179579.7995,8.0708,2.0877
2022-09-13,41.75,175338.0877,7.8802,2.0384
2022-09-14,41.28,173364.2218,7.7914,2.0155
2022-09-15,41.03,172314.2932,7.7443,2.0033
2022-09-16,41.25,173238.2304,7.7858,2.014
2022-09-19,41.24,173196.2332,7.7839,2.0135
2022-09-20,40.59,170466.4187,7.6612,1.9818
2022-09-21,39.48,165804.7354,7.4517,1.9276
2022-09-22,39.93,167694.607,7.5366,1.9496
2022-09-23,39.52,165972.724,7.4592,1.9296
2022-09-26,38.93,163494.8923,7.3479,1.9007
2022-09-27,38.89,163326.9037,7.3403,1.8988
2022-09-28,39.39,165426.7611,7.4347,1.9232
2022-09-29,38.64,162276.9751,7.2932,1.8866
2022-09-30,37.97,159463.1662,7.3505,1.8231
2022-10-03,39.16,164460.8267,7.5809,1.8803
2022-10-04,39.81,167190.6413,7.7067,1.9115
2022-10-05,39.4,165468.7582,7.6274,1.8918
2022-10-06,37.84,158917.2033,7.3254,1.8169
2022-10-07,36.85,154759.4858,7.1337,1.7694
2022-10-10,36.62,153793.5514,7.0892,1.7583
2022-10-11,35.94,150937.7455,6.9576,1.7257
2022-10-12,35.68,149845.8196,6.9072,1.7132
2022-10-13,36.4,152869.6142,7.0466,1.7478
2022-10-14,36.38,152785.6199,7.0427,1.7468
2022-10-17,37.18,156145.3917,7.1976,1.7852
2022-10-18,37.07,155683.423,7.1763,1.7799
2022-10-19,36.57,153583.5657,7.0795,1.7559
2022-10-20,37.0,155389.443,7.1628,1.7766
2022-10-21,35.35,148470.0,6.8433,1.6973
2022-10-24,35.97,151074.0,6.9634,1.7271
2022-10-25,36.43,152999.3496,7.0524,1.7492
2022-10-26,36.43,152999.3496,7.0524,1.7492
2022-10-27,36.18,151949.3952,7.004,1.7372
2022-10-28,37.67,158207.1232,7.2925,1.8087
2022-10-31,37.37,156947.178,7.2344,1.7943
2022-11-01,37.37,156947.178,7.2344,1.7943
2022-11-02,37.71,158375.1159,7.3002,1.8107
2022-11-03,37.15,156023.2182,7.1918,1.7838
2022-11-04,37.24,156401.2017,7.2092,1.7881
2022-11-07,37.19,156191.2109,7.1995,1.7857
2022-11-08,37.87,159047.0867,7.3312,1.8183
2022-11-09,37.62,157997.1324,7.2828,1.8063
2022-11-10,38.52,161776.9681,7.457,1.8496
2022-11-11,38.3,160853.0082,7.4144,1.839
2022-11-14,38.31,160895.0064,7.4164,1.8395
2022-11-15,37.7,158333.1178,7.2983,1.8102
2022-11-16,37.88,159089.0849,7.3331,1.8188
2022-11-17,38.16,160265.0338,7.3873,1.8323
2022-11-18,38.55,161902.9626,7.4628,1.851
2022-11-21,38.62,162196.9498,7.4764,1.8544
2022-11-22,39.2,164632.8439,7.5887,1.8822
2022-11-23,38.92,163456.895,7.5344,1.8688
2022-11-25,39.02,163876.8768,7.5538,1.8736
2022-11-28,38.24,160601.0192,7.4028,1.8361
2022-11-29,38.34,161021.0009,7.4222,1.8409
2022-11-30,38.98,163708.8841,7.5461,1.8716
2022-12-01,38.33,160979.0027,7.4202,1.8404
2022-12-02,38.18,160349.0301,7.3912,1.8332
2022-12-05,37.07,155687.2328,7.1763,1.7799
2022-12-06,36.89,154931.2656,7.1415,1.7713
2022-12-07,37.17,156107.2145,7.1957,1.7847
2022-12-08,37.1,155813.2273,7.1821,1.7814
2022-12-09,37.4,157073.1725,7.2402,1.7958
2022-12-12,37.95,159383.0721,7.3467,1.8222
2022-12-13,37.86,159005.0885,7.3292,1.8179
2022-12-14,37.45,157283.1634,7.2499,1.7982
2022-12-15,37.77,158627.105,7.3118,1.8135
2022-12-16,37.12,155897.2236,7.186,1.7823
2022-12-19,37.03,155519.2401,7.1686,1.778
2022-12-20,36.99,155351.2474,7.1608,1.7761
2022-12-21,37.78,158669.1031,7.3138,1.814
2022-12-22,38.31,160895.0064,7.4164,1.8395
2022-12-23,38.41,161314.9881,7.4357,1.8443
2022-12-27,39.25,164842.8348,7.5983,1.8846
2022-12-28,38.81,162994.9151,7.5132,1.8635
2022-12-29,39.26,164884.833,7.6003,1.8851
2022-12-30,39.4,165472.8074,7.8471,1.8146
2023-01-03,40.12,168496.676,7.9905,1.8478
2023-01-04,41.13,172738.4916,8.1916,1.8943
2023-01-05,41.7,175132.3875,8.3052,1.9206
2023-01-06,42.19,177190.2981,8.4027,1.9431
2023-01-09,41.37,173746.4478,8.2394,1.9054
2023-01-10,41.95,176182.3419,8.3549,1.9321
2023-01-11,41.18,172948.4825,8.2016,1.8966
2023-01-12,41.81,175594.3675,8.3271,1.9256
2023-01-13,41.86,175804.3583,8.337,1.9279
2023-01-17,40.85,171562.5427,8.1359,1.8814
2023-01-18,39.97,167866.7034,7.9606,1.8409
2023-01-19,40.06,168244.6869,7.9785,1.845
2023-01-20,40.0,167992.6979,7.9666,1.8423
2023-01-23,39.63,166438.7654,7.8929,1.8252
2023-01-24,40.42,169764.0,8.0502,1.8616
2023-01-25,40.33,169386.0,8.0323,1.8575
2023-01-26,40.27,169134.0,8.0203,1.8547
2023-01-27,40.64,170688.0,8.094,1.8717
2023-01-30,41.05,172410.0,8.1757,1.8906
2023-01-31,41.57,174594.0,8.2793,1.9146
2023-02-01,41.69,175098.0,8.3032,1.9201
2023-02-02,41.83,175686.0,8.331,1.9266
2023-02-03,41.51,174342.0,8.2673,1.9118
2023-02-06,41.28,173376.0,8.2215,1.9012
2023-02-07,40.55,170310.0,8.0761,1.8676
2023-02-08,40.52,170184.0,8.0701,1.8662
2023-02-09,39.81,167202.0,7.9287,1.8335
2023-02-10,40.01,168037.3163,7.9686,1.8427
2023-02-13,40.32,169339.28,8.0303,1.857
2023-02-14,40.33,169381.2788,8.0323,1.8575
2023-02-15,40.38,169591.273,8.0423,1.8598
2023-02-16,39.84,167323.3362,7.9347,1.8349
2023-02-17,40.22,168919.2917,8.0104,1.8524
2023-02-21,39.2,164635.4111,7.8072,1.8054
2023-02-22,39.28,164971.4018,7.8232,1.8091
2023-02-23,38.53,161821.4896,7.6738,1.7746
2023-02-24,38.74,162703.465,7.7156,1.7842
2023-02-27,38.88,163291.4486,7.7435,1.7907
2023-02-28,38.81,162997.4568,7.7296,1.7875
2023-03-01,38.3,160855.5165,7.628,1.764
2023-03-02,38.41,161317.5036,7.6499,1.769
2023-03-03,38.26,160687.5212,7.62,1.7621
2023-03-06,38.15,160225.534,7.5981,1.7571
2023-03-07,37.91,159217.5621,7.5503,1.746
2023-03-08,37.53,157621.6066,7.4746,1.7285
2023-03-09,36.55,153505.7213,7.2795,1.6834
2023-03-10,36.68,154051.7061,7.3053,1.6894
2023-03-13,36.54,153463.7225,7.2775,1.6829
2023-03-14,36.88,154891.6827,7.3452,1.6986
2023-03-15,37.06,155647.6616,7.381,1.7069
2023-03-16,36.58,153631.7178,7.2854,1.6848
2023-03-17,36.79,154513.6933,7.3273,1.6944
2023-03-20,37.43,157201.6183,7.4547,1.7239
2023-03-21,37.74,158503.582,7.5165,1.7382
2023-03-22,37.31,156697.6324,7.4308,1.7184
2023-03-23,37.37,156949.6254,7.4428,1.7211
2023-03-24,37.66,158167.5914,7.5005,1.7345
2023-03-27,38.05,159810.0,7.5782,1.7525
2023-03-28,38.0,159600.0,7.5682,1.7502
2023-03-29,38.48,161616.0,7.6638,1.7723
2023-03-30,38.66,162372.0,7.6997,1.7806
2023-03-31,38.89,163338.0,7.9679,1.7602
2023-04-03,39.22,164724.0,8.0355,1.7751
2023-04-04,39.65,166530.0,8.1236,1.7946
2023-04-05,40.11,168462.0,8.2178,1.8154
2023-04-06,39.48,165816.0,8.0888,1.7869
2023-04-10,39.35,165270.0,8.0621,1.781
2023-04-11,39.45,165690.0,8.0826,1.7856
2023-04-12,39.2,164640.0,8.0314,1.7742
2023-04-13,39.32,165144.0,8.056,1.7797
2023-04-14,39.22,164724.0,8.0355,1.7751
2023-04-17,39.46,165732.0,8.0847,1.786
2023-04-18,38.94,163548.0,7.9781,1.7625
2023-04-19,38.6,162120.0,7.9085,1.7471
2023-04-20,37.19,156198.0,7.6196,1.6833
2023-04-21,37.32,156744.0,7.6462,1.6891
2023-04-24,37.1,155820.0,7.6011,1.6792
2023-04-25,37.3,156809.2,7.6421,1.6882
2023-04-26,36.92,155211.68,7.5643,1.671
2023-04-27,38.79,163072.8296,7.9474,1.7557
2023-04-28,38.83,163240.9893,7.9556,1.7575
2023-05-01,38.71,162736.5103,7.931,1.7521
2023-05-02,37.67,158364.3592,7.7179,1.705
2023-05-03,37.98,159667.5965,7.7814,1.719
2023-05-04,37.35,157019.0819,7.6524,1.6905
2023-05-05,37.83,159036.9978,7.7507,1.7122
2023-05-08,37.83,159036.9978,7.7507,1.7122
2023-05-09,37.57,157943.96,7.6974,1.7005
2023-05-10,37.63,158196.1995,7.7097,1.7032
2023-05-11,37.6,158070.0798,7.7036,1.7018
2023-05-12,37.59,158028.0398,7.7015,1.7014
2023-05-15,36.77,154580.7668,7.5335,1.6643
2023-05-16,36.05,151553.8756,7.386,1.6317
2023-05-17,36.18,152100.4119,7.4127,1.6375
2023-05-18,36.13,151890.2123,7.4024,1.6353
2023-05-19,36.05,151553.893,7.386,1.6317
2023-05-22,35.96,151175.5337,7.3676,1.6276
2023-05-23,36.24,152352.6513,7.4249,1.6403
2023-05-24,35.87,150797.1745,7.3491,1.6235
2023-05-25,34.82,146382.9834,7.134,1.576
2023-05-26,35.0,147139.7019,7.1709,1.5841
2023-05-30,34.9,146719.3028,7.1504,1.5796
2023-05-31,35.63,149788.2165,7.3,1.6127
2023-06-01,35.72,150166.5758,7.3184,1.6167
2023-06-02,34.58,145374.0255,7.0848,1.5651
2023-06-05,34.46,144869.5465,7.0603,1.5597
2023-06-06,34.7,145878.5045,7.1094,1.5706
2023-06-07,35.26,148232.7397,7.2242,1.5959
2023-06-08,35.43,148947.4182,7.259,1.6036
2023-06-09,35.47,149115.5779,7.2672,1.6054
2023-06-12,35.61,149704.1367,7.2959,1.6117
2023-06-13,35.48,149157.6178,7.2692,1.6059
2023-06-14,35.73,150208.6157,7.3205,1.6172
2023-06-15,36.44,153193.4496,7.4659,1.6493
2023-06-16,36.46,153277.5295,7.47,1.6502
2023-06-20,35.81,150544.935,7.3368,1.6208
2023-06-21,35.83,150629.0148,7.3409,1.6217
2023-06-22,35.85,150713.0947,7.345,1.6226
2023-06-23,35.51,149283.7376,7.2754,1.6072
2023-06-26,36.11,151806.1325,7.3983,1.6344
2023-06-27,36.55,153655.8887,7.4885,1.6543
2023-06-28,36.82,154790.9664,7.5438,1.6665
2023-06-29,36.99,155505.645,7.5786,1.6742
2023-06-30,37.19,156346.4433,7.7686,1.6424
2023-07-03,37.28,156724.8025,7.7874,1.6464
2023-07-05,37.48,157565.6008,7.8292,1.6552
2023-07-06,37.13,156094.2038,7.7561,1.6398
2023-07-07,35.9,150923.2942,7.4992,1.5855
2023-07-10,35.14,147728.2607,7.3404,1.5519
2023-07-11,34.99,147097.662,7.3091,1.5453
2023-07-12,34.86,146551.1431,7.2819,1.5395
2023-07-13,34.64,145626.265,7.2359,1.5298
2023-07-14,34.01,142977.7503,7.1043,1.502
2023-07-17,31.46,132257.5721,6.5717,1.3894
2023-07-18,32.27,135662.8052,6.7409,1.4252
2023-07-19,33.97,142809.5907,7.096,1.5002
2023-07-20,33.64,141422.2735,7.0271,1.4857
2023-07-21,33.88,142431.2314,7.0772,1.4963
2023-07-24,33.98,142851.6306,7.0981,1.5007
2023-07-25,34.24,143944.96,7.1524,1.5122
2023-07-26,34.34,144365.36,7.1733,1.5166
2023-07-27,33.55,141044.2,7.0083,1.4817
2023-07-28,34.03,143063.4807,7.1085,1.5029
2023-07-31,34.08,143273.6827,7.119,1.5051
2023-08-01,33.43,140541.0567,6.9832,1.4764
2023-08-02,33.32,140078.6123,6.9602,1.4715
2023-08-03,33.06,138985.5619,6.9059,1.46
2023-08-04,32.62,137135.7843,6.814,1.4406
2023-08-07,32.53,136757.4207,6.7952,1.4366
2023-08-08,32.57,136925.5823,6.8035,1.4384
2023-08-09,32.71,137514.1479,6.8328,1.4446
2023-08-10,33.02,138817.4003,6.8975,1.4583
2023-08-11,33.36,140246.7739,6.9686,1.4733
2023-08-14,33.56,141087.5819,7.0103,1.4821
2023-08-15,33.26,139826.3699,6.9477,1.4689
2023-08-16,33.27,139868.4103,6.9498,1.4693
2023-08-17,33.06,138985.5619,6.9059,1.46
2023-08-18,33.18,139490.0467,6.931,1.4653
2023-08-21,33.0,138733.3195,6.8934,1.4574
2023-08-22,33.2,139574.1275,6.9351,1.4662
2023-08-23,33.19,139532.0871,6.9331,1.4658
2023-08-24,33.38,140330.8547,6.9727,1.4742
2023-08-25,33.35,140204.7335,6.9665,1.4728
2023-08-28,33.55,141045.5415,7.0083,1.4817
2023-08-29,34.69,145838.1471,7.2464,1.532
2023-08-30,34.64,145627.9451,7.2359,1.5298
2023-08-31,34.98,147057.3187,7.307,1.5448
2023-09-01,34.86,146552.8339,7.2819,1.5395
2023-09-05,34.3,144198.5715,7.1649,1.5148
2023-09-06,34.18,143694.0867,7.1399,1.5095
2023-09-07,33.81,142138.5919,7.0626,1.4932
2023-09-08,33.45,140625.1375,6.9874,1.4773
2023-09-11,33.94,142685.1171,7.0897,1.4989
2023-09-12,34.04,143105.5211,7.1106,1.5033
2023-09-13,33.86,142348.7939,7.073,1.4954
2023-09-14,34.04,143105.5211,7.1106,1.5033
2023-09-15,33.79,142054.5111,7.0584,1.4923
2023-09-18,33.53,140961.4607,7.0041,1.4808
2023-09-19,33.4,140414.9355,6.9769,1.4751
2023-09-20,33.6,141255.7435,7.0187,1.4839
2023-09-21,33.29,139952.4911,6.9539,1.4702
2023-09-22,33.28,139910.4507,6.9519,1.4698
2023-09-25,33.16,139405.9659,6.9268,1.4645
2023-09-26,32.99,138691.2791,6.8913,1.4569
2023-09-27,32.4,136210.8955,6.768,1.4309
2023-09-28,32.55,136841.5015,6.7994,1.4375
2023-09-29,32.41,136252.9359,6.9105,1.394
2023-10-02,31.76,133520.3099,6.7719,1.3661
2023-10-03,31.98,134445.1987,6.8188,1.3755
2023-10-04,31.54,132595.4211,6.725,1.3566
2023-10-05,31.82,133772.5523,6.7847,1.3687
2023-10-06,30.85,129694.6335,6.5778,1.3269
2023-10-09,31.45,132217.0575,6.7058,1.3527
2023-10-10,31.76,133520.3099,6.7719,1.3661
2023-10-11,31.46,132259.0979,6.7079,1.3532
2023-10-12,30.91,129946.8759,6.5906,1.3295
2023-10-13,30.67,128937.9063,6.5395,1.3192
2023-10-16,31.25,131376.2495,6.6631,1.3441
2023-10-17,31.51,132469.2999,6.7186,1.3553
2023-10-18,31.05,130535.4415,6.6205,1.3355
2023-10-19,31.58,132763.5827,6.7335,1.3583
2023-10-20,31.57,132721.5423,6.7314,1.3579
2023-10-23,31.39,131964.8151,6.693,1.3502
2023-10-24,34.3,144197.2,7.3134,1.4753
2023-10-25,33.69,141632.76,7.1834,1.4491
2023-10-26,34.47,144915.3842,7.3497,1.4826
2023-10-27,33.44,140585.1595,7.1301,1.4383
2023-10-30,34.62,145545.9994,7.3817,1.4891
2023-10-31,35.13,147690.0913,7.4904,1.511
2023-11-01,35.4,148825.1987,7.548,1.5226
2023-11-02,35.9,150927.2496,7.6546,1.5442
2023-11-03,36.02,151431.7418,7.6802,1.5493
2023-11-06,35.64,149834.1831,7.5992,1.533
2023-11-07,35.94,151095.4136,7.6631,1.5459
2023-11-08,35.77,150380.7163,7.6269,1.5386
2023-11-09,35.62,149750.1011,7.5949,1.5321
2023-11-10,35.71,150128.4702,7.6141,1.536
2023-11-13,35.82,150590.9214,7.6375,1.5407
2023-11-14,35.88,150843.1675,7.6503,1.5433
2023-11-15,36.0,151347.6597,7.6759,1.5485
2023-11-16,36.18,152104.398,7.7143,1.5562
2023-11-17,36.23,152314.6031,7.725,1.5583
2023-11-20,36.73,154416.6539,7.8316,1.5799
2023-11-21,37.25,156602.7868,7.9424,1.6022
2023-11-22,37.35,157023.197,7.9638,1.6065
2023-11-24,37.41,157275.4431,7.9766,1.6091
2023-11-27,37.35,157023.197,7.9638,1.6065
2023-11-28,37.47,157527.6892,7.9893,1.6117
2023-11-29,37.76,158746.8786,8.0512,1.6242
2023-11-30,38.33,161143.2166,8.1727,1.6487
2023-12-01,38.58,162194.242,8.226,1.6594
2023-12-04,38.04,159924.0271,8.1109,1.6362
2023-12-05,38.42,161521.5857,8.1919,1.6525
2023-12-06,38.5,161857.9139,8.209,1.656
2023-12-07,38.65,162488.5291,8.2409,1.6624
2023-12-08,38.25,160806.8885,8.1557,1.6452
2023-12-11,37.67,158368.5095,8.032,1.6203
2023-12-12,37.3,156812.9919,7.9531,1.6044
2023-12-13,36.99,155509.7204,7.887,1.591
2023-12-14,37.87,159209.3298,8.0746,1.6289
2023-12-15,37.37,157107.279,7.968,1.6074
2023-12-18,37.67,158368.5095,8.032,1.6203
2023-12-19,37.57,157948.0993,8.0107,1.616
2023-12-20,37.3,156812.9919,7.9531,1.6044
2023-12-21,37.43,157359.5251,7.9808,1.61
2023-12-22,37.49,157611.7712,7.9936,1.6125
2023-12-26,37.48,157569.7302,7.9915,1.6121
2023-12-27,37.31,156855.0329,7.9552,1.6048
2023-12-28,37.49,157611.7712,7.9936,1.6125
2023-12-29,37.7,158494.6325,8.2625,1.7148
2024-01-02,38.88,163455.4725,8.5211,1.7685
2024-01-03,39.16,164632.621,8.5825,1.7812
2024-01-04,39.37,165515.4823,8.6285,1.7908
2024-01-05,40.2,169004.8867,8.8104,1.8285
2024-01-08,40.1,168584.4765,8.7885,1.824
2024-01-09,39.04,164128.1288,8.5562,1.7758
2024-01-10,39.08,164296.2928,8.565,1.7776
2024-01-11,37.9,159335.4529,8.3063,1.7239
2024-01-12,38.56,162110.16,8.451,1.7539
2024-01-16,39.29,165179.1542,8.611,1.7871
2024-01-17,38.87,163413.4315,8.5189,1.768
2024-01-18,38.94,163707.7186,8.5343,1.7712
2024-01-19,39.33,165347.3182,8.6197,1.789
2024-01-22,39.58,166398.3437,8.6745,1.8003
2024-01-23,42.23,177534.92,9.2553,1.9209
2024-01-24,41.28,173541.12,9.0471,1.8777
2024-01-25,42.29,177787.16,9.2685,1.9236
2024-01-26,42.4,178249.6,9.2926,1.9286
2024-01-29,42.05,176778.2,9.2159,1.9127
2024-01-30,42.47,178543.88,9.3079,1.9318
2024-01-31,42.35,178039.4,9.2816,1.9263
2024-02-01,42.49,178627.96,9.3123,1.9327
2024-02-02,42.13,177114.52,9.2334,1.9163
2024-02-05,41.38,173961.52,9.069,1.8822
2024-02-06,41.1,172784.4,9.0077,1.8695
2024-02-07,40.42,169925.68,8.8586,1.8385
2024-02-08,39.91,167781.64,8.7469,1.8153
2024-02-09,39.72,166993.7014,8.7052,1.8067
2024-02-12,40.1,168591.325,8.7885,1.824
2024-02-13,40.13,168717.4531,8.7951,1.8253
2024-02-14,40.15,168801.5386,8.7995,1.8263
2024-02-15,40.59,170651.4185,8.8959,1.8463
2024-02-16,40.49,170230.9912,8.874,1.8417
2024-02-20,40.5,170273.0339,8.8762,1.8422
2024-02-21,41.1,172795.5974,9.0077,1.8695
2024-02-22,40.73,171240.0166,8.9266,1.8526
2024-02-23,40.66,170945.7175,8.9112,1.8495
2024-02-26,39.69,166867.5733,8.6986,1.8053
2024-02-27,39.93,167876.5986,8.7512,1.8163
2024-02-28,40.1,168591.325,8.7885,1.824
2024-02-29,40.02,168254.9832,8.771,1.8203
2024-03-01,40.2,169011.7522,8.8104,1.8285
2024-03-04,40.31,169474.2222,8.8345,1.8335
2024-03-05,40.35,169642.3931,8.8433,1.8354
2024-03-06,39.93,167876.5986,8.7512,1.8163
2024-03-07,39.53,166194.8897,8.6636,1.7981
2024-03-08,39.51,166110.8042,8.6592,1.7971
2024-03-11,40.13,168717.4531,8.7951,1.8253
2024-03-12,40.13,168717.4531,8.7951,1.8253
2024-03-13,40.26,169264.0086,8.8236,1.8313
2024-03-14,39.77,167203.9151,8.7162,1.809
2024-03-15,39.49,166026.7188,8.6548,1.7962
2024-03-18,39.93,167876.5986,8.7512,1.8163
2024-03-19,39.97,168044.7695,8.76,1.8181
2024-03-20,40.12,168675.4104,8.7929,1.8249
2024-03-21,40.54,170441.2048,8.8849,1.844
2024-03-22,40.37,169726.4785,8.8477,1.8363
2024-03-25,40.87,172062.7,8.9573,1.859
2024-03-26,40.85,171978.5,8.9529,1.8581
2024-03-27,41.54,174883.4,9.1041,1.8895
2024-03-28,41.96,176651.6,9.3213,1.8723
2024-04-01,42.28,177998.8,9.3924,1.8866
2024-04-02,42.54,179093.4,9.4502,1.8982
2024-04-03,42.84,180356.4,9.5168,1.9116
2024-04-04,42.45,178714.5,9.4302,1.8942
2024-04-05,42.12,177325.2,9.3569,1.8794
2024-04-08,41.73,175683.3,9.2702,1.862
2024-04-09,40.84,171936.4,9.0725,1.8223
2024-04-10,40.52,170589.2,9.0014,1.808
2024-04-11,40.16,169073.6,8.9215,1.792
2024-04-12,39.72,167221.2,8.8237,1.7723
2024-04-15,40.11,168863.1,8.9103,1.7897
2024-04-16,39.77,167431.7,8.8348,1.7746
2024-04-17,39.78,167473.8,8.837,1.775
2024-04-18,40.13,168947.3,8.9148,1.7906
2024-04-19,40.49,170462.9,8.9948,1.8067
2024-04-22,38.6,162467.4,8.5749,1.7224
2024-04-23,39.7,167097.3,8.8193,1.7714
2024-04-24,39.49,166213.41,8.7726,1.7621
2024-04-25,39.22,165086.9769,8.7126,1.75
2024-04-26,39.68,167023.2342,8.8148,1.7706
2024-04-29,40.09,168749.0287,8.9059,1.7888
2024-04-30,39.49,166223.4758,8.7726,1.7621
2024-05-01,39.2,165002.7918,8.7082,1.7491
2024-05-02,38.93,163866.293,8.6482,1.7371
2024-05-03,38.89,163697.9228,8.6393,1.7353
2024-05-06,39.33,165549.995,8.7371,1.7549
2024-05-07,39.31,165465.8099,8.7326,1.754
2024-05-08,39.48,166181.3832,8.7704,1.7616
2024-05-09,39.79,167486.2522,8.8393,1.7755
2024-05-10,40.4,170053.8977,8.9748,1.8027
2024-05-13,40.54,170643.1934,9.0059,1.8089
2024-05-14,40.49,170432.7307,8.9948,1.8067
2024-05-15,40.49,170432.7307,8.9948,1.8067
2024-05-16,40.25,169422.5095,8.9415,1.796
2024-05-17,40.06,168622.7511,8.8992,1.7875
2024-05-20,40.12,168875.3063,8.9126,1.7902
2024-05-21,39.62,166770.6789,8.8015,1.7679
2024-05-22,39.79,167486.2522,8.8393,1.7755
2024-05-23,39.43,165970.9205,8.7593,1.7594
2024-05-24,39.74,167275.7895,8.8282,1.7732
2024-05-28,39.36,165676.2726,8.7437,1.7563
2024-05-29,39.1,164581.8664,8.686,1.7447
2024-05-30,40.33,169759.2499,8.9592,1.7996
2024-05-31,41.15,173210.8389,9.1414,1.8361
2024-06-03,40.98,172495.2656,9.1036,1.8286
2024-06-04,41.56,174936.6334,9.2325,1.8544
2024-06-05,41.35,174052.6899,9.1858,1.8451
2024-06-06,41.33,173968.5048,9.1814,1.8442
