Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-31,52.69,295741.941,13.4098,3.8357
2022-02-01,53.07,297874.8304,13.5065,3.8634
2022-02-02,53.86,302308.995,13.7075,3.9209
2022-02-03,53.38,299614.819,13.5854,3.886
2022-02-04,53.0,297481.9297,13.4887,3.8583
2022-02-07,53.21,298660.6317,13.5421,3.8736
2022-02-08,51.7,290185.2031,13.1578,3.7637
2022-02-09,51.47,288894.2438,13.0993,3.7469
2022-02-10,50.6,284011.0499,12.8778,3.6836
2022-02-11,50.78,285021.3658,12.9237,3.6967
2022-02-14,49.8,279520.7566,12.6742,3.6253
2022-02-15,49.79,279464.6279,12.6717,3.6246
2022-02-16,49.68,278847.2126,12.6437,3.6166
2022-02-17,48.9,274469.1766,12.4452,3.5598
2022-02-18,48.53,272392.416,12.351,3.5329
2022-02-22,47.53,266779.5494,12.0965,3.4601
2022-02-23,46.87,263075.0574,11.9285,3.412
2022-02-24,45.96,258449.0038,11.697,3.3458
2022-02-25,47.72,268346.0936,12.1449,3.4739
2022-02-28,46.94,263959.8833,11.9464,3.4171
2022-03-01,45.75,257268.101,11.6435,3.3305
2022-03-02,47.7,268233.6267,12.1398,3.4725
2022-03-03,47.83,268964.6617,12.1729,3.4819
2022-03-04,48.65,273575.8058,12.3816,3.5416
2022-03-07,47.98,269808.1637,12.211,3.4928
2022-03-08,47.44,266771.5566,12.0736,3.4535
2022-03-09,48.75,274138.1405,12.407,3.5489
2022-03-10,49.2,276668.6464,12.5215,3.5817
2022-03-11,50.27,282685.6271,12.7939,3.6596
2022-03-14,52.25,293819.8531,13.2978,3.8037
2022-03-15,52.21,293594.9193,13.2876,3.8008
2022-03-16,52.92,297587.4952,13.4683,3.8525
2022-03-17,54.24,306335.2867,13.8042,3.9486
2022-03-18,54.51,307860.1858,13.873,3.9682
2022-03-21,54.19,306052.898,13.7915,3.9449
2022-03-22,53.04,299557.9574,13.4988,3.8612
2022-03-23,52.19,294757.3491,13.2825,3.7993
2022-03-24,52.59,297016.4589,13.3843,3.8284
2022-03-25,52.78,298089.536,13.4327,3.8423
2022-03-28,53.28,300913.4232,13.5599,3.8787
2022-03-29,52.74,297863.625,13.4225,3.8394
2022-03-30,52.44,296169.2927,13.3461,3.8175
2022-03-31,51.77,292385.2838,13.1756,3.7687
2022-04-01,51.57,291255.7289,11.0739,3.4981
2022-04-04,50.94,287697.631,10.9386,3.4553
2022-04-05,51.24,289391.9633,11.003,3.4757
2022-04-06,52.87,298597.8357,11.3531,3.5862
2022-04-07,55.16,311531.2392,11.8448,3.7416
2022-04-08,55.17,311587.717,11.8469,3.7423
2022-04-11,53.93,304584.4766,11.5807,3.6581
2022-04-12,53.11,299953.3016,11.4046,3.6025
2022-04-13,53.1,299896.8238,11.4024,3.6018
2022-04-14,53.12,300009.7793,11.4067,3.6032
2022-04-18,51.84,292780.628,11.1319,3.5164
2022-04-19,50.18,283405.3224,10.7754,3.4038
2022-04-20,49.75,280976.7794,10.6831,3.3746
2022-04-21,49.11,277362.2037,10.5457,3.3312
2022-04-22,48.13,271827.3848,10.3352,3.2647
2022-04-25,48.95,276458.5598,10.5113,3.3203
2022-04-26,49.03,276910.3818,10.5285,3.3258
2022-04-27,49.74,280920.3016,10.6809,3.3739
2022-04-28,50.51,285269.088,10.8463,3.4262
2022-04-29,49.07,277136.2928,10.5371,3.3285
2022-05-02,48.34,273013.4174,10.3803,3.279
2022-05-03,49.29,278378.8031,10.5843,3.3434
2022-05-04,49.66,280468.4797,10.6638,3.3685
2022-05-05,48.45,273634.6726,10.4039,3.2864
2022-05-06,49.04,276966.8595,10.5306,3.3264
2022-05-09,48.64,274707.7497,10.4447,3.2993
2022-05-10,49.49,279508.358,10.6273,3.357
2022-05-11,49.45,277458.7974,10.6187,3.3543
2022-05-12,50.39,282733.0394,10.8205,3.418
2022-05-13,49.92,280095.9184,10.7196,3.3861
2022-05-16,50.67,284304.0902,10.8806,3.437
2022-05-17,51.34,288063.3904,11.0245,3.4825
2022-05-18,50.4,282789.1484,10.8227,3.4187
2022-05-19,50.65,284191.8723,10.8763,3.4357
2022-05-20,52.47,294403.7027,11.2672,3.5591
2022-05-23,52.88,296704.17,11.3552,3.5869
2022-05-24,53.41,299677.9447,11.469,3.6229
2022-05-25,53.71,301361.2135,11.5334,3.6432
2022-05-26,53.99,302932.2643,11.5936,3.6622
2022-05-27,53.91,302483.3926,11.5764,3.6568
2022-05-31,53.04,297601.9133,11.3896,3.5978
2022-06-01,52.37,293842.6131,11.2457,3.5523
2022-06-02,52.68,295581.9908,11.3123,3.5734
2022-06-03,53.2,298499.6566,11.4239,3.6086
2022-06-06,53.26,298836.3104,11.4368,3.6127
2022-06-07,53.96,302763.9374,11.5871,3.6602
2022-06-08,53.47,300014.5985,11.4819,3.6269
2022-06-09,51.78,290532.1846,11.119,3.5123
2022-06-10,49.97,280376.4632,10.7303,3.3895
2022-06-13,47.91,268818.0178,10.288,3.2498
2022-06-14,47.92,268874.1268,10.2901,3.2505
2022-06-15,48.51,272184.5553,10.4168,3.2905
2022-06-16,47.48,266405.3326,10.1956,3.2206
2022-06-17,46.53,261074.9816,9.9916,3.1562
2022-06-21,48.11,269940.197,10.3309,3.2634
2022-06-22,49.07,275326.657,10.5371,3.3285
2022-06-23,50.09,281049.7707,10.7561,3.3977
2022-06-24,51.59,289466.1144,11.0782,3.4994
2022-06-27,51.88,291093.2742,11.1405,3.5191
2022-06-28,50.66,284247.9813,10.8785,3.4363
2022-06-29,50.94,285819.0321,10.9386,3.4553
2022-06-30,52.43,294179.2668,11.2586,3.5564
2022-07-01,52.31,293505.9594,9.4303,3.3549
2022-07-05,51.64,289746.6592,9.3095,3.3119
2022-07-06,52.75,295974.7535,9.5096,3.3831
2022-07-07,53.42,299734.0537,9.6304,3.426
2022-07-08,53.17,298331.3297,9.5853,3.41
2022-07-11,52.89,296760.2789,9.5348,3.392
2022-07-12,52.04,291991.0175,9.3816,3.3375
2022-07-13,51.79,290588.2935,9.3365,3.3215
2022-07-14,51.39,288343.9352,9.2644,3.2958
2022-07-15,51.75,290363.8577,9.3293,3.3189
2022-07-18,50.75,284752.9619,9.149,3.2548
2022-07-19,51.37,288231.7173,9.2608,3.2946
2022-07-20,50.82,285145.7246,9.1616,3.2593
2022-07-21,51.12,286828.9933,9.2157,3.2785
2022-07-22,51.23,287446.1919,9.2356,3.2856
2022-07-25,51.77,290476.0756,9.3329,3.3202
2022-07-26,52.3,293449.8504,9.4285,3.3542
2022-07-27,51.95,291486.0369,9.3654,3.3318
2022-07-28,50.72,284584.635,9.1436,3.2529
2022-07-29,50.51,283406.3469,9.1058,3.2394
2022-08-01,50.61,283967.4365,9.1238,3.2458
2022-08-02,49.69,278805.4124,8.9579,3.1868
2022-08-03,49.86,279759.2646,8.9886,3.1977
2022-08-04,49.86,279759.2646,8.9886,3.1977
2022-08-05,49.27,276448.8361,8.8822,3.1599
2022-08-08,49.57,278132.1049,8.9363,3.1791
2022-08-09,49.78,279310.393,8.9742,3.1926
2022-08-10,49.95,280336.9729,9.0048,3.2035
2022-08-11,48.29,271020.4689,8.7055,3.097
2022-08-12,50.11,281234.9491,9.0336,3.2138
2022-08-15,49.75,279214.5025,8.9687,3.1907
2022-08-16,49.86,279831.8612,8.9886,3.1977
2022-08-17,49.27,276520.5736,8.8822,3.1599
2022-08-18,48.58,272648.0509,8.7578,3.1156
2022-08-19,49.15,275847.0914,8.8606,3.1522
2022-08-22,48.9,274444.0035,8.8155,3.1362
2022-08-23,48.01,269449.0104,8.6551,3.0791
2022-08-24,47.43,266193.8463,8.5505,3.0419
2022-08-25,47.9,268831.6517,8.6352,3.072
2022-08-26,46.82,262770.3117,8.4405,3.0028
2022-08-29,46.23,259459.0241,8.3342,2.9649
2022-08-30,45.85,257326.3304,8.2657,2.9405
2022-08-31,45.23,253846.6723,8.1539,2.9008
2022-09-01,46.63,261703.9649,8.4063,2.9906
2022-09-02,45.7,256484.4777,8.2386,2.9309
2022-09-06,45.76,256821.2188,8.2494,2.9348
2022-09-07,46.13,258897.7889,8.3161,2.9585
2022-09-08,47.08,264229.5232,8.4874,3.0194
2022-09-09,47.84,268494.9105,8.6244,3.0682
2022-09-12,47.76,268045.9224,8.61,3.063
2022-09-13,46.19,259234.5301,8.327,2.9624
2022-09-14,46.15,259010.036,8.3198,2.9598
2022-09-15,45.94,257831.4421,8.2819,2.9463
2022-09-16,46.03,258336.5538,8.2981,2.9521
2022-09-19,45.44,255025.2662,8.1918,2.9143
2022-09-20,44.77,251264.9905,8.071,2.8713
2022-09-21,43.92,246494.4915,7.9177,2.8168
2022-09-22,44.57,250142.5201,8.0349,2.8585
2022-09-23,44.08,247392.4677,7.9466,2.827
2022-09-26,43.83,245989.3798,7.9015,2.811
2022-09-27,44.09,247448.5913,7.9484,2.8277
2022-09-28,44.43,249356.7909,8.0097,2.8495
2022-09-29,44.16,247841.4559,7.961,2.8322
2022-09-30,43.76,245596.5152,7.1444,2.6511
2022-10-03,44.14,247729.2088,7.2064,2.6742
2022-10-04,44.46,249525.1614,7.2587,2.6936
2022-10-05,44.12,247616.9618,7.2031,2.673
2022-10-06,43.09,241836.2394,7.035,2.6106
2022-10-07,42.32,237514.7286,6.9093,2.5639
2022-10-10,41.75,234315.688,6.8162,2.5294
2022-10-11,41.92,235269.7878,6.844,2.5397
2022-10-12,42.03,235887.1465,6.8619,2.5463
2022-10-13,42.98,241218.8808,7.017,2.6039
2022-10-14,42.86,240545.3985,6.9974,2.5966
2022-10-17,43.65,244979.1565,7.1264,2.6445
2022-10-18,44.09,247448.5913,7.1983,2.6711
2022-10-19,43.11,241948.4865,7.0383,2.6118
2022-10-20,42.91,240826.0161,7.0056,2.5997
2022-10-21,44.95,252275.2138,7.3387,2.7232
2022-10-24,45.54,255586.5014,7.435,2.759
2022-10-25,45.59,255867.119,7.4431,2.762
2022-10-26,46.06,258504.9243,7.5199,2.7905
2022-10-27,45.74,256708.9717,7.4676,2.7711
2022-10-28,47.43,266193.8463,7.7435,2.8735
2022-10-31,46.55,261254.9767,7.5999,2.8202
2022-11-01,48.01,269449.0104,7.8382,2.9086
2022-11-02,47.07,264173.3996,7.6848,2.8517
2022-11-03,46.57,261367.2237,7.6031,2.8214
2022-11-04,47.22,265015.2524,7.7093,2.8608
2022-11-07,47.09,264285.6467,7.688,2.8529
2022-11-08,47.35,265744.8582,7.7305,2.8686
2022-11-09,46.72,262254.0552,7.6276,2.8305
2022-11-10,47.38,265958.8428,7.7354,2.8705
2022-11-11,47.6,267193.772,7.7713,2.8838
2022-11-14,49.24,276399.6078,8.0391,2.9831
2022-11-15,48.57,272638.6871,7.9297,2.9426
2022-11-16,48.05,269719.7635,7.8448,2.9111
2022-11-17,48.33,271291.4916,7.8905,2.928
2022-11-18,48.23,270730.1601,7.8742,2.922
2022-11-21,48.18,270449.4944,7.866,2.9189
2022-11-22,49.08,275501.4775,8.0129,2.9735
2022-11-23,48.85,274210.4151,7.9754,2.9595
2022-11-25,49.21,276231.2084,8.0342,2.9813
2022-11-28,49.57,278252.0016,8.0929,3.0031
2022-11-29,49.49,277802.9364,8.0799,2.9983
2022-11-30,50.13,281395.4577,8.1844,3.0371
2022-12-01,51.08,286728.1065,8.3395,3.0946
2022-12-02,50.91,285773.8431,8.3117,3.0843
2022-12-05,50.73,284763.4465,8.2823,3.0734
2022-12-06,49.71,279037.8656,8.1158,3.0116
2022-12-07,50.24,282012.9223,8.2023,3.0437
2022-12-08,51.78,290657.4267,8.4537,3.137
2022-12-09,51.72,290320.6279,8.4439,3.1334
2022-12-12,52.16,292790.4862,8.5158,3.1601
2022-12-13,53.07,297898.6025,8.6643,3.2152
2022-12-14,54.48,305813.376,8.8946,3.3006
2022-12-15,53.61,300929.7923,8.7525,3.2479
2022-12-16,51.4,288524.3672,8.3917,3.114
2022-12-19,51.36,288299.8346,8.3852,3.1116
2022-12-20,51.32,288075.302,8.3786,3.1092
2022-12-21,51.66,289983.829,8.4341,3.1298
2022-12-22,51.64,289871.5627,8.4309,3.1285
2022-12-23,51.83,290938.0925,8.4619,3.1401
2022-12-27,51.13,287008.7723,8.3476,3.0977
2022-12-28,50.8,285156.3785,8.2937,3.0777
2022-12-29,51.33,288131.4352,8.3803,3.1098
2022-12-30,51.24,287626.2369,8.4051,3.0082
2023-01-03,51.26,287738.5032,8.4084,3.0093
2023-01-04,50.13,281395.4577,8.2231,2.943
2023-01-05,49.66,278757.1999,8.146,2.9154
2023-01-06,50.92,285829.9762,8.3526,2.9894
2023-01-09,48.39,271628.2904,7.9376,2.8408
2023-01-10,47.62,267306.0383,7.8113,2.7956
2023-01-11,47.45,266351.7748,7.7834,2.7857
2023-01-12,47.71,267811.2366,7.8261,2.8009
2023-01-13,47.85,268597.1006,7.8491,2.8091
2023-01-17,46.08,258661.5339,7.5587,2.7052
2023-01-18,45.0,252599.1542,7.3816,2.6418
2023-01-19,44.96,252374.6216,7.375,2.6395
2023-01-20,45.11,253216.6188,7.3996,2.6483
2023-01-23,44.98,252486.8879,7.3783,2.6407
2023-01-24,44.71,250971.2929,7.334,2.6248
2023-01-25,45.07,252992.0862,7.393,2.6459
2023-01-26,44.25,248389.1683,7.2585,2.5978
2023-01-27,43.79,245807.0436,7.1831,2.5708
2023-01-30,43.55,244459.8481,7.1437,2.5567
2023-01-31,44.16,247883.97,7.2438,2.5925
2023-02-01,43.97,246817.4402,7.2126,2.5814
2023-02-02,44.34,248894.3666,7.2733,2.6031
2023-02-03,44.06,247322.6385,7.2274,2.5866
2023-02-06,43.76,245638.6441,7.1782,2.569
2023-02-07,43.59,244684.3807,7.1503,2.5591
2023-02-08,43.98,246873.5733,7.2142,2.5819
2023-02-09,43.34,243281.052,7.1093,2.5444
2023-02-10,43.88,246312.2419,7.1978,2.5761
2023-02-13,43.99,246929.7065,7.2159,2.5825
2023-02-14,43.72,245414.1116,7.1716,2.5667
2023-02-15,43.32,243168.7857,7.106,2.5432
2023-02-16,42.95,241091.8594,7.0453,2.5215
2023-02-17,43.21,242551.3211,7.0879,2.5367
2023-02-21,42.7,239688.5307,7.0043,2.5068
2023-02-22,42.38,237892.2701,6.9518,2.488
2023-02-23,42.3,237686.8565,6.9387,2.4833
2023-02-24,41.75,234596.3654,6.8484,2.451
2023-02-27,40.78,229145.863,6.6893,2.3941
2023-02-28,40.57,227965.8574,6.6549,2.3818
2023-03-01,40.18,225774.4183,6.5909,2.3589
2023-03-02,40.62,228246.8111,6.6631,2.3847
2023-03-03,41.15,231224.9207,6.75,2.4158
2023-03-06,41.11,231000.1577,6.7435,2.4135
2023-03-07,40.34,226673.4702,6.6172,2.3683
2023-03-08,40.12,225437.2738,6.5811,2.3553
2023-03-09,39.46,221728.6845,6.4728,2.3166
2023-03-10,39.39,221335.3493,6.4613,2.3125
2023-03-13,39.86,223976.3144,6.5384,2.3401
2023-03-14,39.9,224201.0774,6.545,2.3424
2023-03-15,40.28,226336.3257,6.6073,2.3647
2023-03-16,40.37,227864.5236,6.6221,2.37
2023-03-17,40.1,226340.5349,6.5778,2.3542
2023-03-20,40.81,230348.0606,6.6943,2.3958
2023-03-21,40.66,229501.4002,6.6696,2.387
2023-03-22,40.01,225832.5387,6.563,2.3489
2023-03-23,40.18,226792.0871,6.5909,2.3589
2023-03-24,40.39,227977.4116,6.6254,2.3712
2023-03-27,40.22,227017.8632,6.5975,2.3612
2023-03-28,39.99,225719.6507,6.5597,2.3477
2023-03-29,40.25,227187.1953,6.6024,2.363
2023-03-30,40.38,227920.9676,6.6237,2.3706
2023-03-31,40.8,230291.6166,7.2621,2.281
2023-04-03,41.35,233396.0379,7.36,2.3118
2023-04-04,40.9,230856.0568,7.2799,2.2866
2023-04-05,41.55,234524.9183,7.3956,2.323
2023-04-06,41.5,234242.6982,7.3867,2.3202
2023-04-10,41.73,235540.9108,7.4276,2.333
2023-04-11,41.79,235879.5749,7.4383,2.3364
2023-04-12,41.37,233508.9259,7.3636,2.3129
2023-04-13,41.47,234073.3662,7.3814,2.3185
2023-04-14,41.19,232492.9335,7.3315,2.3028
2023-04-17,41.18,232436.4895,7.3297,2.3023
2023-04-18,40.55,228880.516,7.2176,2.2671
2023-04-19,40.24,227130.7512,7.1624,2.2497
2023-04-20,39.85,224929.4343,7.093,2.2279
2023-04-21,40.21,226961.4192,7.1571,2.248
2023-04-24,39.91,225268.0985,7.1037,2.2313
2023-04-25,39.33,221994.3451,7.0005,2.1988
2023-04-26,38.63,218043.2634,6.8759,2.1597
2023-04-27,38.74,218664.1477,6.8954,2.1659
2023-04-28,38.89,219510.8081,6.9221,2.1743
2023-05-01,39.21,221317.0168,6.9791,2.1921
2023-05-02,39.06,220470.3565,6.9524,2.1838
2023-05-03,38.45,217027.271,6.8438,2.1497
2023-05-04,38.23,215785.5025,6.8047,2.1374
2023-05-05,38.49,217253.0471,6.8509,2.1519
2023-05-08,38.67,218269.0395,6.883,2.162
2023-05-09,38.48,217196.6031,6.8492,2.1513
2023-05-10,38.3,216215.2589,6.8171,2.1413
2023-05-11,37.58,212150.6378,6.689,2.101
2023-05-12,37.35,210852.2172,6.648,2.0882
2023-05-15,37.16,209779.6089,6.6142,2.0775
2023-05-16,37.01,208932.8128,6.5875,2.0691
2023-05-17,36.75,207465.033,6.5412,2.0546
2023-05-18,36.48,205940.8001,6.4932,2.0395
2023-05-19,36.77,207577.9391,6.5448,2.0557
2023-05-22,38.75,218755.647,6.8972,2.1664
2023-05-23,39.64,223779.9703,7.0556,2.2162
2023-05-24,38.63,218078.2102,6.8759,2.1597
2023-05-25,37.83,213561.9646,6.7335,2.115
2023-05-26,37.6,212263.544,6.6925,2.1021
2023-05-30,37.01,208932.8128,6.5875,2.0691
2023-05-31,38.02,214634.5729,6.7673,2.1256
2023-06-01,38.02,214634.5729,6.7673,2.1256
2023-06-02,38.36,216553.9773,6.8278,2.1446
2023-06-05,38.65,218191.1163,6.8794,2.1608
2023-06-06,38.37,216610.4304,6.8296,2.1452
2023-06-07,38.89,219545.99,6.9221,2.1743
2023-06-08,39.09,220675.0514,6.9577,2.1854
2023-06-09,38.97,219997.6146,6.9364,2.1787
2023-06-12,39.9,225247.7501,7.1019,2.2307
2023-06-13,40.28,227392.9668,7.1696,2.252
2023-06-14,39.36,222199.2843,7.0058,2.2005
2023-06-15,39.75,224400.954,7.0752,2.2223
2023-06-16,40.06,226150.9992,7.1304,2.2397
2023-06-20,39.34,222086.3782,7.0022,2.1994
2023-06-21,38.9,219602.4431,6.9239,2.1748
2023-06-22,38.73,218642.7409,6.8937,2.1653
2023-06-23,38.3,216215.2589,6.8171,2.1413
2023-06-26,36.89,208255.376,6.5662,2.0624
2023-06-27,36.42,205602.0817,6.4825,2.0362
2023-06-28,36.29,204868.1918,6.4594,2.0289
2023-06-29,36.12,203908.4896,6.4291,2.0194
2023-06-30,36.68,207069.8615,8.6346,2.0911
2023-07-03,36.65,206900.5023,8.6275,2.0894
2023-07-05,36.46,205827.8939,8.5828,2.0786
2023-07-06,35.63,201142.2891,8.3874,2.0312
2023-07-07,35.53,200577.7584,8.3638,2.0255
2023-07-10,35.68,201424.5545,8.3992,2.0341
2023-07-11,36.02,203343.9589,8.4792,2.0535
2023-07-12,35.99,203174.5996,8.4721,2.0518
2023-07-13,36.06,203569.7711,8.4886,2.0558
2023-07-14,36.32,205037.551,8.5498,2.0706
2023-07-17,35.86,202440.7097,8.4415,2.0444
2023-07-18,36.24,204585.9264,8.531,2.066
2023-07-19,36.44,205714.9878,8.5781,2.0774
2023-07-20,36.77,207577.9391,8.6557,2.0962
2023-07-21,37.4,211134.4825,8.804,2.1321
2023-07-24,37.51,211755.4663,8.8299,2.1384
2023-07-25,37.06,209215.0782,8.724,2.1128
2023-07-26,37.21,210061.8742,8.7593,2.1213
2023-07-27,36.2,204360.1141,8.5216,2.0637
2023-07-28,36.07,203626.2242,8.491,2.0563
2023-07-31,36.06,203569.7711,8.4886,2.0558
2023-08-01,35.61,201029.383,8.3827,2.0301
2023-08-02,35.35,199561.6032,8.3215,2.0153
2023-08-03,35.0,197585.7457,8.2391,1.9953
2023-08-04,35.02,197698.6518,8.2438,1.9965
2023-08-07,35.68,201424.5545,8.3992,2.0341
2023-08-08,35.64,201198.7422,8.3897,2.0318
2023-08-09,35.84,202351.191,8.4368,2.0432
2023-08-10,35.72,201673.6758,8.4086,2.0364
2023-08-11,36.04,203480.3829,8.4839,2.0546
2023-08-14,36.07,203649.7617,8.491,2.0563
2023-08-15,35.39,199810.5092,8.3309,2.0176
2023-08-16,35.48,200318.6455,8.3521,2.0227
2023-08-17,36.51,206133.9839,8.5945,2.0814
2023-08-18,36.66,206980.8778,8.6298,2.09
2023-08-21,37.01,208956.9637,8.7122,2.1099
2023-08-22,36.84,207997.1506,8.6722,2.1002
2023-08-23,36.66,206980.8778,8.6298,2.09
2023-08-24,36.16,204157.8981,8.5121,2.0615
2023-08-25,36.38,205400.0092,8.5639,2.074
2023-08-28,36.21,204440.196,8.5239,2.0643
2023-08-29,36.15,204101.4385,8.5098,2.0609
2023-08-30,35.9,202689.9486,8.4509,2.0466
2023-08-31,35.38,199754.0496,8.3285,2.017
2023-09-01,35.78,202012.4334,8.4227,2.0398
2023-09-05,35.38,199754.0496,8.3285,2.017
2023-09-06,34.37,194051.6304,8.0908,1.9594
2023-09-07,34.28,193543.4941,8.0696,1.9543
2023-09-08,34.25,193374.1153,8.0625,1.9526
2023-09-11,33.94,191623.8678,7.9896,1.9349
2023-09-12,34.15,192809.5193,8.039,1.9469
2023-09-13,34.08,192414.3021,8.0225,1.9429
2023-09-14,34.15,192809.5193,8.039,1.9469
2023-09-15,34.07,192357.8425,8.0202,1.9423
2023-09-18,33.64,189930.0799,7.9189,1.9178
2023-09-19,33.99,191906.1658,8.0013,1.9377
2023-09-20,33.62,189817.1607,7.9142,1.9167
2023-09-21,32.85,185469.7719,7.733,1.8728
2023-09-22,32.69,184566.4183,7.6953,1.8636
2023-09-25,32.98,186203.7466,7.7636,1.8802
2023-09-26,32.4,182929.0901,7.627,1.8471
2023-09-27,32.1,181235.3022,7.5564,1.83
2023-09-28,32.09,181178.8426,7.5541,1.8294
2023-09-29,33.17,187276.4789,14.5276,1.932
2023-10-02,33.94,191623.8678,14.8649,1.9769
2023-10-03,33.9,191398.0294,14.8474,1.9745
2023-10-04,33.31,188066.9133,14.589,1.9402
2023-10-05,33.47,188970.2668,14.659,1.9495
2023-10-06,33.13,187050.6406,14.5101,1.9297
2023-10-09,33.2,187445.8577,14.5408,1.9338
2023-10-10,33.17,187276.4789,14.5276,1.932
2023-10-11,33.11,186937.7214,14.5014,1.9285
2023-10-12,32.92,185864.989,14.4182,1.9175
2023-10-13,32.11,181291.7618,14.0634,1.8703
2023-10-16,33.27,187841.0749,14.5714,1.9378
2023-10-17,32.75,184905.1759,14.3437,1.9076
2023-10-18,31.41,177339.5901,13.7568,1.8295
2023-10-19,31.19,176097.479,13.6605,1.8167
2023-10-20,30.65,173048.6608,13.4239,1.7852
2023-10-23,30.84,174121.3931,13.5072,1.7963
2023-10-24,30.43,171806.5497,13.3276,1.7724
2023-10-25,30.73,173500.3376,13.459,1.7899
2023-10-26,31.16,175928.1002,13.6473,1.8149
2023-10-27,30.11,169999.8427,13.1874,1.7538
2023-10-30,30.55,172484.0649,13.3801,1.7794
2023-10-31,30.56,172540.5245,13.3845,1.78
2023-11-01,30.51,172258.2265,13.3626,1.7771
2023-11-02,30.5,172201.7669,13.3583,1.7765
2023-11-03,31.26,176492.6962,13.6911,1.8208
2023-11-06,31.18,176041.0194,13.6561,1.8161
2023-11-07,31.25,176436.2366,13.6867,1.8202
2023-11-08,30.82,174022.4577,13.4984,1.7951
2023-11-09,29.68,167585.5465,12.9991,1.7287
2023-11-10,29.48,166456.2638,12.9115,1.7171
2023-11-13,28.98,163633.0572,12.6925,1.688
2023-11-14,29.26,165214.0529,12.8152,1.7043
2023-11-15,30.19,170465.2173,13.2225,1.7584
2023-11-16,29.77,168093.7237,13.0385,1.734
2023-11-17,29.92,168940.6857,13.1042,1.7427
2023-11-20,29.98,169279.4705,13.1305,1.7462
2023-11-21,30.3,171086.3227,13.2707,1.7648
2023-11-22,30.32,171199.251,13.2794,1.766
2023-11-24,30.5,172215.6054,13.3583,1.7765
2023-11-27,30.14,170182.8966,13.2006,1.7555
2023-11-28,29.69,167642.0106,13.0035,1.7293
2023-11-29,30.08,169844.1118,13.1743,1.752
2023-11-30,30.47,172046.213,13.3451,1.7748
2023-12-01,28.91,163237.8083,12.6619,1.6839
2023-12-04,29.28,165326.9812,12.8239,1.7054
2023-12-05,29.09,164254.1627,12.7407,1.6944
2023-12-06,28.79,162560.2387,12.6093,1.6769
2023-12-07,28.63,161656.8125,12.5392,1.6676
2023-12-08,28.78,162503.7745,12.6049,1.6763
2023-12-11,28.64,161713.2767,12.5436,1.6682
2023-12-12,28.58,161374.4919,12.5173,1.6647
2023-12-13,26.66,150533.3784,11.6764,1.5528
2023-12-14,26.13,147540.7793,11.4443,1.522
2023-12-15,26.63,150363.986,11.6633,1.5511
2023-12-18,27.06,152791.9437,11.8516,1.5761
2023-12-19,28.16,159002.9983,12.3334,1.6402
2023-12-20,27.63,156010.3993,12.1013,1.6093
2023-12-21,28.31,159849.9603,12.3991,1.6489
2023-12-22,28.4,160358.1375,12.4385,1.6542
2023-12-26,28.41,160414.6016,12.4429,1.6548
2023-12-27,28.61,161543.8843,12.5305,1.6664
2023-12-28,28.79,162560.2387,12.6093,1.6769
2023-12-29,28.79,162560.2387,23.1038,1.8261
2024-01-02,29.73,167867.8672,23.8581,1.8857
2024-01-03,29.73,167867.8672,23.8581,1.8857
2024-01-04,29.09,164254.1627,23.3445,1.8451
2024-01-05,29.47,166399.7997,23.6494,1.8692
2024-01-08,29.58,167020.9052,23.7377,1.8762
2024-01-09,29.4,166004.5508,23.5933,1.8648
2024-01-10,28.99,163689.5213,23.2642,1.8388
2024-01-11,28.4,160358.1375,22.7908,1.8014
2024-01-12,28.7,162052.0615,23.0315,1.8204
2024-01-16,28.32,159906.4244,22.7266,1.7963
2024-01-17,28.15,158946.5342,22.5902,1.7855
2024-01-18,28.09,158607.7494,22.542,1.7817
2024-01-19,28.28,159680.5679,22.6945,1.7938
2024-01-22,28.31,159849.9603,22.7186,1.7957
2024-01-23,28.43,160527.5299,22.8149,1.8033
2024-01-24,28.33,159962.8886,22.7346,1.7969
2024-01-25,27.47,155106.9731,22.0445,1.7424
2024-01-26,27.47,155106.9731,22.0445,1.7424
2024-01-29,27.48,155163.4373,22.0525,1.743
2024-01-30,27.02,152566.0871,21.6833,1.7138
2024-01-31,27.08,152904.8719,21.7315,1.7176
2024-02-01,27.29,154090.6187,21.9,1.731
2024-02-02,26.93,152057.91,21.6111,1.7081
2024-02-05,26.57,150025.2012,21.3222,1.6853
2024-02-06,27.5,155276.3655,22.0685,1.7443
2024-02-07,27.56,155615.1503,22.1167,1.7481
2024-02-08,27.57,155671.6145,22.1247,1.7487
2024-02-09,27.56,155615.1503,22.1167,1.7481
2024-02-12,27.66,156179.7917,22.1969,1.7544
2024-02-13,26.97,152283.7665,21.6432,1.7107
2024-02-14,27.11,153074.2643,21.7556,1.7195
2024-02-15,27.51,155332.8297,22.0766,1.7449
2024-02-16,27.62,155953.9351,22.1648,1.7519
2024-02-20,27.59,155784.5427,22.1408,1.75
2024-02-21,27.67,156236.2558,22.205,1.7551
2024-02-22,27.55,155568.7456,22.1087,1.7474
2024-02-23,27.76,156754.5691,22.2772,1.7608
2024-02-26,27.18,153479.4376,21.8117,1.724
2024-02-27,26.89,151841.8718,21.579,1.7056
2024-02-28,27.04,152688.8886,21.6994,1.7151
2024-02-29,26.56,149978.435,21.3142,1.6847
