Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,56.4,11736.4995,20.5732,12.2386
2014-01-03,56.57,11771.8755,20.6352,12.2755
2014-01-06,56.76,11811.4134,20.7045,12.3167
2014-01-07,56.59,11776.0374,20.6425,12.2799
2014-01-08,56.64,11786.4421,20.6607,12.2907
2014-01-09,56.43,11742.7424,20.5841,12.2451
2014-01-10,55.89,11630.3716,20.3872,12.128
2014-01-13,55.13,11472.2202,20.1099,11.963
2014-01-14,55.27,11501.3534,20.161,11.9934
2014-01-15,55.19,11484.7059,20.1318,11.9761
2014-01-16,54.61,11364.0114,19.9203,11.8502
2014-01-17,54.32,11303.6641,19.8145,11.7873
2014-01-21,53.55,11143.4318,19.5336,11.6202
2014-01-22,53.14,11058.1132,19.384,11.5312
2014-01-23,52.56,10937.4187,19.1725,11.4054
2014-01-24,51.67,10752.2151,18.8478,11.2122
2014-01-27,51.07,10627.3587,18.629,11.082
2014-01-28,51.11,10635.6825,18.6435,11.0907
2014-01-29,50.57,10523.3117,18.4466,10.9735
2014-01-30,51.06,10625.2778,18.6253,11.0799
2014-01-31,50.52,10512.907,18.3605,8.9816
2014-02-03,49.68,10338.1081,18.0553,8.8323
2014-02-04,50.01,10406.7791,18.1752,8.891
2014-02-05,49.81,10365.1603,18.1025,8.8554
2014-02-06,50.89,10589.9018,18.495,9.0474
2014-02-07,51.39,10693.9488,18.6767,9.1363
2014-02-10,51.33,10681.4632,18.6549,9.1257
2014-02-11,51.58,10733.4866,18.7458,9.1701
2014-02-12,51.93,10806.3195,18.873,9.2323
2014-02-13,51.84,10787.5911,18.8403,9.2163
2014-02-14,51.92,10804.2386,18.8693,9.2305
2014-02-18,52.29,10881.2334,19.0038,9.2963
2014-02-19,52.19,10860.424,18.9675,9.2785
2014-02-20,51.52,10721.001,18.724,9.1594
2014-02-21,51.97,10814.6433,18.8875,9.2394
2014-02-24,52.33,10889.5571,19.0184,9.3034
2014-02-25,52.68,10962.39,19.1456,9.3657
2014-02-26,55.29,11505.5152,20.0941,9.8297
2014-02-27,54.66,11374.4161,19.8651,9.7177
2014-02-28,54.77,11397.3064,19.9051,9.7372
2014-03-03,54.72,11386.9017,19.887,9.7283
2014-03-04,54.63,11368.1732,19.8542,9.7123
2014-03-05,54.01,11239.155,19.6289,9.6021
2014-03-06,54.11,11259.9644,19.6653,9.6199
2014-03-07,54.33,11305.745,19.7452,9.659
2014-03-10,54.29,11297.4213,19.7307,9.6519
2014-03-11,54.43,11326.5544,19.7816,9.6768
2014-03-12,54.96,11436.8442,19.9742,9.771
2014-03-13,54.21,11280.7738,19.7016,9.6377
2014-03-14,53.92,11119.6515,19.5962,9.5861
2014-03-17,53.68,11070.1575,19.509,9.5434
2014-03-18,53.66,11066.033,19.5017,9.5399
2014-03-19,53.27,10985.6053,19.36,9.4706
2014-03-20,53.32,10995.9165,19.3781,9.4794
2014-03-21,52.75,10878.3683,19.171,9.3781
2014-03-24,52.29,10783.5048,19.0038,9.2963
2014-03-25,51.91,10705.1393,18.8657,9.2288
2014-03-26,52.03,10729.8863,18.9093,9.2501
2014-03-27,51.83,10688.6413,18.8366,9.2145
2014-03-28,52.15,10754.6333,18.9529,9.2714
2014-03-31,52.18,10760.82,18.9638,9.2768
2014-04-01,52.47,10820.6253,19.0692,9.3283
2014-04-02,52.82,10892.804,19.1964,9.3905
2014-04-03,52.76,10880.4305,19.1746,9.3799
2014-04-04,52.11,10746.3843,18.9384,9.2643
2014-04-07,50.94,10505.101,18.5132,9.0563
2014-04-08,50.89,10494.7898,18.495,9.0474
2014-04-09,52.13,10750.5088,18.9457,9.2679
2014-04-10,50.81,10478.2918,18.4659,9.0332
2014-04-11,50.74,10463.856,18.4405,9.0208
2014-04-14,50.94,10505.101,18.5132,9.0563
2014-04-15,50.73,10461.7938,18.4369,9.019
2014-04-16,50.69,10453.5448,18.4223,9.0119
2014-04-17,51.09,10536.0348,18.5677,9.083
2014-04-21,50.67,10449.4203,18.4151,9.0083
2014-04-22,51.36,10591.7155,18.6658,9.131
2014-04-23,51.51,10622.6493,18.7203,9.1577
2014-04-24,51.42,10604.089,18.6876,9.1417
2014-04-25,51.36,10591.7155,18.6658,9.131
2014-04-28,51.89,10701.0148,18.8584,9.2252
2014-04-29,51.51,10622.6493,18.7203,9.1577
2014-04-30,52.07,10738.1353,18.9239,9.2572
2014-05-01,51.64,10649.4585,18.7676,9.1808
2014-05-02,52.5,10826.812,18.5411,8.2387
2014-05-05,52.01,10725.7618,18.368,8.1618
2014-05-06,51.59,10639.1473,18.2197,8.0959
2014-05-07,51.92,10707.2015,18.3362,8.1477
2014-05-08,52.04,10731.9485,18.3786,8.1665
2014-05-09,52.77,10882.4928,18.6364,8.2811
2014-05-12,53.31,11023.2498,18.8271,8.3658
2014-05-13,52.19,10791.6602,18.4316,8.1901
2014-05-14,51.74,10698.6108,18.2727,8.1195
2014-05-15,51.01,10547.664,18.0148,8.0049
2014-05-16,51.79,10708.9496,18.2903,8.1273
2014-05-19,52.02,10756.5082,18.3715,8.1634
2014-05-20,51.12,10570.4095,18.0537,8.0222
2014-05-21,50.0,10338.8199,17.6582,7.8464
2014-05-22,53.31,11025.3167,18.8271,8.3658
2014-05-23,52.68,10895.0232,18.6046,8.267
2014-05-27,53.17,10996.3626,18.7777,8.3439
2014-05-28,52.78,10915.7047,18.6399,8.2827
2014-05-29,53.26,11014.976,18.8095,8.358
2014-05-30,53.03,10967.4085,18.7282,8.3219
2014-06-02,53.32,11027.3849,18.8307,8.3674
2014-06-03,53.97,11161.8147,19.0602,8.4694
2014-06-04,54.32,11234.2001,19.1838,8.5243
2014-06-05,54.66,11304.5172,19.3039,8.5777
2014-06-06,55.14,11403.7885,19.4734,8.653
2014-06-09,55.5,11478.242,19.6006,8.7095
2014-06-10,54.61,11294.1764,19.2862,8.5698
2014-06-11,54.27,11223.8593,19.1662,8.5165
2014-06-12,53.93,11153.5421,19.0461,8.4631
2014-06-13,53.92,11151.474,19.0426,8.4616
2014-06-16,54.0,11168.0192,19.0708,8.4741
2014-06-17,53.9,11147.3377,19.0355,8.4584
2014-06-18,53.75,11116.3154,18.9825,8.4349
2014-06-19,53.72,11110.1109,18.9719,8.4302
2014-06-20,53.68,11101.8383,18.9578,8.4239
2014-06-23,53.5,11064.6116,18.8942,8.3957
2014-06-24,53.77,11120.4517,18.9896,8.438
2014-06-25,53.92,11151.474,19.0426,8.4616
2014-06-26,53.66,11097.702,18.9507,8.4208
2014-06-27,53.35,11033.5893,18.8413,8.3721
2014-06-30,54.46,11263.1542,19.2333,8.5463
2014-07-01,54.42,11254.8816,19.2191,8.54
2014-07-02,54.75,11323.1306,19.3357,8.5918
2014-07-03,55.0,11374.8344,19.424,8.6311
2014-07-07,55.35,11447.2197,19.5476,8.686
2014-07-08,55.15,11405.8566,19.4769,8.6546
2014-07-09,55.22,11420.3337,19.5017,8.6656
2014-07-10,55.48,11474.1056,19.5935,8.7064
2014-07-11,55.25,11426.5382,19.5123,8.6703
2014-07-14,55.29,11434.8108,19.5264,8.6766
2014-07-15,55.17,11409.9929,19.484,8.6577
2014-07-16,54.57,11285.9038,19.2721,8.5636
2014-07-17,54.2,11209.3822,19.1414,8.5055
2014-07-18,54.76,11325.1987,19.3392,8.5934
2014-07-21,54.41,11252.8134,19.2156,8.5385
2014-07-22,54.29,11227.9956,19.1732,8.5196
2014-07-23,54.46,11263.1542,19.2333,8.5463
2014-07-24,54.95,11364.4936,19.4063,8.6232
2014-07-25,54.22,11213.5185,19.1485,8.5086
2014-07-28,54.87,11347.9484,19.3781,8.6107
2014-07-29,54.44,11259.0179,19.2262,8.5432
2014-07-30,55.47,11472.0375,19.59,8.7048
2014-07-31,54.47,11265.2223,19.2368,8.5479
2014-08-01,54.7,11312.7898,18.9679,7.7663
2014-08-04,55.97,11575.4451,19.4083,7.9466
2014-08-05,54.76,11325.1987,18.9887,7.7748
2014-08-06,55.01,11376.9025,19.0754,7.8103
2014-08-07,55.075,11390.3455,19.0979,7.8195
2014-08-08,55.68,11515.4687,19.3077,7.9054
2014-08-11,55.1,11395.5159,19.1066,7.8231
2014-08-12,54.925,11359.3232,19.0459,7.7982
2014-08-13,55.44,11465.833,19.2245,7.8713
2014-08-14,55.931,11567.3793,19.3948,7.941
2014-08-15,55.605,11499.9575,19.2817,7.8948
2014-08-18,54.26,11221.7911,18.8153,7.7038
2014-08-19,54.71,11314.858,18.9714,7.7677
2014-08-20,55.0,11374.8344,19.0719,7.8089
2014-08-21,54.28,11161.359,18.8223,7.7066
2014-08-22,54.265,11158.2746,18.8171,7.7045
2014-08-25,53.86,11074.9962,18.6766,7.647
2014-08-26,53.51,11003.0272,18.5553,7.5973
2014-08-27,53.56,11013.3085,18.5726,7.6044
2014-08-28,53.95,11093.5025,18.7078,7.6598
2014-08-29,53.625,11026.6742,18.5951,7.6136
2014-09-02,54.46,11198.3716,18.8847,7.7322
2014-09-03,54.975,11304.2688,19.0633,7.8053
2014-09-04,55.02,11313.5219,19.0789,7.8117
2014-09-05,55.61,11434.841,19.2835,7.8955
2014-09-08,55.54,11420.4472,19.2592,7.8855
2014-09-09,55.91,11496.5287,19.3875,7.9381
2014-09-10,55.82,11478.0224,19.3563,7.9253
2014-09-11,55.68,11449.2348,19.3077,7.9054
2014-09-12,55.92,11498.585,19.391,7.9395
2014-09-15,55.61,11434.841,19.2835,7.8955
2014-09-16,55.73,11459.5161,19.3251,7.9125
2014-09-17,56.195,11555.132,19.4863,7.9785
2014-09-18,57.11,11743.2795,19.8036,8.1084
2014-09-19,57.01,11722.7169,19.7689,8.0942
2014-09-22,56.755,11670.2824,19.6805,8.058
2014-09-23,55.785,11470.8255,19.3441,7.9203
2014-09-24,56.145,11544.8507,19.469,7.9714
2014-09-25,55.54,11420.4472,19.2592,7.8855
2014-09-26,55.74,11461.5724,19.3285,7.9139
2014-09-29,56.06,11527.3726,19.4395,7.9594
2014-09-30,56.07,11529.4288,19.443,7.9608
2014-10-01,55.29,11369.0408,19.1725,7.85
2014-10-02,55.75,11463.6286,19.332,7.9153
2014-10-03,56.87,11693.9293,19.7204,8.0744
2014-10-06,56.57,11632.2416,19.6164,8.0318
2014-10-07,56.57,11632.2416,19.6164,8.0318
2014-10-08,57.22,11765.8983,19.8418,8.124
2014-10-09,56.7,11658.973,19.6614,8.0502
2014-10-10,56.05,11525.3163,19.436,7.9579
2014-10-13,55.48,11408.1097,19.2384,7.877
2014-10-14,55.88,11490.36,19.3771,7.9338
2014-10-15,55.24,11358.7596,19.1552,7.8429
2014-10-16,55.05,11319.6907,19.0893,7.816
2014-10-17,56.575,11633.2698,19.6181,8.0325
2014-10-20,57.34,11790.5734,19.8834,8.1411
2014-10-21,58.13,11953.0176,20.1573,8.2532
2014-10-22,57.555,11834.7829,19.9579,8.1716
2014-10-23,58.51,12031.1554,20.2891,8.3072
2014-10-24,58.94,12119.5744,20.4382,8.3683
2014-10-27,58.8,12090.7868,20.3896,8.3484
2014-10-28,58.98,12127.7994,20.4521,8.3739
2014-10-29,58.8,12090.7868,20.3896,8.3484
2014-10-30,59.52,12238.8372,20.6393,8.4506
2014-10-31,60.57,12454.7441,20.2622,7.8602
2014-11-03,60.89,12520.5443,20.3692,7.9018
2014-11-04,60.85,12512.3193,20.3558,7.8966
2014-11-05,61.13,12569.8945,20.4495,7.9329
2014-11-06,62.11,12771.4076,20.7773,8.0601
2014-11-07,61.56,12658.3135,20.5933,7.9887
2014-11-10,61.85,12717.9449,20.6903,8.0263
2014-11-11,61.51,12648.0322,20.5766,7.9822
2014-11-12,61.82,12711.7762,20.6803,8.0224
2014-11-13,61.99,12746.7325,20.7372,8.0445
2014-11-14,62.055,12760.0982,20.7589,8.0529
2014-11-17,61.47,12639.8072,20.5632,7.977
2014-11-18,61.99,12746.7325,20.7372,8.0445
2014-11-19,62.63,12878.3329,20.9513,8.1276
2014-11-20,65.87,13546.4495,22.0351,8.548
2014-11-21,66.39,13653.3898,22.2091,8.6155
2014-11-24,67.2,13819.9698,22.4801,8.7206
2014-11-25,66.8,13737.7081,22.3462,8.6687
2014-11-26,67.34,13848.7614,22.5269,8.7388
2014-11-28,68.36,14058.5288,22.8681,8.8711
2014-12-01,67.94,13972.154,22.7276,8.8166
2014-12-02,68.71,14130.5078,22.9852,8.9166
2014-12-03,69.2,14231.2784,23.1491,8.9802
2014-12-04,69.27,14245.6742,23.1725,8.9892
2014-12-05,68.41,14068.8115,22.8848,8.8776
2014-12-08,67.99,13982.4367,22.7443,8.8231
2014-12-09,68.105,14006.0869,22.7828,8.8381
2014-12-10,67.2,13819.9698,22.4801,8.7206
2014-12-11,67.765,13936.1645,22.6691,8.7939
2014-12-12,68.14,14013.2848,22.7945,8.8426
2014-12-15,68.6,14107.8858,22.9484,8.9023
2014-12-16,67.01,13780.8955,22.4165,8.696
2014-12-17,68.06,13996.8325,22.7677,8.8322
2014-12-18,69.11,14212.7695,23.119,8.9685
2014-12-19,68.7,14128.4512,22.9818,8.9153
2014-12-22,69.09,14208.6564,23.1123,8.9659
2014-12-23,70.06,14408.1411,23.4368,9.0918
2014-12-24,69.86,14367.0102,23.3699,9.0658
2014-12-26,69.57,14307.3705,23.2729,9.0282
2014-12-29,70.5,14498.629,23.584,9.1489
2014-12-30,70.7,14539.7599,23.6509,9.1748
2014-12-31,70.38,14473.9505,23.5438,9.1333
2015-01-02,70.35,14467.7809,23.5338,9.1294
2015-01-05,69.62,14317.6532,23.2896,9.0347
2015-01-06,68.67,14122.2816,22.9718,8.9114
2015-01-07,70.83,14566.4949,23.6944,9.1917
2015-01-08,71.11,14624.0781,23.788,9.228
2015-01-09,69.46,14284.7485,23.2361,9.0139
2015-01-12,69.43,14278.5789,23.226,9.01
2015-01-13,68.0,13984.4932,22.7477,8.8244
2015-01-14,67.37,13854.931,22.5369,8.7427
2015-01-15,66.41,13657.5029,22.2158,8.6181
2015-01-16,66.71,13719.1992,22.3161,8.657
2015-01-20,67.25,13830.2525,22.4968,8.7271
2015-01-21,67.81,13945.4189,22.6841,8.7998
2015-01-22,70.25,14447.2154,23.5004,9.1164
2015-01-23,72.07,14821.5063,24.1092,9.3526
2015-01-26,70.36,14469.8374,23.5371,9.1307
2015-01-27,71.31,14665.209,23.8549,9.254
2015-01-28,69.96,14387.5757,23.4033,9.0788
2015-01-29,70.18,14432.8196,23.4769,9.1073
2015-01-30,71.1,14622.0216,22.7561,8.1928
2015-02-02,72.23,14854.411,23.1178,8.323
2015-02-03,74.39,15298.6243,23.8091,8.5719
2015-02-04,75.0,15424.0734,24.0043,8.6421
2015-02-05,75.92,15613.2754,24.2988,8.7482
2015-02-06,75.07,15438.4692,24.0267,8.6502
2015-02-09,74.9,15403.508,23.9723,8.6306
2015-02-10,75.71,15570.088,24.2316,8.724
2015-02-11,76.66,15765.4596,24.5356,8.8334
2015-02-12,75.85,15598.8796,24.2764,8.7401
2015-02-13,76.82,15798.3643,24.5868,8.8519
2015-02-17,76.73,15779.8554,24.558,8.8415
2015-02-18,77.02,15839.4951,24.6508,8.8749
2015-02-19,76.7,15773.6857,24.5484,8.838
2015-02-20,77.69,15977.2835,24.8653,8.9521
2015-02-23,77.8,15999.9055,24.9005,8.9648
2015-02-24,77.47,15932.0396,24.7949,8.9268
2015-02-25,79.16,16279.5953,25.3358,9.1215
2015-02-26,79.04,16254.9168,25.2974,9.1077
2015-02-27,79.68,16386.5356,25.5022,9.1814
2015-03-02,79.92,16435.8926,25.579,9.2091
2015-03-03,79.16,16279.5953,25.3358,9.1215
2015-03-04,78.84,16213.786,25.2333,9.0846
2015-03-05,79.43,16335.122,25.4222,9.1526
2015-03-06,79.61,16372.1398,25.4798,9.1734
2015-03-09,79.7,16390.6487,25.5086,9.1837
2015-03-10,79.61,16372.1398,25.4798,9.1734
2015-03-11,78.83,16211.7294,25.2301,9.0835
2015-03-12,80.89,16635.3773,25.8895,9.3208
2015-03-13,81.91,16853.7899,26.2159,9.4384
2015-03-16,83.71,17224.1576,26.792,9.6458
2015-03-17,83.32,17143.9113,26.6672,9.6008
2015-03-18,83.7,17222.1,26.7888,9.6446
2015-03-19,83.405,17161.4009,26.6944,9.6106
2015-03-20,83.81,17244.7336,26.824,9.6573
2015-03-23,83.05,17088.3561,26.5808,9.5697
2015-03-24,82.83,17043.089,26.5104,9.5444
2015-03-25,81.165,16700.4988,25.9775,9.3525
2015-03-26,81.02,16670.6636,25.9311,9.3358
2015-03-27,81.715,16813.6667,26.1535,9.4159
2015-03-30,81.81,16833.2139,26.1839,9.4269
2015-03-31,81.145,16696.3836,25.9711,9.3502
2015-04-01,81.3,16728.2764,26.0207,9.3681
2015-04-02,81.12,16691.2396,25.9631,9.3473
2015-04-06,80.98,16662.4332,25.9183,9.3312
2015-04-07,80.58,16580.1293,25.7902,9.2851
2015-04-08,83.53,17187.1209,26.7344,9.625
2015-04-09,82.75,17026.6282,26.4848,9.5352
2015-04-10,82.87,17051.3194,26.5232,9.549
2015-04-13,81.82,16835.2715,26.1871,9.428
2015-04-14,81.05,16676.8364,25.9407,9.3393
2015-04-15,81.21,16709.758,25.9919,9.3577
2015-04-16,81.03,16672.7212,25.9343,9.337
2015-04-17,79.14,16283.8351,25.3294,9.1192
2015-04-20,79.71,16401.1182,25.5118,9.1849
2015-04-21,80.78,16621.2813,25.8543,9.3082
2015-04-22,80.565,16577.0429,25.7854,9.2834
2015-04-23,81.01,16668.606,25.9279,9.3347
2015-04-24,81.14,16695.3548,25.9695,9.3497
2015-04-27,80.42,16547.2077,25.739,9.2667
2015-04-28,79.97,16454.6158,25.595,9.2148
2015-04-29,77.47,15940.2161,24.7949,8.9268
2015-04-30,76.41,15722.1107,24.4556,8.8046
2015-05-01,77.73,15993.7137,24.5675,8.5674
2015-05-04,77.31,15907.2946,24.4347,8.5211
2015-05-05,76.34,15707.7075,24.1281,8.4142
2015-05-06,77.15,15874.373,24.3841,8.5035
2015-05-07,78.005,16050.2977,24.6544,8.5977
2015-05-08,79.18,16292.0655,25.0257,8.7272
2015-05-11,78.98,16284.3525,24.9625,8.7052
2015-05-12,79.21,16331.7747,25.0352,8.7305
2015-05-13,77.85,16051.3655,24.6054,8.5806
2015-05-14,76.97,15869.9242,24.3272,8.4837
2015-05-15,78.37,16158.5807,24.7697,8.638
2015-05-18,78.42,16168.8899,24.7855,8.6435
2015-05-19,77.55,15989.5105,24.5106,8.5476
2015-05-20,76.26,15723.5341,24.1028,8.4054
2015-05-21,78.68,16223.1458,24.8677,8.6721
2015-05-22,77.18,15913.8586,24.3936,8.5068
2015-05-26,75.5,15567.4569,23.8626,8.3216
2015-05-27,76.34,15740.6578,24.1281,8.4142
2015-05-28,76.19,15709.7291,24.0807,8.3977
2015-05-29,74.99,15462.2993,23.7014,8.2654
2015-06-01,76.98,15872.6203,24.3304,8.4848
2015-06-02,77.69,16019.0163,24.5548,8.563
2015-06-03,79.08,16305.6224,24.9941,8.7162
2015-06-04,78.83,16254.0746,24.9151,8.6887
2015-06-05,77.64,16008.7067,24.539,8.5575
2015-06-08,77.11,15899.4252,24.3715,8.4991
2015-06-09,77.09,15895.3014,24.3652,8.4969
2015-06-10,78.23,16130.3597,24.7255,8.6225
2015-06-11,78.63,16212.8363,24.8519,8.6666
2015-06-12,78.77,16241.7031,24.8962,8.682
2015-06-15,77.91,16064.3784,24.6243,8.5873
2015-06-16,78.55,16196.341,24.8266,8.6578
2015-06-17,79.72,16437.585,25.1964,8.7868
2015-06-18,80.31,16559.238,25.3829,8.8518
2015-06-19,79.56,16404.5944,25.1458,8.7691
2015-06-22,80.64,16627.2812,25.4872,8.8882
2015-06-23,80.37,16571.6095,25.4019,8.8584
2015-06-24,80.57,16612.8477,25.4651,8.8804
2015-06-25,80.46,16590.1667,25.4303,8.8683
2015-06-26,81.66,16837.5965,25.8096,9.0006
2015-06-29,79.35,16361.2941,25.0795,8.746
2015-06-30,78.99,16287.0652,24.9657,8.7063
2015-07-01,80.11,16517.9997,25.3197,8.8297
2015-07-02,79.81,16456.1422,25.2249,8.7967
2015-07-06,80.08,16511.8139,25.3102,8.8264
2015-07-07,80.34,18850.7361,25.3924,8.8551
2015-07-08,79.22,18587.9426,25.0384,8.7316
2015-07-09,78.98,18531.6297,24.9625,8.7052
2015-07-10,80.47,18881.2389,25.4335,8.8694
2015-07-13,82.11,19266.0435,25.9518,9.0502
2015-07-14,82.4,19334.0883,26.0435,9.0821
2015-07-15,81.8,19193.3061,25.8538,9.016
2015-07-16,82.18,19282.4681,25.9739,9.0579
2015-07-17,81.67,19162.8033,25.8127,9.0017
2015-07-20,81.54,19132.3004,25.7716,8.9874
2015-07-21,79.82,18728.7248,25.228,8.7978
2015-07-22,79.21,18585.5962,25.0352,8.7305
2015-07-23,78.24,18357.9984,24.7286,8.6236
2015-07-24,78.53,18426.0431,24.8203,8.6556
2015-07-27,77.74,18240.6799,24.5706,8.5685
2015-07-28,78.14,18334.5347,24.697,8.6126
2015-07-29,77.59,18205.4843,24.5232,8.552
2015-07-30,77.59,18205.4843,24.5232,8.552
2015-07-31,78.03,18308.7246,25.5472,4.5252
2015-08-03,77.66,18221.9089,25.4261,4.5038
2015-08-04,77.8,18254.7581,25.4719,4.5119
2015-08-05,78.58,18437.7749,25.7273,4.5571
2015-08-06,77.6,18207.8307,25.4064,4.5003
2015-08-07,77.26,18128.0541,25.2951,4.4806
2015-08-10,78.11,18327.4956,25.5734,4.5299
2015-08-11,77.69,18228.948,25.4359,4.5055
2015-08-12,77.32,18142.1323,25.3147,4.4841
2015-08-13,77.33,18144.4787,25.318,4.4846
2015-08-14,77.78,18250.0653,25.4654,4.5107
2015-08-17,78.48,18414.3112,25.6945,4.5513
2015-08-18,79.37,18623.1382,25.9859,4.603
2015-08-19,80.92,18986.8255,26.4934,4.6928
2015-08-20,80.38,18860.1215,26.3166,4.6615
2015-08-21,76.35,17914.5344,24.9972,4.4278
2015-08-24,73.71,17295.0928,24.1328,4.2747
2015-08-25,73.16,17166.0424,23.9528,4.2428
2015-08-26,77.34,18146.8251,25.3213,4.4852
2015-08-27,76.79,18017.7747,25.1412,4.4533
2015-08-28,76.73,18003.6965,25.1216,4.4498
2015-08-31,76.26,17893.4171,24.9677,4.4226
2015-09-01,69.65,16348.0812,22.8036,4.0393
2015-09-02,67.59,15864.563,22.1291,3.9198
2015-09-03,67.0,15726.0796,21.936,3.8856
2015-09-04,68.09,15981.9218,22.2928,3.9488
2015-09-08,68.79,16146.2241,22.522,3.9894
2015-09-09,67.94,15946.7141,22.2437,3.9401
2015-09-10,66.06,15505.445,21.6282,3.8311
2015-09-11,66.46,15599.3321,21.7592,3.8543
2015-09-14,65.34,15336.4483,21.3925,3.7893
2015-09-15,66.24,15547.6942,21.6871,3.8415
2015-09-16,67.71,15892.7291,22.1684,3.9267
2015-09-17,67.83,15920.8952,22.2077,3.9337
2015-09-18,66.65,15643.9284,21.8214,3.8653
2015-09-21,67.85,15925.5895,22.2142,3.9349
2015-09-22,69.18,16237.764,22.6497,4.012
2015-09-23,69.89,16404.4135,22.8821,4.0532
2015-09-24,69.25,16254.1942,22.6726,4.0161
2015-09-25,70.11,16456.0513,22.9542,4.0659
2015-09-28,68.7,16125.0995,22.4925,3.9842
2015-09-29,66.24,15547.6942,21.6871,3.8415
2015-09-30,66.66,15646.2756,21.8246,3.8659
2015-10-01,67.44,15829.3553,22.08,3.9111
2015-10-02,66.95,15714.3437,21.9196,3.8827
2015-10-05,68.12,15988.9633,22.3026,3.9505
2015-10-06,65.19,15301.2407,21.3434,3.7806
2015-10-07,62.9,14763.7374,20.5936,3.6478
2015-10-08,62.08,14571.269,20.3251,3.6002
2015-10-09,63.36,14871.7075,20.7442,3.6745
2015-10-12,63.05,14798.945,20.6427,3.6565
2015-10-13,63.46,14895.1793,20.777,3.6803
2015-10-14,61.38,14406.9666,20.096,3.5596
2015-10-15,62.8,14740.2656,20.5609,3.642
2015-10-16,63.46,14895.1793,20.777,3.6803
2015-10-19,63.83,14982.0248,20.8981,3.7017
2015-10-20,64.12,15050.0929,20.993,3.7185
2015-10-21,64.28,15087.6477,21.0454,3.7278
2015-10-22,64.8,15209.7008,21.2157,3.758
2015-10-23,62.53,14676.8919,20.4725,3.6263
2015-10-26,63.68,14946.8171,20.849,3.693
2015-10-27,63.02,14791.9035,20.6329,3.6548
2015-10-28,63.96,15012.5381,20.9407,3.7093
2015-10-29,64.86,15223.7839,21.2353,3.7615
2015-10-30,65.49,15371.656,24.0874,3.7123
2015-11-02,66.22,15542.9998,24.3559,3.7537
2015-11-03,67.55,15855.1743,24.8451,3.8291
2015-11-04,67.16,15763.6344,24.7016,3.807
2015-11-05,67.71,15892.7291,24.9039,3.8381
2015-11-06,67.97,15953.7557,24.9996,3.8529
2015-11-09,67.61,15869.2573,24.8672,3.8325
2015-11-10,67.85,15925.5895,24.9554,3.8461
2015-11-11,66.5,15608.7208,24.4589,3.7695
2015-11-12,66.57,15625.151,24.4846,3.7735
2015-11-13,62.21,14601.7822,22.881,3.5264
2015-11-16,62.79,14737.9185,23.0943,3.5592
2015-11-17,64.23,15075.9118,23.624,3.6409
2015-11-18,66.63,15639.2341,24.5067,3.7769
2015-11-19,67.16,15763.6344,24.7016,3.807
2015-11-20,68.42,16059.3786,25.1651,3.8784
2015-11-23,69.55,16324.6095,25.5807,3.9424
2015-11-24,74.16,17412.4672,27.2763,4.2037
2015-11-25,74.93,17593.2601,27.5595,4.2474
2015-11-27,75.08,17628.4795,27.6146,4.2559
2015-11-30,75.46,17717.702,27.7544,4.2774
2015-12-01,75.97,17837.4479,27.942,4.3063
2015-12-02,76.04,17853.8836,27.9677,4.3103
2015-12-03,74.09,17396.0315,27.2505,4.1998
2015-12-04,77.24,18135.6387,28.4091,4.3783
2015-12-07,78.45,18419.7418,28.8541,4.4469
2015-12-08,79.48,18661.5816,29.233,4.5053
2015-12-09,78.45,18419.7418,28.8541,4.4469
2015-12-10,77.81,18269.4724,28.6187,4.4106
2015-12-11,76.45,17950.1499,28.1185,4.3336
2015-12-14,77.71,18245.9928,28.582,4.405
2015-12-15,77.34,18159.1183,28.4459,4.384
2015-12-16,78.865,18517.1821,29.0068,4.4705
2015-12-17,76.58,17980.6734,28.1664,4.3409
2015-12-18,76.09,17865.6234,27.9861,4.3132
2015-12-21,76.9,18055.8081,28.284,4.3591
2015-12-22,77.86,18281.2122,28.6371,4.4135
2015-12-23,77.04,18088.6795,28.3355,4.367
2015-12-24,76.68,18004.153,28.2031,4.3466
2015-12-28,77.24,18135.6387,28.4091,4.3783
2015-12-29,78.02,18318.7796,28.696,4.4226
2015-12-30,77.62,18224.8612,28.5489,4.3999
2015-12-31,77.22,18130.9428,28.4017,4.3772
2016-01-04,78.81,18504.2684,28.9866,4.4673
2016-01-05,79.98,18778.9796,29.4169,4.5337
2016-01-06,80.52,18905.7694,29.6155,4.5643
2016-01-07,78.45,18419.7418,28.8541,4.4469
2016-01-08,77.79,18264.7765,28.6114,4.4095
2016-01-11,77.36,18163.8142,28.4532,4.3851
2016-01-12,78.7,18478.4408,28.9461,4.4611
2016-01-13,75.48,17722.3979,27.7618,4.2786
2016-01-14,75.7,17774.053,27.8427,4.291
2016-01-15,75.3,17680.1346,27.6956,4.2684
2016-01-19,76.89,18053.4602,28.2804,4.3585
2016-01-20,76.03,17851.5356,27.9641,4.3097
2016-01-21,77.03,18086.3316,28.3319,4.3664
2016-01-22,77.26,18140.3346,28.4165,4.3795
2016-01-25,76.6,17985.3693,28.1737,4.3421
2016-01-26,77.69,18241.2969,28.5746,4.4038
2016-01-27,77.97,18307.0398,28.6776,4.4197
2016-01-28,78.91,18527.748,29.0233,4.473
2016-01-29,81.32,19093.6062,31.7521,4.3358
