Date,Price,Market Cap,PE Ratio,PB Ratio
2016-06-08,4.6762,5134.8473,34.5208,6.0356
2016-06-09,4.695,5155.4361,34.6592,6.0598
2016-06-10,4.5675,5015.4322,33.718,5.8952
2016-06-13,4.5131,4955.7247,33.3166,5.825
2016-06-14,4.5281,4972.1958,33.4273,5.8444
2016-06-15,4.5675,5015.4322,33.718,5.8952
2016-06-16,4.5319,4976.3135,33.455,5.8492
2016-06-17,4.5038,4945.4303,33.2474,5.8129
2016-06-20,4.5313,4975.6272,33.4504,5.8484
2016-06-21,4.5388,4983.8628,33.5058,5.8581
2016-06-22,4.46,4897.3898,32.9244,5.7564
2016-06-23,4.6137,5066.218,34.0594,5.9549
2016-06-24,4.1656,4574.1456,30.7513,5.3765
2016-06-27,3.8081,4181.5858,28.1122,4.9151
2016-06-28,3.875,4255.0191,28.6059,5.0014
2016-06-29,3.985,4375.8068,29.4179,5.1434
2016-06-30,4.0238,4418.357,27.4247,4.8589
2016-07-01,3.9788,4368.9439,27.118,4.8045
2016-07-05,3.9656,4354.5317,27.0285,4.7887
2016-07-06,4.0394,4435.5143,27.5312,4.8777
2016-07-07,4.125,4529.5365,28.1148,4.9811
2016-07-08,4.2331,4648.2653,28.8517,5.1117
2016-07-11,4.3625,4790.328,29.7335,5.2679
2016-07-12,4.3806,4810.2305,29.857,5.2898
2016-07-13,4.3913,4821.8975,29.9295,5.3027
2016-07-14,4.375,4804.0539,29.8187,5.283
2016-07-15,4.3744,4803.3676,29.8144,5.2823
2016-07-18,4.4613,4898.7624,30.4066,5.3872
2016-07-19,4.435,4869.938,30.2276,5.3555
2016-07-20,4.4556,4892.5857,30.3682,5.3804
2016-07-21,4.3981,4829.4467,29.9763,5.311
2016-07-22,4.4037,4835.6234,30.0147,5.3177
2016-07-25,4.4481,4884.3502,30.3171,5.3713
2016-07-26,4.4369,4871.9969,30.2404,5.3577
2016-07-27,4.4188,4852.0944,30.1169,5.3359
2016-07-28,4.3513,4777.9747,29.6568,5.2543
2016-07-29,4.4544,4891.2131,30.3597,5.3789
2016-08-01,4.5075,4949.5481,30.7218,5.443
2016-08-02,4.3869,4817.0935,29.8996,5.2974
2016-08-03,4.4563,4893.272,30.3725,5.3811
2016-08-04,4.4994,4940.6263,30.6664,5.4332
2016-08-05,4.4844,4968.2446,30.5642,5.4151
2016-08-08,4.5044,4990.4027,30.7005,5.4393
2016-08-09,4.6288,5128.1979,31.5482,5.5894
2016-08-10,4.625,5124.0433,31.5226,5.5849
2016-08-11,4.7162,5225.1392,32.1446,5.6951
2016-08-12,4.7363,5247.2973,32.2809,5.7193
2016-08-15,4.8906,5418.3295,33.333,5.9057
2016-08-16,4.85,5373.321,33.0562,5.8566
2016-08-17,4.8338,5355.3176,32.9454,5.837
2016-08-18,4.9394,5472.3397,33.6653,5.9645
2016-08-19,4.945,5478.5717,33.7037,5.9713
2016-08-22,4.8425,5365.0118,33.005,5.8476
2016-08-23,4.8775,5403.7883,33.2436,5.8898
2016-08-24,4.8456,5368.474,33.0263,5.8513
2016-08-25,4.9244,5455.7212,33.5631,5.9464
2016-08-26,4.9369,5469.57,33.6483,5.9615
2016-08-29,4.9856,5523.5801,33.9805,6.0204
2016-08-30,4.9806,5518.0406,33.9465,6.0144
2016-08-31,4.98,5517.3482,33.9422,6.0136
2016-09-01,4.9794,5516.6558,33.9379,6.0128
2016-09-02,5.0594,5640.5454,34.4832,6.1094
2016-09-06,5.0744,5657.2684,34.5854,6.1276
2016-09-07,5.0844,5668.4171,34.6536,6.1396
2016-09-08,5.0844,5668.4171,34.6536,6.1396
2016-09-09,4.985,5557.6269,33.9763,6.0196
2016-09-12,5.0563,5637.0614,34.4619,6.1057
2016-09-13,5.0456,5625.2159,34.3895,6.0928
2016-09-14,5.1956,5792.4464,35.4118,6.274
2016-09-15,5.2769,5883.0296,35.9656,6.3721
2016-09-16,5.3144,5924.8372,36.2212,6.4174
2016-09-19,5.1269,5715.7991,34.9433,6.191
2016-09-20,5.1137,5701.1664,34.8538,6.1751
2016-09-21,5.2356,5837.0412,35.6845,6.3223
2016-09-22,5.3331,5945.741,36.349,6.44
2016-09-23,5.3575,5972.916,36.5151,6.4694
2016-09-26,5.3181,5929.018,36.2468,6.4219
2016-09-27,5.395,6014.7236,36.7707,6.5147
2016-09-28,5.36,5975.7032,36.5322,6.4725
2016-09-29,5.3263,5938.0763,36.3021,6.4317
2016-09-30,5.3175,5928.3212,34.0223,5.8995
2016-10-03,5.3156,5926.2308,34.0103,5.8975
2016-10-04,5.3281,5940.1667,34.0902,5.9113
2016-10-05,5.3106,5920.6565,33.9783,5.8919
2016-10-06,5.3419,5955.4962,34.1782,5.9266
2016-10-07,5.3213,5932.502,34.0462,5.9037
2016-10-10,5.4081,6029.3563,34.6021,6.0001
2016-10-11,5.1881,5784.0849,33.1945,5.756
2016-10-12,5.1306,5719.9799,32.8266,5.6922
2016-10-13,5.0475,5627.3063,32.2948,5.6
2016-10-14,5.0281,5605.7057,32.1708,5.5785
2016-10-17,5.045,5624.5191,32.2788,5.5972
2016-10-18,5.0538,5634.2742,32.3347,5.6069
2016-10-19,5.1188,5706.7408,32.7506,5.679
2016-10-20,5.1163,5703.9536,32.7346,5.6763
2016-10-21,5.2238,5823.8021,33.4224,5.7955
2016-10-24,5.2519,5855.1579,33.6024,5.8267
2016-10-25,5.27,5875.3649,33.7183,5.8468
2016-10-26,5.2638,5868.3969,33.6784,5.8399
2016-10-27,5.2881,5895.5719,33.8343,5.867
2016-10-28,5.3188,5929.7148,34.0303,5.9009
2016-10-31,5.2969,5905.327,33.8903,5.8767
2016-11-01,5.2606,5864.913,33.6584,5.8364
2016-11-02,5.1819,5777.117,33.1545,5.7491
2016-11-03,5.13,5762.7754,32.8226,5.6915
2016-11-04,5.2069,5849.1327,33.3145,5.7768
2016-11-07,5.365,6026.7621,34.3262,5.9522
2016-11-08,5.3794,6042.9103,34.4181,5.9682
2016-11-09,5.3375,5995.8701,34.1502,5.9217
2016-11-10,5.3694,6031.6768,34.3542,5.9571
2016-11-11,5.3844,6048.527,34.4501,5.9737
2016-11-14,5.4894,6166.4786,35.1219,6.0902
2016-11-15,5.4869,6163.6702,35.1059,6.0875
2016-11-16,5.5044,6183.3288,35.2179,6.1069
2016-11-17,5.5025,6181.2225,35.2059,6.1048
2016-11-18,5.4988,6177.0099,35.1819,6.1006
2016-11-21,5.905,6633.3701,37.7812,6.5513
2016-11-22,5.9238,6654.4328,37.9011,6.5722
2016-11-23,5.9494,6683.2186,38.0651,6.6006
2016-11-25,5.9163,6646.0077,37.8532,6.5638
2016-11-28,5.9981,6737.9819,38.377,6.6547
2016-11-29,5.9706,6707.0898,38.2011,6.6242
2016-11-30,5.9256,6656.5391,37.9131,6.5742
2016-12-01,5.8313,6550.5232,37.3093,6.4695
2016-12-02,5.8231,6541.396,37.2573,6.4605
2016-12-05,5.7969,6511.9081,37.0894,6.4314
2016-12-06,5.8663,6589.8403,37.5333,6.5084
2016-12-07,6.1169,6871.3794,39.1368,6.7864
2016-12-08,5.985,6723.2379,38.293,6.6401
2016-12-09,5.9006,6628.4554,37.7532,6.5465
2016-12-12,5.8213,6539.2897,37.2453,6.4584
2016-12-13,5.9394,6671.9852,38.0011,6.5895
2016-12-14,6.1175,6872.0815,39.1408,6.7871
2016-12-15,6.0494,6795.5534,38.7049,6.7115
2016-12-16,6.0425,6787.8304,38.6609,6.7039
2016-12-19,6.1213,6876.2941,39.1648,6.7913
2016-12-20,6.125,6880.5066,39.1888,6.7954
2016-12-21,6.1219,6876.9962,39.1688,6.792
2016-12-22,6.0538,6800.4681,38.7329,6.7164
2016-12-23,6.0581,6805.3827,38.7609,6.7212
2016-12-27,6.1137,6867.869,39.1168,6.7829
2016-12-28,6.0781,6827.8497,38.8889,6.7434
2016-12-29,6.0456,6791.3409,38.6809,6.7074
2016-12-30,6.0481,6794.1493,35.4349,6.1855
2017-01-03,6.0663,6814.5099,35.5411,6.204
2017-01-04,6.3581,7142.3871,37.2512,6.5025
2017-01-05,6.3713,7157.1311,37.3281,6.5159
2017-01-06,6.33,7110.793,37.0864,6.4737
2017-01-09,6.22,6987.2247,36.4419,6.3612
2017-01-10,6.2763,7050.413,36.7715,6.4188
2017-01-11,6.2169,6983.7142,36.4236,6.358
2017-01-12,6.1875,6950.7159,36.2515,6.328
2017-01-13,6.2669,7039.8816,36.7166,6.4092
2017-01-17,5.5144,6194.5623,32.3078,5.6396
2017-01-18,5.5444,6228.2627,32.4836,5.6703
2017-01-19,5.6075,6299.174,32.8534,5.7348
2017-01-20,5.6125,6304.7908,32.8827,5.7399
2017-01-23,5.6044,6295.6636,32.8351,5.7316
2017-01-24,5.7794,6492.2495,33.8604,5.9106
2017-01-25,5.8175,6535.0771,34.0838,5.9496
2017-01-26,5.8069,6523.1415,34.0215,5.9387
2017-01-27,5.8613,6584.2236,34.3401,5.9943
2017-01-30,5.8544,6576.5006,34.2998,5.9873
2017-01-31,5.875,6599.6696,34.4206,6.0084
2017-02-01,5.8925,6619.3282,34.5232,6.0263
2017-02-02,5.93,6661.4538,34.7429,6.0647
2017-02-03,5.97,6706.3877,34.9772,6.1056
2017-02-06,5.9694,6705.6856,34.9736,6.1049
2017-02-07,5.9994,6739.386,35.1493,6.1356
2017-02-08,6.0912,6842.5936,35.6876,6.2296
2017-02-09,6.1131,6867.1669,35.8158,6.2519
2017-02-10,6.1738,6935.2699,36.171,6.3139
2017-02-13,6.2438,7013.9042,36.5811,6.3855
2017-02-14,6.295,7071.4758,36.8813,6.4379
2017-02-15,6.2919,7067.9653,36.863,6.4347
2017-02-16,6.2606,7032.8607,36.6799,6.4028
2017-02-17,7.4413,8454.608,43.597,7.6102
2017-02-21,7.6638,8707.4083,44.9006,7.8378
2017-02-22,7.6125,8649.179,44.6004,7.7854
2017-02-23,7.3656,8368.6843,43.154,7.5329
2017-02-24,7.5369,8563.2553,44.1573,7.708
2017-02-27,7.5244,8549.0531,44.084,7.6952
2017-02-28,7.4369,8449.6372,43.5714,7.6057
2017-03-01,7.54,8566.8059,44.1756,7.7112
2017-03-02,7.4681,8485.1429,43.7545,7.6377
2017-03-03,7.4981,8519.2283,43.9303,7.6684
2017-03-06,7.4644,8480.8822,43.7325,7.6339
2017-03-07,7.5675,8598.0509,44.3367,7.7393
2017-03-08,7.7206,8772.0286,45.2338,7.8959
2017-03-09,7.6931,8740.7836,45.0727,7.8678
2017-03-10,7.7606,8817.4759,45.4682,7.9369
2017-03-13,7.9669,9051.8132,46.6766,8.1478
2017-03-14,7.9375,9018.4379,46.5045,8.1177
2017-03-15,8.0175,9109.3324,46.9732,8.1996
2017-03-16,7.9463,9028.3795,46.5557,8.1267
2017-03-17,8.0063,9096.5504,46.9073,8.1881
2017-03-20,8.1456,9254.9056,47.7238,8.3306
2017-03-21,7.9981,9087.3189,46.8597,8.1797
2017-03-22,8.1588,9269.818,47.8007,8.344
2017-03-23,8.13,9237.1528,47.6323,8.3146
2017-03-24,8.2356,9357.1619,48.2511,8.4226
2017-03-27,8.2613,9386.2765,48.4013,8.4488
2017-03-28,8.3731,9513.3868,49.0567,8.5633
2017-03-29,8.3313,9465.8092,48.8114,8.5204
2017-03-30,8.3006,9431.0137,48.632,8.4891
2017-03-31,8.2669,9392.6676,44.4296,7.7425
2017-04-03,8.2313,9352.1911,44.2381,7.7092
2017-04-04,8.325,9458.7081,44.742,7.797
2017-04-05,8.375,9515.5172,45.0107,7.8438
2017-04-06,8.4,9543.9217,45.1451,7.8672
2017-04-07,8.2781,9405.4496,44.4901,7.7531
2017-04-10,8.3294,9463.6789,44.7655,7.8011
2017-04-11,8.3331,9467.9396,44.7857,7.8046
2017-04-12,8.2169,9335.8585,44.1609,7.6957
2017-04-13,8.21,9328.0473,44.1239,7.6893
2017-04-17,8.2969,9426.753,44.5908,7.7706
2017-04-18,8.31,9441.6654,44.6614,7.7829
2017-04-19,8.3644,9630.1432,44.9536,7.8339
2017-04-20,8.5294,9820.1124,45.8404,7.9884
2017-04-21,8.5413,9833.7845,45.9042,7.9995
2017-04-24,8.6875,10002.1663,46.6902,8.1365
2017-04-25,8.7137,10032.3886,46.8313,8.1611
2017-04-26,8.71,10028.0712,46.8111,8.1576
2017-04-27,8.7281,10048.939,46.9086,8.1745
2017-04-28,8.7275,10048.2194,46.9052,8.174
2017-05-01,8.8188,10153.2781,47.3956,8.2594
2017-05-02,8.8244,10159.7544,47.4258,8.2647
2017-05-03,8.7925,10123.0558,47.2545,8.2348
2017-05-04,8.7625,10088.5159,47.0933,8.2067
2017-05-05,9.045,10413.7662,48.6116,8.4713
2017-05-08,8.9219,10279.1239,47.9498,8.356
2017-05-09,9.0581,10436.1011,48.6821,8.4836
2017-05-10,9.0894,10472.105,48.8501,8.5129
2017-05-11,9.1263,10514.5897,49.0482,8.5474
2017-05-12,9.1763,10572.196,49.317,8.5942
2017-05-15,9.2137,10615.4007,49.5185,8.6294
2017-05-16,9.2156,10617.561,49.5286,8.6311
2017-05-17,8.8975,10251.0409,47.8188,8.3332
2017-05-18,8.9675,10331.6897,48.1951,8.3987
2017-05-19,9.0044,10374.1743,48.3932,8.4333
2017-05-22,8.9469,10307.9271,48.0842,8.3794
2017-05-23,8.95,10311.5275,48.101,8.3823
2017-05-24,9.0175,10389.296,48.4638,8.4456
2017-05-25,9.2538,10661.4858,49.7335,8.6668
2017-05-26,9.1531,10545.5531,49.1927,8.5726
2017-05-30,9.2013,10600.9991,49.4513,8.6177
2017-05-31,9.2113,10612.5204,49.5051,8.627
2017-06-01,9.2825,10694.6094,49.888,8.6938
2017-06-02,9.5163,10963.9188,51.1443,8.9127
2017-06-05,9.6456,11112.9751,51.8396,9.0338
2017-06-06,9.7094,11186.4232,52.1822,9.0936
2017-06-07,9.7531,11236.8287,52.4173,9.1345
2017-06-08,9.8294,11324.6783,52.8271,9.2059
2017-06-09,9.3413,10762.2968,50.2037,8.7488
2017-06-12,9.36,10783.8991,50.3045,8.7663
2017-06-13,9.4863,10929.355,50.983,8.8846
2017-06-14,9.4406,10876.7894,50.7378,8.8419
2017-06-15,9.4519,10889.7508,50.7983,8.8524
2017-06-16,9.4738,10914.9535,50.9159,8.8729
2017-06-19,9.7913,11280.7535,52.6222,9.1702
2017-06-20,9.6894,11163.3807,52.0747,9.0748
2017-06-21,9.885,11388.7654,53.1261,9.258
2017-06-22,9.9238,11433.4102,53.3343,9.2943
2017-06-23,10.1013,11637.9126,54.2883,9.4606
2017-06-26,9.8613,11361.4024,52.9984,9.2358
2017-06-27,9.5513,11004.2433,51.3324,8.9455
2017-06-28,9.7044,11180.6626,52.1553,9.0889
2017-06-29,9.3719,10797.5807,50.3683,8.7775
2017-06-30,9.3619,10786.0594,42.2707,7.9929
2017-07-03,9.1806,10577.2366,41.4523,7.8381
2017-07-05,9.2888,10701.8102,41.9405,7.9304
2017-07-06,9.0894,10472.1051,41.0403,7.7602
2017-07-07,9.2981,10712.6114,41.9829,7.9384
2017-07-10,9.3344,10754.376,42.1465,7.9694
2017-07-11,9.5725,11028.726,43.2217,8.1727
2017-07-12,9.7113,11188.5835,43.8482,8.2911
2017-07-13,9.6731,11144.6587,43.6761,8.2586
2017-07-14,9.6944,11169.1413,43.772,8.2767
2017-07-17,9.7013,11177.0622,43.8031,8.2826
2017-07-18,9.7494,11232.5083,44.0204,8.3237
2017-07-19,9.8519,11350.6012,44.4832,8.4112
2017-07-20,9.8,11290.8346,44.2489,8.3669
2017-07-21,9.5575,11011.4441,43.154,8.1599
2017-07-24,9.7013,11177.0622,43.8031,8.2826
2017-07-25,9.875,11377.2441,44.5876,8.4309
2017-07-26,9.825,11319.6378,44.3618,8.3883
2017-07-27,9.5025,10948.0772,42.9057,8.1129
2017-07-28,9.4,10829.9842,42.4429,8.0254
2017-07-31,9.3306,10750.0555,42.1296,7.9662
2017-08-01,9.2375,10642.7638,41.7091,7.8867
2017-08-02,8.9663,10330.2496,40.4844,7.6551
2017-08-03,9.0031,10372.7342,40.6509,7.6866
2017-08-04,10.7531,12478.7801,48.5525,9.1807
2017-08-07,10.8594,12602.0811,49.0322,9.2714
2017-08-08,10.6213,12325.7419,47.957,9.0681
2017-08-09,10.4663,12145.8676,47.2572,8.9357
2017-08-10,10.2938,11945.6849,46.4783,8.7885
2017-08-11,10.3556,12017.4896,46.7577,8.8413
2017-08-14,10.6125,12315.5877,47.9175,9.0606
2017-08-15,10.6619,12372.8864,48.1405,9.1027
2017-08-16,10.8544,12596.2787,49.0096,9.2671
2017-08-17,10.6913,12406.9755,48.2731,9.1278
2017-08-18,10.7506,12475.8789,48.5412,9.1785
2017-08-21,10.7506,12475.8789,48.5412,9.1785
2017-08-22,10.9531,12710.876,49.4555,9.3514
2017-08-23,10.8444,12584.6739,48.9645,9.2586
2017-08-24,10.9444,12700.7218,49.416,9.3439
2017-08-25,10.8581,12600.6305,49.0266,9.2703
2017-08-28,10.8819,12628.1919,49.1338,9.2906
2017-08-29,10.83,12567.992,48.8996,9.2463
2017-08-30,11.1219,12906.7069,50.2175,9.4955
2017-08-31,11.0094,12776.153,49.7095,9.3994
2017-09-01,11.0931,12873.3431,50.0877,9.4709
2017-09-05,10.9519,12709.4254,49.4499,9.3503
2017-09-06,10.7956,12528.1005,48.7444,9.2169
2017-09-07,10.8531,12594.8281,49.004,9.266
2017-09-08,10.7925,12524.474,48.7303,9.2143
2017-09-11,10.9569,12715.2278,49.4725,9.3546
2017-09-12,10.8638,12607.1582,49.052,9.2751
2017-09-13,10.9306,12684.7652,49.3539,9.3322
2017-09-14,10.9338,12688.3917,49.368,9.3349
2017-09-15,11.06,12834.9023,49.9381,9.4427
2017-09-18,11.4175,13249.7736,51.5523,9.7479
2017-09-19,11.3575,13180.1449,51.2814,9.6966
2017-09-20,11.7806,13671.1727,53.1918,10.0579
2017-09-21,11.7019,13579.785,52.8363,9.9907
2017-09-22,11.9406,13856.8494,53.9143,10.1945
2017-09-25,11.3019,13115.5932,51.0302,9.6492
2017-09-26,11.4163,13248.323,51.5466,9.7468
2017-09-27,11.6594,13530.4646,52.6444,9.9544
2017-09-28,11.7219,13602.9946,52.9266,10.0077
2017-09-29,11.8506,13752.4063,41.2096,9.0874
2017-10-02,11.9019,13811.8809,41.3879,9.1267
2017-10-03,11.8387,13738.6256,41.1683,9.0783
2017-10-04,11.9175,13830.0133,41.4422,9.1387
2017-10-05,11.8975,13806.8038,41.3726,9.1234
2017-10-06,12.0581,13993.2058,41.9312,9.2465
2017-10-09,12.0856,14025.1189,42.0268,9.2676
2017-10-10,12.0513,13985.2275,41.9073,9.2413
2017-10-11,12.0594,13994.6564,41.9356,9.2475
2017-10-12,11.9506,13868.4542,41.5574,9.1641
2017-10-13,11.9462,13863.3771,41.5422,9.1607
2017-10-16,11.7994,13692.9317,41.0314,9.0481
2017-10-17,11.9131,13824.9362,41.427,9.1353
2017-10-18,11.8713,13776.3412,41.2814,9.1032
2017-10-19,11.8831,13790.1219,41.3227,9.1123
2017-10-20,11.98,13902.5433,41.6595,9.1866
2017-10-23,11.9731,13894.565,41.6356,9.1813
2017-10-24,12.0688,14005.5359,41.9682,9.2547
2017-10-25,11.8506,13752.4063,41.2096,9.0874
2017-10-26,11.9894,13913.4228,41.6921,9.1938
2017-10-27,12.2281,14190.4873,42.5224,9.3769
2017-10-30,12.26,14227.4775,42.6332,9.4013
2017-10-31,12.4931,14498.0143,43.4439,9.5801
2017-11-01,12.3288,14307.2605,42.8723,9.4541
2017-11-02,11.3231,13140.2534,39.3753,8.6829
2017-11-03,12.5931,14729.0488,43.7916,9.6568
2017-11-06,12.9175,15108.4411,44.9196,9.9055
2017-11-07,13.0975,15318.971,45.5456,10.0436
2017-11-08,13.3869,15657.4269,46.5518,10.2655
2017-11-09,13.3469,15610.6425,46.4127,10.2348
2017-11-10,13.8156,16158.8974,48.0428,10.5942
2017-11-13,14.0719,16458.61,48.9339,10.7907
2017-11-14,14.1938,16601.1563,49.3577,10.8842
2017-11-15,14.0563,16440.3348,48.8795,10.7788
2017-11-16,14.4856,16942.5363,50.3726,11.108
2017-11-17,14.6138,17092.3926,50.8182,11.2063
2017-11-20,15.1144,17677.9287,52.5591,11.5902
2017-11-21,15.0894,17648.6885,52.4721,11.571
2017-11-22,14.9381,17471.7849,51.9462,11.455
2017-11-24,15.1288,17694.7419,52.6091,11.6012
2017-11-27,14.915,17444.7377,51.8658,11.4373
2017-11-28,15.2219,17803.6618,52.9329,11.6726
2017-11-29,14.6381,17120.9018,50.903,11.225
2017-11-30,14.57,17041.2221,50.6661,11.1727
2017-12-01,14.2906,16714.4623,49.6946,10.9585
2017-12-04,13.0925,15313.1229,45.5282,10.0397
2017-12-05,13.1906,15427.8909,45.8694,10.115
2017-12-06,13.3038,15560.2031,46.2628,10.2017
2017-12-07,13.7413,16071.9076,47.7841,10.5372
2017-12-08,13.9244,16286.0925,48.4209,10.6776
2017-12-11,13.9806,16351.8831,48.6166,10.7208
2017-12-12,13.6406,15954.2156,47.4342,10.46
2017-12-13,14.0706,16457.148,48.9295,10.7898
2017-12-14,14.17,16573.378,49.2751,10.866
2017-12-15,14.4394,16888.4418,50.2118,11.0725
2017-12-18,14.7119,17207.1606,51.1594,11.2815
2017-12-19,14.75,17251.752,51.292,11.3107
2017-12-20,14.6344,17116.5158,50.8899,11.2221
2017-12-21,14.7475,17248.828,51.2833,11.3088
2017-12-22,14.7844,17291.9573,51.4115,11.3371
2017-12-26,14.7288,17226.8978,51.2181,11.2944
2017-12-27,14.9688,17507.6042,52.0527,11.4785
2017-12-28,15.04,17590.939,52.3004,11.5331
2017-12-29,14.7238,17221.0497,41.2158,10.448
2018-01-02,14.4394,16888.4418,40.4198,10.2462
2018-01-03,14.725,17222.5117,41.2193,10.4489
2018-01-04,14.5431,17009.7889,40.7102,10.3198
2018-01-05,14.7981,17308.0395,41.424,10.5008
2018-01-08,15.6913,18352.6477,43.9241,11.1345
2018-01-09,15.6238,18273.699,43.7352,11.0866
2018-01-10,15.7675,18441.8305,44.1376,11.1886
2018-01-11,16.2994,19063.9169,45.6265,11.5661
2018-01-12,16.1894,18935.2598,45.3185,11.488
2018-01-16,15.7981,18477.6498,44.2233,11.2104
2018-01-17,16.4256,19211.5802,45.9799,11.6556
2018-01-18,16.5744,19385.5598,46.3963,11.7612
2018-01-19,16.9275,19798.5784,47.3847,12.0118
2018-01-22,17.23,20152.3855,48.2315,12.2264
2018-01-23,17.0713,19966.7099,47.7871,12.1138
2018-01-24,17.0713,19966.7099,47.7871,12.1138
2018-01-25,17.2975,20231.3342,48.4205,12.2743
2018-01-26,17.7188,20724.0326,49.5997,12.5732
2018-01-29,17.3744,20321.248,48.6357,12.3289
2018-01-30,17.2019,20119.4902,48.1528,12.2065
2018-01-31,17.2388,20162.6196,48.256,12.2326
2018-02-01,17.1875,20102.6771,48.1126,12.1963
2018-02-02,17.0925,19991.5641,47.8466,12.1289
2018-02-05,16.5856,19398.7179,46.4277,11.7692
2018-02-06,17.0238,19911.1534,47.6542,12.0801
2018-02-07,17.6013,20586.6034,49.2708,12.4899
2018-02-08,16.5325,19336.5824,46.279,11.7315
2018-02-09,17.0344,19923.5805,47.6839,12.0876
2018-02-12,17.7838,20800.0572,49.7816,12.6194
2018-02-13,18.2863,21387.7864,51.1883,12.9759
2018-02-14,18.8825,22085.1666,52.8573,13.399
2018-02-15,19.2475,22512.0743,53.8791,13.658
2018-02-16,15.5931,18237.8797,43.6495,11.0649
2018-02-20,15.6031,18442.9879,43.6775,11.072
2018-02-21,14.8769,17584.556,41.6445,10.5566
2018-02-22,15.2913,18074.3497,42.8044,10.8507
2018-02-23,15.37,18167.4327,43.0249,10.9066
2018-02-26,16.2406,19196.5167,45.462,11.5244
2018-02-27,16.1963,19144.0652,45.3378,11.4929
2018-02-28,16.8588,19927.1442,47.1923,11.963
2018-03-01,16.4875,19488.3245,46.1531,11.6995
2018-03-02,16.9688,20057.1649,47.5002,12.041
2018-03-05,17.6163,20822.5138,49.3128,12.5005
2018-03-06,18.0375,21320.4338,50.4919,12.7994
2018-03-07,18.2238,21540.5824,51.0133,12.9316
2018-03-08,18.3606,21702.3695,51.3965,13.0287
2018-03-09,18.4469,21804.3175,51.6379,13.0899
2018-03-12,18.5875,21970.5371,52.0315,13.1897
2018-03-13,18.105,21400.2192,50.6809,12.8473
2018-03-14,18.6563,22051.8,52.224,13.2385
2018-03-15,18.4938,21859.7241,51.7691,13.1232
2018-03-16,18.3575,21698.6757,51.3877,13.0265
2018-03-19,17.3369,20492.2908,48.5307,12.3023
2018-03-20,17.8388,21085.5101,49.9356,12.6584
2018-03-21,17.6688,20884.5691,49.4597,12.5378
2018-03-22,17.1088,20222.6457,47.8921,12.1404
2018-03-23,16.5131,19518.6134,46.2248,11.7177
2018-03-26,16.9363,20018.7497,47.4092,12.018
2018-03-27,15.8563,18742.1831,44.386,11.2516
2018-03-28,15.3213,18109.8099,42.8884,10.872
2018-03-29,15.9563,18860.3837,39.6008,10.2862
2018-04-02,15.8444,18728.1468,39.3232,10.2141
2018-04-03,15.8444,18728.1468,39.3232,10.2141
2018-04-04,16.185,19130.7676,40.1686,10.4337
2018-04-05,16.4213,19410.0166,40.7549,10.586
2018-04-06,16.17,19113.0375,40.1313,10.424
2018-04-09,16.2188,19170.6603,40.2523,10.4554
2018-04-10,16.6994,19738.762,41.4452,10.7653
2018-04-11,16.6613,19693.698,41.3505,10.7407
2018-04-12,16.8056,19864.3501,41.7089,10.8338
2018-04-13,15.2625,18040.3671,37.8791,9.839
2018-04-16,14.965,17688.7203,37.1407,9.6472
2018-04-17,16.05,18971.1968,39.8335,10.3467
2018-04-18,16.1563,19222.6101,40.0972,10.4152
2018-04-19,16.0231,19064.2188,39.7668,10.3293
2018-04-20,16.2906,19382.4887,40.4307,10.5018
2018-04-23,15.8863,18901.3657,39.4271,10.2411
2018-04-24,15.7538,18743.718,39.0983,10.1557
2018-04-25,15.8138,18815.1056,39.2472,10.1944
2018-04-26,16.2194,19297.7158,40.2539,10.4559
2018-04-27,16.4219,19538.6491,40.7564,10.5864
2018-04-30,16.5344,19672.501,41.0357,10.6589
2018-05-01,16.5794,19726.0417,41.1473,10.6879
2018-05-02,16.5913,19740.1705,41.1768,10.6956
2018-05-03,16.7406,19917.896,41.5475,10.7919
2018-05-04,15.3156,18229.5131,38.0109,9.8732
2018-05-07,15.7725,18773.3112,39.1448,10.1678
2018-05-08,16.2056,19288.8408,40.2197,10.447
2018-05-09,16.2138,19298.5117,40.2399,10.4522
2018-05-10,16.2913,19390.7565,40.4323,10.5022
2018-05-11,16.2444,19334.9633,40.3159,10.472
2018-05-14,15.845,18859.6048,39.3247,10.2145
2018-05-15,15.5969,18564.2726,38.7089,10.0546
2018-05-16,15.5706,18533.0283,38.6438,10.0376
2018-05-17,15.4669,18409.5393,38.3863,9.9708
2018-05-18,15.5056,18455.6617,38.4825,9.9957
2018-05-21,15.8906,18913.9102,39.438,10.2439
2018-05-22,15.6013,18569.4799,38.7198,10.0574
2018-05-23,15.9988,19042.6066,39.7063,10.3136
2018-05-24,15.7881,18791.909,39.1836,10.1778
2018-05-25,15.9844,19025.4967,39.6706,10.3044
2018-05-29,15.9913,19033.6797,39.6877,10.3088
2018-05-30,15.7281,18720.4936,39.0347,10.1392
2018-05-31,15.7225,18713.7985,39.0207,10.1355
2018-06-01,16.3263,19432.4155,40.5191,10.5247
2018-06-04,16.7675,19957.6159,41.6142,10.8092
2018-06-05,17.1719,20438.9256,42.6178,11.0699
2018-06-06,17.3913,20700.038,43.1623,11.2113
2018-06-07,16.9313,20152.5203,42.0206,10.9148
2018-06-08,17.1094,20364.5346,42.4627,11.0296
2018-06-11,16.98,20210.5452,42.1416,10.9462
