Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,17.55,21133.4199,34.0057,2.9811
2014-01-03,17.51,21085.2526,33.9282,2.9743
2014-01-06,17.29,20820.3322,33.5019,2.937
2014-01-07,17.37,20916.6669,33.6569,2.9505
2014-01-08,17.42,20976.8761,33.7538,2.959
2014-01-09,17.4,20952.7924,33.715,2.9556
2014-01-10,17.47,21037.0853,33.8507,2.9675
2014-01-13,17.32,20856.4577,33.56,2.9421
2014-01-14,17.63,21229.7546,34.1607,2.9947
2014-01-15,17.93,21591.0096,34.742,3.0457
2014-01-16,17.63,21229.7546,34.1607,2.9947
2014-01-17,17.55,21133.4199,34.0057,2.9811
2014-01-21,17.61,21205.6709,34.122,2.9913
2014-01-22,17.66,21283.4992,34.2188,2.9998
2014-01-23,17.53,21126.8256,33.9669,2.9777
2014-01-24,17.17,20692.9604,25.7776,2.8715
2014-01-27,16.72,20150.6289,25.102,2.7963
2014-01-28,16.75,20186.7843,25.1471,2.8013
2014-01-29,16.73,20162.6807,25.117,2.798
2014-01-30,16.78,20222.9397,25.1921,2.8063
2014-01-31,16.82,20271.147,25.2521,2.813
2014-02-03,16.76,20198.8361,25.1621,2.803
2014-02-04,16.78,20222.9397,25.1921,2.8063
2014-02-05,16.89,20355.5097,25.3572,2.8247
2014-02-06,17.05,20548.3386,25.5974,2.8515
2014-02-07,17.18,20705.0122,25.7926,2.8732
2014-02-10,17.25,20789.3749,25.8977,2.8849
2014-02-11,17.78,21428.1209,26.6934,2.9736
2014-02-12,17.91,21584.7944,26.8886,2.9953
2014-02-13,18.87,22741.7683,28.3298,3.1559
2014-02-14,18.96,22850.2346,28.465,3.1709
2014-02-18,18.85,22717.6647,28.2998,3.1525
2014-02-19,18.75,22597.1466,28.1497,3.1358
2014-02-20,18.99,22998.1858,28.51,3.1759
2014-02-21,19.1,23131.4033,28.6751,3.1943
2014-02-24,19.07,23095.0713,28.6301,3.1893
2014-02-25,19.02,23034.5179,28.555,3.1809
2014-02-26,19.1,23131.4033,28.6751,3.1943
2014-02-27,19.01,23022.4072,28.54,3.1793
2014-02-28,18.96,22961.8538,28.465,3.1709
2014-03-03,18.71,22659.0867,28.0896,3.1291
2014-03-04,18.84,22816.5256,28.2848,3.1508
2014-03-05,19.17,23216.1781,28.7802,3.206
2014-03-06,19.38,23470.5024,29.0955,3.2412
2014-03-07,19.64,23785.3802,29.4859,3.2846
2014-03-10,19.38,23470.5024,29.0955,3.2412
2014-03-11,19.13,23167.7354,28.7202,3.1993
2014-03-12,19.51,23627.9413,29.2907,3.2629
2014-03-13,18.88,22864.9683,28.3449,3.1575
2014-03-14,18.72,22671.1974,28.1046,3.1308
2014-03-17,18.98,22986.0751,28.495,3.1743
2014-03-18,19.37,23458.3918,29.0805,3.2395
2014-03-19,19.47,23579.4986,29.2306,3.2562
2014-03-20,20.19,24451.4677,30.3116,3.3766
2014-03-21,20.17,24427.2463,30.2816,3.3733
2014-03-24,20.1,24342.4716,30.1765,3.3616
2014-03-25,20.36,24657.3493,30.5668,3.405
2014-03-26,19.86,24051.8152,29.8161,3.3214
2014-03-27,19.69,23845.9336,29.5609,3.293
2014-03-28,20.18,24439.357,30.2966,3.3749
2014-03-31,20.415,24723.9581,30.6494,3.4142
2014-04-01,20.62,24972.2271,30.9571,3.4485
2014-04-02,20.79,25178.1087,31.2124,3.477
2014-04-03,20.84,25238.6621,31.2874,3.4853
2014-04-04,20.25,24524.1318,30.4017,3.3867
2014-04-07,20.03,24257.6968,30.0714,3.3499
2014-04-08,19.85,24039.7045,29.8011,3.3198
2014-04-09,19.99,24209.2541,30.0113,3.3432
2014-04-10,19.09,23119.2927,28.6601,3.1927
2014-04-11,19.12,23155.6247,28.7052,3.1977
2014-04-14,19.02,23034.5179,28.555,3.1809
2014-04-15,18.86,22840.747,28.3148,3.1542
2014-04-16,18.92,22913.411,28.4049,3.1642
2014-04-17,18.99,22998.1858,28.51,3.1759
2014-04-21,19.14,23179.8461,28.7352,3.201
2014-04-22,19.36,23446.2811,29.0655,3.2378
2014-04-23,19.25,23313.0636,28.9003,3.2194
2014-04-24,19.37,23458.3918,29.0805,3.2395
2014-04-25,18.62,22550.0906,21.0371,3.0315
2014-04-28,18.67,22610.644,21.0936,3.0397
2014-04-29,19.07,23095.0713,21.5455,3.1048
2014-04-30,19.06,23082.9606,21.5342,3.1031
2014-05-01,18.88,22864.9683,21.3308,3.0738
2014-05-02,18.96,22961.8538,21.4212,3.0869
2014-05-05,18.97,22973.9645,21.4325,3.0885
2014-05-06,18.86,22840.747,21.3082,3.0706
2014-05-07,18.99,22998.1858,21.4551,3.0917
2014-05-08,19.32,23397.8383,21.8279,3.1455
2014-05-09,19.305,23379.6723,21.811,3.143
2014-05-12,19.47,23579.4986,21.9974,3.1699
2014-05-13,19.11,23143.514,21.5907,3.1113
2014-05-14,18.95,22949.7431,21.4099,3.0852
2014-05-15,18.69,22634.8654,21.1162,3.0429
2014-05-16,20.21,24475.6891,22.8335,3.2904
2014-05-19,20.12,24366.6929,22.7318,3.2757
2014-05-20,19.87,24063.9259,22.4493,3.235
2014-05-21,20.0,24221.3647,22.5962,3.2562
2014-05-22,19.89,24214.1132,22.4719,3.2383
2014-05-23,20.04,24396.7234,22.6414,3.2627
2014-05-27,20.58,25054.1201,23.2515,3.3506
2014-05-28,20.54,25005.4241,23.2063,3.3441
2014-05-29,20.28,24688.8997,22.9126,3.3018
2014-05-30,20.19,24579.3336,22.8109,3.2871
2014-06-02,20.52,24981.0761,23.1837,3.3408
2014-06-03,21.42,26076.7373,24.2005,3.4874
2014-06-04,21.56,26247.1735,24.3587,3.5102
2014-06-05,21.78,26515.0018,24.6073,3.546
2014-06-06,21.82,26563.6978,24.6525,3.5525
2014-06-09,21.91,26673.264,24.7542,3.5672
2014-06-10,21.89,26648.9159,24.7316,3.5639
2014-06-11,21.89,26648.9159,24.7316,3.5639
2014-06-12,21.75,26478.4797,24.5734,3.5411
2014-06-13,22.37,27233.2686,25.2739,3.642
2014-06-16,22.35,27208.9206,25.2513,3.6388
2014-06-17,22.49,27379.3567,25.4094,3.6616
2014-06-18,22.37,27233.2686,25.2739,3.642
2014-06-19,22.46,27342.8347,25.3755,3.6567
2014-06-20,22.75,27695.8811,25.7032,3.7039
2014-06-23,22.9,27878.4913,25.8727,3.7283
2014-06-24,22.74,27683.7071,25.6919,3.7023
2014-06-25,22.585,27495.0099,25.5168,3.677
2014-06-26,22.42,27294.1387,25.3304,3.6502
2014-06-27,22.4,27269.7906,25.3078,3.6469
2014-06-30,22.55,27452.4008,25.4772,3.6714
2014-07-01,22.66,27586.315,25.6015,3.6893
2014-07-02,22.79,27744.5772,25.7484,3.7104
2014-07-03,22.81,27768.9252,25.771,3.7137
2014-07-07,22.96,27951.5354,25.9405,3.7381
2014-07-08,22.74,27683.7071,25.6919,3.7023
2014-07-09,23.27,28328.9298,26.2907,3.7886
2014-07-10,22.87,27841.9693,25.8388,3.7235
2014-07-11,22.85,27817.6212,25.8162,3.7202
2014-07-14,23.06,28073.2755,26.0534,3.7544
2014-07-15,22.89,27866.3173,25.8614,3.7267
2014-07-16,22.85,27817.6212,25.8162,3.7202
2014-07-17,22.765,27714.1421,25.7201,3.7064
2014-07-18,23.0,28000.2314,25.9856,3.7446
2014-07-21,22.91,27890.6653,25.884,3.73
2014-07-22,22.52,27415.8788,25.4433,3.6665
2014-07-23,21.9,26661.0899,24.7429,3.5655
2014-07-24,21.755,26484.5667,24.579,3.5419
2014-07-25,21.23,25845.431,21.6688,3.3652
2014-07-28,21.36,26003.6932,21.8015,3.3858
2014-07-29,21.19,25796.735,21.628,3.3589
2014-07-30,21.28,25906.3011,21.7198,3.3731
2014-07-31,20.96,25516.7327,21.3932,3.3224
2014-08-01,21.09,25674.9948,21.5259,3.343
2014-08-04,21.13,25723.6909,21.5667,3.3493
2014-08-05,20.84,25370.6445,21.2707,3.3034
2014-08-06,21.15,25748.0389,21.5871,3.3525
2014-08-07,20.69,25188.0343,21.1176,3.2796
2014-08-08,20.83,25358.4705,21.2605,3.3018
2014-08-11,21.09,25674.9948,21.5259,3.343
2014-08-12,20.91,25455.8626,21.3422,3.3145
2014-08-13,20.97,25528.9067,21.4034,3.324
2014-08-14,21.15,25748.0389,21.5871,3.3525
2014-08-15,22.48,27367.1827,22.9446,3.5633
2014-08-18,22.1,26904.5702,22.5568,3.5031
2014-08-19,22.05,26843.7001,22.5057,3.4952
2014-08-20,21.9,26661.0899,22.3526,3.4714
2014-08-21,22.2,27026.3104,22.6588,3.5189
2014-08-22,22.17,26989.7883,22.6282,3.5142
2014-08-25,22.115,26922.8312,22.5721,3.5055
2014-08-26,22.23,27062.8324,22.6895,3.5237
2014-08-27,22.63,27549.7929,23.0977,3.5871
2014-08-28,22.8,27756.7512,23.2712,3.6141
2014-08-29,23.105,28128.0586,23.5825,3.6624
2014-09-02,22.93,27915.0133,23.4039,3.6347
2014-09-03,22.9,27878.4913,23.3733,3.6299
2014-09-04,22.54,27440.2268,23.0059,3.5728
2014-09-05,22.76,27708.0551,23.2304,3.6077
2014-09-08,22.665,27592.402,23.1335,3.5927
2014-09-09,22.46,27342.8347,22.9242,3.5602
2014-09-10,22.37,27233.2686,22.8324,3.5459
2014-09-11,22.93,27915.0133,23.4039,3.6347
2014-09-12,22.3,27148.0505,22.7609,3.5348
2014-09-15,22.05,26843.7001,22.5057,3.4952
2014-09-16,22.37,27233.2686,22.8324,3.5459
2014-09-17,22.445,27324.5737,22.9089,3.5578
2014-09-18,22.6,27513.2709,23.0671,3.5824
2014-09-19,22.55,27452.4008,23.0161,3.5744
2014-09-22,21.94,26709.786,22.3935,3.4777
2014-09-23,21.63,26332.3916,22.0771,3.4286
2014-09-24,21.96,26734.134,22.4139,3.4809
2014-09-25,21.51,26186.3034,21.9546,3.4096
2014-09-26,21.74,26466.3057,22.1893,3.446
2014-09-29,21.75,26478.4797,22.1995,3.4476
2014-09-30,21.61,26308.0435,22.0566,3.4254
2014-10-01,20.96,25516.7327,21.3932,3.3224
2014-10-02,20.53,24993.2501,20.9543,3.2542
2014-10-03,20.74,25248.9044,21.1687,3.2875
2014-10-06,20.6,25078.4682,21.0258,3.2653
2014-10-07,20.37,24798.4658,20.791,3.2289
2014-10-08,21.15,25748.0389,21.5871,3.3525
2014-10-09,20.87,25407.1665,21.3014,3.3081
2014-10-10,19.83,24141.0691,20.2399,3.1433
2014-10-13,18.915,23027.1469,19.3059,2.9982
2014-10-14,19.335,23538.4554,19.7346,3.0648
2014-10-15,19.43,23654.1086,19.8316,3.0799
2014-10-16,19.87,24189.7652,20.2807,3.1496
2014-10-17,19.88,24201.9392,20.2909,3.1512
2014-10-20,20.07,24433.2454,20.4848,3.1813
2014-10-21,20.78,25297.6004,21.2095,3.2939
2014-10-22,20.49,24944.554,20.9135,3.2479
2014-10-23,20.895,25437.6016,21.3269,3.3121
2014-10-24,20.99,25553.2547,19.6331,3.2573
2014-10-27,21.04,25614.1248,19.6799,3.2651
2014-10-28,21.245,25863.692,19.8717,3.2969
2014-10-29,21.475,26143.6944,20.0868,3.3326
2014-10-30,21.34,25979.3452,19.9605,3.3117
2014-10-31,22.09,26892.3962,20.662,3.428
2014-11-03,22.21,27038.4844,20.7743,3.4467
2014-11-04,22.08,26880.2222,20.6527,3.4265
2014-11-05,22.61,27525.4449,21.1484,3.5087
2014-11-06,22.59,27501.0969,21.1297,3.5056
2014-11-07,22.43,27306.3127,20.98,3.4808
2014-11-10,22.63,27549.7929,21.1671,3.5118
2014-11-11,22.54,27440.2268,21.0829,3.4979
2014-11-12,22.49,27379.3567,21.0362,3.4901
2014-11-13,22.62,27537.6189,21.1578,3.5103
2014-11-14,22.82,27781.0992,21.3448,3.5413
2014-11-17,22.48,27367.1827,21.0268,3.4886
2014-11-18,22.68,27610.663,21.2139,3.5196
2014-11-19,22.59,27501.0969,21.1297,3.5056
2014-11-20,22.63,27549.7929,21.1671,3.5118
2014-11-21,22.855,27823.7082,21.3776,3.5468
2014-11-24,23.24,28292.4078,21.7377,3.6065
2014-11-25,23.225,28274.1468,21.7237,3.6042
2014-11-26,23.87,29059.3706,22.327,3.7043
2014-11-28,24.05,29278.5029,22.4953,3.7322
2014-12-01,23.74,28901.1085,22.2054,3.6841
2014-12-02,23.87,29059.3706,22.327,3.7043
2014-12-03,24.585,29929.8126,22.9957,3.8152
2014-12-04,24.4,29704.5934,22.8227,3.7865
2014-12-05,25.04,30483.7302,23.4213,3.8858
2014-12-08,24.24,29509.8091,22.673,3.7617
2014-12-09,24.415,29722.8544,22.8367,3.7889
2014-12-10,23.78,28949.8045,22.2428,3.6903
2014-12-11,23.79,28961.9785,22.2521,3.6919
2014-12-12,23.66,28803.7163,22.1305,3.6717
2014-12-15,23.39,28475.018,21.878,3.6298
2014-12-16,23.85,29035.0226,22.3083,3.7012
2014-12-17,24.455,29871.0959,22.8741,3.7951
2014-12-18,25.01,30549.0128,23.3933,3.8812
2014-12-19,24.89,30402.4362,23.281,3.8626
2014-12-22,25.4,31025.3869,23.7581,3.9417
2014-12-23,25.4,31025.3869,23.7581,3.9417
2014-12-24,25.25,30842.1661,23.6178,3.9184
2014-12-26,25.19,30768.8778,23.5616,3.9091
2014-12-29,25.31,30915.4544,23.6739,3.9277
2014-12-30,25.22,30805.5219,23.5897,3.9138
2014-12-31,24.92,30439.0803,23.3091,3.8672
2015-01-02,24.96,30487.9392,23.3465,3.8734
2015-01-05,24.16,29510.7617,22.5982,3.7493
2015-01-06,23.25,28399.2222,21.747,3.6081
2015-01-07,23.465,28661.8387,21.9481,3.6414
2015-01-08,24.215,29577.9426,22.6497,3.7578
2015-01-09,24.24,29608.4794,22.673,3.7617
2015-01-12,23.66,28900.0257,22.1305,3.6717
2015-01-13,23.33,28496.94,21.8219,3.6205
2015-01-14,23.02,28118.2837,21.5319,3.5724
2015-01-15,23.325,28490.8326,21.8172,3.6197
2015-01-16,23.47,28667.9461,21.9528,3.6422
2015-01-20,23.63,28863.3816,22.1025,3.667
2015-01-21,24.32,29706.1972,22.7479,3.7741
2015-01-22,24.62,30072.6388,23.0285,3.8207
2015-01-23,24.11,29449.6881,21.3869,3.6709
2015-01-26,24.24,29608.4794,21.5023,3.6907
2015-01-27,23.57,28790.0932,20.9079,3.5886
2015-01-28,23.375,28551.9062,20.735,3.559
2015-01-29,23.62,28851.1668,20.9523,3.5963
2015-01-30,22.84,27898.4187,20.2604,3.4775
2015-02-02,22.855,27916.7408,20.2737,3.4798
2015-02-03,23.45,28643.5166,20.8015,3.5704
2015-02-04,23.62,28851.1668,20.9523,3.5963
2015-02-05,23.96,29266.4673,21.2539,3.648
2015-02-06,24.235,29602.3721,21.4978,3.6899
2015-02-09,23.51,28716.8049,20.8547,3.5795
2015-02-10,24.28,29657.3383,21.5377,3.6967
2015-02-11,24.26,29632.9089,21.52,3.6937
2015-02-12,24.14,29486.3322,21.4136,3.6754
2015-02-13,24.12,29461.9028,21.3958,3.6724
2015-02-17,24.13,29474.1175,21.4047,3.6739
2015-02-18,24.1,29611.5923,21.3781,3.6693
2015-02-19,24.93,30631.4107,22.1143,3.7957
2015-02-20,25.13,30877.15,22.2917,3.8262
2015-02-23,24.91,30606.8367,22.0966,3.7927
2015-02-24,25.36,31159.7503,22.4958,3.8612
2015-02-25,25.1,30840.2891,22.2651,3.8216
2015-02-26,24.91,30606.8367,22.0966,3.7927
2015-02-27,25.05,30778.8543,22.2208,3.814
2015-03-02,25.63,31491.4984,22.7353,3.9023
2015-03-03,24.485,30084.6406,21.7196,3.728
2015-03-04,24.27,29820.4708,21.5289,3.6952
2015-03-05,24.18,29709.8881,21.449,3.6815
2015-03-06,23.91,29378.1399,21.2095,3.6404
2015-03-09,24.09,29599.3054,21.3692,3.6678
2015-03-10,23.51,28886.6612,20.8547,3.5795
2015-03-11,23.455,28819.0829,20.8059,3.5711
2015-03-12,23.77,29206.1224,21.0853,3.6191
2015-03-13,24.24,29783.6099,21.5023,3.6907
2015-03-16,24.57,30189.0798,21.795,3.7409
2015-03-17,24.205,29740.6055,21.4712,3.6853
2015-03-18,24.365,29937.197,21.6131,3.7097
2015-03-19,24.08,29587.0184,21.3603,3.6663
2015-03-20,24.12,29636.1663,21.3958,3.6724
2015-03-23,23.97,29451.8618,21.2628,3.6495
2015-03-24,23.895,29359.7095,21.1962,3.6381
2015-03-25,22.625,27799.2646,20.0697,3.4448
2015-03-26,22.4,27522.8078,19.8701,3.4105
2015-03-27,22.83,28051.1474,20.2515,3.476
2015-03-30,22.77,27977.4256,20.1983,3.4668
2015-03-31,22.56,27719.3993,20.012,3.4349
2015-04-01,22.39,27510.5208,19.8612,3.409
2015-04-02,22.27,27363.0772,19.7548,3.3907
2015-04-06,22.16,27227.9206,19.6572,3.374
2015-04-07,21.985,27012.8986,19.502,3.3473
2015-04-08,22.38,27498.2339,19.8523,3.4075
2015-04-09,22.51,27657.9645,19.9677,3.4273
2015-04-10,22.5,27645.6775,19.9588,3.4257
2015-04-13,22.33,27436.799,19.808,3.3998
2015-04-14,22.195,27270.925,19.6882,3.3793
2015-04-15,22.55,27707.1123,20.0031,3.4333
2015-04-16,21.88,26883.8855,19.4088,3.3313
2015-04-17,21.49,26404.6937,19.0629,3.272
2015-04-20,21.76,26736.4419,19.3024,3.3131
2015-04-21,22.29,27387.6512,19.7725,3.3938
2015-04-22,22.31,27412.2251,19.7902,3.3968
2015-04-23,22.17,27240.2076,19.6661,3.3755
2015-04-24,21.8,26785.5897,19.572,3.2161
2015-04-27,19.97,24537.0746,17.929,2.9461
2015-04-28,20.04,24623.0834,17.9918,2.9564
2015-04-29,20.01,24586.2225,17.9649,2.952
2015-04-30,19.79,24315.9092,17.7674,2.9196
2015-05-01,19.98,24549.3616,17.938,2.9476
2015-05-04,19.88,24426.4919,17.8482,2.9328
2015-05-05,19.36,23787.5696,17.3813,2.8561
2015-05-06,19.445,23892.0088,17.4577,2.8687
2015-05-07,19.56,24033.309,17.5609,2.8856
2015-05-08,19.69,24193.0395,17.6776,2.9048
2015-05-11,19.92,24475.6398,17.8841,2.9387
2015-05-12,19.89,24438.7789,17.8572,2.9343
2015-05-13,19.93,24487.9268,17.8931,2.9402
2015-05-14,19.86,24401.918,17.8302,2.9299
2015-05-15,20.2,24819.6749,18.1355,2.9801
2015-05-18,20.19,24807.3879,18.1265,2.9786
2015-05-19,19.99,24561.6486,17.947,2.9491
2015-05-20,19.91,24463.3528,17.8751,2.9373
2015-05-21,20.15,24816.7051,18.0906,2.9727
2015-05-22,20.14,24804.3891,18.0816,2.9712
2015-05-26,19.99,24619.6493,17.947,2.9491
2015-05-27,20.34,25050.7087,18.2612,3.0007
2015-05-28,20.36,25075.3407,18.2791,3.0037
2015-05-29,20.13,24792.0731,18.0726,2.9697
2015-06-01,20.31,25013.7608,18.2342,2.9963
2015-06-02,20.375,25093.8147,18.2926,3.0059
2015-06-03,20.36,25075.3407,18.2791,3.0037
2015-06-04,20.06,24705.8612,18.0098,2.9594
2015-06-05,20.15,24816.7051,18.0906,2.9727
2015-06-08,19.87,24471.8576,17.8392,2.9314
2015-06-09,19.91,24521.1215,17.8751,2.9373
2015-06-10,20.04,24681.2293,17.9918,2.9564
2015-06-11,19.78,24361.0137,17.7584,2.9181
2015-06-12,19.62,24163.958,17.6148,2.8945
2015-06-15,19.71,24274.8018,17.6956,2.9078
2015-06-16,19.82,24410.2776,17.7943,2.924
2015-06-17,19.54,24065.4301,17.5429,2.8827
2015-06-18,19.84,24434.9096,17.8123,2.9269
2015-06-19,19.72,24287.1178,17.7045,2.9092
2015-06-22,19.86,24459.5416,17.8302,2.9299
2015-06-23,19.96,24582.7014,17.92,2.9446
2015-06-24,20.1,24755.1252,18.0457,2.9653
2015-06-25,20.06,24705.8612,18.0098,2.9594
2015-06-26,19.78,24361.0137,17.7584,2.9181
2015-06-29,19.21,23659.0027,17.2467,2.834
2015-06-30,19.22,23671.3187,17.2557,2.8355
2015-07-01,19.51,24028.4822,17.516,2.8783
2015-07-02,19.61,24151.642,17.6058,2.893
2015-07-06,19.27,23732.8986,17.3005,2.8428
2015-07-07,19.17,23609.7388,17.2108,2.8281
2015-07-08,18.55,22846.1478,16.6541,2.7366
2015-07-09,18.52,22809.1999,16.6272,2.7322
2015-07-10,18.77,23117.0995,16.8516,2.7691
2015-07-13,19.31,23782.1625,17.3365,2.8488
2015-07-14,18.89,23264.8913,16.9594,2.7868
2015-07-15,18.57,22870.7798,16.6721,2.7396
2015-07-16,17.87,22008.661,16.0436,2.6363
2015-07-17,17.77,21885.5012,15.9538,2.6216
2015-07-20,17.77,21885.5012,15.9538,2.6216
2015-07-21,17.83,21959.3971,16.0077,2.6304
2015-07-22,17.49,21540.6537,15.7025,2.5803
2015-07-23,17.72,21823.9213,15.909,2.6142
2015-07-24,17.37,21392.8619,15.5764,2.6152
2015-07-27,17.38,21405.1779,15.5854,2.6167
2015-07-28,17.62,21700.7615,15.8006,2.6528
2015-07-29,17.55,21614.5496,15.7378,2.6423
2015-07-30,17.57,21639.1815,15.7558,2.6453
2015-07-31,17.36,21380.5459,15.5675,2.6137
2015-08-03,17.16,21134.2263,15.3881,2.5836
2015-08-04,16.83,20727.7988,15.0922,2.5339
2015-08-05,17.03,20974.1185,15.2715,2.564
2015-08-06,16.85,20752.4308,15.1101,2.5369
2015-08-07,16.98,20912.5386,15.2267,2.5565
2015-08-10,17.6,21676.1295,15.7827,2.6498
2015-08-11,17.34,21355.9139,15.5495,2.6107
2015-08-12,17.3,21306.65,15.5136,2.6047
2015-08-13,17.05,20998.7504,15.2895,2.567
2015-08-14,16.64,20493.7952,14.9218,2.5053
2015-08-17,17.03,20974.1185,15.2715,2.564
2015-08-18,16.53,20358.3193,14.8232,2.4887
2015-08-19,16.44,20247.4755,14.7425,2.4752
2015-08-20,15.98,19185.8978,14.3299,2.4059
2015-08-21,15.48,18585.5881,13.8816,2.3306
2015-08-24,15.1,18129.3527,13.5408,2.2734
2015-08-25,14.84,17817.1917,13.3077,2.2343
2015-08-26,15.24,18297.4394,13.6664,2.2945
2015-08-27,15.94,19137.873,14.2941,2.3999
2015-08-28,15.99,19197.904,14.3389,2.4074
2015-08-31,16.085,19311.9628,14.4241,2.4217
2015-09-01,15.49,18597.5943,13.8905,2.3321
2015-09-02,15.68,18825.712,14.0609,2.3607
2015-09-03,15.76,18921.7615,14.1327,2.3728
2015-09-04,15.39,18477.5323,13.8009,2.3171
2015-09-08,15.73,18885.7429,14.1058,2.3683
2015-09-09,15.46,18561.5757,13.8636,2.3276
2015-09-10,15.56,18681.6376,13.9533,2.3427
2015-09-11,15.5,18609.6005,13.8995,2.3336
2015-09-14,15.6,18729.6624,13.9892,2.3487
2015-09-15,15.92,19113.8606,14.2761,2.3969
2015-09-16,16.17,19414.0155,14.5003,2.4345
2015-09-17,16.02,19233.9225,14.3658,2.4119
2015-09-18,15.93,19125.8668,14.2851,2.3984
2015-09-21,15.64,18777.6872,14.0251,2.3547
2015-09-22,15.1,18129.3527,13.5408,2.2734
2015-09-23,14.605,17535.0461,13.0969,2.1989
2015-09-24,14.69,17637.0988,13.1732,2.2117
2015-09-25,14.6,17529.043,13.0924,2.1981
2015-09-28,14.37,17252.9006,12.8862,2.1635
2015-09-29,14.55,17469.012,13.0476,2.1906
2015-09-30,14.69,17637.0988,13.1732,2.2117
2015-10-01,14.67,17613.0864,13.1552,2.2087
2015-10-02,14.94,17937.2536,13.3973,2.2493
2015-10-05,15.1,18129.3527,13.5408,2.2734
2015-10-06,15.24,18297.4394,13.6664,2.2945
2015-10-07,15.39,18477.5323,13.8009,2.3171
2015-10-08,15.67,18813.7058,14.052,2.3592
2015-10-09,15.65,18789.6934,14.034,2.3562
2015-10-12,15.6,18729.6624,13.9892,2.3487
2015-10-13,15.14,18177.3775,13.5767,2.2794
2015-10-14,15.44,18537.5633,13.8457,2.3246
2015-10-15,15.72,18873.7367,14.0968,2.3668
2015-10-16,15.83,19005.8049,14.1954,2.3833
2015-10-19,15.805,18975.7894,14.173,2.3796
2015-10-20,16.19,19438.0278,14.5183,2.4375
2015-10-21,16.07,19293.9535,14.4107,2.4195
2015-10-22,16.21,19462.0402,14.5362,2.4405
2015-10-23,16.44,19738.1827,15.0537,2.505
2015-10-26,16.33,19606.1146,14.953,2.4882
2015-10-27,16.27,19534.0774,14.898,2.4791
2015-10-28,16.54,19858.2446,15.1452,2.5202
2015-10-29,16.74,20098.3685,15.3284,2.5507
2015-10-30,16.77,20134.3871,15.3558,2.5553
2015-11-02,16.89,20278.4614,15.4657,2.5735
2015-11-03,17.0,20410.5295,15.5665,2.5903
2015-11-04,16.87,20254.449,15.4474,2.5705
2015-11-05,16.81,20182.4119,15.3925,2.5614
2015-11-06,17.05,20470.5605,15.6122,2.5979
2015-11-09,16.81,20182.4119,15.3925,2.5614
2015-11-10,16.76,20122.3809,15.3467,2.5537
2015-11-11,16.79,20158.3995,15.3742,2.5583
2015-11-12,16.53,19846.2384,15.1361,2.5187
2015-11-13,17.24,20698.6782,15.7862,2.6269
2015-11-16,17.74,21298.9879,16.2441,2.7031
2015-11-17,17.815,21389.0343,16.3127,2.7145
2015-11-18,18.13,21767.2294,16.6012,2.7625
2015-11-19,18.2,21851.2728,16.6653,2.7732
2015-11-20,18.18,21827.2604,16.6469,2.7701
2015-11-23,18.13,21767.2294,16.6012,2.7625
2015-11-24,18.38,22067.3843,16.8301,2.8006
2015-11-25,18.45,22151.4276,16.8942,2.8112
2015-11-27,18.62,22355.5329,17.0498,2.8371
2015-11-30,18.77,22535.6259,17.1872,2.86
2015-12-01,19.18,23027.8798,17.5626,2.9225
2015-12-02,19.13,22967.8488,17.5168,2.9149
2015-12-03,18.76,22523.6197,17.178,2.8585
2015-12-04,19.03,22847.7869,17.4253,2.8996
2015-12-07,18.91,22703.7126,17.3154,2.8813
2015-12-08,18.95,22751.7373,17.352,2.8874
2015-12-09,19.03,21868.009,17.4253,2.8996
2015-12-10,18.75,21546.2517,17.1689,2.857
2015-12-11,18.32,21052.1243,16.7751,2.7914
2015-12-14,18.05,20741.8583,16.5279,2.7503
2015-12-15,18.46,21213.003,16.9033,2.8128
2015-12-16,18.5,21258.9683,16.94,2.8189
2015-12-17,18.06,20753.3496,16.5371,2.7518
2015-12-18,18.1,20799.315,16.5737,2.7579
2015-12-21,18.52,21281.951,16.9583,2.8219
2015-12-22,18.755,21551.9973,17.1735,2.8577
2015-12-23,19.09,21936.957,17.4802,2.9088
2015-12-24,19.11,21959.9397,17.4985,2.9118
2015-12-28,19.0,21833.535,17.3978,2.895
2015-12-29,19.26,22132.3097,17.6359,2.9347
2015-12-30,18.96,21787.5697,17.3612,2.889
2015-12-31,18.67,21454.321,17.0956,2.8448
2016-01-04,18.47,21224.4943,16.9125,2.8143
2016-01-05,18.49,21247.477,16.9308,2.8173
2016-01-06,17.73,20374.1356,16.2349,2.7015
2016-01-07,17.21,19776.5862,15.7587,2.6223
2016-01-08,16.79,19293.9502,15.3742,2.5583
2016-01-11,16.68,19167.5455,15.2734,2.5415
2016-01-12,16.75,19247.9848,15.3375,2.5522
2016-01-13,16.2,18615.9615,14.8339,2.4684
2016-01-14,16.81,19316.9328,15.3925,2.5614
2016-01-15,16.08,18478.0654,14.724,2.4501
2016-01-19,16.45,18903.2448,15.0628,2.5065
2016-01-20,16.37,18811.3141,14.9896,2.4943
2016-01-21,16.81,19316.9328,15.3925,2.5614
2016-01-22,17.05,19592.7249,15.6122,2.5979
2016-01-25,16.91,19431.8462,15.484,2.5766
2016-01-26,17.35,19937.4649,15.8869,2.6436
2016-01-27,17.09,19497.7603,15.6489,2.604
2016-01-28,16.68,19029.9966,15.2734,2.5415
