Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,158.71,83055.3443,23.0141,2.2191
2022-04-22,155.25,81244.6739,22.5124,2.1707
2022-04-25,158.92,83165.2405,23.0445,2.222
2022-04-26,152.81,79967.785,22.1585,2.1366
2022-04-27,151.72,79397.3715,22.0005,2.1214
2022-04-28,160.45,83965.9126,23.2664,2.2434
2022-04-29,154.38,80789.3898,19.74,2.163
2022-05-02,158.15,82762.2878,20.2221,2.2158
2022-05-03,158.87,83139.0747,20.3141,2.2259
2022-05-04,164.77,86226.634,21.0686,2.3086
2022-05-05,158.24,82809.3862,20.2336,2.2171
2022-05-06,156.13,81705.1912,19.9638,2.1875
2022-05-09,152.25,79674.7285,19.4677,2.1332
2022-05-10,155.22,81228.9745,19.8474,2.1748
2022-05-11,151.99,79538.6666,19.4344,2.1295
2022-05-12,152.89,80009.6502,19.5495,2.1421
2022-05-13,158.74,83071.0437,20.2975,2.2241
2022-05-16,157.44,82390.7341,20.1313,2.2059
2022-05-17,163.84,85739.9509,20.9496,2.2956
2022-05-18,159.92,83127.38,20.4484,2.2406
2022-05-19,160.94,83657.5821,20.5788,2.2549
2022-05-20,162.44,84437.2912,20.7706,2.276
2022-05-23,161.55,83974.6638,20.6568,2.2635
2022-05-24,161.85,84130.6056,20.6952,2.2677
2022-05-25,162.32,84374.9145,20.7553,2.2743
2022-05-26,164.0,85248.1886,20.9701,2.2978
2022-05-27,167.55,87093.5,21.424,2.3475
2022-05-31,168.4,87535.3351,21.5327,2.3595
2022-06-01,164.77,85648.4392,21.0686,2.3086
2022-06-02,169.24,87971.9722,21.6401,2.3712
2022-06-03,165.24,85892.7481,21.1286,2.3152
2022-06-06,165.27,85908.3422,21.1325,2.3156
2022-06-07,166.95,86781.6164,21.3473,2.3391
2022-06-08,165.01,85773.1927,21.0992,2.312
2022-06-09,161.61,84005.8522,20.6645,2.2643
2022-06-10,156.92,81567.9619,20.0648,2.1986
2022-06-13,147.77,76811.7368,18.8948,2.0704
2022-06-14,147.17,76499.8531,18.8181,2.062
2022-06-15,150.08,78012.4887,19.1902,2.1028
2022-06-16,143.46,74571.3728,18.3437,2.01
2022-06-17,144.63,75179.5458,18.4933,2.0264
2022-06-21,148.35,77113.2243,18.969,2.0785
2022-06-22,147.65,76749.36,18.8795,2.0687
2022-06-23,145.54,75652.5693,18.6097,2.0392
2022-06-24,149.69,77809.7643,19.1403,2.0973
2022-06-27,150.59,78277.5898,19.2554,2.1099
2022-06-28,148.49,77185.9971,18.9869,2.0805
2022-06-29,147.27,76551.8337,18.8309,2.0634
2022-06-30,146.09,75938.4626,18.68,2.0469
2022-07-01,142.91,74285.4795,18.2734,2.0023
2022-07-05,143.07,74368.6484,18.2939,2.0046
2022-07-06,144.7,75215.9323,18.5023,2.0274
2022-07-07,148.57,77227.5816,18.9971,2.0816
2022-07-08,149.94,77939.7158,19.1723,2.1008
2022-07-11,147.56,76702.5775,18.868,2.0675
2022-07-12,148.05,76957.2824,18.9306,2.0743
2022-07-13,149.19,77549.8613,19.0764,2.0903
2022-07-14,153.31,79691.4622,19.6032,2.148
2022-07-15,157.97,82113.7582,20.1991,2.2133
2022-07-18,155.25,80699.8858,19.8513,2.1752
2022-07-19,161.45,83922.6832,20.644,2.2621
2022-07-20,163.12,84790.7593,20.8576,2.2855
2022-07-21,165.19,85866.7578,21.1223,2.3145
2022-07-22,163.27,84868.7302,20.8768,2.2876
2022-07-25,163.04,84749.1748,20.8473,2.2844
2022-07-26,161.78,84094.2192,20.6862,2.2667
2022-07-27,168.33,87498.9487,21.5238,2.3585
2022-07-28,169.67,88195.4888,21.6951,2.3773
2022-07-29,171.96,89385.8446,19.879,2.414
2022-08-01,171.46,89125.9416,19.8211,2.407
2022-08-02,170.77,88767.2754,19.7414,2.3973
2022-08-03,176.36,91672.9911,20.3876,2.4758
2022-08-04,176.96,91984.8747,20.457,2.4842
2022-08-05,177.25,92135.6185,20.4905,2.4883
2022-08-08,175.86,91413.0881,20.3298,2.4688
2022-08-09,170.37,88559.353,19.6951,2.3917
2022-08-10,175.08,91007.6394,20.2396,2.4578
2022-08-11,174.55,90732.1422,20.1784,2.4504
2022-08-12,179.26,93180.4286,20.7228,2.5165
2022-08-15,179.89,93507.9064,20.7957,2.5253
2022-08-16,179.04,93066.0713,20.6974,2.5134
2022-08-17,170.13,87504.9247,19.6674,2.3883
2022-08-18,170.13,87504.9247,19.6674,2.3883
2022-08-19,168.0,86409.3772,19.4212,2.3584
2022-08-22,163.84,84269.7164,18.9403,2.3
2022-08-23,164.41,84562.8911,19.0062,2.308
2022-08-24,163.65,84171.9915,18.9183,2.2974
2022-08-25,167.07,85931.0396,19.3137,2.3454
2022-08-26,158.67,81610.5707,18.3426,2.2274
2022-08-29,155.19,79820.6622,17.9403,2.1786
2022-08-30,152.73,78555.382,17.6559,2.1441
2022-08-31,151.53,77938.1722,17.5172,2.1272
2022-09-01,150.69,77506.1253,17.4201,2.1154
2022-09-02,148.63,76446.5818,17.182,2.0865
2022-09-06,148.23,76240.8451,17.1357,2.0809
2022-09-07,150.7,77511.2687,17.4212,2.1156
2022-09-08,152.13,78246.7771,17.5866,2.1356
2022-09-09,154.18,79301.1772,17.8235,2.1644
2022-09-12,155.65,80057.2593,17.9935,2.1851
2022-09-13,148.25,76251.132,17.138,2.0812
2022-09-14,150.25,77279.815,17.3692,2.1092
2022-09-15,147.87,76055.6822,17.0941,2.0758
2022-09-16,149.31,76796.334,17.2606,2.0961
2022-09-19,149.61,76950.6365,17.2952,2.1003
2022-09-20,149.78,77038.0745,17.3149,2.1026
2022-09-21,148.44,76348.8569,17.16,2.0838
2022-09-22,145.34,74754.3981,16.8016,2.0403
2022-09-23,141.92,72995.3501,16.4063,1.9923
2022-09-26,140.82,72429.5744,16.2791,1.9769
2022-09-27,141.81,72938.7725,16.3935,1.9908
2022-09-28,144.58,74363.4986,16.7138,2.0296
2022-09-29,141.99,73031.354,16.4144,1.9933
2022-09-30,139.34,71668.3489,16.108,1.9561
2022-10-03,145.13,74646.3864,16.7773,2.0374
2022-10-04,150.85,77588.42,17.4386,2.1177
2022-10-05,151.89,78123.3351,17.5588,2.1323
2022-10-06,150.97,77650.1409,17.4525,2.1194
2022-10-07,144.92,74538.3747,16.7531,2.0344
2022-10-10,140.9,72470.7217,16.2883,1.978
2022-10-11,138.8,71390.6045,16.0456,1.9485
2022-10-12,138.59,71282.5928,16.0213,1.9456
2022-10-13,142.75,73422.2536,16.5022,2.004
2022-10-14,136.73,70325.9175,15.8063,1.9194
2022-10-17,139.12,71555.1938,16.0826,1.953
2022-10-18,141.1,72573.59,16.3115,1.9808
2022-10-19,141.33,72691.8886,16.3381,1.984
2022-10-20,142.08,73077.6447,16.4248,1.9946
2022-10-21,146.59,75397.325,16.9461,2.0579
2022-10-24,144.53,74337.7815,16.708,2.0289
2022-10-25,146.37,75284.1699,16.9207,2.0548
2022-10-26,141.38,72717.6057,16.3438,1.9847
2022-10-27,140.68,72357.5666,16.2629,1.9749
2022-10-28,144.88,74517.801,14.9876,2.0235
2022-10-31,142.62,73355.3892,14.7538,1.9919
2022-11-01,144.7,74425.2195,14.969,2.021
2022-11-02,141.24,72645.5978,14.6111,1.9726
2022-11-03,138.02,70989.4181,14.278,1.9277
2022-11-04,144.29,74214.3395,14.9266,2.0152
2022-11-07,148.93,76600.8842,15.4066,2.08
2022-11-08,151.04,77686.1448,15.6248,2.1095
2022-11-09,148.23,76240.8451,15.3342,2.0703
2022-11-10,160.37,82484.9513,16.59,2.2398
2022-11-11,164.06,84382.8716,16.9717,2.2914
2022-11-14,161.26,82942.7153,16.6821,2.2523
2022-11-15,165.17,84953.7907,17.0866,2.3069
2022-11-16,161.27,82947.8587,16.6831,2.2524
2022-11-17,161.47,83050.727,16.7038,2.2552
2022-11-18,161.85,83246.1768,16.7431,2.2605
2022-11-21,159.24,81903.7454,16.4731,2.224
2022-11-22,168.43,85780.7153,17.4238,2.3524
2022-11-23,169.2,86172.8732,17.5035,2.3631
2022-11-25,167.09,85098.2588,17.2852,2.3337
2022-11-28,164.01,83529.6273,16.9666,2.2907
2022-11-29,163.89,83468.5118,16.9542,2.289
2022-11-30,171.91,87553.0652,17.7838,2.401
2022-12-01,171.48,87334.068,17.7393,2.395
2022-12-02,168.63,85882.5745,17.4445,2.3552
2022-12-05,167.84,85480.2307,17.3628,2.3442
2022-12-06,166.51,84802.8671,17.2252,2.3256
2022-12-07,166.01,84548.2192,17.1735,2.3186
2022-12-08,169.65,86402.0564,17.55,2.3694
2022-12-09,168.68,85908.0393,17.4497,2.3559
2022-12-12,172.26,87731.3188,17.82,2.4059
2022-12-13,175.49,89376.3447,18.1542,2.451
2022-12-14,171.68,87435.9272,17.76,2.3978
2022-12-15,166.09,84588.9628,17.1817,2.3197
2022-12-16,166.82,84960.7489,17.2573,2.3299
2022-12-19,165.14,84105.1317,17.0835,2.3064
2022-12-20,164.33,83692.602,16.9997,2.2951
2022-12-21,167.41,85261.2335,17.3183,2.3381
2022-12-22,163.75,83397.2103,16.9397,2.287
2022-12-23,163.84,83443.047,16.949,2.2883
2022-12-27,162.2,82607.8016,16.7793,2.2654
2022-12-28,160.28,81629.9534,16.5807,2.2386
2022-12-29,163.98,83514.3484,16.9635,2.2902
2022-12-30,164.03,83539.8132,16.9686,2.2909
2023-01-03,162.45,82735.1256,16.8052,2.2689
2023-01-04,165.91,84497.2896,17.1631,2.3172
2023-01-05,159.69,81329.4688,16.5197,2.2303
2023-01-06,165.52,84298.6642,17.1228,2.3117
2023-01-09,167.1,85103.3517,17.2862,2.3338
2023-01-10,169.22,86183.0591,17.5055,2.3634
2023-01-11,169.79,85976.5314,17.5645,2.3714
2023-01-12,168.67,85409.3972,17.4486,2.3557
2023-01-13,168.98,85566.3718,17.4807,2.3601
2023-01-17,166.91,84518.1863,17.2666,2.3312
2023-01-18,166.0,84057.3898,17.1724,2.3185
2023-01-19,163.13,82604.1084,16.8755,2.2784
2023-01-20,165.17,83637.1028,17.0866,2.3069
2023-01-23,169.66,85910.7033,17.5511,2.3696
2023-01-24,168.86,85505.6075,17.4683,2.3584
2023-01-25,168.45,85297.9958,17.4259,2.3527
2023-01-26,170.74,86457.5827,17.6628,2.3847
2023-01-27,170.83,86503.156,16.3053,2.3655
2023-01-30,168.93,85541.0534,16.124,2.3392
2023-01-31,171.47,86827.2327,16.3664,2.3743
2023-02-01,176.59,89419.8462,16.8551,2.4452
2023-02-02,179.3,90792.1084,17.1138,2.4828
2023-02-03,178.82,90549.0509,17.068,2.4761
2023-02-06,177.55,89905.9612,16.9467,2.4585
2023-02-07,181.02,91663.0645,17.278,2.5066
2023-02-08,177.76,90012.2988,16.9668,2.4614
2023-02-09,178.52,90397.1399,17.0393,2.472
2023-02-10,178.46,90366.7577,17.0336,2.4711
2023-02-13,180.45,91374.4337,17.2235,2.4987
2023-02-14,182.54,92432.7466,17.423,2.5276
2023-02-15,196.18,99238.1433,18.7249,2.7165
2023-02-16,193.83,98049.3899,18.5006,2.684
2023-02-17,192.71,97482.8351,18.3937,2.6685
2023-02-21,185.97,94073.3892,17.7504,2.5751
2023-02-22,183.76,92955.4552,17.5395,2.5445
2023-02-23,185.65,93911.5164,17.7199,2.5707
2023-02-24,182.94,92540.6562,17.4612,2.5332
2023-02-27,183.17,92657.0022,17.4832,2.5364
2023-02-28,183.47,92808.758,17.5118,2.5405
2023-03-01,183.11,92626.6511,17.4774,2.5355
2023-03-02,184.59,93375.3128,17.6187,2.556
2023-03-03,186.25,94215.0279,17.7771,2.579
2023-03-06,185.52,93845.7556,17.7075,2.5689
2023-03-07,184.94,93552.3612,17.6521,2.5609
2023-03-08,186.57,94376.9007,17.8077,2.5834
2023-03-09,183.56,92854.2847,17.5204,2.5418
2023-03-10,181.76,91943.7502,17.3486,2.5168
2023-03-13,182.55,92343.3737,17.424,2.5278
2023-03-14,186.58,94381.9593,17.8086,2.5836
2023-03-15,182.93,92535.5976,17.4603,2.533
2023-03-16,186.63,94407.2519,17.8134,2.5843
2023-03-17,185.85,94012.6869,17.739,2.5735
2023-03-20,187.06,94624.7685,17.8545,2.5902
2023-03-21,188.4,95302.6108,17.9824,2.6088
2023-03-22,186.61,94397.1348,17.8115,2.584
2023-03-23,189.45,95833.7559,18.0826,2.6233
2023-03-24,187.69,94943.4555,17.9146,2.5989
2023-03-27,184.77,93466.3662,17.6359,2.5585
2023-03-28,183.6,92874.5188,17.5242,2.5423
2023-03-29,189.17,95692.1172,18.0558,2.6194
2023-03-30,194.21,98241.6138,18.5369,2.6892
2023-03-31,197.22,99764.2299,18.8242,2.7309
2023-04-03,196.28,99288.7285,18.7345,2.7179
2023-04-04,195.12,98701.9396,18.6238,2.7018
2023-04-05,190.37,96299.1402,18.1704,2.6361
2023-04-06,187.17,94680.4122,17.865,2.5917
2023-04-10,190.95,96592.5347,18.2257,2.6441
2023-04-11,189.41,95813.5218,18.0788,2.6228
2023-04-12,187.29,94741.1145,17.8764,2.5934
2023-04-13,189.1,95656.7076,18.0492,2.6185
2023-04-14,188.51,95358.2546,17.9929,2.6103
2023-04-17,189.57,95894.4582,18.094,2.625
2023-04-18,189.58,95899.5168,18.095,2.6251
2023-04-19,188.55,95378.4887,17.9967,2.6109
2023-04-20,186.98,94584.3003,17.8468,2.5891
2023-04-21,186.34,94260.5547,17.7857,2.5803
2023-04-24,186.96,94574.1832,17.8449,2.5888
2023-04-25,181.14,91630.1217,17.2894,2.5083
2023-04-26,180.66,91387.3125,17.2436,2.5016
2023-04-27,177.62,89849.5209,16.9534,2.4595
2023-04-28,179.88,90992.7475,16.6073,2.5045
2023-05-01,182.54,92338.3152,16.8529,2.5415
2023-05-02,183.66,92904.87,16.9563,2.5571
2023-05-03,182.39,92262.4373,16.839,2.5394
2023-05-04,181.33,91726.2336,16.7411,2.5247
2023-05-05,183.39,92768.2898,16.9313,2.5534
2023-05-08,184.52,93339.9031,17.0357,2.5691
2023-05-09,179.62,90861.2259,16.5833,2.5009
2023-05-10,181.43,91776.8189,16.7504,2.5261
2023-05-11,180.59,91351.9028,16.6728,2.5144
2023-05-12,180.57,91341.7857,16.671,2.5141
2023-05-15,184.37,93264.0252,17.0218,2.567
2023-05-16,182.79,92464.7783,16.8759,2.545
2023-05-17,187.96,95080.0357,17.3533,2.617
2023-05-18,192.26,97255.2015,17.7502,2.6769
2023-05-19,190.53,96380.0766,17.5905,2.6528
2023-05-22,191.31,96774.6416,17.6625,2.6636
2023-05-23,187.92,95059.8016,17.3496,2.6164
2023-05-24,173.2,86845.6503,15.9906,2.4115
2023-05-25,172.39,86439.5014,15.9158,2.4002
2023-05-26,176.53,88515.3732,16.298,2.4579
2023-05-30,177.43,88966.6497,16.3811,2.4704
2023-05-31,177.69,89097.0184,16.4051,2.474
2023-06-01,180.41,90460.8762,16.6562,2.5119
2023-06-02,179.8,90155.0111,16.5999,2.5034
2023-06-05,174.98,87738.1748,16.1549,2.4363
2023-06-06,177.97,89237.4156,16.4309,2.4779
2023-06-07,180.37,90440.8195,16.6525,2.5113
2023-06-08,181.68,91097.6775,16.7735,2.5296
2023-06-09,182.46,91488.7837,16.8455,2.5404
2023-06-12,187.66,94096.1589,17.3256,2.6128
2023-06-13,192.37,96457.8391,17.7604,2.6784
2023-06-14,191.89,96217.1584,17.7161,2.6717
2023-06-15,189.66,95098.9955,17.5102,2.6407
2023-06-16,188.36,94447.1517,17.3902,2.6226
2023-06-20,187.98,94256.6128,17.3551,2.6173
2023-06-21,185.44,92983.0103,17.1206,2.5819
2023-06-22,186.11,93318.9606,17.1825,2.5912
2023-06-23,185.94,93233.7194,17.1668,2.5889
2023-06-26,186.34,93434.2868,17.2037,2.5944
2023-06-27,192.38,96462.8533,17.7613,2.6785
2023-06-28,189.9,95219.3359,17.5324,2.644
2023-06-29,189.48,95008.7402,17.4936,2.6382
2023-06-30,194.81,97681.2998,17.9857,2.7124
2023-07-03,194.33,97440.619,17.9414,2.7057
2023-07-05,190.0,95269.4778,17.5416,2.6454
2023-07-06,186.19,93359.074,17.1898,2.5924
2023-07-07,185.31,92917.8259,17.1086,2.5801
2023-07-10,191.05,95795.967,17.6385,2.66
2023-07-11,190.95,95745.8251,17.6293,2.6586
2023-07-12,195.4,97977.1366,18.0401,2.7206
2023-07-13,198.27,99416.2071,18.3051,2.7605
2023-07-14,191.97,96257.2718,17.7235,2.6728
2023-07-17,196.36,98458.4982,18.1288,2.734
2023-07-18,196.5,98528.6967,18.1417,2.7359
2023-07-19,195.79,98172.6897,18.0762,2.726
2023-07-20,189.65,95093.9814,17.5093,2.6405
2023-07-21,191.96,96252.2576,17.7226,2.6727
2023-07-24,192.37,96457.8391,17.7604,2.6784
2023-07-25,195.66,98107.5054,18.0642,2.7242
2023-07-26,191.52,96031.6336,17.6819,2.6666
2023-07-27,195.45,98002.2075,18.0448,2.7213
2023-07-28,198.42,99491.4199,18.3502,2.7539
2023-07-31,199.53,100047.9942,18.4529,2.7693
2023-08-01,199.48,100022.9233,18.4483,2.7686
2023-08-02,192.46,96502.9668,17.799,2.6712
2023-08-03,191.49,96016.591,17.7093,2.6577
2023-08-04,188.35,94442.1376,17.4189,2.6141
2023-08-07,190.1,95319.6196,17.5808,2.6384
2023-08-08,186.61,93569.6697,17.258,2.59
2023-08-09,184.81,92667.1168,17.0915,2.565
2023-08-10,184.71,92616.9749,17.0823,2.5636
2023-08-11,183.21,91864.8475,16.9436,2.5428
2023-08-14,185.39,92957.9394,17.1452,2.5731
2023-08-15,181.32,90917.1669,16.7688,2.5166
2023-08-16,177.17,88836.2809,16.385,2.459
2023-08-17,175.49,87993.8982,16.2296,2.4357
2023-08-18,175.75,88124.2669,16.2537,2.4393
2023-08-21,177.22,88861.3518,16.3896,2.4597
2023-08-22,176.66,88580.5576,16.3378,2.4519
2023-08-23,177.48,88440.7609,16.4137,2.4633
2023-08-24,173.69,86552.151,16.0632,2.4107
2023-08-25,178.16,88779.6144,16.4765,2.4727
2023-08-28,180.33,89860.9557,16.6772,2.5028
2023-08-29,182.56,90972.1958,16.8835,2.5338
2023-08-30,181.57,90478.865,16.7919,2.52
2023-08-31,181.78,90583.5109,16.8113,2.523
2023-09-01,182.43,90907.415,16.8714,2.532
2023-09-05,181.54,90463.9156,16.7891,2.5196
2023-09-06,182.18,90782.8365,16.8483,2.5285
2023-09-07,178.46,88929.1086,16.5043,2.4769
2023-09-08,177.47,88435.7778,16.4127,2.4631
2023-09-11,177.65,88525.4743,16.4294,2.4656
2023-09-12,175.05,87229.858,16.1889,2.4295
2023-09-13,176.17,87787.9696,16.2925,2.4451
2023-09-14,179.67,89532.0685,16.6162,2.4937
2023-09-15,178.14,88769.6481,16.4747,2.4724
2023-09-18,179.72,89556.9842,16.6208,2.4944
2023-09-19,178.75,89073.6196,16.5311,2.4809
2023-09-20,176.08,87743.1214,16.2842,2.4438
2023-09-21,173.84,86626.8981,16.077,2.4128
2023-09-22,175.48,87444.133,16.2287,2.4355
2023-09-25,175.43,87419.2173,16.2241,2.4348
2023-09-26,172.34,85879.4272,15.9383,2.3919
2023-09-27,172.81,86113.6347,15.9818,2.3985
2023-09-28,176.41,87907.565,16.3147,2.4484
2023-09-29,175.09,87249.7906,16.1926,2.4301
2023-10-02,175.43,87419.2173,16.2241,2.4348
2023-10-03,171.51,85465.8266,15.8615,2.3804
2023-10-04,173.79,86601.9824,16.0724,2.4121
2023-10-05,172.1,85759.8318,15.9161,2.3886
2023-10-06,173.97,86691.6789,16.089,2.4146
2023-10-09,173.32,86367.7749,16.0289,2.4055
2023-10-10,175.97,87688.3068,16.274,2.4423
2023-10-11,174.92,87165.0772,16.1769,2.4277
2023-10-12,173.6,86507.3028,16.0548,2.4094
2023-10-13,171.07,85246.5685,15.8208,2.3743
2023-10-16,172.75,86083.7359,15.9762,2.3976
2023-10-17,172.61,86013.9719,15.9633,2.3957
2023-10-18,171.27,85346.2312,15.8393,2.3771
2023-10-19,168.72,84075.5307,15.6035,2.3417
2023-10-20,166.52,82979.24,15.4001,2.3112
2023-10-23,163.87,81658.708,15.155,2.2744
2023-10-24,164.93,82186.9208,15.253,2.2891
2023-10-25,159.79,79625.587,14.7777,2.2178
2023-10-26,160.86,80158.783,14.8766,2.2326
2023-10-27,160.57,80014.2719,15.9192,2.2405
2023-10-30,155.88,77677.1795,15.4542,2.1751
2023-10-31,157.33,78399.7347,15.598,2.1953
2023-11-01,159.24,79351.5144,15.7873,2.222
2023-11-02,164.34,81892.9155,16.293,2.2931
2023-11-03,167.92,83676.8795,16.6479,2.3431
2023-11-06,167.57,83502.4696,16.6132,2.3382
2023-11-07,168.11,83771.5591,16.6667,2.3457
2023-11-08,168.91,84170.2103,16.746,2.3569
2023-11-09,167.13,83283.2115,16.5696,2.3321
2023-11-10,172.32,85869.4609,17.0841,2.4045
2023-11-13,170.66,85042.2597,16.9195,2.3813
2023-11-14,177.58,88490.5923,17.6056,2.4779
2023-11-15,180.78,90085.197,17.9228,2.5225
2023-11-16,179.84,89616.7818,17.8297,2.5094
2023-11-17,183.05,91216.3696,18.1479,2.5542
2023-11-20,183.82,91600.0714,18.2242,2.565
2023-11-21,181.25,89947.4291,17.9694,2.5291
2023-11-22,182.67,90652.1207,18.1102,2.5489
2023-11-24,183.05,90840.7002,18.1479,2.5542
2023-11-27,183.77,91198.0086,18.2193,2.5643
2023-11-28,183.2,90915.1394,18.1628,2.5563
2023-11-29,182.71,90671.9712,18.1142,2.5495
2023-11-30,183.38,91004.4665,18.1806,2.5588
2023-12-01,183.07,90850.6254,18.1499,2.5545
2023-12-04,183.26,90944.9151,18.1687,2.5571
2023-12-05,180.63,89639.7469,17.908,2.5204
2023-12-06,180.57,89609.9712,17.902,2.5196
2023-12-07,184.38,91500.7282,18.2798,2.5728
2023-12-08,184.88,91748.859,18.3293,2.5797
2023-12-11,190.13,94354.2328,18.8498,2.653
2023-12-12,190.97,94771.0926,18.9331,2.6647
2023-12-13,192.27,95416.2328,19.062,2.6829
2023-12-14,200.17,99336.7001,19.8452,2.7931
2023-12-15,200.88,99689.0459,19.9156,2.803
2023-12-18,196.59,97560.0833,19.4903,2.7431
2023-12-19,197.83,98175.4478,19.6132,2.7604
2023-12-20,192.19,95376.5319,19.0541,2.6817
2023-12-21,196.28,97406.2422,19.4595,2.7388
2023-12-22,197.1,97813.1767,19.5408,2.7503
2023-12-26,198.87,98691.5599,19.7163,2.775
2023-12-27,199.35,98929.7655,19.7639,2.7817
2023-12-28,200.24,99371.4384,19.8521,2.7941
2023-12-29,198.56,98537.7188,19.6856,2.7706
2024-01-02,193.58,96066.3356,19.1919,2.7011
2024-01-03,188.96,93773.6067,18.7338,2.6367
2024-01-04,186.07,92339.4104,18.4473,2.5963
2024-01-05,186.55,92577.616,18.4949,2.603
2024-01-08,188.98,93783.5319,18.7358,2.637
2024-01-09,189.76,94170.616,18.8131,2.6478
2024-01-10,188.37,93480.8123,18.6753,2.6284
2024-01-11,188.96,93773.6067,18.7338,2.6367
2024-01-12,188.36,93475.8497,18.6743,2.6283
2024-01-16,187.79,93192.9805,18.6178,2.6203
2024-01-17,185.43,92021.803,18.3839,2.5874
2024-01-18,189.97,94274.831,18.834,2.6508
2024-01-19,194.77,96574.6754,19.3098,2.7177
2024-01-22,197.31,97834.1079,19.5617,2.7532
2024-01-23,201.37,99847.2166,19.9642,2.8098
2024-01-24,198.3,98324.9891,19.6598,2.767
2024-01-25,197.3,97829.1495,19.5607,2.753
2024-01-26,193.93,96158.1701,19.2266,2.706
2024-01-29,197.2,97779.5656,19.5508,2.7517
2024-01-30,194.74,96559.8002,19.3069,2.7173
2024-01-31,192.36,95379.702,19.0709,2.6841
2024-02-01,192.01,95206.1581,19.0362,2.6792
2024-02-02,192.1,95250.7837,21.1947,2.6799
2024-02-05,192.56,95478.8699,21.2454,2.6863
2024-02-06,189.71,94065.7271,20.931,2.6465
2024-02-07,191.97,95186.3246,21.1803,2.678
2024-02-08,194.06,96222.6293,21.4109,2.7072
2024-02-09,195.02,96698.6353,21.5169,2.7206
2024-02-12,194.05,96217.6709,21.4098,2.7071
2024-02-13,184.69,91576.6124,20.3771,2.5765
2024-02-14,186.32,92384.8309,20.557,2.5992
2024-02-15,187.54,92989.7552,20.6916,2.6162
2024-02-16,188.24,93336.8429,20.7688,2.626
2024-02-20,189.4,93912.0168,20.8968,2.6422
2024-02-21,193.72,96067.3268,21.3734,2.7025
2024-02-22,191.91,95169.7331,21.1737,2.6772
2024-02-23,190.11,94277.0984,20.9751,2.6521
2024-02-26,189.01,93731.5994,20.8538,2.6368
2024-02-27,189.07,93761.3539,20.8604,2.6376
2024-02-28,187.76,93111.7142,20.7159,2.6193
2024-02-29,191.82,95125.1013,21.1638,2.676
2024-03-01,196.16,97277.3427,21.6426,2.7365
2024-03-04,194.66,96533.4805,21.4771,2.7156
2024-03-05,189.8,94123.3669,20.9409,2.6478
2024-03-06,191.7,95065.5924,21.1506,2.6743
2024-03-07,198.24,98308.8317,21.8721,2.7655
2024-03-08,195.94,97168.2429,21.6184,2.7334
2024-03-11,198.21,98293.9544,21.8688,2.7651
2024-03-12,199.2,98784.9035,21.978,2.7789
2024-03-13,198.6,98487.3586,21.9118,2.7705
2024-03-14,194.43,96419.4216,21.4518,2.7124
2024-03-15,195.2,96801.2709,21.5367,2.7231
2024-03-18,191.22,94827.5564,21.0976,2.6676
2024-03-19,190.54,94490.3389,21.0226,2.6581
2024-03-20,194.32,96364.8717,21.4396,2.7108
2024-03-21,195.15,96776.4755,21.5312,2.7224
2024-03-22,193.51,95963.1861,21.3503,2.6995
2024-03-25,190.63,94534.9706,21.0325,2.6594
2024-03-26,188.96,93706.804,20.8482,2.6361
2024-03-27,193.33,95873.9226,21.3304,2.697
2024-03-28,197.79,98085.673,21.8225,2.7592
2024-04-01,196.62,97505.4605,21.6934,2.7429
2024-04-02,194.88,96642.5803,21.5014,2.7186
2024-04-03,195.36,96880.6162,21.5544,2.7253
2024-04-04,191.95,95189.5694,21.1781,2.6778
2024-04-05,194.76,96583.0713,21.4882,2.717
2024-04-08,196.69,97540.174,21.7011,2.7439
2024-04-09,204.12,101224.7716,22.5209,2.8475
2024-04-10,196.33,97361.6471,21.6614,2.7389
2024-04-11,198.64,98507.1949,21.9163,2.7711
2024-04-12,192.27,95348.26,21.2134,2.6822
2024-04-15,190.29,94366.3619,20.995,2.6546
2024-04-16,191.23,94832.5155,21.0987,2.6677
2024-04-17,189.43,93939.8809,20.9001,2.6426
2024-04-18,187.58,93022.4508,20.696,2.6168
2024-04-19,183.36,90929.7184,20.2304,2.5579
2024-04-22,186.31,92392.6474,20.5559,2.5991
2024-04-23,189.93,94187.8349,20.9553,2.6496
2024-04-24,196.5,97445.9515,21.6801,2.7412
2024-04-25,197.94,98160.0592,21.839,2.7613
2024-04-26,201.97,100158.5691,22.2837,2.8176
2024-04-29,203.9,101115.6718,22.4966,2.8445
2024-04-30,200.61,99484.134,22.1336,2.7986
2024-05-01,193.89,96151.6312,21.3922,2.7048
2024-05-02,196.49,97440.9924,21.679,2.7411
2024-05-03,199.63,98998.144,26.1325,2.8103
2024-05-06,203.32,100828.0451,26.6155,2.8622
2024-05-07,203.57,100952.0221,26.6482,2.8658
2024-05-08,204.86,101591.7436,26.8171,2.8839
2024-05-09,204.79,101557.03,26.8079,2.8829
2024-05-10,207.19,102747.2096,27.1221,2.9167
2024-05-13,208.38,103337.3403,27.2779,2.9335
2024-05-14,211.94,105102.7733,27.7439,2.9836
2024-05-15,215.75,106992.1834,28.2427,3.0372
2024-05-16,214.12,106183.8531,28.0293,3.0143
2024-05-17,214.08,106164.0168,28.024,3.0137
2024-05-20,217.48,107850.1045,28.4691,3.0616
