Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,46.36,37449.0288,35.6054,1.7488
2020-03-31,45.28,36576.6183,32.8643,1.6653
2020-04-01,46.47,37537.8854,33.728,1.7091
2020-04-02,48.23,38959.5914,35.0054,1.7738
2020-04-03,47.15,38087.1809,34.2215,1.7341
2020-04-06,50.11,40478.2319,36.3699,1.843
2020-04-07,49.96,40357.0638,36.261,1.8375
2020-04-08,50.53,40817.5027,36.6747,1.8584
2020-04-09,57.31,46294.302,41.5957,2.1078
2020-04-13,59.77,48281.4592,43.3811,2.1983
2020-04-14,59.89,48378.3937,43.4682,2.2027
2020-04-15,58.22,47029.3886,42.2561,2.1413
2020-04-16,59.9,48386.4716,43.4755,2.2031
2020-04-17,59.23,47845.254,42.9892,2.1784
2020-04-20,59.54,48095.6681,43.2142,2.1898
2020-04-21,59.27,47877.5655,43.0182,2.1799
2020-04-22,61.73,49864.7227,44.8037,2.2704
2020-04-23,62.44,50438.2519,45.319,2.2965
2020-04-24,63.11,50979.4695,45.8053,2.3211
2020-04-27,62.61,50575.5758,45.4424,2.3027
2020-04-28,62.67,50624.043,45.486,2.3049
2020-04-29,62.35,50365.551,45.2537,2.2932
2020-04-30,59.48,48047.2009,43.1706,2.1876
2020-05-01,60.99,49266.96,44.2666,2.2431
2020-05-04,62.74,50680.5881,45.5368,2.3075
2020-05-05,64.91,52095.7676,47.1117,2.3873
2020-05-06,62.43,50105.3577,45.3118,2.2961
2020-05-07,64.56,51814.8629,46.8577,2.3744
2020-05-08,64.55,51806.8371,46.8505,2.3741
2020-05-11,62.95,50522.7017,45.6892,2.3152
2020-05-12,62.48,50145.4869,45.3481,2.2979
2020-05-13,63.89,51277.1312,46.3714,2.3498
2020-05-14,66.64,53484.2389,48.3674,2.4509
2020-05-15,67.9,54495.4956,49.2819,2.4973
2020-05-18,66.26,53179.2568,48.0916,2.437
2020-05-19,67.38,54078.1516,48.9045,2.4782
2020-05-20,65.72,52745.8611,47.6996,2.4171
2020-05-21,63.48,50948.0716,46.0739,2.3347
2020-05-22,63.05,50602.9602,45.7618,2.3189
2020-05-26,59.21,47521.0352,42.9747,2.1777
2020-05-27,58.73,47135.7946,42.6263,2.16
2020-05-28,58.72,47127.7688,42.619,2.1597
2020-05-29,58.47,46927.1226,42.4376,2.1505
2020-06-01,60.49,48548.3435,43.9037,2.2248
2020-06-02,58.47,46927.1226,42.4376,2.1505
2020-06-03,56.02,44960.7903,40.6594,2.0604
2020-06-04,55.9,44864.4801,40.5723,2.0559
2020-06-05,54.76,43949.5337,39.7449,2.014
2020-06-08,55.54,44575.5497,40.311,2.0427
2020-06-09,57.17,45883.7626,41.494,2.1026
2020-06-10,58.73,47135.7946,42.6263,2.16
2020-06-11,56.04,44976.842,40.6739,2.0611
2020-06-12,55.45,44503.3171,40.2457,2.0394
2020-06-15,56.85,45626.9355,41.2618,2.0909
2020-06-16,55.95,44904.6094,40.6086,2.0578
2020-06-17,55.58,44607.6531,40.34,2.0442
2020-06-18,55.53,44567.5238,40.3037,2.0423
2020-06-19,56.92,45683.1165,41.3126,2.0935
2020-06-22,58.22,46726.4765,42.2561,2.1413
2020-06-23,58.91,47280.2598,42.7569,2.1666
2020-06-24,58.41,46878.9675,42.394,2.1483
2020-06-25,58.59,47023.4328,42.5247,2.1549
2020-06-26,59.34,47625.3712,43.069,2.1825
2020-06-29,59.54,47785.8882,43.2142,2.1898
2020-06-30,61.74,49551.5743,39.8758,2.2531
2020-07-01,61.36,49246.5922,39.6303,2.2392
2020-07-02,60.96,48925.5583,39.372,2.2246
2020-07-06,61.18,49102.1269,39.5141,2.2327
2020-07-07,62.47,50137.4611,40.3472,2.2797
2020-07-08,63.43,50907.9423,40.9673,2.3148
2020-07-09,62.73,50346.1331,40.5152,2.2892
2020-07-10,61.88,49663.9362,39.9662,2.2582
2020-07-13,59.54,47785.8882,38.4549,2.1728
2020-07-14,61.77,49575.6519,39.8951,2.2542
2020-07-15,62.14,49872.6082,40.1341,2.2677
2020-07-16,61.55,49399.0832,39.753,2.2462
2020-07-17,62.92,50498.6242,40.6379,2.2962
2020-07-20,64.19,51517.9066,41.4581,2.3425
2020-07-21,64.29,51598.1651,41.5227,2.3462
2020-07-22,65.47,52545.2149,42.2848,2.3892
2020-07-23,65.77,52785.9903,42.4786,2.4002
2020-07-24,66.75,53572.5233,43.1115,2.4359
2020-07-27,69.04,55410.442,44.5906,2.5195
2020-07-28,68.59,55049.2789,44.2999,2.5031
2020-07-29,67.89,54487.4697,43.8478,2.4775
2020-07-30,65.66,52729.6488,42.4076,2.3962
2020-07-31,69.2,55572.5205,44.6939,2.5253
2020-08-03,68.15,54729.2958,44.0158,2.487
2020-08-04,70.25,56415.7451,45.3721,2.5637
2020-08-05,70.37,56512.1137,45.4496,2.568
2020-08-06,70.11,56303.3152,45.2817,2.5585
2020-08-07,68.91,55339.6298,44.5066,2.5148
2020-08-10,67.89,54520.4973,43.8478,2.4775
2020-08-11,62.87,50489.0804,40.6056,2.2943
2020-08-12,62.99,50585.4489,40.6831,2.2987
2020-08-13,64.11,51484.8885,41.4065,2.3396
2020-08-14,63.85,51276.0901,41.2385,2.3301
2020-08-17,68.35,54889.91,44.1449,2.4943
2020-08-18,67.7,54367.9138,43.7251,2.4706
2020-08-19,65.98,52986.6315,42.6142,2.4078
2020-08-20,67.23,53990.4704,43.4216,2.4534
2020-08-21,65.57,52657.3724,42.3494,2.3929
2020-08-24,65.2,52360.236,42.1105,2.3794
2020-08-25,64.86,52087.1919,41.8909,2.367
2020-08-26,65.67,52737.6795,42.414,2.3965
2020-08-27,64.76,52006.8848,41.8263,2.3633
2020-08-28,66.71,53572.8734,43.0857,2.4345
2020-08-31,67.28,54030.6239,43.4539,2.4553
2020-09-01,67.02,53821.8255,43.2859,2.4458
2020-09-02,67.53,54231.3917,43.6153,2.4644
2020-09-03,66.13,53107.0922,42.7111,2.4133
2020-09-04,65.35,52480.6967,42.2073,2.3848
2020-09-08,65.77,52817.9866,42.4786,2.4002
2020-09-09,68.17,54745.3572,44.0287,2.4878
2020-09-10,66.49,53396.1978,42.9436,2.4264
2020-09-11,66.22,53179.3686,42.7692,2.4166
2020-09-14,67.38,54110.9311,43.5184,2.4589
2020-09-15,67.55,54247.4531,43.6282,2.4651
2020-09-16,67.29,54038.6547,43.4603,2.4556
2020-09-17,66.32,53259.6757,42.8338,2.4202
2020-09-18,64.71,51966.7312,41.794,2.3615
2020-09-21,63.67,51131.5373,41.1223,2.3235
2020-09-22,63.45,50954.8616,40.9802,2.3155
2020-09-23,60.22,48360.9419,38.894,2.1976
2020-09-24,61.44,49340.6887,39.682,2.2422
2020-09-25,61.42,49324.6273,39.6691,2.2414
2020-09-28,62.13,49894.8078,40.1276,2.2673
2020-09-29,62.77,50408.7733,40.541,2.2907
2020-09-30,63.45,50954.8616,31.1702,2.2512
2020-10-01,62.83,50456.9575,30.8657,2.2292
2020-10-02,62.29,50023.2991,30.6004,2.21
2020-10-05,63.13,50697.8789,31.013,2.2398
2020-10-06,60.82,48842.7846,29.8782,2.1579
2020-10-07,61.17,49123.8595,30.0502,2.1703
2020-10-08,61.72,49565.5486,30.3204,2.1898
2020-10-09,62.82,50448.9268,30.8608,2.2288
2020-10-12,62.93,50537.2646,30.9148,2.2327
2020-10-13,62.76,50400.7425,30.8313,2.2267
2020-10-14,64.0,51396.5507,31.4404,2.2707
2020-10-15,63.0,50593.4796,30.9492,2.2352
2020-10-16,62.67,50328.4662,30.7871,2.2235
2020-10-19,61.71,49557.5179,30.3155,2.1894
2020-10-20,61.19,49139.9209,30.06,2.171
2020-10-21,61.48,49372.8115,30.2025,2.1813
2020-10-22,60.54,48617.9247,29.7407,2.1479
2020-10-23,60.47,48561.7097,29.7063,2.1454
2020-10-26,60.32,48441.2491,29.6326,2.1401
2020-10-27,61.65,49509.3336,30.286,2.1873
2020-10-28,58.65,47100.1203,28.8122,2.0809
2020-10-29,60.34,48474.6249,29.6424,2.1408
2020-10-30,62.84,50483.0201,30.8706,2.2295
2020-11-02,64.73,52001.3668,31.7991,2.2966
2020-11-03,66.67,53559.8814,32.7521,2.3654
2020-11-04,65.08,52282.5421,31.971,2.309
2020-11-05,67.85,54507.8439,33.3318,2.4073
2020-11-06,68.14,54740.8177,33.4742,2.4176
2020-11-09,66.01,53029.6651,32.4279,2.342
2020-11-10,64.89,52129.9041,31.8777,2.3023
2020-11-11,65.63,52724.389,32.2412,2.3285
2020-11-12,65.02,52234.3406,31.9415,2.3069
2020-11-13,65.71,52788.6577,32.2805,2.3314
2020-11-16,65.67,52756.5233,32.2608,2.3299
2020-11-17,64.53,51840.6952,31.7008,2.2895
2020-11-18,61.56,49454.7217,30.2418,2.1841
2020-11-19,61.41,49334.218,30.1681,2.1788
2020-11-20,61.65,49527.024,30.286,2.1873
2020-11-23,58.68,47141.0506,28.827,2.0819
2020-11-24,56.87,45686.9725,27.9378,2.0177
2020-11-25,57.78,46418.0283,28.3848,2.05
2020-11-27,58.48,46980.3789,28.7287,2.0748
2020-11-30,58.82,47253.5207,28.8957,2.0869
2020-12-01,60.21,48370.1884,29.5786,2.1362
2020-12-02,59.96,48169.3489,29.4558,2.1273
2020-12-03,59.51,47807.8377,29.2347,2.1114
2020-12-04,59.44,47751.6027,29.2003,2.1089
2020-12-07,61.44,49358.3188,30.1828,2.1799
2020-12-08,61.51,49414.5538,30.2172,2.1823
2020-12-09,59.98,48185.416,29.4656,2.1281
2020-12-10,59.18,47542.7296,29.0726,2.0997
2020-12-11,58.87,47293.6886,28.9203,2.0887
2020-12-14,57.56,46241.2895,28.2767,2.0422
2020-12-15,59.04,47430.2594,29.0038,2.0947
2020-12-16,60.24,48394.2891,29.5933,2.1373
2020-12-17,61.64,49518.9904,30.2811,2.187
2020-12-18,60.5,48603.1622,29.721,2.1465
2020-12-21,60.72,48779.901,29.8291,2.1543
2020-12-22,59.41,47727.5019,29.1856,2.1078
2020-12-23,59.78,48024.7444,29.3673,2.121
2020-12-24,60.48,48587.095,29.7112,2.1458
2020-12-28,59.82,48056.8787,29.387,2.1224
2020-12-29,59.73,47984.5765,29.3428,2.1192
2020-12-30,60.39,48514.7928,29.667,2.1426
2020-12-31,59.89,48113.1138,21.8314,2.0824
2021-01-04,63.15,50732.061,23.0197,2.1958
2021-01-05,63.43,50957.0013,23.1218,2.2055
2021-01-06,65.24,52411.0794,23.7816,2.2684
2021-01-07,65.14,52330.7436,23.7451,2.265
2021-01-08,62.79,50442.8521,22.8885,2.1832
2021-01-11,61.95,49768.0314,22.5823,2.154
2021-01-12,62.49,50201.8447,22.7792,2.1728
2021-01-13,62.07,49864.4343,22.6261,2.1582
2021-01-14,63.33,50876.6655,23.0854,2.202
2021-01-15,61.86,49695.7292,22.5495,2.1509
2021-01-19,61.85,49687.6956,22.5459,2.1506
2021-01-20,63.52,51029.3035,23.1546,2.2086
2021-01-21,62.31,50057.2403,22.7135,2.1666
2021-01-22,61.75,49607.3598,22.5094,2.1471
2021-01-25,61.64,49518.9904,22.4693,2.1433
2021-01-26,61.48,49390.4531,22.411,2.1377
2021-01-27,58.89,47309.7557,21.4669,2.0476
2021-01-28,59.73,47984.5765,21.7731,2.0768
2021-01-29,59.6,47880.14,21.7257,2.0723
2021-02-01,59.88,48105.0802,21.8277,2.0821
2021-02-02,59.63,47904.2407,21.7366,2.0734
2021-02-03,58.91,47325.8229,21.4742,2.0483
2021-02-04,57.66,46321.6253,21.0185,2.0049
2021-02-05,59.3,47639.1325,21.6163,2.0619
2021-02-08,60.42,48538.8936,22.0246,2.1008
2021-02-09,60.01,48209.5168,21.8751,2.0866
2021-02-10,59.7,47960.4758,21.7621,2.0758
2021-02-11,58.38,46900.0431,21.281,2.0299
2021-02-12,58.94,47349.9236,21.4851,2.0494
2021-02-16,57.8,46434.0955,21.0695,2.0097
2021-02-17,56.99,45783.3754,20.7743,1.9816
2021-02-18,57.36,45906.0238,20.9091,1.9944
2021-02-19,56.67,45353.807,20.6576,1.9704
2021-02-22,57.49,46010.0647,20.9565,1.999
2021-02-23,56.84,45489.8604,20.7196,1.9764
2021-02-24,57.08,45681.9358,20.8071,1.9847
2021-02-25,56.12,44913.6342,20.4571,1.9513
2021-02-26,54.38,43521.0874,19.8229,1.8908
2021-03-01,54.65,43737.1723,19.9213,1.9002
2021-03-02,56.8,45457.8479,20.705,1.975
2021-03-03,55.33,44281.386,20.1692,1.9239
2021-03-04,55.42,44353.4142,20.202,1.927
2021-03-05,56.74,45409.829,20.6831,1.9729
2021-03-08,56.39,45129.719,20.5556,1.9607
2021-03-09,57.25,45817.9893,20.869,1.9906
2021-03-10,58.18,46562.2815,21.208,2.0229
2021-03-11,58.45,46778.3663,21.3065,2.0323
2021-03-12,58.99,47257.2783,21.5033,2.0511
2021-03-15,61.42,49203.9673,22.3891,2.1356
2021-03-16,61.82,49524.41,22.5349,2.1495
2021-03-17,62.97,50445.6825,22.9541,2.1895
2021-03-18,62.26,49876.8969,22.6953,2.1648
2021-03-19,61.93,49612.5317,22.575,2.1533
2021-03-22,60.89,48779.3808,22.1959,2.1172
2021-03-23,60.12,48162.5287,21.9152,2.0904
2021-03-24,60.37,48362.8054,22.0064,2.0991
2021-03-25,59.88,47970.2631,21.8277,2.0821
2021-03-26,61.5,49268.0558,22.4183,2.1384
2021-03-29,62.16,49796.7862,22.6589,2.1613
2021-03-30,59.88,47970.2631,21.8277,2.0821
2021-03-31,60.27,48282.6947,19.5608,2.0874
2021-04-01,61.81,49516.3989,20.0606,2.1408
2021-04-05,62.49,50061.1514,20.2813,2.1643
2021-04-06,62.8,50309.4944,20.3819,2.1751
2021-04-07,62.01,49676.6202,20.1255,2.1477
2021-04-08,61.8,49508.3878,20.0574,2.1404
2021-04-09,61.51,49276.0669,19.9632,2.1304
2021-04-12,60.61,48555.071,19.6711,2.0992
2021-04-13,62.25,49868.8858,20.2034,2.156
2021-04-14,61.85,49548.4431,20.0736,2.1422
2021-04-15,64.78,51895.6855,21.0245,2.2436
2021-04-16,65.41,52400.3826,21.229,2.2655
2021-04-19,64.85,51951.7629,21.0472,2.2461
2021-04-20,65.84,52744.8585,21.3685,2.2804
2021-04-21,66.82,53529.9429,21.6866,2.3143
2021-04-22,65.7,52632.7036,21.3231,2.2755
2021-04-23,65.72,52648.7257,21.3296,2.2762
2021-04-26,65.28,52296.2388,21.1868,2.261
2021-04-27,64.21,51439.0547,20.8395,2.2239
2021-04-28,64.2,51431.0437,20.8363,2.2236
2021-04-29,62.31,49920.4006,20.2229,2.1581
2021-04-30,62.41,50000.5168,20.2553,2.1616
2021-05-03,64.46,51642.8988,20.9207,2.2326
2021-05-04,64.02,51290.3875,20.7779,2.2173
2021-05-05,64.84,51947.3403,21.044,2.2457
2021-05-06,66.89,53589.7223,21.7093,2.3167
2021-05-07,67.33,53942.2336,21.8521,2.332
2021-05-10,68.35,54759.4187,22.1832,2.3673
2021-05-11,68.78,55103.9184,22.3227,2.3822
2021-05-12,67.86,54366.8494,22.0241,2.3503
2021-05-13,68.92,55216.081,22.3682,2.387
2021-05-14,70.75,56682.2074,22.9621,2.4504
2021-05-17,74.0,59285.9837,24.0169,2.563
2021-05-18,74.38,59590.4252,24.1402,2.5761
2021-05-19,73.66,59013.5886,23.9065,2.5512
2021-05-20,73.85,59165.8094,23.9682,2.5578
2021-05-21,73.53,58909.4376,23.8644,2.5467
2021-05-24,74.08,59350.0767,24.0429,2.5657
2021-05-25,73.2,58645.0542,23.7573,2.5353
2021-05-26,73.19,58637.0425,23.754,2.5349
2021-05-27,73.09,58556.9263,23.7216,2.5315
2021-05-28,73.48,58869.3795,23.8481,2.545
2021-06-01,73.95,59245.9256,24.0007,2.5612
2021-06-02,72.7,58244.4732,23.595,2.518
2021-06-03,71.06,56930.5676,23.0627,2.4612
2021-06-04,71.45,57243.0208,23.1893,2.4747
2021-06-07,71.51,57291.0905,23.2088,2.4767
2021-06-08,69.93,56025.2546,22.696,2.422
2021-06-09,69.99,56073.3243,22.7154,2.4241
2021-06-10,71.06,56930.5676,23.0627,2.4612
2021-06-11,70.31,56329.6961,22.8193,2.4352
2021-06-14,69.83,55945.1384,22.6635,2.4186
2021-06-15,69.08,55344.267,22.4201,2.3926
2021-06-16,68.45,54839.5349,22.2156,2.3708
2021-06-17,63.67,51009.9808,20.6643,2.2052
2021-06-18,62.62,50168.7608,20.3235,2.1688
2021-06-21,63.43,50817.702,20.5864,2.1969
2021-06-22,62.92,50409.1094,20.4209,2.1792
2021-06-23,62.66,50200.8073,20.3365,2.1702
2021-06-24,62.3,49912.389,20.2196,2.1578
2021-06-25,62.68,50216.8305,20.343,2.1709
2021-06-28,62.65,50192.7957,20.3332,2.1699
2021-06-29,62.58,50136.7143,20.3105,2.1674
2021-06-30,63.38,50777.6439,17.4693,2.1791
2021-07-01,62.86,50361.0397,17.326,2.1612
2021-07-02,63.36,50761.6206,17.4638,2.1784
2021-07-06,63.89,51186.2365,17.6099,2.1967
2021-07-07,63.63,50977.9344,17.5382,2.1877
2021-07-08,62.76,50280.9235,17.2984,2.1578
2021-07-09,63.98,51258.341,17.6347,2.1998
2021-07-12,63.19,50625.4231,17.4169,2.1726
2021-07-13,63.37,50769.6323,17.4665,2.1788
2021-07-14,63.36,50761.6206,17.4638,2.1784
2021-07-15,63.49,50865.7717,17.4996,2.1829
2021-07-16,61.73,49455.7267,17.0145,2.1224
2021-07-19,60.69,48622.5183,16.7278,2.0866
2021-07-20,60.44,48422.2278,16.6589,2.078
2021-07-21,60.36,48358.1348,16.6369,2.0753
2021-07-22,60.21,48115.3839,16.5955,2.0701
2021-07-23,60.11,48035.4713,16.568,2.0667
2021-07-26,60.39,48259.2266,16.6452,2.0763
2021-07-27,61.32,49002.4139,16.9015,2.1083
2021-07-28,61.88,49449.9245,17.0558,2.1275
2021-07-29,62.72,50121.1904,17.2874,2.1564
2021-07-30,62.82,50201.103,17.3149,2.1599
2021-08-02,61.98,49529.8371,17.0834,2.131
2021-08-03,62.65,50065.2516,17.2681,2.154
2021-08-04,61.86,49433.942,17.0503,2.1269
2021-08-05,61.25,48946.475,16.8822,2.1059
2021-08-06,59.82,47803.7247,16.4881,2.0567
2021-08-09,58.84,47020.5811,16.2179,2.023
2021-08-10,58.05,46389.2714,16.0002,1.9959
2021-08-11,59.26,47356.214,16.3337,2.0375
2021-08-12,58.35,46629.0093,16.0829,2.0062
2021-08-13,58.84,47020.5811,16.2179,2.023
2021-08-16,58.88,47052.5461,16.229,2.0244
2021-08-17,58.86,47036.5636,16.2234,2.0237
2021-08-18,56.91,45478.2677,15.686,1.9567
2021-08-19,56.52,45166.6085,15.5785,1.9433
2021-08-20,56.35,45030.757,15.5316,1.9374
2021-08-23,57.78,46173.5074,15.9258,1.9866
2021-08-24,57.48,45933.7696,15.8431,1.9763
2021-08-25,56.91,45478.2677,15.686,1.9567
2021-08-26,56.63,45254.5123,15.6088,1.947
2021-08-27,58.19,46501.1491,16.0388,2.0007
2021-08-30,57.51,45957.7433,15.8514,1.9773
2021-08-31,57.99,46341.3239,15.9837,1.9938
2021-09-01,57.88,46253.42,15.9533,1.99
2021-09-02,58.71,46916.6947,16.1821,2.0186
2021-09-03,59.67,47683.8558,16.4467,2.0516
2021-09-07,58.28,46573.0704,16.0636,2.0038
2021-09-08,57.56,45997.6996,15.8651,1.979
2021-09-09,57.31,45797.9181,15.7962,1.9704
2021-09-10,56.99,45542.1977,15.708,1.9594
2021-09-13,57.04,45582.1541,15.7218,1.9611
2021-09-14,57.2,45710.0142,15.7659,1.9666
2021-09-15,57.71,46117.5686,15.9065,1.9842
2021-09-16,55.43,44295.561,15.278,1.9058
2021-09-17,55.22,44127.7445,15.2202,1.8986
2021-09-20,54.01,43160.8019,14.8867,1.857
2021-09-21,54.51,43560.365,15.0245,1.8742
2021-09-22,54.65,43672.2426,15.0631,1.879
2021-09-23,54.05,43192.7669,14.8977,1.8583
2021-09-24,53.87,43048.9242,14.8481,1.8522
2021-09-27,53.9,43072.898,14.8563,1.8532
2021-09-28,54.58,43616.3038,15.0438,1.8766
2021-09-29,53.71,42921.0641,14.804,1.8466
2021-09-30,54.3,43392.5485,16.0339,1.9079
2021-10-01,53.56,42801.1951,15.8154,1.8819
2021-10-04,54.67,43688.2251,16.1431,1.9209
2021-10-05,53.83,43016.9592,15.8951,1.8913
2021-10-06,54.53,43576.3475,16.1018,1.9159
2021-10-07,54.61,43640.2776,16.1254,1.9188
2021-10-08,54.31,43400.5397,16.0368,1.9082
2021-10-11,54.2,43312.6359,16.0043,1.9044
2021-10-12,54.78,43776.129,16.1756,1.9247
2021-10-13,56.37,45046.7396,16.6451,1.9806
2021-10-14,57.77,46165.5161,17.0585,2.0298
2021-10-15,57.03,45574.1628,16.84,2.0038
2021-10-18,56.38,45054.7308,16.648,1.9809
2021-10-19,56.99,45542.1977,16.8282,2.0024
2021-10-20,57.16,45678.0492,16.8784,2.0084
2021-10-21,57.18,45694.0317,16.8843,2.0091
2021-10-22,57.61,46037.6559,17.0112,2.0242
2021-10-25,57.91,46277.3938,17.0998,2.0347
2021-10-26,57.7,46109.5773,17.0378,2.0273
2021-10-27,57.54,45981.7171,16.9906,2.0217
2021-10-28,54.92,43795.1469,16.2169,1.9296
2021-10-29,54.0,43061.5064,15.9453,1.8973
2021-11-01,54.3,43300.737,16.0339,1.9079
2021-11-02,54.71,43627.6855,16.1549,1.9223
2021-11-03,55.12,43954.634,16.276,1.9367
2021-11-04,54.85,43739.3264,16.1963,1.9272
2021-11-05,56.36,44943.4537,16.6421,1.9802
2021-11-08,56.19,44807.8897,16.5919,1.9743
2021-11-09,56.75,45254.4535,16.7573,1.9939
2021-11-10,58.17,46386.8116,17.1766,2.0438
2021-11-11,58.85,46929.0676,17.3774,2.0677
2021-11-12,58.73,46833.3754,17.342,2.0635
2021-11-15,58.97,47024.7599,17.4128,2.0719
2021-11-16,58.14,46362.8886,17.1677,2.0428
2021-11-17,57.95,46211.3759,17.1116,2.0361
2021-11-18,57.17,45589.3763,16.8813,2.0087
2021-11-19,56.55,45094.9664,16.6982,1.9869
2021-11-22,55.81,44504.8643,16.4797,1.9609
2021-11-23,55.49,44249.685,16.3852,1.9497
2021-11-24,55.47,44233.7363,16.3793,1.949
2021-11-26,55.94,44608.5309,16.5181,1.9655
2021-11-29,55.4,44177.9158,16.3587,1.9465
2021-11-30,54.92,43795.1469,16.2169,1.9296
2021-12-01,53.87,42957.8398,15.9069,1.8928
2021-12-02,53.27,42479.3786,15.7297,1.8717
2021-12-03,54.67,43595.7881,16.1431,1.9209
2021-12-06,55.83,44520.813,16.4856,1.9616
2021-12-07,56.39,44967.3768,16.651,1.9813
2021-12-08,56.36,44943.4537,16.6421,1.9802
2021-12-09,56.21,44823.8384,16.5979,1.975
2021-12-10,56.1,44736.1206,16.5654,1.9711
2021-12-13,57.17,45589.3763,16.8813,2.0087
2021-12-14,56.17,44791.941,16.586,1.9736
2021-12-15,54.23,43244.9165,16.0132,1.9054
2021-12-16,59.0,47048.6829,17.4217,2.073
2021-12-17,59.24,47240.0674,17.4926,2.0814
2021-12-20,58.71,46817.4267,17.3361,2.0628
2021-12-21,58.18,46394.786,17.1796,2.0442
2021-12-22,58.5,46649.9653,17.274,2.0554
2021-12-23,59.53,47471.3236,17.5782,2.0916
2021-12-27,60.18,47989.6566,17.7701,2.1145
2021-12-28,60.29,48077.3745,17.8026,2.1183
2021-12-29,60.62,48340.5281,17.9,2.1299
2021-12-30,61.59,49114.0404,18.1865,2.164
2021-12-31,62.02,49456.9376,24.5881,2.2305
2022-01-03,60.98,48627.6048,24.1758,2.1931
2022-01-04,60.43,48189.0154,23.9577,2.1733
2022-01-05,60.33,48109.2719,23.9181,2.1697
2022-01-06,58.67,46785.5293,23.2599,2.11
2022-01-07,59.43,47391.5801,23.5612,2.1373
2022-01-10,60.43,48189.0154,23.9577,2.1733
2022-01-11,60.91,48571.7844,24.148,2.1906
2022-01-12,61.52,49058.2199,24.3898,2.2125
2022-01-13,61.32,48898.7328,24.3105,2.2053
2022-01-14,61.22,48818.9893,24.2709,2.2017
2022-01-18,61.25,48842.9124,24.2828,2.2028
2022-01-19,64.95,51793.423,25.7497,2.3359
2022-01-20,63.84,50908.2698,25.3096,2.2959
2022-01-21,63.09,50310.1933,25.0123,2.269
2022-01-24,63.08,50302.219,25.0083,2.2686
2022-01-25,63.29,50469.6804,25.0916,2.2762
2022-01-26,61.69,49193.7839,24.4572,2.2186
2022-01-27,60.66,48372.4255,24.0489,2.1816
2022-01-28,59.86,47734.4773,23.7317,2.1528
2022-01-31,61.17,48779.1175,24.2511,2.1999
2022-02-01,61.33,48906.7072,24.3145,2.2057
2022-02-02,62.11,49528.7067,24.6237,2.2337
2022-02-03,61.8,49281.5018,24.5008,2.2226
2022-02-04,60.93,48587.7331,24.1559,2.1913
2022-02-07,63.37,50533.4752,25.1233,2.279
2022-02-08,63.56,50684.9879,25.1986,2.2859
2022-02-09,63.15,50358.0394,25.0361,2.2711
2022-02-10,60.53,48268.759,23.9973,2.1769
2022-02-11,63.86,50924.2185,25.3175,2.2967
2022-02-14,64.35,51314.9618,25.5118,2.3143
2022-02-15,63.28,50461.706,25.0876,2.2758
2022-02-16,64.28,51259.1413,25.4841,2.3118
2022-02-17,67.75,54026.2418,26.8597,2.4366
2022-02-18,67.67,53962.447,26.828,2.4337
2022-02-22,67.17,53563.7294,26.6298,2.4157
2022-02-23,68.25,54424.9595,27.058,2.4545
2022-02-24,66.72,52875.7553,26.4514,2.3995
2022-02-25,67.9,53810.908,26.9192,2.442
2022-02-28,66.2,52463.654,26.2452,2.3808
2022-03-01,69.01,54690.5856,27.3593,2.4819
2022-03-02,69.79,55308.7374,27.6685,2.5099
2022-03-03,70.68,56014.0645,28.0214,2.5419
2022-03-04,74.28,58867.0728,29.4486,2.6714
2022-03-07,77.85,61696.3062,30.8639,2.7998
2022-03-08,77.61,61509.7649,30.7688,2.7912
2022-03-09,75.97,60209.9838,30.1186,2.7322
2022-03-10,77.28,61248.2236,30.6379,2.7793
2022-03-11,76.89,60939.1293,30.4833,2.7653
2022-03-14,73.74,58442.5984,29.2345,2.652
2022-03-15,73.37,58149.3551,29.0878,2.6387
2022-03-16,72.61,57547.0175,28.7865,2.6113
2022-03-17,73.31,58101.8022,29.064,2.6365
2022-03-18,73.96,58616.9593,29.3217,2.6599
2022-03-21,76.3,60471.5251,30.2494,2.7441
2022-03-22,76.03,60257.5367,30.1424,2.7343
2022-03-23,78.91,62540.0792,31.2842,2.8379
2022-03-24,78.23,62001.1456,31.0146,2.8135
2022-03-25,78.95,62571.7812,31.3,2.8394
2022-03-28,78.14,61929.8161,30.9789,2.8102
2022-03-29,78.55,62254.7614,31.1414,2.825
2022-03-30,79.96,63372.2562,31.7004,2.8757
2022-03-31,79.45,62968.0559,32.2203,2.9374
2022-04-01,82.78,65607.2457,33.5707,3.0605
2022-04-04,81.25,64394.645,32.9503,3.0039
2022-04-05,79.86,63293.0012,32.3866,2.9525
2022-04-06,79.54,63039.3854,32.2568,2.9407
2022-04-07,81.03,64220.2841,32.861,2.9958
2022-04-08,82.12,65084.1631,33.3031,3.0361
2022-04-11,81.34,64465.9745,32.9868,3.0073
2022-04-12,82.5,65385.3319,33.4572,3.0501
2022-04-13,84.3,66811.9209,34.1872,3.1167
2022-04-14,84.77,67184.4192,34.3778,3.1341
2022-04-18,85.42,67699.5763,34.6414,3.1581
2022-04-19,82.86,65670.6497,33.6032,3.0635
2022-04-20,82.59,65456.6613,33.4937,3.0535
2022-04-21,77.06,61073.8627,31.251,2.849
2022-04-22,74.52,59142.8829,30.221,2.7551
2022-04-25,72.61,57627.0092,29.4464,2.6845
