Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,138.03,5575.8813,32.6847,24.874
2018-03-01,138.94,5612.6418,32.9002,25.038
2018-03-02,142.46,5754.8362,33.7337,25.6723
2018-03-05,143.57,5799.676,33.9965,25.8723
2018-03-06,147.61,5962.8764,34.9532,26.6004
2018-03-07,146.14,5903.4941,34.6051,26.3355
2018-03-08,144.86,5851.787,34.302,26.1048
2018-03-09,146.14,5903.4941,34.6051,26.3355
2018-03-12,146.02,5898.6466,34.5767,26.3138
2018-03-13,144.35,5831.185,34.1812,26.0129
2018-03-14,144.17,5823.9137,34.1386,25.9804
2018-03-15,142.31,5748.7768,33.6982,25.6453
2018-03-16,143.22,5785.5373,33.9137,25.8093
2018-03-19,143.44,5794.4245,33.9658,25.8489
2018-03-20,144.45,5835.2246,34.2049,26.0309
2018-03-21,144.72,5846.1316,34.2689,26.0796
2018-03-22,144.58,5840.4761,34.2357,26.0543
2018-03-23,142.5,5756.4521,33.7432,25.6795
2018-03-26,143.5,5796.8482,33.98,25.8597
2018-03-27,143.5,5796.8482,33.98,25.8597
2018-03-28,143.76,5807.3512,34.0415,25.9066
2018-03-29,146.22,5906.7258,32.616,23.7483
2018-04-02,143.52,5821.3866,32.0137,23.3098
2018-04-03,146.3,5934.1476,32.6338,23.7613
2018-04-04,147.99,6002.6965,33.0108,24.0358
2018-04-05,147.63,5988.0944,32.9305,23.9773
2018-04-06,146.12,5926.8465,32.5937,23.732
2018-04-09,145.48,5900.8872,32.4509,23.6281
2018-04-10,147.71,5991.3393,32.9484,23.9903
2018-04-11,146.1,5926.0353,32.5892,23.7288
2018-04-12,145.92,5918.7342,32.5491,23.6996
2018-04-13,145.48,5900.8872,32.4509,23.6281
2018-04-16,146.71,5950.7778,32.7253,23.8279
2018-04-17,147.76,5993.3674,32.9595,23.9984
2018-04-18,146.87,5957.2677,32.761,23.8539
2018-04-19,144.7,5869.2492,32.2769,23.5014
2018-04-20,141.13,5724.4446,31.4806,22.9216
2018-04-23,139.72,5667.2529,31.1661,22.6926
2018-04-24,138.68,5625.069,30.9341,22.5237
2018-04-25,137.01,5557.3313,30.5616,22.2524
2018-04-26,137.21,5565.4436,30.6062,22.2849
2018-04-27,138.93,5635.2093,30.9899,22.5643
2018-04-30,138.81,5629.3868,30.9631,22.5448
2018-05-01,138.11,5600.9986,30.807,22.4311
2018-05-02,138.63,5622.087,30.923,22.5156
2018-05-03,141.52,5727.4555,31.5676,22.9849
2018-05-04,143.25,5797.4703,31.9535,23.2659
2018-05-07,143.72,5816.4917,32.0583,23.3423
2018-05-08,143.93,5824.9906,32.1052,23.3764
2018-05-09,148.42,6006.7054,33.1067,24.1056
2018-05-10,148.35,6003.8724,33.0911,24.0942
2018-05-11,149.7,6058.5083,33.3922,24.3135
2018-05-14,148.97,6028.9644,33.2294,24.1949
2018-05-15,147.73,5978.7804,32.9528,23.9935
2018-05-16,149.3,6042.3199,33.303,24.2485
2018-05-17,148.4,6005.896,33.1023,24.1024
2018-05-18,148.84,6023.7032,33.2004,24.1738
2018-05-21,149.73,6059.7224,33.3989,24.3184
2018-05-22,145.87,5903.5043,32.5379,23.6914
2018-05-23,145.6,5892.5772,32.4777,23.6476
2018-05-24,146.52,5929.8105,32.6829,23.797
2018-05-25,144.72,5856.9627,32.2814,23.5047
2018-05-29,143.45,5805.5645,31.9981,23.2984
2018-05-30,144.21,5836.3225,32.1676,23.4218
2018-05-31,142.92,5784.1149,31.8799,23.2123
2018-06-01,141.82,5739.5968,31.6345,23.0337
2018-06-04,144.62,5852.9156,32.2591,23.4884
2018-06-05,146.24,5918.4786,32.6205,23.7515
2018-06-06,147.94,5987.2793,32.9997,24.0276
2018-06-07,148.58,6013.1807,33.1424,24.1316
2018-06-08,149.11,6034.6304,33.2606,24.2177
2018-06-11,149.48,6049.6046,33.3432,24.2778
2018-06-12,150.29,6082.3861,33.5238,24.4093
2018-06-13,149.28,6041.5104,33.2986,24.2453
2018-06-14,151.3,6123.2618,33.7491,24.5734
2018-06-15,151.99,6151.1868,33.9031,24.6854
2018-06-18,154.0,6232.5335,34.3514,25.0119
2018-06-19,154.59,6256.4114,34.483,25.1077
2018-06-20,156.86,6348.2806,34.9894,25.4764
2018-06-21,154.4,6248.7219,34.4406,25.0768
2018-06-22,154.0,6232.5335,34.3514,25.0119
2018-06-25,152.84,6185.5872,34.0927,24.8235
2018-06-26,154.71,6261.2679,34.5098,25.1272
2018-06-27,154.95,6270.981,34.5633,25.1662
2018-06-28,152.2,6159.6857,33.9499,24.7195
2018-06-29,151.5,6131.356,29.8635,19.4909
2018-07-02,153.13,6197.3238,30.1848,19.7006
2018-07-03,150.95,6109.097,29.7551,19.4202
2018-07-05,152.53,6173.0412,30.0666,19.6234
2018-07-06,155.16,6279.4799,30.585,19.9618
2018-07-09,156.3,6325.6168,30.8097,20.1085
2018-07-10,156.8,6345.8523,30.9083,20.1728
2018-07-11,156.5,6333.711,30.8491,20.1342
2018-07-12,156.23,6322.7839,30.7959,20.0995
2018-07-13,158.2,6402.5117,31.1842,20.3529
2018-07-16,157.59,6377.8244,31.064,20.2744
2018-07-17,157.79,6385.9186,31.1034,20.3001
2018-07-18,157.5,6374.182,31.0462,20.2628
2018-07-19,161.56,6538.4943,31.8465,20.7852
2018-07-20,158.75,6424.7708,31.2926,20.4237
2018-07-23,158.87,6429.6273,31.3163,20.4391
2018-07-24,156.91,6350.3041,30.9299,20.1869
2018-07-25,157.06,6356.3748,30.9595,20.2062
2018-07-26,157.41,6370.5396,31.0285,20.2513
2018-07-27,153.97,6216.5317,30.3504,19.8087
2018-07-30,150.86,6090.9656,29.7374,19.4086
2018-07-31,153.25,6187.4617,30.2085,19.7161
2018-08-01,157.24,6348.5578,30.995,20.2294
2018-08-02,158.78,6410.7352,31.2986,20.4275
2018-08-03,157.18,6346.1353,30.9832,20.2217
2018-08-06,159.16,6426.0777,31.3735,20.4764
2018-08-07,160.49,6479.7764,31.6356,20.6475
2018-08-08,161.26,6510.8651,31.7874,20.7466
2018-08-09,161.34,6514.0951,31.8032,20.7569
2018-08-10,161.21,6508.8463,31.7776,20.7401
2018-08-13,159.37,6434.5564,31.4149,20.5034
2018-08-14,160.51,6480.5839,31.6396,20.6501
2018-08-15,158.5,6399.4302,31.2434,20.3915
2018-08-16,158.97,6418.4064,31.336,20.452
2018-08-17,159.58,6443.0352,31.4563,20.5304
2018-08-20,160.47,6478.9689,31.6317,20.6449
2018-08-21,162.02,6541.55,31.9372,20.8444
2018-08-22,160.99,6499.9638,31.7342,20.7118
2018-08-23,160.08,6463.2226,31.5548,20.5948
2018-08-24,160.96,6498.7526,31.7283,20.708
2018-08-27,163.32,6594.0375,32.1935,21.0116
2018-08-28,161.32,6513.2876,31.7992,20.7543
2018-08-29,164.35,6635.6237,32.3965,21.1441
2018-08-30,162.94,6578.695,32.1186,20.9627
2018-08-31,164.26,6631.9899,32.3788,21.1325
2018-09-04,166.17,6709.1061,32.7553,21.3783
2018-09-05,167.53,6764.016,33.0234,21.5532
2018-09-06,169.22,6832.2497,33.3565,21.7707
2018-09-07,169.91,6860.1084,33.4925,21.8594
2018-09-10,170.82,6896.8496,33.6719,21.9765
2018-09-11,171.53,6925.5159,33.8118,22.0678
2018-09-12,173.64,7010.707,34.2277,22.3393
2018-09-13,173.22,6993.7495,34.145,22.2853
2018-09-14,174.48,7044.622,34.3933,22.4474
2018-09-17,172.8,6976.7921,34.0622,22.2312
2018-09-18,174.69,7053.1007,34.4347,22.4744
2018-09-19,172.39,6960.2383,33.9813,22.1785
2018-09-20,169.5,6843.5547,33.4117,21.8067
2018-09-21,169.31,6835.8835,33.3742,21.7822
2018-09-24,167.46,6761.1898,33.0096,21.5442
2018-09-25,168.6,6807.2172,33.2343,21.6909
2018-09-26,166.26,6712.7399,32.773,21.3898
2018-09-27,165.39,6677.6136,32.6015,21.2779
2018-09-28,166.88,6737.7723,29.944,18.1233
2018-10-01,167.0,6742.6173,29.9655,18.1363
2018-10-02,164.26,6631.9899,29.4738,17.8387
2018-10-03,161.53,6521.7663,28.984,17.5423
2018-10-04,157.05,6340.8865,28.1801,17.0557
2018-10-05,155.76,6288.8028,27.9487,16.9156
2018-10-08,154.44,6235.5079,27.7118,16.7723
2018-10-09,151.71,6125.2843,27.2219,16.4758
2018-10-10,148.69,6003.3519,26.6801,16.1478
2018-10-11,146.84,5928.6582,26.3481,15.9469
2018-10-12,148.16,5981.9532,26.585,16.0903
2018-10-15,147.34,5948.8457,26.4378,16.0012
2018-10-16,148.57,5998.5069,26.6585,16.1348
2018-10-17,144.23,5823.2796,25.8798,15.6635
2018-10-18,142.34,5746.971,25.5406,15.4582
2018-10-19,141.03,5694.0798,25.3056,15.3159
2018-10-22,141.36,5707.4035,25.3648,15.3518
2018-10-23,139.75,5642.3998,25.0759,15.1769
2018-10-24,138.87,5606.8699,24.918,15.0814
2018-10-25,142.82,5766.3509,25.6268,15.5103
2018-10-26,141.09,5696.5023,25.3164,15.3225
2018-10-29,141.11,5697.3098,25.3199,15.3246
2018-10-30,143.51,5778.1856,25.7506,15.5853
2018-10-31,145.75,5868.3754,26.1525,15.8285
2018-11-01,146.38,5893.7413,26.2656,15.897
2018-11-02,145.08,5841.399,26.0323,15.7558
2018-11-05,146.25,5888.507,26.2422,15.8828
2018-11-06,147.06,5921.1203,26.3876,15.9708
2018-11-07,147.96,5957.3573,26.5491,16.0686
2018-11-08,149.3,6011.3101,26.7895,16.2141
2018-11-09,147.95,5956.9546,26.5473,16.0675
2018-11-12,148.06,5961.3836,26.567,16.0794
2018-11-13,149.47,6018.1549,26.82,16.2325
2018-11-14,151.23,6089.0183,27.1358,16.4237
2018-11-15,152.21,6128.4763,27.3117,16.5301
2018-11-16,154.53,6221.8871,27.7279,16.7821
2018-11-19,152.4,6136.1263,27.3458,16.5507
2018-11-20,151.74,6109.5525,27.2273,16.4791
2018-11-21,153.15,6166.3238,27.4803,16.6322
2018-11-23,154.18,6207.795,27.6651,16.744
2018-11-26,154.45,6218.6661,27.7136,16.7734
2018-11-27,154.96,6239.2003,27.8051,16.8288
2018-11-28,161.19,6490.0407,28.923,17.5053
2018-11-29,160.36,6456.6221,28.7741,17.4152
2018-11-30,162.51,6543.1882,29.1598,17.6487
2018-12-03,164.75,6633.378,29.5618,17.892
2018-12-04,159.85,6436.0879,28.6825,17.3598
2018-12-06,156.51,6301.6085,28.0832,16.9971
2018-12-07,152.41,6136.5289,27.3475,16.5518
2018-12-10,150.63,6064.8603,27.0282,16.3585
2018-12-11,150.37,6054.3918,26.9815,16.3303
2018-12-12,150.11,6043.9234,26.9349,16.302
2018-12-13,150.93,6076.9393,27.082,16.3911
2018-12-14,146.84,5912.2624,26.3481,15.9469
2018-12-17,145.28,5849.4516,26.0682,15.7775
2018-12-18,145.48,5857.5043,26.1041,15.7992
2018-12-19,144.26,5808.3831,25.8852,15.6667
2018-12-20,144.61,5822.4752,25.948,15.7047
2018-12-21,139.55,5618.743,25.04,15.1552
2018-12-24,138.61,5580.8955,24.8714,15.0531
2018-12-26,144.11,5802.3436,25.8582,15.6504
2018-12-27,145.6,5862.3359,26.1256,15.8123
2018-12-28,147.84,5952.5257,26.5275,16.0555
2018-12-31,148.65,5985.139,25.9991,26.2649
2019-01-02,145.9,5874.4149,25.5181,25.779
2019-01-03,144.37,5812.812,25.2505,25.5087
2019-01-04,149.28,6010.5048,26.1093,26.3762
2019-01-07,150.15,6045.5339,26.2615,26.53
2019-01-08,149.83,6032.6496,26.2055,26.4734
2019-01-09,153.45,6178.4028,26.8387,27.113
2019-01-10,152.81,6152.6343,26.7267,27.0
2019-01-11,151.82,6112.7736,26.5536,26.825
2019-01-14,151.0,6079.7577,26.4101,26.6802
2019-01-15,149.59,6022.9864,26.1635,26.431
2019-01-16,148.3,5971.0468,25.9379,26.2031
2019-01-17,150.79,6071.3024,26.3734,26.6431
2019-01-18,152.65,6146.1921,26.6987,26.9717
2019-01-22,151.9,6115.9947,26.5676,26.8392
2019-01-23,152.23,6129.2816,26.6253,26.8975
2019-01-24,152.62,6144.9842,26.6935,26.9664
2019-01-25,150.61,6064.055,26.3419,26.6112
2019-01-28,151.6,6103.9157,26.5151,26.7862
2019-01-29,151.17,6086.6025,26.4399,26.7102
2019-01-30,150.6,6063.6524,26.3402,26.6095
2019-01-31,149.91,6035.8707,26.2195,26.4876
2019-02-01,151.62,6104.7209,26.5186,26.7897
2019-02-04,154.77,6231.5503,27.0695,27.3463
2019-02-05,157.02,6322.1427,27.4631,27.7438
2019-02-06,155.73,6270.2031,27.2374,27.5159
2019-02-07,156.51,6301.6085,27.3739,27.6537
2019-02-08,156.63,6306.4401,27.3948,27.6749
2019-02-11,155.38,6256.1109,27.1762,27.4541
2019-02-12,158.65,6387.7719,27.7481,28.0318
2019-02-13,157.83,6354.756,27.6047,27.8869
2019-02-14,150.51,6060.0287,26.3244,26.5936
2019-02-15,152.0,6120.021,26.585,26.8568
2019-02-19,154.5,6220.6792,27.0223,27.2986
2019-02-20,152.72,6149.0106,26.711,26.9841
2019-02-21,155.38,6256.1109,27.1762,27.4541
2019-02-22,158.73,6390.993,27.7621,28.046
2019-02-25,160.15,6448.1669,28.0105,28.2969
2019-02-26,161.28,6493.6644,28.2081,28.4965
2019-02-27,160.66,6328.6067,28.0997,28.387
2019-02-28,159.54,6284.4885,27.9038,28.1891
2019-03-01,159.22,6271.8833,27.8478,28.1325
2019-03-04,159.24,6272.6711,27.8513,28.1361
2019-03-05,159.74,6292.3667,27.9388,28.2244
2019-03-06,157.81,6216.3415,27.6012,27.8834
2019-03-07,156.86,6178.9198,27.4351,27.7156
2019-03-08,156.12,6149.7702,27.3056,27.5848
2019-03-11,158.57,6246.2789,27.7341,28.0177
2019-03-12,159.02,6264.005,27.8129,28.0972
2019-03-13,160.4,6318.365,28.0542,28.341
2019-03-14,159.1,6267.1563,27.8268,28.1113
2019-03-15,156.98,6183.6467,27.4561,27.7368
2019-03-18,158.83,6256.5207,27.7796,28.0636
2019-03-19,157.87,6218.705,27.6117,27.894
2019-03-20,157.22,6193.1007,27.498,27.7792
2019-03-21,159.76,6293.1546,27.9423,28.228
2019-03-22,156.22,6153.7094,27.3231,27.6025
2019-03-25,158.35,6237.6128,27.6957,27.9788
2019-03-26,157.45,6202.1607,27.5383,27.8198
2019-03-27,160.84,6335.6972,28.1312,28.4188
2019-03-28,164.52,6514.8293,28.7748,29.069
2019-03-29,164.97,6532.6488,28.7529,29.1087
2019-04-01,167.83,6645.902,29.2514,29.6133
2019-04-02,167.71,6641.1501,29.2305,29.5921
2019-04-03,169.74,6721.5361,29.5843,29.9503
2019-04-04,169.49,6711.6364,29.5407,29.9062
2019-04-05,170.33,6744.8995,29.6871,30.0544
2019-04-08,169.92,6728.6639,29.6157,29.9821
2019-04-09,162.38,6430.0874,28.3015,28.6517
2019-04-10,163.83,6487.506,28.5542,28.9075
2019-04-11,165.06,6536.2128,28.7686,29.1246
2019-04-12,168.09,6656.1978,29.2967,29.6592
2019-04-15,170.42,6748.4635,29.7028,30.0703
2019-04-16,170.62,6756.3833,29.7377,30.1056
2019-04-17,169.16,6698.5687,29.4832,29.848
2019-04-18,177.89,7044.2681,31.0048,31.3884
2019-04-22,178.11,7052.9798,31.0431,31.4272
2019-04-23,178.46,7066.8395,31.1041,31.489
2019-04-24,179.41,7104.4586,31.2697,31.6566
2019-04-25,176.74,6998.7292,30.8044,31.1855
2019-04-26,178.81,7080.6992,31.1651,31.5507
2019-04-29,181.01,7167.817,31.5486,31.9389
2019-04-30,183.74,7303.5331,32.0244,32.4206
2019-05-01,181.6,7218.4696,31.6514,32.043
2019-05-02,184.96,7352.0272,32.237,32.6359
2019-05-03,184.44,7331.3576,32.1464,32.5441
2019-05-06,185.88,7392.9461,32.3974,32.7982
2019-05-07,182.67,7265.2758,31.8379,32.2318
2019-05-08,183.06,7280.7872,31.9059,32.3006
2019-05-09,182.32,7251.3554,31.7769,32.17
2019-05-10,184.17,7324.9348,32.0993,32.4965
2019-05-13,180.61,7183.3441,31.4789,31.8683
2019-05-14,180.35,7173.0032,31.4336,31.8224
2019-05-15,182.11,7243.0031,31.7403,32.133
2019-05-16,181.92,7235.4463,31.7072,32.0995
2019-05-17,184.28,7329.3098,32.1185,32.5159
2019-05-20,185.05,7359.9348,32.2527,32.6518
2019-05-21,183.88,7313.4008,32.0488,32.4453
2019-05-22,183.21,7286.7531,31.932,32.3271
2019-05-23,180.84,7192.4918,31.519,31.9089
2019-05-24,181.69,7226.2986,31.6671,32.0589
2019-05-28,179.36,7133.6282,31.261,31.6478
2019-05-29,177.19,7047.3215,30.8828,31.2649
2019-05-30,178.93,7116.526,31.1861,31.5719
2019-05-31,179.78,7150.3328,31.3342,31.7219
2019-06-03,179.36,7133.6282,31.261,31.6478
2019-06-04,186.18,7404.8779,32.4497,32.8511
2019-06-05,186.66,7423.9688,32.5333,32.9358
2019-06-06,188.39,7492.7756,32.8349,33.2411
2019-06-07,189.48,7536.1278,33.0248,33.4334
2019-06-10,187.96,7475.6733,32.7599,33.1652
2019-06-11,185.83,7390.9575,32.3887,32.7894
2019-06-12,188.34,7490.7869,32.8261,33.2323
2019-06-13,191.02,7597.3777,33.2932,33.7051
2019-06-14,189.64,7542.4914,33.0527,33.4616
2019-06-17,187.49,7456.9801,32.678,33.0823
2019-06-18,187.27,7448.2302,32.6397,33.0435
2019-06-19,187.72,7466.1279,32.7181,33.1229
2019-06-20,190.44,7574.3096,33.1922,33.6028
2019-06-21,186.96,7435.9006,32.5856,32.9888
2019-06-24,185.37,7372.6621,32.3085,32.7082
2019-06-25,184.26,7328.5144,32.115,32.5124
2019-06-26,185.45,7375.8439,32.3224,32.7223
2019-06-27,187.9,7473.2869,32.7495,33.1546
2019-06-28,191.0,7596.5823,31.0191,22.2063
2019-07-01,191.34,7610.105,31.0743,22.2458
2019-07-02,189.85,7550.8437,30.8323,22.0726
2019-07-03,193.33,7689.2526,31.3975,22.4771
2019-07-05,192.58,7659.4231,31.2757,22.39
2019-07-08,191.76,7626.8095,31.1425,22.2946
2019-07-09,184.53,7339.253,29.9683,21.454
2019-07-10,183.03,7279.594,29.7247,21.2796
2019-07-11,182.37,7253.344,29.6175,21.2029
2019-07-12,184.94,7355.5598,30.0349,21.5017
2019-07-15,185.43,7375.0484,30.1145,21.5587
2019-07-16,186.76,7427.9461,30.3305,21.7133
2019-07-17,183.9,7314.1962,29.866,21.3808
2019-07-18,188.66,7503.5142,30.6391,21.9342
2019-07-19,191.24,7606.1277,31.0581,22.2342
2019-07-22,187.77,7468.1165,30.4945,21.8307
2019-07-23,188.26,7487.6051,30.5741,21.8877
2019-07-24,187.4,7453.4006,30.4344,21.7877
2019-07-25,189.94,7554.4232,30.8469,22.083
2019-07-26,192.52,7657.0367,31.2659,22.383
2019-07-29,191.26,7606.9232,31.0613,22.2365
2019-07-30,191.15,7602.5482,31.0434,22.2237
2019-07-31,189.37,7560.0307,30.7544,22.0167
2019-08-01,189.05,7547.2556,30.7024,21.9795
2019-08-02,188.91,7541.6665,30.6797,21.9633
2019-08-05,184.92,7382.3777,30.0317,21.4994
2019-08-06,191.44,7642.6692,31.0905,22.2574
2019-08-07,194.64,7770.4196,31.6102,22.6295
2019-08-08,197.48,7883.7981,32.0715,22.9596
2019-08-09,199.35,7958.4523,32.3752,23.1771
2019-08-12,195.05,7786.7877,31.6768,22.6771
2019-08-13,197.02,7865.434,31.9968,22.9062
2019-08-14,193.51,7725.3078,31.4267,22.4981
2019-08-15,193.09,7708.5405,31.3585,22.4492
2019-08-16,194.95,7782.7955,31.6606,22.6655
2019-08-19,198.23,7913.7396,32.1933,23.0468
2019-08-20,197.1,7868.6278,32.0097,22.9155
2019-08-21,197.01,7865.0348,31.9951,22.905
2019-08-22,199.46,7962.8437,32.393,23.1898
2019-08-23,193.28,7716.1257,31.3894,22.4713
2019-08-26,195.92,7821.5198,31.8181,22.7783
2019-08-27,197.68,7891.7825,32.1039,22.9829
2019-08-28,197.5,7884.5966,32.0747,22.962
2019-08-29,198.33,7917.7318,32.2095,23.0585
2019-08-30,196.38,7839.8839,31.8928,22.8318
2019-09-03,194.89,7780.4001,31.6508,22.6585
2019-09-04,197.85,7898.5693,32.1315,23.0027
2019-09-05,202.92,8100.9739,32.9549,23.5921
2019-09-06,201.57,8047.0792,32.7357,23.4352
2019-09-09,194.91,7781.1986,31.6541,22.6608
2019-09-10,187.78,7496.5547,30.4961,21.8319
2019-09-11,187.42,7482.1827,30.4377,21.79
2019-09-12,191.11,7629.4949,31.0369,22.219
2019-09-13,190.0,7585.1815,30.8567,22.09
2019-09-16,186.28,7436.6717,30.2525,21.6575
2019-09-17,189.95,7583.1854,30.8486,22.0842
2019-09-18,189.23,7554.4416,30.7316,22.0005
2019-09-19,191.94,7662.6302,31.1717,22.3155
2019-09-20,196.0,7824.7136,31.8311,22.7876
2019-09-23,198.66,7930.9061,32.2631,23.0968
2019-09-24,199.03,7945.6773,32.3232,23.1398
2019-09-25,200.53,8005.5603,32.5668,23.3142
2019-09-26,198.35,7918.5303,32.2127,23.0608
2019-09-27,199.52,7965.239,32.4028,23.1968
2019-09-30,201.7,8052.269,31.2834,19.8834
2019-10-01,199.2,7952.464,30.8957,19.637
2019-10-02,198.74,7934.0999,30.8244,19.5916
2019-10-03,197.1,7868.6278,30.57,19.43
2019-10-04,201.66,8050.6721,31.2772,19.8795
2019-10-07,201.65,8050.2729,31.2757,19.8785
2019-10-08,200.71,8012.7462,31.1299,19.7858
2019-10-09,201.67,8051.0714,31.2788,19.8805
2019-10-10,201.45,8042.2885,31.2447,19.8588
2019-10-11,203.26,8114.5473,31.5254,20.0372
2019-10-14,202.24,8073.8269,31.3672,19.9367
2019-10-15,204.96,8182.4148,31.7891,20.2048
2019-10-16,200.74,8013.9439,31.1345,19.7888
2019-10-17,212.97,8502.19,33.0314,20.9944
2019-10-18,217.46,8681.4399,33.7278,21.437
2019-10-21,210.48,8402.7842,32.6452,20.749
2019-10-22,212.9,8499.3955,33.0206,20.9875
2019-10-23,205.91,8220.3407,31.9364,20.2985
2019-10-24,203.67,8130.9154,31.589,20.0776
2019-10-25,200.11,7988.793,31.0368,19.7267
2019-10-28,199.54,7966.0375,30.9484,19.6705
2019-10-29,201.61,8048.676,31.2695,19.8746
2019-10-30,206.965,8286.41,32.1,20.4025
2019-10-31,207.4,8303.8264,32.1675,20.4453
2019-11-01,207.21,8296.2193,32.138,20.4266
2019-11-04,203.845,8161.4923,31.6161,20.0949
2019-11-05,199.53,7988.7295,30.9469,19.6695
2019-11-06,202.31,8100.0344,31.3781,19.9436
2019-11-07,200.99,8047.1846,31.1733,19.8134
2019-11-08,202.09,8091.2261,31.3439,19.9219
2019-11-11,203.75,8157.6887,31.6014,20.0855
2019-11-12,204.36,8182.1117,31.696,20.1457
2019-11-13,204.63,8192.9219,31.7379,20.1723
2019-11-14,205.34,8221.3487,31.848,20.2423
2019-11-15,207.32,8300.6234,32.1551,20.4374
2019-11-18,208.53,8349.0691,32.3428,20.5567
2019-11-19,208.08,8331.0521,32.273,20.5124
2019-11-20,210.76,8438.3532,32.6886,20.7766
2019-11-21,204.74,8197.3261,31.7549,20.1831
2019-11-22,207.45,8305.8283,32.1753,20.4503
2019-11-25,205.3,8219.7472,31.8418,20.2383
2019-11-26,210.26,8418.3344,32.6111,20.7273
2019-11-27,209.75,8397.9151,32.532,20.677
2019-11-29,206.45,8265.7906,32.0202,20.3517
2019-12-02,206.01,8248.174,31.9519,20.3083
2019-12-03,204.78,8198.9276,31.7611,20.1871
2019-12-04,206.32,8260.5857,32.0,20.3389
2019-12-05,210.09,8411.528,32.5847,20.7105
2019-12-06,210.64,8433.5487,32.67,20.7647
2019-12-09,208.61,8352.2721,32.3552,20.5646
2019-12-10,207.35,8301.8246,32.1598,20.4404
2019-12-11,207.76,8318.24,32.2233,20.4808
2019-12-12,207.49,8307.4298,32.1815,20.4542
2019-12-13,205.43,8224.9521,31.862,20.2511
2019-12-16,208.32,8340.6612,32.3102,20.536
2019-12-17,211.83,8481.1936,32.8546,20.882
2019-12-18,209.98,8407.1238,32.5677,20.6997
2019-12-19,212.26,8498.4098,32.9213,20.9244
2019-12-20,215.11,8612.5174,33.3633,21.2054
2019-12-23,210.28,8419.1351,32.6142,20.7292
2019-12-24,213.31,8540.4495,33.0841,21.0279
2019-12-26,212.7,8516.0264,32.9895,20.9678
2019-12-27,213.34,8541.6506,33.0888,21.0309
2019-12-30,214.94,8605.711,33.337,21.1886
2019-12-31,212.38,8503.2144,33.1326,20.7493
2020-01-02,213.81,8560.4683,33.3557,20.889
2020-01-03,215.04,8609.7147,33.5476,21.0092
2020-01-06,215.08,8611.3163,33.5538,21.0131
2020-01-07,213.02,8528.8385,33.2324,20.8118
2020-01-08,214.1,8572.0793,33.4009,20.9173
2020-01-09,214.51,8588.4947,33.4649,20.9574
2020-01-10,217.04,8689.7902,33.8596,21.2046
2020-01-13,216.61,8672.574,33.7925,21.1626
2020-01-14,215.62,8632.9366,33.6381,21.0659
2020-01-15,217.03,8689.3898,33.858,21.2036
2020-01-16,218.45,8746.2434,34.0796,21.3423
2020-01-17,219.82,8801.0951,34.2933,21.4762
2020-01-21,219.29,8779.8751,34.2106,21.4244
2020-01-22,220.59,8831.9242,34.4134,21.5514
2020-01-23,220.78,8839.5314,34.4431,21.57
2020-01-24,219.95,8806.3,34.3136,21.4889
2020-01-27,221.58,8871.5615,34.5679,21.6481
2020-01-28,221.46,8866.757,34.5491,21.6364
2020-01-29,225.52,9029.3102,35.1825,22.0331
2020-01-30,223.97,8967.2517,34.9407,21.8816
