Date,Price,Market Cap,PE Ratio,PB Ratio
2018-05-17,126.15,73023.349,56.9961,4.3358
2018-05-18,125.79,72814.9589,56.8335,4.3234
2018-05-21,127.45,73775.8686,57.5835,4.3805
2018-05-22,123.76,71639.8705,55.9163,4.2536
2018-05-23,122.98,71188.3587,55.5639,4.2268
2018-05-24,119.98,69451.7749,54.2084,4.1237
2018-05-25,117.76,68166.7029,53.2054,4.0474
2018-05-29,116.21,67269.468,52.5051,3.9941
2018-05-30,119.76,69324.4255,54.109,4.1162
2018-05-31,117.81,68195.646,53.228,4.0491
2018-06-01,118.35,68508.2311,53.472,4.0677
2018-06-04,118.67,68693.4667,53.6166,4.0787
2018-06-05,116.58,67483.6466,52.6723,4.0069
2018-06-06,116.14,67228.9477,52.4735,3.9917
2018-06-07,117.93,68265.1093,53.2822,4.0533
2018-06-08,117.67,68114.6054,53.1647,4.0443
2018-06-11,118.01,68311.4182,53.3184,4.056
2018-06-12,118.47,68577.6944,53.5262,4.0718
2018-06-13,118.25,68450.3449,53.4268,4.0643
2018-06-14,117.53,68033.5648,53.1015,4.0395
2018-06-15,114.18,66094.3796,51.5879,3.9244
2018-06-18,116.62,67506.8011,52.6903,4.0082
2018-06-19,117.08,67773.0773,52.8982,4.024
2018-06-20,119.43,69133.4012,53.9599,4.1048
2018-06-21,116.6,67495.2238,52.6813,4.0075
2018-06-22,118.51,68600.8489,53.5443,4.0732
2018-06-25,116.83,67628.3619,52.7852,4.0154
2018-06-26,119.68,69278.1166,54.0729,4.1134
2018-06-27,123.93,71738.2769,55.9931,4.2595
2018-06-28,123.5,71489.3666,55.7988,4.2447
2018-06-29,124.43,72027.7076,35.5353,4.1294
2018-07-02,122.4,70852.6192,34.9556,4.062
2018-07-03,122.43,70869.985,34.9642,4.063
2018-07-05,123.22,71327.2854,35.1898,4.0893
2018-07-06,124.35,71981.3987,35.5125,4.1268
2018-07-09,126.13,73011.7717,36.0208,4.1858
2018-07-10,126.97,73498.0152,36.2607,4.2137
2018-07-11,124.66,72160.8457,35.601,4.1371
2018-07-12,124.14,71859.8378,35.4525,4.1198
2018-07-13,125.96,72913.3653,35.9723,4.1802
2018-07-16,124.61,72131.9026,35.5867,4.1354
2018-07-17,124.32,71964.0328,35.5039,4.1258
2018-07-18,123.58,71535.6755,35.2926,4.1012
2018-07-19,122.39,70846.8306,34.9527,4.0617
2018-07-20,122.35,70823.6761,34.9413,4.0604
2018-07-23,122.86,71118.8954,35.087,4.0773
2018-07-24,125.62,72716.5525,35.8752,4.1689
2018-07-25,128.38,74314.2096,36.6634,4.2605
2018-07-26,128.86,74592.063,36.8005,4.2764
2018-07-27,129.15,74759.9328,36.8833,4.2861
2018-07-30,129.9,75194.0787,37.0975,4.3109
2018-07-31,128.94,74638.3719,36.8233,4.2791
2018-08-01,125.57,72687.6094,35.8609,4.1673
2018-08-02,125.93,72938.7547,35.9637,4.1792
2018-08-03,122.41,70899.968,34.9584,4.0624
2018-08-06,123.9,71762.9771,35.384,4.1118
2018-08-07,124.43,72069.9536,35.5353,4.1294
2018-08-08,122.77,71108.4803,35.0613,4.0743
2018-08-09,122.31,70842.0479,34.9299,4.0591
2018-08-10,122.77,71108.4803,35.0613,4.0743
2018-08-13,121.5,70372.8953,34.6986,4.0322
2018-08-14,123.07,71282.2405,35.1469,4.0843
2018-08-15,115.44,66862.9385,32.9679,3.8311
2018-08-16,115.91,67135.1629,33.1021,3.8467
2018-08-17,114.77,66474.874,32.7766,3.8088
2018-08-20,114.77,66474.874,32.7766,3.8088
2018-08-21,115.49,66891.8985,32.9822,3.8327
2018-08-22,117.32,67951.836,33.5048,3.8935
2018-08-23,116.4,67418.9713,33.2421,3.8629
2018-08-24,117.46,68032.9241,33.5448,3.8981
2018-08-27,118.65,68722.173,33.8846,3.9376
2018-08-28,117.97,68328.3165,33.6904,3.915
2018-08-29,118.78,68797.4691,33.9218,3.9419
2018-08-30,118.91,68872.7652,33.9589,3.9462
2018-08-31,118.23,68478.9087,33.7647,3.9237
2018-09-04,117.68,68160.3483,33.6076,3.9054
2018-09-05,117.89,68281.9804,33.6676,3.9124
2018-09-06,115.5,66897.6906,32.9851,3.8331
2018-09-07,114.47,66301.1137,32.6909,3.7989
2018-09-10,114.32,66214.2336,32.6481,3.7939
2018-09-11,116.22,67314.7151,33.1907,3.857
2018-09-12,116.94,67731.7397,33.3963,3.8809
2018-09-13,116.62,67546.3954,33.3049,3.8702
2018-09-14,117.82,68241.4364,33.6476,3.9101
2018-09-17,117.54,68079.2602,33.5676,3.9008
2018-09-18,119.45,69185.5336,34.1131,3.9641
2018-09-19,120.17,69602.5582,34.3187,3.988
2018-09-20,119.21,69046.5255,34.0446,3.9562
2018-09-21,119.46,69191.3257,34.116,3.9645
2018-09-24,123.99,71815.1052,35.4097,4.1148
2018-09-25,125.64,72770.7865,35.8809,4.1696
2018-09-26,125.31,72579.6502,35.7866,4.1586
2018-09-27,127.0,73558.4996,36.2693,4.2147
2018-09-28,127.57,73888.644,25.2009,3.99
2018-10-01,129.49,75000.7095,25.5802,4.0501
2018-10-02,130.0,75296.1019,25.681,4.066
2018-10-03,130.38,75516.1982,25.756,4.0779
2018-10-04,130.23,75429.3181,25.7264,4.0732
2018-10-05,131.05,75904.2627,25.8884,4.0989
2018-10-08,129.83,75197.6378,25.6474,4.0607
2018-10-09,132.35,76657.2238,26.1452,4.1395
2018-10-10,126.47,73251.5232,24.9836,3.9556
2018-10-11,121.62,70442.3994,24.0255,3.8039
2018-10-12,122.18,70766.7518,24.1361,3.8214
2018-10-15,122.57,70992.6401,24.2132,3.8336
2018-10-16,122.26,70813.0879,24.152,3.8239
2018-10-17,120.14,69585.1822,23.7332,3.7576
2018-10-18,118.55,68664.2529,23.4191,3.7079
2018-10-19,117.67,68154.5563,23.2452,3.6804
2018-10-22,116.25,67332.0911,22.9647,3.636
2018-10-23,111.12,64360.7911,21.9513,3.4755
2018-10-24,106.14,61476.3712,20.9675,3.3198
2018-10-25,107.12,62043.988,21.1611,3.3504
2018-10-26,106.56,61719.6355,21.0505,3.3329
2018-10-29,102.04,59101.648,20.1576,3.1915
2018-10-30,105.51,61111.4747,20.8431,3.3001
2018-10-31,105.34,61013.0106,20.8095,3.2947
2018-11-01,106.89,61985.8361,21.1157,3.3432
2018-11-02,102.35,59353.0762,20.2188,3.2012
2018-11-05,106.35,61672.6884,21.009,3.3263
2018-11-06,107.33,62240.9934,21.2026,3.357
2018-11-07,109.15,63296.4169,21.5621,3.4139
2018-11-08,104.85,60802.8338,20.7127,3.2794
2018-11-09,105.51,61185.5699,20.8431,3.3001
2018-11-12,101.25,58715.1829,20.0015,3.1668
2018-11-13,98.52,57132.0476,19.4622,3.0814
2018-11-14,98.07,56871.0912,19.3733,3.0674
2018-11-15,101.59,58912.3499,20.0687,3.1774
2018-11-16,105.2,61005.7999,20.7818,3.2904
2018-11-19,105.71,61301.5505,20.8826,3.3063
2018-11-20,102.36,59358.8753,20.2208,3.2015
2018-11-21,106.0,61469.7223,20.9399,3.3154
2018-11-23,100.7,58396.2362,19.8929,3.1496
2018-11-26,102.54,59463.2578,20.2563,3.2072
2018-11-27,101.95,59121.115,20.1398,3.1887
2018-11-28,103.77,60176.5386,20.4993,3.2456
2018-11-29,105.47,61162.3737,20.8352,3.2988
2018-11-30,103.31,59909.7832,20.4085,3.2312
2018-12-03,108.11,62693.3178,21.3567,3.3814
2018-12-04,104.07,60350.5095,20.5586,3.255
2018-12-06,102.13,59225.4976,20.1754,3.1943
2018-12-07,103.61,60083.7541,20.4677,3.2406
2018-12-10,101.71,58981.9383,20.0924,3.1812
2018-12-11,102.07,59190.7034,20.1635,3.1925
2018-12-12,103.93,60269.3231,20.5309,3.2506
2018-12-13,102.83,59631.4297,20.3136,3.2162
2018-12-14,100.08,58036.6963,19.7704,3.1302
2018-12-17,96.21,55792.4716,19.0059,3.0092
2018-12-18,94.01,54516.6849,18.5713,2.9404
2018-12-19,92.98,53919.3848,18.3678,2.9082
2018-12-20,89.74,52040.4989,17.7278,2.8068
2018-12-21,87.26,50602.3394,17.2378,2.7292
2018-12-24,82.86,48050.766,16.3686,2.5916
2018-12-26,88.99,51605.5716,17.5796,2.7834
2018-12-27,88.79,51489.591,17.5401,2.7771
2018-12-28,87.52,50753.1141,17.2892,2.7374
2018-12-31,87.21,50573.3442,15.5581,2.6122
2019-01-02,90.61,52545.0145,16.1647,2.7141
2019-01-03,89.97,52173.8766,16.0505,2.6949
2019-01-04,93.92,54464.4936,16.7552,2.8132
2019-01-07,94.51,54806.6364,16.8604,2.8309
2019-01-08,95.52,55392.3385,17.0406,2.8611
2019-01-09,99.19,57520.5826,17.6953,2.9711
2019-01-10,99.12,57479.9894,17.6828,2.969
2019-01-11,96.87,56175.2076,17.2814,2.9016
2019-01-14,98.51,57126.2486,17.574,2.9507
2019-01-15,98.59,57172.6408,17.5883,2.9531
2019-01-16,98.67,57219.0331,17.6025,2.9555
2019-01-17,99.05,57439.3962,17.6703,2.9669
2019-01-18,101.05,58599.2023,18.0271,3.0268
2019-01-22,96.86,56169.4086,17.2796,2.9013
2019-01-23,96.57,56001.2367,17.2279,2.8926
2019-01-24,97.24,56389.7717,17.3474,2.9127
2019-01-25,99.1,57468.3914,17.6793,2.9684
2019-01-28,98.1,56888.4883,17.5009,2.9384
2019-01-29,98.87,57335.0137,17.6382,2.9615
2019-01-30,99.45,57671.3574,17.7417,2.9789
2019-01-31,99.2,57526.3817,17.6971,2.9714
2019-02-01,98.85,57323.4156,17.6347,2.9609
2019-02-04,99.38,57630.7642,17.7292,2.9768
2019-02-05,98.35,57033.4641,17.5455,2.9459
2019-02-06,96.18,55775.0745,17.1583,2.8809
2019-02-07,92.99,53925.1838,16.5892,2.7854
2019-02-08,92.5,53641.0313,16.5018,2.7707
2019-02-11,94.21,54632.6655,16.8069,2.8219
2019-02-12,95.63,55456.1278,17.0602,2.8644
2019-02-13,96.75,56105.6192,17.26,2.898
2019-02-14,96.96,56227.3989,17.2975,2.9043
2019-02-15,100.25,58135.2799,17.8844,3.0028
2019-02-19,99.71,57822.1322,17.7881,2.9867
2019-02-20,98.78,57282.8224,17.6222,2.9588
2019-02-21,95.35,55293.755,17.0103,2.8561
2019-02-22,95.53,55398.1375,17.0424,2.8614
2019-02-25,94.75,54945.8131,16.9032,2.8381
2019-02-26,93.91,54472.7984,16.7534,2.8129
2019-02-27,95.04,55128.2585,16.955,2.8468
2019-02-28,94.0,54525.0032,16.7694,2.8156
2019-03-01,96.42,55928.732,17.2012,2.8881
2019-03-04,96.81,56154.9527,17.2707,2.8998
2019-03-05,95.5,55395.083,17.037,2.8605
2019-03-06,91.94,53330.0935,16.4019,2.7539
2019-03-07,91.35,52987.8621,16.2967,2.7362
2019-03-08,86.44,50139.8008,15.4207,2.5892
2019-03-11,86.26,50035.3912,15.3886,2.5838
2019-03-12,86.98,50453.0295,15.5171,2.6053
2019-03-13,88.57,51375.3141,15.8007,2.653
2019-03-14,89.69,52024.9738,16.0005,2.6865
2019-03-15,88.85,51537.729,15.8507,2.6614
2019-03-18,91.92,53318.4924,16.3984,2.7533
2019-03-19,92.88,53875.3435,16.5696,2.7821
2019-03-20,95.89,55621.3037,17.1066,2.8722
2019-03-21,96.87,56190.2242,17.2814,2.9016
2019-03-22,93.68,54339.839,16.7123,2.806
2019-03-25,92.78,53817.7867,16.5518,2.7791
2019-03-26,94.77,54972.1023,16.9068,2.8387
2019-03-27,94.59,54867.6918,16.8747,2.8333
2019-03-28,95.24,55244.7295,16.9906,2.8528
2019-03-29,95.18,55209.9261,16.9643,2.7751
2019-04-01,96.94,56230.8282,17.278,2.8264
2019-04-02,96.05,55714.5766,17.1194,2.8004
2019-04-03,93.93,54484.8535,16.7415,2.7386
2019-04-04,93.67,54334.0384,16.6952,2.731
2019-04-05,98.63,57211.1264,17.5792,2.8757
2019-04-08,99.48,57704.1757,17.7307,2.9004
2019-04-09,98.57,57176.3229,17.5685,2.8739
2019-04-10,98.73,57269.1322,17.597,2.8786
2019-04-11,98.73,57269.1322,17.597,2.8786
2019-04-12,105.31,61085.9142,18.7698,3.0704
2019-04-15,102.12,59235.529,18.2013,2.9774
2019-04-16,102.35,59368.9423,18.2423,2.9841
2019-04-17,101.84,59073.1127,18.1514,2.9692
2019-04-18,103.87,60250.6306,18.5132,3.0284
2019-04-22,107.07,62106.8164,19.0835,3.1217
2019-04-23,106.6,61834.1891,18.9997,3.108
2019-04-24,103.94,60291.2347,18.5256,3.0305
2019-04-25,102.08,59212.3267,18.1941,2.9762
2019-04-26,97.88,56776.0828,17.4455,2.8538
2019-04-29,97.0,56265.6317,17.2887,2.8281
2019-04-30,96.05,55714.5766,17.1194,2.8004
2019-05-01,91.89,53301.535,16.3779,2.6791
2019-05-02,89.17,51747.5459,15.8931,2.5998
2019-05-03,90.9,52751.5075,16.2015,2.6503
2019-05-06,91.24,52948.8179,16.2621,2.6602
2019-05-07,91.78,53262.1932,16.3583,2.6759
2019-05-08,94.03,54567.9235,16.7593,2.7415
2019-05-09,94.24,54689.7917,16.7968,2.7477
2019-05-10,95.0,55130.8384,16.9322,2.7698
2019-05-13,93.5,54260.3515,16.6649,2.7261
2019-05-14,94.34,54747.8242,16.8146,2.7506
2019-05-15,94.36,54759.4307,16.8182,2.7512
2019-05-16,95.18,55235.2969,16.9643,2.7751
2019-05-17,93.02,53981.7957,16.5793,2.7121
2019-05-20,93.68,54364.8099,16.697,2.7313
2019-05-21,95.63,55496.4429,17.0445,2.7882
2019-05-22,92.91,53917.96,16.5597,2.7089
2019-05-23,88.85,51561.842,15.8361,2.5905
2019-05-24,87.16,50581.0934,15.5349,2.5412
2019-05-28,87.11,50552.0772,15.526,2.5398
2019-05-29,86.43,50157.4565,15.4048,2.52
2019-05-30,83.96,48724.0547,14.9645,2.4479
2019-05-31,81.88,47516.9795,14.5938,2.3873
2019-06-03,82.95,48137.9268,14.7845,2.4185
2019-06-04,84.28,48909.7586,15.0216,2.4573
2019-06-05,82.03,47604.0282,14.6205,2.3917
2019-06-06,84.27,48903.9553,15.0198,2.457
2019-06-07,84.6,49095.4624,15.0786,2.4666
2019-06-10,85.2,49443.6572,15.1855,2.4841
2019-06-11,86.5,50198.0792,15.4172,2.522
2019-06-12,85.03,49345.002,15.1552,2.4791
2019-06-13,86.49,50192.276,15.4155,2.5217
2019-06-14,85.17,49426.2475,15.1802,2.4832
2019-06-17,85.47,49600.3448,15.2337,2.492
2019-06-18,88.3,51242.6635,15.7381,2.5745
2019-06-19,88.65,51445.7771,15.8004,2.5847
2019-06-20,91.45,53070.686,16.2995,2.6663
2019-06-21,92.37,53604.5847,16.4635,2.6931
2019-06-24,90.56,52554.1971,16.1409,2.6404
2019-06-25,90.04,52252.4283,16.0482,2.6252
2019-06-26,93.09,54022.4184,16.5918,2.7141
2019-06-27,92.11,53453.7003,16.4171,2.6856
2019-06-28,93.16,54063.0411,16.773,2.6219
2019-07-01,93.09,54022.4184,16.7604,2.62
2019-07-02,87.56,50813.2233,15.7647,2.4643
2019-07-03,87.2,50604.3064,15.6999,2.4542
2019-07-05,88.57,51399.3512,15.9466,2.4927
2019-07-08,90.15,52316.264,16.231,2.5372
2019-07-09,89.15,51735.9394,16.051,2.5091
2019-07-10,90.66,52612.2296,16.3229,2.5516
2019-07-11,90.84,52716.688,16.3553,2.5566
2019-07-12,90.9,52751.5075,16.3661,2.5583
2019-07-15,88.75,51503.8096,15.979,2.4978
2019-07-16,87.0,50488.2415,15.6639,2.4486
2019-07-17,85.19,49437.854,15.338,2.3976
2019-07-18,85.43,49577.1319,15.3812,2.4044
2019-07-19,87.04,50511.4545,15.6711,2.4497
2019-07-22,87.21,50610.1097,15.7017,2.4545
2019-07-23,87.59,50830.633,15.7701,2.4652
2019-07-24,87.68,50882.8622,15.7863,2.4677
2019-07-25,85.47,49600.3448,15.3884,2.4055
2019-07-26,84.29,48915.5618,15.176,2.3723
2019-07-29,83.92,48700.8417,15.1094,2.3619
2019-07-30,86.06,49942.7364,15.4947,2.4221
2019-07-31,85.85,49820.8682,15.4569,2.4162
2019-08-01,81.07,47046.9165,14.5962,2.2817
2019-08-02,82.46,47881.476,14.8465,2.3208
2019-08-05,79.0,45872.3818,14.2235,2.2234
2019-08-06,78.28,45454.3044,14.0939,2.2031
2019-08-07,77.55,45030.4204,13.9625,2.1826
2019-08-08,80.36,46662.0836,14.4684,2.2617
2019-08-09,79.37,46087.2272,14.2902,2.2338
2019-08-12,77.92,45245.2657,14.0291,2.193
2019-08-13,78.52,45593.6635,14.1371,2.2099
2019-08-14,75.02,43561.3428,13.507,2.1114
2019-08-15,74.94,43514.8898,13.4926,2.1091
2019-08-16,75.92,44083.9396,13.669,2.1367
2019-08-19,77.81,45181.3928,14.0093,2.1899
2019-08-20,76.69,44531.0501,13.8076,2.1584
2019-08-21,77.22,44838.8016,13.9031,2.1733
2019-08-22,75.51,43845.8677,13.5952,2.1252
2019-08-23,71.75,41662.5746,12.9182,2.0194
2019-08-26,72.25,41952.9062,13.0082,2.0334
2019-08-27,71.66,41610.315,12.902,2.0168
2019-08-28,72.53,42115.4918,13.0587,2.0413
2019-08-29,74.48,43247.7848,13.4097,2.0962
2019-08-30,74.19,43079.3925,13.3575,2.088
2019-09-03,74.13,43044.5527,13.3467,2.0863
2019-09-04,75.57,43880.7075,13.606,2.1269
2019-09-05,75.6,43898.1274,13.6114,2.1277
2019-09-06,76.44,44385.8844,13.7626,2.1514
2019-09-09,80.0,46453.0449,14.4036,2.2515
2019-09-10,80.1,46511.1112,14.4216,2.2544
2019-09-11,81.03,47051.1278,14.589,2.2805
2019-09-12,79.68,46267.2327,14.346,2.2425
2019-09-13,79.39,46098.8404,14.2938,2.2344
2019-09-16,85.64,49727.9845,15.419,2.4103
2019-09-17,81.22,47161.4538,14.6232,2.2859
2019-09-18,81.32,47219.5201,14.6413,2.2887
2019-09-19,81.61,47387.9124,14.6935,2.2969
2019-09-20,81.0,47033.7079,14.5836,2.2797
2019-09-23,80.13,46528.5311,14.427,2.2552
2019-09-24,78.56,45616.8901,14.1443,2.211
2019-09-25,76.77,44577.5032,13.822,2.1606
2019-09-26,75.09,43601.9893,13.5196,2.1134
2019-09-27,74.98,43538.1163,13.4998,2.1103
2019-09-30,74.22,43096.8124,16.2012,2.0441
2019-10-01,71.58,41563.8619,15.6249,1.9714
2019-10-02,69.8,40530.2817,15.2363,1.9223
2019-10-03,70.84,41134.1712,15.4634,1.951
2019-10-04,70.92,41180.6243,15.4808,1.9532
2019-10-07,69.76,40507.0551,15.2276,1.9212
2019-10-08,68.73,39908.9722,15.0028,1.8929
2019-10-09,68.59,39827.6794,14.9722,1.889
2019-10-10,68.91,40013.4915,15.0421,1.8978
2019-10-11,69.25,40210.917,15.1163,1.9072
2019-10-14,68.19,39595.4141,14.8849,1.878
2019-10-15,69.25,40210.917,15.1163,1.9072
2019-10-16,68.18,39589.6075,14.8827,1.8777
2019-10-17,66.77,38770.8726,14.5749,1.8389
2019-10-18,64.44,37417.9277,14.0663,1.7747
2019-10-21,67.66,39287.6627,14.7692,1.8634
2019-10-22,69.57,40396.7292,15.1861,1.916
2019-10-23,71.94,41772.9006,15.7035,1.9813
2019-10-24,71.97,41790.3205,15.71,1.9821
2019-10-25,72.48,42086.4587,15.8214,1.9961
2019-10-28,71.05,41256.1105,15.5092,1.9568
2019-10-29,71.81,41697.4144,15.6751,1.9777
2019-10-30,69.62,40425.7623,15.1971,1.9174
2019-10-31,69.31,40245.7568,15.1294,1.9088
2019-11-01,71.15,41314.1768,15.531,1.9595
2019-11-04,73.69,42789.061,16.0855,2.0295
2019-11-05,74.01,42974.8731,16.1553,2.0383
2019-11-06,71.42,41549.5917,15.59,1.967
2019-11-07,74.74,43481.0485,16.3147,2.0584
2019-11-08,74.7,43457.7779,16.3059,2.0573
2019-11-11,73.82,42945.8255,16.1139,2.0331
2019-11-12,73.29,42637.4905,15.9982,2.0185
2019-11-13,72.61,42241.8909,15.8497,1.9997
2019-11-14,72.35,42090.6323,15.793,1.9926
2019-11-15,73.48,42748.0257,16.0396,2.0237
2019-11-18,71.26,41456.5094,15.555,1.9625
2019-11-19,70.4,40956.1923,15.3673,1.9389
2019-11-20,72.06,41921.9207,15.7297,1.9846
2019-11-21,73.32,42654.9434,16.0047,2.0193
2019-11-22,72.99,42462.9613,15.9327,2.0102
2019-11-25,73.52,42771.2963,16.0484,2.0248
2019-11-26,71.91,41834.6561,15.6969,1.9804
2019-11-27,72.35,42090.6323,15.793,1.9926
2019-11-29,70.9,41247.0743,15.4765,1.9526
2019-12-02,70.79,41183.0803,15.4525,1.9496
2019-12-03,68.78,40013.7345,15.0137,1.8942
2019-12-04,72.05,41916.103,15.7275,1.9843
2019-12-05,70.59,41066.7275,15.4088,1.9441
2019-12-06,73.96,43027.2725,16.1444,2.0369
2019-12-09,74.51,43347.2427,16.2645,2.0521
2019-12-10,74.84,43539.2249,16.3365,2.0611
2019-12-11,74.67,43440.325,16.2994,2.0565
2019-12-12,76.71,44627.1237,16.7447,2.1126
2019-12-13,75.49,43917.3715,16.4784,2.079
2019-12-16,77.91,45325.2406,17.0066,2.1457
2019-12-17,78.81,45848.8283,17.2031,2.1705
2019-12-18,80.59,46884.3684,17.5917,2.2195
2019-12-19,81.25,47268.3327,17.7357,2.2377
2019-12-20,82.66,48088.6201,18.0435,2.2765
2019-12-23,83.38,48507.4902,18.2007,2.2963
2019-12-24,83.81,48757.6488,18.2945,2.3082
2019-12-26,83.65,48664.5665,18.2596,2.3038
2019-12-27,83.14,48367.8669,18.1483,2.2897
2019-12-30,82.39,47931.5438,17.9846,2.2691
2019-12-31,83.76,48728.5606,17.8182,2.2523
2020-01-02,84.14,48949.631,17.8991,2.2625
2020-01-03,84.99,49444.1304,18.0799,2.2854
2020-01-06,88.44,51451.2166,18.8138,2.3781
2020-01-07,89.29,51945.716,18.9946,2.401
2020-01-08,87.34,50811.2761,18.5798,2.3486
