Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,207.32,87828.1979,14.8962,1.5492
2022-04-26,203.4,86167.5451,14.6146,1.5199
2022-04-27,210.62,89226.1964,15.1333,1.5739
2022-04-28,211.17,89459.1962,15.1728,1.578
2022-04-29,206.45,87475.2121,14.8337,1.5427
2022-05-02,205.17,86932.8616,14.7417,1.5331
2022-05-03,207.58,87954.006,14.9149,1.5511
2022-05-04,213.96,90657.2845,15.3733,1.5988
2022-05-05,208.0,88131.9648,14.9451,1.5543
2022-05-06,209.16,88623.4699,15.0284,1.5629
2022-05-09,205.11,86907.4389,14.7374,1.5327
2022-05-10,204.87,86805.7482,14.7202,1.5309
2022-05-11,204.63,86704.0574,14.7029,1.5291
2022-05-12,205.44,87047.2636,14.7611,1.5351
2022-05-13,206.54,87513.3462,14.8402,1.5434
2022-05-16,208.0,88131.9648,14.9451,1.5543
2022-05-17,212.41,90000.5319,15.2619,1.5872
2022-05-18,207.31,87839.6039,14.8955,1.5491
2022-05-19,203.88,86386.2739,14.649,1.5235
2022-05-20,204.0,86437.1193,14.6577,1.5244
2022-05-23,207.31,87839.6039,14.8955,1.5491
2022-05-24,208.15,88195.5215,14.9558,1.5554
2022-05-25,207.98,88123.4905,14.9436,1.5541
2022-05-26,207.7,88004.8513,14.9235,1.552
2022-05-27,210.89,89356.4906,15.1527,1.5759
2022-05-31,211.29,89525.9752,15.1815,1.5789
2022-06-01,208.64,88403.14,14.9911,1.5591
2022-06-02,209.91,88941.2535,15.0823,1.5686
2022-06-03,208.53,88356.5318,14.9832,1.5582
2022-06-06,212.13,89881.8927,15.2418,1.5851
2022-06-07,213.62,90513.2226,15.3489,1.5963
2022-06-08,210.33,89119.2122,15.1125,1.5717
2022-06-09,206.25,87390.4699,14.8193,1.5412
2022-06-10,201.66,85445.6347,14.4895,1.5069
2022-06-13,197.61,83729.6036,14.1985,1.4766
2022-06-14,197.94,83869.4284,14.2222,1.4791
2022-06-15,199.28,84437.2016,14.3185,1.4891
2022-06-16,189.19,80161.9539,13.5935,1.4137
2022-06-17,189.34,80225.5106,13.6043,1.4148
2022-06-21,189.47,80280.5931,13.6137,1.4158
2022-06-22,189.53,80306.0158,13.618,1.4163
2022-06-23,186.97,79221.3147,13.434,1.3971
2022-06-24,194.53,82424.5726,13.9772,1.4536
2022-06-27,194.75,82517.7891,13.993,1.4553
2022-06-28,194.41,82373.7272,13.9686,1.4527
2022-06-29,193.77,82102.552,13.9226,1.4479
2022-06-30,196.58,83293.1809,13.5392,1.5922
2022-07-01,197.92,83860.9542,13.6315,1.603
2022-07-05,193.14,81835.6138,13.3023,1.5643
2022-07-06,193.72,82081.3664,13.3422,1.569
2022-07-07,194.62,82462.7066,13.4042,1.5763
2022-07-08,193.07,81805.954,13.2974,1.5638
2022-07-11,193.56,82013.5726,13.3312,1.5677
2022-07-12,191.9,81310.2117,13.2168,1.5543
2022-07-13,190.04,80522.1086,13.0887,1.5392
2022-07-14,183.32,77674.7682,12.6259,1.4848
2022-07-15,184.19,78043.3971,12.6858,1.4918
2022-07-18,181.18,76768.0258,12.4785,1.4675
2022-07-19,185.72,78691.6755,12.7912,1.5042
2022-07-20,184.7,78259.4899,12.721,1.496
2022-07-21,184.01,77967.129,12.6734,1.4904
2022-07-22,184.13,78017.9744,12.6817,1.4914
2022-07-25,187.21,79323.0054,12.8938,1.5163
2022-07-26,188.28,79776.3766,12.9675,1.525
2022-07-27,187.0,79234.026,12.8794,1.5146
2022-07-28,185.38,78547.6136,12.7678,1.5015
2022-07-29,188.64,78783.8745,12.9923,1.5279
2022-08-01,184.98,77255.3069,12.7402,1.4982
2022-08-02,184.34,76988.0164,12.6962,1.4931
2022-08-03,185.7,77556.0087,12.7898,1.5041
2022-08-04,185.09,77301.2475,12.7478,1.4991
2022-08-05,185.32,77397.305,12.7637,1.501
2022-08-08,186.56,77915.1803,12.8491,1.511
2022-08-09,189.71,79230.7508,13.066,1.5365
2022-08-10,191.6,80020.093,13.1962,1.5519
2022-08-11,193.81,80943.0805,13.3484,1.5698
2022-08-12,197.55,82505.0594,13.606,1.6
2022-08-15,196.71,82154.2406,13.5481,1.5932
2022-08-16,199.05,83131.5215,13.7093,1.6122
2022-08-17,200.94,83920.8637,13.8395,1.6275
2022-08-18,202.41,84534.7966,13.9407,1.6394
2022-08-19,200.58,83770.5128,13.8147,1.6246
2022-08-22,197.02,82283.7094,13.5695,1.5958
2022-08-23,196.73,82162.5934,13.5495,1.5934
2022-08-24,196.41,82028.9482,13.5275,1.5908
2022-08-25,197.51,82488.3537,13.6032,1.5997
2022-08-26,193.51,80817.7881,13.3277,1.5673
2022-08-29,192.16,80253.9722,13.2348,1.5564
2022-08-30,189.99,79347.6903,13.0853,1.5388
2022-08-31,189.05,78955.1074,13.0206,1.5312
2022-09-01,192.14,80245.6194,13.2334,1.5562
2022-09-02,190.88,79719.3912,13.1466,1.546
2022-09-06,190.43,79531.4526,13.1156,1.5424
2022-09-07,193.68,80888.7871,13.3394,1.5687
2022-09-08,195.11,81486.0143,13.4379,1.5803
2022-09-09,195.0,81440.0738,13.4304,1.5794
2022-09-12,196.98,82267.0038,13.5667,1.5954
2022-09-13,193.2,80688.3193,13.3064,1.5648
2022-09-14,193.26,80713.3777,13.3105,1.5653
2022-09-15,192.16,80253.9722,13.2348,1.5564
2022-09-16,189.25,79038.6357,13.0343,1.5328
2022-09-19,191.88,80137.0326,13.2155,1.5541
2022-09-20,187.58,78341.1746,12.9193,1.5193
2022-09-21,182.47,76207.027,12.5674,1.4779
2022-09-22,181.49,75797.7384,12.4999,1.47
2022-09-23,180.29,75296.5687,12.4172,1.4602
2022-09-26,174.74,72978.6589,12.035,1.4153
2022-09-27,178.14,74398.6397,12.2691,1.4428
2022-09-28,180.32,75309.098,12.4193,1.4605
2022-09-29,183.78,76754.1372,12.6576,1.4885
2022-09-30,181.88,75960.6186,11.9621,1.5845
2022-10-03,187.1,78140.7067,12.3054,1.63
2022-10-04,192.76,80504.557,12.6777,1.6793
2022-10-05,190.63,79614.9808,12.5376,1.6607
2022-10-06,188.82,78859.0499,12.4185,1.645
2022-10-07,184.68,77130.0145,12.1463,1.6089
2022-10-10,184.92,77230.2484,12.162,1.611
2022-10-11,185.7,77556.0087,12.2133,1.6178
2022-10-12,185.0,77263.6597,12.1673,1.6117
2022-10-13,193.73,80909.6692,12.7415,1.6877
2022-10-14,188.77,78838.1678,12.4153,1.6445
2022-10-17,192.69,80475.3221,12.6731,1.6787
2022-10-18,194.65,81293.8993,12.802,1.6957
2022-10-19,195.98,81849.3624,12.8895,1.7073
2022-10-20,192.21,80274.8543,12.6415,1.6745
2022-10-21,197.79,82605.2933,13.0085,1.7231
2022-10-24,203.38,84939.9087,13.3761,1.7718
2022-10-25,201.43,84125.508,13.2479,1.7548
2022-10-26,204.15,85261.4926,13.4268,1.7785
2022-10-27,207.53,86673.1206,13.6491,1.808
2022-10-28,214.5,89028.2838,14.1075,1.8687
2022-10-31,214.89,89190.1534,14.1331,1.8721
2022-11-01,213.48,88604.9325,14.0404,1.8598
2022-11-02,210.54,87384.6847,13.8471,1.8342
2022-11-03,209.64,87011.1394,13.7879,1.8263
2022-11-04,209.16,86811.9153,13.7563,1.8222
2022-11-07,212.09,88028.0126,13.949,1.8477
2022-11-08,212.41,88160.8287,13.97,1.8505
2022-11-09,210.12,87210.3636,13.8194,1.8305
2022-11-10,211.91,87953.3036,13.9372,1.8461
2022-11-11,206.26,85608.2695,13.5656,1.7969
2022-11-14,205.1,85126.8112,13.4893,1.7868
2022-11-15,206.63,85761.8381,13.5899,1.8001
2022-11-16,207.28,86031.6208,13.6326,1.8058
2022-11-17,209.04,86762.1093,13.7484,1.8211
2022-11-18,210.14,87218.6646,13.8207,1.8307
2022-11-21,210.38,87318.2766,13.8365,1.8328
2022-11-22,213.02,88414.0094,14.0102,1.8558
2022-11-23,214.15,88883.0162,14.0845,1.8656
2022-11-25,216.23,89746.3207,14.2213,1.8837
2022-11-28,215.4,89401.829,14.1667,1.8765
2022-11-29,216.68,89933.0934,14.2509,1.8877
2022-11-30,219.59,91140.8897,14.4423,1.913
2022-12-01,218.32,90613.7758,14.3587,1.902
2022-12-02,219.16,90962.418,14.414,1.9093
2022-12-05,215.43,89414.2805,14.1687,1.8768
2022-12-06,217.63,90327.3911,14.3134,1.8959
2022-12-07,217.6,90314.9396,14.3114,1.8957
2022-12-08,219.18,90970.7191,14.4153,1.9094
2022-12-09,217.33,90202.876,14.2936,1.8933
2022-12-12,217.53,90285.8861,14.3068,1.8951
2022-12-13,217.04,90082.5115,14.2746,1.8908
2022-12-14,216.82,89991.2004,14.2601,1.8889
2022-12-15,212.77,88310.2468,13.9937,1.8536
2022-12-16,211.68,87857.842,13.922,1.8441
2022-12-19,211.96,87974.0561,13.9404,1.8465
2022-12-20,214.7,89111.2938,14.1207,1.8704
2022-12-21,218.76,90796.3979,14.3877,1.9058
2022-12-22,217.39,90227.7791,14.2976,1.8939
2022-12-23,219.65,91165.7927,14.4462,1.9135
2022-12-27,220.9,91684.6055,14.5284,1.9244
2022-12-28,219.82,91236.3512,14.4574,1.915
2022-12-29,222.08,92174.3648,14.606,1.9347
2022-12-30,220.6,91560.0904,14.3198,1.8104
2023-01-03,220.77,91630.649,14.3308,1.8118
2023-01-04,224.4,93137.2815,14.5665,1.8416
2023-01-05,223.56,92788.6393,14.5119,1.8347
2023-01-06,228.86,94988.4057,14.856,1.8782
2023-01-09,223.51,92767.8867,14.5087,1.8343
2023-01-10,224.77,93290.8501,14.5905,1.8446
2023-01-11,224.61,93224.442,14.5801,1.8433
2023-01-12,225.6,93635.3418,14.6444,1.8514
2023-01-13,227.19,94295.2718,14.7476,1.8645
2023-01-17,224.63,93232.743,14.5814,1.8435
2023-01-18,220.57,91547.6389,14.3178,1.8102
2023-01-19,219.25,90999.7726,14.2322,1.7993
2023-01-20,220.43,91489.5319,14.3088,1.809
2023-01-23,223.59,92801.0908,14.5139,1.8349
2023-01-24,228.35,94776.7301,14.8229,1.874
2023-01-25,229.77,95366.1015,14.915,1.8857
2023-01-26,231.11,95922.2688,15.002,1.8967
2023-01-27,227.33,94353.3788,14.7567,1.8656
2023-01-30,226.07,93830.4154,14.6749,1.8553
2023-01-31,227.49,94419.7868,14.767,1.8669
2023-02-01,213.44,88588.3305,13.855,1.7516
2023-02-02,210.17,87231.1161,13.6427,1.7248
2023-02-03,209.84,87094.1495,13.6213,1.7221
2023-02-06,213.85,88758.5011,13.8816,1.755
2023-02-07,215.15,89298.0665,13.966,1.7657
2023-02-08,215.35,89381.0765,13.979,1.7673
2023-02-09,213.41,88575.879,13.8531,1.7514
2023-02-10,214.69,89107.1433,13.9362,1.7619
2023-02-13,215.5,89443.334,13.9887,1.7685
2023-02-14,213.32,88538.5244,13.8472,1.7507
2023-02-15,212.95,88384.9558,13.8232,1.7476
2023-02-16,210.26,87268.4706,13.6486,1.7255
2023-02-17,210.61,87413.7382,13.6713,1.7284
2023-02-21,208.77,86650.0457,13.5519,1.7133
2023-02-22,209.86,87102.4505,13.6226,1.7223
2023-02-23,208.6,86579.4872,13.5408,1.7119
2023-02-24,210.91,87212.6171,13.6908,1.7309
2023-02-27,211.68,87531.017,13.7408,1.7372
2023-02-28,211.02,87258.1028,13.6979,1.7318
2023-03-01,209.5,86629.5732,13.5993,1.7193
2023-03-02,208.4,86174.7163,13.5279,1.7103
2023-03-03,207.1,85637.158,13.4435,1.6996
2023-03-06,208.06,86034.1241,13.5058,1.7075
2023-03-07,206.8,85513.1061,13.424,1.6971
2023-03-08,203.37,84094.7795,13.2013,1.669
2023-03-09,198.87,82234.0011,12.9092,1.6321
2023-03-10,198.4,82039.6531,12.8787,1.6282
2023-03-13,191.98,79384.9425,12.462,1.5755
2023-03-14,194.01,80224.3604,12.5938,1.5922
2023-03-15,187.4,77491.0836,12.1647,1.5379
2023-03-16,191.86,79335.3218,12.4542,1.5745
2023-03-17,186.8,77242.9798,12.1257,1.533
2023-03-20,189.59,78396.6625,12.3068,1.5559
2023-03-21,194.29,80340.1421,12.6119,1.5945
2023-03-22,190.04,78582.7403,12.3361,1.5596
2023-03-23,186.01,76916.3098,12.0745,1.5265
2023-03-24,186.55,77139.6032,12.1095,1.531
2023-03-27,188.92,78119.6132,12.2633,1.5504
2023-03-28,189.56,78384.2573,12.3049,1.5557
2023-03-29,193.26,79914.2306,12.5451,1.586
2023-03-30,193.42,79980.3916,12.5555,1.5873
2023-03-31,194.18,80294.6564,12.4362,1.5178
2023-04-03,196.68,81328.4222,12.5963,1.5373
2023-04-04,195.46,80949.267,12.5182,1.5278
2023-04-05,195.99,81168.7652,12.5521,1.5319
2023-04-06,196.8,81504.2247,12.604,1.5382
2023-04-10,196.03,81185.3311,12.5547,1.5322
2023-04-11,198.08,82034.3334,12.686,1.5482
2023-04-12,199.23,82510.603,12.7596,1.5572
2023-04-13,200.12,82879.1943,12.8166,1.5642
2023-04-14,195.78,81081.7942,12.5387,1.5303
2023-04-17,198.21,82088.1726,12.6943,1.5493
2023-04-18,201.69,83529.4058,12.9172,1.5765
2023-04-19,204.5,84693.1603,13.0971,1.5984
2023-04-20,203.96,84469.5206,13.0626,1.5942
2023-04-21,201.19,83322.3321,12.8851,1.5725
2023-04-24,200.57,83065.5607,12.8454,1.5677
2023-04-25,201.18,83318.1906,12.8845,1.5725
2023-04-26,198.37,82154.4362,12.7045,1.5505
2023-04-27,199.03,82427.7735,12.7468,1.5557
2023-04-28,201.56,83475.5667,12.9088,1.5754
2023-05-01,202.14,83715.7722,12.946,1.58
2023-05-02,200.5,83041.985,12.841,1.5672
2023-05-03,197.78,81915.4304,12.6668,1.5459
2023-05-04,195.47,80958.6874,12.5188,1.5278
2023-05-05,198.93,82391.7311,12.7404,1.5549
2023-05-08,199.66,82694.0785,12.7872,1.5606
2023-05-09,201.48,83447.876,12.9037,1.5748
2023-05-10,200.47,83029.5598,12.839,1.5669
2023-05-11,201.39,83410.6003,12.898,1.5741
2023-05-12,200.27,82946.7249,12.8262,1.5654
2023-05-15,200.05,82855.6065,12.8121,1.5636
2023-05-16,199.6,82669.228,12.7833,1.5601
2023-05-17,198.93,82391.7311,12.7404,1.5549
2023-05-18,200.64,83099.9695,12.8499,1.5682
2023-05-19,201.18,83323.6237,12.8845,1.5725
2023-05-22,198.2,82089.3837,12.6937,1.5492
2023-05-23,196.44,81360.4366,12.5809,1.5354
2023-05-24,194.07,80378.8431,12.4291,1.5169
2023-05-25,190.59,78937.5159,12.2063,1.4897
2023-05-26,190.09,78730.4286,12.1743,1.4858
2023-05-30,190.1,78734.5704,12.1749,1.4859
2023-05-31,185.8,76953.6201,11.8995,1.4523
2023-06-01,187.7,77740.5516,12.0212,1.4671
2023-06-02,192.36,79670.6047,12.3196,1.5035
2023-06-05,191.32,79239.8632,12.253,1.4954
2023-06-06,191.62,79364.1156,12.2722,1.4977
2023-06-07,192.59,79765.8648,12.3344,1.5053
2023-06-08,191.6,79355.8321,12.271,1.4976
2023-06-09,191.15,79169.4536,12.2421,1.4941
2023-06-12,190.55,78920.9489,12.2037,1.4894
2023-06-13,191.89,79475.9427,12.2895,1.4999
2023-06-14,188.84,78212.7105,12.0942,1.476
2023-06-15,191.26,79215.0128,12.2492,1.4949
2023-06-16,194.94,80739.1749,12.4849,1.5237
2023-06-20,193.27,80047.5035,12.3779,1.5106
2023-06-21,193.92,80316.7169,12.4195,1.5157
2023-06-22,195.14,80822.0098,12.4977,1.5253
2023-06-23,193.24,80035.0783,12.376,1.5104
2023-06-26,190.78,79016.209,12.2184,1.4912
2023-06-27,189.75,78589.6093,12.1525,1.4831
2023-06-28,184.92,76589.1465,11.8431,1.4454
2023-06-29,189.1,78320.3959,12.1108,1.478
2023-06-30,192.56,79753.4396,11.7999,1.4957
2023-07-03,192.3,79645.7542,11.784,1.4936
2023-07-05,191.12,79157.0283,11.7117,1.4845
2023-07-06,192.21,79608.4785,11.7785,1.4929
2023-07-07,191.53,79326.8399,11.7368,1.4877
2023-07-10,188.09,77902.0796,11.526,1.4609
2023-07-11,192.11,79567.0611,11.7723,1.4922
2023-07-12,190.28,78809.1218,11.6602,1.4779
2023-07-13,190.0,78693.1529,11.643,1.4758
2023-07-14,188.33,78001.4815,11.5407,1.4628
2023-07-17,191.67,79384.8243,11.7454,1.4887
2023-07-18,193.0,79935.6764,11.8269,1.4991
2023-07-19,193.19,80014.3695,11.8385,1.5005
2023-07-20,199.39,82582.2514,12.2184,1.5487
2023-07-21,199.81,82756.2046,12.2442,1.552
2023-07-24,200.54,83058.552,12.2889,1.5576
2023-07-25,195.52,80979.3961,11.9813,1.5186
2023-07-26,205.89,84557.2429,12.6168,1.5992
2023-07-27,211.2,86738.014,12.9421,1.6404
2023-07-28,205.98,84603.1895,12.6223,1.5999
2023-07-31,204.41,83958.3356,12.5261,1.5877
2023-08-01,203.22,83469.561,12.4531,1.5785
2023-08-02,205.55,84426.5735,12.5959,1.5966
2023-08-03,202.9,83338.1258,12.4335,1.576
2023-08-04,200.92,82524.8706,12.3122,1.5606
2023-08-07,203.02,83387.414,12.4409,1.5769
2023-08-08,201.08,82590.5882,12.322,1.5618
2023-08-09,201.0,82557.7294,12.3171,1.5612
2023-08-10,201.61,82808.2777,12.3545,1.5659
2023-08-11,201.77,82873.9953,12.3643,1.5672
2023-08-14,201.67,82832.9218,12.3582,1.5664
2023-08-15,199.37,81888.2314,12.2172,1.5485
2023-08-16,202.03,82980.7864,12.3802,1.5692
2023-08-17,200.04,82163.4238,12.2583,1.5538
2023-08-18,199.9,82105.9209,12.2497,1.5527
2023-08-21,200.05,82167.5311,12.2589,1.5538
2023-08-22,199.1,81777.3329,12.2007,1.5465
2023-08-23,201.28,82672.7352,12.3343,1.5634
2023-08-24,201.17,82627.5543,12.3275,1.5625
2023-08-25,201.63,82816.4924,12.3557,1.5661
2023-08-28,200.77,82463.2603,12.303,1.5594
2023-08-29,201.93,82939.7129,12.3741,1.5684
2023-08-30,201.76,82869.888,12.3637,1.5671
2023-08-31,200.87,82504.3338,12.3091,1.5602
2023-09-01,203.29,83498.3125,12.4574,1.579
2023-09-05,200.06,82171.6385,12.2595,1.5539
2023-09-06,201.94,82943.8202,12.3747,1.5685
2023-09-07,204.02,83798.149,12.5022,1.5847
2023-09-08,204.67,84065.1267,12.542,1.5897
2023-09-11,206.35,84755.1615,12.6449,1.6028
2023-09-12,208.29,85551.9873,12.7638,1.6178
2023-09-13,209.87,86200.9486,12.8606,1.6301
2023-09-14,211.98,87067.5994,12.9899,1.6465
2023-09-15,212.2,87157.9611,13.0034,1.6482
2023-09-18,214.11,87942.4649,13.1205,1.663
2023-09-19,214.27,88008.1825,13.1303,1.6643
2023-09-20,213.76,87798.7076,13.099,1.6603
2023-09-21,212.49,87277.0742,13.0212,1.6505
2023-09-22,213.08,87519.4078,13.0574,1.655
2023-09-25,212.23,87170.2831,13.0053,1.6484
2023-09-26,211.97,87063.492,12.9893,1.6464
2023-09-27,211.63,86923.8421,12.9685,1.6438
2023-09-28,212.27,87186.7125,13.0077,1.6487
2023-09-29,208.18,85506.8065,11.638,1.6217
2023-10-02,206.4,84775.6982,11.5385,1.6079
2023-10-03,204.91,84163.7031,11.4552,1.5962
2023-10-04,207.67,85297.3316,11.6095,1.6177
2023-10-05,210.76,86566.5027,11.7822,1.6418
2023-10-06,209.55,86069.5134,11.7146,1.6324
2023-10-09,210.49,86455.6043,11.7671,1.6397
2023-10-10,209.67,86118.8016,11.7213,1.6333
2023-10-11,210.18,86328.2764,11.7498,1.6373
2023-10-12,209.34,85983.259,11.7029,1.6308
2023-10-13,210.94,86640.435,11.7923,1.6432
2023-10-16,214.02,87905.4987,11.9645,1.6672
2023-10-17,216.13,88772.1495,12.0824,1.6836
2023-10-18,215.16,88373.7366,12.0282,1.6761
2023-10-19,210.55,86480.2484,11.7705,1.6402
2023-10-20,207.99,85428.7668,11.6274,1.6202
2023-10-23,206.52,84824.9864,11.5452,1.6088
2023-10-24,211.44,86845.8025,11.8202,1.6471
2023-10-25,215.65,87981.8227,12.0556,1.6799
2023-10-26,213.09,86937.3828,11.9125,1.66
2023-10-27,208.55,85085.1339,11.6587,1.6246
2023-10-30,213.7,87186.2532,11.9466,1.6647
2023-10-31,214.62,87561.5988,11.998,1.6719
2023-11-01,220.31,89884.2544,12.3161,1.7162
2023-11-02,218.6,89186.5917,12.2205,1.7029
2023-11-03,218.79,89264.1098,12.2311,1.7044
2023-11-06,219.55,89574.1821,12.2736,1.7103
2023-11-07,218.94,89325.3083,12.2395,1.7055
2023-11-08,219.01,89353.8676,12.2434,1.7061
2023-11-09,218.83,89280.4294,12.2334,1.7047
2023-11-10,222.44,90753.2729,12.4352,1.7328
2023-11-13,222.0,90573.7574,12.4106,1.7294
2023-11-14,219.55,89574.1821,12.2736,1.7103
2023-11-15,218.22,89031.5555,12.1993,1.6999
2023-11-16,222.0,90573.7574,12.4106,1.7294
2023-11-17,222.63,90830.791,12.4458,1.7343
2023-11-20,223.16,91047.0256,12.4754,1.7384
2023-11-21,225.29,91916.0441,12.5945,1.755
2023-11-22,226.67,92479.0702,12.6717,1.7658
2023-11-24,227.04,92630.0264,12.6923,1.7686
2023-11-27,228.35,93164.4932,12.7656,1.7788
2023-11-28,224.99,91793.6472,12.5777,1.7527
2023-11-29,225.08,91830.3662,12.5828,1.7534
2023-11-30,229.43,93605.1223,12.826,1.7873
2023-12-01,228.66,93290.9701,12.7829,1.7813
2023-12-04,228.12,93070.6555,12.7527,1.777
2023-12-05,226.88,92564.7481,12.6834,1.7674
2023-12-06,224.29,91508.0542,12.5386,1.7472
2023-12-07,223.13,91034.7859,12.4738,1.7382
2023-12-08,222.91,90945.0282,12.4615,1.7365
2023-12-11,224.47,91581.4924,12.5487,1.7486
2023-12-12,227.07,92642.2661,12.694,1.7689
2023-12-13,226.11,92250.5958,12.6404,1.7614
2023-12-14,220.51,89965.8524,12.3273,1.7178
2023-12-15,220.07,89786.3369,12.3027,1.7143
2023-12-18,220.31,89884.2544,12.3161,1.7162
2023-12-19,221.81,90496.2393,12.4,1.7279
2023-12-20,218.81,89272.2696,12.2323,1.7045
2023-12-21,220.02,89765.9374,12.2999,1.714
2023-12-22,220.77,90071.9298,12.3418,1.7198
2023-12-26,222.07,90602.3166,12.4145,1.7299
2023-12-27,222.69,90855.2704,12.4492,1.7347
2023-12-28,224.43,91565.1728,12.5464,1.7483
2023-12-29,226.0,92205.7169,10.3526,1.5392
2024-01-02,227.35,92756.5033,10.4144,1.5484
2024-01-03,226.41,92372.9928,10.3713,1.542
2024-01-04,227.3,92736.1038,10.4121,1.548
2024-01-05,227.7,92899.2998,10.4304,1.5507
2024-01-08,226.2,92287.3149,10.3617,1.5405
2024-01-09,225.31,91924.2039,10.321,1.5345
2024-01-10,225.25,91899.7245,10.3182,1.5341
2024-01-11,227.71,92903.3797,10.4309,1.5508
2024-01-12,227.55,92838.1013,10.4236,1.5497
2024-01-16,227.73,92911.5395,10.4318,1.5509
2024-01-17,228.25,93123.6942,10.4556,1.5545
2024-01-18,230.03,93849.9162,10.5372,1.5666
2024-01-19,237.32,96824.1626,10.8711,1.6163
2024-01-22,239.0,97509.5856,10.9481,1.6277
2024-01-23,240.35,98060.372,11.0099,1.6369
2024-01-24,241.58,98562.1996,11.0662,1.6453
2024-01-25,241.21,98411.2433,11.0493,1.6427
2024-01-26,241.24,98423.483,11.0507,1.643
2024-01-29,242.77,99047.7075,11.1208,1.6534
2024-01-30,243.17,99210.9035,11.1391,1.6561
2024-01-31,245.0,99291.0611,11.2229,1.6686
2024-02-01,244.95,99270.7976,11.2206,1.6682
2024-02-02,246.69,99975.9668,11.3003,1.6801
2024-02-05,249.25,101013.457,11.4176,1.6975
2024-02-06,247.67,100373.131,11.3452,1.6867
2024-02-07,246.89,100057.0207,11.3095,1.6814
2024-02-08,244.34,99023.5831,11.1927,1.6641
2024-02-09,247.21,100186.707,11.3241,1.6836
2024-02-12,248.01,100510.9227,11.3608,1.6891
2024-02-13,246.82,100028.6518,11.3063,1.681
2024-02-14,248.12,100555.5023,11.3658,1.6898
2024-02-15,251.06,101746.9951,11.5005,1.7098
2024-02-16,250.9,101682.1519,11.4932,1.7087
2024-02-20,250.51,101524.0968,11.4753,1.7061
2024-02-21,251.96,102111.7377,11.5417,1.716
2024-02-22,255.44,103522.0761,11.7011,1.7397
2024-02-23,256.01,103878.3094,11.7273,1.7435
2024-02-26,254.84,103403.5716,11.6737,1.7356
2024-02-27,254.87,103415.7443,11.675,1.7358
2024-02-28,253.58,102892.3155,11.6159,1.727
2024-02-29,251.67,102117.3162,11.5284,1.714
2024-03-01,250.62,101691.2695,11.4804,1.7068
2024-03-04,248.26,100733.6787,11.3722,1.6908
2024-03-05,249.36,101180.0134,11.4226,1.6983
2024-03-06,250.55,101662.8663,11.4771,1.7064
2024-03-07,248.82,100960.9036,11.3979,1.6946
2024-03-08,248.81,100956.846,11.3974,1.6945
2024-03-11,255.0,103468.493,11.681,1.7367
2024-03-12,257.75,104584.3297,11.807,1.7554
2024-03-13,260.21,105582.4963,11.9196,1.7721
2024-03-14,257.63,104535.6386,11.8015,1.7546
2024-03-15,256.29,103991.9218,11.7401,1.7455
2024-03-18,257.64,104539.6962,11.8019,1.7546
2024-03-19,258.48,104880.5336,11.8404,1.7604
2024-03-20,258.51,104892.7064,11.8418,1.7606
2024-03-21,256.31,104000.037,11.741,1.7456
2024-03-22,255.51,103675.43,11.7044,1.7401
2024-03-25,255.61,103716.0058,11.7089,1.7408
2024-03-26,256.08,103906.7125,11.7305,1.744
2024-03-27,258.5,104888.6488,11.8413,1.7605
2024-03-28,259.13,105144.2768,11.2197,1.7381
2024-04-01,257.4,104442.3141,11.1448,1.7265
2024-04-02,256.34,104070.3533,11.0989,1.7194
2024-04-03,254.79,103441.0756,11.0318,1.709
2024-04-04,252.23,102401.7524,10.9209,1.6918
2024-04-05,252.9,102673.7628,10.9499,1.6963
2024-04-08,253.16,102779.3191,10.9612,1.698
2024-04-09,248.03,100696.6128,10.7391,1.6636
2024-04-10,248.0,100684.4333,10.7378,1.6634
2024-04-11,244.53,99275.6632,10.5875,1.6402
2024-04-12,245.81,99795.3248,10.643,1.6487
2024-04-15,244.44,99239.1245,10.5836,1.6396
2024-04-16,245.21,99551.7334,10.617,1.6447
2024-04-17,243.53,98869.6776,10.5442,1.6335
2024-04-18,245.39,99624.8108,10.6248,1.6459
2024-04-19,250.21,101581.6615,10.8335,1.6783
2024-04-22,251.5,102105.3829,10.8893,1.6869
2024-04-23,249.88,101447.6862,10.8192,1.676
2024-04-24,243.01,98658.565,10.5217,1.63
2024-04-25,245.96,99867.8929,10.6495,1.6498
2024-04-26,245.45,99667.6835,10.6274,1.6463
2024-04-29,249.22,101198.5336,10.7906,1.6716
2024-04-30,248.64,100963.0182,10.7655,1.6677
2024-05-01,249.93,101486.837,10.8213,1.6764
2024-05-02,250.25,101616.7765,10.8352,1.6785
2024-05-03,248.54,100922.4121,10.7612,1.6671
2024-05-06,252.05,102347.6864,10.9131,1.6906
2024-05-07,251.95,102307.0803,10.9088,1.6899
2024-05-08,251.63,102177.1408,10.895,1.6878
2024-05-09,254.04,103155.7479,10.9993,1.704
2024-05-10,254.84,103480.5967,11.0339,1.7093
2024-05-13,254.54,103358.7784,11.0209,1.7073
2024-05-14,253.16,102798.4142,10.9612,1.698
2024-05-15,252.97,102721.2626,10.953,1.6968
2024-05-16,264.88,107557.4496,11.4686,1.7767
2024-05-17,274.28,111374.4234,11.8756,1.8397
2024-05-20,264.14,107256.9644,11.4366,1.7717
2024-05-21,265.0,107606.1769,11.4738,1.7775
2024-05-22,267.44,108596.9659,11.5795,1.7938
