Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,146.3,5474.7243,44.2979,3.0233
2014-01-03,148.19,5545.4504,44.8701,3.0623
2014-01-06,148.97,5574.639,45.1063,3.0784
2014-01-07,150.29,5624.035,45.506,3.1057
2014-01-08,149.31,5587.3622,45.2093,3.0855
2014-01-09,149.44,5592.2269,45.2486,3.0881
2014-01-10,151.06,5652.8493,45.7391,3.1216
2014-01-13,151.37,5664.4499,45.833,3.128
2014-01-14,152.58,5709.7296,46.1994,3.153
2014-01-15,152.92,5722.4528,46.3023,3.1601
2014-01-16,153.75,5753.5124,46.5536,3.1772
2014-01-17,153.21,5733.3049,46.3901,3.1661
2014-01-21,154.45,5779.7073,46.7656,3.1917
2014-01-22,155.15,5805.9021,46.9775,3.2061
2014-01-23,154.64,5786.8173,46.8231,3.1956
2014-01-24,152.58,5709.7296,46.1994,3.153
2014-01-27,151.48,5668.5662,45.8663,3.1303
2014-01-28,153.12,5729.937,46.3629,3.1642
2014-01-29,152.94,5723.2012,46.3084,3.1605
2014-01-30,156.37,5851.556,47.3469,3.2314
2014-01-31,158.37,5926.3984,47.9525,3.2727
2014-02-03,156.59,5859.7887,47.4136,3.2359
2014-02-04,159.41,5965.3165,48.2674,3.2942
2014-02-05,161.17,6031.1778,48.8003,3.3305
2014-02-06,163.6,6122.1114,49.5361,3.3808
2014-02-07,165.39,6189.0954,50.0781,3.4177
2014-02-10,166.79,6241.4851,50.502,3.4467
2014-02-11,167.33,6261.6926,50.6655,3.4578
2014-02-12,166.68,6237.3688,50.4687,3.4444
2014-02-13,166.58,6233.6266,50.4384,3.4423
2014-02-14,166.19,6219.0324,50.3203,3.4343
2014-02-18,166.54,6232.1298,50.4263,3.4415
2014-02-19,165.67,6199.5733,50.1629,3.4235
2014-02-20,164.22,6145.3126,49.7238,3.3936
2014-02-21,165.71,6201.0702,50.175,3.4244
2014-02-24,166.38,6226.1424,50.3778,3.4382
2014-02-25,166.91,6245.9756,50.5383,3.4492
2014-02-26,166.37,6225.7682,50.3748,3.438
2014-02-27,165.09,6373.5809,49.9873,3.4115
2014-02-28,167.25,6456.9714,50.6413,3.4562
2014-03-03,168.56,6507.5461,51.0379,3.4833
2014-03-04,171.8,6632.6319,52.019,3.5502
2014-03-05,170.55,6584.3735,51.6405,3.5244
2014-03-06,169.31,6536.5012,51.265,3.4988
2014-03-07,168.11,6490.1731,50.9017,3.474
2014-03-10,166.51,6428.4024,50.4172,3.4409
2014-03-11,167.07,6450.0222,50.5868,3.4525
2014-03-12,165.36,6384.0047,50.069,3.4171
2014-03-13,162.91,6289.4183,49.3272,3.3665
2014-03-14,164.92,6367.0177,49.9358,3.408
2014-03-17,165.07,6372.8087,49.9812,3.4111
2014-03-18,165.7,6397.131,50.172,3.4242
2014-03-19,163.15,6298.6839,49.3998,3.3715
2014-03-20,165.06,6372.4227,49.9782,3.4109
2014-03-21,166.18,6415.6622,50.3173,3.4341
2014-03-24,166.2,6416.4343,50.3233,3.4345
2014-03-25,169.44,6541.52,51.3044,3.5014
2014-03-26,165.31,6382.0744,50.0539,3.4161
2014-03-27,167.61,6470.8698,50.7503,3.4636
2014-03-28,167.7,6474.3444,50.7775,3.4655
2014-03-31,170.05,6565.0701,46.2069,3.3476
2014-04-01,174.0,6717.5666,47.2802,3.4253
2014-04-02,172.3,10609.0795,46.8183,3.3919
2014-04-03,168.84,10396.0359,45.8781,3.3238
2014-04-04,170.12,10474.8497,46.2259,3.349
2014-04-07,168.56,10378.7953,45.802,3.3182
2014-04-08,169.61,10443.4473,46.0874,3.3389
2014-04-09,169.02,10407.1191,45.927,3.3273
2014-04-10,167.16,10292.5927,45.4216,3.2907
2014-04-11,164.82,10148.5112,44.7858,3.2446
2014-04-14,166.03,10223.0149,45.1146,3.2684
2014-04-15,167.09,10288.2826,45.4026,3.2893
2014-04-16,168.33,10364.6335,45.7395,3.3137
2014-04-17,167.89,10337.5412,45.62,3.3051
2014-04-21,169.62,10444.063,46.0901,3.3391
2014-04-22,170.39,10491.4745,46.2993,3.3543
2014-04-23,168.79,10498.9158,45.8645,3.3228
2014-04-24,170.67,10615.8538,46.3754,3.3598
2014-04-25,169.92,10569.203,46.1716,3.345
2014-04-28,172.89,10753.9402,46.9786,3.4035
2014-04-29,172.56,10733.4138,46.8889,3.397
2014-04-30,173.26,10776.9546,47.0792,3.4108
2014-05-01,174.69,10865.9021,47.4677,3.4389
2014-05-02,175.85,10938.0553,47.7829,3.4617
2014-05-05,177.31,11028.8688,48.1796,3.4905
2014-05-06,176.48,10977.2419,47.9541,3.4742
2014-05-07,179.61,11171.9312,48.8046,3.5358
2014-05-08,180.02,11197.4337,48.916,3.5438
2014-05-09,180.34,11217.338,49.003,3.5501
2014-05-12,180.64,11292.4573,49.0845,3.556
2014-05-13,179.27,11206.8136,48.7122,3.5291
2014-05-14,179.47,11219.3164,48.7666,3.533
2014-05-15,179.43,11216.8158,48.7557,3.5322
2014-05-16,181.06,11318.713,49.1986,3.5643
2014-05-19,179.28,11207.4388,48.7149,3.5293
2014-05-20,179.19,11201.8126,48.6905,3.5275
2014-05-21,178.61,11165.5547,48.5329,3.5161
2014-05-22,178.62,11166.1798,48.5356,3.5163
2014-05-23,179.62,11228.6934,48.8073,3.536
2014-05-27,179.57,11225.5677,48.7937,3.535
2014-05-28,178.93,11185.559,48.6198,3.5224
2014-05-29,179.53,11223.0672,48.7829,3.5342
2014-05-30,180.96,11312.4616,49.1714,3.5623
2014-06-02,181.41,11340.5928,49.2937,3.5712
2014-06-03,180.99,11314.337,49.1796,3.5629
2014-06-04,182.0,11377.4758,49.454,3.5828
2014-06-05,185.25,11580.645,50.3371,3.6468
2014-06-06,184.53,11535.6352,50.1415,3.6326
2014-06-09,181.81,11365.5982,49.4024,3.5791
2014-06-10,179.48,11219.9415,48.7693,3.5332
2014-06-11,179.16,11199.9372,48.6823,3.5269
2014-06-12,179.3,11208.6891,48.7204,3.5297
2014-06-13,179.38,11213.6901,48.7421,3.5312
2014-06-16,178.09,11133.0476,48.3916,3.5058
2014-06-17,179.21,11203.0628,48.6959,3.5279
2014-06-18,181.31,11334.3414,49.2665,3.5692
2014-06-19,183.08,11444.9905,49.7475,3.6041
2014-06-20,183.78,11488.75,49.9377,3.6179
2014-06-23,183.93,11498.127,49.9785,3.6208
2014-06-24,184.61,11540.6363,50.1632,3.6342
2014-06-25,184.85,11555.6396,50.2285,3.6389
2014-06-26,183.7,11483.7489,49.916,3.6163
2014-06-27,184.52,11535.0101,50.1388,3.6324
2014-06-30,184.91,11559.3904,51.875,1.9915
2014-07-01,185.7,11608.7761,52.0966,2.0
2014-07-02,185.44,11592.5226,52.0237,1.9972
2014-07-03,184.78,11551.2636,51.8385,1.9901
2014-07-07,185.8,11615.0275,52.1247,2.0011
2014-07-08,186.5,11658.787,52.3211,2.0086
2014-07-09,186.59,11664.4132,52.3463,2.0096
2014-07-10,187.46,11718.8001,52.5904,2.0189
2014-07-11,187.6,11727.552,52.6297,2.0205
2014-07-14,189.11,11821.9475,53.0533,2.0367
2014-07-15,189.5,11846.3278,53.1627,2.0409
2014-07-16,189.53,11848.2032,53.1711,2.0412
2014-07-17,189.07,11819.447,53.0421,2.0363
2014-07-18,191.1,11946.3496,53.6116,2.0582
2014-07-21,190.19,11889.4622,53.3563,2.0483
2014-07-22,191.33,11960.7277,53.6761,2.0606
2014-07-23,191.52,11972.6053,53.7294,2.0627
2014-07-24,192.27,12019.4905,53.9398,2.0708
2014-07-25,190.78,11926.3452,53.5218,2.0547
2014-07-28,193.02,12066.3757,54.1502,2.0788
2014-07-29,192.12,12010.1134,53.8977,2.0691
2014-07-30,193.3,12083.8795,54.2287,2.0818
2014-07-31,189.57,11850.7038,53.1823,2.0417
2014-08-01,189.75,11861.9562,53.2328,2.0436
2014-08-04,191.18,11951.3507,53.634,2.059
2014-08-05,188.86,11806.3191,52.9831,2.034
2014-08-06,188.34,11773.812,52.8373,2.0284
2014-08-07,187.77,11738.1793,52.6774,2.0223
2014-08-08,187.55,11724.4263,52.6156,2.0199
2014-08-11,188.28,11953.0443,52.8204,2.0278
2014-08-12,187.93,11930.8243,52.7222,2.024
2014-08-13,190.9,12119.3762,53.5554,2.056
2014-08-14,189.74,12045.733,53.23,2.0435
2014-08-15,189.91,12056.5256,53.2777,2.0453
2014-08-18,191.65,12166.9903,53.7659,2.0641
2014-08-19,192.24,12204.4467,53.9314,2.0704
2014-08-20,193.33,12273.6459,54.2372,2.0822
2014-08-21,193.47,12282.5338,54.2764,2.0837
2014-08-22,191.81,12177.148,53.8107,2.0658
2014-08-25,191.69,12169.5297,53.7771,2.0645
2014-08-26,191.94,12185.4011,53.8472,2.0672
2014-08-27,192.96,12250.1563,54.1334,2.0782
2014-08-28,192.27,12206.3513,53.9398,2.0708
2014-08-29,193.45,12281.2641,54.2708,2.0835
2014-09-02,193.07,12257.1397,54.1642,2.0794
2014-09-03,193.99,12315.5463,54.4223,2.0893
2014-09-04,193.91,12310.4675,54.3999,2.0884
2014-09-05,195.51,12412.0442,54.8487,2.1056
2014-09-08,195.29,12398.0774,54.787,2.1033
2014-09-09,194.41,12342.2102,54.5401,2.0938
2014-09-10,189.95,12059.065,53.2889,2.0458
2014-09-11,189.36,12021.6086,53.1234,2.0394
2014-09-12,183.16,11627.9987,51.3841,1.9726
2014-09-15,182.34,11575.9406,51.154,1.9638
2014-09-16,183.2,11630.5381,51.3953,1.9731
2014-09-17,183.34,11639.426,51.4346,1.9746
2014-09-18,181.17,11501.6626,50.8258,1.9512
2014-09-19,182.67,11596.8908,51.2466,1.9674
2014-09-22,181.41,11516.8991,50.8931,1.9538
2014-09-23,180.88,11483.2518,50.7444,1.9481
2014-09-24,180.4,11452.7788,50.6098,1.9429
2014-09-25,179.83,11416.592,50.4498,1.9368
2014-09-26,180.54,11461.6667,50.649,1.9444
2014-09-29,179.82,11415.9572,50.447,1.9367
2014-09-30,178.75,11348.0277,60.2728,1.9126
2014-10-01,179.25,11379.7705,60.4414,1.9179
2014-10-02,178.63,11340.4095,60.2323,1.9113
2014-10-03,179.95,11424.2103,60.6774,1.9254
2014-10-06,180.28,11445.1605,60.7887,1.9289
2014-10-07,176.74,11220.4219,59.595,1.891
2014-10-08,181.25,11506.7414,61.1157,1.9393
2014-10-09,181.55,11525.787,61.2169,1.9425
2014-10-10,182.13,11562.6086,61.4125,1.9487
2014-10-13,183.75,11665.4551,61.9587,1.9661
2014-10-14,186.97,11869.8783,63.0445,2.0005
2014-10-15,187.45,11900.3513,63.2063,2.0056
2014-10-16,187.53,11905.4302,63.2333,2.0065
2014-10-17,186.71,11853.3721,62.9568,1.9977
2014-10-20,189.65,12040.0194,63.9481,2.0292
2014-10-21,191.88,12181.5919,64.7001,2.053
2014-10-22,192.96,12250.1563,65.0642,2.0646
2014-10-23,194.29,12334.5919,65.5127,2.0788
2014-10-24,194.11,12323.1645,65.452,2.0769
2014-10-27,195.12,12387.2849,65.7926,2.0877
2014-10-28,195.84,12432.9944,66.0354,2.0954
2014-10-29,195.8,12430.455,66.0219,2.095
2014-10-30,196.76,12491.401,66.3456,2.1053
2014-10-31,201.76,12808.8284,68.0315,2.1588
2014-11-03,203.58,12924.3719,68.6452,2.1782
2014-11-04,204.56,12986.5877,68.9757,2.1887
2014-11-05,202.68,12867.235,68.3417,2.1686
2014-11-06,201.36,12875.3844,67.8966,2.1545
2014-11-07,200.54,12822.9519,67.6202,2.1457
2014-11-10,202.88,12972.5765,68.4092,2.1707
2014-11-11,202.33,12937.4083,68.2237,2.1649
2014-11-12,200.44,12816.5577,67.5864,2.1446
2014-11-13,200.52,12821.6731,67.6134,2.1455
2014-11-14,199.07,12728.957,67.1245,2.13
2014-11-17,200.52,12821.6731,67.6134,2.1455
2014-11-18,201.21,12865.7931,67.8461,2.1529
2014-11-19,197.86,12651.587,66.7165,2.117
2014-11-20,197.85,12650.9476,66.7131,2.1169
2014-11-21,200.37,12812.0817,67.5628,2.1439
2014-11-24,200.6,12826.7884,67.6404,2.1463
2014-11-25,200.13,12796.7356,67.4819,2.1413
2014-11-26,202.21,12929.7352,68.1833,2.1636
2014-11-28,202.41,12942.5237,68.2507,2.1657
2014-12-01,201.53,12886.2546,67.954,2.1563
2014-12-02,203.24,12995.5956,68.5306,2.1746
2014-12-03,202.29,12934.8506,68.2102,2.1644
2014-12-04,203.22,12994.3168,68.5238,2.1744
2014-12-05,202.03,12918.2257,68.1226,2.1616
2014-12-08,203.75,13028.2061,68.7025,2.18
2014-12-09,205.28,13126.0375,69.2184,2.1964
2014-12-10,205.63,13148.4173,69.3364,2.2002
2014-12-11,205.93,13167.5999,69.4376,2.2034
2014-12-12,203.82,13032.682,68.7261,2.1808
2014-12-15,201.44,12880.4998,67.9236,2.1553
2014-12-16,201.68,12895.8459,68.0045,2.1579
2014-12-17,204.97,13106.2155,69.1139,2.1931
2014-12-18,208.25,13315.9456,70.2199,2.2282
2014-12-19,208.16,13310.1908,70.1895,2.2272
2014-12-22,212.86,13610.7188,71.7743,2.2775
2014-12-23,212.58,13592.815,71.6799,2.2745
2014-12-24,210.72,13473.8826,71.0527,2.2546
2014-12-26,211.53,13525.6758,71.3259,2.2633
2014-12-29,211.5,13523.7575,71.3158,2.263
2014-12-30,209.97,13425.9261,70.7999,2.2466
2014-12-31,206.6,13210.4411,65.2212,2.2116
2015-01-02,210.35,13450.2241,66.405,2.2518
2015-01-05,211.19,13503.9354,66.6702,2.2608
2015-01-06,214.23,13698.3195,67.6299,2.2933
2015-01-07,217.46,13904.8525,68.6495,2.3279
2015-01-08,218.86,13994.3715,69.0915,2.3429
2015-01-09,220.62,14106.9096,69.6471,2.3617
2015-01-12,222.04,14197.7074,70.0954,2.3769
2015-01-13,222.44,14223.2842,70.2217,2.3812
2015-01-14,225.44,14415.1106,71.1687,2.4133
2015-01-15,227.27,14532.1247,71.7464,2.4329
2015-01-16,228.17,14589.6726,72.0305,2.4425
2015-01-20,226.11,14457.9518,71.3802,2.4205
2015-01-21,225.83,14440.048,71.2918,2.4175
2015-01-22,228.82,14631.2349,72.2357,2.4495
2015-01-23,227.86,14569.8505,71.9327,2.4392
2015-01-26,230.11,14713.7203,72.643,2.4633
2015-01-27,229.29,14661.2877,72.3841,2.4545
2015-01-28,227.31,14534.6823,71.7591,2.4333
2015-01-29,229.52,14675.9944,72.4567,2.457
2015-01-30,226.05,14454.1153,71.3613,2.4198
2015-02-02,226.38,14475.2162,71.4655,2.4234
2015-02-03,228.39,14603.7398,72.1,2.4449
2015-02-04,228.16,14589.0331,72.0274,2.4424
2015-02-05,230.48,14737.3788,72.7598,2.4673
2015-02-06,223.7,14303.8513,70.6194,2.3947
2015-02-09,222.13,14203.4622,70.1238,2.3779
2015-02-10,224.3,14342.2166,70.8088,2.4011
2015-02-11,223.8,14310.2455,70.651,2.3958
2015-02-12,227.99,14578.163,71.9737,2.4406
2015-02-13,226.69,14495.0382,71.5633,2.4267
2015-02-17,226.21,14464.346,71.4118,2.4216
2015-02-18,227.96,14576.2447,71.9642,2.4403
2015-02-19,223.55,14294.26,70.5721,2.3931
2015-02-20,226.56,14486.7258,71.5223,2.4253
2015-02-23,228.48,14609.4946,72.1284,2.4459
2015-02-24,223.17,14269.962,70.4521,2.389
2015-02-25,222.38,14219.4477,70.2027,2.3806
2015-02-26,220.34,14089.0058,69.5587,2.3587
2015-02-27,222.43,14222.6448,70.2185,2.3811
2015-03-02,225.16,14663.7254,71.0803,2.4103
2015-03-03,223.5,14555.6165,70.5563,2.3925
2015-03-04,221.24,14408.4322,69.8428,2.3684
2015-03-05,226.19,14730.8049,71.4055,2.4213
2015-03-06,219.36,14285.9957,69.2493,2.3482
2015-03-09,222.17,14468.9992,70.1364,2.3783
2015-03-10,223.5,14555.6165,70.5563,2.3925
2015-03-11,223.58,14560.8266,70.5815,2.3934
2015-03-12,228.77,14898.8295,72.22,2.449
2015-03-13,228.51,14881.8968,72.1379,2.4462
2015-03-16,234.61,15279.1642,74.0636,2.5115
2015-03-17,232.65,15151.5176,73.4448,2.4905
2015-03-18,236.72,15416.5796,74.7297,2.5341
2015-03-19,234.84,15294.1431,74.1362,2.5139
2015-03-20,240.55,15666.0115,75.9388,2.5751
2015-03-23,239.85,15620.4234,75.7178,2.5676
2015-03-24,237.76,15484.3105,75.058,2.5452
2015-03-25,233.13,15182.778,73.5964,2.4956
2015-03-26,233.33,15195.8032,73.6595,2.4978
2015-03-27,232.37,15133.2824,73.3564,2.4875
2015-03-30,234.09,15245.2988,73.8994,2.5059
2015-03-31,229.9,14972.4217,73.6529,2.4303
2015-04-01,227.12,14791.3719,72.7622,2.4009
2015-04-02,229.15,14923.5074,73.4126,2.4224
2015-04-06,230.93,15039.4308,73.9829,2.4412
2015-04-07,227.18,14795.2102,72.7815,2.4015
2015-04-08,228.15,14858.3819,73.0922,2.4118
2015-04-09,221.89,14450.6963,71.0867,2.3456
2015-04-10,222.19,14470.2339,71.1828,2.3488
2015-04-13,221.86,14448.7425,71.0771,2.3453
2015-04-14,223.02,14524.2881,71.4487,2.3576
2015-04-15,221.58,14430.5074,70.9874,2.3423
2015-04-16,223.31,14543.1745,71.5416,2.3606
2015-04-17,222.46,14487.8178,71.2693,2.3516
2015-04-20,223.13,14531.4519,71.484,2.3587
2015-04-21,225.15,14663.0054,72.1311,2.3801
2015-04-22,226.78,14769.16,72.6533,2.3973
2015-04-23,227.75,14832.3317,72.9641,2.4076
2015-04-24,227.01,14784.1388,72.727,2.3997
2015-04-27,228.03,14850.5668,73.0538,2.4105
2015-04-28,229.5,14946.3013,73.5247,2.4261
2015-04-29,224.82,14641.514,72.0254,2.3766
2015-04-30,221.95,14454.6038,71.1059,2.3462
2015-05-01,224.63,14629.1401,71.9645,2.3746
2015-05-04,225.86,14709.2445,72.3586,2.3876
2015-05-05,219.32,14283.3238,70.2634,2.3184
2015-05-06,219.86,14318.4915,70.4364,2.3242
2015-05-07,224.19,14600.4849,71.8236,2.3699
2015-05-08,227.44,14812.1428,72.8648,2.4043
2015-05-11,221.2,14455.8939,70.8657,2.3383
2015-05-12,222.32,14529.0883,71.2245,2.3502
2015-05-13,219.53,14346.7558,70.3306,2.3207
2015-05-14,224.64,14680.7053,71.9677,2.3747
2015-05-15,226.3,14789.1898,72.4995,2.3922
2015-05-18,224.89,14697.0433,72.0478,2.3773
2015-05-19,224.05,14642.1475,71.7787,2.3684
2015-05-20,224.23,14653.9109,71.8364,2.3703
2015-05-21,222.21,14521.8995,71.1892,2.349
2015-05-22,221.81,14495.7587,71.0611,2.3448
2015-05-26,219.4,14338.26,70.289,2.3193
2015-05-27,224.0,14638.8799,71.7627,2.3679
2015-05-28,224.98,14702.925,72.0767,2.3783
2015-05-29,222.62,14548.6939,71.3206,2.3533
2015-06-01,226.26,14786.5757,72.4867,2.3918
2015-06-02,221.77,14493.1446,71.0483,2.3443
2015-06-03,216.77,14166.3839,69.4464,2.2915
2015-06-04,216.08,14121.2909,69.2254,2.2842
2015-06-05,214.46,14015.4204,68.7064,2.2671
2015-06-08,213.89,13978.1697,68.5238,2.261
2015-06-09,211.51,13822.6316,67.7613,2.2359
2015-06-10,213.47,13950.7218,68.3892,2.2566
2015-06-11,214.27,14003.0035,68.6455,2.2651
2015-06-12,214.37,14009.5388,68.6775,2.2661
2015-06-15,214.0,13985.3585,68.559,2.2622
2015-06-16,216.44,14144.8177,69.3407,2.288
2015-06-17,218.14,14255.9163,69.8853,2.306
2015-06-18,221.88,14500.3333,71.0835,2.3455
2015-06-19,219.71,14358.5192,70.3883,2.3226
2015-06-22,217.52,14215.398,69.6867,2.2994
2015-06-23,215.1,14057.2458,68.9114,2.2738
2015-06-24,215.05,14053.9782,68.8954,2.2733
2015-06-25,213.3,13939.612,68.3347,2.2548
2015-06-26,214.17,13996.4683,68.6135,2.264
2015-06-29,210.49,13755.9724,67.4345,2.2251
2015-06-30,212.5,13887.3302,63.6963,2.2437
2015-07-01,216.71,14162.4628,64.9583,2.2881
2015-07-02,218.31,14267.0262,65.4379,2.305
2015-07-06,219.66,14355.2516,65.8425,2.3192
2015-07-07,222.34,14530.3953,66.6459,2.3475
2015-07-08,221.66,14485.9559,66.442,2.3404
2015-07-09,221.01,14443.477,66.2472,2.3335
2015-07-10,221.82,14496.4122,66.49,2.3421
2015-07-13,220.82,14431.0601,66.1902,2.3315
2015-07-14,221.87,14499.6798,66.505,2.3426
2015-07-15,222.62,14548.6939,66.7298,2.3505
2015-07-16,223.77,14623.8489,67.0745,2.3626
2015-07-17,222.99,14572.8742,66.8407,2.3544
2015-07-20,224.82,14692.4686,67.3892,2.3737
2015-07-21,223.55,14609.4714,67.0086,2.3603
2015-07-22,224.27,14656.525,67.2244,2.3679
2015-07-23,222.37,14532.3559,66.6549,2.3479
2015-07-24,223.81,14626.463,67.0865,2.3631
2015-07-27,224.31,14659.139,67.2364,2.3683
2015-07-28,222.32,14529.0883,66.6399,2.3473
2015-07-29,222.55,14544.1193,66.7088,2.3498
2015-07-30,223.78,14624.5024,67.0775,2.3627
2015-07-31,224.91,14698.3503,67.4162,2.3747
2015-08-03,226.55,14805.5278,67.9078,2.392
2015-08-04,225.31,14724.4912,67.5361,2.3789
2015-08-05,224.42,14666.3278,67.2693,2.3695
