Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,25.0,35174.6578,23.0978,1.5123
2020-03-26,24.79,34879.1907,22.9038,1.4996
2020-03-27,24.38,34302.3263,22.525,1.4748
2020-03-30,24.78,34865.1208,22.8946,1.499
2020-03-31,24.27,34147.5578,22.166,1.5084
2020-04-01,23.66,33289.2962,21.6089,1.4705
2020-04-02,23.86,33570.6934,21.7916,1.4829
2020-04-03,23.8,33486.2742,21.7368,1.4792
2020-04-06,24.59,34597.7934,22.4583,1.5283
2020-04-07,25.91,36455.0154,23.6639,1.6103
2020-04-08,26.61,37439.9058,24.3032,1.6538
2020-04-09,26.86,37791.6524,24.5315,1.6694
2020-04-13,26.33,37045.9496,24.0474,1.6364
2020-04-14,27.49,38678.0537,25.1069,1.7085
2020-04-15,26.84,37763.5126,24.5132,1.6681
2020-04-16,26.81,37721.3031,24.4858,1.6662
2020-04-17,26.15,36792.6921,23.883,1.6252
2020-04-20,26.02,36609.7839,23.7643,1.6171
2020-04-21,25.65,36089.1989,23.4264,1.5942
2020-04-22,26.54,37341.4167,24.2392,1.6495
2020-04-23,26.17,36820.8318,23.9013,1.6265
2020-04-24,26.29,36989.6702,24.0109,1.6339
2020-04-27,25.86,36384.6661,23.6182,1.6072
2020-04-28,27.11,38145.9375,24.7598,1.6849
2020-04-29,26.69,37556.8711,24.3762,1.6588
2020-04-30,26.46,37233.2263,24.1662,1.6445
2020-05-01,25.9,36445.2215,23.6547,1.6097
2020-05-04,26.02,36614.0796,23.7643,1.6171
2020-05-05,26.26,36951.796,23.9835,1.6321
2020-05-06,26.72,37599.0856,24.4036,1.6607
2020-05-07,26.36,37092.5111,24.0748,1.6383
2020-05-08,26.34,37064.3681,24.0566,1.637
2020-05-11,26.93,37894.5874,24.5954,1.6737
2020-05-12,26.59,37416.1559,24.2849,1.6526
2020-05-13,26.42,37176.9402,24.1296,1.642
2020-05-14,26.37,37106.5826,24.084,1.6389
2020-05-15,26.3,37008.082,24.02,1.6345
2020-05-18,26.96,37936.802,24.6228,1.6756
2020-05-19,27.22,38302.6613,24.8603,1.6917
2020-05-20,27.69,38964.0225,25.2895,1.7209
2020-05-21,26.88,37824.2298,24.5498,1.6706
2020-05-22,27.16,38218.2322,24.8055,1.688
2020-05-26,26.93,37894.5874,24.5954,1.6737
2020-05-27,27.77,39076.5946,25.3626,1.7259
2020-05-28,27.78,39090.6661,25.3717,1.7265
2020-05-29,27.92,39287.6673,25.4996,1.7352
2020-06-01,28.36,39906.8139,25.9015,1.7626
2020-06-02,28.06,39484.6685,25.6275,1.7439
2020-06-03,28.47,40061.6006,26.0019,1.7694
2020-06-04,28.42,39991.243,25.9563,1.7663
2020-06-05,28.69,40371.1739,26.2029,1.7831
2020-06-08,28.43,40005.3145,25.9654,1.7669
2020-06-09,28.33,39864.5994,25.8741,1.7607
2020-06-10,28.5,40103.8151,26.0293,1.7713
2020-06-11,28.34,39878.6709,25.8832,1.7613
2020-06-12,28.12,39569.0976,25.6823,1.7477
2020-06-15,28.58,40216.3872,26.1024,1.7763
2020-06-16,28.64,40300.8163,26.1572,1.78
2020-06-17,28.74,40441.5315,26.2485,1.7862
2020-06-18,29.06,40891.8199,26.5408,1.8061
2020-06-19,28.71,40399.3169,26.2211,1.7843
2020-06-22,29.19,41074.7496,26.6595,1.8142
2020-06-23,29.03,40849.6054,26.5134,1.8042
2020-06-24,28.4,39963.1,25.938,1.7651
2020-06-25,28.4,39963.1,25.938,1.7651
2020-06-26,28.22,39709.8127,25.7736,1.7539
2020-06-29,28.3,39822.3848,25.8467,1.7588
2020-06-30,28.4,39963.1,25.7772,1.7434
2020-07-01,28.67,40343.0309,26.0223,1.76
2020-07-02,28.53,40146.0297,25.8952,1.7514
2020-07-06,28.56,40188.2442,25.9224,1.7532
2020-07-07,29.12,40976.249,26.4307,1.7876
2020-07-08,28.61,40258.6018,25.9678,1.7563
2020-07-09,29.0,40807.3908,26.3218,1.7802
2020-07-10,29.2,41088.8211,26.5033,1.7925
2020-07-13,28.92,40694.8187,26.2492,1.7753
2020-07-14,29.34,41285.8223,26.6304,1.8011
2020-07-15,29.42,41398.3944,26.703,1.806
2020-07-16,29.56,41595.3956,26.8301,1.8146
2020-07-17,29.78,41904.9689,27.0297,1.8281
2020-07-20,29.77,41890.8974,27.0207,1.8275
2020-07-21,29.88,42045.6841,27.1205,1.8343
2020-07-22,30.3,42636.6877,27.5017,1.8601
2020-07-23,30.27,42594.4731,27.4745,1.8582
2020-07-24,30.34,42692.9737,27.538,1.8625
2020-07-27,30.96,43565.4076,28.1008,1.9006
2020-07-28,30.89,43466.907,28.0372,1.8963
2020-07-29,31.26,43987.553,28.3731,1.919
2020-07-30,30.77,43299.4279,27.9283,1.8889
2020-07-31,30.59,43046.1326,27.7649,1.8779
2020-08-03,29.92,42103.3111,27.1568,1.8367
2020-08-04,29.95,42145.527,27.1841,1.8386
2020-08-05,29.93,42117.3831,27.1659,1.8373
2020-08-06,29.83,41976.6635,27.0751,1.8312
2020-08-07,29.63,41695.2242,26.8936,1.8189
2020-08-10,29.76,41878.1597,27.0116,1.8269
2020-08-11,29.57,41610.7925,26.8391,1.8152
2020-08-12,30.11,42370.6784,27.3293,1.8484
2020-08-13,30.16,42441.0382,27.3747,1.8515
2020-08-14,29.89,42061.0953,27.1296,1.8349
2020-08-17,29.75,41864.0878,27.0025,1.8263
2020-08-18,29.1,40949.4102,26.4125,1.7864
2020-08-19,29.34,41287.1373,26.6304,1.8011
2020-08-20,29.19,41076.0579,26.4942,1.7919
2020-08-21,28.93,40710.1869,26.2582,1.776
2020-08-24,29.16,41033.842,26.467,1.7901
2020-08-25,29.3,41230.8495,26.5941,1.7987
2020-08-26,29.8,41934.4476,27.0479,1.8294
2020-08-27,29.93,42117.3831,27.1659,1.8373
2020-08-28,30.07,42314.3906,27.293,1.8459
2020-08-31,29.83,41976.6635,27.0751,1.8312
2020-09-01,29.95,42145.527,27.1841,1.8386
2020-09-02,30.4,42778.7653,27.5925,1.8662
2020-09-03,29.8,41934.4476,27.0479,1.8294
2020-09-04,29.54,41568.5766,26.8119,1.8134
2020-09-08,28.86,40611.6831,26.1947,1.7717
2020-09-09,29.52,41540.4327,26.7938,1.8122
2020-09-10,28.53,40147.3084,25.8952,1.7514
2020-09-11,28.83,40569.4673,26.1675,1.7698
2020-09-14,28.81,40541.3233,26.1493,1.7686
2020-09-15,28.8,40527.2514,26.1403,1.768
2020-09-16,28.43,40006.5888,25.8044,1.7453
2020-09-17,28.31,39837.7252,25.6955,1.7379
2020-09-18,28.05,39471.8542,25.4595,1.7219
2020-09-21,27.865,39211.5229,25.2916,1.7106
2020-09-22,27.85,39190.4149,25.278,1.7097
2020-09-23,27.19,38261.6654,24.6789,1.6691
2020-09-24,27.26,38360.1692,24.7425,1.6734
2020-09-25,27.875,39225.5949,25.3007,1.7112
2020-09-28,27.84,39176.343,25.2689,1.709
2020-09-29,27.11,38149.0897,24.6063,1.6642
2020-09-30,27.6,38838.6159,24.0127,1.6672
2020-10-01,28.01,39415.5663,24.3694,1.692
2020-10-02,28.09,39528.142,24.439,1.6968
2020-10-05,27.665,38930.0836,24.0692,1.6712
2020-10-06,28.03,39443.7103,24.3868,1.6932
2020-10-07,28.6,40245.8121,24.8827,1.7277
2020-10-08,28.7,40386.5317,24.9697,1.7337
2020-10-09,29.25,41160.4897,25.4482,1.7669
2020-10-12,29.8,41934.4476,25.9267,1.8001
2020-10-13,29.83,41976.6635,25.9528,1.802
2020-10-14,29.67,41751.5121,25.8136,1.7923
2020-10-15,29.44,41427.857,25.6135,1.7784
2020-10-16,29.76,41878.1597,25.8919,1.7977
2020-10-19,29.2,41090.1299,25.4047,1.7639
2020-10-20,29.23,41132.3457,25.4308,1.7657
2020-10-21,29.16,41033.842,25.3699,1.7615
2020-10-22,29.55,41582.6485,25.7092,1.785
2020-10-23,29.21,41104.2018,25.4134,1.7645
2020-10-26,28.44,40020.6607,24.7435,1.718
2020-10-27,28.6,40245.8121,24.8827,1.7277
2020-10-28,27.73,39021.5514,24.1258,1.6751
2020-10-29,27.19,38263.2171,23.6559,1.6425
2020-10-30,26.9,37855.1136,23.4036,1.625
2020-11-02,27.04,38052.1291,23.5254,1.6334
2020-11-03,27.8,39121.6416,24.1867,1.6793
2020-11-04,28.23,39726.7605,24.5608,1.7053
2020-11-05,28.8,40528.8949,25.0567,1.7397
2020-11-06,28.66,40331.8794,24.9349,1.7313
2020-11-09,27.73,39023.1338,24.1258,1.6751
2020-11-10,28.38,39937.8485,24.6913,1.7144
2020-11-11,29.4,41373.2468,25.5787,1.776
2020-11-12,29.05,40880.7082,25.2742,1.7548
2020-11-13,29.3,41232.5215,25.4917,1.7699
2020-11-16,29.45,41443.6095,25.6222,1.779
2020-11-17,29.19,41077.7237,25.396,1.7633
2020-11-18,29.51,41528.0447,25.6744,1.7826
2020-11-19,29.76,41879.858,25.8919,1.7977
2020-11-20,29.835,41985.402,25.9572,1.8023
2020-11-23,29.83,41978.3658,25.9528,1.802
2020-11-24,29.89,42062.801,26.005,1.8056
2020-11-25,30.33,42681.9924,26.3878,1.8322
2020-11-27,30.76,43287.1113,26.7619,1.8581
2020-11-30,30.45,42850.8628,26.4922,1.8394
2020-12-01,30.45,42850.8628,26.4922,1.8394
2020-12-02,30.08,42330.1791,26.1703,1.8171
2020-12-03,30.1,42358.3241,26.1877,1.8183
2020-12-04,30.53,42963.4431,26.5618,1.8442
2020-12-07,30.71,43216.7487,26.7184,1.8551
2020-12-08,30.17,42456.8319,26.2486,1.8225
2020-12-09,30.26,42583.4847,26.3269,1.8279
2020-12-10,30.18,42470.9044,26.2573,1.8231
2020-12-11,30.36,42724.21,26.4139,1.834
2020-12-14,30.35,42710.1375,26.4052,1.8334
2020-12-15,30.19,42484.9769,26.266,1.8237
2020-12-16,30.64,43118.2409,26.6575,1.8509
2020-12-17,31.125,43800.7588,27.0795,1.8802
2020-12-18,30.93,43526.3444,26.9098,1.8684
2020-12-21,30.77,43301.1839,26.7706,1.8587
2020-12-22,31.07,43723.3598,27.0316,1.8769
2020-12-23,31.61,44483.2766,27.5014,1.9095
2020-12-24,31.88,44863.235,27.7364,1.9258
2020-12-28,31.99,45018.0329,27.8321,1.9324
2020-12-29,32.0,45032.1054,27.8408,1.933
2020-12-30,31.82,44778.7998,27.6842,1.9222
2020-12-31,32.0,45032.1054,27.1762,1.8898
2021-01-04,31.59,44455.1316,26.828,1.8656
2021-01-05,31.635,44518.458,26.8662,1.8683
2021-01-06,31.76,44694.3646,26.9724,1.8756
2021-01-07,31.8,44750.6547,27.0063,1.878
2021-01-08,32.0,45032.1054,27.1762,1.8898
2021-01-11,31.36,44131.4633,26.6327,1.852
2021-01-12,31.36,44131.4633,26.6327,1.852
2021-01-13,31.66,44553.6393,26.8875,1.8697
2021-01-14,31.54,44384.7689,26.7855,1.8626
2021-01-15,31.86,44835.0899,27.0573,1.8815
2021-01-19,31.82,44778.7998,27.0233,1.8792
2021-01-20,31.95,44961.7427,27.1337,1.8869
2021-01-21,31.54,44384.7689,26.7855,1.8626
2021-01-22,31.47,44286.2612,26.7261,1.8585
2021-01-25,32.03,45074.323,27.2017,1.8916
2021-01-26,32.63,45918.675,27.7112,1.927
2021-01-27,33.2,46720.8094,28.1953,1.9607
2021-01-28,32.42,45623.1518,27.5329,1.9146
2021-01-29,31.8,44750.6547,27.0063,1.878
2021-02-01,31.92,44919.5251,27.1083,1.8851
2021-02-02,31.99,45018.0329,27.1677,1.8892
2021-02-03,31.92,44919.5251,27.1083,1.8851
2021-02-04,32.3,45454.2814,27.431,1.9075
2021-02-05,32.53,45777.9497,27.6263,1.9211
2021-02-08,32.105,45179.867,27.2654,1.896
2021-02-09,32.4,45595.0067,27.5159,1.9134
2021-02-10,32.03,45074.323,27.2017,1.8916
2021-02-11,31.91,44905.4526,27.0998,1.8845
2021-02-12,31.77,44708.4372,26.9809,1.8762
2021-02-16,31.42,44215.8985,26.6836,1.8556
2021-02-17,31.66,44553.6393,26.8875,1.8697
2021-02-18,31.74,44666.2196,26.9554,1.8745
2021-02-19,31.24,43962.5929,26.5308,1.8449
2021-02-22,31.68,44581.7844,26.9044,1.8709
2021-02-23,31.79,44736.5822,26.9979,1.8774
2021-02-24,31.46,44272.1886,26.7176,1.8579
2021-02-25,30.86,43428.268,26.208,1.8225
2021-02-26,30.52,42949.7971,25.9193,1.8024
2021-03-01,30.89,43470.486,26.2335,1.8243
2021-03-02,30.775,43308.6503,26.1359,1.8175
2021-03-03,30.62,43090.5239,26.0042,1.8083
2021-03-04,30.88,43456.4134,26.225,1.8237
2021-03-05,31.53,44371.1371,26.777,1.8621
2021-03-08,32.47,45693.9683,27.5753,1.9176
2021-03-09,33.09,46566.474,28.1019,1.9542
2021-03-10,33.56,47227.8896,28.501,1.9819
2021-03-11,33.3,46862.0002,28.2802,1.9666
2021-03-12,33.37,46960.5089,28.3397,1.9707
2021-03-15,33.58,47256.035,28.518,1.9831
2021-03-16,34.085,47966.705,28.9469,2.0129
2021-03-17,34.1,47987.814,28.9596,2.0138
2021-03-18,33.89,47692.2878,28.7813,2.0014
2021-03-19,34.14,48044.1047,28.9936,2.0162
2021-03-22,34.58,48663.3023,29.3673,2.0422
2021-03-23,34.61,48705.5203,29.3928,2.044
2021-03-24,34.365,48360.7398,29.1847,2.0295
2021-03-25,34.54,48607.0116,29.3333,2.0398
2021-03-26,35.24,49592.0987,29.9278,2.0812
2021-03-29,35.49,49943.9155,30.1401,2.0959
2021-03-30,34.91,49127.7005,29.6475,2.0617
2021-03-31,34.37,48367.7761,27.5386,2.0238
2021-04-01,34.5,48550.7209,27.6428,2.0315
2021-04-05,35.0,49254.3545,28.0434,2.0609
2021-04-06,35.07,49352.8632,28.0995,2.065
2021-04-07,35.27,49634.3167,28.2597,2.0768
2021-04-08,35.31,49690.6074,28.2918,2.0792
2021-04-09,35.17,49493.59,28.1796,2.0709
2021-04-12,35.49,49943.9155,28.436,2.0898
2021-04-13,35.38,49789.1161,28.3479,2.0833
2021-04-14,35.36,49760.9707,28.3319,2.0821
2021-04-15,35.83,50422.3864,28.7084,2.1098
2021-04-16,36.01,50675.6945,28.8527,2.1204
2021-04-19,36.13,50844.5665,28.9488,2.1275
2021-04-20,36.17,50900.8572,28.9809,2.1298
2021-04-21,36.31,51097.8746,29.093,2.1381
2021-04-22,36.03,50703.8398,28.8687,2.1216
2021-04-23,36.18,50914.9299,28.9889,2.1304
2021-04-26,35.61,50112.7876,28.5322,2.0968
2021-04-27,35.51,49972.0608,28.452,2.091
2021-04-28,35.21,49549.8806,28.2117,2.0733
2021-04-29,35.94,50940.9866,28.7966,2.1163
2021-04-30,35.85,50813.4215,28.7245,2.111
2021-05-03,36.07,51125.2473,28.9007,2.1239
2021-05-04,35.72,50629.1609,28.6203,2.1033
2021-05-05,35.995,51018.943,28.8406,2.1195
2021-05-06,36.33,51493.7686,29.1091,2.1392
2021-05-07,36.6,51876.4638,29.3254,2.1551
2021-05-10,36.38,51564.6381,29.1491,2.1422
2021-05-11,35.75,50671.6826,28.6443,2.1051
2021-05-12,35.43,50218.1179,28.3879,2.0862
2021-05-13,35.72,50629.1609,28.6203,2.1033
2021-05-14,36.05,51096.8995,28.8847,2.1227
2021-05-17,35.97,50983.5083,28.8206,2.118
2021-05-18,36.0,51026.03,28.8447,2.1198
2021-05-19,35.79,50728.3782,28.6764,2.1074
2021-05-20,36.39,51578.812,29.1571,2.1428
2021-05-21,36.24,51366.2035,29.0369,2.1339
2021-05-24,36.86,52244.9852,29.5337,2.1704
2021-05-25,36.5,51734.7249,29.2453,2.1492
2021-05-26,36.54,51791.4204,29.2773,2.1516
2021-05-27,36.65,51947.3333,29.3655,2.1581
2021-05-28,36.96,52386.7241,29.6138,2.1763
2021-06-01,36.89,52287.5068,29.5578,2.1722
2021-06-02,37.05,52514.2892,29.686,2.1816
2021-06-03,36.92,52330.0285,29.5818,2.174
2021-06-04,36.91,52315.8546,29.5738,2.1734
2021-06-07,36.84,52216.6374,29.5177,2.1693
2021-06-08,35.25,49964.1542,28.2437,2.0756
2021-06-09,34.98,49581.4501,28.0274,2.0597
2021-06-10,34.94,49524.7532,27.9953,2.0574
2021-06-11,35.23,49935.8058,28.2277,2.0745
2021-06-14,34.85,49397.1851,27.9232,2.0521
2021-06-15,34.68,49156.2232,27.787,2.0421
2021-06-16,34.24,48532.5572,27.4345,2.0162
2021-06-17,34.49,48886.9129,27.6348,2.0309
2021-06-18,34.52,48929.4356,27.6588,2.0327
2021-06-21,34.29,48603.4283,27.4745,2.0191
2021-06-22,34.77,49283.7913,27.8591,2.0474
2021-06-23,34.49,48886.9129,27.6348,2.0309
2021-06-24,34.59,49028.6552,27.7149,2.0368
2021-06-25,34.86,49411.3593,27.9312,2.0527
2021-06-28,34.88,49439.7078,27.9473,2.0539
2021-06-29,35.24,49949.98,28.2357,2.0751
2021-06-30,35.24,49949.98,26.5648,2.0605
2021-07-01,35.22,49921.6315,26.5497,2.0593
2021-07-02,35.18,49864.9346,26.5196,2.057
2021-07-06,34.93,49510.5789,26.3311,2.0424
2021-07-07,35.0,49609.7985,26.3839,2.0465
2021-07-08,34.77,49283.7913,26.2105,2.033
2021-07-09,35.0,49609.7985,26.3839,2.0465
2021-07-12,34.98,49581.4501,26.3688,2.0453
2021-07-13,35.02,49638.147,26.3989,2.0476
2021-07-14,35.5,50318.5099,26.7608,2.0757
2021-07-15,36.01,51041.3956,27.1452,2.1055
2021-07-16,35.88,50857.1306,27.0472,2.0979
2021-07-19,35.58,50431.9038,26.8211,2.0804
2021-07-20,35.89,50871.3048,27.0548,2.0985
2021-07-21,35.5,50318.5099,26.7608,2.0757
2021-07-22,35.73,50644.5172,26.9342,2.0891
2021-07-23,36.07,51126.4409,27.1905,2.109
2021-07-26,36.05,51098.0925,27.1754,2.1079
2021-07-27,35.51,50332.6842,26.7683,2.0763
2021-07-28,35.33,50077.5481,26.6326,2.0658
2021-07-29,34.95,49540.8195,26.3462,2.0435
2021-07-30,35.21,49909.3635,26.5422,2.0587
2021-08-02,34.39,48747.0324,25.924,2.0108
2021-08-03,34.82,49356.5475,26.2482,2.0359
2021-08-04,34.37,48718.6829,25.909,2.0096
2021-08-05,34.46,48846.2558,25.9768,2.0149
2021-08-06,34.29,48605.2847,25.8487,2.005
2021-08-09,34.37,48718.6829,25.909,2.0096
2021-08-10,34.37,48718.6829,25.909,2.0096
2021-08-11,34.66,49129.7512,26.1276,2.0266
2021-08-12,34.4,48761.2072,25.9316,2.0114
2021-08-13,34.45,48832.081,25.9693,2.0143
2021-08-16,35.13,49795.9654,26.4819,2.0541
2021-08-17,34.65,49115.5764,26.12,2.026
2021-08-18,34.38,48732.8576,25.9165,2.0102
2021-08-19,34.89,49455.7709,26.301,2.04
2021-08-20,34.82,49356.5475,26.2482,2.0359
2021-08-23,35.03,49654.2177,26.4065,2.0482
2021-08-24,34.97,49569.169,26.3613,2.0447
2021-08-25,34.92,49498.2952,26.3236,2.0418
2021-08-26,34.97,49569.169,26.3613,2.0447
2021-08-27,35.13,49795.9654,26.4819,2.0541
2021-08-30,35.26,49980.2374,26.5799,2.0617
2021-08-31,35.67,50561.4029,26.8889,2.0856
2021-09-01,35.74,50660.6263,26.9417,2.0897
2021-09-02,35.86,50830.7235,27.0322,2.0968
2021-09-03,35.24,49958.0203,26.5648,2.0605
2021-09-07,34.77,49291.7244,26.2105,2.033
2021-09-08,35.29,50028.9029,26.6025,2.0634
2021-09-09,34.83,49376.7834,26.2557,2.0365
2021-09-10,34.83,49376.7834,26.2557,2.0365
2021-09-13,35.15,49830.4317,26.4969,2.0552
2021-09-14,35.02,49646.1371,26.3989,2.0476
2021-09-15,35.42,50213.1975,26.7005,2.071
2021-09-16,35.49,50312.4331,26.7532,2.0751
2021-09-17,34.91,49490.1955,26.316,2.0412
2021-09-20,34.32,48653.7814,25.8713,2.0067
2021-09-21,33.99,48185.9566,25.6225,1.9874
2021-09-22,34.33,48667.9579,25.8788,2.0073
2021-09-23,34.3,48625.4284,25.8562,2.0055
2021-09-24,33.87,48015.8385,25.532,1.9804
2021-09-27,34.01,48214.3096,25.6376,1.9886
2021-09-28,34.04,48256.8392,25.6602,1.9903
2021-09-29,34.64,49107.4297,26.1125,2.0254
2021-09-30,34.16,48426.9573,24.2536,1.9847
2021-10-01,33.2,47066.0123,23.572,1.9289
2021-10-04,32.72,46385.5399,23.2312,1.901
2021-10-05,33.43,47392.0721,23.7353,1.9423
2021-10-06,34.11,48356.0747,24.2181,1.9818
2021-10-07,35.01,49631.9606,24.8571,2.0341
2021-10-08,35.04,49674.4901,24.8784,2.0358
2021-10-11,35.13,49802.0787,24.9423,2.041
2021-10-12,35.16,49844.6082,24.9636,2.0428
2021-10-13,35.91,50907.8465,25.4961,2.0863
2021-10-14,35.59,50454.1982,25.2689,2.0678
2021-10-15,35.31,50057.2559,25.0701,2.0515
2021-10-18,34.76,49277.5479,24.6796,2.0195
2021-10-19,34.75,49263.3713,24.6725,2.019
2021-10-20,34.9,49476.019,24.779,2.0277
2021-10-21,34.38,48738.8405,24.4098,1.9975
2021-10-22,34.66,49135.7828,24.6086,2.0137
2021-10-25,34.44,48823.8995,24.4524,2.0009
2021-10-26,34.58,49022.3707,24.5518,2.0091
2021-10-27,34.2,48483.6633,24.282,1.987
2021-10-28,35.49,50323.457,25.1979,2.0619
2021-10-29,36.09,51174.2339,25.6239,2.0968
2021-11-01,36.4,51613.802,25.844,2.1148
2021-11-02,35.97,51004.0785,25.5387,2.0898
2021-11-03,36.09,51174.2339,25.6239,2.0968
2021-11-04,36.15,51259.3116,25.6665,2.1003
2021-11-05,36.38,51585.4428,25.8298,2.1137
2021-11-08,35.76,50706.3066,25.3896,2.0776
2021-11-09,35.78,50734.6658,25.4038,2.0788
2021-11-10,35.87,50862.2824,25.4677,2.084
2021-11-11,35.62,50507.792,25.2902,2.0695
2021-11-12,35.67,50578.6901,25.3257,2.0724
2021-11-15,35.71,50635.4085,25.3541,2.0747
2021-11-16,35.58,50451.0735,25.2618,2.0672
2021-11-17,35.68,50592.8697,25.3328,2.073
2021-11-18,35.57,50436.8939,25.2547,2.0666
2021-11-19,35.16,49855.5296,24.9636,2.0428
2021-11-22,35.86,50848.1028,25.4606,2.0834
2021-11-23,35.91,50919.0008,25.4961,2.0863
2021-11-24,35.62,50507.792,25.2902,2.0695
2021-11-26,34.98,49600.2966,24.8358,2.0323
2021-11-29,35.17,49869.7093,24.9707,2.0434
2021-11-30,33.99,48196.5146,24.1329,1.9748
2021-12-01,33.56,47586.7911,23.8276,1.9498
2021-12-02,34.16,48437.5681,24.2536,1.9847
2021-12-03,34.47,48877.1361,24.4737,2.0027
2021-12-06,34.8,49345.0635,24.708,2.0219
2021-12-07,34.93,49529.3985,24.8003,2.0294
2021-12-08,34.81,49359.2431,24.7151,2.0224
2021-12-09,34.59,49047.2915,24.5589,2.0097
2021-12-10,35.32,50082.4035,25.0772,2.0521
2021-12-13,35.3,50054.0443,25.063,2.0509
2021-12-14,35.06,49713.7335,24.8926,2.037
2021-12-15,35.65,50550.3308,25.3115,2.0712
2021-12-16,35.7,50621.2289,25.347,2.0741
2021-12-17,35.68,50592.8697,25.3328,2.073
2021-12-20,35.48,50309.2774,25.1908,2.0614
2021-12-21,35.32,50082.4035,25.0772,2.0521
2021-12-22,35.87,50862.2824,25.4677,2.084
2021-12-23,35.94,50961.5397,25.5174,2.0881
2021-12-27,36.11,51202.5932,25.6381,2.098
2021-12-28,36.37,51571.2632,25.8227,2.1131
2021-12-29,36.58,51869.0351,25.9718,2.1253
2021-12-30,36.68,52010.8313,26.0429,2.1311
2021-12-31,36.86,52266.0644,25.2682,2.0932
2022-01-03,36.71,52053.3701,25.1653,2.0847
2022-01-04,37.26,52833.249,25.5424,2.1159
2022-01-05,37.03,52507.1178,25.3847,2.1029
2022-01-06,37.43,53074.3025,25.6589,2.1256
2022-01-07,37.3,52889.9675,25.5698,2.1182
2022-01-10,37.31,52904.1471,25.5767,2.1188
2022-01-11,37.83,53641.4871,25.9331,2.1483
2022-01-12,38.01,53896.7202,26.0565,2.1585
2022-01-13,38.45,54520.6233,26.3581,2.1835
2022-01-14,39.28,55697.5314,26.9271,2.2306
2022-01-18,38.15,54095.2348,26.1525,2.1665
2022-01-19,38.38,54421.366,26.3102,2.1795
2022-01-20,38.11,54038.5163,26.1251,2.1642
2022-01-21,37.83,53641.4871,25.9331,2.1483
2022-01-24,38.17,54123.594,26.1662,2.1676
2022-01-25,38.08,53995.9775,26.1045,2.1625
2022-01-26,37.41,53045.9432,25.6452,2.1245
2022-01-27,37.6,53315.3559,25.7755,2.1352
2022-01-28,37.64,53372.0744,25.8029,2.1375
2022-01-31,37.95,53811.6425,26.0154,2.1551
2022-02-01,38.14,54081.0552,26.1456,2.1659
2022-02-02,38.77,54974.371,26.5775,2.2017
2022-02-03,38.75,54946.0118,26.5638,2.2005
2022-02-04,38.24,54222.8514,26.2142,2.1716
2022-02-07,38.57,54690.7787,26.4404,2.1903
2022-02-08,38.85,55087.8079,26.6324,2.2062
2022-02-09,38.68,54846.7545,26.5158,2.1966
2022-02-10,38.28,54279.5698,26.2416,2.1739
2022-02-11,38.03,53925.0794,26.0702,2.1597
2022-02-14,38.1,54024.3367,26.1182,2.1636
2022-02-15,37.93,53783.2833,26.0017,2.154
2022-02-16,37.92,53769.1036,25.9948,2.1534
2022-02-17,37.92,53769.1036,25.9948,2.1534
2022-02-18,38.48,54563.1621,26.3787,2.1852
2022-02-22,38.57,54690.7787,26.4404,2.1903
2022-02-23,38.06,53967.6183,26.0908,2.1614
2022-02-24,36.65,51975.504,25.1242,2.0813
2022-02-25,38.3,54315.4653,26.2553,2.175
2022-02-28,38.67,54840.1839,26.509,2.196
2022-03-01,38.16,54116.9231,26.1593,2.167
2022-03-02,38.61,54755.0944,26.4678,2.1926
2022-03-03,38.61,54755.0944,26.4678,2.1926
2022-03-04,38.88,55137.9972,26.6529,2.2079
2022-03-07,38.14,54088.56,26.1456,2.1659
2022-03-08,37.21,52769.6727,25.5081,2.1131
2022-03-09,37.63,53365.2992,25.796,2.1369
2022-03-10,37.2,52755.4911,25.5013,2.1125
2022-03-11,36.81,52202.4093,25.2339,2.0904
2022-03-14,37.04,52528.5858,25.3916,2.1034
2022-03-15,37.34,52954.0333,25.5972,2.1205
2022-03-16,37.46,53124.2123,25.6795,2.1273
2022-03-17,37.8,53606.3861,25.9126,2.1466
2022-03-18,37.81,53620.5677,25.9194,2.1472
2022-03-21,37.78,53578.023,25.8989,2.1455
2022-03-22,37.83,53648.9309,25.9331,2.1483
2022-03-23,36.87,52287.4988,25.275,2.0938
2022-03-24,37.26,52840.5806,25.5424,2.1159
2022-03-25,37.58,53294.3913,25.7617,2.1341
2022-03-28,38.0,53890.0178,26.0497,2.158
2022-03-29,38.29,54301.2837,26.2485,2.1744
2022-03-30,38.15,54102.7415,26.1525,2.1665
2022-03-31,37.9,53748.202,26.2224,2.1073
2022-04-01,38.24,54230.3758,26.4577,2.1262
2022-04-04,38.36,54400.5548,26.5407,2.1329
2022-04-05,36.95,52400.9515,25.5651,2.0545
2022-04-06,37.83,53648.9309,26.174,2.1034
2022-04-07,37.61,53336.936,26.0218,2.0912
2022-04-08,37.65,53393.6624,26.0495,2.0934
2022-04-11,37.59,53308.5729,26.0079,2.0901
2022-04-12,37.63,53365.2992,26.0356,2.0923
2022-04-13,37.66,53407.844,26.0564,2.094
2022-04-14,37.24,52812.2174,25.7658,2.0706
2022-04-18,36.78,52159.8646,25.4475,2.045
2022-04-19,37.56,53266.0281,25.9872,2.0884
2022-04-20,38.01,53904.1994,26.2985,2.1134
