Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,26.034,37892.0887,19.1924,8.4688
2020-03-27,24.122,35109.2019,17.3208,7.7165
2020-03-30,25.53,37158.5244,18.3318,8.1669
2020-03-31,24.0,34931.6328,17.2332,7.6775
2020-04-01,22.333,32505.3398,16.0362,7.1442
2020-04-02,22.057,32103.626,15.838,7.0559
2020-04-03,21.815,31751.3987,15.6643,6.9785
2020-04-06,25.075,36496.2789,18.0051,8.0214
2020-04-07,25.622,37292.429,18.3979,8.1964
2020-04-08,26.675,38825.0544,19.154,8.5332
2020-04-09,25.828,37592.2588,18.5458,8.2623
2020-04-13,25.878,37665.0331,18.5817,8.2783
2020-04-14,27.251,39663.4136,19.5676,8.7175
2020-04-15,26.281,38251.5934,18.8711,8.4072
2020-04-16,27.071,39401.4263,19.4384,8.6599
2020-04-17,27.902,40610.9341,20.0351,8.9257
2020-04-20,26.673,38822.1434,19.1526,8.5326
2020-04-21,24.363,35459.9737,17.4939,7.7936
2020-04-22,27.178,39450.4977,19.5152,8.6941
2020-04-23,26.396,38315.3778,18.9537,8.444
2020-04-24,26.667,38708.7505,19.1483,8.5307
2020-04-27,26.441,38380.698,18.986,8.4584
2020-04-28,26.185,38010.7297,18.8022,8.3765
2020-04-29,27.999,40643.9725,20.1047,8.9568
2020-04-30,25.528,37057.0138,18.3304,8.1663
2020-05-01,23.502,34116.0271,16.8756,7.5182
2020-05-04,23.452,34043.4459,16.8397,7.5022
2020-05-05,24.281,35246.8408,17.435,7.7674
2020-05-06,24.456,35500.8747,17.5606,7.8234
2020-05-07,24.763,35946.5228,17.7811,7.9216
2020-05-08,26.54,38526.0556,19.0571,8.49
2020-05-11,26.223,38065.8913,18.8294,8.3886
2020-05-12,25.598,37158.6274,18.3807,8.1887
2020-05-13,24.819,36027.8136,17.8213,7.9395
2020-05-14,26.9,39048.6396,19.3156,8.6052
2020-05-15,25.184,36557.6558,18.0834,8.0562
2020-05-18,25.747,37374.9191,18.4877,8.2363
2020-05-19,26.166,37983.1488,18.7885,8.3704
2020-05-20,27.117,39363.6416,19.4714,8.6746
2020-05-21,26.07,37843.7931,18.7196,8.3397
2020-05-22,26.114,37907.6645,18.7512,8.3538
2020-05-26,26.636,38665.4113,19.126,8.5207
2020-05-27,27.611,40080.743,19.8261,8.8326
2020-05-28,26.682,38732.1859,19.159,8.5355
2020-05-29,27.367,39726.5472,19.6509,8.7546
2020-06-01,27.097,39334.6092,19.457,8.6682
2020-06-02,27.146,39405.7387,19.4922,8.6839
2020-06-03,28.689,41645.5919,20.6002,9.1775
2020-06-04,29.184,42364.1449,20.9556,9.3358
2020-06-05,30.492,44262.8669,21.8948,9.7543
2020-06-08,29.759,43198.8277,21.3685,9.5198
2020-06-09,30.233,43886.8967,21.7088,9.6714
2020-06-10,30.13,43737.3796,21.6349,9.6385
2020-06-11,28.243,40998.1683,20.2799,9.0348
2020-06-12,28.452,41301.5574,20.43,9.1017
2020-06-15,29.114,42262.5314,20.9053,9.3134
2020-06-16,30.548,44344.1577,21.935,9.7722
2020-06-17,31.378,45549.0042,22.531,10.0377
2020-06-18,31.48,45697.0697,22.6042,10.0703
2020-06-19,31.525,45762.3927,22.6365,10.0847
2020-06-22,31.23,45334.1641,22.4247,9.9903
2020-06-23,31.598,45868.3611,22.689,10.1081
2020-06-24,30.578,44387.7064,21.9566,9.7818
2020-06-25,31.26,45377.7128,22.4463,9.9999
2020-06-26,30.252,43914.4775,20.0079,8.4999
2020-06-29,30.846,44776.7412,20.4008,8.6668
2020-06-30,32.346,46954.1746,21.3929,9.0882
2020-07-01,31.748,46086.1045,20.9974,8.9202
2020-07-02,32.37,46989.0135,21.4087,9.095
2020-07-06,33.496,48623.5402,22.1534,9.4113
2020-07-07,32.789,47597.2433,21.6858,9.2127
2020-07-08,33.38,48455.152,22.0767,9.3787
2020-07-09,33.576,48739.67,22.2063,9.4338
2020-07-10,33.998,49352.2546,22.4854,9.5524
2020-07-13,33.714,48939.9939,22.2976,9.4726
2020-07-14,34.606,50234.841,22.8876,9.7232
2020-07-15,34.322,49822.5802,22.6997,9.6434
2020-07-16,34.488,50063.5495,22.8095,9.6901
2020-07-17,34.627,50265.325,22.9015,9.7291
2020-07-20,35.375,51351.1385,23.3962,9.9393
2020-07-21,35.702,51825.819,23.6124,10.0312
2020-07-22,36.196,52542.9204,23.9392,10.17
2020-07-23,35.482,51506.4621,23.4669,9.9693
2020-07-24,34.572,50185.4858,22.8651,9.7137
2020-07-27,35.808,51979.691,23.6825,10.0609
2020-07-28,34.893,50651.4566,23.0774,9.8038
2020-07-29,36.083,52439.7847,23.8644,10.1382
2020-07-30,37.854,55013.5967,25.0357,10.6358
2020-07-31,37.716,54813.04,24.9444,10.597
2020-08-03,38.141,55430.6967,25.2255,10.7164
2020-08-04,38.496,55946.6218,25.4603,10.8162
2020-08-05,38.347,55730.0786,25.3618,10.7743
2020-08-06,37.781,54907.5051,24.9874,10.6153
2020-08-07,37.244,54127.0776,24.6323,10.4644
2020-08-10,37.576,54609.5766,24.8519,10.5577
2020-08-11,36.901,53628.5923,24.4054,10.368
2020-08-12,38.152,55446.6831,25.2328,10.7195
2020-08-13,37.702,54792.6936,24.9352,10.5931
2020-08-14,37.364,54301.4748,24.7116,10.4981
2020-08-17,37.908,55092.0755,25.0714,10.651
2020-08-18,37.457,54546.8405,24.7731,10.5243
2020-08-19,37.219,54200.2525,24.6157,10.4574
2020-08-20,35.85,52206.6432,23.7103,10.0727
2020-08-21,35.344,51469.7795,23.3757,9.9306
2020-08-24,35.102,51117.3665,23.2156,9.8626
2020-08-25,35.25,51332.8918,23.3135,9.9042
2020-08-26,35.18,51230.9542,23.2672,9.8845
2020-08-27,34.145,49723.7331,22.5827,9.5937
2020-08-28,35.078,51082.4164,23.1997,9.8558
2020-08-31,33.634,48979.5882,22.2447,9.4501
2020-09-01,34.056,49594.1266,22.5238,9.5687
2020-09-02,36.27,52818.2691,23.9881,10.1907
2020-09-03,34.153,49735.3831,22.588,9.5959
2020-09-04,33.312,48510.675,22.0317,9.3596
2020-09-08,30.272,44083.6681,20.0212,8.5055
2020-09-09,30.091,43820.0865,19.9015,8.4546
2020-09-10,29.751,43324.9607,19.6766,8.3591
2020-09-11,29.399,42812.3599,19.4438,8.2602
2020-09-14,30.542,44476.8562,20.1997,8.5814
2020-09-15,30.893,44988.0008,20.4319,8.68
2020-09-16,30.66,44648.694,20.2778,8.6145
2020-09-17,30.589,44545.3001,20.2308,8.5946
2020-09-18,30.721,44737.5254,20.3181,8.6316
2020-09-21,31.496,45866.1209,20.8307,8.8494
2020-09-22,31.869,46409.303,21.0774,8.9542
2020-09-23,31.702,45995.78,20.9669,8.9073
2020-09-24,32.717,47468.4226,21.6382,9.1925
2020-09-25,33.027,47918.1953,18.7505,8.8019
2020-09-28,33.661,48838.0528,19.1104,8.9709
2020-09-29,33.771,48997.6496,19.1729,9.0002
2020-09-30,33.175,48132.9254,18.8345,8.8414
2020-10-01,33.913,49203.6744,19.2535,9.038
2020-10-02,32.871,47691.8581,18.6619,8.7603
2020-10-05,34.223,49653.4471,19.4295,9.1207
2020-10-06,34.098,49472.0871,19.3585,9.0873
2020-10-07,34.577,50167.0584,19.6304,9.215
2020-10-08,35.543,51568.6079,20.1789,9.4724
2020-10-09,36.271,52624.8482,20.5922,9.6665
2020-10-12,37.011,53698.499,21.0123,9.8637
2020-10-13,37.419,54290.4578,21.2439,9.9724
2020-10-14,37.4235,54296.9867,21.2465,9.9736
2020-10-15,37.549,54479.0721,21.3177,10.0071
2020-10-16,36.496,52951.296,20.7199,9.7264
2020-10-19,36.357,52749.6238,20.641,9.6894
2020-10-20,36.357,52749.6238,20.641,9.6894
2020-10-21,36.662,53192.142,20.8142,9.7707
2020-10-22,35.801,52029.9513,20.3253,9.5412
2020-10-23,35.392,51435.5475,20.0931,9.4322
2020-10-26,34.763,50521.4155,19.736,9.2646
2020-10-27,34.383,49514.6901,19.5203,9.1633
2020-10-28,33.89,48804.7247,19.2404,9.0319
2020-10-29,35.326,50872.6971,20.0557,9.4146
2020-10-30,34.208,49262.674,19.421,9.1167
2020-11-02,35.095,50540.0358,19.9245,9.3531
2020-11-03,37.053,53359.7363,21.0361,9.8749
2020-11-04,38.034,54772.4667,21.5931,10.1363
2020-11-05,39.971,57561.9253,22.6928,10.6525
2020-11-06,40.942,58960.2549,23.2441,10.9113
2020-11-09,41.628,59948.1581,23.6335,11.0941
2020-11-10,40.787,58737.0406,23.1561,10.87
2020-11-11,42.4,61059.9093,24.0718,11.2999
2020-11-12,41.846,60262.0982,23.7573,11.1522
2020-11-13,42.631,61392.5706,24.203,11.3614
2020-11-16,43.929,63261.8103,24.9399,11.7074
2020-11-17,43.193,62201.9024,24.522,11.5112
2020-11-18,43.033,61971.4876,24.4312,11.4686
2020-11-19,43.768,63029.9554,24.8485,11.6645
2020-11-20,43.364,62448.1582,24.6191,11.5568
2020-11-23,44.874,64622.6974,25.4764,11.9592
2020-11-24,44.644,64291.4762,25.3458,11.8979
2020-11-25,44.678,64340.4393,25.3651,11.907
2020-11-27,45.654,65745.9693,25.9192,12.1671
2020-11-30,45.266,65187.2135,25.6989,12.0637
2020-12-01,46.765,67345.9117,26.55,12.4632
2020-12-02,47.922,69012.0984,27.2068,12.7715
2020-12-03,48.407,69710.5431,27.4822,12.9008
2020-12-04,49.998,72001.7298,28.3854,13.3248
2020-12-07,50.868,73254.61,28.8794,13.5567
2020-12-08,51.166,73683.7575,29.0485,13.6361
2020-12-09,49.383,71116.0731,28.0363,13.1609
2020-12-10,49.015,70586.1192,27.8274,13.0628
2020-12-11,49.17,70809.3335,27.9154,13.1041
2020-12-14,49.187,70833.815,27.925,13.1087
2020-12-15,49.533,71332.0869,28.1214,13.2009
2020-12-16,49.331,71041.1883,28.0068,13.147
2020-12-17,48.624,70023.0431,27.6054,12.9586
2020-12-18,48.097,69264.1145,27.3062,12.8182
2020-12-21,48.323,69589.5754,27.4345,12.8784
2020-12-22,47.695,68685.1975,27.0779,12.711
2020-12-23,47.113,67847.0638,26.7475,12.5559
2020-12-24,48.034,69173.3887,23.8445,12.4999
2020-12-28,47.61,68562.7896,23.634,12.3895
2020-12-29,47.322,68148.0431,23.491,12.3146
2020-12-30,48.445,69765.2666,24.0485,12.6068
2020-12-31,47.227,68011.2343,23.4438,12.2898
2021-01-04,47.802,68839.2873,23.7293,12.4395
2021-01-05,49.455,71219.7598,24.5498,12.8696
2021-01-06,49.649,71499.1376,24.6461,12.9201
2021-01-07,51.446,74086.9833,25.5382,13.3878
2021-01-08,50.163,72239.345,24.9013,13.0539
2021-01-11,51.648,74377.8819,25.6385,13.4403
2021-01-12,53.644,77252.306,26.6293,13.9597
2021-01-13,52.65,75820.8543,26.1359,13.7011
2021-01-14,55.779,80326.9028,27.6891,14.5153
2021-01-15,54.753,78849.3682,27.1798,14.2483
2021-01-19,58.002,83528.2278,28.7926,15.0938
2021-01-20,56.3,81077.1909,27.9478,14.6509
2021-01-21,56.419,81248.5618,28.0068,14.6819
2021-01-22,56.385,81199.5987,27.99,14.673
2021-01-25,56.776,81762.6747,28.184,14.7748
2021-01-26,55.266,79588.1355,27.4345,14.3818
2021-01-27,51.504,73756.3032,25.567,13.4028
2021-01-28,50.735,72655.0568,25.1852,13.2027
2021-01-29,48.395,69304.0598,24.0237,12.5938
2021-02-01,50.145,71810.1473,24.8924,13.0492
2021-02-02,51.607,73750.6941,25.6181,13.4296
2021-02-03,50.433,72072.9505,25.0353,13.1241
2021-02-04,51.953,74245.1569,25.7899,13.5197
2021-02-05,50.976,72848.9427,25.3049,13.2654
2021-02-08,53.278,76138.6921,26.4476,13.8645
2021-02-09,52.808,75467.023,26.2143,13.7422
2021-02-10,53.25,76098.6777,26.4337,13.8572
2021-02-11,57.221,81773.5669,28.4049,14.8906
2021-02-12,58.616,83767.1379,29.0974,15.2536
2021-02-16,59.179,84571.7117,29.3769,15.4001
2021-02-17,58.591,83731.4108,29.085,15.2471
2021-02-18,57.777,82568.1372,28.681,15.0353
2021-02-19,59.841,85517.7648,29.7055,15.5724
2021-02-22,56.78,81143.3413,28.186,14.7758
2021-02-23,56.265,80407.3634,27.9304,14.6418
2021-02-24,59.69,85301.9732,29.6306,15.5331
2021-02-25,54.765,78263.7387,27.1858,14.2515
2021-02-26,56.719,81056.1672,28.1558,14.7599
2021-03-01,59.881,85574.9281,29.7254,15.5828
2021-03-02,57.336,81937.9115,28.462,14.9205
2021-03-03,55.123,78775.3505,27.3635,14.3446
2021-03-04,52.881,75571.3461,26.2505,13.7612
2021-03-05,54.77,78270.8841,27.1883,14.2528
2021-03-08,50.261,71827.1482,24.95,13.0794
2021-03-09,54.351,77672.0983,26.9803,14.1437
2021-03-10,51.87,74126.543,25.7487,13.4981
2021-03-11,53.539,76511.6828,26.5772,13.9324
2021-03-12,52.482,75001.1419,26.0525,13.6574
2021-03-15,53.675,76706.0381,26.6447,13.9678
2021-03-16,54.718,78196.5718,27.1624,14.2392
2021-03-17,55.301,79029.7273,27.4518,14.3909
2021-03-18,53.917,77051.8762,26.7648,14.0308
2021-03-19,54.231,77500.6083,26.9207,14.1125
2021-03-22,56.003,80032.9436,27.8003,14.5736
2021-03-23,54.441,77800.7158,27.0249,14.1671
2021-03-24,55.245,78949.6986,27.424,14.3764
2021-03-25,54.803,78318.0439,27.2046,14.2613
2021-03-26,58.423,83491.3249,24.6667,15.5103
2021-03-29,57.029,81499.183,24.0781,15.1402
2021-03-30,57.256,81823.5848,24.174,15.2005
2021-03-31,59.524,85064.7454,25.1316,15.8026
2021-04-01,63.93,91361.2858,26.9918,16.9723
2021-04-05,66.08,94433.8146,27.8996,17.5431
2021-04-06,65.248,93244.8174,27.5483,17.3222
2021-04-07,65.878,94145.1398,27.8143,17.4895
2021-04-08,66.8,95462.7544,28.2035,17.7342
2021-04-09,66.2,94605.3045,27.9502,17.5749
2021-04-12,65.027,92928.99,27.455,17.2635
2021-04-13,64.499,92174.4341,27.232,17.1234
2021-04-14,64.043,91522.7722,27.0395,17.0023
2021-04-15,64.95,92818.9506,27.4225,17.2431
2021-04-16,64.371,91991.5114,27.178,17.0894
2021-04-19,62.173,88850.3867,26.25,16.5058
2021-04-20,61.303,87607.0843,25.8827,16.2749
2021-04-21,64.125,91639.957,27.0741,17.0241
2021-04-22,61.454,87637.7058,25.9464,16.315
2021-04-23,62.749,89484.4664,26.4932,16.6588
2021-04-26,64.317,91720.5442,27.1552,17.075
2021-04-27,64.488,91964.4022,27.2274,17.1204
2021-04-28,63.805,90998.2737,26.939,16.9391
2021-04-29,64.097,91414.7222,27.0623,17.0166
2021-04-30,62.045,88488.1732,26.1959,16.4719
2021-05-03,61.724,88030.3651,26.0604,16.3866
2021-05-04,60.629,86468.6833,25.5981,16.0959
2021-05-05,61.1,87140.4204,25.797,16.221
2021-05-06,61.744,88058.889,26.0689,16.392
2021-05-07,63.054,89927.2024,26.622,16.7397
2021-05-10,58.645,83639.1155,24.7604,15.5692
2021-05-11,59.243,84491.9792,25.0129,15.728
2021-05-12,55.767,79534.5307,23.5453,14.8052
2021-05-13,58.473,83393.8102,24.6878,15.5236
2021-05-14,60.299,85998.0394,25.4588,16.0083
2021-05-17,59.207,84440.6362,24.9977,15.7184
2021-05-18,58.483,83408.0721,24.692,15.5262
2021-05-19,60.22,85885.3702,25.4254,15.9874
2021-05-20,62.672,89382.3965,26.4607,16.6383
2021-05-21,61.41,87582.5404,25.9278,16.3033
2021-05-24,63.464,90511.9417,26.7951,16.8486
2021-05-25,64.037,91329.1506,27.037,17.0007
2021-05-26,63.804,90996.8475,26.9386,16.9388
2021-05-27,64.57,92089.3117,27.262,17.1422
2021-05-28,64.985,92681.182,27.4372,17.2524
2021-06-01,64.904,92565.6603,27.403,17.2309
2021-06-02,64.899,92558.5294,27.4009,17.2295
2021-06-03,63.578,90674.5278,26.8432,16.8788
2021-06-04,65.531,93459.8836,27.6678,17.3973
2021-06-07,64.958,92642.6748,27.4258,17.2452
2021-06-08,63.755,90926.964,26.9179,16.9258
2021-06-09,63.409,90433.5011,26.7718,16.834
2021-06-10,64.077,91386.1983,27.0539,17.0113
2021-06-11,64.211,91577.3083,27.1104,17.0469
2021-06-14,65.024,92736.8035,27.4537,17.2627
2021-06-15,64.348,91772.6968,27.1683,17.0833
2021-06-16,63.874,91096.6811,26.9682,16.9574
2021-06-17,63.978,91245.0052,27.0121,16.985
2021-06-18,61.266,87377.1685,25.867,16.2651
2021-06-21,61.862,88227.1798,26.1187,16.4233
2021-06-22,62.179,88679.2831,26.2525,16.5074
2021-06-23,62.422,89025.8482,26.3551,16.5719
2021-06-24,63.502,90566.1371,26.8111,16.8587
2021-06-25,63.044,89912.9405,23.3976,14.9055
2021-06-28,64.696,92269.0121,24.0107,15.2961
2021-06-29,65.179,92957.8635,24.19,15.4103
2021-06-30,65.07,92802.4084,24.1495,15.3845
2021-07-01,63.307,90288.0294,23.4952,14.9677
2021-07-02,63.144,90055.5598,23.4347,14.9292
2021-07-06,62.19,88694.9713,23.0807,14.7036
2021-07-07,61.359,87509.8045,22.7722,14.5071
2021-07-08,60.603,86431.6023,22.4917,14.3284
2021-07-09,61.285,87404.2662,22.7448,14.4896
2021-07-12,62.542,89196.9914,23.2113,14.7868
2021-07-13,62.467,89090.0269,23.1835,14.7691
2021-07-14,61.788,88121.6415,22.9315,14.6086
2021-07-15,61.074,87103.3394,22.6665,14.4397
2021-07-16,58.848,83928.6327,21.8403,13.9135
2021-07-19,59.152,84362.1955,21.9532,13.9853
2021-07-20,60.709,86582.7788,22.531,14.3534
2021-07-21,63.725,90884.1782,23.6503,15.0665
2021-07-22,63.593,90695.9207,23.6014,15.0353
2021-07-23,64.027,91314.8887,23.7624,15.1379
2021-07-26,64.039,91332.003,23.7669,15.1408
2021-07-27,62.259,88793.3786,23.1063,14.7199
2021-07-28,63.5,90488.135,23.5668,15.0133
2021-07-29,61.963,88297.8946,22.9964,14.6499
2021-07-30,63.741,90831.5624,23.6563,15.0703
2021-08-02,64.18,91457.1418,23.8192,15.1741
2021-08-03,64.552,91987.2455,23.9573,15.2621
2021-08-04,64.978,92594.2998,24.1154,15.3628
2021-08-05,64.566,92007.1957,23.9625,15.2654
2021-08-06,64.796,92334.948,24.0478,15.3197
2021-08-09,64.05,91271.8905,23.771,15.1434
2021-08-10,61.717,87947.3422,22.9051,14.5918
2021-08-11,60.852,86714.7085,22.5841,14.3873
2021-08-12,58.351,83150.7585,21.6559,13.7959
2021-08-13,58.041,82709.0054,21.5408,13.7227
2021-08-16,58.887,83914.5639,21.8548,13.9227
2021-08-17,57.899,82189.7618,21.4881,13.6891
2021-08-18,56.951,80844.0409,21.1363,13.4649
2021-08-19,57.714,81927.1475,21.4195,13.6453
2021-08-20,56.597,80341.5248,21.0049,13.3812
2021-08-23,58.43,82943.5358,21.6852,13.8146
2021-08-24,58.558,83125.2365,21.7327,13.8449
2021-08-25,58.877,83578.0688,21.8511,13.9203
2021-08-26,58.535,83092.5872,21.7242,13.8394
2021-08-27,60.959,86533.5444,22.6238,14.4126
2021-08-30,60.799,86306.4185,22.5644,14.3747
2021-08-31,60.482,85856.4253,22.4468,14.2998
2021-09-01,59.978,85140.9788,22.2597,14.1806
2021-09-02,60.21,85470.3113,22.3458,14.2355
2021-09-03,61.071,86692.5325,22.6654,14.439
2021-09-07,59.319,84205.504,22.0151,14.0248
2021-09-08,58.354,82835.651,21.657,13.7967
2021-09-09,59.361,84265.1246,22.0307,14.0347
2021-09-10,59.811,84903.9161,22.1977,14.1411
2021-09-13,60.877,86417.1424,22.5934,14.3932
2021-09-14,60.35,85669.0465,22.3978,14.2686
2021-09-15,61.15,86804.6759,22.6947,14.4577
2021-09-16,61.585,87422.1744,22.8561,14.5606
2021-09-17,60.898,86446.9527,22.6012,14.3981
2021-09-20,58.991,83739.896,21.8934,13.9473
2021-09-21,58.622,83216.0869,21.7565,13.86
2021-09-22,60.11,85328.3576,22.3087,14.2118
2021-09-23,61.256,86955.1468,22.734,14.4828
2021-09-24,61.248,86943.7905,20.6744,14.8184
2021-09-27,61.667,87538.5765,20.8158,14.9198
2021-09-28,58.597,82506.1739,19.7795,14.177
2021-09-29,56.751,79906.9556,19.1564,13.7304
2021-09-30,56.915,80137.8721,19.2118,13.7701
2021-10-01,56.973,80219.5377,19.2314,13.7841
2021-10-04,55.014,77461.2122,18.5701,13.3102
2021-10-05,55.59,78272.2359,18.7645,13.4495
2021-10-06,55.173,77685.0886,18.6238,13.3486
2021-10-07,55.582,78260.9717,18.7618,13.4476
2021-10-08,55.016,77464.0283,18.5708,13.3107
2021-10-11,55.244,77785.0585,18.6477,13.3658
2021-10-12,54.678,76988.1151,18.4567,13.2289
2021-10-13,54.441,76654.4126,18.3767,13.1715
2021-10-14,56.793,79966.0927,19.1706,13.7406
2021-10-15,56.447,79478.9153,19.0538,13.6569
2021-10-18,56.87,80074.5108,19.1966,13.7592
2021-10-19,57.083,80374.4207,19.2685,13.8107
2021-10-20,56.55,79628.6205,19.0886,13.6818
2021-10-21,55.542,78209.2456,18.7483,13.4379
2021-10-22,55.674,78395.1161,18.7929,13.4699
2021-10-25,55.197,77723.4477,18.6319,13.3544
2021-10-26,54.894,77290.0367,18.5296,13.2811
2021-10-27,55.362,77948.9746,18.6876,13.3944
2021-10-28,56.595,79685.0226,19.1038,13.6927
2021-10-29,56.357,79349.9217,19.0234,13.6351
2021-11-01,57.276,80643.8617,19.3336,13.8574
2021-11-02,57.424,80852.2438,19.3836,13.8932
2021-11-03,58.14,81860.3624,19.6253,14.0665
2021-11-04,59.873,84300.4039,20.2103,14.4858
2021-11-05,61.077,85995.6202,20.6167,14.7771
2021-11-08,60.907,85756.2624,20.5593,14.7359
2021-11-09,62.191,87564.1177,20.9927,15.0466
2021-11-10,60.578,85293.0347,20.4482,14.6563
2021-11-11,61.37,86408.1603,20.7156,14.848
2021-11-12,62.442,87917.5224,21.0774,15.1073
2021-11-15,63.026,88739.7868,21.2746,15.2486
2021-11-16,63.426,89302.9816,21.4096,15.3454
2021-11-17,63.063,88791.8823,21.287,15.2576
2021-11-18,63.58,89519.8116,21.4616,15.3826
2021-11-19,64.45,90744.7602,21.7552,15.5931
2021-11-22,64.67,91054.5173,21.8295,15.6464
2021-11-23,66.132,93112.9943,22.323,16.0001
2021-11-24,66.079,93038.371,22.3051,15.9873
2021-11-26,64.198,90389.9475,21.6702,15.5322
2021-11-29,68.054,95819.1453,22.9718,16.4651
2021-11-30,67.985,95721.9942,22.9485,16.4484
2021-12-01,69.353,97648.1203,23.4103,16.7794
2021-12-02,66.152,93141.154,22.3297,16.0049
2021-12-03,66.147,93134.1141,22.3281,16.0037
2021-12-06,66.756,93991.5782,22.5336,16.151
2021-12-07,70.615,99424.9999,23.8362,17.0847
2021-12-08,71.403,100534.4936,24.1022,17.2753
2021-12-09,69.939,98473.2007,23.6081,16.9211
2021-12-10,70.596,99398.2481,23.8298,17.0801
2021-12-13,68.497,96442.8835,23.1213,16.5723
2021-12-14,67.921,95631.883,22.9269,16.4329
2021-12-15,69.731,98180.3394,23.5378,16.8708
2021-12-16,67.128,94515.3493,22.6592,16.241
2021-12-17,66.917,94218.2641,22.588,16.19
2021-12-20,66.108,93079.2026,22.3149,15.9943
2021-12-21,68.307,96175.366,23.0572,16.5263
2021-12-22,69.122,97322.8753,23.3323,16.7235
2021-12-23,69.872,98378.8656,21.764,15.1353
2021-12-27,72.34,101853.7774,22.5327,15.6699
2021-12-28,71.61,100825.9469,22.3053,15.5118
2021-12-29,72.675,102325.453,22.6371,15.7425
2021-12-30,71.833,101139.928,22.3748,15.5601
2021-12-31,71.915,101255.3829,22.4003,15.5779
2022-01-03,72.546,102143.8227,22.5969,15.7145
2022-01-04,71.2,100248.6723,22.1776,15.423
2022-01-05,69.181,97405.9466,21.5487,14.9856
2022-01-06,70.191,98828.0134,21.8633,15.2044
2022-01-07,66.929,94235.1599,20.8473,14.4978
2022-01-10,66.429,93531.1664,20.6915,14.3895
2022-01-11,67.321,94787.0908,20.9694,14.5827
2022-01-12,68.632,96632.9617,21.3777,14.8667
2022-01-13,68.677,96696.3211,21.3917,14.8765
2022-01-14,72.982,102757.705,22.7327,15.809
2022-01-18,67.901,95603.7232,21.15,14.7084
2022-01-19,64.273,90495.5465,20.02,13.9225
2022-01-20,61.967,87248.7286,19.3017,13.423
2022-01-21,60.579,85294.4427,18.8694,13.1223
2022-01-24,62.182,87551.4458,19.3687,13.4695
2022-01-25,58.823,82822.0175,18.3224,12.7419
2022-01-26,59.667,83697.8843,18.5853,12.9248
2022-01-27,55.53,77894.7075,17.2967,12.0286
2022-01-28,56.114,78713.9135,17.4786,12.1551
2022-01-31,58.992,82751.028,18.375,12.7785
2022-02-01,58.947,82231.1493,18.361,12.7688
2022-02-02,61.177,85342.0025,19.0556,13.2518
2022-02-03,58.876,82132.1042,18.3389,12.7534
2022-02-04,57.907,80780.3478,18.0371,12.5435
2022-02-07,57.137,79706.1967,17.7972,12.3767
2022-02-08,57.629,80392.5374,17.9505,12.4833
2022-02-09,60.744,84737.9669,18.9207,13.158
2022-02-10,59.487,82984.4501,18.5292,12.8858
2022-02-11,55.999,78118.6851,17.4428,12.1302
2022-02-14,55.825,77875.9548,17.3886,12.0925
2022-02-15,59.382,82837.9749,18.4965,12.863
2022-02-16,59.147,82510.1496,18.4233,12.8121
2022-02-17,58.061,80995.178,18.085,12.5769
2022-02-18,56.999,79513.6865,17.7542,12.3468
2022-02-22,55.972,78081.02,17.4344,12.1244
2022-02-23,54.239,75663.4826,16.8946,11.749
2022-02-24,56.288,78521.8405,17.5328,12.1928
2022-02-25,57.32,79961.482,17.8542,12.4164
2022-02-28,56.135,78308.4053,17.4851,12.1597
2022-03-01,54.057,75409.5923,16.8379,11.7095
2022-03-02,55.402,77285.8692,17.2568,12.0009
2022-03-03,54.351,75819.7227,16.9294,11.7732
2022-03-04,52.578,73346.3852,16.3772,11.3892
2022-03-07,48.915,68236.4949,15.2362,10.5957
2022-03-08,49.037,68406.6851,15.2742,10.6221
2022-03-09,51.731,72164.819,16.1133,11.2057
2022-03-10,49.707,69341.3361,15.4829,10.7673
2022-03-11,48.339,67432.9741,15.0568,10.4709
2022-03-14,46.9,65425.5671,14.6086,10.1592
2022-03-15,48.472,67618.5093,15.0982,10.4998
2022-03-16,51.449,71771.4286,16.0255,11.1446
2022-03-17,52.632,73421.7153,16.394,11.4009
2022-03-18,54.464,75977.3579,16.9646,11.7977
2022-03-21,53.686,74892.0468,16.7223,11.6292
2022-03-22,54.676,76273.0982,17.0307,11.8436
2022-03-23,53.099,74073.1809,16.5395,11.502
2022-03-24,55.622,77592.7695,17.3253,12.0485
2022-03-25,55.482,77397.4693,17.3367,12.7699
2022-03-28,55.731,77744.8247,17.4145,12.8272
2022-03-29,56.893,79365.8164,17.7776,13.0946
2022-03-30,54.856,76524.1984,17.141,12.6258
2022-03-31,53.761,74996.6719,16.7989,12.3737
2022-04-01,52.545,73300.3501,16.4189,12.0939
2022-04-04,53.555,74709.3016,16.7345,12.3263
2022-04-05,50.364,70257.852,15.7374,11.5919
2022-04-06,49.817,69494.7862,15.5665,11.466
2022-04-07,50.334,70216.002,15.728,11.585
2022-04-08,49.164,68583.8503,15.3624,11.3157
2022-04-11,47.576,66368.588,14.8662,10.9502
2022-04-12,46.7,65146.5668,14.5925,10.7486
2022-04-13,47.261,65929.1626,14.7678,10.8777
2022-04-14,45.616,63634.3852,14.2538,10.4991
2022-04-18,47.055,65641.7923,14.7034,10.8303
2022-04-19,47.919,66847.0735,14.9734,11.0291
2022-04-20,48.145,66780.4851,15.044,11.0812
2022-04-21,46.951,65124.3236,14.6709,10.8063
