Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,14.27,10309.2432,12.7544,2.3811
2014-01-03,14.2,10258.6723,12.6919,2.3694
2014-01-06,14.34,10359.8141,12.817,2.3928
2014-01-07,14.59,10540.4246,13.0404,2.4345
2014-01-08,14.3,10330.9165,12.7812,2.3861
2014-01-09,14.46,10446.5071,12.9242,2.4128
2014-01-10,14.53,10497.0781,12.9868,2.4245
2014-01-13,14.26,10302.0188,12.7455,2.3794
2014-01-14,14.44,10432.0583,12.9064,2.4095
2014-01-15,14.3,10330.9165,12.7812,2.3861
2014-01-16,14.31,10338.1409,12.7902,2.3878
2014-01-17,14.3,10330.9165,12.7812,2.3861
2014-01-21,14.43,10424.8339,12.8974,2.4078
2014-01-22,14.47,10453.7316,12.9332,2.4145
2014-01-23,14.19,10251.4479,12.6829,2.3678
2014-01-24,13.72,9911.9003,12.2628,2.2893
2014-01-27,13.64,9854.1049,12.1913,2.276
2014-01-28,13.97,10092.5107,12.4863,2.331
2014-01-29,13.75,9933.5735,12.2896,2.2943
2014-01-30,13.95,10078.0619,12.4684,2.3277
2014-01-31,14.06,10157.5305,12.5667,2.3461
2014-02-03,13.71,9904.6759,12.2539,2.2877
2014-02-04,13.83,9991.3689,12.3611,2.3077
2014-02-05,13.84,9998.5933,12.3701,2.3094
2014-02-06,13.96,10085.2863,12.4773,2.3294
2014-02-07,14.06,10157.5305,12.5667,2.3461
2014-02-10,14.05,10150.306,12.5578,2.3444
2014-02-11,14.33,10352.5897,12.808,2.3911
2014-02-12,14.31,10338.1409,12.7902,2.3878
2014-02-13,14.49,10468.1804,12.9511,2.4178
2014-02-14,14.62,10562.0978,13.0672,2.4395
2014-02-18,14.76,10663.2397,13.1924,2.4629
2014-02-19,14.41,10410.3851,12.8795,2.4045
2014-02-20,14.52,10489.8536,12.9779,2.4228
2014-02-21,14.63,10569.3222,13.0762,2.4412
2014-02-24,14.27,10309.2432,12.7544,2.3811
2014-02-25,14.29,10323.6921,12.7723,2.3844
2014-02-26,14.17,10258.0534,12.665,2.3644
2014-02-27,13.78,9975.7217,12.3165,2.2993
2014-02-28,13.65,9881.6111,12.2003,2.2777
2014-03-03,13.86,10033.6359,12.388,2.3127
2014-03-04,13.95,10098.7893,12.4684,2.3277
2014-03-05,14.04,10163.9428,12.5488,2.3427
2014-03-06,13.99,10127.7464,12.5042,2.3344
2014-03-07,14.05,10171.1821,12.5578,2.3444
2014-03-10,13.84,10019.1573,12.3701,2.3094
2014-03-11,13.61,9852.654,12.1645,2.271
2014-03-12,13.84,10019.1573,12.3701,2.3094
2014-03-13,13.84,10019.1573,12.3701,2.3094
2014-03-14,13.81,9997.4395,12.3433,2.3044
2014-03-17,13.91,10069.8322,12.4327,2.321
2014-03-18,14.02,10149.4643,12.531,2.3394
2014-03-19,13.83,10011.918,12.3611,2.3077
2014-03-20,13.97,10113.2679,12.4863,2.331
2014-03-21,13.89,10055.3537,12.4148,2.3177
2014-03-24,13.87,10040.8751,12.3969,2.3144
2014-03-25,13.93,10084.3108,12.4505,2.3244
2014-03-26,13.73,9939.5253,12.2718,2.291
2014-03-27,14.02,10149.4643,12.531,2.3394
2014-03-28,14.29,10344.9247,12.7723,2.3844
2014-03-31,14.28,10337.6854,12.6291,2.4702
2014-04-01,14.31,10359.4033,12.6557,2.4754
2014-04-02,14.25,10315.9676,12.6026,2.465
2014-04-03,14.25,10315.9676,12.6026,2.465
2014-04-04,14.33,10373.8818,12.6734,2.4788
2014-04-07,14.19,10272.532,12.5495,2.4546
2014-04-08,14.38,10410.0782,12.7176,2.4875
2014-04-09,14.3,10352.164,12.6468,2.4736
2014-04-10,14.43,10446.2746,12.7618,2.4961
2014-04-11,14.15,10243.5749,12.5142,2.4477
2014-04-14,14.31,10359.4033,12.6557,2.4754
2014-04-15,14.33,10373.8818,12.6734,2.4788
2014-04-16,14.35,10388.3604,12.691,2.4823
2014-04-17,14.26,10323.2069,12.6114,2.4667
2014-04-21,14.14,10236.3356,12.5053,2.4459
2014-04-22,14.14,10236.3356,12.5053,2.4459
2014-04-23,14.28,10337.6854,12.6291,2.4702
2014-04-24,14.51,10504.1888,12.8325,2.51
2014-04-25,14.44,10453.5138,12.7706,2.4978
2014-04-28,14.35,10388.3604,12.691,2.4823
2014-04-29,14.32,10366.6425,12.6645,2.4771
2014-04-30,14.45,10460.7531,12.7795,2.4996
2014-05-01,14.73,10663.4528,13.0271,2.548
2014-05-02,14.33,10373.8818,12.6734,2.4788
2014-05-05,14.29,10344.9247,12.638,2.4719
2014-05-06,14.19,10272.532,12.5495,2.4546
2014-05-07,14.47,10475.2317,12.7972,2.503
2014-05-08,14.08,10212.7077,12.4523,2.4356
2014-05-09,14.04,10183.6943,12.4169,2.4287
2014-05-12,14.01,10161.9343,12.3903,2.4235
2014-05-13,14.09,10219.961,12.4611,2.4373
2014-05-14,14.18,10285.2411,12.5407,2.4529
2014-05-15,14.2,10299.7478,12.5584,2.4563
2014-05-16,14.22,10314.2545,12.5761,2.4598
2014-05-19,14.0,10154.6809,12.3815,2.4217
2014-05-20,13.83,10031.3741,12.2312,2.3923
2014-05-21,13.58,9850.0405,12.0101,2.3491
2014-05-22,13.68,9922.5739,12.0985,2.3664
2014-05-23,13.61,9871.8005,12.0366,2.3543
2014-05-27,13.77,9987.854,12.1781,2.3819
2014-05-28,13.87,10060.3874,12.2665,2.3992
2014-05-29,13.96,10125.6675,12.3461,2.4148
2014-05-30,14.1,10227.2143,12.4699,2.439
2014-06-02,14.1,10227.2143,12.4699,2.439
2014-06-03,14.19,10292.4944,12.5495,2.4546
2014-06-04,13.97,10132.9209,12.355,2.4165
2014-06-05,14.28,10357.7745,12.6291,2.4702
2014-06-06,14.46,10488.3347,12.7883,2.5013
2014-06-09,14.39,10437.5613,12.7264,2.4892
2014-06-10,14.29,10365.0279,12.638,2.4719
2014-06-11,14.23,10321.5078,12.5849,2.4615
2014-06-12,14.17,10277.9877,12.5318,2.4511
2014-06-13,14.2,10299.7478,12.5584,2.4563
2014-06-16,14.43,10466.5747,12.7618,2.4961
2014-06-17,14.56,10560.8681,12.8768,2.5186
2014-06-18,15.03,10901.7753,13.2924,2.5999
2014-06-19,15.21,11032.3355,13.4516,2.631
2014-06-20,15.26,11068.6022,13.4958,2.6397
2014-06-23,15.28,11083.1089,13.5135,2.6431
2014-06-24,15.2,11025.0821,13.4428,2.6293
2014-06-25,15.32,11112.1223,13.5489,2.6501
2014-06-26,15.45,11206.4157,13.6639,2.6726
2014-06-27,15.53,11264.4425,13.7346,2.6864
2014-06-30,15.55,11278.9492,14.4196,2.6706
2014-07-01,15.57,11293.4558,14.4381,2.6741
2014-07-02,15.44,11199.1624,14.3176,2.6518
2014-07-03,15.46,11213.6691,14.3361,2.6552
2014-07-07,15.44,11199.1624,14.3176,2.6518
2014-07-08,15.49,11235.4291,14.364,2.6603
2014-07-09,15.38,11155.6423,14.2619,2.6415
2014-07-10,15.53,11264.4425,14.401,2.6672
2014-07-11,15.41,11177.4023,14.2898,2.6466
2014-07-14,15.19,11017.8288,14.0858,2.6088
2014-07-15,15.15,10988.8154,14.0487,2.6019
2014-07-16,15.25,11061.3488,14.1414,2.6191
2014-07-17,15.07,10930.7887,13.9745,2.5882
2014-07-18,15.19,11017.8288,14.0858,2.6088
2014-07-21,15.15,10988.8154,14.0487,2.6019
2014-07-22,15.22,11039.5888,14.1136,2.614
2014-07-23,15.2,11025.0821,14.095,2.6105
2014-07-24,15.28,11083.1089,14.1692,2.6243
2014-07-25,15.09,10945.2954,13.993,2.5916
2014-07-28,15.21,11032.3355,14.1043,2.6123
2014-07-29,15.1,10952.5487,14.0023,2.5934
2014-07-30,14.99,10872.7619,13.9003,2.5745
2014-07-31,14.61,10597.1349,13.5479,2.5092
2014-08-01,14.7,10662.415,13.6314,2.5247
2014-08-04,14.81,10742.2017,13.7334,2.5436
2014-08-05,14.5,10517.3481,13.4459,2.4903
2014-08-06,14.36,10415.8013,13.3161,2.4663
2014-08-07,14.39,10407.8433,13.3439,2.4714
2014-08-08,14.75,10668.2202,13.6777,2.5333
2014-08-11,14.56,10530.799,13.5016,2.5006
2014-08-12,14.59,10552.4971,13.5294,2.5058
2014-08-13,14.68,10617.5913,13.6128,2.5212
2014-08-14,14.91,10783.9433,13.8261,2.5607
2014-08-15,14.81,10711.6163,13.7334,2.5436
2014-08-18,14.75,10668.2202,13.6777,2.5333
2014-08-19,14.9,10776.7106,13.8168,2.559
2014-08-20,15.05,10885.2009,13.9559,2.5848
2014-08-21,15.07,10899.6663,13.9745,2.5882
2014-08-22,15.02,10863.5029,13.9281,2.5796
2014-08-25,15.16,10964.7605,14.0579,2.6037
2014-08-26,15.03,10870.7356,13.9374,2.5813
2014-08-27,15.04,10877.9682,13.9467,2.5831
2014-08-28,15.1,10921.3644,14.0023,2.5934
2014-08-29,15.18,10979.2259,14.0765,2.6071
2014-09-02,14.95,10812.874,13.8632,2.5676
2014-09-03,14.56,10530.799,13.5016,2.5006
2014-09-04,14.68,10617.5913,13.6128,2.5212
2014-09-05,14.89,10769.4779,13.8076,2.5573
2014-09-08,14.94,10805.6413,13.8539,2.5659
2014-09-09,14.74,10660.9875,13.6685,2.5315
2014-09-10,14.48,10472.9375,13.4274,2.4869
2014-09-11,14.52,10501.8683,13.4645,2.4937
2014-09-12,14.41,10422.3087,13.3625,2.4749
2014-09-15,14.4,10415.076,13.3532,2.4731
2014-09-16,14.57,10538.0317,13.5108,2.5023
2014-09-17,14.47,10465.7048,13.4181,2.4852
2014-09-18,14.47,10465.7048,13.4181,2.4852
2014-09-19,14.7,10632.0567,13.6314,2.5247
2014-09-22,14.55,10523.5664,13.4923,2.4989
2014-09-23,14.51,10494.6356,13.4552,2.492
2014-09-24,14.46,10458.4721,13.4088,2.4834
2014-09-25,14.15,10234.2587,13.1214,2.4302
2014-09-26,14.22,10284.8875,13.1863,2.4422
2014-09-29,14.21,10277.6548,13.177,2.4405
2014-09-30,14.18,10255.9568,11.8197,2.3089
2014-10-01,14.2,10270.4221,11.8364,2.3122
2014-10-02,14.14,10227.026,11.7863,2.3024
2014-10-03,14.14,10227.026,11.7863,2.3024
2014-10-06,14.3,10342.7491,11.9197,2.3285
2014-10-07,14.24,10299.3529,11.8697,2.3187
2014-10-08,14.04,10154.6991,11.703,2.2861
2014-10-09,13.47,9742.4357,11.2279,2.1933
2014-10-10,13.25,9583.3164,11.0445,2.1575
2014-10-13,13.14,9503.7568,10.9528,2.1396
2014-10-14,13.21,9554.3857,11.0111,2.151
2014-10-15,12.84,9286.7761,10.7027,2.0907
2014-10-16,12.98,9388.0338,10.8194,2.1135
2014-10-17,13.29,9612.2472,11.0778,2.164
2014-10-20,13.36,9662.876,11.1362,2.1754
2014-10-21,13.51,9771.3664,11.2612,2.1998
2014-10-22,13.63,9858.1587,11.3612,2.2194
2014-10-23,13.59,9829.228,11.3279,2.2129
2014-10-24,13.73,9930.4856,11.4446,2.2356
2014-10-27,13.42,9706.2722,11.1862,2.1852
2014-10-28,13.6,9836.4606,11.3362,2.2145
2014-10-29,13.41,9699.0395,11.1779,2.1835
2014-10-30,13.95,10089.6049,11.628,2.2715
2014-10-31,14.07,10176.3972,11.728,2.291
2014-11-03,14.12,10212.5606,11.7697,2.2991
2014-11-04,13.76,9952.1837,11.4696,2.2405
2014-11-05,13.95,10089.6049,11.628,2.2715
2014-11-06,13.06,9312.385,10.8861,2.1266
2014-11-07,13.46,9597.6035,11.2195,2.1917
2014-11-10,13.63,9718.8214,11.3612,2.2194
2014-11-11,13.49,9618.9949,11.2445,2.1966
2014-11-12,13.44,9583.3426,11.2029,2.1884
2014-11-13,13.69,9761.6042,11.4112,2.2291
2014-11-14,13.47,9604.734,11.2279,2.1933
2014-11-17,13.76,9811.5174,11.4696,2.2405
2014-11-18,13.74,9797.2565,11.4529,2.2373
2014-11-19,13.92,9925.6049,11.603,2.2666
2014-11-20,13.93,9932.7353,11.6113,2.2682
2014-11-21,14.1,10053.9532,11.753,2.2959
2014-11-24,14.08,10039.6923,11.7363,2.2926
2014-11-25,13.92,9925.6049,11.603,2.2666
2014-11-26,13.82,9854.3002,11.5196,2.2503
2014-11-28,13.87,9889.9525,11.5613,2.2584
2014-12-01,13.65,9733.0823,11.3779,2.2226
2014-12-02,13.84,9868.5611,11.5363,2.2536
2014-12-03,13.81,9847.1698,11.5113,2.2487
2014-12-04,13.74,9797.2565,11.4529,2.2373
2014-12-05,13.68,9754.4737,11.4029,2.2275
2014-12-08,13.6,9697.43,11.3362,2.2145
2014-12-09,13.86,9882.8221,11.5529,2.2568
2014-12-10,13.36,9526.2989,11.1362,2.1754
2014-12-11,13.21,9419.342,11.0111,2.151
2014-12-12,13.29,9476.3857,11.0778,2.164
2014-12-15,13.01,9276.7327,10.8444,2.1184
2014-12-16,12.79,9119.8625,10.6611,2.0826
2014-12-17,13.13,9362.2983,10.9445,2.1379
2014-12-18,13.21,9419.342,11.0111,2.151
2014-12-19,13.5,9626.1254,11.2529,2.1982
2014-12-22,13.66,9740.2128,11.3862,2.2242
2014-12-23,13.65,9733.0823,11.3779,2.2226
2014-12-24,13.81,9847.1698,11.5113,2.2487
2014-12-26,14.22,10139.5188,11.853,2.3154
2014-12-29,14.37,10246.4757,11.9781,2.3399
2014-12-30,14.02,9996.9095,11.6863,2.2829
2014-12-31,13.77,9818.6479,11.1519,2.2687
2015-01-02,13.7,9768.7347,11.0953,2.2572
2015-01-05,13.31,9490.6466,10.7794,2.1929
2015-01-06,13.01,9276.7327,10.5364,2.1435
2015-01-07,13.03,9290.9936,10.5526,2.1468
2015-01-08,13.23,9433.6029,10.7146,2.1798
2015-01-09,12.9,9198.2976,10.4474,2.1254
2015-01-12,12.88,9184.0367,10.4312,2.1221
2015-01-13,13.02,9283.8632,10.5445,2.1452
2015-01-14,13.14,9369.4287,10.6417,2.1649
2015-01-15,13.1,9340.9069,10.6093,2.1583
2015-01-16,13.37,9533.4294,10.828,2.2028
2015-01-20,13.09,9333.7764,10.6012,2.1567
2015-01-21,13.2,9412.2115,10.6903,2.1748
2015-01-22,12.92,9212.5585,10.4636,2.1287
2015-01-23,12.68,9041.4274,10.2692,2.0891
2015-01-26,12.73,9077.0797,10.3097,2.0974
2015-01-27,12.73,9077.0797,10.3097,2.0974
2015-01-28,12.32,8784.7307,9.9776,2.0298
2015-01-29,12.44,8870.2963,10.0748,2.0496
2015-01-30,12.22,8713.4261,9.8966,2.0134
2015-02-02,12.36,8813.2526,10.01,2.0364
2015-02-03,12.48,8898.8181,10.1072,2.0562
2015-02-04,12.52,8927.34,10.1396,2.0628
2015-02-05,12.67,9034.2969,10.2611,2.0875
2015-02-06,12.07,8606.4692,9.7752,1.9886
2015-02-09,11.85,8449.599,9.597,1.9524
2015-02-10,12.16,8670.6433,9.8481,2.0035
2015-02-11,11.93,8506.6427,9.6618,1.9656
2015-02-12,11.86,8456.7294,9.6051,1.954
2015-02-13,11.86,8456.7294,9.6051,1.954
2015-02-17,11.64,8299.8592,9.4269,1.9178
2015-02-18,11.83,8435.338,9.5808,1.9491
2015-02-19,11.85,8449.599,9.597,1.9524
2015-02-20,11.89,8478.1208,9.6294,1.959
2015-02-23,11.92,8499.5122,9.6537,1.9639
2015-02-24,12.12,8642.1215,9.8157,1.9969
2015-02-25,12.0,8556.5559,9.7185,1.9771
2015-02-26,12.63,8874.2709,10.2287,2.0809
2015-02-27,12.97,9113.1666,10.504,2.1369
2015-03-02,12.65,8888.3236,10.2449,2.0842
2015-03-03,13.0,9134.2456,10.5283,2.1419
2015-03-04,12.75,8958.587,10.3259,2.1007
2015-03-05,12.7,8923.4553,10.2854,2.0924
2015-03-06,12.23,8593.2172,9.9047,2.015
2015-03-09,12.19,8572.0625,9.8723,2.0084
2015-03-10,12.12,8522.8381,9.8157,1.9969
2015-03-11,12.05,8473.6138,9.759,1.9853
2015-03-12,12.1,8508.7741,9.7995,1.9936
2015-03-13,11.92,8382.1973,9.6537,1.9639
2015-03-16,12.01,8445.4857,9.7266,1.9788
2015-03-17,12.19,8572.0625,9.8723,2.0084
2015-03-18,12.64,8888.5045,10.2368,2.0826
2015-03-19,12.52,8804.1199,10.1396,2.0628
2015-03-20,12.84,9029.1454,10.3988,2.1155
2015-03-23,12.88,9057.2735,10.4312,2.1221
2015-03-24,12.69,8923.6647,10.2773,2.0908
2015-03-25,12.5,8790.0558,10.1234,2.0595
2015-03-26,12.46,8761.9277,10.091,2.0529
2015-03-27,12.48,8775.9918,10.1072,2.0562
2015-03-30,12.74,8958.8249,10.3178,2.099
2015-03-31,12.85,9036.1774,10.3819,2.2457
2015-04-01,12.83,9022.1133,10.3657,2.2422
2015-04-02,12.84,9029.1454,10.3738,2.244
2015-04-06,13.33,9373.7156,10.7697,2.3296
2015-04-07,13.14,9240.1067,10.6162,2.2964
2015-04-08,13.12,9226.0426,10.6,2.2929
2015-04-09,13.05,9176.8183,10.5435,2.2807
2015-04-10,13.2,9282.299,10.6647,2.3069
2015-04-13,12.97,9120.5619,10.4788,2.2667
2015-04-14,13.27,9331.5233,10.7212,2.3191
2015-04-15,13.35,9387.7796,10.7858,2.3331
2015-04-16,13.28,9338.5553,10.7293,2.3209
2015-04-17,13.16,9254.1708,10.6323,2.2999
2015-04-20,13.24,9310.4272,10.697,2.3139
2015-04-21,13.33,9373.7156,10.7697,2.3296
2015-04-22,13.56,9535.4526,10.9555,2.3698
2015-04-23,13.31,9359.6515,10.7535,2.3261
2015-04-24,13.46,9465.1321,10.8747,2.3523
2015-04-27,13.25,9317.4592,10.705,2.3156
2015-04-28,13.39,9415.9078,10.8182,2.3401
2015-04-29,13.45,9458.1001,10.8666,2.3506
2015-04-30,13.25,9317.4592,10.705,2.3156
2015-05-01,13.27,9331.5233,10.7212,2.3191
2015-05-04,13.64,9591.7089,11.0201,2.3838
2015-05-05,13.48,9479.1962,10.8909,2.3558
2015-05-06,13.45,9458.1001,10.8666,2.3506
2015-05-07,13.54,9521.3885,10.9393,2.3663
2015-05-08,13.66,9605.773,11.0363,2.3873
2015-05-11,13.68,9609.3951,11.0525,2.3908
2015-05-12,13.71,9630.4683,11.0767,2.396
2015-05-13,13.36,9117.4139,10.7939,2.3348
2015-05-14,13.54,9240.2533,10.9393,2.3663
2015-05-15,13.7,9349.4439,11.0686,2.3943
2015-05-18,13.74,9376.7416,11.1009,2.4013
2015-05-19,13.62,9294.8486,11.004,2.3803
2015-05-20,13.63,9301.673,11.0121,2.382
2015-05-21,13.78,9404.0392,11.1332,2.4082
2015-05-22,13.7,9349.4439,11.0686,2.3943
2015-05-26,13.42,9158.3604,10.8424,2.3453
2015-05-27,13.44,9172.0092,10.8586,2.3488
2015-05-28,13.33,9096.9407,10.7697,2.3296
2015-05-29,13.6,9281.1998,10.9878,2.3768
2015-06-01,13.64,9308.4975,11.0201,2.3838
2015-06-02,13.45,9178.8336,10.8666,2.3506
2015-06-03,13.15,8974.1013,10.6243,2.2981
2015-06-04,13.02,8885.3839,10.5192,2.2754
2015-06-05,13.15,8974.1013,10.6243,2.2981
2015-06-08,13.08,8926.3304,10.5677,2.2859
2015-06-09,13.51,9219.7801,10.9151,2.3611
2015-06-10,13.32,9090.1163,10.7616,2.3279
2015-06-11,13.52,9226.6045,10.9232,2.3628
2015-06-12,13.35,9110.5895,10.7858,2.3331
2015-06-15,13.44,9172.0092,10.8586,2.3488
2015-06-16,13.58,9267.551,10.9717,2.3733
2015-06-17,13.67,9328.9707,11.0444,2.389
2015-06-18,13.85,9451.8101,11.1898,2.4205
2015-06-19,13.85,9451.8101,11.1898,2.4205
2015-06-22,13.94,9513.2298,11.2625,2.4362
2015-06-23,13.71,9356.2683,11.0767,2.396
2015-06-24,13.64,9308.4975,11.0201,2.3838
2015-06-25,13.53,9233.4289,10.9313,2.3646
2015-06-26,13.46,9185.658,10.8747,2.3523
2015-06-29,13.16,8980.9257,10.6323,2.2999
2015-06-30,13.26,9049.1698,10.7769,2.3425
2015-07-01,13.19,9001.3989,10.72,2.3301
2015-07-02,13.3,9076.4675,10.8094,2.3496
2015-07-06,13.2,9008.2233,10.7281,2.3319
2015-07-07,13.24,9035.521,10.7606,2.339
2015-07-08,12.91,8810.3154,10.4924,2.2807
2015-07-09,13.01,8878.5595,10.5737,2.2983
2015-07-10,13.1,8939.9792,10.6468,2.3142
2015-07-13,13.05,8905.8572,10.6062,2.3054
2015-07-14,13.12,8953.628,10.6631,2.3178
2015-07-15,13.18,8994.5745,10.7119,2.3284
2015-07-16,13.35,9110.5895,10.85,2.3584
2015-07-17,13.21,9015.0478,10.7362,2.3337
2015-07-20,13.08,8926.3304,10.6306,2.3107
2015-07-21,12.94,8830.7886,10.5168,2.286
2015-07-22,13.17,8987.7501,10.7037,2.3266
2015-07-23,12.94,8830.7886,10.5168,2.286
2015-07-24,12.79,8728.4225,10.3949,2.2595
2015-07-27,12.93,8823.9642,10.5087,2.2842
2015-07-28,12.77,8714.7736,10.3786,2.2559
2015-07-29,12.83,8755.7201,10.4274,2.2665
2015-07-30,12.69,8660.1783,10.3136,2.2418
2015-07-31,12.8,8735.2469,10.403,2.2612
2015-08-03,12.73,8687.476,10.3461,2.2489
2015-08-04,12.56,8571.461,10.208,2.2188
2015-08-05,12.59,8591.9342,10.2324,2.2241
2015-08-06,12.6,8598.7586,10.2405,2.2259
2015-08-07,12.64,8626.0563,10.273,2.233
2015-08-10,12.68,8658.2444,10.3055,2.24
2015-08-11,12.35,8432.9115,10.0373,2.1817
2015-08-12,13.06,8917.7186,10.6143,2.3072
2015-08-13,12.66,8644.5878,10.2892,2.2365
2015-08-14,12.81,8747.0119,10.4112,2.263
2015-08-17,12.87,8787.9815,10.4599,2.2736
2015-08-18,12.82,8753.8401,10.4193,2.2648
2015-08-19,12.54,8562.6486,10.1917,2.2153
2015-08-20,12.31,8405.5984,10.0048,2.1747
2015-08-21,12.0,8193.9221,9.7528,2.1199
2015-08-24,11.53,7872.9935,9.3709,2.0369
2015-08-25,11.34,7743.2564,9.2164,2.0033
2015-08-26,11.65,7954.9327,9.4684,2.0581
2015-08-27,11.87,8105.1546,9.6472,2.0969
2015-08-28,12.1,8262.2048,9.8341,2.1376
2015-08-31,12.0,8193.9221,9.7528,2.1199
2015-09-01,11.44,7811.5391,9.2977,2.021
2015-09-02,11.32,7729.5999,9.2002,1.9998
2015-09-03,11.44,7811.5391,9.2977,2.021
2015-09-04,11.03,7531.5801,8.9645,1.9485
2015-09-08,11.32,7729.5999,9.2002,1.9998
2015-09-09,11.3,7715.9433,9.1839,1.9962
2015-09-10,11.24,7674.9737,9.1352,1.9856
2015-09-11,11.13,7599.8628,9.0458,1.9662
2015-09-14,11.07,7558.8932,8.997,1.9556
2015-09-15,11.12,7593.0345,9.0376,1.9644
2015-09-16,11.18,7634.0041,9.0864,1.975
2015-09-17,11.17,7627.1758,9.0783,1.9733
2015-09-18,10.94,7470.1257,8.8913,1.9326
2015-09-21,10.78,7360.8734,8.7613,1.9044
2015-09-22,10.48,7156.0253,8.5175,1.8514
2015-09-23,10.14,6923.8642,8.2411,1.7913
2015-09-24,10.0,6828.2684,8.1274,1.7666
2015-09-25,9.96,6800.9554,8.0949,1.7595
2015-09-28,9.81,6698.5313,7.9729,1.733
2015-09-29,9.46,6459.5419,7.6885,1.6712
2015-09-30,9.79,6684.8748,8.2261,1.8511
2015-10-01,9.89,6753.1575,8.3101,1.87
2015-10-02,10.09,6889.7228,8.4782,1.9079
2015-10-05,10.27,7012.6317,8.6294,1.9419
2015-10-06,10.46,7142.3688,8.7891,1.9778
2015-10-07,10.53,7190.1667,8.8479,1.991
2015-10-08,10.76,7347.2168,9.0412,2.0345
2015-10-09,10.72,7319.9038,9.0075,2.027
2015-10-12,10.71,7313.0755,8.9991,2.0251
2015-10-13,10.63,7258.4493,8.9319,2.01
2015-10-14,10.57,7217.4797,8.8815,1.9986
2015-10-15,10.78,7360.8734,9.058,2.0383
2015-10-16,10.78,7360.8734,9.058,2.0383
2015-10-19,10.74,7333.5603,9.0244,2.0308
2015-10-20,10.88,7429.1561,9.142,2.0572
2015-10-21,10.76,7347.2168,9.0412,2.0345
2015-10-22,11.04,7538.4083,9.2764,2.0875
2015-10-23,11.05,7545.2366,9.2848,2.0894
2015-10-26,10.88,7429.1561,9.142,2.0572
2015-10-27,10.87,7422.3278,9.1336,2.0553
2015-10-28,11.12,7593.0345,9.3437,2.1026
2015-10-29,11.0,7511.0953,9.2428,2.0799
2015-10-30,10.95,7476.9539,9.2008,2.0705
2015-11-02,11.02,7524.7518,9.2596,2.0837
2015-11-03,10.93,7463.2974,9.184,2.0667
2015-11-04,10.82,7388.1864,9.0916,2.0459
2015-11-05,9.88,6647.8784,8.3017,1.8681
2015-11-06,10.2,6863.1943,8.5706,1.9287
2015-11-09,9.9,6661.3356,8.3185,1.8719
2015-11-10,10.07,6775.7222,8.4614,1.9041
2015-11-11,10.05,6762.2649,8.4446,1.9003
2015-11-12,9.73,6546.949,8.1757,1.8398
2015-11-13,9.8,6594.0494,8.2345,1.853
2015-11-16,9.81,6600.778,8.2429,1.8549
2015-11-17,9.54,6419.1052,8.016,1.8039
2015-11-18,9.73,6546.949,8.1757,1.8398
2015-11-19,9.57,6439.2911,8.0413,1.8095
2015-11-20,9.67,6506.5773,8.1253,1.8284
2015-11-23,9.66,6499.8487,8.1169,1.8265
2015-11-24,9.9,6661.3356,8.3185,1.8719
2015-11-25,9.88,6647.8784,8.3017,1.8681
2015-11-27,9.99,6721.8932,8.3942,1.8889
2015-11-30,9.99,6721.8932,8.3942,1.8889
2015-12-01,9.98,6715.1646,8.3858,1.8871
2015-12-02,9.6,6459.477,8.0665,1.8152
2015-12-03,9.52,6405.648,7.9992,1.8001
2015-12-04,9.32,6271.0755,7.8312,1.7623
2015-12-07,9.21,6197.0607,7.7388,1.7415
2015-12-08,9.2,6190.3321,7.7304,1.7396
2015-12-09,9.26,6230.7038,7.7808,1.7509
2015-12-10,9.28,6244.1611,7.7976,1.7547
2015-12-11,8.97,6035.5738,7.5371,1.6961
2015-12-14,8.83,5941.3731,7.4195,1.6696
2015-12-15,9.25,6223.9752,7.7724,1.749
2015-12-16,9.37,6304.7187,7.8732,1.7717
2015-12-17,9.2,6190.3321,7.7304,1.7396
2015-12-18,9.06,6096.1314,7.6127,1.7131
2015-12-21,9.16,6163.4176,7.6967,1.732
2015-12-22,9.29,6250.8897,7.806,1.7566
2015-12-23,9.54,6419.1052,8.016,1.8039
2015-12-24,9.58,6446.0197,8.0497,1.8114
2015-12-28,9.46,6365.2762,7.9488,1.7887
2015-12-29,9.61,6466.2056,8.0749,1.8171
2015-12-30,9.5,6392.1907,7.9824,1.7963
2015-12-31,9.57,6439.2911,8.437,2.0265
2016-01-04,9.43,6345.0904,8.3136,1.9968
2016-01-05,9.56,6432.5625,8.4282,2.0244
2016-01-06,9.23,6210.5179,8.1372,1.9545
2016-01-07,9.0,6055.7596,7.9345,1.9058
2016-01-08,9.13,6143.2317,8.0491,1.9333
2016-01-11,9.03,6075.9455,7.9609,1.9121
2016-01-12,8.75,5887.5441,7.7141,1.8528
2016-01-13,8.64,5813.5293,7.6171,1.8295
2016-01-14,8.85,5954.8303,7.8022,1.874
2016-01-15,8.54,5746.243,7.5289,1.8084
2016-01-19,8.72,5867.3582,7.6876,1.8465
2016-01-20,8.62,5800.072,7.5995,1.8253
2016-01-21,9.11,6129.7745,8.0315,1.9291
2016-01-22,9.17,6170.1462,8.0844,1.9418
2016-01-25,8.74,5880.8155,7.7053,1.8507
2016-01-26,9.04,6082.6741,7.9697,1.9142
2016-01-27,9.08,6109.5886,8.005,1.9227
2016-01-28,9.16,6163.4176,8.0755,1.9397
