Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-26,16.94,12108.3245,36.0412,1.787
2022-07-27,17.59,12572.9297,37.4241,1.8556
2022-07-28,17.91,12801.6584,38.1049,1.8893
2022-07-29,17.81,12730.1806,37.8922,1.8788
2022-08-01,17.84,12751.624,37.956,1.8819
2022-08-02,17.3,12365.6443,36.8071,1.825
2022-08-03,17.34,12394.2354,36.8922,1.8292
2022-08-04,17.68,12639.432,37.6156,1.865
2022-08-05,17.97,12846.6204,38.2326,1.8956
2022-08-08,18.12,12953.8543,38.5517,1.9115
2022-08-09,18.22,13025.3436,38.7645,1.922
2022-08-10,18.74,13397.0877,39.8708,1.9769
2022-08-11,19.16,13697.3426,40.7644,2.0212
2022-08-12,19.53,13961.8529,41.5516,2.0602
2022-08-15,19.19,13718.7894,40.8282,2.0243
2022-08-16,19.52,13954.704,41.5303,2.0591
2022-08-17,19.35,13833.1722,41.1686,2.0412
2022-08-18,19.55,13976.1507,41.5942,2.0623
2022-08-19,18.78,13425.6834,39.9559,1.9811
2022-08-22,18.4,13154.0242,39.1474,1.941
2022-08-23,18.46,13196.9178,39.2751,1.9473
2022-08-24,18.7,13368.492,39.7857,1.9726
2022-08-25,19.13,13675.8958,40.7006,2.018
2022-08-26,18.24,13039.6414,38.807,1.9241
2022-08-29,17.97,12846.6204,38.2326,1.8956
2022-08-30,17.87,12775.1311,38.0198,1.8851
2022-08-31,17.77,12703.6419,37.8071,1.8745
2022-09-01,17.37,12417.6848,36.956,1.8323
2022-09-02,17.26,12339.0466,36.722,1.8207
2022-09-06,17.0,12153.1746,36.1688,1.7933
2022-09-07,17.64,12610.7058,37.5305,1.8608
2022-09-08,17.67,12632.1526,37.5943,1.864
2022-09-09,18.24,13039.6414,38.807,1.9241
2022-09-12,18.49,13218.3646,39.3389,1.9505
2022-09-13,17.88,12782.2801,38.0411,1.8861
2022-09-14,18.32,13096.8328,38.9772,1.9326
2022-09-15,18.13,12961.0032,38.573,1.9125
2022-09-16,17.77,12703.6419,37.8071,1.8745
2022-09-19,17.82,12739.3865,37.9134,1.8798
2022-09-20,17.7,12653.5994,37.6581,1.8672
2022-09-21,16.8,12010.196,35.7433,1.7722
2022-09-22,16.19,11574.1115,34.4455,1.7079
2022-09-23,15.82,11309.6013,33.6583,1.6688
2022-09-26,15.52,11095.1335,33.02,1.6372
2022-09-27,15.76,11266.7077,33.5306,1.6625
2022-09-28,16.55,11831.4729,35.2114,1.7458
2022-09-29,15.79,11288.1545,33.5945,1.6657
2022-09-30,15.88,11352.4948,24.0812,1.6666
2022-10-03,16.37,11702.7922,24.8243,1.718
2022-10-04,16.85,12045.9407,25.5522,1.7684
2022-10-05,16.73,11960.1535,25.3702,1.7558
2022-10-06,16.56,11838.6218,25.1124,1.7379
2022-10-07,16.3,11652.7497,24.7181,1.7106
2022-10-10,16.34,11681.3454,24.7788,1.7148
2022-10-11,16.53,11817.175,25.0669,1.7348
2022-10-12,16.62,11881.5154,25.2034,1.7442
2022-10-13,16.83,12031.6428,25.5218,1.7663
2022-10-14,16.81,12017.345,25.4915,1.7642
2022-10-17,17.38,12424.8338,26.3559,1.824
2022-10-18,17.65,12617.8548,26.7653,1.8523
2022-10-19,17.53,12532.0676,26.5834,1.8397
2022-10-20,17.24,12324.7488,26.1436,1.8093
2022-10-21,17.84,12753.6844,27.0535,1.8723
2022-10-24,17.84,12753.6844,27.0535,1.8723
2022-10-25,18.0,12868.0672,27.2961,1.889
2022-10-26,18.1,12939.5564,27.4477,1.8995
2022-10-27,18.51,13232.6624,28.0695,1.9426
2022-10-28,18.65,13332.7474,28.2818,1.9573
2022-10-31,18.88,13497.1727,28.6306,1.9814
2022-11-01,18.86,13482.8748,28.6002,1.9793
2022-11-02,18.0,12868.0672,27.2961,1.889
2022-11-03,16.99,12146.151,25.7645,1.7831
2022-11-04,17.2,12298.4775,26.0829,1.8051
2022-11-07,17.17,12277.0267,26.0374,1.8019
2022-11-08,17.25,12334.2289,26.1588,1.8103
2022-11-09,16.8,12012.4664,25.4764,1.7631
2022-11-10,18.13,12963.4533,27.4932,1.9027
2022-11-11,18.56,13270.9152,28.1453,1.9478
2022-11-14,18.09,12934.8522,27.4326,1.8985
2022-11-15,18.56,13270.9152,28.1453,1.9478
2022-11-16,18.28,13070.7075,27.7207,1.9184
2022-11-17,17.87,12777.5461,27.099,1.8754
2022-11-18,18.33,13106.4589,27.7965,1.9237
2022-11-21,18.17,12992.0544,27.5539,1.9069
2022-11-22,18.53,13249.4644,28.0998,1.9447
2022-11-23,18.27,13063.5572,27.7055,1.9174
2022-11-25,18.46,13199.4125,27.9937,1.9373
2022-11-28,18.2,13013.5053,27.5994,1.91
2022-11-29,18.66,13342.418,28.297,1.9583
2022-11-30,18.94,13542.6258,28.7216,1.9877
2022-12-01,18.69,13363.8689,28.3424,1.9615
2022-12-02,18.57,13278.0655,28.1605,1.9489
2022-12-05,17.68,12641.6908,26.8108,1.8555
2022-12-06,17.41,12448.6333,26.4014,1.8271
2022-12-07,17.58,12570.188,26.6592,1.845
2022-12-08,17.69,12648.8411,26.826,1.8565
2022-12-09,17.69,12648.8411,26.826,1.8565
2022-12-12,18.1,12942.0025,27.4477,1.8995
2022-12-13,18.07,12920.5516,27.4022,1.8964
2022-12-14,17.58,12570.188,26.6592,1.845
2022-12-15,17.12,12241.2753,25.9616,1.7967
2022-12-16,17.0,12155.4719,25.7796,1.7841
2022-12-19,16.78,11998.1658,25.446,1.761
2022-12-20,16.91,12091.1194,25.6432,1.7747
2022-12-21,15.88,11354.6408,24.0812,1.6666
2022-12-22,16.05,11476.1956,24.339,1.6844
2022-12-23,16.34,11683.5536,24.7788,1.7148
2022-12-27,16.16,11554.8486,24.5058,1.6959
2022-12-28,15.84,11326.0397,24.0206,1.6624
2022-12-29,15.81,11304.5889,23.9751,1.6592
2022-12-30,16.05,11476.1956,18.8909,1.7064
2023-01-03,15.93,11390.3922,18.7496,1.6937
2023-01-04,16.17,11561.9989,19.0321,1.7192
2023-01-05,15.79,11290.2883,18.5848,1.6788
2023-01-06,16.17,11561.9989,19.0321,1.7192
2023-01-09,16.2,11583.4497,19.0674,1.7224
2023-01-10,16.45,11762.2067,19.3617,1.7489
2023-01-11,17.26,12341.3792,20.315,1.8351
2023-01-12,17.4,12441.483,20.4798,1.8499
2023-01-13,17.01,12162.6222,20.0208,1.8085
2023-01-17,17.41,12448.6333,20.4916,1.851
2023-01-18,17.14,12255.5758,20.1738,1.8223
2023-01-19,17.08,12212.6742,20.1032,1.8159
2023-01-20,17.61,12591.6389,20.727,1.8723
2023-01-23,17.96,12841.8986,21.1389,1.9095
2023-01-24,18.13,12963.4533,21.339,1.9276
2023-01-25,18.25,13049.2566,21.4803,1.9403
2023-01-26,18.34,13113.6091,21.5862,1.9499
2023-01-27,18.63,13320.9672,21.9275,1.9807
2023-01-30,18.53,13249.4644,21.8098,1.9701
2023-01-31,18.85,13478.2733,22.1865,2.0041
2023-02-01,18.8,13442.5219,22.1276,1.9988
2023-02-02,19.23,13749.9838,22.6337,2.0445
2023-02-03,19.07,13635.5794,22.4454,2.0275
2023-02-06,18.52,13242.3141,21.7981,1.969
2023-02-07,18.71,13378.1694,22.0217,1.9892
2023-02-08,18.55,13263.765,21.8334,1.9722
2023-02-09,18.45,13192.2622,21.7157,1.9616
2023-02-10,18.18,12999.2047,21.3979,1.9329
2023-02-13,18.46,13199.4125,21.7274,1.9626
2023-02-14,18.53,13249.4644,21.8098,1.9701
2023-02-15,18.43,13177.9616,21.6921,1.9595
2023-02-16,17.35,12377.49,20.421,1.8446
2023-02-17,16.94,12084.996,19.9384,1.801
2023-02-21,16.99,12120.666,19.9972,1.8064
2023-02-22,17.08,12186.2223,20.1032,1.8159
2023-02-23,17.35,12378.8616,20.421,1.8446
2023-02-24,16.98,12114.8744,19.9855,1.8053
2023-02-27,17.08,12186.2223,20.1032,1.8159
2023-02-28,16.8,11986.4481,19.7736,1.7862
2023-03-01,17.01,12136.2787,20.0208,1.8085
2023-03-02,16.98,12114.8744,19.9855,1.8053
2023-03-03,17.07,12179.0875,20.0914,1.8149
2023-03-06,16.95,12093.47,19.9502,1.8021
2023-03-07,16.92,12072.0656,19.9149,1.7989
2023-03-08,16.97,12107.7396,19.9737,1.8042
2023-03-09,16.1,11487.0128,18.9497,1.7117
2023-03-10,15.9,11344.317,18.7143,1.6905
2023-03-13,15.77,11251.5647,18.5613,1.6766
2023-03-14,15.96,11387.1257,18.7849,1.6969
2023-03-15,15.76,11244.4299,18.5495,1.6756
2023-03-16,15.87,11322.9126,18.679,1.6873
2023-03-17,15.34,10944.7687,18.0552,1.6309
2023-03-20,15.69,11194.4864,18.4671,1.6681
2023-03-21,15.85,11308.643,18.6555,1.6852
2023-03-22,15.08,10759.2641,17.7492,1.6033
2023-03-23,14.86,10602.2988,17.4902,1.5799
2023-03-24,15.06,10744.9946,17.7256,1.6012
2023-03-27,15.14,10802.0729,17.8198,1.6097
2023-03-28,15.25,10880.5556,17.9493,1.6214
2023-03-29,15.76,11244.4299,18.5495,1.6756
2023-03-30,15.79,11265.8343,18.5848,1.6788
2023-03-31,16.49,11765.2696,15.0564,1.7101
2023-04-03,16.28,11615.439,14.8647,1.6883
2023-04-04,16.16,11529.8215,14.7551,1.6759
2023-04-05,16.08,11472.7432,14.6821,1.6676
2023-04-06,16.08,11472.7432,14.6821,1.6676
2023-04-10,16.27,11608.3042,14.8556,1.6873
2023-04-11,16.4,11701.0565,14.9743,1.7007
2023-04-12,16.11,11494.1476,14.7095,1.6707
2023-04-13,16.3,11629.7086,14.883,1.6904
2023-04-14,16.29,11622.5738,14.8738,1.6893
2023-04-17,16.52,11786.674,15.0838,1.7132
2023-04-18,16.63,11865.1567,15.1843,1.7246
2023-04-19,16.47,11751.0,15.0382,1.708
2023-04-20,16.1,11487.0128,14.7004,1.6696
2023-04-21,16.22,11572.6303,14.8099,1.6821
2023-04-24,16.36,11672.5173,14.9377,1.6966
2023-04-25,15.92,11358.5866,14.536,1.651
2023-04-26,15.8,11272.9691,14.4264,1.6385
2023-04-27,15.91,11351.4518,14.5269,1.6499
2023-04-28,16.17,11536.9563,14.7643,1.6769
2023-05-01,16.18,11544.0911,14.7734,1.6779
2023-05-02,15.98,11401.3953,14.5908,1.6572
2023-05-03,16.27,11608.3042,14.8556,1.6873
2023-05-04,17.31,12310.872,15.8052,1.7951
2023-05-05,17.76,12631.636,16.216,1.8418
2023-05-08,17.42,12389.8142,15.9056,1.8065
2023-05-09,17.5,12446.7134,15.9786,1.8148
2023-05-10,17.32,12318.6901,15.8143,1.7961
2023-05-11,16.86,11991.5193,15.3943,1.7484
2023-05-12,16.74,11906.1704,15.2847,1.736
2023-05-15,16.92,12034.1938,15.4491,1.7547
2023-05-16,16.96,12062.6434,15.4856,1.7588
2023-05-17,17.04,12119.5427,15.5586,1.7671
2023-05-18,17.35,12340.0273,15.8417,1.7993
2023-05-19,17.07,12140.8799,15.586,1.7702
2023-05-22,17.12,12176.4419,15.6317,1.7754
2023-05-23,16.82,11963.0697,15.3578,1.7443
2023-05-24,16.57,11785.2595,15.1295,1.7184
2023-05-25,16.73,11899.058,15.2756,1.735
2023-05-26,16.78,11934.6201,15.3212,1.7401
2023-05-30,16.59,11799.4843,15.1478,1.7204
2023-05-31,16.6,11806.5967,15.1569,1.7215
2023-06-01,16.75,11913.2828,15.2938,1.737
2023-06-02,17.6,12517.8375,16.0699,1.8252
2023-06-05,17.41,12382.7018,15.8965,1.8055
2023-06-06,17.61,12524.9499,16.0791,1.8262
2023-06-07,17.72,12603.1864,16.1795,1.8376
2023-06-08,17.83,12681.4229,16.28,1.849
2023-06-09,17.73,12610.2988,16.1886,1.8387
2023-06-12,17.62,12532.0623,16.0882,1.8273
2023-06-13,17.44,12404.039,15.9239,1.8086
2023-06-14,17.46,12418.2638,15.9421,1.8107
2023-06-15,17.11,12169.3295,15.6225,1.7744
2023-06-16,17.05,12126.6551,15.5678,1.7681
2023-06-20,16.61,11813.7091,15.166,1.7225
2023-06-21,16.64,11835.0464,15.1934,1.7256
2023-06-22,16.5,11735.4727,15.0656,1.7111
2023-06-23,16.24,11550.5501,14.8282,1.6841
2023-06-26,16.43,11685.6858,15.0017,1.7039
2023-06-27,16.63,11827.934,15.1843,1.7246
2023-06-28,16.53,11756.8099,15.093,1.7142
2023-06-29,16.69,11870.6084,15.2391,1.7308
2023-06-30,16.83,11970.1821,16.2978,1.7173
2023-07-03,17.32,12318.6901,16.7723,1.7673
2023-07-05,17.18,12219.1164,16.6367,1.753
2023-07-06,17.17,12212.004,16.627,1.752
2023-07-07,17.45,12411.1514,16.8982,1.7805
2023-07-10,17.79,12652.9732,17.2274,1.8152
2023-07-11,17.82,12674.3105,17.2565,1.8183
2023-07-12,17.63,12539.1747,17.0725,1.7989
2023-07-13,17.79,12652.9732,17.2274,1.8152
2023-07-14,17.4,12375.5893,16.8497,1.7754
2023-07-17,17.44,12404.039,16.8885,1.7795
2023-07-18,17.68,12574.7368,17.1209,1.804
2023-07-19,17.67,12567.6244,17.1112,1.803
2023-07-20,17.47,12425.3762,16.9175,1.7826
2023-07-21,17.57,12496.5003,17.0144,1.7928
2023-07-24,17.43,12396.9266,16.8788,1.7785
2023-07-25,17.47,12425.3762,16.9175,1.7826
2023-07-26,17.42,12389.8142,16.8691,1.7775
2023-07-27,17.53,12468.0506,16.9756,1.7887
2023-07-28,18.18,12930.3571,17.6051,1.855
2023-07-31,18.4,13086.8301,17.8181,1.8775
2023-08-01,18.39,13079.7177,17.8084,1.8765
2023-08-02,18.15,12909.0199,17.576,1.852
2023-08-03,16.805,11955.077,16.2736,1.7147
2023-08-04,16.59,11805.5248,16.0654,1.6928
2023-08-07,16.79,11947.8458,16.259,1.7132
2023-08-08,16.76,11926.4977,16.23,1.7101
2023-08-09,16.84,11983.426,16.3074,1.7183
2023-08-10,16.66,11855.3372,16.1331,1.6999
2023-08-11,16.29,11592.0434,15.7748,1.6622
2023-08-14,16.18,11513.7668,15.6683,1.651
2023-08-15,16.02,11399.91,15.5134,1.6346
2023-08-16,16.03,11407.0261,15.5231,1.6356
2023-08-17,15.81,11250.473,15.31,1.6132
2023-08-18,16.11,11463.9545,15.6005,1.6438
2023-08-21,15.95,11350.0977,15.4456,1.6275
2023-08-22,15.88,11300.2854,15.3778,1.6203
2023-08-23,15.91,11321.6335,15.4069,1.6234
2023-08-24,15.64,11129.5002,15.1454,1.5959
2023-08-25,15.44,10987.1792,14.9517,1.5754
2023-08-28,15.83,11264.7051,15.3294,1.6152
2023-08-29,16.14,11485.3026,15.6296,1.6469
2023-08-30,16.0,11385.678,15.494,1.6326
2023-08-31,15.79,11236.2409,15.2907,1.6112
2023-09-01,15.82,11257.5891,15.3197,1.6142
2023-09-05,15.9,11314.5175,15.3972,1.6224
2023-09-06,15.97,11364.3298,15.465,1.6295
2023-09-07,15.71,11179.3125,15.2132,1.603
2023-09-08,16.05,11421.2582,15.5424,1.6377
2023-09-11,16.14,11485.3026,15.6296,1.6469
2023-09-12,16.35,11634.7397,15.8329,1.6683
2023-09-13,16.01,11392.794,15.5037,1.6336
2023-09-14,16.26,11570.6952,15.7458,1.6591
2023-09-15,16.6,11812.6409,16.075,1.6938
2023-09-18,16.42,11684.552,15.9007,1.6754
2023-09-19,16.32,11613.3915,15.8039,1.6652
2023-09-20,16.2,11527.9989,15.6877,1.653
2023-09-21,15.91,11321.6335,15.4069,1.6234
2023-09-22,15.8,11243.357,15.3003,1.6122
2023-09-25,16.12,11471.0705,15.6102,1.6448
2023-09-26,15.84,11271.8212,15.3391,1.6163
2023-09-27,16.04,11414.1421,15.5327,1.6367
2023-09-28,16.42,11684.552,15.9007,1.6754
2023-09-29,16.07,11435.4903,19.5371,1.65
2023-10-02,15.92,11328.7496,19.3548,1.6346
2023-10-03,15.47,11008.5274,18.8077,1.5884
2023-10-04,15.88,11300.2854,19.3061,1.6305
2023-10-05,16.08,11442.6063,19.5493,1.6511
2023-10-06,16.15,11492.4187,19.6344,1.6583
2023-10-09,16.02,11399.91,19.4763,1.6449
2023-10-10,16.26,11570.6952,19.7681,1.6695
2023-10-11,16.17,11506.6508,19.6587,1.6603
2023-10-12,16.06,11428.3742,19.525,1.649
2023-10-13,15.85,11278.9372,19.2696,1.6275
2023-10-16,16.26,11570.6952,19.7681,1.6695
2023-10-17,16.32,11613.3915,19.8411,1.6757
2023-10-18,16.03,11407.0261,19.4885,1.6459
2023-10-19,15.75,11207.7767,19.1481,1.6172
2023-10-20,15.49,11022.7595,18.832,1.5905
2023-10-23,15.64,11129.5002,19.0143,1.6059
2023-10-24,15.77,11222.0088,19.1724,1.6192
2023-10-25,15.6,11101.036,18.9657,1.6018
2023-10-26,15.53,11051.2237,18.8806,1.5946
2023-10-27,15.05,10709.6533,18.297,1.5453
2023-10-30,15.38,10944.4829,18.6982,1.5792
2023-10-31,15.48,11015.6434,18.8198,1.5895
2023-11-01,15.6,11101.036,18.9657,1.6018
2023-11-02,16.3,11498.02,19.8167,1.6737
2023-11-03,16.76,11822.504,20.376,1.7209
2023-11-06,16.67,11759.018,20.2666,1.7116
2023-11-07,16.58,11695.532,20.1571,1.7024
2023-11-08,16.13,11378.102,19.6101,1.6562
2023-11-09,16.25,11462.75,19.756,1.6685
2023-11-10,16.41,11575.614,19.9505,1.685
2023-11-13,16.39,11561.506,19.9262,1.6829
2023-11-14,16.98,11977.692,20.6434,1.7435
2023-11-15,17.16,12104.664,20.8623,1.762
2023-11-16,17.07,12041.178,20.7529,1.7527
2023-11-17,17.26,12175.204,20.9839,1.7722
2023-11-20,17.51,12351.554,21.2878,1.7979
2023-11-21,17.29,12196.366,21.0203,1.7753
2023-11-22,17.39,12266.906,21.1419,1.7856
2023-11-24,17.42,12288.068,21.1784,1.7887
2023-11-27,17.43,12295.122,21.1905,1.7897
2023-11-28,17.59,12407.986,21.3851,1.8061
2023-11-29,17.44,12302.176,21.2027,1.7907
2023-11-30,17.47,12323.338,21.2392,1.7938
2023-12-01,17.72,12499.688,21.5431,1.8195
2023-12-04,18.09,12760.686,21.9929,1.8575
2023-12-05,17.68,12471.472,21.4945,1.8154
2023-12-06,17.58,12400.932,21.3729,1.8051
2023-12-07,17.78,12542.012,21.616,1.8256
2023-12-08,17.99,12690.146,21.8714,1.8472
2023-12-11,18.36,12951.144,22.3212,1.8852
2023-12-12,18.61,13127.494,22.6251,1.9108
2023-12-13,18.78,13247.412,22.8318,1.9283
2023-12-14,19.46,13727.084,23.6585,1.9981
2023-12-15,19.15,13508.41,23.2816,1.9663
2023-12-18,19.25,13578.95,23.4032,1.9766
2023-12-19,19.23,13564.842,23.3789,1.9745
2023-12-20,19.11,13480.194,23.233,1.9622
2023-12-21,19.57,13804.678,23.7922,2.0094
2023-12-22,19.77,13945.758,24.0354,2.03
2023-12-26,20.11,14185.594,24.4487,2.0649
2023-12-27,20.17,14227.918,24.5217,2.071
2023-12-28,19.67,13875.218,23.9138,2.0197
2023-12-29,19.47,13734.138,25.1398,2.0653
2024-01-02,19.7,13896.38,25.4368,2.0897
2024-01-03,19.56,13797.624,25.256,2.0748
2024-01-04,19.7,13896.38,25.4368,2.0897
2024-01-05,19.83,13988.082,25.6046,2.1035
2024-01-08,20.39,14383.106,26.3277,2.1629
2024-01-09,19.84,13995.136,25.6175,2.1045
2024-01-10,19.74,13924.596,25.4884,2.0939
2024-01-11,19.85,14002.19,25.6304,2.1056
2024-01-12,19.75,13931.65,25.5013,2.095
2024-01-16,19.8,13966.92,25.5659,2.1003
2024-01-17,19.7,13896.38,25.4368,2.0897
2024-01-18,19.62,13839.948,25.3335,2.0812
2024-01-19,19.96,14079.784,25.7725,2.1173
2024-01-22,19.92,14051.568,25.7208,2.113
2024-01-23,19.59,13818.786,25.2947,2.078
2024-01-24,19.46,13727.084,25.1269,2.0642
2024-01-25,19.57,13804.678,25.2689,2.0759
2024-01-26,19.7,13896.38,25.4368,2.0897
2024-01-29,19.82,13981.028,25.5917,2.1024
2024-01-30,19.68,13882.272,25.4109,2.0876
2024-01-31,19.22,13557.788,24.817,2.0388
2024-02-01,19.42,13698.868,25.0752,2.06
2024-02-02,19.41,13691.814,25.0623,2.0589
2024-02-05,19.21,13550.734,24.8041,2.0377
2024-02-06,19.47,13734.138,25.1398,2.0653
2024-02-07,19.23,13564.842,24.8299,2.0398
2024-02-08,19.55,13790.57,25.2431,2.0738
2024-02-09,19.58,13811.732,25.2818,2.077
2024-02-12,19.71,13903.434,25.4497,2.0908
2024-02-13,19.17,13522.518,24.7524,2.0335
2024-02-14,19.42,13698.868,25.0752,2.06
2024-02-15,19.9,14037.46,25.695,2.1109
2024-02-16,19.72,13910.488,25.4626,2.0918
2024-02-20,19.66,13868.164,25.3851,2.0854
2024-02-21,20.21,14256.134,26.0953,2.1438
2024-02-22,20.66,14536.376,26.6763,2.1915
2024-02-23,20.27,14261.972,26.1727,2.1502
2024-02-26,20.05,14107.18,25.8887,2.1268
2024-02-27,20.23,14233.828,26.1211,2.1459
2024-02-28,20.63,14515.268,26.6376,2.1883
2024-02-29,20.74,14592.664,26.7796,2.2
2024-03-01,20.95,14740.42,27.0508,2.2223
2024-03-04,21.07,14824.852,27.2057,2.235
2024-03-05,20.79,14627.844,26.8442,2.2053
2024-03-06,20.92,14719.312,27.012,2.2191
2024-03-07,20.81,14641.916,26.87,2.2074
2024-03-08,20.88,14691.168,26.9604,2.2149
2024-03-11,20.88,14691.168,26.9604,2.2149
2024-03-12,20.95,14740.42,27.0508,2.2223
2024-03-13,20.81,14641.916,26.87,2.2074
2024-03-14,20.67,14543.412,26.6892,2.1926
2024-03-15,20.51,14430.836,26.4826,2.1756
2024-03-18,20.65,14529.34,26.6634,2.1905
2024-03-19,20.71,14571.556,26.7409,2.1968
2024-03-20,20.78,14620.808,26.8313,2.2043
2024-03-21,21.15,14881.14,27.309,2.2435
2024-03-22,20.85,14670.06,26.9216,2.2117
2024-03-25,20.56,14466.016,26.5472,2.1809
2024-03-26,20.27,14261.972,26.1727,2.1502
2024-03-27,20.61,14501.196,26.6117,2.1862
2024-03-28,20.68,14550.448,29.336,2.1644
2024-04-01,20.71,14571.556,29.3786,2.1675
2024-04-02,20.32,14297.152,28.8254,2.1267
2024-04-03,20.28,14269.008,28.7686,2.1225
2024-04-04,20.08,14128.288,28.4849,2.1016
2024-04-05,20.28,14269.008,28.7686,2.1225
2024-04-08,20.55,14458.98,29.1516,2.1508
2024-04-09,20.72,14578.592,29.3928,2.1686
2024-04-10,20.14,14170.504,28.57,2.1079
2024-04-11,20.35,14318.26,28.8679,2.1299
2024-04-12,20.0,14072.0,28.3714,2.0932
2024-04-15,19.57,13769.452,27.7614,2.0482
2024-04-16,19.08,13424.688,27.0663,1.9969
2024-04-17,18.74,13185.464,26.584,1.9614
2024-04-18,18.59,13079.924,26.3712,1.9457
2024-04-19,18.71,13164.356,26.5415,1.9582
2024-04-22,19.0,13368.4,26.9528,1.9886
2024-04-23,19.29,13572.444,27.3642,2.0189
2024-04-24,19.33,13600.588,27.421,2.0231
2024-04-25,18.89,13291.004,26.7968,1.9771
2024-04-26,18.86,13269.896,26.7542,1.9739
2024-04-29,19.19,13502.084,27.2224,2.0085
2024-04-30,18.87,13276.932,26.7684,1.975
2024-05-01,18.84,13255.824,26.7259,1.9718
2024-05-02,18.45,12981.42,26.1726,1.931
2024-05-03,18.65,13122.14,26.4563,1.9519
2024-05-06,18.77,13206.572,26.6266,1.9645
2024-05-07,18.72,13171.392,26.5556,1.9593
2024-05-08,18.23,12826.628,25.8605,1.908
2024-05-09,18.42,12960.312,26.1301,1.9279
2024-05-10,18.34,12904.024,26.0166,1.9195
2024-05-13,18.45,12981.42,26.1726,1.931
2024-05-14,18.53,13037.708,26.2861,1.9394
2024-05-15,18.48,13002.528,26.2152,1.9341
2024-05-16,18.75,13192.5,26.5982,1.9624
2024-05-17,18.42,12960.312,26.1301,1.9279
2024-05-20,18.38,12932.168,26.0733,1.9237
2024-05-21,18.34,12904.024,26.0166,1.9195
2024-05-22,18.41,12953.276,26.1159,1.9268
2024-05-23,18.15,12770.34,25.7471,1.8996
2024-05-24,18.3,12875.88,25.9598,1.9153
2024-05-28,18.17,12784.412,25.7754,1.9017
2024-05-29,17.79,12517.044,25.2364,1.8619
2024-05-30,17.81,12531.116,25.2647,1.864
2024-05-31,17.94,12622.584,25.4492,1.8776
2024-06-03,18.15,12770.34,25.7471,1.8996
2024-06-04,18.01,12671.836,25.5485,1.885
2024-06-05,18.1,12735.16,25.6761,1.8944
2024-06-06,17.98,12650.728,25.5059,1.8818
2024-06-07,17.81,12531.116,25.2647,1.864
2024-06-10,18.11,12742.196,25.6903,1.8954
2024-06-11,17.97,12643.692,25.4917,1.8808
2024-06-12,18.33,12896.988,26.0024,1.9184
2024-06-13,18.3,12875.88,25.9598,1.9153
2024-06-14,17.82,12538.152,25.2789,1.8651
2024-06-17,17.96,12636.656,25.4775,1.8797
2024-06-18,17.94,12622.584,25.4492,1.8776
2024-06-20,18.06,12707.016,25.6194,1.8902
2024-06-21,18.33,12896.988,26.0024,1.9184
2024-06-24,18.11,12742.196,25.6903,1.8954
2024-06-25,18.08,12721.088,25.6478,1.8923
2024-06-26,17.86,12566.296,25.3357,1.8693
2024-06-27,18.02,12678.872,25.5626,1.886
2024-06-28,17.98,12650.728,26.4812,1.8531
2024-07-01,17.63,12404.468,25.9657,1.8171
2024-07-02,17.65,12418.54,25.9951,1.8191
2024-07-03,17.68,12439.648,26.0393,1.8222
2024-07-05,17.48,12298.928,25.7448,1.8016
2024-07-08,17.69,12446.684,26.0541,1.8233
2024-07-09,17.54,12341.144,25.8331,1.8078
2024-07-10,17.88,12580.368,26.3339,1.8428
2024-07-11,17.86,12566.296,26.3044,1.8408
2024-07-12,18.18,12791.448,26.7757,1.8738
2024-07-15,18.31,12882.916,26.9672,1.8872
2024-07-16,18.56,13058.816,27.3354,1.9129
2024-07-17,18.86,13269.896,27.7772,1.9438
2024-07-18,17.99,12657.764,26.4959,1.8542
2024-07-19,17.86,12566.296,26.3044,1.8408
2024-07-22,17.93,12615.548,26.4075,1.848
2024-07-23,17.93,12615.548,26.4075,1.848
2024-07-24,17.18,12087.848,25.3029,1.7707
2024-07-25,17.19,12094.884,25.3176,1.7717
2024-07-26,17.45,12277.82,25.7006,1.7985
2024-07-29,17.7,12453.72,26.0688,1.8243
2024-07-30,17.8,12524.08,26.2161,1.8346
2024-07-31,17.51,12320.036,25.7889,1.8047
2024-08-01,16.75,11785.3,24.6696,1.7264
2024-08-02,16.2,11379.534,23.8596,1.6697
2024-08-05,15.92,11182.8507,23.4472,1.6408
2024-08-06,16.27,11428.7048,23.9627,1.6769
2024-08-07,16.03,11260.1191,23.6092,1.6522
2024-08-08,16.23,11400.6072,23.9037,1.6728
2024-08-09,16.33,11470.8512,24.051,1.6831
2024-08-12,16.05,11274.1679,23.6386,1.6542
2024-08-13,16.09,11302.2655,23.6976,1.6584
2024-08-14,16.16,11351.4364,23.8007,1.6656
2024-08-15,16.43,11541.0953,24.1983,1.6934
2024-08-16,16.45,11555.1441,24.2278,1.6955
2024-08-19,16.83,11822.0714,24.7874,1.7346
2024-08-20,16.52,11604.3149,24.3309,1.7027
2024-08-21,16.92,11885.291,24.92,1.7439
2024-08-22,17.09,12004.7059,25.1704,1.7614
2024-08-23,17.41,12229.4868,25.6417,1.7944
2024-08-26,17.34,12180.316,25.5386,1.7872
2024-08-27,17.3,12152.2184,25.4797,1.7831
2024-08-28,17.24,12110.072,25.3913,1.7769
2024-08-29,17.65,12398.0725,25.9951,1.8191
2024-08-30,17.7,12433.1945,26.0688,1.8243
2024-09-03,17.37,12201.3892,25.5828,1.7903
