Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,49.25,11061.5503,45.3455,5.1166
2014-01-03,48.9,10982.9403,45.0233,5.0802
2014-01-06,48.55,10952.8803,44.701,5.0439
2014-01-07,49.68,11207.8083,45.7414,5.1613
2014-01-08,50.24,11334.1443,46.257,5.2194
2014-01-09,51.08,11523.6483,47.0304,5.3067
2014-01-10,51.47,11611.6323,47.3895,5.3472
2014-01-13,51.57,11634.1923,47.4816,5.3576
2014-01-14,52.64,11875.5843,48.4668,5.4688
2014-01-15,53.29,12022.2243,49.0652,5.5363
2014-01-16,53.6,12092.1603,49.3507,5.5685
2014-01-17,53.24,12010.9443,49.0192,5.5311
2014-01-21,53.3,12024.4803,49.0744,5.5373
2014-01-22,52.37,11814.6723,48.2182,5.4407
2014-01-23,51.86,11699.6163,47.7486,5.3877
2014-01-24,50.44,11379.2643,46.4412,5.2402
2014-01-27,50.59,11413.1043,46.5793,5.2558
2014-01-28,51.24,11559.7443,47.1778,5.3233
2014-01-29,49.65,11201.0403,45.7138,5.1581
2014-01-30,51.52,11622.9123,47.4356,5.3524
2014-01-31,51.25,11562.0003,51.6344,5.1375
2014-02-03,49.33,11128.8483,49.7,4.945
2014-02-04,50.12,11307.0723,50.4959,5.0242
2014-02-05,49.96,11270.9763,50.3347,5.0082
2014-02-06,50.96,11496.5763,51.3422,5.1084
2014-02-07,51.99,11728.9443,52.38,5.2116
2014-02-10,52.28,11794.3683,52.6721,5.2407
2014-02-11,52.92,11938.7523,53.3169,5.3049
2014-02-12,53.77,12130.5123,54.1733,5.3901
2014-02-13,54.13,12211.7283,54.536,5.4262
2014-02-14,54.17,12220.7523,54.5763,5.4302
2014-02-18,54.52,12299.7123,54.9289,5.4653
2014-02-19,54.47,12288.4323,54.8786,5.4602
2014-02-20,54.9,12385.4403,55.3118,5.5034
2014-02-21,55.4,12498.2403,55.8155,5.5535
2014-02-24,54.47,12288.4323,54.8786,5.4602
2014-02-25,54.66,12331.2963,55.07,5.4793
2014-02-26,54.72,12344.8323,55.1304,5.4853
2014-02-27,54.28,12245.5683,54.6871,5.4412
2014-02-28,52.48,11839.4883,52.8736,5.2608
2014-03-03,51.67,11656.7523,52.0576,5.1796
2014-03-04,53.5,12069.6003,53.9013,5.363
2014-03-05,53.44,12056.0643,53.8408,5.357
2014-03-06,53.74,12123.7443,54.1431,5.3871
2014-03-07,53.61,12094.4163,54.0121,5.374
2014-03-10,52.59,11947.6614,52.9845,5.2718
2014-03-11,52.81,11997.6421,53.2061,5.2938
2014-03-12,52.34,11890.8652,52.7326,5.2467
2014-03-13,50.47,11466.0291,50.8486,5.0593
2014-03-14,50.47,11466.0291,50.8486,5.0593
2014-03-17,51.28,11650.049,51.6646,5.1405
2014-03-18,52.43,11911.3118,52.8233,5.2558
2014-03-19,51.05,11597.7965,51.4329,5.1174
2014-03-20,51.61,11725.0201,51.9971,5.1736
2014-03-21,50.04,11368.3396,50.4153,5.0162
2014-03-24,49.74,11300.1841,50.1131,4.9861
2014-03-25,49.78,11309.2715,50.1534,4.9901
2014-03-26,48.68,11059.3679,49.0451,4.8798
2014-03-27,48.28,10968.4939,48.6421,4.8397
2014-03-28,48.34,10982.125,48.7026,4.8458
2014-03-31,49.18,11172.9604,49.5489,4.93
2014-04-01,50.07,11375.1551,50.4456,5.0192
2014-04-02,49.58,11263.8344,49.9519,4.9701
2014-04-03,48.31,10975.3094,48.6724,4.8427
2014-04-04,47.32,10750.3963,47.6749,4.7435
2014-04-07,46.59,10584.5512,46.9395,4.6703
2014-04-08,47.15,10711.7748,47.5037,4.7265
2014-04-09,48.49,11016.2028,48.8537,4.8608
2014-04-10,45.97,10443.6964,46.3148,4.6082
2014-04-11,45.19,10266.4921,45.529,4.53
2014-04-14,45.83,10411.8905,46.1738,4.5941
2014-04-15,46.82,10636.8037,47.1712,4.6934
2014-04-16,47.55,10802.6488,47.9067,4.7666
2014-04-17,48.49,11016.2028,48.8537,4.8608
2014-04-21,48.4,10995.7561,48.763,4.8518
2014-04-22,49.01,11134.339,49.3776,4.9129
2014-04-23,48.23,10957.1346,48.5918,4.8347
2014-04-24,47.72,10841.2703,48.0779,4.7836
2014-04-25,47.0,10691.5053,47.3525,4.7114
2014-04-28,46.62,10605.0633,46.9697,4.6733
2014-04-29,47.57,10821.1682,47.9268,4.7686
2014-04-30,48.02,10923.5337,54.5661,4.7733
2014-05-01,48.42,11014.5252,55.0207,4.813
2014-05-02,47.68,10846.1909,54.1798,4.7395
2014-05-05,47.52,10809.7943,53.998,4.7236
2014-05-06,47.03,10698.3297,53.4412,4.6748
2014-05-07,46.76,10636.9104,53.1344,4.648
2014-05-08,46.82,10650.5591,53.2026,4.654
2014-05-09,46.85,10657.3835,53.2366,4.657
2014-05-12,48.61,11057.7462,55.2366,4.8319
2014-05-13,48.32,10991.7774,54.907,4.8031
2014-05-14,48.07,10934.9076,54.623,4.7782
2014-05-15,47.82,10878.0379,54.3389,4.7534
2014-05-16,51.6699,11753.803,58.7136,5.1361
2014-05-19,51.55,11726.534,58.5773,5.1241
2014-05-20,51.07,11617.3442,58.0319,5.0764
2014-05-21,50.93,11585.4971,57.8728,5.0625
2014-05-22,51.51,11717.4348,58.5319,5.1202
2014-05-23,52.0,11828.8995,59.0887,5.1689
2014-05-27,52.47,11935.8145,59.6228,5.2156
2014-05-28,51.72,11765.2054,58.7705,5.141
2014-05-29,52.69,11985.8599,59.8728,5.2375
2014-05-30,52.37,11913.0666,59.5091,5.2057
2014-06-02,52.52,11947.1885,59.6796,5.2206
2014-06-03,53.15,12111.1248,60.3955,5.2832
2014-06-04,53.03,12083.7808,60.2591,5.2713
2014-06-05,53.72,12241.0089,61.0432,5.3398
2014-06-06,54.87,12503.0558,62.3499,5.4542
2014-06-09,54.51,12421.0238,61.9409,5.4184
2014-06-10,54.08,12323.041,61.4522,5.3756
2014-06-11,54.09,12325.3197,61.4636,5.3766
2014-06-12,53.85,12270.6316,61.1909,5.3528
2014-06-13,54.25,12361.7784,61.6454,5.3925
2014-06-16,54.58,12436.9744,62.0204,5.4253
2014-06-17,54.63,12448.3678,62.0772,5.4303
2014-06-18,56.96,12979.2976,64.7248,5.6619
2014-06-19,56.31,12831.1841,63.9862,5.5973
2014-06-20,56.19,12803.8401,63.8499,5.5854
2014-06-23,56.17,12799.2828,63.8272,5.5834
2014-06-24,55.8,12714.972,63.4067,5.5466
2014-06-25,55.62,12673.956,63.2022,5.5287
2014-06-26,56.25,12817.5121,63.9181,5.5913
2014-06-27,56.4,12851.6922,64.0885,5.6062
2014-06-30,56.38,12847.1348,64.0658,5.6043
2014-07-01,57.13,13018.035,64.918,5.6788
2014-07-02,56.83,12949.6749,64.5771,5.649
2014-07-03,56.88,12961.0683,64.6339,5.654
2014-07-07,55.93,12744.5947,63.5544,5.5595
2014-07-08,55.64,12678.5133,63.2249,5.5307
2014-07-09,55.63,12676.2347,63.2135,5.5297
2014-07-10,55.435,12631.8006,62.992,5.5103
2014-07-11,55.57,12662.5627,63.1454,5.5237
2014-07-14,56.04,12769.6601,63.6794,5.5705
2014-07-15,55.48,12642.0546,63.0431,5.5148
2014-07-16,55.42,12628.3826,62.9749,5.5088
2014-07-17,55.42,12628.3826,62.9749,5.5088
2014-07-18,57.3599,13070.4159,65.1792,5.7017
2014-07-21,56.2,12806.1188,63.8612,5.5864
2014-07-22,56.39,12849.4135,64.0771,5.6052
2014-07-23,55.88,12733.2014,63.4976,5.5546
2014-07-24,56.0,12760.5454,63.634,5.5665
2014-07-25,55.23,12585.0879,62.759,5.4899
2014-07-28,55.19,12575.9732,62.7136,5.486
2014-07-29,55.47,12639.776,63.0317,5.5138
2014-07-30,55.61,12671.6773,63.1908,5.5277
2014-07-31,53.35,12156.6982,72.9592,5.3092
2014-08-01,53.34,12154.4195,72.9455,5.3082
2014-08-04,54.15,12338.9917,74.0532,5.3888
2014-08-05,54.15,12338.9917,74.0532,5.3888
2014-08-06,54.23,12357.221,74.1626,5.3968
2014-08-07,53.63,12220.5009,73.3421,5.3371
2014-08-08,53.91,12284.3036,73.725,5.3649
2014-08-11,54.34,12382.2864,74.313,5.4077
2014-08-12,54.62,12446.0891,74.696,5.4356
2014-08-13,55.79,12712.6934,76.296,5.552
2014-08-14,56.28,12824.3481,76.9661,5.6008
2014-08-15,52.66,11999.47,72.0155,5.2405
2014-08-18,53.79,12256.9596,73.5609,5.353
2014-08-19,53.75,12247.8449,73.5062,5.349
2014-08-20,53.59,12211.3862,73.2874,5.3331
2014-08-21,53.78,12254.6809,73.5472,5.352
2014-08-22,53.46,12181.7635,73.1096,5.3202
2014-08-25,53.54,12199.9929,73.219,5.3281
2014-08-26,54.24,12359.4997,74.1763,5.3978
2014-08-27,53.78,12254.6809,73.5472,5.352
2014-08-28,54.0,12304.8116,73.8481,5.3739
2014-08-29,53.64,12222.7796,73.3558,5.3381
2014-09-02,53.46,12148.0606,73.1096,5.3202
2014-09-03,54.36,12352.5734,74.3404,5.4097
2014-09-04,54.18,12311.6709,74.0942,5.3918
2014-09-05,54.18,12311.6709,74.0942,5.3918
2014-09-08,54.37,12354.8458,74.3541,5.4107
2014-09-09,53.64,12188.9632,73.3558,5.3381
2014-09-10,53.37,12127.6093,72.9865,5.3112
2014-09-11,54.13,12300.309,74.0259,5.3868
2014-09-12,53.54,12166.2395,73.219,5.3281
2014-09-15,53.73,12209.4145,73.4788,5.347
2014-09-16,54.75,12441.1956,74.8737,5.4485
2014-09-17,54.89,12473.0088,75.0652,5.4625
2014-09-18,55.73,12663.8874,76.2139,5.5461
2014-09-19,55.61,12636.619,76.0498,5.5341
2014-09-22,54.88,12470.7364,75.0515,5.4615
2014-09-23,54.95,12486.6429,75.1473,5.4684
2014-09-24,55.66,12647.9808,76.1182,5.5391
2014-09-25,54.43,12368.48,74.4361,5.4167
2014-09-26,54.28,12334.3945,74.231,5.4018
2014-09-29,55.04,12507.0942,75.2703,5.4774
2014-09-30,55.1,12520.7284,75.3524,5.4834
2014-10-01,55.66,12647.9808,76.1182,5.5391
2014-10-02,57.74,13120.6326,78.9627,5.7461
2014-10-03,58.12,13206.9825,79.4824,5.7839
2014-10-06,58.18,13220.6167,79.5645,5.7899
2014-10-07,56.59,12859.3107,77.39,5.6317
2014-10-08,57.08,12970.6566,78.0601,5.6804
2014-10-09,56.07,12741.1478,76.6789,5.5799
2014-10-10,53.72,12207.1421,73.4652,5.346
2014-10-13,51.94,11802.6612,71.0309,5.1689
2014-10-14,50.13,11391.3632,68.5556,4.9888
2014-10-15,50.52,11479.9855,69.089,5.0276
2014-10-16,49.89,11336.8265,68.2274,4.9649
2014-10-17,50.79,11541.3393,69.4582,5.0545
2014-10-20,51.82,11775.3928,70.8668,5.157
2014-10-21,52.8,11998.0846,72.207,5.2545
2014-10-22,52.25,11873.1045,71.4548,5.1997
2014-10-23,53.55,12168.5119,73.2327,5.3291
2014-10-24,54.45,12373.0247,74.4635,5.4187
2014-10-27,54.77,12445.7404,74.9011,5.4505
2014-10-28,56.1,12747.9649,76.7199,5.5829
2014-10-29,55.96,12716.1518,76.5285,5.569
2014-10-30,57.37,13036.5551,78.4567,5.7093
2014-10-31,57.54,13075.1853,112.6332,5.7629
2014-11-03,57.77,13127.4497,113.0834,5.7859
2014-11-04,58.24,13234.2509,114.0034,5.833
2014-11-05,58.32,13252.4298,114.16,5.841
2014-11-06,59.2,13452.3979,115.8826,5.9291
2014-11-07,59.42,13502.3899,116.3132,5.9512
2014-11-10,59.4,13497.8451,116.2741,5.9492
2014-11-11,58.99,13404.6782,115.4715,5.9081
2014-11-12,58.98,13402.4058,115.4519,5.9071
2014-11-13,59.31,13477.3939,116.0979,5.9402
2014-11-14,59.66,13556.9266,116.783,5.9752
2014-11-17,58.99,13404.6782,115.4715,5.9081
2014-11-18,59.23,13459.2149,115.9413,5.9321
2014-11-19,59.1,13429.6742,115.6868,5.9191
2014-11-20,58.41,13272.8811,114.3362,5.85
2014-11-21,61.95,14077.2981,121.2656,6.2046
2014-11-24,61.28,13925.0497,119.9541,6.1375
2014-11-25,61.03,13866.0158,119.4647,6.1124
2014-11-26,61.35,13938.7198,120.0911,6.1445
2014-11-28,62.0,14086.3998,121.3635,6.2096
2014-12-01,60.51,13747.8718,118.4469,6.0603
2014-12-02,60.74,13800.1278,118.8971,6.0834
2014-12-03,61.45,13961.4398,120.2869,6.1545
2014-12-04,61.09,13879.6478,119.5822,6.1184
2014-12-05,60.9,13855.9989,119.2103,6.0994
2014-12-08,60.1,13673.9825,117.6443,6.0193
2014-12-09,60.17,13689.909,117.7813,6.0263
2014-12-10,58.91,13403.2331,115.3149,5.9001
2014-12-11,58.82,13382.7563,115.1387,5.8911
2014-12-12,58.88,13396.4075,115.2562,5.8971
2014-12-15,58.21,13243.9688,113.9447,5.83
2014-12-16,56.63,12884.4864,110.8519,5.6717
2014-12-17,57.01,12970.9442,111.5957,5.7098
2014-12-18,59.46,13528.3694,116.3915,5.9552
2014-12-19,59.9,13628.4784,117.2528,5.9992
2014-12-22,60.19,13694.4594,117.8205,6.0283
2014-12-23,60.65,13799.1188,118.7209,6.0744
2014-12-24,60.99,13876.4758,119.3864,6.1084
2014-12-26,61.03,13885.5766,119.4647,6.1124
2014-12-29,60.755,13823.0085,118.9264,6.0849
2014-12-30,60.51,13767.2659,118.4469,6.0603
2014-12-31,60.06,13664.8817,117.566,6.0153
2015-01-02,59.53,13544.2958,116.5285,5.9622
2015-01-05,58.66,13346.353,114.8255,5.8751
2015-01-06,57.5,13082.4292,112.5549,5.7589
2015-01-07,57.38,13055.1267,112.32,5.7469
2015-01-08,58.8,13378.2059,115.0996,5.8891
2015-01-09,58.27,13257.62,114.0621,5.836
2015-01-12,57.29,13034.6499,112.1438,5.7378
2015-01-13,57.34,13046.0259,112.2417,5.7428
2015-01-14,56.41,12834.4318,110.4212,5.6497
2015-01-15,55.71,12675.1675,109.051,5.5796
2015-01-16,56.85,12934.5409,111.2825,5.6938
2015-01-20,57.1,12991.421,111.7719,5.7188
2015-01-21,57.55,13093.8052,112.6527,5.7639
2015-01-22,58.27,13257.62,114.0621,5.836
2015-01-23,58.19,13239.4183,113.9055,5.828
2015-01-26,58.23,13248.5192,113.9838,5.832
2015-01-27,56.15,12775.2765,109.9123,5.6237
2015-01-28,54.59,12420.3445,106.8586,5.4674
2015-01-29,55.36,12595.5353,108.3659,5.5445
2015-01-30,54.005,12287.245,153.0767,5.5241
2015-02-02,54.115,12312.2723,153.3885,5.5354
2015-02-03,54.92,12495.4263,155.6703,5.6177
2015-02-04,56.44,12841.2575,159.9787,5.7732
2015-02-05,56.23,12793.4782,159.3834,5.7517
2015-02-06,57.07,12984.5954,161.7644,5.8376
2015-02-09,57.34,13046.0259,162.5297,5.8653
2015-02-10,58.5,13309.9497,165.8177,5.9839
2015-02-11,58.3,13264.4456,165.2508,5.9635
2015-02-12,59.07,13439.6364,167.4334,6.0422
2015-02-13,60.67,13803.6692,171.9686,6.2059
2015-02-17,61.13,13908.3286,173.2724,6.2529
2015-02-18,61.11,13903.7782,173.2158,6.2509
2015-02-19,61.46,13983.4104,174.2078,6.2867
2015-02-20,62.37,14190.4541,176.7872,6.3798
2015-02-23,61.95,14094.8955,175.5967,6.3368
2015-02-24,62.07,14122.1979,175.9369,6.3491
2015-02-25,62.01,14108.5467,175.7668,6.3429
2015-02-26,61.01,13881.0262,172.9323,6.2407
2015-02-27,64.24,14615.9174,182.0877,6.5711
2015-03-02,64.0,14561.3125,181.4074,6.5465
2015-03-03,62.7,14265.5358,177.7226,6.4135
2015-03-04,62.52,14224.5821,177.2124,6.3951
2015-03-05,62.95,14322.416,178.4312,6.4391
2015-03-06,61.74,14047.1162,175.0015,6.3153
2015-03-09,61.76,14051.6666,175.0582,6.3174
2015-03-10,59.64,13569.3231,169.0491,6.1005
2015-03-11,59.88,13623.928,169.7293,6.1251
2015-03-12,60.14,13683.0833,170.4663,6.1517
2015-03-13,60.48,13760.4403,171.43,6.1864
2015-03-16,61.5,13992.5112,174.3212,6.2908
2015-03-17,61.43,13976.5848,174.1228,6.2836
2015-03-18,61.63,14002.6019,174.6897,6.3041
2015-03-19,61.0,13859.4632,172.904,6.2396
2015-03-20,60.98,13854.9191,172.8473,6.2376
2015-03-23,60.83,13820.8385,172.4221,6.2222
2015-03-24,61.07,13875.3675,173.1024,6.2468
2015-03-25,59.35,13484.5761,168.2271,6.0709
2015-03-26,58.72,13341.4374,166.4413,6.0064
2015-03-27,58.72,13341.4374,166.4413,6.0064
2015-03-30,59.3,13473.2159,168.0853,6.0657
2015-03-31,58.64,13323.261,166.2146,5.9982
2015-04-01,58.74,13345.9815,166.498,6.0085
2015-04-02,59.82,13591.3621,169.5593,6.1189
2015-04-06,59.71,13566.3697,169.2475,6.1077
2015-04-07,60.685,13787.8939,172.0111,6.2074
2015-04-08,61.825,14046.9068,175.2424,6.324
2015-04-09,62.81,14270.703,178.0344,6.4248
2015-04-10,62.74,14254.7987,177.836,6.4176
2015-04-13,61.77,14034.4105,175.0865,6.3184
2015-04-14,62.01,14088.9396,175.7668,6.3429
2015-04-15,61.505,13974.2014,174.3354,6.2913
2015-04-16,61.66,14009.4181,174.7747,6.3071
2015-04-17,60.35,13711.7804,171.0615,6.1731
2015-04-20,61.04,13868.5514,173.0173,6.2437
2015-04-21,61.61,13998.0579,174.633,6.302
2015-04-22,62.13,14116.2041,176.1069,6.3552
2015-04-23,62.75,14257.0708,177.8643,6.4186
2015-04-24,62.64,14232.0783,177.5525,6.4074
2015-04-27,60.6,13768.5815,171.7702,6.1987
2015-04-28,60.66,13782.2138,171.9402,6.2049
2015-04-29,59.54,13552.5399,168.7656,6.0903
2015-04-30,56.83,12935.6877,198.5966,5.8148
2015-05-01,57.585,13107.5414,201.235,5.8921
2015-05-04,57.755,13146.2369,201.8291,5.9095
2015-05-05,56.74,12915.2018,198.2821,5.8056
2015-05-06,56.19,12790.0104,196.3601,5.7493
2015-05-07,56.35,12826.4297,196.9192,5.7657
2015-05-08,57.265,13034.7027,200.1167,5.8593
2015-05-11,57.45,13076.8126,200.7632,5.8783
2015-05-12,56.8,12928.8591,198.4917,5.8118
2015-05-13,58.69,13359.0623,205.0965,6.0051
2015-05-14,58.98,13425.0723,206.1099,6.0348
2015-05-15,58.8,13384.1006,205.4809,6.0164
2015-05-18,58.4,13293.0523,204.0831,5.9755
2015-05-19,57.52,13092.746,201.0078,5.8854
2015-05-20,57.58,13106.4032,201.2175,5.8916
2015-05-21,57.51,13090.4698,200.9729,5.8844
2015-05-22,56.39,12835.5345,197.059,5.7698
2015-05-26,55.085,12538.4895,192.4985,5.6363
2015-05-27,55.49,12630.6759,193.9139,5.6777
2015-05-28,54.55,12418.4295,190.629,5.5815
2015-05-29,54.15,12327.3686,189.2311,5.5406
2015-06-01,54.39,12382.0052,190.0698,5.5652
2015-06-02,54.35,12372.8991,189.93,5.5611
2015-06-03,54.94,12507.2139,191.9918,5.6214
2015-06-04,53.73,12231.7547,187.7634,5.4976
2015-06-05,54.61,12432.0887,190.8386,5.5877
2015-06-08,54.24,12347.8573,189.5456,5.5498
2015-06-09,53.92,12275.0086,188.4274,5.5171
2015-06-10,54.97,12514.0435,192.0967,5.6245
2015-06-11,54.48,12402.4939,190.3843,5.5744
2015-06-12,54.06,12306.8799,188.9166,5.5314
2015-06-15,53.56,12193.0538,187.1693,5.4802
2015-06-16,53.435,12164.5973,186.7325,5.4675
2015-06-17,53.575,12196.4686,187.2217,5.4818
2015-06-18,54.165,12330.7834,189.2835,5.5421
2015-06-19,53.57,12195.3303,187.2043,5.4813
2015-06-22,54.55,12418.4295,190.629,5.5815
2015-06-23,54.09,12313.7095,189.0214,5.5345
2015-06-24,53.91,12272.7321,188.3924,5.5161
2015-06-25,53.3,12133.8642,186.2607,5.4536
2015-06-26,52.2,11883.4468,182.4167,5.3411
2015-06-29,50.41,11475.9493,176.1614,5.1579
2015-06-30,50.075,11399.6858,174.9907,5.1237
2015-07-01,50.385,11470.258,176.0741,5.1554
2015-07-02,50.83,11571.5632,177.6291,5.2009
2015-07-06,50.95,11598.8815,178.0485,5.2132
2015-07-07,53.29,12131.5877,186.2258,5.4526
2015-07-08,52.475,11946.0511,183.3777,5.3692
2015-07-09,52.46,11942.6363,183.3253,5.3677
2015-07-10,52.51,11954.019,183.5,5.3728
2015-07-13,52.84,12029.1442,184.6532,5.4066
2015-07-14,53.3,12133.8642,186.2607,5.4536
2015-07-15,52.58,11969.9546,183.7446,5.38
2015-07-16,52.5,11951.7424,183.4651,5.3718
2015-07-17,52.19,11881.1702,182.3818,5.3401
2015-07-20,51.85,11803.7685,181.1936,5.3053
2015-07-21,52.12,11865.2346,182.1371,5.3329
2015-07-22,52.0,11837.9163,181.7178,5.3206
2015-07-23,52.345,11916.4563,182.9234,5.3559
2015-07-24,51.78,11787.8328,180.949,5.2981
2015-07-27,51.05,11621.6467,178.3979,5.2234
2015-07-28,50.89,11585.2223,177.8388,5.2071
2015-07-29,50.09,11403.1005,175.0432,5.1252
2015-07-30,50.6,11519.2032,176.8254,5.1774
2015-07-31,50.58,11514.6501,,6.0523
2015-08-03,53.3,12133.8642,,6.3777
2015-08-04,54.15,12327.3686,,6.4794
2015-08-05,54.11,12318.2625,,6.4747
2015-08-06,52.94,12051.9094,,6.3347
2015-08-07,53.03,12072.3981,,6.3454
2015-08-10,54.38,12379.7286,,6.507
2015-08-11,54.06,12306.8799,,6.4687
2015-08-12,54.82,12479.8956,,6.5596
2015-08-13,54.61,12432.0887,,6.5345
2015-08-14,54.86,12489.0017,,6.5644
2015-08-17,55.4,12611.9339,,6.629
2015-08-18,54.59,12427.5356,,6.5321
2015-08-19,54.32,12366.0695,,6.4998
2015-08-20,53.1,12088.3338,,6.3538
2015-08-21,51.76,11783.2798,,6.1935
2015-08-24,49.39,11243.744,,5.9099
2015-08-25,48.17,10966.0083,,5.7639
2015-08-26,49.13,11184.5544,,5.8788
2015-08-27,50.0,11382.6118,,5.9829
2015-08-28,47.52,10818.0343,,5.6861
2015-08-31,46.75,10574.8056,,5.594
2015-09-01,45.49,10289.7948,,5.4432
2015-09-02,45.99,10402.8944,,5.503
2015-09-03,45.94,10391.5844,,5.4971
2015-09-04,45.37,10262.6509,,5.4288
2015-09-08,46.81,10588.3776,,5.6012
2015-09-09,46.16,10441.3482,,5.5234
2015-09-10,46.23,10457.1821,,5.5318
2015-09-11,46.3,10473.0161,,5.5401
2015-09-14,46.15,10439.0862,,5.5222
2015-09-15,46.62,10545.3998,,5.5784
2015-09-16,46.9,10608.7355,,5.6119
2015-09-17,46.78,10581.5916,,5.5976
2015-09-18,46.48,10513.7319,,5.5617
2015-09-21,47.41,10724.097,,5.6729
2015-09-22,46.93,10615.5215,,5.6155
2015-09-23,46.92,10613.2595,,5.6143
2015-09-24,47.05,10642.6653,,5.6299
2015-09-25,46.97,10624.5694,,5.6203
2015-09-28,46.14,10436.8242,,5.521
2015-09-29,45.24,10233.2451,,5.4133
2015-09-30,44.14,9984.4261,,5.2817
2015-10-01,43.14,9758.2271,,5.162
2015-10-02,44.0,9952.7582,,5.2649
2015-10-05,44.29,10018.356,,5.2996
2015-10-06,44.8,10133.7175,,5.3606
2015-10-07,45.9,10382.5364,,5.4923
2015-10-08,47.31,10701.4771,,5.661
2015-10-09,51.57,11665.0851,,6.1707
2015-10-12,51.55,11660.5611,,6.1683
2015-10-13,52.08,11780.4466,,6.2317
2015-10-14,51.37,11619.8452,,6.1468
2015-10-15,52.16,11798.5425,,6.2413
2015-10-16,52.04,11771.3986,,6.227
2015-10-19,52.44,11861.8782,,6.2748
2015-10-20,52.0,11762.3506,,6.2222
2015-10-21,51.13,11565.5575,,6.1181
2015-10-22,52.59,11895.8081,,6.2928
2015-10-23,52.39,11850.5683,,6.2688
2015-10-26,53.61,12126.5311,,6.4148
2015-10-27,54.1,12237.3687,,6.4735
2015-10-28,55.5,12554.0473,,6.641
2015-10-29,55.06,12454.5197,,6.5883
2015-10-30,55.19,12483.9256,,7.1682
2015-11-02,56.89,12868.464,,7.389
2015-11-03,57.93,13103.711,,7.5241
2015-11-04,57.83,13081.0911,,7.5111
2015-11-05,63.49,14361.3777,,8.2463
2015-11-06,63.88,14449.5954,,8.2969
2015-11-09,63.51,14365.9017,,8.2489
2015-11-10,63.36,14331.9719,,8.2294
2015-11-11,62.12,14051.485,,8.0683
2015-11-12,61.75,13967.7914,,8.0203
2015-11-13,60.45,13673.7326,,7.8514
2015-11-16,60.93,13782.3082,,7.9138
2015-11-17,61.25,13854.6919,,7.9553
2015-11-18,61.25,13854.6919,,7.9553
2015-11-19,62.39,14112.5588,,8.1034
2015-11-20,60.55,13696.3525,,7.8644
2015-11-23,62.71,14184.9425,,8.145
2015-11-24,63.08,14268.6361,,8.193
2015-11-25,62.92,14232.4443,,8.1722
2015-11-27,63.05,14261.8502,,8.1891
2015-11-30,63.47,14356.8538,,8.2437
2015-12-01,64.72,14639.6026,,8.406
2015-12-02,64.55,14601.1487,,8.3839
2015-12-03,64.41,14569.4809,,8.3658
2015-12-04,65.29,14768.536,,8.4801
2015-12-07,63.75,14420.1895,,8.28
2015-12-08,63.96,14467.6913,,8.3073
2015-12-09,63.25,14251.6902,,8.2151
2015-12-10,63.24,14249.437,,8.2138
2015-12-11,61.1,13767.2454,,7.9358
2015-12-14,60.74,13686.1291,,7.8891
2015-12-15,61.09,13764.9922,,7.9345
2015-12-16,61.93,13954.2637,,8.0436
