Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-14,86.54,50442.0055,20.3294,1.8629
2022-04-18,84.88,49474.433,19.9394,1.8272
2022-04-19,85.99,50121.4243,20.2002,1.8511
2022-04-20,89.01,51881.7069,20.9096,1.9161
2022-04-21,87.84,51199.7431,20.6348,1.8909
2022-04-22,84.41,49200.4817,19.829,1.8171
2022-04-25,84.86,49462.7755,19.9347,1.8267
2022-04-26,81.88,47890.5465,19.2347,1.7626
2022-04-27,80.72,47212.0776,18.9622,1.7376
2022-04-28,81.59,47720.9293,19.1666,1.7563
2022-04-29,80.55,47112.6468,18.9223,1.734
2022-05-02,79.06,46241.1652,18.5722,1.7019
2022-05-03,80.34,46989.8205,18.8729,1.7294
2022-05-04,82.91,48492.9801,19.4767,1.7848
2022-05-05,84.82,49610.1142,19.9253,1.8259
2022-05-06,84.03,49148.0535,19.7398,1.8089
2022-05-09,79.19,46317.2005,18.6028,1.7047
2022-05-10,79.96,46767.5635,18.7837,1.7213
2022-05-11,80.65,47171.1355,18.9457,1.7361
2022-05-12,81.23,47510.37,19.082,1.7486
2022-05-13,82.32,48147.8968,19.3381,1.7721
2022-05-16,84.72,49551.6255,19.9018,1.8237
2022-05-17,84.1,49188.9956,19.7562,1.8104
2022-05-18,81.77,47826.2089,19.2089,1.7602
2022-05-19,82.64,48335.0606,19.4132,1.779
2022-05-20,84.96,49691.9984,19.9582,1.8289
2022-05-23,86.04,50323.6764,20.2119,1.8521
2022-05-24,87.21,51007.9941,20.4868,1.8773
2022-05-25,85.31,49896.7089,20.0404,1.8364
2022-05-26,81.89,47896.3954,19.237,1.7628
2022-05-27,84.41,49370.3106,19.829,1.8171
2022-05-31,81.44,47633.1962,19.1313,1.7531
2022-06-01,81.21,47498.6722,19.0773,1.7482
2022-06-02,82.56,48288.2696,19.3944,1.7772
2022-06-03,81.97,47943.1863,19.2558,1.7645
2022-06-06,83.24,48685.9928,19.5542,1.7919
2022-06-07,83.35,48750.3304,19.58,1.7942
2022-06-08,82.6,48311.6651,19.4038,1.7781
2022-06-09,80.02,46802.6567,18.7978,1.7226
2022-06-10,79.51,46504.3643,18.6779,1.7116
2022-06-13,75.7,44275.9449,17.7829,1.6296
2022-06-14,76.23,44585.935,17.9074,1.641
2022-06-15,77.46,45305.346,18.1964,1.6674
2022-06-16,76.64,44825.7387,18.0037,1.6498
2022-06-17,76.32,44638.5748,17.9286,1.6429
2022-06-21,80.86,47293.9618,18.9951,1.7406
2022-06-22,81.87,47884.6976,19.2323,1.7624
2022-06-23,83.64,48919.9476,19.6481,1.8005
2022-06-24,82.95,48516.3756,19.486,1.7856
2022-06-27,84.57,49463.8925,19.8666,1.8205
2022-06-28,84.33,49323.5196,19.8102,1.8153
2022-06-29,84.94,49680.3007,19.9535,1.8285
2022-06-30,84.61,49487.288,17.6369,1.8703
2022-07-01,86.21,50423.1071,17.9705,1.9057
2022-07-05,84.75,49569.1721,17.6661,1.8734
2022-07-06,86.01,50306.1298,17.9288,1.9013
2022-07-07,85.26,49867.4645,17.7724,1.8847
2022-07-08,88.01,51475.9037,18.3457,1.9455
2022-07-11,87.22,51013.843,18.181,1.928
2022-07-12,86.91,50832.528,18.1164,1.9212
2022-07-13,85.19,49826.5224,17.7578,1.8831
2022-07-14,85.76,50159.908,17.8767,1.8957
2022-07-15,89.66,52440.9673,18.6896,1.982
2022-07-18,89.72,52476.0605,18.7021,1.9833
2022-07-19,91.35,53429.4263,19.0419,2.0193
2022-07-20,90.16,52733.4107,18.7938,1.993
2022-07-21,90.51,52938.1212,18.8668,2.0007
2022-07-22,90.94,53189.6226,18.9564,2.0102
2022-07-25,91.93,53768.6607,19.1628,2.0321
2022-07-26,93.15,54033.5786,19.4171,2.0591
2022-07-27,92.51,53662.3334,19.2837,2.045
2022-07-28,92.35,53569.5221,19.2504,2.0414
2022-07-29,92.97,53929.1659,19.3796,2.0551
2022-08-01,92.25,53511.5151,19.2295,2.0392
2022-08-02,93.31,53329.5137,19.4505,2.0626
2022-08-03,92.8,53038.0331,19.3442,2.0514
2022-08-04,92.97,53135.1933,19.3796,2.0551
2022-08-05,93.05,53180.9157,19.3963,2.0569
2022-08-08,93.32,53335.229,19.4525,2.0629
2022-08-09,94.77,54163.9482,19.7548,2.0949
2022-08-10,94.82,54192.5248,19.7652,2.096
2022-08-11,94.01,53729.585,19.5964,2.0781
2022-08-12,96.64,55237.5727,20.1446,2.1362
2022-08-15,97.22,55569.0896,20.2655,2.1491
2022-08-16,96.33,55060.3826,20.08,2.1294
2022-08-17,94.83,54203.0113,19.7673,2.0962
2022-08-18,95.34,54494.5176,19.8736,2.1075
2022-08-19,96.9,55386.1837,20.1988,2.142
2022-08-22,96.8,55329.0256,20.178,2.1398
2022-08-23,95.11,54363.054,19.8257,2.1024
2022-08-24,95.62,54654.5602,19.932,2.1137
2022-08-25,95.73,54717.4341,19.9549,2.1161
2022-08-26,89.94,51407.981,18.748,1.9881
2022-08-29,91.44,52265.3523,19.0607,2.0213
2022-08-30,91.19,52122.4571,19.0085,2.0158
2022-08-31,89.74,51293.6649,18.7063,1.9837
2022-09-01,91.24,52151.0361,19.019,2.0169
2022-09-02,90.05,51470.8549,18.7709,1.9906
2022-09-06,88.33,50487.7359,18.4124,1.9526
2022-09-07,89.33,51059.3167,18.6208,1.9747
2022-09-08,91.26,52162.4677,19.0231,2.0173
2022-09-09,91.99,52579.7217,19.1753,2.0335
2022-09-12,92.9,53099.8603,19.365,2.0536
2022-09-13,90.03,51459.4233,18.7667,1.9901
2022-09-14,83.92,47967.0643,17.4931,1.8551
2022-09-15,86.0,49155.9525,17.9267,1.901
2022-09-16,84.28,48172.8334,17.5682,1.863
2022-09-19,84.77,48452.9081,17.6703,1.8739
2022-09-20,83.41,47675.5581,17.3868,1.8438
2022-09-21,80.91,46246.606,16.8657,1.7885
2022-09-22,78.94,45120.5917,16.455,1.745
2022-09-23,78.71,44989.1282,16.4071,1.7399
2022-09-26,77.71,44417.5473,16.1986,1.7178
2022-09-27,77.3,44183.1992,16.1132,1.7087
2022-09-28,78.18,44686.1903,16.2966,1.7282
2022-09-29,77.68,44400.3999,16.1924,1.7171
2022-09-30,77.81,44474.7054,16.5059,1.7479
2022-10-03,80.0,45726.4674,16.9705,1.7971
2022-10-04,80.87,46223.7428,17.155,1.8167
2022-10-05,80.81,46189.4479,17.1423,1.8153
2022-10-06,80.24,45863.6468,17.0214,1.8025
2022-10-07,74.82,42765.6787,15.8716,1.6808
2022-10-10,73.76,42159.803,15.6468,1.6569
2022-10-11,75.32,43051.4691,15.9777,1.692
2022-10-12,74.32,42479.8883,15.7656,1.6695
2022-10-13,75.26,43017.1742,15.965,1.6906
2022-10-14,74.3,42468.4566,15.7613,1.6691
2022-10-17,75.18,42971.4478,15.948,1.6888
2022-10-18,75.32,43051.4691,15.9777,1.692
2022-10-19,75.72,43280.1014,16.0625,1.701
2022-10-20,74.15,42382.7195,15.7295,1.6657
2022-10-21,73.85,42211.2453,15.6659,1.659
2022-10-24,75.81,43331.5437,16.0816,1.703
2022-10-25,83.63,47356.2981,17.7405,1.8787
2022-10-26,84.8,48018.822,17.9887,1.9049
2022-10-27,84.07,47605.4524,17.8338,1.8885
2022-10-28,85.8,48585.0817,18.2008,1.9274
2022-10-31,85.13,48205.6877,18.0587,1.9124
2022-11-01,85.93,48658.6954,18.2284,1.9303
2022-11-02,85.06,48166.0495,18.0438,1.9108
2022-11-03,85.08,48177.3747,18.0481,1.9112
2022-11-04,81.73,46280.4047,17.3374,1.836
2022-11-07,82.95,46971.2415,17.5962,1.8634
2022-11-08,84.0,47565.8142,17.819,1.887
2022-11-09,83.88,47497.863,17.7935,1.8843
2022-11-10,84.43,47809.3059,17.9102,1.8966
2022-11-11,82.07,46472.933,17.4096,1.8436
2022-11-14,82.04,46455.9452,17.4032,1.8429
2022-11-15,79.67,45113.9097,16.9005,1.7897
2022-11-16,79.51,45023.3082,16.8665,1.7861
2022-11-17,80.93,45827.397,17.1677,1.818
2022-11-18,82.68,46818.3514,17.539,1.8573
2022-11-21,82.12,46501.246,17.4202,1.8447
2022-11-22,82.96,46976.9041,17.5984,1.8636
2022-11-23,83.63,47356.2981,17.7405,1.8787
2022-11-25,84.86,48052.7975,18.0014,1.9063
2022-11-28,84.93,48092.4357,18.0163,1.9079
2022-11-29,84.42,47803.6433,17.9081,1.8964
2022-11-30,87.05,49292.9063,18.466,1.9555
2022-12-01,85.81,48590.7443,18.2029,1.9276
2022-12-02,85.79,48579.4191,18.1987,1.9272
2022-12-05,86.35,48896.5245,18.3175,1.9398
2022-12-06,85.93,48658.6954,18.2284,1.9303
2022-12-07,87.35,49462.7842,18.5296,1.9622
2022-12-08,86.49,48975.8008,18.3472,1.9429
2022-12-09,86.25,48839.8985,18.2963,1.9375
2022-12-12,86.89,49202.3047,18.432,1.9519
2022-12-13,83.22,47124.1317,17.6535,1.8695
2022-12-14,83.0,46999.5545,17.6069,1.8645
2022-12-15,80.31,45476.3159,17.0362,1.8041
2022-12-16,81.4,46093.539,17.2674,1.8286
2022-12-19,81.42,46104.8642,17.2717,1.829
2022-12-20,80.38,45515.9541,17.0511,1.8057
2022-12-21,81.65,46235.1039,17.3205,1.8342
2022-12-22,82.24,46569.1972,17.4456,1.8474
2022-12-23,81.63,46223.7787,17.3162,1.8337
2022-12-27,81.58,46195.4658,17.3056,1.8326
2022-12-28,81.58,46195.4658,17.3056,1.8326
2022-12-29,81.72,46274.7421,17.3353,1.8358
2022-12-30,82.01,46438.9574,16.3216,1.8775
2023-01-03,79.74,45153.5479,15.8699,1.8255
2023-01-04,79.46,44994.9952,15.8141,1.8191
2023-01-05,77.26,43749.2239,15.3763,1.7688
2023-01-06,78.66,44541.9875,15.6549,1.8008
2023-01-09,77.59,43936.0896,15.442,1.7763
2023-01-10,76.12,43103.6878,15.1494,1.7427
2023-01-11,78.44,44417.4103,15.6111,1.7958
2023-01-12,78.18,44270.1828,15.5594,1.7898
2023-01-13,77.04,43624.6467,15.3325,1.7637
2023-01-17,76.74,43454.7688,15.2728,1.7569
2023-01-18,75.09,42520.4403,14.9444,1.7191
2023-01-19,75.86,42956.4603,15.0977,1.7367
2023-01-20,76.15,43120.6756,15.1554,1.7434
2023-01-23,75.79,42916.8221,15.0837,1.7351
2023-01-24,75.76,42899.8343,15.0778,1.7344
2023-01-25,76.05,43064.0497,15.1355,1.7411
2023-01-26,76.61,43381.1551,15.2469,1.7539
2023-01-27,75.25,42611.0419,14.9763,1.7228
2023-01-30,74.7,42299.5991,14.8668,1.7102
2023-01-31,76.24,43171.639,15.1733,1.7454
2023-02-01,75.14,42548.7533,14.9544,1.7202
2023-02-02,72.57,41093.4659,14.4429,1.6614
2023-02-03,71.01,40210.1008,14.1324,1.6257
2023-02-06,71.01,40210.1008,14.1324,1.6257
2023-02-07,70.98,39092.5189,14.1264,1.625
2023-02-08,72.92,40160.9817,14.5125,1.6694
2023-02-09,71.56,39411.9562,14.2419,1.6383
2023-02-10,72.74,40061.846,14.4767,1.6653
2023-02-13,73.08,40249.1023,14.5444,1.6731
2023-02-14,73.38,40414.3285,14.6041,1.6799
2023-02-15,73.1,40260.1174,14.5484,1.6735
2023-02-16,73.01,40210.5495,14.5305,1.6715
2023-02-17,73.36,40403.3134,14.6001,1.6795
2023-02-21,72.27,39839.8897,14.3832,1.6545
2023-02-22,72.28,39845.4023,14.3852,1.6548
2023-02-23,71.67,39509.1309,14.2638,1.6408
2023-02-24,70.28,38742.8732,13.9871,1.609
2023-02-27,70.09,38638.1329,13.9493,1.6046
2023-02-28,68.4,37706.4958,13.613,1.5659
2023-03-01,68.51,37767.1349,13.6349,1.5684
2023-03-02,68.59,37811.2361,13.6508,1.5703
2023-03-03,69.07,38075.8431,13.7463,1.5813
2023-03-06,68.96,38015.204,13.7244,1.5788
2023-03-07,67.95,37458.4268,13.5234,1.5556
2023-03-08,66.9,36879.599,13.3144,1.5316
2023-03-09,65.54,36129.8792,13.0438,1.5005
2023-03-10,65.1,35887.3228,12.9562,1.4904
2023-03-13,64.17,35374.6468,12.7711,1.4691
2023-03-14,63.34,34917.0972,12.6059,1.4501
2023-03-15,63.54,35027.3501,12.6457,1.4547
2023-03-16,63.19,34834.4075,12.5761,1.4467
2023-03-17,62.55,34481.5982,12.4487,1.432
2023-03-20,64.15,35363.6215,12.7671,1.4686
2023-03-21,65.29,35992.0631,12.994,1.4947
2023-03-22,63.6,35060.426,12.6577,1.456
2023-03-23,62.58,34498.1361,12.4547,1.4327
2023-03-24,64.05,35308.495,12.7472,1.4663
2023-03-27,64.75,35657.8537,12.8866,1.4824
2023-03-28,63.12,34760.212,12.5621,1.4451
2023-03-29,63.65,35052.0832,12.6676,1.4572
2023-03-30,64.13,35316.4194,12.7632,1.4682
2023-03-31,63.21,34809.775,11.5244,1.3926
2023-04-03,64.67,35613.7976,11.7906,1.4248
2023-04-04,63.98,35233.8143,11.6648,1.4096
2023-04-05,65.79,36230.5821,11.9948,1.4495
2023-04-06,66.02,36357.2432,12.0367,1.4545
2023-04-10,66.32,36522.4534,12.0914,1.4611
2023-04-11,67.36,37095.1818,12.281,1.484
2023-04-12,67.18,36996.0558,12.2482,1.4801
2023-04-13,69.36,38196.5827,12.6456,1.5281
2023-04-14,68.07,37486.1792,12.4104,1.4997
2023-04-17,68.7,37833.1204,12.5253,1.5136
2023-04-18,68.93,37959.7815,12.5672,1.5186
2023-04-19,66.78,36775.7756,12.1752,1.4713
2023-04-20,65.86,36269.1312,12.0075,1.451
2023-04-21,65.99,36340.7222,12.0312,1.4539
2023-04-24,67.66,37260.392,12.3357,1.4907
2023-04-25,69.29,38024.2219,12.6329,1.5266
2023-04-26,66.63,36564.4957,12.1479,1.468
2023-04-27,68.5,37590.6942,12.4888,1.5092
2023-04-28,68.93,37826.665,12.5672,1.5186
2023-05-01,68.61,37651.0588,12.5089,1.5116
2023-05-02,68.48,37579.7188,12.4852,1.5087
2023-05-03,68.72,37711.4234,12.5289,1.514
2023-05-04,67.22,36888.2695,12.2555,1.481
2023-05-05,68.39,37530.3296,12.4688,1.5067
2023-05-08,68.28,37469.9649,12.4487,1.5043
2023-05-09,67.62,37107.7772,12.3284,1.4898
2023-05-10,66.86,36690.7126,12.1898,1.473
2023-05-11,67.37,36970.5849,12.2828,1.4843
2023-05-12,67.17,36860.8311,12.2464,1.4799
2023-05-15,67.21,36882.7818,12.2536,1.4807
2023-05-16,65.45,35916.9479,11.9328,1.442
2023-05-17,67.2,36877.2941,12.2518,1.4805
2023-05-18,65.8,36109.0172,11.9966,1.4497
2023-05-19,65.4,35889.5095,11.9236,1.4409
2023-05-22,65.2,35779.7556,11.8872,1.4365
2023-05-23,65.03,35686.4648,11.8562,1.4327
2023-05-24,64.64,35472.4448,11.7851,1.4241
2023-05-25,63.43,34808.434,11.5645,1.3975
2023-05-26,62.72,34418.8079,11.435,1.3818
2023-05-30,61.98,34012.7186,11.3001,1.3655
2023-05-31,62.41,34248.6894,11.3785,1.375
2023-06-01,64.94,35637.0756,11.8398,1.4307
2023-06-02,66.46,36471.2049,12.1169,1.4642
2023-06-05,67.34,36954.1218,12.2773,1.4836
2023-06-06,66.73,36619.3726,12.1661,1.4702
2023-06-07,67.69,37146.1911,12.3412,1.4913
2023-06-08,67.62,37107.7772,12.3284,1.4898
2023-06-09,69.0,37865.0788,12.58,1.5202
2023-06-12,69.18,37963.8573,12.6128,1.5241
2023-06-13,69.47,38123.0004,12.6657,1.5305
2023-06-14,64.65,35477.9325,11.7869,1.4243
2023-06-15,66.12,36284.6233,12.0549,1.4567
2023-06-16,65.66,36032.1895,11.9711,1.4466
2023-06-20,65.92,36174.8695,12.0185,1.4523
2023-06-21,66.01,36224.2587,12.0349,1.4543
2023-06-22,66.8,36657.7864,12.1789,1.4717
2023-06-23,66.33,36399.8649,12.0932,1.4614
2023-06-26,66.36,36416.328,12.0987,1.462
2023-06-27,66.54,36515.1064,12.1315,1.466
2023-06-28,66.1,36273.648,12.0513,1.4563
2023-06-29,66.99,36762.0526,12.2135,1.4759
2023-06-30,67.45,37014.4865,11.402,1.4346
2023-07-03,67.37,36970.5849,11.3884,1.4329
2023-07-05,67.44,37008.9988,11.4003,1.4344
2023-07-06,67.19,36871.8064,11.358,1.4291
2023-07-07,66.5,36493.1557,11.2414,1.4144
2023-07-10,67.31,36937.6588,11.3783,1.4316
2023-07-11,67.76,37184.6049,11.4544,1.4412
2023-07-12,63.8,35011.4787,10.7849,1.357
2023-07-13,63.65,34929.1633,10.7596,1.3538
2023-07-14,65.63,36015.7264,11.0943,1.3959
2023-07-17,65.07,35708.4156,10.9996,1.384
2023-07-18,66.33,36399.8649,11.2126,1.4108
2023-07-19,68.49,37585.2065,11.5778,1.4567
2023-07-20,70.18,38512.6265,11.8634,1.4927
2023-07-21,70.63,38759.5727,11.9395,1.5022
2023-07-24,70.86,38885.7896,11.9784,1.5071
2023-07-25,70.32,38589.4542,11.8871,1.4957
2023-07-26,69.97,38397.385,11.8279,1.4882
2023-07-27,69.95,38386.4096,11.8246,1.4878
2023-07-28,66.18,35835.091,11.1873,1.4076
2023-07-31,68.09,36869.3162,11.5101,1.4482
2023-08-01,68.01,36825.9979,11.4966,1.4465
2023-08-02,67.35,36468.6216,11.385,1.4325
2023-08-03,66.06,35770.1135,11.167,1.405
2023-08-04,65.8,35629.3289,11.123,1.3995
2023-08-07,66.83,36187.0525,11.2971,1.4214
2023-08-08,66.28,35889.2389,11.2042,1.4097
2023-08-09,65.8,35629.3289,11.123,1.3995
2023-08-10,65.75,35602.255,11.1146,1.3985
2023-08-11,65.76,35607.6698,11.1163,1.3987
2023-08-14,66.85,36197.882,11.3005,1.4218
2023-08-15,65.27,35342.345,11.0334,1.3882
2023-08-16,64.3,34817.1102,10.8695,1.3676
2023-08-17,63.5,34383.9269,10.7342,1.3506
2023-08-18,63.7,34492.2227,10.768,1.3549
2023-08-21,63.83,34562.615,10.79,1.3576
2023-08-22,63.8,34546.3706,10.7849,1.357
2023-08-23,63.63,34454.3191,10.7562,1.3534
2023-08-24,63.96,34633.0073,10.812,1.3604
2023-08-25,63.48,34373.0973,10.7309,1.3502
2023-08-28,64.02,34665.496,10.8221,1.3617
