Date,Price,Market Cap,PE Ratio,PB Ratio
2023-09-22,847.36,46760.0025,42.261,
2023-09-25,851.21,46972.4576,42.453,
2023-09-26,842.68,46501.7453,42.0276,
2023-09-27,851.82,47006.1194,42.4835,
2023-09-28,848.37,46815.7374,42.3114,
2023-09-29,843.13,46526.5777,36.9724,
2023-10-02,824.38,45491.8934,36.1501,
2023-10-03,812.25,44822.5217,35.6182,
2023-10-04,821.65,45341.2434,36.0304,
2023-10-05,838.93,46294.8084,36.7882,
2023-10-06,850.08,46910.1007,37.2771,
2023-10-09,867.06,47847.1107,38.0217,
2023-10-10,866.18,47798.5495,37.9831,
2023-10-11,869.0,47954.166,38.1068,
2023-10-12,858.31,47364.2581,37.638,
2023-10-13,857.09,47296.9346,37.5845,
2023-10-16,863.91,47673.2838,37.8836,
2023-10-17,863.18,47633.0,37.8516,
2023-10-18,841.91,46459.2542,36.9189,
2023-10-19,830.62,45836.2364,36.4238,
2023-10-20,822.76,45402.4967,36.0791,
2023-10-23,826.5,45608.8817,36.2431,
2023-10-24,831.07,45861.0688,36.4435,
2023-10-25,818.28,45155.2762,35.8827,
2023-10-26,818.0,45139.8249,35.8704,
2023-10-27,819.05,45197.7672,35.9164,
2023-10-30,819.67,45231.9808,35.9436,
2023-10-31,828.09,45696.623,36.3128,
2023-11-01,828.34,45710.4188,36.3238,
2023-11-02,869.73,47994.4497,38.1388,
2023-11-03,882.08,48675.9618,38.6804,
2023-11-06,888.74,49043.4816,38.9724,
2023-11-07,892.82,49268.6289,39.1513,
2023-11-08,895.21,49400.5167,39.2561,
2023-11-09,973.07,53824.4952,42.6704,
2023-11-10,992.5,54899.2482,43.5224,
2023-11-13,993.15,54935.2024,43.5509,
2023-11-14,996.74,55133.78,43.7084,
2023-11-15,994.16,54991.0696,43.5952,
2023-11-16,986.95,54592.2549,43.2791,
2023-11-17,957.63,52970.4454,41.9933,
2023-11-20,964.36,53342.7093,42.2885,
2023-11-21,971.03,53711.6544,42.5809,
2023-11-22,970.2,53665.7437,42.5445,
2023-11-24,970.73,53695.0602,42.5678,
2023-11-27,976.58,54018.6477,42.8243,
2023-11-28,956.18,52890.24,41.9297,
2023-11-29,952.82,52704.3846,41.7824,
2023-11-30,962.87,53260.2913,42.2231,
2023-12-01,970.27,53669.6157,42.5476,
2023-12-04,967.38,53509.7579,42.4209,
2023-12-05,955.51,52853.1795,41.9004,
2023-12-06,963.51,53295.6923,42.2512,
2023-12-07,972.96,53818.4106,42.6656,
2023-12-08,983.92,54424.6532,43.1462,
2023-12-11,992.52,54900.3545,43.5233,
2023-12-12,1000.39,55335.6765,43.8684,
2023-12-13,1011.36,55942.4722,44.3495,
2023-12-14,987.0,54595.0206,43.2812,
2023-12-15,985.59,54517.0278,43.2194,
2023-12-18,989.89,54754.8784,43.408,
2023-12-19,998.39,55225.0483,43.7807,
2023-12-20,981.64,54298.5371,43.0462,
2023-12-21,994.12,54988.8571,43.5935,
2023-12-22,1000.42,55337.3359,43.8697,
2023-12-26,1008.97,55810.2715,44.2447,
2023-12-27,1007.99,55756.0637,44.2017,
2023-12-28,1012.79,56021.5714,44.4122,
2023-12-29,1011.6,55955.7476,41.6497,
2024-01-02,992.2,54882.654,40.851,
2024-01-03,972.61,53799.0507,40.0444,
2024-01-04,975.53,53960.5679,40.1646,
2024-01-05,978.61,54130.9353,40.2914,
2024-01-08,997.18,55158.1182,41.056,
2024-01-09,1000.12,55320.7417,41.1771,
2024-01-10,1015.0,56143.8156,41.7897,
2024-01-11,1019.82,56410.4295,41.9882,
2024-01-12,1032.83,57130.066,42.5238,
2024-01-16,1027.32,56825.2853,42.2969,
2024-01-17,1031.75,57070.3268,42.4793,
2024-01-18,1053.0,58245.7515,43.3542,
2024-01-19,1057.13,58474.1988,43.5243,
2024-01-22,1072.21,59308.3354,44.1452,
2024-01-23,1071.85,59288.4224,44.1303,
2024-01-24,1059.92,58628.5251,43.6392,
2024-01-25,1078.87,59676.7274,44.4194,
2024-01-26,1082.48,60179.6594,44.568,
2024-01-29,1081.73,60137.9637,44.5371,
2024-01-30,1085.94,60372.0155,44.7105,
2024-01-31,1092.68,60746.7207,44.988,
2024-02-01,1113.68,61914.1999,45.8526,
2024-02-02,1123.76,62474.5899,46.2676,
2024-02-05,1135.08,63103.9167,46.7337,
2024-02-06,1140.6,63410.797,46.9609,
2024-02-07,1147.01,63767.1561,47.2248,
2024-02-08,1128.57,62755.558,46.4656,
2024-02-09,1119.89,62272.8956,46.1082,
2024-02-12,1109.17,61676.7965,45.6669,
2024-02-13,1122.26,62404.6825,46.2058,
2024-02-14,1147.13,63787.6102,47.2298,
2024-02-15,1157.79,64380.3729,47.6687,
2024-02-16,1146.39,63746.4615,47.1993,
2024-02-20,1159.01,64448.2126,47.7189,
2024-02-21,1164.35,64745.15,47.9388,
2024-02-22,1192.95,66335.4891,49.1163,
2024-02-23,1199.89,66721.3965,49.402,
2024-02-26,1187.4,66026.8743,48.8878,
2024-02-27,1174.22,65293.9838,48.3451,
2024-02-28,1172.0,65170.5379,48.2537,
2024-02-29,1177.74,65489.7178,48.4901,
2024-03-01,1183.27,65797.2205,48.7177,
2024-03-04,1173.41,65248.9427,48.3118,
2024-03-05,1160.0,64503.2628,47.7597,
2024-03-06,1168.68,64985.9251,48.117,
2024-03-07,1174.69,65320.1187,48.3645,
2024-03-08,1164.99,64780.738,47.9651,
2024-03-11,1151.74,64043.955,47.4196,
2024-03-12,1183.13,65789.4356,48.712,
2024-03-13,1187.4,66026.8743,48.8878,
2024-03-14,1185.9,65943.4649,48.826,
2024-03-15,1172.2,65181.6591,48.262,
2024-03-18,1181.0,65670.9942,48.6243,
2024-03-19,1200.92,66778.671,49.4444,
2024-03-20,1214.98,67560.495,50.0233,
2024-03-21,1232.38,68528.0439,50.7397,
2024-03-22,1231.2,68462.4285,50.6911,
2024-03-25,1223.41,68029.2558,50.3704,
2024-03-26,1223.11,68012.5739,50.358,
2024-03-27,1233.8,68607.0048,50.7982,
2024-03-28,1231.6,68484.671,46.9097,
2024-04-01,1213.94,67502.6645,46.2371,
2024-04-02,1203.82,66939.9291,45.8516,
2024-04-03,1228.51,68312.8477,46.792,
2024-04-04,1204.36,66969.9565,45.8722,
2024-04-05,1235.28,68689.3021,47.0499,
2024-04-08,1233.29,68578.6456,46.9741,
2024-04-09,1215.93,67613.3209,46.3129,
2024-04-10,1219.91,67834.6339,46.4645,
2024-04-11,1234.93,68669.8399,47.0366,
2024-04-12,1220.38,67860.7688,46.4824,
2024-04-15,1207.5,67144.5602,45.9918,
2024-04-16,1223.15,68014.7981,46.5879,
2024-04-17,1225.7,68156.5941,46.685,
2024-04-18,1213.5,67478.1977,46.2203,
2024-04-19,1187.7,66043.5562,45.2376,
2024-04-22,1200.93,66779.227,45.7416,
2024-04-23,1242.4,69085.2187,47.3211,
2024-04-24,1241.62,69041.8458,47.2914,
2024-04-25,1256.58,69873.7154,47.8612,
2024-04-26,1259.15,70016.6235,47.9591,
2024-04-29,1258.72,69992.7128,47.9427,
2024-04-30,1248.03,69398.2819,47.5355,
2024-05-01,1249.32,69470.014,47.5847,
2024-05-02,1271.78,70718.9306,48.4401,
2024-05-03,1293.8,71943.3805,49.2788,
2024-05-06,1301.63,72378.7775,49.5771,
2024-05-07,1310.4,73327.9922,49.9111,
2024-05-08,1315.0,73585.4012,50.0863,
2024-05-09,1318.86,73801.4009,50.2333,
2024-05-10,1310.49,73333.0285,49.9145,
2024-05-13,1280.56,71658.1911,48.7745,
2024-05-14,1275.77,71390.15,48.5921,
2024-05-15,1289.2,72141.6724,49.1036,
2024-05-16,1286.32,71980.512,48.9939,
2024-05-17,1291.95,72295.5582,49.2084,
2024-05-20,1312.76,73460.0542,50.001,
2024-05-21,1336.84,74807.5344,50.9182,
2024-05-22,1326.19,74211.5766,50.5125,
2024-05-23,1330.72,74465.0685,50.6851,
2024-05-24,1350.31,75561.2951,51.4312,
2024-05-28,1317.94,73749.9191,50.1983,
2024-05-29,1312.29,73433.7537,49.9831,
2024-05-30,1321.85,73968.7168,50.3472,
2024-05-31,1343.23,75165.1091,51.1615,
2024-06-03,1339.19,74939.0368,51.0077,
2024-06-04,1340.83,75030.8087,51.0701,
2024-06-05,1362.3,76232.2373,51.8879,
2024-06-06,1334.65,74684.9853,50.8347,
2024-06-07,1310.0,73305.6088,49.8959,
2024-06-10,1305.99,73081.2153,49.7431,
2024-06-11,1293.88,72403.5581,49.2819,
2024-06-12,1322.13,73984.3852,50.3579,
2024-06-13,1323.65,74069.4421,50.4158,
2024-06-14,1294.76,72452.8016,49.3154,
2024-06-17,1318.91,73804.1989,50.2352,
2024-06-18,1339.48,74955.2648,51.0187,
2024-06-20,1329.67,74406.3121,50.6451,
2024-06-21,1321.09,73926.1883,50.3183,
2024-06-24,1328.05,74315.6594,50.5834,
2024-06-25,1320.36,73885.3387,50.2905,
2024-06-26,1300.83,72792.4695,49.5466,
2024-06-27,1288.65,72110.8953,49.0827,
2024-06-28,1277.61,71493.1136,45.1632,
2024-07-01,1252.72,70100.3071,44.2833,
2024-07-02,1278.1,71520.5333,45.1805,
2024-07-03,1283.5,71822.7091,45.3714,
2024-07-05,1274.55,71321.8807,45.055,
2024-07-08,1272.18,71189.2591,44.9712,
2024-07-09,1270.46,71093.0105,44.9104,
2024-07-10,1272.68,71217.2383,44.9889,
2024-07-11,1255.64,70263.7058,44.3865,
2024-07-12,1242.31,69517.7793,43.9153,
2024-07-15,1241.94,69497.0747,43.9023,
2024-07-16,1280.5,71654.8336,45.2653,
2024-07-17,1241.47,69470.7742,43.8856,
2024-07-18,1245.92,69719.7894,44.0429,
2024-07-19,1238.07,69280.5153,43.7654,
2024-07-22,1255.85,70275.4571,44.394,
2024-07-23,1287.13,72025.8384,45.4997,
2024-07-24,1245.48,69695.1677,44.0274,
2024-07-25,1228.42,68740.516,43.4243,
2024-07-26,1234.86,69100.8886,43.652,
2024-07-29,1236.12,69171.3963,43.6965,
2024-07-30,1264.16,70740.4721,44.6877,
2024-07-31,1294.22,72422.584,45.7503,
2024-08-01,1268.04,70957.591,44.8249,
2024-08-02,1212.27,67836.7865,42.8534,
2024-08-05,1209.45,67678.9836,42.7537,
2024-08-06,1237.37,69430.5544,43.7407,
2024-08-07,1202.03,67447.5777,42.4914,
2024-08-08,1231.12,69079.8582,43.5198,
2024-08-09,1246.1,69920.4068,44.0493,
2024-08-12,1233.05,69188.1531,43.588,
2024-08-13,1243.69,69785.1784,43.9641,
2024-08-14,1248.36,70047.2186,44.1292,
2024-08-15,1272.34,71392.7698,44.9769,
2024-08-16,1280.08,71827.072,45.2505,
2024-08-19,1308.24,73407.1688,46.2459,
2024-08-20,1310.41,73528.9305,46.3226,
2024-08-21,1313.71,73714.0981,46.4393,
2024-08-22,1304.38,73190.5788,46.1095,
2024-08-23,1326.68,74441.8629,46.8978,
2024-08-26,1302.25,73071.0615,46.0342,
2024-08-27,1326.23,74416.6127,46.8819,
2024-08-28,1333.06,74799.8536,47.1233,
2024-08-29,1364.37,76556.7013,48.2301,
2024-08-30,1373.21,77052.726,48.5426,
2024-09-03,1332.49,74767.8701,47.1032,
2024-09-04,1350.62,75785.1696,47.7441,
2024-09-05,1329.28,74587.7525,46.9897,
2024-09-06,1294.17,72617.6815,45.7486,
2024-09-09,1302.77,73100.2395,46.0526,
2024-09-10,1310.75,73548.0084,46.3347,
2024-09-11,1328.03,74517.6132,46.9455,
2024-09-12,1348.03,75639.8411,47.6525,
2024-09-13,1367.76,76746.9189,48.35,
2024-09-16,1372.92,77036.4537,48.5324,
2024-09-17,1375.45,77178.4155,48.6218,
2024-09-18,1373.7,77080.2206,48.5599,
2024-09-19,1389.85,77986.4196,49.1308,
2024-09-20,1408.03,79006.5247,49.7735,
2024-09-23,1417.98,79564.833,50.1252,
2024-09-24,1420.9,79728.6783,50.2284,
2024-09-25,1424.26,79917.2126,50.3472,
2024-09-26,1401.23,78624.9672,49.5331,
2024-09-27,1402.88,78717.551,49.5914,
2024-09-30,1427.13,80078.2523,52.9707,
2024-10-01,1435.96,80573.7159,53.2985,
2024-10-02,1442.53,80942.3677,53.5423,
2024-10-03,1419.09,79627.1167,52.6723,
2024-10-04,1355.46,76056.7488,50.3106,
2024-10-07,1356.55,76117.9102,50.351,
2024-10-08,1375.62,77187.9544,51.0588,
2024-10-09,1386.96,77824.2576,51.4797,
2024-10-10,1368.98,76815.3748,50.8124,
2024-10-11,1410.42,79140.6309,52.3505,
2024-10-14,1411.63,79208.5257,52.3954,
2024-10-15,1390.52,78024.0142,51.6119,
2024-10-16,1384.07,77662.0957,51.3725,
2024-10-17,1401.96,78665.9285,52.0365,
2024-10-18,1397.16,78396.5938,51.8583,
2024-10-21,1386.86,77818.6465,51.476,
2024-10-22,1350.41,75773.3862,50.1231,
2024-10-23,1357.59,76176.266,50.3896,
2024-10-24,1345.56,75501.246,49.9431,
2024-10-25,1354.83,76021.3986,50.2872,
2024-10-28,1339.08,75137.6441,49.7026,
2024-10-29,1336.17,74974.36,49.5946,
2024-10-30,1329.63,74607.3915,49.3518,
2024-10-31,1302.3,73073.8671,48.3374,
2024-11-01,1304.5,73197.3122,48.4191,
2024-11-04,1315.39,73808.3652,48.8233,
2024-11-05,1337.6,75054.5993,49.6477,
2024-11-06,1382.6,77579.612,51.3179,
2024-11-07,1329.39,74752.1953,49.3429,
2024-11-08,1350.98,75966.2106,50.1443,
2024-11-11,1374.76,77303.3707,51.0269,
2024-11-12,1355.42,76215.8738,50.3091,
2024-11-13,1363.0,76642.1006,50.5904,
2024-11-14,1271.71,71508.823,47.202,
2024-11-15,1254.16,70521.9787,46.5506,
2024-11-18,1252.35,70420.2016,46.4834,
2024-11-19,1250.62,70322.9229,46.4192,
2024-11-20,1293.11,72712.1546,47.9963,
2024-11-21,1240.13,69733.0655,46.0299,
2024-11-22,1260.32,70868.3582,46.7793,
2024-11-25,1260.98,70905.4703,46.8038,
2024-11-26,1262.61,70997.1259,46.8643,
2024-11-27,1249.33,70250.3856,46.3713,
2024-11-29,1252.97,70455.0644,46.5064,
2024-12-02,1260.47,70876.7928,46.7848,
2024-12-03,1258.71,70777.8272,46.7195,
2024-12-04,1307.81,73538.7422,48.5419,
2024-12-05,1292.86,72698.097,47.987,
2024-12-06,1279.21,71930.5514,47.4804,
2024-12-09,1258.49,70765.4565,46.7113,
2024-12-10,1261.57,70938.6463,46.8257,
2024-12-11,1246.65,70099.688,46.2719,
2024-12-12,1240.52,69754.9954,46.0443,
2024-12-13,1259.12,70800.8817,46.7347,
2024-12-16,1280.04,71977.2227,47.5112,
2024-12-17,1274.24,71651.0861,47.2959,
2024-12-18,1239.0,69669.5251,45.9879,
2024-12-19,1260.12,70857.1121,46.7718,
2024-12-20,1276.15,71758.4862,47.3668,
2024-12-23,1290.61,72571.5785,47.9035,
2024-12-24,1301.66,73192.9249,48.3137,
2024-12-26,1301.23,73168.7459,48.2977,
2024-12-27,1290.9,72587.8853,42.551,
2024-12-30,1279.91,71969.9127,42.1887,
2024-12-31,1267.28,71259.7221,41.7724,
2025-01-02,1254.11,70519.1671,41.3383,
2025-01-03,1275.56,71725.3103,42.0453,
2025-01-06,1251.32,70362.2842,41.2463,
2025-01-07,1252.13,70407.8309,41.273,
2025-01-08,1282.32,72105.4281,42.2682,
2025-01-10,1262.11,70969.0107,41.602,
2025-01-13,1278.46,71888.3786,42.1409,
2025-01-14,1300.73,73140.6306,42.875,
2025-01-15,1293.53,72735.7714,42.6377,
2025-01-16,1322.02,74337.7769,43.5768,
2025-01-17,1340.02,75349.9249,44.1701,
2025-01-21,1358.01,76361.5107,44.7631,
2025-01-22,1354.0,76136.0266,44.6309,
2025-01-23,1349.98,75909.9802,44.4984,
2025-01-24,1341.82,75195.6156,44.2294,
2025-01-27,1344.23,75330.6721,44.3089,
2025-01-28,1329.48,74504.0818,43.8227,
2025-01-29,1338.92,75033.0996,44.1338,
2025-01-30,1364.89,76488.4588,44.9899,
2025-01-31,1353.34,75841.1966,44.6092,
2025-02-03,1352.78,75809.8142,44.5907,
2025-02-04,1307.66,73339.571,43.1034,
2025-02-05,1291.51,72433.805,42.5711,
2025-02-06,1299.35,72873.5081,42.8295,
2025-02-07,1327.34,74443.3157,43.7521,
2025-02-10,1335.3,74889.749,44.0145,
2025-02-11,1361.37,76351.8742,44.8738,
2025-02-12,1353.46,75908.2451,44.6131,
2025-02-13,1335.96,74926.7648,44.0363,
2025-02-14,1314.19,73705.8034,43.3187,
2025-02-18,1299.48,72880.7991,42.8338,
2025-02-19,1342.45,75290.7538,44.2502,
2025-02-20,1312.54,73613.2638,43.2643,
2025-02-21,1290.13,72356.4082,42.5256,
2025-02-24,1313.03,73640.7453,43.2804,
2025-02-25,1333.73,74801.6962,43.9628,
2025-02-26,1332.8,74749.5376,43.9321,
2025-02-27,1349.52,75687.2718,44.4832,
2025-02-28,1367.2,76678.8473,45.066,
2025-03-03,1370.82,76881.8736,45.1853,
2025-03-04,1349.81,75703.5364,44.4928,
2025-03-05,1375.02,77117.4288,45.3238,
2025-03-06,1344.68,75415.8224,44.3237,
2025-03-07,1341.59,75242.5211,44.2218,
2025-03-10,1336.05,74931.8125,44.0392,
2025-03-11,1319.87,74024.3638,43.5059,
2025-03-12,1325.37,74332.8291,43.6872,
2025-03-13,1330.22,74604.8393,43.8471,
2025-03-14,1346.5,75517.8964,44.3837,
2025-03-17,1358.94,76215.5887,44.7937,
2025-03-18,1342.43,75289.6321,44.2495,
2025-03-19,1371.32,76909.9158,45.2018,
2025-03-20,1360.74,76316.5409,44.8531,
2025-03-21,1346.12,75496.5843,44.3712,
2025-03-24,1380.35,77416.3597,45.4995,
2025-03-25,1394.11,78188.0836,45.953,
2025-03-26,1394.04,78184.1577,45.9507,
2025-03-27,1384.26,77635.6504,45.6283,
2025-03-28,1377.2,77239.6932,43.6265,
2025-03-31,1383.29,77581.2484,43.8194,
2025-04-01,1397.44,78374.8453,44.2677,
2025-04-02,1399.57,78494.3054,44.3352,
2025-04-03,1363.42,76466.8476,43.19,
2025-04-04,1237.85,69424.306,39.2122,
2025-04-07,1249.55,70080.4957,39.5829,
2025-04-08,1231.75,69082.19,39.019,
2025-04-09,1317.07,73867.327,41.7217,
2025-04-10,1298.2,72809.0108,41.124,
2025-04-11,1313.09,73644.1103,41.5957,
2025-04-14,1337.13,74992.3838,42.3572,
2025-04-15,1360.92,76326.6361,43.1108,
2025-04-16,1336.3,74945.8336,42.3309,
2025-04-17,1337.66,75022.1086,42.374,
2025-04-21,1306.55,73277.3171,41.3885,
2025-04-22,1307.9,73353.0313,41.4313,
2025-04-23,1352.0,75826.3616,42.8282,
2025-04-24,1368.02,76724.8367,43.3357,
2025-04-25,1378.13,77291.8519,43.656,
2025-04-28,1395.72,78278.3798,44.2132,
2025-04-29,1407.89,78960.9292,44.5987,
2025-04-30,1413.07,79251.4474,44.7628,
2025-05-01,1434.19,80435.9538,45.4318,
2025-05-02,1450.28,81338.3548,45.9415,
2025-05-05,1472.62,82591.2845,46.6492,
2025-05-06,1391.86,78061.8933,44.0909,
2025-05-07,1382.76,77665.5985,43.8026,
2025-05-08,1384.99,77790.8511,43.8733,
2025-05-09,1373.49,77144.9296,43.509,
2025-05-12,1417.18,79598.8695,44.893,
2025-05-13,1415.84,79523.6056,44.8505,
2025-05-14,1391.19,78139.087,44.0697,
2025-05-15,1405.62,78949.578,44.5268,
2025-05-16,1423.17,79935.3104,45.0827,
2025-05-19,1440.0,80880.6024,45.6159,
2025-05-20,1429.57,80294.7797,45.2855,
2025-05-21,1407.98,79082.1323,44.6016,
2025-05-22,1405.15,78923.1795,44.5119,
2025-05-23,1431.5,80403.1822,45.3466,
2025-05-27,1453.76,81653.4615,46.0518,
2025-05-28,1460.52,82033.151,46.2659,
2025-05-29,1460.68,82042.1377,46.271,
2025-05-30,1468.43,82477.4326,46.5165,
2025-06-02,1453.77,81654.0232,46.0521,
2025-06-03,1455.95,81776.4674,46.1211,
2025-06-04,1448.7,81369.256,45.8915,
2025-06-05,1444.49,81132.7926,45.7581,
2025-06-06,1465.89,82334.7682,46.436,
2025-06-09,1460.06,82007.3141,46.2513,
2025-06-10,1433.04,80489.6795,45.3954,
2025-06-11,1429.62,80297.5881,45.2871,
2025-06-12,1435.84,80646.9473,45.4841,
2025-06-13,1439.61,80858.6972,45.6035,
2025-06-16,1427.4,80172.8971,45.2167,
2025-06-17,1425.38,80059.4396,45.1528,
2025-06-18,1414.48,79447.2184,44.8075,
2025-06-20,1442.44,81017.6501,45.6932,
2025-06-23,1470.68,82603.8086,46.5878,
2025-06-24,1472.95,82731.3079,46.6597,
2025-06-25,1457.24,81848.9229,46.162,
2025-06-26,1471.86,82670.0857,46.6251,
2025-06-27,1499.17,84204.0088,47.257,
2025-06-30,1520.64,85409.9161,47.9337,
2025-07-01,1512.81,84970.1279,47.6869,
2025-07-02,1511.65,84904.974,47.6504,
2025-07-03,1522.98,85541.3471,48.0075,
2025-07-07,1524.23,85611.556,48.0469,
2025-07-08,1530.1,85941.2568,48.2319,
2025-07-09,1526.44,85735.6852,48.1166,
2025-07-10,1539.53,86470.9124,48.5292,
2025-07-11,1543.04,86668.0588,48.6398,
2025-07-14,1574.85,88454.7338,49.6426,
2025-07-15,1575.57,88495.1741,49.6653,
2025-07-16,1574.6,88440.692,49.6347,
2025-07-17,1595.25,89600.5423,50.2856,
2025-07-18,1597.3,89715.6849,50.3502,
2025-07-21,1583.67,88950.1275,49.9206,
2025-07-22,1571.06,88241.8606,49.5231,
2025-07-23,1597.75,89740.9601,50.3644,
2025-07-24,1599.24,89824.649,50.4114,
2025-07-25,1607.45,90285.7808,50.6702,
2025-07-28,1606.39,90226.2437,50.6368,
2025-07-29,1606.69,90243.0938,50.6462,
2025-07-30,1620.83,91037.2964,51.0919,
2025-07-31,1608.46,90342.5095,50.702,
2025-08-01,1585.0,89024.8297,49.9625,
2025-08-04,1608.98,90371.7164,50.7184,
2025-08-05,1416.94,79585.3894,44.6649,
2025-08-06,1401.22,78959.1463,44.1694,
2025-08-07,1429.15,80533.0098,45.0498,
2025-08-08,1389.77,78313.9356,43.8084,
2025-08-11,1409.55,79428.5442,44.432,
2025-08-12,1410.7,79493.347,44.4682,
2025-08-13,1425.81,80344.7999,44.9445,
2025-08-14,1412.73,79607.7381,44.5322,
2025-08-15,1387.88,78207.4335,43.7489,
2025-08-18,1390.14,78334.7852,43.8201,
2025-08-19,1397.78,78765.3014,44.0609,
2025-08-20,1402.16,79012.1156,44.199,
2025-08-21,1393.14,78503.836,43.9147,
2025-08-22,1408.46,79367.1224,44.3976,
2025-08-25,1389.98,78325.7691,43.8151,
2025-08-26,1413.34,79642.1118,44.5514,
2025-08-27,1395.04,78610.9016,43.9746,
2025-08-28,1398.06,78781.0794,44.0698,
2025-08-29,1398.88,78827.2867,44.0956,
2025-09-02,1304.88,73530.3599,41.1325,
2025-09-03,1278.48,72042.7124,40.3004,
2025-09-04,1281.81,72230.3588,40.4053,
2025-09-05,1271.04,71623.4662,40.0658,
2025-09-08,1293.24,72874.4426,40.7656,
2025-09-09,1312.09,73936.6454,41.3598,
2025-09-10,1287.32,72540.8489,40.579,
2025-09-11,1293.3,72877.8236,40.7675,
2025-09-12,1271.45,71646.5699,40.0788,
2025-09-15,1288.13,72586.4926,40.6045,
2025-09-16,1281.73,72225.8508,40.4028,
2025-09-17,1275.96,71900.7096,40.2209,
2025-09-18,1286.12,72473.2285,40.5412,
2025-09-19,1282.46,72266.9865,40.4258,
2025-09-22,1295.29,72989.9607,40.8302,
2025-09-23,1299.37,73219.8698,40.9589,
2025-09-24,1300.0,73255.3705,40.9787,
2025-09-25,1290.0,72691.8677,40.6635,
2025-09-26,1295.72,73014.1913,40.8438,
2025-09-29,1289.29,72651.8589,40.6411,
2025-09-30,1318.02,74270.8026,41.5467,
2025-10-01,1300.8,73300.4507,41.0039,
