Date,Price,Market Cap,PE Ratio,PB Ratio
2020-06-25,119.19,10628.7818,39.2888,11.9547
2020-06-26,117.85,10509.2872,38.8471,11.8203
2020-06-29,119.26,10635.0241,39.3119,11.9617
2020-06-30,121.33,10819.6166,38.1443,10.9372
2020-07-01,120.03,10703.6889,37.7356,10.82
2020-07-02,120.33,10730.4415,37.8299,10.847
2020-07-06,122.53,10926.6267,38.5215,11.0454
2020-07-07,121.01,10791.0805,38.0437,10.9083
2020-07-08,121.84,10865.0959,38.3046,10.9832
2020-07-09,118.16,10536.9315,37.1477,10.6514
2020-07-10,118.94,10606.4881,37.3929,10.7217
2020-07-13,119.51,10657.3179,37.5721,10.7731
2020-07-14,119.89,10691.2044,37.6916,10.8074
2020-07-15,126.74,11302.0539,39.8451,11.4249
2020-07-16,124.51,11103.1934,39.144,11.2238
2020-07-17,123.09,10976.5648,38.6976,11.0958
2020-07-20,123.37,11001.5338,38.7856,11.1211
2020-07-21,123.38,11002.4256,38.7888,11.122
2020-07-22,124.67,11117.4615,39.1943,11.2383
2020-07-23,125.87,11224.4716,39.5716,11.3464
2020-07-24,124.69,11119.245,39.2006,11.2401
2020-07-27,125.37,11179.884,39.4144,11.3014
2020-07-28,123.85,11044.3379,38.9365,11.1643
2020-07-29,126.74,11302.0539,39.8451,11.4249
2020-07-30,125.6,11200.3943,39.4867,11.3221
2020-07-31,124.64,11114.7862,39.1849,11.2356
2020-08-03,125.66,11205.7448,39.5056,11.3275
2020-08-04,126.3,11270.0767,39.7068,11.3852
2020-08-05,129.39,11545.8055,40.6782,11.6637
2020-08-06,130.66,11659.1309,41.0775,11.7782
2020-08-07,131.54,11737.6555,41.3542,11.8576
2020-08-10,132.63,11834.9191,41.6968,11.9558
2020-08-11,131.58,11741.2249,41.3667,11.8612
2020-08-12,130.79,11670.7311,41.1184,11.7899
2020-08-13,131.13,11701.0702,41.2253,11.8206
2020-08-14,129.49,11554.7287,40.7097,11.6728
2020-08-17,128.02,11423.5568,40.2475,11.5402
2020-08-18,127.64,11389.6484,40.1281,11.506
2020-08-19,127.62,11387.8638,40.1218,11.5042
2020-08-20,127.76,11400.3563,40.1658,11.5168
2020-08-21,128.14,11434.2647,40.2852,11.5511
2020-08-24,131.65,11747.4711,41.3887,11.8675
2020-08-25,132.06,11784.0565,41.5176,11.9044
2020-08-26,131.51,11734.9786,41.3447,11.8549
2020-08-27,130.72,11664.4848,41.0964,11.7836
2020-08-28,131.48,11732.3016,41.3353,11.8521
2020-08-31,129.82,11584.1755,40.8134,11.7025
2020-09-01,130.06,11605.5913,40.8889,11.7241
2020-09-02,134.0,11957.1677,42.1275,12.0793
2020-09-03,131.58,11741.2249,41.3667,11.8612
2020-09-04,131.18,11705.5318,41.241,11.8251
2020-09-08,128.6,11475.3117,40.4299,11.5925
2020-09-09,131.28,11714.4551,41.2724,11.8341
2020-09-10,127.92,11414.6336,40.2161,11.5312
2020-09-11,126.64,11300.4158,39.8137,11.4159
2020-09-14,132.56,11828.6728,41.6748,11.9495
2020-09-15,134.19,11974.1219,42.1873,12.0964
2020-09-16,132.97,11865.2582,41.8037,11.9865
2020-09-17,132.32,11807.257,41.5994,11.9279
2020-09-18,131.13,11701.0702,41.2253,11.8206
2020-09-21,126.41,11279.8923,39.7414,11.3951
2020-09-22,126.71,11306.6621,39.8357,11.4222
2020-09-23,124.0,11064.8418,38.9837,11.1779
2020-09-24,123.06,10980.9631,38.6882,11.0931
2020-09-25,125.65,11212.0756,39.5024,11.3266
2020-09-28,126.53,11290.6002,39.7791,11.4059
2020-09-29,125.23,11174.5979,39.3704,11.2887
2020-09-30,124.95,11149.6127,36.7663,10.7677
2020-10-01,125.72,11218.3218,36.9929,10.8341
2020-10-02,125.34,11184.4135,36.8811,10.8013
2020-10-05,125.98,11241.5223,37.0694,10.8565
2020-10-06,124.21,11083.5806,36.5486,10.704
2020-10-07,125.62,11209.3986,36.9635,10.8255
2020-10-08,126.83,11317.37,37.3195,10.9297
2020-10-09,126.4,11279.0,37.193,10.8927
2020-10-12,126.81,11315.5854,37.3136,10.928
2020-10-13,128.0,11421.7722,37.6638,11.0306
2020-10-14,124.77,11133.5509,36.7133,10.7522
2020-10-15,129.59,11563.652,38.1316,11.1676
2020-10-16,130.07,11606.4836,38.2729,11.209
2020-10-19,124.34,11095.1809,36.5868,10.7152
2020-10-20,125.44,11193.3367,36.9105,10.81
2020-10-21,127.88,11411.0642,37.6285,11.0202
2020-10-22,127.52,11378.9405,37.5225,10.9892
2020-10-23,128.13,11433.3724,37.702,11.0418
2020-10-26,124.03,11067.5188,36.4956,10.6884
2020-10-27,121.94,10881.0226,35.8806,10.5083
2020-10-28,117.45,10480.3683,34.5594,10.1214
2020-10-29,118.28,10554.4313,34.8037,10.1929
2020-10-30,120.1,10716.8347,35.3392,10.3498
2020-11-02,125.02,11155.859,36.7869,10.7738
2020-11-03,140.8,12571.5917,41.4301,12.1336
2020-11-04,142.26,12701.9506,41.8597,12.2594
2020-11-05,146.25,13058.2052,43.0338,12.6033
2020-11-06,147.98,13212.6715,43.5428,12.7524
2020-11-09,155.85,13915.3592,45.8586,13.4306
2020-11-10,157.44,14057.3253,46.3264,13.5676
2020-11-11,156.8,14000.1817,46.1381,13.5124
2020-11-12,153.0,13660.8916,45.02,13.185
2020-11-13,157.98,14105.5402,46.4853,13.6141
2020-11-16,159.02,14198.3985,46.7913,13.7038
2020-11-17,158.71,14170.7196,46.7001,13.677
2020-11-18,154.02,13751.9642,45.3201,13.2729
2020-11-19,152.27,13595.7122,44.8052,13.1221
2020-11-20,152.56,13621.6053,44.8905,13.1471
2020-11-23,152.61,13626.0697,44.9052,13.1514
2020-11-24,154.68,13810.8935,45.5143,13.3297
2020-11-25,153.87,13738.5711,45.276,13.2599
2020-11-27,152.55,13620.7125,44.8876,13.1462
2020-11-30,152.0,13571.6047,44.7257,13.0988
2020-12-01,153.95,13745.7141,45.2995,13.2668
2020-12-02,154.1,13759.1071,45.3436,13.2798
2020-12-03,152.7,13634.1055,44.9317,13.1591
2020-12-04,154.92,13832.3224,45.5849,13.3504
2020-12-07,155.54,13887.6802,45.7674,13.4039
2020-12-08,153.62,13716.2494,45.2024,13.2384
2020-12-09,154.58,13801.9648,45.4849,13.3211
2020-12-10,156.01,13929.6451,45.9057,13.4444
2020-12-11,154.77,13818.9293,45.5408,13.3375
2020-12-14,154.59,13802.8577,45.4878,13.322
2020-12-15,157.81,14090.3614,46.4353,13.5995
2020-12-16,157.31,14045.718,46.2882,13.5564
2020-12-17,157.05,14022.5034,46.2117,13.534
2020-12-18,157.94,14101.9687,46.4736,13.6107
2020-12-21,156.5,13973.3956,46.0498,13.4866
2020-12-22,156.43,13967.1455,46.0292,13.4806
2020-12-23,157.04,14021.6105,46.2087,13.5331
2020-12-24,158.63,14163.5767,46.6766,13.6701
2020-12-28,159.21,14215.3631,46.8472,13.7201
2020-12-29,158.38,14141.2549,46.603,13.6486
2020-12-30,158.55,14156.4337,46.653,13.6633
2020-12-31,160.19,14302.8642,41.6794,13.0514
2021-01-04,158.07,14113.576,41.1278,12.8787
2021-01-05,159.71,14260.0065,41.5545,13.0123
2021-01-06,163.79,14624.2969,42.616,13.3447
2021-01-07,166.2,14839.4783,43.2431,13.5411
2021-01-08,169.1,15098.4102,43.9976,13.7773
2021-01-11,167.18,14926.9794,43.4981,13.6209
2021-01-12,168.58,15051.9811,43.8623,13.735
2021-01-13,165.23,14752.87,42.9907,13.462
2021-01-14,162.88,14543.0459,42.3793,13.2706
2021-01-15,160.41,14322.5073,41.7366,13.0693
2021-01-19,159.44,14235.899,41.4842,12.9903
2021-01-20,161.58,14426.9729,42.041,13.1647
2021-01-21,161.36,14407.3298,41.9838,13.1467
2021-01-22,160.41,14322.5073,41.7366,13.0693
2021-01-25,159.52,14243.042,41.505,12.9968
2021-01-26,157.09,14026.0749,40.8728,12.7988
2021-01-27,151.58,13534.1042,39.4392,12.3499
2021-01-28,157.19,14035.0036,40.8988,12.807
2021-01-29,151.91,13563.5689,39.525,12.3768
2021-02-01,154.01,13751.0713,40.0714,12.5479
2021-02-02,155.55,13888.5731,40.4721,12.6734
2021-02-03,159.45,14236.7919,41.4868,12.9911
2021-02-04,163.07,14560.0104,42.4287,13.286
2021-02-05,164.5,14687.6906,42.8008,13.4026
2021-02-08,168.11,15010.0162,43.7401,13.6967
2021-02-09,183.72,16403.7843,47.8016,14.9685
2021-02-10,180.64,16128.7807,47.0002,14.7176
2021-02-11,181.53,16208.2461,47.2318,14.7901
2021-02-12,182.93,16333.2477,47.596,14.9041
2021-02-16,178.77,15961.8143,46.5136,14.5652
2021-02-17,178.24,15914.4922,46.3757,14.522
2021-02-18,180.79,16142.1738,47.0392,14.7298
2021-02-19,183.95,16424.3203,47.8614,14.9872
2021-02-22,184.48,16471.6423,47.9993,15.0304
2021-02-23,182.92,16332.3548,47.5934,14.9033
2021-02-24,183.16,16250.2387,47.6559,14.9229
2021-02-25,177.86,15780.0145,46.2769,14.4911
2021-02-26,179.04,15884.706,46.5839,14.5872
2021-03-01,184.19,16341.6219,47.9239,15.0068
2021-03-02,183.27,16259.9981,47.6845,14.9318
2021-03-03,182.63,16203.2163,47.518,14.8797
2021-03-04,177.77,15772.0296,46.2535,14.4837
2021-03-05,183.47,16277.7424,47.7365,14.9481
2021-03-08,186.6,16555.4409,48.5509,15.2031
2021-03-09,183.61,16290.1634,47.773,14.9595
2021-03-10,184.03,16327.4265,47.8822,14.9938
2021-03-11,186.23,16522.6139,48.4546,15.173
2021-03-12,186.82,16574.9596,48.6082,15.2211
2021-03-15,185.72,16477.3659,48.3219,15.1314
2021-03-16,187.41,16627.3053,48.7617,15.2691
2021-03-17,184.5,16369.1256,48.0045,15.032
2021-03-18,183.1,16244.9154,47.6403,14.918
2021-03-19,182.85,16222.7351,47.5752,14.8976
2021-03-22,183.04,16239.5921,47.6246,14.9131
2021-03-23,181.62,16113.6075,47.2552,14.7974
2021-03-24,181.1,16067.4723,47.1199,14.755
2021-03-25,181.8,16129.5774,47.302,14.8121
2021-03-26,185.84,16488.0125,48.3532,15.1412
2021-03-29,181.69,16119.8181,47.2734,14.8031
2021-03-30,181.73,16123.3669,47.2838,14.8064
2021-03-31,182.55,16196.1186,39.3078,17.8297
2021-04-01,187.27,16614.8843,40.3242,18.2907
2021-04-05,189.89,16847.3347,40.8883,18.5466
2021-04-06,189.28,16793.2146,40.757,18.487
2021-04-07,187.1,16599.8016,40.2876,18.2741
2021-04-08,186.6,16555.4409,40.1799,18.2253
2021-04-09,188.19,16696.5081,40.5223,18.3806
2021-04-12,188.45,16719.5757,40.5783,18.406
2021-04-13,189.07,16774.5831,40.7118,18.4665
2021-04-14,188.61,16733.7712,40.6127,18.4216
2021-04-15,190.6,16910.327,41.0412,18.616
2021-04-16,191.98,17032.7628,41.3384,18.7508
2021-04-19,191.94,16691.9705,41.3298,18.7468
2021-04-20,191.43,16647.6186,41.2199,18.697
2021-04-21,193.42,16820.678,41.6484,18.8914
2021-04-22,195.6,17010.2607,42.1178,19.1043
2021-04-23,199.42,17342.4652,42.9404,19.4774
2021-04-26,197.63,17186.7987,42.555,19.3026
2021-04-27,198.13,17230.2809,42.6626,19.3514
2021-04-28,197.47,17172.8844,42.5205,19.287
2021-04-29,198.0,17218.9756,42.6346,19.3387
2021-04-30,195.88,17034.6108,42.1781,19.1317
2021-05-03,197.41,17167.6665,42.5076,19.2811
2021-05-04,225.49,19409.3965,48.554,22.0237
2021-05-05,230.94,19878.5136,49.7275,22.556
2021-05-06,231.43,19920.6911,49.833,22.6039
2021-05-07,234.0,20141.9078,50.3864,22.8549
2021-05-10,231.16,19897.4504,49.7749,22.5775
2021-05-11,225.31,19393.9027,48.5152,22.0061
2021-05-12,223.01,19195.9267,48.0199,21.7815
2021-05-13,229.6,19763.1711,49.4389,22.4251
2021-05-14,231.1,19892.2859,49.7619,22.5716
2021-05-17,228.7,19685.7022,49.2452,22.3372
2021-05-18,225.54,19413.7004,48.5647,22.0286
2021-05-19,227.13,19550.562,48.9071,22.1839
2021-05-20,231.87,19958.5648,49.9277,22.6468
2021-05-21,231.95,19965.4509,49.945,22.6546
2021-05-24,232.71,20030.8691,50.1086,22.7289
2021-05-25,231.73,19946.5141,49.8976,22.6332
2021-05-26,232.15,19982.6662,49.988,22.6742
2021-05-27,233.11,20065.2997,50.1947,22.7679
2021-05-28,231.84,19955.9825,49.9213,22.6439
2021-06-01,233.01,20056.692,50.1732,22.7582
2021-06-02,234.0,20141.9078,50.3864,22.8549
2021-06-03,233.04,20059.2743,50.1797,22.7611
2021-06-04,234.41,20177.1992,50.4747,22.8949
2021-06-07,231.1,19892.2859,49.7619,22.5716
2021-06-08,232.11,19979.2231,49.9794,22.6703
2021-06-09,230.29,19822.5639,49.5875,22.4925
2021-06-10,230.98,19881.9567,49.7361,22.5599
2021-06-11,232.99,20054.9705,50.1689,22.7562
2021-06-14,229.62,19764.8926,49.4433,22.4271
2021-06-15,234.8,20210.769,50.5586,22.933
2021-06-16,233.75,20120.3887,50.3326,22.8304
2021-06-17,233.87,20130.7178,50.3584,22.8422
2021-06-18,233.0,20055.8313,50.1711,22.7572
2021-06-21,238.87,20561.1005,51.435,23.3305
2021-06-22,239.76,20637.7086,51.6267,23.4174
2021-06-23,238.27,20509.4546,51.3058,23.2719
2021-06-24,238.27,20509.4546,51.3058,23.2719
2021-06-25,241.95,20826.2162,52.0982,23.6313
2021-06-28,240.37,20690.2153,51.758,23.477
2021-06-29,243.19,20932.9511,52.3652,23.7525
2021-06-30,242.2,20847.7353,42.203,38.6214
2021-07-01,248.43,21383.9921,43.2885,39.6149
2021-07-02,253.69,21836.7546,44.2051,40.4536
2021-07-06,254.38,21896.1474,44.3253,40.5636
2021-07-07,257.03,22124.2502,44.7871,40.9862
2021-07-08,254.23,21883.236,44.2992,40.5397
2021-07-09,256.87,22110.478,44.7592,40.9607
2021-07-12,256.64,22090.6804,44.7191,40.924
2021-07-13,255.67,22007.1862,44.5501,40.7693
2021-07-14,254.35,21893.5652,44.3201,40.5589
2021-07-15,253.98,21861.7168,44.2556,40.4999
2021-07-16,253.36,21808.3494,44.1476,40.401
2021-07-19,253.87,21852.2484,44.2364,40.4823
2021-07-20,255.68,22008.0469,44.5518,40.7709
2021-07-21,256.58,22085.5158,44.7087,40.9145
2021-07-22,257.09,22129.4148,44.7975,40.9958
2021-07-23,260.61,22432.4042,45.4109,41.5571
2021-07-26,263.2,22655.3424,45.8622,41.9701
2021-07-27,264.74,22787.9003,46.1305,42.2157
2021-07-28,262.1,22560.6583,45.6705,41.7947
2021-07-29,263.22,22657.064,45.8657,41.9733
2021-07-30,264.73,22787.0395,46.1288,42.2141
2021-08-02,264.97,22807.6979,46.1706,42.2523
2021-08-03,293.67,24565.1278,51.1715,46.8289
2021-08-04,289.88,24248.0991,50.5111,46.2245
2021-08-05,295.23,24695.6199,51.4434,47.0776
2021-08-06,292.88,24499.0453,51.0339,46.7029
2021-08-09,289.55,24220.495,50.4536,46.1719
2021-08-10,291.56,24388.629,50.8039,46.4924
2021-08-11,295.45,24714.0226,51.4817,47.1127
2021-08-12,304.09,25436.7478,52.9872,48.4904
2021-08-13,304.87,25501.9938,53.1231,48.6148
2021-08-16,308.62,25815.6766,53.7765,49.2128
2021-08-17,309.83,25916.8916,53.9874,49.4057
2021-08-18,302.2,25278.6516,52.6579,48.1891
2021-08-19,302.66,25317.1301,52.738,48.2624
2021-08-20,302.4,25295.3814,52.6927,48.221
2021-08-23,302.39,25294.5449,52.691,48.2194
2021-08-24,300.97,25175.7637,52.4435,47.9929
2021-08-25,307.19,25696.0589,53.5274,48.9848
2021-08-26,306.0,25596.5169,53.32,48.795
2021-08-27,307.8,25747.0846,53.6337,49.082
2021-08-30,307.21,25697.7319,53.5308,48.988
2021-08-31,308.74,25825.7145,53.7974,49.2319
2021-09-01,309.31,25873.3942,53.8968,49.3228
2021-09-02,311.8,26081.6796,54.3306,49.7199
2021-09-03,313.35,26211.3352,54.6007,49.967
2021-09-07,311.78,26080.0067,54.3272,49.7167
2021-09-08,312.58,26146.9256,54.4666,49.8443
2021-09-09,315.87,26422.13,55.0398,50.3689
2021-09-10,313.66,26237.2663,54.6547,50.0165
2021-09-13,309.34,25875.9037,53.902,49.3276
2021-09-14,310.6,25981.3011,54.1215,49.5285
2021-09-15,316.97,26514.1437,55.2315,50.5443
2021-09-16,315.93,26427.149,55.0503,50.3785
2021-09-17,310.33,25958.716,54.0745,49.4855
2021-09-20,311.78,26080.0067,54.3272,49.7167
2021-09-21,307.5,25721.99,53.5814,49.0342
2021-09-22,316.55,26479.0112,55.1583,50.4773
2021-09-23,324.25,27123.1065,56.5,51.7052
2021-09-24,324.69,27159.912,56.5767,51.7753
2021-09-27,315.11,26358.557,54.9074,50.2477
2021-09-28,303.78,25410.8167,52.9332,48.441
2021-09-29,307.85,25751.2671,53.6424,49.09
2021-09-30,303.88,25419.1815,44.1982,75.3425
2021-10-01,306.2,25613.2466,44.5356,75.9177
2021-10-04,305.13,25523.7425,44.38,75.6524
2021-10-05,311.46,26053.2391,45.3007,77.2218
2021-10-06,304.2,25445.9491,44.2447,75.4218
2021-10-07,305.3,25537.9628,44.4047,75.6945
2021-10-08,304.1,25437.5843,44.2302,75.397
2021-10-11,301.48,25218.4245,43.8491,74.7474
2021-10-12,301.06,25183.2921,43.788,74.6433
2021-10-13,306.4,25629.9764,44.5647,75.9673
2021-10-14,310.31,25957.043,45.1334,76.9367
2021-10-15,311.28,26038.1823,45.2745,77.1772
2021-10-18,315.86,26421.2935,45.9406,78.3127
2021-10-19,319.96,26764.2534,46.537,79.3292
2021-10-20,315.16,26362.7394,45.8388,78.1392
2021-10-21,319.83,26753.3791,46.5181,79.297
2021-10-22,324.51,27144.8552,47.1988,80.4574
2021-10-25,323.19,27034.4389,47.0068,80.1301
2021-10-26,326.42,27304.6243,47.4766,80.9309
2021-10-27,320.88,26841.2103,46.6708,79.5573
2021-10-28,326.84,27339.7568,47.5376,81.035
2021-10-29,331.91,27763.8559,48.2751,82.2921
2021-11-01,328.4,27470.2488,47.7645,81.4218
2021-11-02,339.69,27935.7693,49.4066,84.221
2021-11-03,325.62,26778.6664,47.3602,80.7326
2021-11-04,330.71,27197.263,48.1005,81.9945
2021-11-05,331.46,27258.9423,48.2096,82.1805
2021-11-08,333.85,27455.4935,48.5572,82.7731
2021-11-09,339.34,27906.9857,49.3557,84.1342
2021-11-10,329.53,27100.221,47.9289,81.702
2021-11-11,329.58,27104.3329,47.9362,81.7144
2021-11-12,332.04,27306.6409,48.294,82.3243
2021-11-15,333.66,27439.8681,48.5296,82.726
2021-11-16,332.62,27354.3395,48.3783,82.4681
2021-11-17,335.02,27551.7131,48.7274,83.0631
2021-11-18,335.11,27559.1146,48.7405,83.0855
2021-11-19,334.55,27513.0608,48.659,82.9466
2021-11-22,321.83,26466.9806,46.809,79.7929
2021-11-23,324.0,26645.4392,47.1246,80.3309
2021-11-24,326.11,26818.9636,47.4315,80.854
2021-11-26,321.22,26416.8148,46.7202,79.6416
2021-11-29,325.0,26727.6782,47.27,80.5788
2021-11-30,312.25,25679.1309,45.4156,77.4177
2021-12-01,306.53,25208.7237,44.5836,75.9995
2021-12-02,318.51,26193.9471,46.3261,78.9697
2021-12-03,309.4,25444.7497,45.0011,76.7111
2021-12-06,307.42,25281.9165,44.7131,76.2201
2021-12-07,316.01,25988.3496,45.9625,78.3499
2021-12-08,319.04,26237.5338,46.4032,79.1011
2021-12-09,311.16,25589.4904,45.257,77.1474
2021-12-10,321.99,26480.1388,46.8322,79.8326
2021-12-13,320.44,26352.6684,46.6068,79.4483
2021-12-14,313.99,25822.2267,45.6687,77.8491
2021-12-15,327.49,26932.4534,47.6322,81.1962
2021-12-16,326.6,26859.2607,47.5027,80.9755
2021-12-17,320.07,26322.2399,46.553,79.3565
2021-12-20,308.71,25388.0048,44.9007,76.54
2021-12-21,316.24,26007.2645,45.9959,78.4069
2021-12-22,324.66,26699.717,47.2206,80.4945
2021-12-23,325.53,26771.2649,47.3471,80.7102
2021-12-27,335.58,27597.767,48.8088,83.202
2021-12-28,332.84,27372.4321,48.4103,82.5226
2021-12-29,336.3,27656.9791,48.9136,83.3805
2021-12-30,332.8,27369.1425,48.4045,82.5127
2021-12-31,334.32,27494.1458,40.1785,74.2386
2022-01-03,321.96,26477.6717,38.693,71.4939
2022-01-04,323.41,26596.9182,38.8673,71.8159
2022-01-05,303.21,24935.6902,36.4397,67.3303
2022-01-06,306.23,25184.052,36.8026,68.001
2022-01-07,299.39,24621.5372,35.9806,66.4821
2022-01-10,293.69,24152.7748,35.2956,65.2163
2022-01-11,297.68,24480.9085,35.7751,66.1024
2022-01-12,301.69,24810.6869,36.257,66.9928
2022-01-13,291.23,23950.4669,34.9999,64.6701
2022-01-14,286.01,23521.1793,34.3726,63.5109
2022-01-18,278.05,22866.5567,33.416,61.7434
2022-01-19,280.05,23031.0348,33.6563,62.1875
2022-01-20,278.73,22922.4793,33.4977,61.8944
2022-01-21,275.08,22622.3069,33.059,61.0838
2022-01-24,287.03,23605.063,34.4952,63.7374
2022-01-25,277.6,22829.5492,33.3619,61.6434
2022-01-26,278.82,22929.8808,33.5085,61.9143
2022-01-27,277.18,22795.0088,33.3114,61.5502
2022-01-28,287.6,23651.9393,34.5637,63.864
2022-01-31,293.89,24169.2226,35.3196,65.2608
2022-02-01,295.74,24321.3648,35.5419,65.6716
2022-02-02,300.4,24704.5986,36.102,66.7064
2022-02-03,289.93,23843.5562,34.8437,64.3814
2022-02-04,294.64,24230.9019,35.4097,65.4273
2022-02-07,294.85,24248.1721,35.435,65.4739
2022-02-08,302.66,24890.4588,36.3736,67.2082
2022-02-09,302.9,24910.1961,36.4024,67.2615
2022-02-10,291.12,23941.4206,34.9867,64.6457
2022-02-11,288.75,23746.5141,34.7019,64.1194
2022-02-14,288.58,23732.5335,34.6814,64.0816
2022-02-15,296.99,24424.1636,35.6922,65.9491
2022-02-16,298.23,24526.14,35.8412,66.2245
2022-02-17,286.5,23561.4764,34.4315,63.6197
2022-02-18,288.23,23703.7499,34.6394,64.0039
2022-02-22,281.8,23174.953,33.8666,62.5761
2022-02-23,273.57,22511.3646,32.8775,60.7485
2022-02-24,281.39,23154.852,33.8174,62.485
2022-02-25,286.54,23578.6322,34.4363,63.6286
2022-02-28,280.42,23075.0333,33.7008,62.2696
2022-03-01,274.46,22584.6004,32.9845,60.9462
2022-03-02,283.98,23367.9764,34.1286,63.0602
2022-03-03,279.07,22963.9453,33.5385,61.9699
2022-03-04,269.84,22204.4326,32.4293,59.9203
2022-03-07,257.51,21189.8289,30.9475,57.1823
2022-03-08,270.44,22253.805,32.5014,60.0535
2022-03-09,283.2,23303.7922,34.0349,62.887
2022-03-10,281.09,23130.1658,33.7813,62.4184
2022-03-11,279.83,23026.4837,33.6299,62.1386
2022-03-14,273.96,22543.4567,32.9244,60.8351
2022-03-15,279.59,23006.7347,33.601,62.0853
2022-03-16,288.12,23708.6463,34.6262,63.9795
2022-03-17,290.04,23866.6381,34.8569,64.4058
2022-03-18,298.35,24550.4464,35.8556,66.2511
2022-03-21,296.72,24416.3179,35.6597,65.8892
2022-03-22,300.45,24723.2499,36.108,66.7175
2022-03-23,289.48,23820.5571,34.7896,64.2815
2022-03-24,296.24,24376.82,35.602,65.7826
2022-03-25,295.42,24309.3443,35.5035,65.6005
2022-03-28,296.66,24411.3807,35.6525,65.8759
2022-03-29,306.42,25214.5057,36.8254,68.0431
2022-03-30,301.55,24813.7661,36.2402,66.9617
2022-03-31,297.46,24477.2106,34.2133,204.5379
2022-04-01,299.46,24641.7854,34.4433,205.9131
2022-04-04,300.29,24710.0839,34.5388,206.4839
2022-04-05,297.53,24482.9707,34.2214,204.586
2022-04-06,294.63,24244.3373,33.8878,202.592
2022-04-07,294.75,24254.2117,33.9016,202.6745
2022-04-08,299.68,24659.8886,34.4687,206.0644
2022-04-11,288.79,23763.7788,33.2161,198.5763
2022-04-12,289.47,23819.7343,33.2943,199.0439
2022-04-13,295.37,24305.2299,33.9729,203.1008
2022-04-14,298.1,24529.8745,34.2869,204.978
2022-04-18,299.04,24271.511,34.395,205.6243
2022-04-19,306.35,24864.8255,35.2358,210.6508
2022-04-20,310.01,25161.8885,35.6568,213.1675
2022-04-21,304.76,24735.7735,35.0529,209.5575
2022-04-22,293.33,23808.0602,33.7383,201.6981
2022-04-25,298.2,24203.3326,34.2984,205.0467
2022-04-26,287.48,23333.2464,33.0654,197.6755
2022-04-27,288.78,23438.7605,33.215,198.5694
2022-04-28,298.57,24233.3636,34.341,205.3012
2022-04-29,290.55,23582.4222,33.4185,199.7865
2022-05-02,290.04,23541.0282,33.3599,199.4358
2022-05-03,281.13,22641.9426,32.3351,193.3092
2022-05-04,280.06,22555.7658,32.212,192.5734
2022-05-05,259.55,20903.9099,29.853,178.4704
2022-05-06,252.81,20361.0767,29.0777,173.8359
2022-05-09,239.32,19274.605,27.5262,164.56
2022-05-10,246.01,19813.4112,28.2956,169.1601
2022-05-11,244.77,19713.5428,28.153,168.3075
2022-05-12,247.6,19941.4683,28.4785,170.2534
2022-05-13,255.52,20579.3375,29.3894,175.6993
2022-05-16,253.43,20411.0109,29.1491,174.2622
2022-05-17,254.85,20525.3764,29.3124,175.2386
2022-05-18,240.0,19329.3715,27.6044,165.0276
2022-05-19,248.65,20026.0343,28.5993,170.9754
2022-05-20,250.04,20137.9836,28.7591,171.9312
2022-05-23,250.2,20150.8698,28.7776,172.0412
2022-05-24,248.25,19993.8187,28.5533,170.7004
2022-05-25,249.83,20121.0704,28.735,171.7868
2022-05-26,256.41,20651.0173,29.4918,176.3113
2022-05-27,266.59,21470.9048,30.6627,183.3112
2022-05-31,262.4,21133.4462,30.1808,180.4301
2022-06-01,260.86,21009.4161,30.0036,179.3712
2022-06-02,268.54,21627.9559,30.887,184.6521
2022-06-03,266.79,21487.0126,30.6857,183.4488
2022-06-06,267.1,21511.9797,30.7214,183.6619
2022-06-07,267.32,21529.6983,30.7467,183.8132
2022-06-08,261.3,21044.8532,30.0543,179.6738
2022-06-09,256.18,20632.4933,29.4654,176.1532
2022-06-10,247.64,19944.6898,28.4831,170.2809
2022-06-13,232.74,18744.658,26.7693,160.0355
2022-06-14,234.6,18894.4607,26.9833,161.3144
2022-06-15,235.74,18986.2752,27.1144,162.0983
2022-06-16,224.07,18046.3845,25.7721,154.0739
2022-06-17,230.33,18550.5589,26.4921,158.3783
2022-06-21,233.28,18788.1491,26.8314,160.4068
2022-06-22,234.14,18857.4127,26.9304,160.9981
2022-06-23,241.11,19418.7699,27.732,165.7908
2022-06-24,251.29,20238.6574,28.9029,172.7907
2022-06-27,248.16,19986.5702,28.5429,170.6385
2022-06-28,239.41,19281.8535,27.5365,164.6219
2022-06-29,240.14,19340.647,27.6205,165.1238
2022-06-30,241.83,19476.758,25.9866,
2022-07-01,244.28,19674.0786,26.2499,
2022-07-05,241.21,19426.8238,25.92,
2022-07-06,241.77,19471.9256,25.9802,
2022-07-07,245.02,19733.6775,26.3294,
2022-07-08,242.63,19541.1892,26.0726,
2022-07-11,244.37,19681.3272,26.2596,
2022-07-12,237.75,19148.1587,25.5482,
2022-07-13,238.27,19190.039,25.6041,
2022-07-14,235.8,18991.1075,25.3386,
2022-07-15,240.69,19384.9435,25.8641,
2022-07-18,238.77,19230.3085,25.6578,
2022-07-19,247.57,19939.0521,26.6034,
2022-07-20,253.47,20414.2325,27.2374,
2022-07-21,256.83,20684.8437,27.5985,
2022-07-22,253.74,20435.978,27.2664,
2022-07-25,251.96,20292.6185,27.0752,
2022-07-26,250.26,20155.7022,26.8925,
2022-07-27,260.85,21008.6107,28.0305,
