Date,Price,Market Cap,PE Ratio,PB Ratio
2023-06-14,103.5,11778.0791,,
2023-06-15,104.57,11899.8428,,
2023-06-16,103.73,11804.2526,,
2023-06-20,106.17,12081.9194,,
2023-06-21,106.35,12102.403,,
2023-06-22,105.32,11985.1912,,
2023-06-23,104.2,11857.7376,,
2023-06-26,105.25,11977.2254,,
2023-06-27,105.76,12035.2623,,
2023-06-28,104.25,11863.4275,,
2023-06-29,104.5,11891.877,,
2023-06-30,105.61,12018.1926,,
2023-07-03,106.62,12133.1285,,
2023-07-05,101.75,11578.9329,,
2023-07-06,99.53,11326.3016,,
2023-07-07,101.32,11529.9998,,
2023-07-10,107.09,12186.6135,,
2023-07-11,108.26,12319.757,,
2023-07-12,108.87,12389.1737,,
2023-07-13,109.64,12476.798,,
2023-07-14,109.51,12462.0043,,
2023-07-17,107.02,12178.6476,,
2023-07-18,108.26,12319.757,,
2023-07-19,107.3,12210.511,,
2023-07-20,106.19,12084.1954,,
2023-07-21,107.18,12196.8553,,
2023-07-24,107.51,12234.4086,,
2023-07-25,108.84,12385.7597,,
2023-07-26,109.53,12464.2803,,
2023-07-27,108.15,12307.2392,,
2023-07-28,108.98,12401.6914,,
2023-07-31,108.98,12401.6914,,
2023-08-01,109.14,12419.8991,,
2023-08-02,105.16,11966.9836,,
2023-08-03,105.61,12018.1926,,
2023-08-04,104.18,11855.4617,,
2023-08-07,105.03,11952.1899,,
2023-08-08,103.07,11729.146,,
2023-08-09,101.55,11570.2347,,
2023-08-10,104.22,11874.4447,,
2023-08-11,100.55,11456.2984,,
2023-08-14,99.91,11383.3791,,
2023-08-15,95.49,10879.7805,,
2023-08-16,94.81,10802.3038,,
2023-08-17,94.79,10800.0251,,
2023-08-18,93.88,10696.343,,
2023-08-21,94.2,10732.8027,,
2023-08-22,95.04,10828.5092,,
2023-08-23,96.08,10947.003,,
2023-08-24,95.49,10879.7805,,
2023-08-25,95.48,10878.6412,,
2023-08-28,96.79,11027.8978,,
2023-08-29,98.07,11173.7363,,
2023-08-30,99.39,11324.1322,,
2023-08-31,101.38,11550.8655,,
2023-09-01,101.64,11580.489,,
2023-09-05,97.41,11098.5383,,
2023-09-06,95.83,10918.5189,,
2023-09-07,94.46,10762.4261,,
2023-09-08,94.71,10790.9102,,
2023-09-11,95.32,10860.4114,,
2023-09-12,95.31,10859.272,,
2023-09-13,95.28,10855.8539,,
2023-09-14,97.71,11132.7192,,
2023-09-15,97.04,11056.3819,,
2023-09-18,97.21,11075.751,,
2023-09-19,94.72,10792.0496,,
2023-09-20,93.69,10674.6951,,
2023-09-21,90.36,10295.2871,,
2023-09-22,91.56,10432.0107,,
2023-09-25,90.65,10328.3287,,
2023-09-26,90.68,10331.7468,,
2023-09-27,92.21,10506.0694,,
2023-09-28,91.37,10410.3628,,
2023-09-29,92.41,10528.8566,80.367,
2023-10-02,92.63,10553.9226,80.5583,
2023-10-03,90.23,10280.4754,78.4711,
2023-10-04,88.21,10050.324,76.7144,
2023-10-05,89.49,10196.1625,77.8275,
2023-10-06,92.41,10528.8566,80.367,
2023-10-09,93.07,10604.0235,80.941,
2023-10-10,93.99,10708.8446,81.7411,
2023-10-11,94.73,10793.1889,82.3847,
2023-10-12,93.55,10658.744,81.3584,
2023-10-13,90.28,10286.1722,78.5146,
2023-10-16,90.32,10290.7297,78.5494,
2023-10-17,90.3,10288.451,78.532,
2023-10-18,86.72,9880.5589,75.4185,
2023-10-19,88.22,10051.4634,76.7231,
2023-10-20,87.6,9980.8229,76.1839,
2023-10-23,89.84,10236.0402,78.1319,
2023-10-24,91.42,10416.0597,79.506,
2023-10-25,88.94,10133.4975,77.3492,
2023-10-26,87.54,9973.9867,76.1317,
2023-10-27,87.28,9944.3632,75.9056,
2023-10-30,88.08,10035.5123,76.6013,
2023-10-31,87.78,10001.3314,76.3404,
2023-11-01,86.94,9905.6249,75.6099,
2023-11-02,89.75,10225.786,78.0537,
2023-11-03,92.76,10568.7343,80.6714,
2023-11-06,95.14,10839.9028,82.7412,
2023-11-07,93.18,10616.5876,81.0367,
2023-11-08,92.9,10584.6854,80.7931,
2023-11-09,90.65,10238.5543,78.8364,
2023-11-10,85.49,9655.7529,74.3488,
2023-11-13,84.54,9548.4542,73.5226,
2023-11-14,87.12,9839.8549,75.7664,
2023-11-15,87.46,9878.2565,76.0621,
2023-11-16,86.06,9720.1322,74.8445,
2023-11-17,86.87,9811.6184,75.549,
2023-11-20,87.17,9845.5022,75.8099,
2023-11-21,86.86,9810.489,75.5403,
2023-11-22,87.53,9886.1628,76.123,
2023-11-24,88.31,9974.2606,76.8013,
2023-11-27,87.06,9833.0782,75.7142,
2023-11-28,84.94,9593.6326,73.8705,
2023-11-29,83.67,9450.1912,72.766,
2023-11-30,84.42,9534.9007,73.4183,
2023-12-01,85.15,9617.3513,74.0531,
2023-12-04,83.89,9475.0394,72.9573,
2023-12-05,82.21,9285.2901,71.4963,
2023-12-06,82.4,9306.7498,71.6615,
2023-12-07,82.53,9321.4328,71.7746,
2023-12-08,84.19,9508.9232,73.2182,
2023-12-11,86.0,9713.3554,74.7924,
2023-12-12,86.23,9739.333,74.9924,
2023-12-13,88.02,9941.5063,76.5491,
2023-12-14,89.8,10142.5502,78.0971,
2023-12-15,88.76,10025.0863,77.1927,
2023-12-18,89.28,10083.8183,77.6449,
2023-12-19,91.72,10359.4065,79.7669,
2023-12-20,88.55,10001.3677,77.01,
2023-12-21,90.72,10246.4605,78.8972,
2023-12-22,90.42,10212.5767,78.6363,
2023-12-26,91.0,10278.0854,79.1408,
2023-12-27,90.63,10236.2953,78.819,
2023-12-28,91.76,10363.9243,79.8017,
2023-12-29,91.11,10290.5094,11.2998,
2024-01-02,94.6,10684.6909,11.7326,
2024-01-03,94.03,10620.3117,11.6619,
2024-01-04,94.21,10640.642,11.6842,
2024-01-05,95.65,10803.2842,11.8628,
2024-01-08,97.05,10961.4086,12.0365,
2024-01-09,95.26,10759.2353,11.8145,
2024-01-10,93.63,10575.1333,11.6123,
2024-01-11,93.9,10605.6287,11.6458,
2024-01-12,94.11,10629.3474,11.6718,
2024-01-16,94.56,10680.1731,11.7276,
2024-01-17,91.16,10296.1567,11.306,
2024-01-18,94.1,10628.2179,11.6706,
2024-01-19,94.23,10642.9009,11.6867,
2024-01-22,92.07,10398.9376,11.4188,
2024-01-23,93.11,10516.4014,11.5478,
2024-01-24,94.29,10649.6777,11.6941,
2024-01-25,96.41,10889.1232,11.9571,
2024-01-26,96.73,10925.2659,11.9968,
2024-01-29,97.06,10962.5381,12.0377,
2024-01-30,94.99,10728.7399,11.781,
2024-01-31,94.43,10665.4901,11.7115,
2024-02-01,97.29,10988.5157,12.0662,
2024-02-02,96.97,10952.3729,12.0265,
2024-02-05,97.49,11011.1049,12.091,
2024-02-06,100.06,11301.3761,12.4098,
2024-02-07,99.83,11275.3985,12.3812,
2024-02-08,106.11,11984.6993,13.1601,
2024-02-09,105.6,11927.0969,13.0969,
2024-02-12,105.72,11940.6504,13.1117,
2024-02-13,104.2,11768.9725,12.9232,
2024-02-14,105.21,11883.0479,13.0485,
2024-02-15,105.73,11941.7798,13.113,
2024-02-16,105.13,11874.0122,13.0386,
2024-02-20,103.23,11659.4149,12.8029,
2024-02-21,102.38,11563.4108,12.6975,
2024-02-22,102.42,11567.9286,12.7025,
2024-02-23,104.16,11674.0719,12.9183,
2024-02-26,103.24,11570.9599,12.8042,
2024-02-27,102.69,11509.3168,12.7359,
2024-02-28,102.86,11528.3701,12.757,
2024-02-29,105.2,11790.6333,13.0472,
2024-03-01,101.21,11343.441,12.5524,
2024-03-04,99.73,11177.5652,12.3688,
2024-03-05,99.77,11182.0483,12.3738,
2024-03-06,99.14,11111.439,12.2957,
2024-03-07,101.11,11332.2332,12.54,
2024-03-08,100.43,11256.02,12.4557,
2024-03-11,103.23,11569.8391,12.8029,
2024-03-12,103.04,11548.5442,12.7794,
2024-03-13,102.33,11468.9687,12.6913,
2024-03-14,101.0,11319.9046,12.5263,
2024-03-15,99.09,11105.8351,12.2895,
2024-03-18,98.84,11077.8155,12.2585,
2024-03-19,99.75,11179.8067,12.3713,
2024-03-20,100.08,11216.7926,12.4122,
2024-03-21,99.96,11202.2002,12.3974,
2024-03-22,99.89,11194.3555,12.3887,
2024-03-25,99.41,11140.5635,12.3291,
2024-03-26,100.58,11271.6817,12.4743,
2024-03-27,101.79,11407.2825,12.6243,
2024-03-28,102.23,11456.5919,10.3613,
2024-04-01,106.56,11941.8413,10.8001,
2024-04-02,105.26,11796.1544,10.6684,
2024-04-03,106.42,11926.1519,10.7859,
2024-04-04,106.12,11892.5319,10.7555,
2024-04-05,107.46,12042.7014,10.8913,
2024-04-08,105.99,11877.9632,10.7423,
2024-04-09,106.49,11933.9966,10.793,
2024-04-10,104.24,11681.8463,10.565,
2024-04-11,104.86,11751.3277,10.6278,
2024-04-12,101.18,11338.9218,10.2548,
2024-04-15,99.44,11143.9255,10.0785,
2024-04-16,99.35,11133.8395,10.0694,
2024-04-17,97.48,10924.2745,9.8798,
2024-04-18,96.1,10769.6223,9.74,
2024-04-19,94.99,10645.2281,9.6275,
2024-04-22,97.48,10924.2745,9.8798,
2024-04-23,98.82,11074.444,10.0156,
2024-04-24,97.06,10877.2064,9.8373,
2024-04-25,96.6,10825.6557,9.7906,
2024-04-26,95.88,10744.9676,9.7177,
2024-04-29,96.98,10868.2411,9.8292,
2024-04-30,91.65,10270.9249,9.2889,
2024-05-01,92.73,10391.9571,9.3984,
2024-05-02,95.27,10676.6068,9.6558,
2024-05-03,96.71,10837.983,9.8018,
2024-05-06,97.87,10967.9806,9.9194,
2024-05-07,97.23,10896.6498,9.8545,
2024-05-08,95.75,10730.7849,9.7045,
2024-05-09,97.19,10892.167,9.8504,
2024-05-10,96.39,10802.5103,9.7694,
2024-05-13,97.99,10981.8237,9.9315,
2024-05-14,98.04,10987.4272,9.9366,
2024-05-15,97.62,10940.3575,9.894,
2024-05-16,97.11,10883.2013,9.8423,
2024-05-17,96.79,10847.3386,9.8099,
2024-05-20,97.66,10944.8403,9.8981,
2024-05-21,96.59,10824.9245,9.7896,
2024-05-22,95.48,10700.5258,9.6771,
2024-05-23,94.09,10544.7473,9.5362,
2024-05-24,94.62,10604.1449,9.59,
2024-05-28,93.51,10479.7462,9.4775,
2024-05-29,92.53,10369.9168,9.3781,
2024-05-30,92.54,10371.0375,9.3792,
2024-05-31,94.88,10633.2833,9.6163,
2024-06-03,94.91,10636.6454,9.6194,
2024-06-04,92.92,10413.6244,9.4177,
2024-06-05,93.36,10462.9356,9.4623,
2024-06-06,92.48,10364.3132,9.3731,
2024-06-07,93.14,10438.28,9.44,
2024-06-10,92.87,10408.0209,9.4126,
2024-06-11,91.74,10281.3808,9.2981,
2024-06-12,90.83,10179.3963,9.2058,
2024-06-13,90.49,10141.2922,9.1714,
2024-06-14,88.8,9951.8925,9.0001,
2024-06-17,88.78,9949.651,8.9981,
2024-06-18,89.2,9996.7208,9.0406,
2024-06-20,89.7,10052.7562,9.0913,
2024-06-21,89.88,10072.929,9.1096,
2024-06-24,89.1,9985.5137,9.0305,
2024-06-25,88.3,9895.857,8.9494,
2024-06-26,88.13,9876.805,8.9322,
2024-06-27,89.14,9989.9965,9.0346,
2024-06-28,89.5,10030.3421,8.8768,
2024-07-01,87.67,9825.2524,8.6953,
2024-07-02,86.33,9675.0774,8.5624,
2024-07-03,87.28,9781.5447,8.6566,
2024-07-05,86.83,9731.1129,8.612,
2024-07-08,85.25,9554.0409,8.4553,
2024-07-09,84.76,9499.1262,8.4067,
2024-07-10,83.91,9403.8659,8.3224,
2024-07-11,84.61,9482.3155,8.3918,
2024-07-12,85.83,9619.042,8.5128,
2024-07-15,84.6,9481.1948,8.3908,
2024-07-16,85.95,9632.4905,8.5247,
2024-07-17,84.92,9517.0575,8.4225,
2024-07-18,83.48,9355.6755,8.2797,
2024-07-19,83.43,9350.0719,8.2748,
2024-07-22,83.54,9362.3997,8.2857,
2024-07-23,83.27,9332.1406,8.2589,
2024-07-24,80.97,9074.3776,8.0308,
2024-07-25,80.52,9023.9457,7.9861,
2024-07-26,81.61,9146.103,8.0943,
2024-07-29,82.5,9245.846,8.1825,
2024-07-30,82.51,9246.9667,8.1835,
2024-07-31,82.82,9281.7087,8.2143,
2024-08-01,78.71,8821.0975,7.8066,
2024-08-02,76.8,8607.0421,7.6172,
2024-08-05,73.55,8242.8118,7.2948,
2024-08-06,76.29,8467.5512,7.5666,
2024-08-07,74.85,8307.7233,7.4238,
2024-08-08,76.65,8507.5082,7.6023,
2024-08-09,74.63,8283.3051,7.402,
2024-08-12,73.93,8205.611,7.3325,
2024-08-13,74.2,8235.5787,7.3593,
2024-08-14,74.04,8217.8201,7.3434,
2024-08-15,76.14,8450.9025,7.5517,
2024-08-16,76.29,8467.5512,7.5666,
2024-08-19,76.6,8501.9586,7.5974,
2024-08-20,76.02,8437.5835,7.5398,
2024-08-21,77.36,8586.3123,7.6727,
2024-08-22,77.09,8556.3445,7.646,
2024-08-23,77.37,8587.4222,7.6737,
2024-08-26,77.24,8572.9933,7.6608,
2024-08-27,77.04,8550.7949,7.641,
2024-08-28,75.3,8357.6695,7.4684,
2024-08-29,75.54,8384.3075,7.4922,
2024-08-30,76.88,8533.0363,7.6251,
2024-09-03,75.81,8414.2752,7.519,
2024-09-04,77.04,8550.7949,7.641,
2024-09-05,77.12,8559.6743,7.6489,
2024-09-06,76.72,8515.2776,7.6093,
2024-09-09,76.91,8536.366,7.6281,
2024-09-10,75.35,8363.2191,7.4734,
2024-09-11,75.77,8409.8356,7.515,
2024-09-12,76.26,8464.2215,7.5636,
2024-09-13,78.46,8708.4031,7.7818,
2024-09-16,78.95,8762.789,7.8304,
2024-09-17,80.0,8879.3302,7.9346,
2024-09-18,78.78,8743.9204,7.8136,
2024-09-19,80.18,8899.3087,7.9524,
2024-09-20,79.71,8847.1426,7.9058,
2024-09-23,80.205,8902.0834,7.9549,
2024-09-24,84.16,9341.0553,8.3472,
2024-09-25,84.13,9337.7256,8.3442,
2024-09-26,91.03,10103.5678,9.0286,
2024-09-27,97.62,10835.0026,9.6822,
2024-09-30,95.88,10641.8772,9.951,
2024-10-01,99.45,11038.1173,10.3215,
2024-10-02,102.04,11325.5856,10.5903,
2024-10-03,103.08,11441.0169,10.6982,
2024-10-04,105.45,11704.0671,10.9442,
2024-10-07,106.41,11810.619,11.0438,
2024-10-08,102.88,11418.8186,10.6775,
2024-10-09,104.15,11559.778,10.8093,
2024-10-10,103.7,11509.8317,10.7626,
2024-10-11,104.75,11626.3729,10.8716,
2024-10-14,103.95,11537.5796,10.7885,
2024-10-15,99.22,11012.5892,10.2976,
2024-10-16,100.24,11125.8007,10.4035,
2024-10-17,97.99,10876.0695,10.17,
2024-10-18,99.44,11037.0074,10.3205,
2024-10-21,98.37,10918.2463,10.2094,
2024-10-22,99.4,11032.5677,10.3163,
2024-10-23,97.68,10841.6621,10.1378,
2024-10-24,97.9,10866.0803,10.1606,
2024-10-25,97.99,10876.0695,10.17,
2024-10-28,98.62,10945.9943,10.2353,
2024-10-29,99.0,10988.1711,10.2748,
2024-10-30,98.49,10931.5653,10.2219,
2024-10-31,96.02,10657.416,9.9655,
2024-11-01,95.68,10619.6789,9.9302,
2024-11-04,95.65,10503.8021,9.9271,
2024-11-05,86.72,9523.1544,9.0003,
2024-11-06,85.32,9369.4134,8.855,
2024-11-07,87.17,9572.5711,9.047,
2024-11-08,84.3,9257.4021,8.7491,
2024-11-11,86.48,9496.7988,8.9754,
2024-11-12,85.5,9389.1801,8.8737,
2024-11-13,85.8,9422.1246,8.9048,
2024-11-14,93.22,10236.9517,9.6749,
2024-11-15,90.74,9964.6106,9.4175,
2024-11-18,90.46,9933.8624,9.3885,
2024-11-19,91.25,10020.6162,9.4704,
2024-11-20,91.22,10017.3217,9.4673,
2024-11-21,91.74,10074.4255,9.5213,
2024-11-22,91.29,10025.0088,9.4746,
2024-11-25,93.45,10262.2091,9.6988,
2024-11-26,91.86,10087.6033,9.5338,
2024-11-27,91.67,10066.7385,9.514,
2024-11-29,94.38,10364.3371,9.7953,
2024-12-02,96.16,10559.8077,9.98,
2024-12-03,93.76,10296.2518,9.7309,
2024-12-04,94.79,10409.3612,9.8378,
2024-12-05,94.4,10366.5334,9.7974,
2024-12-06,94.37,10363.2389,9.7943,
2024-12-09,95.94,10535.6484,9.9572,
2024-12-10,94.95,10426.9316,9.8545,
2024-12-11,95.21,10455.4835,9.8814,
2024-12-12,93.47,10264.4054,9.7009,
2024-12-13,94.53,10380.8093,9.8109,
2024-12-16,89.68,9848.2067,9.3075,
2024-12-17,91.96,10098.5848,9.5441,
2024-12-18,88.7,9740.588,9.2058,
2024-12-19,88.31,9697.7602,9.1653,
2024-12-20,88.95,9768.0418,9.2317,
2024-12-23,88.11,9675.7972,9.1446,
2024-12-24,88.78,9749.3732,9.2141,
2024-12-26,89.31,9807.5751,9.2691,
2024-12-27,88.68,9738.3917,9.2037,
2024-12-30,85.83,9425.419,8.9079,
2024-12-31,86.16,9461.658,14.652,
2025-01-02,83.8,9202.4947,14.2507,
2025-01-03,83.32,9149.7835,14.169,
2025-01-06,84.61,9291.4448,14.3884,
2025-01-07,82.45,9054.2444,14.0211,
2025-01-08,81.17,8913.6813,13.8034,
2025-01-10,81.15,8911.485,13.8,
2025-01-13,81.33,8931.2517,13.8306,
2025-01-14,81.8,8982.8647,13.9106,
2025-01-15,82.41,9049.8518,14.0143,
2025-01-16,82.5,9059.7352,14.0296,
2025-01-17,84.67,9298.0337,14.3986,
2025-01-21,86.26,9472.6395,14.669,
2025-01-22,85.16,9351.843,14.4819,
2025-01-23,85.08,9343.0578,14.4683,
2025-01-24,84.99,9333.1745,14.453,
2025-01-27,84.77,9309.0152,14.4156,
2025-01-28,84.33,9260.6966,14.3408,
2025-01-29,84.11,9236.5373,14.3034,
2025-01-30,89.6,9839.4215,15.237,
2025-01-31,86.85,9537.4303,14.7693,
2025-02-03,83.56,9176.1391,14.2099,
2025-02-04,83.19,9135.5075,14.1469,
2025-02-05,81.66,8967.4906,13.8867,
2025-02-06,80.65,8856.5775,13.715,
2025-02-07,80.58,8848.8904,13.7031,
2025-02-10,78.97,8672.0883,13.4293,
2025-02-11,77.0,8455.7528,13.0943,
2025-02-12,78.37,8606.1994,13.3273,
2025-02-13,80.47,8562.1184,13.6844,
2025-02-14,88.82,9450.5699,15.1043,
2025-02-18,91.21,9704.8691,15.5108,
2025-02-19,92.26,9816.5906,15.6893,
2025-02-20,93.47,9945.3362,15.8951,
2025-02-21,90.76,9656.9885,15.4343,
2025-02-24,90.15,9592.0837,15.3305,
2025-02-25,91.03,9685.7169,15.4802,
2025-02-26,91.1,9693.165,15.4921,
2025-02-27,88.19,9383.537,14.9972,
2025-02-28,89.32,9503.7705,15.1894,
2025-03-03,88.93,9462.274,15.1231,
2025-03-04,87.1,9267.5595,14.8118,
2025-03-05,90.67,9647.4124,15.4189,
2025-03-06,88.19,9383.537,14.9972,
2025-03-07,88.72,9439.9297,15.0873,
2025-03-10,88.42,9408.0093,15.0363,
2025-03-11,87.38,9297.3519,14.8595,
2025-03-12,85.67,9115.4055,14.5687,
2025-03-13,83.23,8855.7862,14.1537,
2025-03-14,86.18,9169.6702,14.6554,
2025-03-17,86.42,9195.2066,14.6962,
2025-03-18,85.43,9089.8692,14.5279,
2025-03-19,85.045,9048.9047,14.4624,
2025-03-20,83.07,8819.3199,14.1265,
2025-03-21,82.63,8772.6063,14.0517,
2025-03-24,84.87,9010.4211,14.4326,
2025-03-25,86.03,9133.5752,14.6299,
2025-03-26,85.83,9112.3418,14.5959,
2025-03-27,86.15,9146.3153,14.6503,
2025-03-28,82.33,8740.7561,14.0007,
2025-03-31,83.5,8864.9719,15.5924,
2025-04-01,82.73,8783.223,15.4486,
2025-04-02,81.54,8656.8839,15.2264,
2025-04-03,72.88,7737.4749,13.6093,
2025-04-04,70.09,7441.268,13.0883,
2025-04-07,67.93,7211.9466,12.6849,
2025-04-08,66.1,7017.6604,12.3432,
2025-04-09,75.83,8050.6685,14.1601,
2025-04-10,72.3,7675.8978,13.501,
2025-04-11,73.19,7770.3867,13.6672,
2025-04-14,73.54,7807.5453,13.7325,
2025-04-15,74.9,7951.9329,13.9865,
2025-04-16,73.73,7827.7171,13.768,
2025-04-17,74.77,7938.1311,13.9622,
2025-04-21,74.96,7958.3029,13.9977,
2025-04-22,76.97,8171.6992,14.373,
2025-04-23,79.11,8398.8973,14.7726,
2025-04-24,81.58,8661.1306,15.2339,
2025-04-25,82.11,8717.3993,15.3328,
2025-04-28,82.2,8726.9544,15.3496,
2025-04-29,81.55,8657.9456,15.2283,
2025-04-30,80.31,8526.2981,14.9967,
2025-05-01,80.04,8497.6329,14.9463,
2025-05-02,82.49,8757.7429,15.4038,
2025-05-05,82.98,8809.7649,15.4953,
2025-05-06,83.52,8867.0952,15.5961,
2025-05-07,84.12,8795.1078,15.7082,
2025-05-08,86.59,9053.3569,16.1694,
2025-05-09,87.93,9193.4597,16.4196,
2025-05-12,95.16,9949.3873,17.7697,
2025-05-13,96.79,10119.8108,18.0741,
2025-05-14,97.49,10192.9988,18.2048,
2025-05-15,97.75,10220.1829,18.2534,
2025-05-16,96.76,10116.6742,18.0685,
2025-05-19,96.55,10094.7178,18.0293,
2025-05-20,93.77,9804.0568,17.5102,
2025-05-21,91.5,9566.7185,17.0863,
2025-05-22,90.91,9505.0315,16.9761,
2025-05-23,90.47,9459.0276,16.8939,
2025-05-27,92.54,9675.455,17.2805,
2025-05-28,90.94,9508.1681,16.9817,
2025-05-29,90.73,9486.2117,16.9425,
2025-05-30,90.54,9466.3464,16.907,
2025-06-02,87.8,9179.8676,16.3954,
2025-06-03,87.75,9174.6399,16.386,
2025-06-04,86.14,9006.3075,16.0854,
2025-06-05,83.24,8703.1,15.5438,
2025-06-06,83.3,8709.3733,15.5551,
2025-06-09,84.7,8855.7493,15.8165,
2025-06-10,86.67,9061.7213,16.1844,
2025-06-11,87.52,9150.5924,16.3431,
2025-06-12,87.07,9103.543,16.259,
2025-06-13,84.18,8801.3811,15.7194,
2025-06-16,88.6,9263.5111,16.5448,
2025-06-17,87.28,9125.4994,16.2983,
2025-06-18,86.91,9086.8143,16.2292,
2025-06-20,88.49,9252.0101,16.5242,
2025-06-23,89.7,9378.5208,16.7502,
2025-06-24,90.97,9511.3048,16.9873,
2025-06-25,91.91,9609.5858,17.1628,
2025-06-26,92.64,9685.9104,17.2992,
2025-06-27,94.68,9899.2012,17.6801,
2025-06-30,93.67,9793.6014,17.2967,
2025-07-01,101.96,10660.3565,18.8275,
2025-07-02,104.68,10944.7442,19.3297,
2025-07-03,105.63,11044.0708,19.5052,
2025-07-07,108.67,11361.9159,20.0665,
2025-07-08,110.46,11549.0681,20.3971,
2025-07-09,110.08,11509.3375,20.3269,
2025-07-10,111.93,11702.7629,20.6685,
2025-07-11,111.17,11623.3016,20.5282,
2025-07-14,111.01,11606.573,20.4986,
2025-07-15,111.0,11605.5274,20.4968,
2025-07-16,109.85,11485.29,20.2844,
2025-07-17,109.44,11442.4227,20.2087,
2025-07-18,106.77,11163.2627,19.7157,
2025-07-21,106.36,11120.3955,19.64,
2025-07-22,107.71,11261.5438,19.8892,
2025-07-23,107.64,11254.225,19.8763,
2025-07-24,108.45,11338.9139,20.0259,
2025-07-25,109.44,11442.4227,20.2087,
2025-07-28,111.27,11633.7571,20.5466,
2025-07-29,109.38,11436.1494,20.1976,
2025-07-30,109.53,11451.8326,20.2253,
2025-07-31,109.03,11399.5554,20.133,
2025-08-01,107.93,11284.5457,19.9299,
2025-08-04,107.05,11192.5379,19.7674,
2025-08-05,107.72,11262.5893,19.8911,
2025-08-06,107.21,11209.2666,19.7969,
2025-08-07,107.23,11149.4034,19.8006,
2025-08-08,106.41,11064.1427,19.6492,
2025-08-11,108.63,11294.9706,20.0591,
2025-08-12,112.49,11696.32,20.7719,
2025-08-13,111.82,11626.6557,20.6482,
2025-08-14,111.38,11580.906,20.5669,
2025-08-15,109.45,11380.2313,20.2105,
2025-08-18,108.15,11245.0618,19.9705,
2025-08-19,112.83,11731.672,20.8347,
2025-08-20,111.51,11594.423,20.5909,
2025-08-21,110.89,11529.9575,20.4765,
2025-08-22,114.31,11885.5573,21.108,
2025-08-25,118.36,12306.6622,21.8558,
2025-08-26,119.08,12381.5253,21.9888,
2025-08-27,123.2,12809.9086,22.7496,
2025-08-28,126.74,13177.9855,23.4032,
2025-08-29,126.75,13179.0253,23.4051,
2025-09-02,125.47,13045.9353,23.1687,
2025-09-03,125.52,13051.1342,23.178,
2025-09-04,122.89,12777.6759,22.6923,
2025-09-05,120.9,12570.7626,22.3249,
2025-09-08,122.67,12754.8011,22.6517,
2025-09-09,121.49,12632.1088,22.4338,
2025-09-10,122.9,12778.7157,22.6942,
2025-09-11,123.86,12878.5331,22.8714,
2025-09-12,121.45,12627.9497,22.4264,
2025-09-15,122.85,12773.5168,22.6849,
2025-09-16,120.68,12547.8878,22.2842,
2025-09-17,123.28,12818.2267,22.7643,
2025-09-18,128.68,13379.7,23.7615,
2025-09-19,129.52,13467.0403,23.9166,
2025-09-22,126.05,13106.2417,23.2758,
2025-09-23,127.51,13258.0475,23.5454,
2025-09-24,125.92,13092.7248,23.2518,
2025-09-25,125.84,13084.4067,23.2371,
2025-09-26,128.97,13409.8532,23.815,
2025-09-29,132.43,13769.612,24.4539,
2025-09-30,128.27,13337.0696,23.6858,
2025-10-01,132.03,13728.0214,24.3801,
