Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-13,30.93,7788.2474,9.1178,3.0723
2022-06-14,31.6,7956.955,9.3153,3.1388
2022-06-15,32.7,8233.9376,9.6395,3.2481
2022-06-16,30.52,7685.0084,8.9969,3.0315
2022-06-17,32.1,8082.8562,9.4627,3.1885
2022-06-21,32.15,8095.4463,9.4774,3.1934
2022-06-22,31.11,7833.5718,9.1708,3.0901
2022-06-23,32.09,8080.3381,9.4597,3.1875
2022-06-24,33.33,8392.5731,9.8252,3.3106
2022-06-27,32.55,8196.1672,9.5953,3.2332
2022-06-28,32.22,8113.0725,9.498,3.2004
2022-06-29,31.21,7858.7521,9.2003,3.1001
2022-06-30,30.52,7685.0084,8.9969,3.0315
2022-07-01,30.82,7760.5491,8.9547,3.2526
2022-07-05,31.34,7891.4864,9.1058,3.3075
2022-07-06,30.64,7715.2247,8.9024,3.2336
2022-07-07,32.06,8072.7841,9.315,3.3834
2022-07-08,31.82,8012.3515,9.2453,3.3581
2022-07-11,30.88,7775.6573,8.9721,3.2589
2022-07-12,31.26,7871.3422,9.0826,3.299
2022-07-13,31.4,7906.5945,9.1232,3.3138
2022-07-14,31.1,7831.0538,9.0361,3.2821
2022-07-15,30.8,7755.5131,8.9489,3.2505
2022-07-18,31.44,7916.6666,9.1349,3.318
2022-07-19,32.98,8304.4423,9.5823,3.4805
2022-07-20,33.83,8518.4743,9.8293,3.5702
2022-07-21,34.03,8568.8348,9.8874,3.5914
2022-07-22,33.95,8548.6906,9.8641,3.5829
2022-07-25,34.1,8586.4609,9.9077,3.5987
2022-07-26,32.52,8188.6132,9.4486,3.432
2022-07-27,33.73,8493.294,9.8002,3.5597
2022-07-28,34.03,8568.8348,9.8874,3.5914
2022-07-29,33.63,8468.1138,9.7712,3.5491
2022-08-01,34.0,8561.2807,9.8787,3.5882
2022-08-02,33.0,8309.4783,9.5881,3.4827
2022-08-03,33.83,8518.4743,9.8293,3.5702
2022-08-04,33.87,8528.5464,9.8409,3.5745
2022-08-05,34.08,8581.4249,9.9019,3.5966
2022-08-08,34.41,8664.5197,9.9978,3.6315
2022-08-09,33.29,8382.501,9.6724,3.5133
2022-08-10,34.44,8672.0737,10.0065,3.6346
2022-08-11,35.5,8938.9842,10.3145,3.7465
2022-08-12,35.69,8986.8267,10.3697,3.7665
2022-08-15,35.93,9047.2593,10.4394,3.7919
2022-08-16,37.14,9351.9401,10.791,3.9196
2022-08-17,37.11,9344.3861,10.7823,3.9164
2022-08-18,37.57,9062.5831,10.9159,3.9649
2022-08-19,36.83,8884.0814,10.7009,3.8869
2022-08-22,35.41,8541.5509,10.2883,3.737
2022-08-23,36.24,8741.7624,10.5295,3.8246
2022-08-24,36.03,8691.1065,10.4685,3.8024
2022-08-25,36.77,8869.6083,10.6835,3.8805
2022-08-26,35.35,8527.0778,10.2709,3.7307
2022-08-29,35.12,8471.5975,10.2041,3.7064
2022-08-30,35.57,8580.1459,10.3348,3.7539
2022-08-31,34.73,8377.5223,10.0908,3.6652
2022-09-01,34.91,8420.9416,10.1431,3.6842
2022-09-02,34.53,8329.2786,10.0326,3.6441
2022-09-06,33.53,8088.06,9.7421,3.5386
2022-09-07,34.48,8317.2176,10.0181,3.6388
2022-09-08,34.58,8341.3395,10.0472,3.6494
2022-09-09,35.52,8568.085,10.3203,3.7486
2022-09-12,36.38,8775.533,10.5702,3.8394
2022-09-13,34.44,8307.5689,10.0065,3.6346
2022-09-14,33.74,8138.7159,9.8031,3.5607
2022-09-15,33.22,8013.2822,9.652,3.5059
2022-09-16,32.55,7851.6657,9.4574,3.4352
2022-09-19,33.12,7989.1603,9.623,3.4953
2022-09-20,32.4,7815.4829,9.4138,3.4193
2022-09-21,31.96,7709.3467,9.2859,3.3729
2022-09-22,30.95,7465.7159,8.9925,3.2663
2022-09-23,29.66,7154.5439,8.6177,3.1302
2022-09-26,28.63,6906.0888,8.3184,3.0215
2022-09-27,29.03,7002.5762,8.4346,3.0637
2022-09-28,29.9,7212.4364,8.6874,3.1555
2022-09-29,28.89,6968.8056,8.394,3.0489
2022-09-30,28.43,6881.4734,8.3253,3.0366
2022-10-03,29.67,7181.6151,8.6884,3.1691
2022-10-04,31.44,7610.0431,9.2067,3.3581
2022-10-05,31.86,7711.704,9.3297,3.403
2022-10-06,32.01,7748.0114,9.3736,3.419
2022-10-07,31.48,7619.7251,9.2184,3.3624
2022-10-10,31.14,7537.4282,9.1189,3.3261
2022-10-11,30.63,7413.9828,8.9695,3.2716
2022-10-12,31.21,7554.3716,9.1394,3.3336
2022-10-13,31.09,7525.3257,9.1042,3.3207
2022-10-14,30.27,7326.8449,8.8641,3.2331
2022-10-17,31.37,7593.0996,9.1862,3.3506
2022-10-18,31.29,7573.7356,9.1628,3.3421
2022-10-19,30.61,7409.1418,8.9637,3.2695
2022-10-20,30.48,7377.6753,8.9256,3.2556
2022-10-21,31.27,7568.8946,9.1569,3.34
2022-10-24,30.35,7346.2089,8.8875,3.2417
2022-10-25,31.96,7735.9089,9.359,3.4137
2022-10-26,31.66,7663.294,9.2712,3.3816
2022-10-27,31.71,7675.3965,9.2858,3.387
2022-10-28,31.94,7731.0679,9.3531,3.4115
2022-10-31,31.68,7668.135,9.277,3.3838
2022-11-01,32.16,7784.3189,9.4176,3.435
2022-11-02,30.59,7404.3008,8.9578,3.2673
2022-11-03,30.04,7271.1735,8.7968,3.2086
2022-11-04,32.46,7856.9338,9.5054,3.4671
2022-11-07,32.01,7748.0114,9.3736,3.419
2022-11-08,32.28,7813.3648,9.4527,3.4478
2022-11-09,31.22,7556.7921,9.1423,3.3346
2022-11-10,32.54,7840.8807,9.5288,3.4756
2022-11-11,35.37,8522.8012,10.3576,3.7779
2022-11-14,34.25,8252.9246,10.0296,3.6583
2022-11-15,34.98,8428.8263,10.2434,3.7362
2022-11-16,34.35,8277.0207,10.0589,3.6689
2022-11-17,34.89,8407.1398,10.217,3.7266
2022-11-18,34.99,8431.2359,10.2463,3.7373
2022-11-21,34.56,8327.6226,10.1204,3.6914
2022-11-22,36.23,8730.0279,10.6094,3.8697
2022-11-23,36.96,8905.9297,10.8232,3.9477
2022-11-25,37.07,8932.4354,10.8554,3.9595
2022-11-28,36.48,8790.2683,10.6826,3.8964
2022-11-29,37.25,8975.8085,10.9081,3.9787
2022-11-30,37.77,9101.1083,11.0604,4.0342
2022-12-01,38.48,9272.1909,11.2683,4.1101
2022-12-02,38.81,9351.7081,11.3649,4.1453
2022-12-05,37.15,8951.7123,10.8788,3.968
2022-12-06,37.29,8985.4469,10.9198,3.983
2022-12-07,36.75,8855.3278,10.7617,3.9253
2022-12-08,36.93,8898.7008,10.8144,3.9445
2022-12-09,36.39,8768.5817,10.6563,3.8868
2022-12-12,37.33,8995.0854,10.9315,3.9872
2022-12-13,38.36,9243.2755,11.2331,4.0972
2022-12-14,38.06,9170.9871,11.1453,4.0652
2022-12-15,37.3,8987.8565,10.9227,3.984
2022-12-16,36.6,8819.1836,10.7178,3.9093
2022-12-19,35.94,8660.1492,10.5245,3.8388
2022-12-20,35.95,8662.5588,10.5274,3.8398
2022-12-21,37.16,8954.1219,10.8817,3.9691
2022-12-22,37.4,9011.9527,10.952,3.9947
2022-12-23,37.42,9016.7719,10.9579,3.9968
2022-12-27,38.11,9183.0352,11.1599,4.0705
2022-12-28,36.92,8896.2912,10.8115,3.9434
2022-12-29,37.72,9089.0603,11.0457,4.0289
2022-12-30,38.08,9175.8063,11.0552,3.885
2023-01-03,38.83,9356.5273,11.273,3.9616
2023-01-04,39.65,9554.1156,11.511,4.0452
2023-01-05,39.72,9570.9829,11.5314,4.0524
2023-01-06,41.05,9891.4614,11.9175,4.1881
2023-01-09,41.25,9939.6537,11.9756,4.2085
2023-01-10,41.94,10105.917,12.1759,4.2789
2023-01-11,42.35,10204.7111,12.2949,4.3207
2023-01-12,43.1,10385.4321,12.5126,4.3972
2023-01-13,43.38,10452.9012,12.5939,4.4258
2023-01-17,43.63,10513.1416,12.6665,4.4513
2023-01-18,43.75,10542.0569,12.7013,4.4635
2023-01-19,42.68,10284.2283,12.3907,4.3543
2023-01-20,43.71,10532.4185,12.6897,4.4594
2023-01-23,44.22,10655.3087,12.8378,4.5115
2023-01-24,43.56,10496.2743,12.6462,4.4441
2023-01-25,43.68,10525.1896,12.681,4.4564
2023-01-26,44.06,10616.7549,12.7913,4.4951
2023-01-27,44.12,10631.2126,12.8088,4.5013
2023-01-30,44.12,10631.2126,12.8088,4.5013
2023-01-31,45.57,10980.6065,13.2297,4.6492
2023-02-01,46.62,11233.6159,13.5345,4.7563
2023-02-02,46.37,11173.3755,13.462,4.7308
2023-02-03,46.11,11110.7256,13.3865,4.7043
2023-02-06,44.65,10758.9221,12.9626,4.5553
2023-02-07,45.23,10898.6796,13.131,4.6145
2023-02-08,43.21,10411.9378,12.5446,4.4084
2023-02-09,44.71,10554.9416,12.98,4.5615
2023-02-10,44.44,10491.2012,12.9017,4.5339
2023-02-13,45.21,10672.9794,13.1252,4.6125
2023-02-14,45.1,10647.0111,13.0933,4.6012
2023-02-15,45.37,10710.7515,13.1717,4.6288
2023-02-16,44.87,10592.7137,13.0265,4.5778
2023-02-17,44.11,10413.2962,12.8059,4.5002
2023-02-21,42.37,10002.5246,12.3007,4.3227
2023-02-22,42.93,10134.727,12.4633,4.3799
2023-02-23,43.11,10177.2206,12.5155,4.3982
2023-02-24,42.6,10056.822,12.3675,4.3462
2023-02-27,43.19,10196.1066,12.5388,4.4064
2023-02-28,43.51,10271.6508,12.6317,4.439
2023-03-01,43.25,10210.2712,12.5562,4.4125
2023-03-02,43.87,10356.6381,12.7362,4.4758
2023-03-03,44.47,10498.2834,12.9104,4.537
2023-03-06,43.54,10278.7331,12.6404,4.4421
2023-03-07,43.04,10160.6953,12.4952,4.3911
2023-03-08,43.13,10181.9421,12.5213,4.4003
2023-03-09,41.6,9820.7464,12.0772,4.2442
2023-03-10,41.36,9764.0882,12.0075,4.2197
2023-03-13,40.87,9648.4112,11.8652,4.1697
2023-03-14,41.49,9794.7781,12.0452,4.2329
2023-03-15,40.55,9572.867,11.7723,4.137
2023-03-16,41.16,9716.8731,11.9494,4.1993
2023-03-17,40.9,9655.4934,11.8739,4.1727
2023-03-20,40.62,9589.3923,11.7927,4.1442
2023-03-21,41.45,9785.335,12.0336,4.2289
2023-03-22,40.71,9610.6391,11.8188,4.1534
2023-03-23,40.66,9598.8353,11.8043,4.1483
2023-03-24,40.25,9502.0443,11.6852,4.1064
2023-03-27,40.74,9617.7213,11.8275,4.1564
2023-03-28,41.73,9851.4362,12.1149,4.2574
2023-03-29,41.94,9901.0121,12.1759,4.2789
2023-03-30,42.07,9931.7019,12.2136,4.2921
2023-03-31,43.11,10177.2206,11.6096,4.415
2023-04-03,42.89,10125.2839,11.5504,4.3925
2023-04-04,42.16,9952.9487,11.3538,4.3177
2023-04-05,40.49,9558.7024,10.9041,4.1467
2023-04-06,40.13,9473.7152,10.8071,4.1098
2023-04-10,40.86,9646.0504,11.0037,4.1846
2023-04-11,40.84,9641.3289,10.9983,4.1825
2023-04-12,41.29,9747.5629,11.1195,4.2286
2023-04-13,41.93,9898.6513,11.2919,4.2941
2023-04-14,42.13,9945.8665,11.3457,4.3146
2023-04-17,41.45,9785.335,11.1626,4.245
2023-04-18,42.12,9943.5057,11.343,4.3136
2023-04-19,43.09,10172.4991,11.6043,4.4129
2023-04-20,42.29,9983.6386,11.3888,4.331
2023-04-21,41.88,9886.8476,11.2784,4.289
2023-04-24,41.92,9896.2906,11.2892,4.2931
2023-04-25,40.33,9520.9303,10.861,4.1303
2023-04-26,40.06,9457.1899,10.7883,4.1026
2023-04-27,40.85,9643.6896,11.001,4.1835
2023-04-28,40.81,9634.2466,10.9902,4.1794
2023-05-01,40.64,9594.1138,10.9445,4.162
2023-05-02,39.78,9391.0887,10.7129,4.074
2023-05-03,38.96,9197.5067,10.492,3.99
2023-05-04,38.07,8987.3994,10.2524,3.8988
2023-05-05,38.97,9199.8675,10.4947,3.991
2023-05-08,38.45,9077.1081,10.3547,3.9378
2023-05-09,38.29,9039.336,10.3116,3.9214
2023-05-10,37.14,8767.849,10.0019,3.8036
2023-05-11,40.21,9320.5895,10.8287,4.118
2023-05-12,41.18,9545.4334,11.0899,4.2173
2023-05-15,43.05,9978.8953,11.5935,4.4088
2023-05-16,41.91,9714.6458,11.2865,4.2921
2023-05-17,43.45,10071.6144,11.7012,4.4498
2023-05-18,44.13,10229.2369,11.8843,4.5195
2023-05-19,43.0,9967.3054,11.58,4.4037
2023-05-22,42.18,9777.2312,11.3592,4.3198
2023-05-23,41.94,9721.5997,11.2946,4.2952
2023-05-24,40.91,9482.848,11.0172,4.1897
2023-05-25,40.7,9434.1705,10.9606,4.1682
2023-05-26,41.69,9663.6503,11.2272,4.2696
2023-05-30,40.58,9406.3547,10.9283,4.1559
2023-05-31,40.02,9276.548,10.7775,4.0985
2023-06-01,39.73,9209.3266,10.6994,4.0688
2023-06-02,42.4,9828.2267,11.4184,4.3423
2023-06-05,41.45,9608.0188,11.1626,4.245
2023-06-06,42.21,9784.1851,11.3673,4.3228
2023-06-07,43.3,10036.8447,11.6608,4.4345
2023-06-08,42.54,9860.6784,11.4561,4.3566
2023-06-09,42.69,9895.4481,11.4965,4.372
2023-06-12,43.2,10013.665,11.6339,4.4242
2023-06-13,43.27,10029.8908,11.6527,4.4314
2023-06-14,43.66,10120.2919,11.7578,4.4713
2023-06-15,43.44,10069.2964,11.6985,4.4488
2023-06-16,43.37,10053.0706,11.6797,4.4416
2023-06-20,43.47,10076.2504,11.7066,4.4519
2023-06-21,43.22,10018.3009,11.6393,4.4263
2023-06-22,42.92,9948.7616,11.5585,4.3955
2023-06-23,42.91,9946.4436,11.5558,4.3945
2023-06-26,42.8,9920.9458,11.5262,4.3832
2023-06-27,43.4,10060.0245,11.6877,4.4447
2023-06-28,42.77,9913.9919,11.5181,4.3802
2023-06-29,42.83,9927.8998,11.5342,4.3863
2023-06-30,42.8,9920.9458,11.0309,4.2729
2023-07-03,43.53,10090.1582,11.2191,4.3457
2023-07-05,42.88,9939.4897,11.0515,4.2808
2023-07-06,42.37,9821.2728,10.9201,4.2299
2023-07-07,42.59,9872.2683,10.9768,4.2519
2023-07-10,43.4,10060.0245,11.1856,4.3328
2023-07-11,44.39,10289.5043,11.4407,4.4316
2023-07-12,44.22,10250.0987,11.3969,4.4146
2023-07-13,44.46,10305.7302,11.4588,4.4386
2023-07-14,43.66,10120.2919,11.2526,4.3587
2023-07-17,42.95,9955.7155,11.0696,4.2878
2023-07-18,43.36,10050.7526,11.1753,4.3288
2023-07-19,42.39,9825.9087,10.9253,4.2319
2023-07-20,41.82,9693.784,10.7784,4.175
2023-07-21,41.55,9631.1986,10.7088,4.1481
2023-07-24,42.05,9747.0975,10.8376,4.198
2023-07-25,42.06,9749.4155,10.8402,4.199
2023-07-26,42.47,9844.4526,10.9459,4.2399
2023-07-27,41.97,9728.5537,10.817,4.19
2023-07-28,43.01,9969.6234,11.0851,4.2938
2023-07-31,43.15,10002.0751,11.1211,4.3078
2023-08-01,42.85,9932.5357,11.0438,4.2779
2023-08-02,42.03,9742.4615,10.8325,4.196
2023-08-03,43.0,9967.3054,11.0825,4.2928
2023-08-04,42.08,9754.0514,10.8454,4.201
2023-08-07,42.39,9825.9087,10.9253,4.2319
2023-08-08,41.6,9642.7885,10.7216,4.1531
2023-08-09,41.24,9559.3413,10.6289,4.1171
2023-08-10,34.67,8036.4297,8.9356,3.4612
2023-08-11,35.12,8140.7387,9.0515,3.5061
2023-08-14,35.55,8240.4118,9.1624,3.5491
2023-08-15,35.39,8203.3241,9.1211,3.5331
2023-08-16,34.33,7957.6185,8.8479,3.4273
2023-08-17,34.6,7869.3972,8.9175,3.4542
2023-08-18,34.59,7867.1228,8.9149,3.4532
2023-08-21,33.81,7689.7202,8.7139,3.3754
2023-08-22,33.16,7541.8847,8.5464,3.3105
2023-08-23,33.42,7601.0189,8.6134,3.3364
2023-08-24,33.09,7525.964,8.5284,3.3035
2023-08-25,32.99,7503.22,8.5026,3.2935
2023-08-28,33.2,7550.9823,8.5567,3.3145
2023-08-29,33.27,7566.903,8.5747,3.3214
2023-08-30,33.42,7601.0189,8.6134,3.3364
2023-08-31,33.32,7578.275,8.5876,3.3264
2023-09-01,33.7,7664.7019,8.6856,3.3644
2023-09-05,33.01,7507.7688,8.5077,3.2955
2023-09-06,32.6,7414.5187,8.4021,3.2546
2023-09-07,31.79,7230.293,8.1933,3.1737
2023-09-08,31.89,7253.0369,8.2191,3.1837
2023-09-11,31.74,7218.921,8.1804,3.1687
2023-09-12,31.52,7168.8844,8.1237,3.1467
2023-09-13,30.55,6948.2683,7.8737,3.0499
2023-09-14,31.03,7057.4392,7.9974,3.0978
2023-09-15,30.99,7048.3416,7.9871,3.0938
2023-09-18,30.37,6907.3293,7.8273,3.0319
2023-09-19,30.23,6875.4878,7.7912,3.018
2023-09-20,30.01,6825.4511,7.7345,2.996
2023-09-21,29.35,6675.3413,7.5644,2.9301
2023-09-22,28.83,6557.0729,7.4304,2.8782
2023-09-25,28.5,6482.0179,7.3454,2.8452
2023-09-26,28.14,6400.1398,7.2526,2.8093
2023-09-27,27.95,6356.9263,7.2036,2.7903
2023-09-28,28.16,6404.6886,7.2577,2.8113
2023-09-29,28.75,6538.8777,7.1489,2.7278
2023-10-02,28.58,6500.2131,7.1066,2.7117
2023-10-03,27.95,6356.9263,6.9499,2.6519
2023-10-04,27.84,6331.908,6.9226,2.6414
2023-10-05,27.58,6272.7738,6.8579,2.6168
2023-10-06,28.19,6411.5118,7.0096,2.6746
2023-10-09,28.19,6411.5118,7.0096,2.6746
2023-10-10,27.65,6288.6946,6.8754,2.6234
2023-10-11,28.03,6375.1215,6.9698,2.6595
2023-10-12,27.39,6229.5604,6.8107,2.5987
2023-10-13,27.59,6275.0482,6.8604,2.6177
2023-10-16,28.33,6443.3532,7.0444,2.6879
2023-10-17,29.06,6609.3839,7.226,2.7572
2023-10-18,28.6,6504.7618,7.1116,2.7135
2023-10-19,28.42,6463.8228,7.0668,2.6965
2023-10-20,28.12,6395.591,6.9922,2.668
2023-10-23,27.9,6345.5544,6.9375,2.6471
2023-10-24,27.92,6350.1032,6.9425,2.649
2023-10-25,27.86,6336.4568,6.9276,2.6433
2023-10-26,28.0,6368.2983,6.9624,2.6566
2023-10-27,27.6,6277.3226,6.8629,2.6187
2023-10-30,28.06,6381.9447,6.9773,2.6623
2023-10-31,27.56,6268.225,6.853,2.6149
2023-11-01,26.59,6047.609,6.6118,2.5228
2023-11-02,27.33,6215.914,6.7958,2.5931
2023-11-03,27.94,6354.6519,6.9475,2.6509
2023-11-06,27.46,6245.4811,6.8281,2.6054
2023-11-07,27.47,6247.7555,6.8306,2.6063
2023-11-08,27.46,6245.4811,6.8281,2.6054
2023-11-09,28.28,6481.392,7.032,2.6832
2023-11-10,28.12,6444.7222,6.9922,2.668
2023-11-13,28.51,6534.1049,7.0892,2.705
2023-11-14,30.51,6992.4778,7.5865,2.8948
2023-11-15,30.88,7077.2767,7.6785,2.9299
2023-11-16,30.1,6898.5113,7.4846,2.8559
2023-11-17,30.39,6964.9754,7.5567,2.8834
2023-11-20,30.76,7049.7744,7.6487,2.9185
2023-11-21,30.37,6960.3917,7.5517,2.8815
2023-11-22,30.39,6964.9754,7.5567,2.8834
2023-11-24,30.58,7008.5208,7.6039,2.9014
2023-11-27,30.92,7086.4442,7.6885,2.9337
2023-11-28,31.02,7109.3628,7.7133,2.9432
2023-11-29,31.67,7258.334,7.8749,3.0048
2023-11-30,31.67,7258.334,7.8749,3.0048
2023-12-01,32.7,7494.396,8.1311,3.1026
2023-12-04,33.02,7567.7357,8.2106,3.1329
2023-12-05,32.42,7430.2238,8.0614,3.076
2023-12-06,32.51,7450.8506,8.0838,3.0845
2023-12-07,33.14,7595.2381,8.2405,3.1443
2023-12-08,33.53,7684.6208,8.3375,3.1813
2023-12-11,33.82,7751.0848,8.4096,3.2088
2023-12-12,33.56,7691.4964,8.3449,3.1842
2023-12-13,34.53,7913.8072,8.5861,3.2762
2023-12-14,36.51,8367.5963,9.0784,3.464
2023-12-15,36.08,8269.0461,8.9715,3.4232
2023-12-18,35.85,8216.3333,8.9143,3.4014
2023-12-19,36.9,8456.979,9.1754,3.501
2023-12-20,36.57,8381.3475,9.0934,3.4697
2023-12-21,37.55,8605.9502,9.337,3.5627
2023-12-22,37.05,8491.357,9.2127,3.5153
2023-12-26,37.61,8619.7014,9.352,3.5684
2023-12-27,37.4,8571.5722,9.2998,3.5485
2023-12-28,37.08,8498.2326,9.2202,3.5181
2023-12-29,36.81,8436.3522,8.5876,3.1748
2024-01-02,38.17,8748.0458,8.9049,3.2921
2024-01-03,36.85,8445.5197,8.597,3.1782
2024-01-04,36.9,8456.979,8.6086,3.1825
2024-01-05,37.33,8555.5292,8.7089,3.2196
2024-01-08,38.09,8729.7109,8.8862,3.2852
2024-01-09,37.46,8585.3234,8.7393,3.2308
2024-01-10,37.49,8592.199,8.7463,3.2334
2024-01-11,37.67,8633.4526,8.7883,3.2489
2024-01-12,36.34,8328.6346,8.478,3.1342
2024-01-16,36.47,8358.4288,8.5083,3.1454
2024-01-17,35.84,8214.0414,8.3613,3.0911
2024-01-18,35.83,8211.7495,8.359,3.0902
2024-01-19,36.64,8397.3905,8.548,3.1601
2024-01-22,37.45,8583.0315,8.7369,3.23
2024-01-23,37.66,8631.1607,8.7859,3.2481
2024-01-24,37.54,8603.6583,8.7579,3.2377
2024-01-25,38.26,8768.6725,8.9259,3.2998
2024-01-26,38.97,8931.3949,9.0915,3.361
2024-01-29,39.65,9087.2417,9.2502,3.4197
2024-01-30,39.46,9043.6963,9.2059,3.4033
2024-01-31,38.79,8890.1413,9.0496,3.3455
2024-02-01,40.02,9172.0406,9.3365,3.4516
2024-02-02,40.01,9169.7488,9.3342,3.4507
2024-02-05,40.37,9252.2559,9.4182,3.4818
2024-02-06,41.0,9396.6433,9.5651,3.5361
2024-02-07,40.35,9247.6722,9.4135,3.4801
2024-02-08,42.99,9860.451,10.0294,3.7078
2024-02-09,42.0,9633.3785,9.7984,3.6224
2024-02-12,43.44,9963.6657,10.1344,3.7466
2024-02-13,42.69,9791.6411,9.9594,3.6819
2024-02-14,44.25,10149.4523,10.3234,3.8164
2024-02-15,45.46,10426.9854,10.6056,3.9208
2024-02-16,45.91,10530.2001,10.7106,3.9596
2024-02-20,46.75,10722.8677,10.9066,4.0321
2024-02-21,46.96,10771.0346,10.9556,4.0502
2024-02-22,47.8,10963.7022,11.1516,4.1226
2024-02-23,48.55,11135.7268,11.3265,4.1873
2024-02-26,47.62,10922.4163,11.1096,4.1071
2024-02-27,47.53,10901.7733,11.0886,4.0993
2024-02-28,47.72,10945.3529,11.1329,4.1157
2024-02-29,47.53,10901.7733,11.0886,4.0993
2024-03-01,47.22,10830.6698,11.0162,4.0726
2024-03-04,47.28,10844.4318,11.0302,4.0778
2024-03-05,47.78,10959.1148,11.1469,4.1209
2024-03-06,46.99,10777.9156,10.9626,4.0528
2024-03-07,46.93,10764.1536,10.9486,4.0476
2024-03-08,47.08,10798.5585,10.9836,4.0605
2024-03-11,46.72,10715.9867,10.8996,4.0295
2024-03-12,47.23,10832.9635,11.0186,4.0734
2024-03-13,47.8,10963.7022,11.1516,4.1226
2024-03-14,47.35,10860.4874,11.0466,4.0838
2024-03-15,46.84,10743.5107,10.9276,4.0398
2024-03-18,46.69,10709.1057,10.8926,4.0269
2024-03-19,46.53,10672.4071,10.8553,4.0131
2024-03-20,47.4,10871.9557,11.0582,4.0881
2024-03-21,48.09,11030.2183,11.2192,4.1476
2024-03-22,46.95,10768.7409,10.9533,4.0493
2024-03-25,45.55,10447.6283,10.6266,3.9286
2024-03-26,45.41,10415.5171,10.594,3.9165
2024-03-27,46.68,10706.8121,10.8903,4.026
2024-03-28,47.48,10890.305,10.9834,3.9317
2024-04-01,48.1,11032.512,11.1268,3.9831
2024-04-02,46.1,10573.7797,10.6642,3.8174
2024-04-03,45.17,10360.4692,10.4491,3.7404
2024-04-04,43.03,9869.6256,9.954,3.5632
2024-04-05,42.93,9846.689,9.9309,3.5549
2024-04-08,43.14,9894.8559,9.9795,3.5723
2024-04-09,42.69,9791.6411,9.8754,3.5351
2024-04-10,41.44,9504.9334,9.5862,3.4316
2024-04-11,41.82,9592.0926,9.6741,3.463
2024-04-12,41.14,9436.1236,9.5168,3.4067
2024-04-15,40.83,9365.0201,9.4451,3.381
2024-04-16,40.86,9371.9011,9.452,3.3835
2024-04-17,40.49,9287.0356,9.3664,3.3529
2024-04-18,40.5,9289.3292,9.3688,3.3537
2024-04-19,40.62,9316.8532,9.3965,3.3637
2024-04-22,40.31,9245.7497,9.3248,3.338
2024-04-23,39.44,9046.2011,9.1235,3.2659
2024-04-24,40.03,9181.5271,9.26,3.3148
2024-04-25,39.39,9034.7328,9.112,3.2618
2024-04-26,40.05,9186.1145,9.2647,3.3165
2024-04-29,40.98,9399.425,9.4798,3.3935
2024-04-30,39.92,9156.2969,9.2346,3.3057
2024-05-01,39.49,9057.6694,9.1351,3.2701
2024-05-02,38.79,8897.1131,8.9732,3.2121
2024-05-03,39.24,9000.3279,9.0773,3.2494
2024-05-06,39.48,9055.3758,9.1328,3.2693
2024-05-07,38.99,8942.9863,9.0194,3.2287
2024-05-08,38.98,8940.6927,9.0171,3.2278
2024-05-09,40.37,9275.9461,9.3387,3.343
2024-05-10,40.07,9207.0141,9.2693,3.3181
2024-05-13,41.35,9501.1239,9.5654,3.4241
2024-05-14,42.11,9675.7516,9.7412,3.487
2024-05-15,42.67,9804.4246,9.8707,3.5334
2024-05-16,42.52,9769.9586,9.836,3.521
2024-05-17,42.32,9724.0039,9.7898,3.5044
2024-05-20,42.46,9756.1722,9.8222,3.516
2024-05-21,42.35,9730.8971,9.7967,3.5069
2024-05-22,41.48,9530.9944,9.5955,3.4349
2024-05-23,41.36,9503.4216,9.5677,3.4249
2024-05-24,42.3,9719.4085,9.7851,3.5028
2024-05-28,41.41,9514.9103,9.5793,3.4291
2024-05-29,41.52,9540.1853,9.6047,3.4382
2024-05-30,42.35,9730.8971,9.7967,3.5069
2024-05-31,43.49,9992.8386,10.0604,3.6013
2024-06-03,44.28,10174.3595,10.2432,3.6667
2024-06-04,43.06,9894.0361,9.9609,3.5657
2024-06-05,43.5,9995.1364,10.0627,3.6021
2024-06-06,43.55,10006.625,10.0743,3.6063
2024-06-07,43.38,9967.5636,10.035,3.5922
2024-06-10,44.19,10153.6799,10.2223,3.6593
2024-06-11,43.02,9884.8452,9.9517,3.5624
2024-06-12,42.83,9841.1883,9.9077,3.5467
2024-06-13,42.36,9733.1949,9.799,3.5077
2024-06-14,41.81,9606.8196,9.6718,3.4622
2024-06-17,41.92,9632.0946,9.6972,3.4713
2024-06-18,41.01,9423.001,9.4867,3.3959
2024-06-20,41.31,9491.933,9.5561,3.4208
2024-06-21,41.64,9567.7581,9.6325,3.4481
2024-06-24,42.73,9818.211,9.8846,3.5384
2024-06-25,41.87,9620.606,9.6857,3.4672
2024-06-26,41.7,9581.5445,9.6463,3.4531
2024-06-27,41.61,9560.8649,9.6255,3.4456
2024-06-28,42.79,9831.9974,9.9531,3.4003
2024-07-01,41.99,9648.1788,9.767,3.3367
2024-07-02,40.54,9315.0076,9.4298,3.2215
2024-07-03,40.19,9234.5869,9.3484,3.1937
2024-07-05,40.14,9223.0983,9.3367,3.1897
2024-07-08,41.91,9629.7969,9.7484,3.3303
2024-07-09,41.56,9549.3763,9.667,3.3025
2024-07-10,42.35,9730.8971,9.8508,3.3653
2024-07-11,43.48,9990.5409,10.1136,3.4551
