Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,55.87,12150.1593,11.464,0.8959
2022-04-22,53.77,11714.5671,11.0331,0.8623
2022-04-25,54.44,11850.7019,11.1706,0.873
2022-04-26,54.17,11794.6972,11.1152,0.8687
2022-04-27,54.23,11807.1427,11.1275,0.8696
2022-04-28,55.1,11992.998,11.306,0.8836
2022-04-29,54.14,11786.5813,11.109,0.8682
2022-05-02,54.32,11823.9178,11.146,0.8711
2022-05-03,52.69,11495.7427,10.8115,0.845
2022-05-04,53.24,11612.7493,10.9244,0.8538
2022-05-05,52.64,11473.4372,10.8012,0.8442
2022-05-06,53.14,11577.1505,10.9038,0.8522
2022-05-09,53.67,11687.0865,11.0126,0.8607
2022-05-10,54.84,11929.7756,11.2527,0.8794
2022-05-11,55.82,12167.6864,11.4537,0.8951
2022-05-12,55.57,12105.7995,11.4024,0.8911
2022-05-13,55.93,12183.3118,11.4763,0.8969
2022-05-16,56.76,12332.1177,11.6466,0.9102
2022-05-17,55.85,12153.0917,11.4599,0.8956
2022-05-18,52.44,11424.3819,10.7602,0.8409
2022-05-19,50.78,11072.4838,10.4196,0.8143
2022-05-20,51.23,11170.557,10.5119,0.8215
2022-05-23,52.12,11367.2786,10.6945,0.8358
2022-05-24,53.73,11694.517,11.0249,0.8616
2022-05-25,54.33,11813.5793,11.148,0.8713
2022-05-26,54.53,11850.3334,11.189,0.8745
2022-05-27,55.15,11993.1316,11.3163,0.8844
2022-05-31,55.84,12125.8472,11.4578,0.8955
2022-06-01,54.72,11893.5294,11.228,0.8775
2022-06-02,53.98,11730.5713,11.0762,0.8656
2022-06-03,53.56,11643.4521,10.99,0.8589
2022-06-06,54.06,11747.1654,11.0926,0.8669
2022-06-07,54.65,11869.5471,11.2137,0.8764
2022-06-08,53.93,11720.1999,11.0659,0.8648
2022-06-09,52.41,11404.9116,10.754,0.8405
2022-06-10,52.34,11390.3917,10.7397,0.8393
2022-06-13,50.63,11020.1738,10.3888,0.8119
2022-06-14,51.36,11171.5952,10.5386,0.8236
2022-06-15,51.82,11257.5489,10.633,0.831
2022-06-16,50.46,10975.4487,10.3539,0.8092
2022-06-17,50.37,10962.7417,10.3355,0.8077
2022-06-21,52.21,11367.6844,10.713,0.8373
2022-06-22,52.72,11465.4288,10.8177,0.8454
2022-06-23,53.8,11689.4495,11.0393,0.8628
2022-06-24,55.77,12098.0798,11.4435,0.8943
2022-06-27,55.38,12031.3772,11.3635,0.8881
2022-06-28,55.76,12110.1993,11.4414,0.8942
2022-06-29,55.36,12041.4224,11.3594,0.8878
2022-06-30,54.51,11865.1099,11.9037,0.8833
2022-07-01,55.62,12097.2458,12.1461,0.9013
2022-07-05,55.34,12039.1664,12.085,0.8968
2022-07-06,55.23,12007.8332,12.0609,0.895
2022-07-07,54.63,11888.0139,11.9299,0.8853
2022-07-08,55.5,12063.8384,12.1199,0.8994
2022-07-11,56.06,12181.8898,12.2422,0.9084
2022-07-12,57.4,12459.8414,12.5348,0.9301
2022-07-13,58.25,12650.3477,12.7204,0.9439
2022-07-14,58.18,12617.1877,12.7052,0.9428
2022-07-15,58.64,12712.6039,12.8056,0.9502
2022-07-18,58.11,12602.6678,12.6899,0.9416
2022-07-19,58.57,12698.084,12.7903,0.9491
2022-07-20,57.89,12557.034,12.6418,0.9381
2022-07-21,57.18,12409.7611,12.4868,0.9266
2022-07-22,57.91,12561.1825,12.6462,0.9384
2022-07-25,58.22,12625.4847,12.7139,0.9434
2022-07-26,58.12,12604.7421,12.6921,0.9418
2022-07-27,58.92,12770.6833,12.8668,0.9548
2022-07-28,59.04,12795.5745,12.893,0.9567
2022-07-29,59.75,12980.3179,13.048,0.9682
2022-08-01,59.68,12984.3446,13.0327,0.9671
2022-08-02,53.44,11649.8811,11.6701,0.866
2022-08-03,54.19,11815.2717,11.8338,0.8781
2022-08-04,52.91,11535.4851,11.5543,0.8574
2022-08-05,54.07,11745.6275,11.8076,0.8762
2022-08-08,54.64,11915.074,11.9321,0.8854
2022-08-09,55.13,12007.265,12.0391,0.8934
2022-08-10,55.72,12126.4301,12.168,0.9029
2022-08-11,56.7,12329.5538,12.382,0.9188
2022-08-12,56.71,12316.5764,12.3841,0.919
2022-08-15,56.46,12260.6889,12.3295,0.9149
2022-08-16,56.48,12264.8343,12.3339,0.9152
2022-08-17,55.68,12099.2083,12.1592,0.9023
2022-08-18,56.12,12192.2998,12.2553,0.9094
2022-08-19,56.09,12203.1197,12.2487,0.9089
2022-08-22,55.33,12045.5952,12.0828,0.8966
2022-08-23,55.88,12169.7213,12.2029,0.9055
2022-08-24,56.62,12339.3811,12.3645,0.9175
2022-08-25,55.67,12124.8696,12.157,0.9021
2022-08-26,53.87,11742.9823,11.764,0.8729
2022-08-29,53.21,11596.7192,11.6198,0.8622
2022-08-30,52.25,11409.5728,11.4102,0.8467
2022-08-31,51.67,11291.7231,11.2835,0.8373
2022-09-01,51.37,11220.1715,11.218,0.8324
2022-09-02,51.7,11316.3043,11.2901,0.8378
2022-09-06,51.65,11305.9409,11.2792,0.837
2022-09-07,52.23,11431.1736,11.4058,0.8464
2022-09-08,51.82,11358.0252,11.3163,0.8397
2022-09-09,52.17,11430.5694,11.3927,0.8454
2022-09-12,53.28,11657.4198,11.6351,0.8634
2022-09-13,51.23,11215.1963,11.1874,0.8302
2022-09-14,50.65,11067.0569,11.0608,0.8208
2022-09-15,50.94,11135.6839,11.1241,0.8255
2022-09-16,50.44,11041.9882,11.0149,0.8174
2022-09-19,51.11,11184.1714,11.1612,0.8282
2022-09-20,49.92,10933.735,10.9014,0.8089
2022-09-21,49.29,10803.5341,10.7638,0.7987
2022-09-22,49.15,10755.1121,10.7332,0.7965
2022-09-23,47.68,10441.245,10.4122,0.7726
2022-09-26,47.49,10387.4763,10.3707,0.7696
2022-09-27,47.59,10408.2032,10.3925,0.7712
2022-09-28,48.32,10573.7079,10.552,0.783
2022-09-29,48.17,10543.9427,10.5192,0.7806
2022-09-30,47.99,10528.0263,10.4196,0.7889
2022-10-03,48.58,10666.1225,10.5477,0.7986
2022-10-04,49.25,10834.1466,10.6932,0.8096
2022-10-05,48.46,10640.777,10.5217,0.7966
2022-10-06,47.73,10508.2123,10.3632,0.7846
2022-10-07,47.02,10308.9908,10.209,0.7729
2022-10-10,47.31,10335.9695,10.272,0.7777
2022-10-11,47.75,10455.6592,10.3675,0.7849
2022-10-12,48.76,10684.2159,10.5868,0.8015
2022-10-13,49.45,10888.2842,10.7366,0.8129
2022-10-14,48.8,10701.5936,10.5955,0.8022
2022-10-17,49.12,10783.0646,10.665,0.8075
2022-10-18,49.22,10797.6389,10.6867,0.8091
2022-10-19,48.31,10584.9816,10.4891,0.7941
2022-10-20,48.24,10570.4727,10.4739,0.793
2022-10-21,49.16,10733.7103,10.6737,0.8081
2022-10-24,49.8,10866.3625,10.8126,0.8186
2022-10-25,50.57,11025.9597,10.9798,0.8313
2022-10-26,50.06,10931.5164,10.8691,0.8229
2022-10-27,49.87,10909.0786,10.8278,0.8198
2022-10-28,51.1,11187.778,11.0949,0.84
2022-10-31,50.43,11058.2786,10.9494,0.829
2022-11-01,48.81,10737.2707,10.5977,0.8024
2022-11-02,49.34,10866.8837,10.7128,0.8111
2022-11-03,49.48,10890.0965,10.7432,0.8134
2022-11-04,51.2,11244.5153,11.1166,0.8417
2022-11-07,50.98,11269.5776,11.0688,0.838
2022-11-08,51.29,11338.9685,11.1361,0.8431
2022-11-09,49.76,11022.0903,10.8039,0.818
2022-11-10,51.45,11348.4324,11.1709,0.8458
2022-11-11,51.9,11438.1964,11.2686,0.8532
2022-11-14,51.95,11499.0947,11.2794,0.854
2022-11-15,52.08,11535.5711,11.3077,0.8561
2022-11-16,52.11,11533.2636,11.3142,0.8566
2022-11-17,53.01,11681.9341,11.5096,0.8714
2022-11-18,53.5,11814.5292,11.616,0.8795
2022-11-21,54.33,11940.4713,11.7962,0.8931
2022-11-22,54.8,12033.3824,11.8982,0.9008
2022-11-23,55.27,12106.2266,12.0003,0.9086
2022-11-25,55.58,12170.4115,12.0676,0.9137
2022-11-28,54.93,12064.1322,11.9265,0.903
2022-11-29,54.92,12062.0617,11.9243,0.9028
2022-11-30,55.11,12101.4008,11.9655,0.9059
2022-12-01,54.97,12035.4039,11.9352,0.9036
2022-12-02,55.57,12177.8065,12.0654,0.9135
2022-12-05,54.5,11956.2651,11.8331,0.8959
2022-12-06,53.26,11709.275,11.5639,0.8755
2022-12-07,53.05,11653.1111,11.5183,0.8721
2022-12-08,52.66,11597.446,11.4336,0.8657
2022-12-09,52.46,11564.8867,11.3902,0.8624
2022-12-12,52.96,11657.1941,11.4987,0.8706
2022-12-13,52.61,11633.0014,11.4227,0.8648
2022-12-14,52.89,11712.7456,11.4835,0.8694
2022-12-15,51.74,11472.5579,11.2338,0.8505
2022-12-16,51.18,11391.4441,11.1123,0.8413
2022-12-19,51.69,11459.6498,11.223,0.8497
2022-12-20,50.77,11271.9106,11.0232,0.8346
2022-12-21,51.45,11428.7947,11.1709,0.8458
2022-12-22,51.44,11417.3533,11.1687,0.8456
2022-12-23,51.93,11509.2467,11.2751,0.8537
2022-12-27,52.33,11578.9088,11.362,0.8602
2022-12-28,51.38,11384.6742,11.1557,0.8446
2022-12-29,51.6,11412.5243,11.2035,0.8482
2022-12-30,51.52,11395.9604,10.9625,0.8782
2023-01-03,49.44,10965.3005,10.52,0.8427
2023-01-04,51.36,11362.8327,10.9285,0.8754
2023-01-05,49.58,10994.2872,10.5498,0.8451
2023-01-06,50.88,11263.4497,10.8264,0.8673
2023-01-09,50.21,11124.7275,10.6838,0.8558
2023-01-10,50.86,11263.0949,10.8221,0.8669
2023-01-11,50.92,11275.5178,10.8349,0.8679
2023-01-12,50.33,11215.3586,10.7093,0.8579
2023-01-13,50.76,11208.7875,10.8008,0.8652
2023-01-17,50.38,11139.1015,10.72,0.8587
2023-01-18,49.03,10850.1211,10.4327,0.8357
2023-01-19,49.59,10956.6025,10.5519,0.8453
2023-01-20,49.98,11014.634,10.6349,0.8519
2023-01-23,50.09,11034.6643,10.6583,0.8538
2023-01-24,51.47,11314.6166,10.9519,0.8773
2023-01-25,52.92,11614.8363,11.2604,0.902
2023-01-26,52.77,11560.1153,11.2285,0.8995
2023-01-27,51.3,11241.5563,10.9157,0.8744
2023-01-30,51.23,11227.063,10.9008,0.8732
2023-01-31,52.58,11506.5778,11.1881,0.8962
2023-02-01,53.31,11657.7229,11.3434,0.9087
2023-02-02,54.18,11837.8547,11.5285,0.9235
2023-02-03,53.62,11721.9078,11.4094,0.914
2023-02-06,53.58,11713.6259,11.4009,0.9133
2023-02-07,52.3,11448.6044,11.1285,0.8915
2023-02-08,51.41,11264.3316,10.9391,0.8763
2023-02-09,51.22,11224.9925,10.8987,0.8731
2023-02-10,51.44,11270.5431,10.9455,0.8768
2023-02-13,51.97,11380.2785,11.0583,0.8858
2023-02-14,51.65,11314.0232,10.9902,0.8804
2023-02-15,52.31,11450.6749,11.1306,0.8916
2023-02-16,51.4,11262.2612,10.937,0.8761
2023-02-17,52.02,11390.6309,11.0689,0.8867
2023-02-21,53.65,11715.5609,11.4158,0.9145
2023-02-22,52.97,11574.8839,11.2711,0.9029
2023-02-23,53.5,11684.5293,11.3839,0.9119
2023-02-24,53.78,11742.4551,11.4434,0.9167
2023-02-27,53.75,11736.2487,11.4371,0.9162
2023-02-28,53.19,11620.3971,11.3179,0.9066
2023-03-01,53.05,11591.4342,11.2881,0.9043
2023-03-02,53.28,11639.0161,11.337,0.9082
2023-03-03,53.46,11676.2541,11.3753,0.9112
2023-03-06,53.09,11599.7093,11.2966,0.9049
2023-03-07,52.84,11547.9898,11.2434,0.9007
2023-03-08,54.35,11860.3755,11.5647,0.9264
2023-03-09,53.06,11593.503,11.2902,0.9044
2023-03-10,52.31,11341.4836,11.1306,0.8916
2023-03-13,52.08,11293.9017,11.0817,0.8877
2023-03-14,51.85,11272.4882,11.0328,0.8838
2023-03-15,52.06,11358.3857,11.0775,0.8874
2023-03-16,51.48,11238.3965,10.954,0.8775
2023-03-17,49.91,10931.9536,10.62,0.8507
2023-03-20,50.86,11143.1721,10.8221,0.8669
2023-03-21,50.91,11144.0088,10.8328,0.8678
2023-03-22,49.99,11034.069,10.637,0.8521
2023-03-23,49.56,10896.8222,10.5455,0.8448
2023-03-24,50.7,11128.7096,10.7881,0.8642
2023-03-27,51.08,11207.4174,10.8689,0.8707
2023-03-28,51.4,11273.6183,10.937,0.8761
2023-03-29,51.95,11415.6405,11.054,0.8855
2023-03-30,51.69,11361.8522,10.9987,0.8811
2023-03-31,51.68,11359.7835,10.4862,0.8804
2023-04-03,52.12,11450.8098,10.5755,0.8879
2023-04-04,51.94,11413.5717,10.539,0.8849
2023-04-05,52.5,11491.771,10.6526,0.8944
2023-04-06,52.15,11364.7631,10.5816,0.8884
2023-04-10,53.15,11571.7597,10.7845,0.9055
2023-04-11,54.05,11758.0567,10.9671,0.9208
2023-04-12,54.27,11804.5166,11.0117,0.9246
2023-04-13,56.23,12246.5961,11.4094,0.9579
2023-04-14,56.06,12230.1882,11.3749,0.955
2023-04-17,56.98,12420.6251,11.5616,0.9707
2023-04-18,57.32,12491.0039,11.6306,0.9765
2023-04-19,57.43,12440.3048,11.6529,0.9784
2023-04-20,57.7,12506.4133,11.7077,0.983
2023-04-21,58.32,12619.9267,11.8335,0.9936
2023-04-24,58.29,12613.7168,11.8274,0.993
2023-04-25,58.71,12700.6554,11.9126,1.0002
2023-04-26,59.13,12796.6754,11.9979,1.0073
2023-04-27,59.09,12788.3955,11.9898,1.0067
2023-04-28,59.48,12869.1242,12.0689,1.0133
2023-05-01,60.45,13102.169,12.2657,1.0298
2023-05-02,65.08,14102.9138,13.2052,1.1087
2023-05-03,64.96,14083.781,13.1808,1.1067
2023-05-04,65.01,14094.1324,13.191,1.1075
2023-05-05,64.89,14041.7705,13.1666,1.1055
2023-05-08,64.47,13954.8188,13.0814,1.0983
2023-05-09,64.52,13965.1702,13.0915,1.0992
2023-05-10,64.44,13948.6079,13.0753,1.0978
2023-05-11,64.0,13857.5156,12.986,1.0903
2023-05-12,64.25,13909.2726,13.0368,1.0946
2023-05-15,63.7,13795.4073,12.9252,1.0852
2023-05-16,63.19,13689.8562,12.8217,1.0765
2023-05-17,62.13,13470.4066,12.6066,1.0585
2023-05-18,61.88,13393.6665,12.5559,1.0542
2023-05-19,62.61,13544.7969,12.704,1.0666
2023-05-22,62.45,13511.6725,12.6715,1.0639
2023-05-23,61.62,13339.8393,12.5031,1.0498
2023-05-24,60.91,13192.8494,12.359,1.0377
2023-05-25,60.73,13140.1173,12.3225,1.0346
2023-05-26,60.64,13121.4848,12.3043,1.0331
2023-05-30,60.4,13071.7981,12.2556,1.029
2023-05-31,61.85,13371.9886,12.5498,1.0537
2023-06-01,62.33,13471.362,12.6472,1.0619
2023-06-02,63.87,13790.185,12.9596,1.0881
2023-06-05,63.81,13777.7633,12.9475,1.0871
2023-06-06,65.14,14102.642,13.2173,1.1097
2023-06-07,66.15,14311.7402,13.4223,1.1269
2023-06-08,66.4,14363.4972,13.473,1.1312
2023-06-09,66.46,14375.9189,13.4852,1.1322
2023-06-12,67.1,14508.4168,13.615,1.1431
2023-06-13,67.75,14642.9849,13.7469,1.1542
2023-06-14,67.45,14580.8765,13.6861,1.1491
2023-06-15,66.6,14404.9028,13.5136,1.1346
2023-06-16,66.28,14338.6539,13.4487,1.1292
2023-06-20,66.6,14404.9028,13.5136,1.1346
2023-06-21,66.54,14392.4811,13.5014,1.1336
2023-06-22,66.47,14377.9892,13.4872,1.1324
2023-06-23,66.18,14317.9511,13.4284,1.1275
2023-06-26,65.67,14212.3668,13.3249,1.1188
2023-06-27,65.81,14241.3507,13.3533,1.1212
2023-06-28,65.65,14208.2263,13.3208,1.1184
2023-06-29,65.62,14202.0154,13.3147,1.1179
2023-06-30,65.84,14247.5616,12.1494,1.0924
2023-07-03,66.61,14432.5675,12.2915,1.1052
2023-07-05,66.64,14408.3965,12.297,1.1057
2023-07-06,66.09,14294.5311,12.1955,1.0965
2023-07-07,65.92,14259.3364,12.1641,1.0937
2023-07-10,65.53,14178.5955,12.0922,1.0872
2023-07-11,64.44,13952.935,11.891,1.0692
2023-07-12,65.99,14273.8283,12.1771,1.0949
2023-07-13,66.7,14420.8182,12.3081,1.1067
2023-07-14,67.28,14540.8944,12.4151,1.1163
2023-07-17,67.99,14687.8842,12.5461,1.1281
2023-07-18,67.9,14669.2517,12.5295,1.1266
2023-07-19,69.18,14934.2474,12.7657,1.1478
2023-07-20,70.06,15116.432,12.9281,1.1624
2023-07-21,69.95,15093.6589,12.9078,1.1606
2023-07-24,69.85,15101.5896,12.8893,1.1589
2023-07-25,70.67,15271.3525,13.0406,1.1725
2023-07-26,70.49,15234.0875,13.0074,1.1695
2023-07-27,69.26,14979.4431,12.7805,1.1491
2023-07-28,70.55,15246.5092,13.0185,1.1705
2023-07-31,69.77,15085.0274,12.8746,1.1576
2023-08-01,66.52,14430.3378,12.2749,1.1037
2023-08-02,67.33,14598.2501,12.4243,1.1171
2023-08-03,65.12,14142.5225,12.0165,1.0804
2023-08-04,65.31,14181.9093,12.0516,1.0836
2023-08-07,65.02,14121.7926,11.9981,1.0788
2023-08-08,64.85,14084.3261,11.9667,1.076
2023-08-09,64.61,14034.5743,11.9224,1.072
2023-08-10,64.32,13974.4575,11.8689,1.0672
2023-08-11,64.22,13953.7276,11.8504,1.0655
2023-08-14,64.48,14007.6254,11.8984,1.0698
2023-08-15,63.65,13835.567,11.7453,1.056
2023-08-16,62.45,13586.808,11.5238,1.0361
2023-08-17,62.17,13528.7642,11.4722,1.0315
2023-08-18,63.03,13707.0415,11.6308,1.0458
2023-08-21,62.78,13655.2167,11.5847,1.0416
2023-08-22,62.46,13588.881,11.5257,1.0363
2023-08-23,62.81,13661.4357,11.5903,1.0421
2023-08-24,62.54,13605.4649,11.5404,1.0376
2023-08-25,62.85,13669.7277,11.5976,1.0428
2023-08-28,62.89,13678.0196,11.605,1.0434
2023-08-29,63.28,13758.8663,11.677,1.0499
2023-08-30,63.08,13717.4065,11.6401,1.0466
2023-08-31,63.49,13802.3992,11.7157,1.0534
2023-09-01,62.91,13682.1656,11.6087,1.0438
2023-09-05,62.28,13551.5671,11.4925,1.0333
2023-09-06,62.03,13441.9658,11.4463,1.0292
2023-09-07,63.07,13657.557,11.6382,1.0464
2023-09-08,63.64,13775.7176,11.7434,1.0559
2023-09-11,64.78,14012.0387,11.9538,1.0748
2023-09-12,64.09,13869.0022,11.8264,1.0633
2023-09-13,63.23,13690.7249,11.6678,1.0491
2023-09-14,63.79,13820.077,11.7711,1.0584
2023-09-15,63.59,13778.6172,11.7342,1.0551
2023-09-18,64.42,13950.6755,11.8873,1.0688
2023-09-19,63.85,13832.515,11.7822,1.0594
2023-09-20,64.77,14023.2303,11.9519,1.0746
2023-09-21,64.17,13898.8507,11.8412,1.0647
2023-09-22,63.4,13738.3401,11.6991,1.0519
2023-09-25,62.94,13642.9824,11.6142,1.0443
2023-09-26,63.04,13663.7124,11.6327,1.0459
2023-09-27,62.41,13533.1139,11.5164,1.0355
2023-09-28,62.61,13574.5737,11.5533,1.0388
2023-09-29,63.59,13777.7269,11.4879,1.036
2023-10-02,62.61,13574.5737,11.3109,1.02
2023-10-03,62.02,13452.2672,11.2043,1.0104
2023-10-04,63.03,13661.6394,11.3868,1.0269
2023-10-05,59.06,12808.8385,10.6696,0.9622
2023-10-06,59.2,12837.8604,10.6948,0.9645
2023-10-09,59.13,12823.3494,10.6822,0.9633
2023-10-10,60.16,13036.8676,10.8683,0.9801
2023-10-11,60.05,13014.0647,10.8484,0.9783
2023-10-12,58.06,12601.5393,10.4889,0.9459
2023-10-13,58.65,12723.8458,10.5955,0.9555
2023-10-16,59.26,12850.2983,10.7057,0.9654
2023-10-17,59.14,12821.1493,10.684,0.9635
2023-10-18,59.28,12850.1712,10.7093,0.9658
2023-10-19,58.34,12655.3099,10.5395,0.9505
2023-10-20,58.67,12733.6003,10.5991,0.9558
2023-10-23,57.62,12515.9361,10.4094,0.9387
2023-10-24,58.31,12657.3701,10.5341,0.95
2023-10-25,57.68,12526.7716,10.4202,0.9397
2023-10-26,58.0,12593.1074,10.4781,0.9449
2023-10-27,56.75,12333.9833,10.2522,0.9246
2023-10-30,57.04,12394.1001,10.3046,0.9293
2023-10-31,57.77,12545.4286,10.4365,0.9412
2023-11-01,58.2,12634.5672,10.5142,0.9482
2023-11-02,57.83,12557.8665,10.4473,0.9421
2023-11-03,59.03,12775.7435,10.6641,0.9617
2023-11-06,59.4,12852.3431,10.731,0.9677
2023-11-07,59.11,12792.3055,10.6786,0.963
2023-11-08,58.99,12767.4624,10.6569,0.961
2023-11-09,58.18,12599.7713,10.5106,0.9479
2023-11-10,58.97,12763.3219,10.6533,0.9607
2023-11-13,58.51,12668.0899,10.5702,0.9532
2023-11-14,59.74,12922.7319,10.7924,0.9733
2023-11-15,59.72,12918.5914,10.7888,0.9729
2023-11-16,58.99,12767.4624,10.6569,0.961
2023-11-17,59.38,12848.2026,10.7274,0.9674
2023-11-20,59.0,12769.5327,10.6587,0.9612
2023-11-21,59.61,12895.8186,10.7689,0.9711
2023-11-22,60.0,12976.5587,10.8394,0.9775
2023-11-24,59.99,12974.4885,10.8376,0.9773
2023-11-27,60.24,13026.245,10.8827,0.9814
2023-11-28,60.28,13034.526,10.89,0.9821
2023-11-29,60.1,12997.2613,10.8574,0.9791
2023-11-30,61.54,13295.3788,11.1176,1.0026
2023-12-01,61.93,13376.119,11.188,1.0089
2023-12-04,62.28,13448.5781,11.2513,1.0146
2023-12-05,62.04,13398.8918,11.2079,1.0107
2023-12-06,61.9,13369.9082,11.1826,1.0085
2023-12-07,62.13,13417.5242,11.2242,1.0122
2023-12-08,62.31,13454.7889,11.2567,1.0151
2023-12-11,62.87,13570.7234,11.3579,1.0243
2023-12-12,63.45,13690.7985,11.4626,1.0337
2023-12-13,64.24,13854.3491,11.6054,1.0466
2023-12-14,63.05,13614.7521,11.3904,1.0272
2023-12-15,61.8,13355.9696,11.1646,1.0068
2023-12-18,61.93,13382.883,11.188,1.0089
2023-12-19,62.33,13465.6934,11.2603,1.0155
2023-12-20,61.26,13244.1755,11.067,0.998
2023-12-21,61.04,13198.6298,11.0273,0.9944
2023-12-22,61.36,13264.8781,11.0851,0.9997
2023-12-26,61.16,13223.4729,11.0489,0.9964
2023-12-27,61.12,13215.1919,11.0417,0.9957
2023-12-28,61.25,13242.1053,11.0652,0.9979
2023-12-29,61.21,13233.8242,11.3698,0.9773
2024-01-02,62.07,13411.8666,11.5295,0.9911
2024-01-03,62.04,13405.6558,11.524,0.9906
2024-01-04,61.31,13254.5268,11.3884,0.9789
2024-01-05,61.51,13295.9321,11.4255,0.9821
2024-01-08,62.3,13459.4826,11.5723,0.9947
2024-01-09,62.8,13562.9956,11.6651,1.0027
2024-01-10,63.56,13720.3354,11.8063,1.0149
2024-01-11,63.7,13749.3191,11.8323,1.0171
2024-01-12,63.2,13645.806,11.7394,1.0091
2024-01-16,63.18,13641.6655,11.7357,1.0088
2024-01-17,63.26,13647.1277,11.7506,1.0101
2024-01-18,62.83,13558.1065,11.6707,1.0032
2024-01-19,62.49,13487.7176,11.6076,0.9978
2024-01-22,62.73,13537.4039,11.6521,1.0016
2024-01-23,62.55,13500.1392,11.6187,0.9987
2024-01-24,61.11,13206.3576,11.3512,0.9757
2024-01-25,62.88,13572.7937,11.68,1.004
2024-01-26,62.74,13537.2021,11.654,1.0018
2024-01-29,63.39,13671.769,11.7747,1.0121
2024-01-30,62.87,13564.1155,11.6782,1.0038
2024-01-31,61.79,13340.5274,11.4775,0.9866
2024-02-01,63.11,13628.9948,11.7227,1.0077
2024-02-02,62.07,13413.6877,11.5295,0.9911
2024-02-05,61.28,13250.1371,11.3828,0.9785
2024-02-06,61.29,13252.2074,11.3847,0.9786
2024-02-07,59.73,12894.9064,11.0949,0.9537
2024-02-08,60.26,13004.6302,11.1933,0.9622
2024-02-09,60.23,12998.4194,11.1878,0.9617
2024-02-12,62.11,13387.6283,11.537,0.9917
2024-02-13,61.29,13070.908,11.3847,0.9786
2024-02-14,61.44,13101.6055,11.4125,0.981
2024-02-15,62.07,13243.2505,11.5295,0.9911
2024-02-16,62.15,13259.6225,11.5444,0.9923
2024-02-20,62.72,13332.813,11.6503,1.0014
2024-02-21,62.47,13281.8073,11.6039,0.9975
2024-02-22,62.66,13320.5717,11.6391,1.0005
2024-02-23,62.49,13285.8878,11.6076,0.9978
2024-02-26,62.74,13336.8935,11.654,1.0018
2024-02-27,62.76,13340.974,11.6577,1.0021
2024-02-28,62.89,13367.4969,11.6819,1.0042
2024-02-29,62.42,13271.6062,11.5946,0.9967
2024-03-01,62.13,13212.4395,11.5407,0.992
2024-03-04,62.34,13255.2843,11.5797,0.9954
2024-03-05,63.01,13397.9884,11.7042,1.0061
2024-03-06,62.77,13345.0743,11.6596,1.0022
2024-03-07,64.02,13600.103,11.8918,1.0222
2024-03-08,64.56,13710.2753,11.9921,1.0308
2024-03-11,65.95,13993.8672,12.2503,1.053
2024-03-12,65.57,13916.3384,12.1797,1.047
2024-03-13,66.21,14046.9131,12.2986,1.0572
2024-03-14,65.93,13989.7867,12.2465,1.0527
2024-03-15,67.47,14303.982,12.5326,1.0773
2024-03-18,67.45,14345.0531,12.5289,1.077
2024-03-19,68.0,14457.2657,12.6311,1.0858
2024-03-20,66.84,14220.5991,12.4156,1.0672
2024-03-21,67.07,14267.5244,12.4583,1.0709
2024-03-22,67.16,14285.8864,12.475,1.0723
2024-03-25,67.67,14389.9381,12.5698,1.0805
2024-03-26,66.9,14230.2653,12.4267,1.0682
2024-03-27,67.34,14320.0354,12.5085,1.0752
2024-03-28,67.25,14301.6733,11.6222,1.0877
2024-04-01,67.33,14317.9951,11.636,1.089
2024-04-02,68.19,14493.4548,11.7846,1.1029
2024-04-03,68.14,14483.2537,11.776,1.1021
2024-04-04,67.38,14297.7909,11.6447,1.0898
2024-04-05,67.35,14291.6838,11.6395,1.0893
2024-04-08,66.63,14145.1122,11.515,1.0777
2024-04-09,67.33,14287.6123,11.636,1.089
2024-04-10,67.46,14314.0767,11.6585,1.0911
2024-04-11,67.81,14385.3267,11.719,1.0967
2024-04-12,66.34,14086.0764,11.4649,1.073
2024-04-15,64.77,13766.4689,11.1936,1.0476
2024-04-16,63.26,13459.0757,10.9326,1.0231
2024-04-17,63.54,13516.0758,10.981,1.0277
2024-04-18,63.88,13585.2902,11.0398,1.0332
2024-04-19,64.23,13656.5402,11.1003,1.0388
2024-04-22,64.52,13715.576,11.1504,1.0435
2024-04-23,64.18,13646.3617,11.0916,1.038
2024-04-24,63.7,13548.6473,11.0087,1.0303
2024-04-25,62.82,13369.5042,10.8566,1.016
2024-04-26,62.54,13263.0246,10.8082,1.0115
2024-04-29,63.56,13470.6676,10.9845,1.028
2024-04-30,57.26,12188.1663,9.8957,0.9261
2024-05-01,57.08,12151.5234,9.8646,0.9232
2024-05-02,57.8,12298.0949,9.989,0.9348
2024-05-03,57.85,12308.2735,9.9977,0.9356
2024-05-06,57.27,12150.3227,9.8974,0.9263
2024-05-07,58.27,12353.8943,10.0703,0.9424
2024-05-08,58.21,12341.68,10.0599,0.9415
2024-05-09,58.81,12463.823,10.1636,0.9512
2024-05-10,59.05,12512.6802,10.2051,0.9551
2024-05-13,58.76,12453.6444,10.1549,0.9504
2024-05-14,58.14,12327.43,10.0478,0.9403
2024-05-15,56.92,12102.3351,9.8369,0.9206
2024-05-16,57.45,12215.3784,9.9285,0.9292
2024-05-17,56.47,12026.6081,9.7592,0.9133
2024-05-20,55.21,11766.2451,9.5414,0.8929
