Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,223.26,11916.3346,14.4859,2.7722
2022-04-26,219.61,11721.5186,14.2491,2.7269
2022-04-27,220.42,11764.7517,14.3017,2.7369
2022-04-28,220.24,11755.1444,14.29,2.7347
2022-04-29,212.49,11341.494,13.7871,2.6385
2022-05-02,214.22,11433.8314,13.8994,2.6599
2022-05-03,219.78,11730.5922,14.2602,2.729
2022-05-04,227.95,12166.6598,14.7903,2.8304
2022-05-05,221.97,11847.4818,14.4022,2.7562
2022-05-06,218.13,11642.5247,14.1531,2.7085
2022-05-09,217.96,11633.4511,14.1421,2.7064
2022-05-10,214.0,11422.0891,13.8851,2.6572
2022-05-11,210.91,11257.1626,13.6846,2.6188
2022-05-12,214.75,11462.1198,13.9338,2.6665
2022-05-13,216.49,11554.9909,14.0467,2.6881
2022-05-16,216.84,11573.6719,14.0694,2.6925
2022-05-17,223.37,11922.2058,14.4931,2.7735
2022-05-18,216.4,11550.1873,14.0408,2.687
2022-05-19,215.03,11477.0645,13.952,2.67
2022-05-20,209.96,11206.4571,13.623,2.607
2022-05-23,212.32,11332.4203,13.7761,2.6363
2022-05-24,211.92,11311.0706,13.7502,2.6314
2022-05-25,215.21,11486.6719,13.9636,2.6722
2022-05-26,219.27,11703.3714,14.2271,2.7226
2022-05-27,222.9,11897.1199,14.4626,2.7677
2022-05-31,221.88,11842.6781,14.3964,2.755
2022-06-01,216.96,11580.0768,14.0772,2.694
2022-06-02,220.49,11768.4879,14.3062,2.7378
2022-06-03,220.19,11752.4757,14.2868,2.7341
2022-06-06,221.56,11825.5984,14.3756,2.7511
2022-06-07,224.68,11992.126,14.5781,2.7898
2022-06-08,221.24,11808.5186,14.3549,2.7471
2022-06-09,218.67,11671.3468,14.1881,2.7152
2022-06-10,209.36,11174.4326,13.5841,2.5996
2022-06-13,205.94,10991.8926,13.3622,2.5571
2022-06-14,205.57,10972.1442,13.3382,2.5525
2022-06-15,203.84,10879.8067,13.2259,2.531
2022-06-16,191.82,10238.2483,12.446,2.3818
2022-06-17,195.73,10446.9416,12.6997,2.4303
2022-06-21,197.54,10543.5489,12.8171,2.4528
2022-06-22,196.6,10493.3772,12.7561,2.4411
2022-06-23,195.82,10451.7452,12.7055,2.4315
2022-06-24,201.87,10774.6594,13.0981,2.5066
2022-06-27,204.07,10892.0828,13.2408,2.5339
2022-06-28,201.11,10734.095,13.0488,2.4971
2022-06-29,198.87,10614.5367,12.9034,2.4693
2022-06-30,197.03,10516.3281,12.784,2.4465
2022-07-01,198.24,10580.9109,12.4685,2.4419
2022-07-05,198.7,10605.4631,12.4974,2.4476
2022-07-06,198.66,10603.3281,12.4949,2.4471
2022-07-07,201.34,10746.3711,12.6635,2.4801
2022-07-08,198.02,10569.1686,12.4547,2.4392
2022-07-11,197.89,10562.2299,12.4465,2.4376
2022-07-12,199.56,10651.3649,12.5515,2.4582
2022-07-13,197.17,10523.8005,12.4012,2.4287
2022-07-14,196.04,10463.4876,12.3301,2.4148
2022-07-15,197.87,10561.1625,12.4452,2.4374
2022-07-18,200.31,10691.3956,12.5987,2.4674
2022-07-19,207.55,11077.8252,13.0541,2.5566
2022-07-20,207.82,11092.2362,13.071,2.5599
2022-07-21,211.81,11282.6716,13.322,2.6091
2022-07-22,213.27,11360.4427,13.4138,2.6271
2022-07-25,214.18,11408.9165,13.4711,2.6383
2022-07-26,215.99,11505.3313,13.5849,2.6606
2022-07-27,219.27,11680.05,13.7912,2.701
2022-07-28,221.61,11804.6969,13.9384,2.7298
2022-07-29,224.05,11934.6705,14.0918,2.7598
2022-08-01,224.0,11932.0071,14.0887,2.7592
2022-08-02,221.62,11805.2296,13.939,2.7299
2022-08-03,223.16,11887.2621,14.0359,2.7489
2022-08-04,223.06,11881.9353,14.0296,2.7476
2022-08-05,223.0,11878.7392,14.0258,2.7469
2022-08-08,224.42,11954.3796,14.1151,2.7644
2022-08-09,221.47,11797.2394,13.9296,2.7281
2022-08-10,226.79,12080.6245,14.2642,2.7936
2022-08-11,228.74,12184.4969,14.3868,2.8176
2022-08-12,231.36,12324.0588,14.5516,2.8499
2022-08-15,230.57,12281.9772,14.5019,2.8402
2022-08-16,233.35,12430.0619,14.6768,2.8744
2022-08-17,231.58,12335.7777,14.5655,2.8526
2022-08-18,231.91,12353.3561,14.5862,2.8567
2022-08-19,230.13,12258.5393,14.4743,2.8347
2022-08-22,223.65,11913.3634,14.0667,2.7549
2022-08-23,223.1,11884.066,14.0321,2.7481
2022-08-24,223.95,11929.3437,14.0856,2.7586
2022-08-25,227.93,12141.3499,14.3359,2.8076
2022-08-26,220.25,11732.2526,13.8528,2.713
2022-08-29,221.42,11794.576,13.9264,2.7274
2022-08-30,218.26,11626.2495,13.7277,2.6885
2022-08-31,217.86,11604.9423,13.7025,2.6836
2022-09-01,215.0,11452.5961,13.5226,2.6484
2022-09-02,213.41,11367.9002,13.4226,2.6288
2022-09-06,217.11,11564.9914,13.6553,2.6744
2022-09-07,223.47,11903.7752,14.0554,2.7527
2022-09-08,222.35,11844.1151,13.9849,2.7389
2022-09-09,223.43,11901.6444,14.0529,2.7522
2022-09-12,224.85,11977.2848,14.1422,2.7697
2022-09-13,217.21,11570.3182,13.6616,2.6756
2022-09-14,216.73,11544.7496,13.6314,2.6697
2022-09-15,214.83,11443.5406,13.5119,2.6463
2022-09-16,215.46,11477.0994,13.5516,2.654
2022-09-19,220.72,11757.2885,13.8824,2.7188
2022-09-20,217.24,11571.9162,13.6635,2.676
2022-09-21,215.79,11494.6778,13.5723,2.6581
2022-09-22,210.92,11235.2631,13.266,2.5981
2022-09-23,206.45,10997.1557,12.9849,2.543
2022-09-26,206.64,11007.2766,12.9968,2.5454
2022-09-27,204.32,10883.6951,12.8509,2.5168
2022-09-28,208.08,11083.9823,13.0874,2.5631
2022-09-29,202.76,10800.5972,12.7528,2.4976
2022-09-30,201.35,10725.4895,12.2258,2.4791
2022-10-03,206.96,11024.3223,12.5665,2.5481
2022-10-04,214.42,11421.7008,13.0194,2.64
2022-10-05,214.0,11399.3282,12.9939,2.6348
2022-10-06,213.81,11389.2073,12.9824,2.6325
2022-10-07,209.55,11162.2861,12.7237,2.58
2022-10-10,209.29,11148.4365,12.7079,2.5768
2022-10-11,209.04,11135.1195,12.6928,2.5738
2022-10-12,207.79,11068.5347,12.6169,2.5584
2022-10-13,212.37,11312.5016,12.8949,2.6148
2022-10-14,209.6,11164.9495,12.7268,2.5806
2022-10-17,212.5,11319.4264,12.9028,2.6164
2022-10-18,216.64,11539.9555,13.1542,2.6673
2022-10-19,213.7,11383.3479,12.9757,2.6311
2022-10-20,203.14,10797.8334,12.3345,2.5011
2022-10-21,207.75,11042.8763,12.6144,2.5579
2022-10-24,212.72,11307.0548,12.9162,2.6191
2022-10-25,218.24,11600.4684,13.2514,2.687
2022-10-26,216.25,11494.6907,13.1305,2.6625
2022-10-27,214.97,11426.6527,13.0528,2.6468
2022-10-28,219.55,11670.101,13.3309,2.7032
2022-10-31,222.05,11802.9876,13.4827,2.7339
2022-11-01,221.87,11793.4198,13.4718,2.7317
2022-11-02,220.03,11695.6152,13.3601,2.7091
2022-11-03,220.68,11730.1657,13.3995,2.7171
2022-11-04,229.14,12179.854,13.9132,2.8212
2022-11-07,229.09,12177.1962,13.9102,2.8206
2022-11-08,228.56,12149.0243,13.878,2.8141
2022-11-09,227.37,12085.7703,13.8057,2.7994
2022-11-10,236.03,12546.0894,14.3316,2.9061
2022-11-11,234.31,12454.6635,14.2271,2.8849
2022-11-14,233.75,12424.8969,14.1931,2.878
2022-11-15,236.31,12560.9727,14.3486,2.9095
2022-11-16,233.98,12437.1224,14.2071,2.8808
2022-11-17,234.37,12457.8527,14.2308,2.8856
2022-11-18,236.38,12564.6936,14.3528,2.9104
2022-11-21,236.59,12575.856,14.3656,2.913
2022-11-22,239.64,12737.9777,14.5508,2.9505
2022-11-23,241.17,12819.3043,14.6437,2.9693
2022-11-25,242.78,12904.8833,14.7414,2.9892
2022-11-28,238.73,12689.607,14.4955,2.9393
2022-11-29,239.18,12713.5266,14.5228,2.9448
2022-11-30,240.6,12789.0061,14.6091,2.9623
2022-12-01,242.14,12870.8643,14.7026,2.9813
2022-12-02,244.96,13020.7604,14.8738,3.016
2022-12-05,239.68,12740.1039,14.5532,2.951
2022-12-06,237.1,12602.9649,14.3965,2.9192
2022-12-07,236.23,12556.7204,14.3437,2.9085
2022-12-08,234.16,12446.6903,14.218,2.883
2022-12-09,233.84,12429.6808,14.1986,2.8791
2022-12-12,235.68,12527.4853,14.3103,2.9018
2022-12-13,236.21,12555.6573,14.3425,2.9083
2022-12-14,233.0,12385.0309,14.1476,2.8688
2022-12-15,230.33,12243.108,13.9855,2.8359
2022-12-16,225.72,11998.0651,13.7055,2.7791
2022-12-19,224.13,11913.5492,13.609,2.7595
2022-12-20,224.67,11942.2527,13.6418,2.7662
2022-12-21,229.24,12185.1694,13.9193,2.8225
2022-12-22,225.27,11974.1455,13.6782,2.7736
2022-12-23,227.74,12105.4375,13.8282,2.804
2022-12-27,229.7,12209.6206,13.9472,2.8281
2022-12-28,226.46,12037.3995,13.7505,2.7882
2022-12-29,230.21,12236.7294,13.9782,2.8344
2022-12-30,228.49,12145.3035,13.6128,2.7025
2023-01-03,229.38,12192.6111,13.6659,2.713
2023-01-04,232.32,12348.8857,13.841,2.7478
2023-01-05,230.05,12228.2247,13.7058,2.7209
2023-01-06,237.41,12619.4428,14.1443,2.808
2023-01-09,240.4,12778.3752,14.3224,2.8433
2023-01-10,244.42,12992.0569,14.5619,2.8909
2023-01-11,246.93,13125.475,14.7115,2.9206
2023-01-12,248.24,13195.1076,14.7895,2.9361
2023-01-13,248.81,13225.4057,14.8235,2.9428
2023-01-17,245.38,13043.0853,14.6191,2.9022
2023-01-18,240.89,12804.421,14.3516,2.8491
2023-01-19,234.49,12464.2313,13.9703,2.7734
2023-01-20,238.41,12672.5975,14.2039,2.8198
2023-01-23,238.83,12694.9224,14.2289,2.8248
2023-01-24,240.96,12808.1418,14.3558,2.85
2023-01-25,240.62,12790.0692,14.3355,2.8459
2023-01-26,242.87,12909.6672,14.4696,2.8725
2023-01-27,244.45,12993.6515,14.5637,2.8912
2023-01-30,242.51,12890.5315,14.4481,2.8683
2023-01-31,248.73,13221.1534,14.8187,2.9419
2023-02-01,250.37,13308.327,14.9164,2.9613
2023-02-02,257.97,13712.3022,15.3692,3.0511
2023-02-03,259.66,13802.1336,15.4699,3.0711
2023-02-06,257.42,13683.0672,15.3364,3.0446
2023-02-07,254.34,13519.3509,15.1529,3.0082
2023-02-08,251.2,13352.4453,14.9658,2.9711
2023-02-09,249.26,13239.3091,14.8503,2.9481
2023-02-10,251.33,13349.256,14.9736,2.9726
2023-02-13,255.15,13552.1532,15.2012,3.0178
2023-02-14,252.2,13395.4656,15.0254,2.9829
2023-02-15,253.81,13480.9798,15.1213,3.0019
2023-02-16,252.45,13408.7442,15.0403,2.9859
2023-02-17,252.28,13399.7147,15.0302,2.9838
2023-02-21,246.01,13066.6871,14.6566,2.9097
2023-02-22,244.25,12973.2056,14.5518,2.8889
2023-02-23,246.21,13077.31,14.6686,2.912
2023-02-24,246.77,13107.0541,14.7019,2.9187
2023-02-27,246.85,13111.3032,14.7067,2.9196
2023-02-28,248.68,13208.5027,14.8157,2.9413
2023-03-01,247.29,13134.6736,14.7329,2.9248
2023-03-02,248.92,13221.2501,14.83,2.9441
2023-03-03,250.1,13283.9252,14.9003,2.9581
2023-03-06,248.29,13187.788,14.7925,2.9367
2023-03-07,247.0,13119.2704,14.7156,2.9214
2023-03-08,247.08,13123.5195,14.7204,2.9223
2023-03-09,246.93,13115.5524,14.7115,2.9206
2023-03-10,240.16,12759.4179,14.3081,2.8405
2023-03-13,237.56,12621.283,14.1532,2.8097
2023-03-14,240.76,12791.2952,14.3439,2.8476
2023-03-15,236.36,12557.5284,14.0817,2.7955
2023-03-16,237.25,12604.813,14.1347,2.8061
2023-03-17,231.74,12312.0732,13.8065,2.7409
2023-03-20,237.08,12595.7811,14.1246,2.8041
2023-03-21,239.08,12702.0388,14.2438,2.8277
2023-03-22,233.66,12414.0805,13.9209,2.7636
2023-03-23,233.75,12418.8621,13.9262,2.7647
2023-03-24,234.39,12452.8646,13.9644,2.7722
2023-03-27,237.05,12594.1873,14.1228,2.8037
2023-03-28,239.27,12712.1332,14.2551,2.83
2023-03-29,241.55,12833.267,14.3909,2.8569
2023-03-30,241.91,12852.3933,14.4124,2.8612
2023-03-31,246.89,13116.9749,14.1718,2.8346
2023-04-03,246.64,13103.6927,14.1574,2.8317
2023-04-04,236.74,12577.7173,13.5892,2.718
2023-04-05,229.73,12205.2843,13.1868,2.6376
2023-04-06,228.71,12151.0929,13.1282,2.6259
2023-04-10,233.36,12398.1419,13.3951,2.6792
2023-04-11,235.88,12532.0265,13.5398,2.7082
2023-04-12,237.93,12640.9406,13.6575,2.7317
2023-04-13,238.91,12693.0069,13.7137,2.743
2023-04-14,239.94,12747.7296,13.7728,2.7548
2023-04-17,240.6,12782.7946,13.8107,2.7624
2023-04-18,242.24,12869.9258,13.9049,2.7812
2023-04-19,239.77,12738.6977,13.7631,2.7528
2023-04-20,258.89,13703.5191,14.8606,2.9724
2023-04-21,263.01,13921.5982,15.0971,3.0197
2023-04-24,259.12,13715.6935,14.8738,2.975
2023-04-25,257.85,13648.47,14.8009,2.9604
2023-04-26,254.13,13451.5637,14.5874,2.9177
2023-04-27,259.4,13730.5144,14.8899,2.9782
2023-04-28,259.41,13731.0437,14.8904,2.9783
2023-05-01,262.45,13891.9564,15.0649,3.0132
2023-05-02,262.08,13872.3716,15.0437,3.009
2023-05-03,262.37,13887.7219,15.0603,3.0123
2023-05-04,258.68,13692.4035,14.8485,2.9699
2023-05-05,260.81,13805.1482,14.9708,2.9944
2023-05-08,259.87,13755.3923,14.9168,2.9836
2023-05-09,257.38,13623.5921,14.7739,2.955
2023-05-10,256.79,13592.3623,14.74,2.9482
2023-05-11,256.03,13552.1341,14.6964,2.9395
2023-05-12,256.04,13552.6634,14.697,2.9396
2023-05-15,257.77,13644.2355,14.7963,2.9595
2023-05-16,254.59,13475.9123,14.6138,2.923
2023-05-17,257.53,13631.5319,14.7825,2.9567
2023-05-18,261.26,13828.9676,14.9966,2.9996
2023-05-19,260.86,13807.7948,14.9737,2.995
2023-05-22,261.3,13831.0848,14.9989,3.0
2023-05-23,258.47,13681.2878,14.8365,2.9675
2023-05-24,255.29,13512.9646,14.6539,2.931
2023-05-25,255.76,13537.8425,14.6809,2.9364
2023-05-26,257.35,13622.0041,14.7722,2.9547
2023-05-30,256.65,13584.9519,14.732,2.9466
2023-05-31,248.86,13172.613,14.2849,2.8572
2023-06-01,252.67,13374.2832,14.5036,2.9009
2023-06-02,259.71,13746.9232,14.9077,2.9818
2023-06-05,259.38,13729.4557,14.8887,2.978
2023-06-06,262.77,13908.8946,15.0833,3.0169
2023-06-07,269.86,14284.1812,15.4903,3.0983
2023-06-08,269.33,14256.1273,15.4599,3.0922
2023-06-09,267.58,14163.4967,15.3594,3.0721
2023-06-12,267.26,14146.5585,15.341,3.0685
2023-06-13,273.63,14483.7342,15.7067,3.1416
2023-06-14,271.78,14385.8103,15.6005,3.1203
2023-06-15,274.27,14517.6105,15.7434,3.1489
2023-06-16,273.87,14496.4378,15.7205,3.1443
2023-06-20,273.02,14451.4458,15.6717,3.1346
2023-06-21,272.88,14444.0353,15.6636,3.133
2023-06-22,273.54,14478.9703,15.7015,3.1406
2023-06-23,273.62,14483.2049,15.7061,3.1415
2023-06-26,277.79,14703.9306,15.9455,3.1893
2023-06-27,283.18,14989.2331,16.2549,3.2512
2023-06-28,283.19,14989.7624,16.2554,3.2513
2023-06-29,286.96,15189.3154,16.4718,3.2946
2023-06-30,288.19,15254.4215,15.9727,3.2046
2023-07-03,286.86,15184.0222,15.899,3.1898
2023-07-05,283.71,15017.2869,15.7244,3.1548
2023-07-06,281.21,14884.9574,15.5858,3.127
2023-07-07,280.73,14859.5501,15.5592,3.1217
2023-07-10,285.39,15106.2124,15.8175,3.1735
2023-07-11,291.2,15413.7463,16.1395,3.2381
2023-07-12,292.76,15496.3199,16.226,3.2554
2023-07-13,290.59,15381.4579,16.1057,3.2313
2023-07-14,292.96,15506.9063,16.237,3.2577
2023-07-17,294.76,15602.1836,16.3368,3.2777
2023-07-18,295.09,15619.6511,16.3551,3.2814
2023-07-19,294.31,15578.3642,16.3119,3.2727
2023-07-20,272.74,14432.4593,15.1164,3.0328
2023-07-21,275.55,14581.1548,15.2721,3.0641
2023-07-24,274.61,14531.4132,15.22,3.0536
2023-07-25,273.13,14453.0968,15.138,3.0372
2023-07-26,269.0,14234.5514,14.9091,2.9912
2023-07-27,269.8,14276.8847,14.9534,3.0001
2023-07-28,272.09,14398.0635,15.0803,3.0256
2023-07-31,272.44,14416.5843,15.0997,3.0295
2023-08-01,275.0,14552.0507,15.2416,3.058
2023-08-02,273.62,14479.0259,15.1651,3.0426
2023-08-03,273.52,14473.7342,15.1596,3.0415
2023-08-04,272.23,14405.4719,15.0881,3.0272
2023-08-07,273.74,14485.3758,15.1718,3.0439
2023-08-08,272.89,14440.3968,15.1247,3.0345
2023-08-09,272.56,14422.9343,15.1064,3.0308
2023-08-10,268.49,14207.564,14.8808,2.9856
2023-08-11,270.34,14305.4596,14.9833,3.0061
2023-08-14,270.63,14320.8054,14.9994,3.0094
2023-08-15,267.74,14167.8766,14.8392,2.9772
2023-08-16,267.7,14165.7599,14.837,2.9768
2023-08-17,265.72,14060.9851,14.7273,2.9548
2023-08-18,268.55,14210.739,14.8841,2.9862
2023-08-21,267.19,14138.7725,14.8088,2.9711
2023-08-22,264.96,14020.7686,14.6852,2.9463
2023-08-23,266.6,14107.5517,14.7761,2.9645
2023-08-24,262.08,13868.3689,14.5255,2.9143
2023-08-25,264.65,14004.3644,14.668,2.9429
2023-08-28,265.11,14028.706,14.6935,2.948
2023-08-29,266.89,14122.8975,14.7921,2.9678
2023-08-30,268.88,14228.2014,14.9024,2.9899
2023-08-31,268.6,14213.3848,14.8869,2.9868
2023-09-01,270.52,14314.9846,14.9933,3.0081
2023-09-05,263.27,13931.3396,14.5915,2.9275
2023-09-06,262.5,13890.5939,14.5488,2.919
2023-09-07,258.75,13692.1568,14.341,2.8773
2023-09-08,259.74,13744.5442,14.3959,2.8883
2023-09-11,261.25,13824.4482,14.4795,2.9051
2023-09-12,262.4,13885.3022,14.5433,2.9178
2023-09-13,261.06,13814.394,14.469,2.9029
2023-09-14,263.91,13965.2062,14.627,2.9346
2023-09-15,260.42,13780.5274,14.4335,2.8958
2023-09-18,260.69,13794.8149,14.4485,2.8988
2023-09-19,260.1,13763.5941,14.4158,2.8923
2023-09-20,255.73,13532.3488,14.1736,2.8437
2023-09-21,255.14,13501.1281,14.1409,2.8371
2023-09-22,255.86,13539.228,14.1808,2.8451
2023-09-25,256.29,13561.9821,14.2046,2.8499
2023-09-26,252.96,13385.77,14.0201,2.8129
2023-09-27,253.97,13439.2157,14.0761,2.8241
2023-09-28,257.64,13633.4194,14.2795,2.8649
2023-09-29,255.06,13496.8947,13.8546,2.7871
2023-10-02,251.76,13322.2701,13.6754,2.751
2023-10-03,253.95,13438.1574,13.7943,2.7749
2023-10-04,255.89,13540.8155,13.8997,2.7961
2023-10-05,257.9,13647.1777,14.0089,2.8181
2023-10-06,259.71,13742.9567,14.1072,2.8379
2023-10-09,260.42,13780.5274,14.1458,2.8456
2023-10-10,260.74,13797.4607,14.1631,2.8491
2023-10-11,261.21,13822.3315,14.1887,2.8543
2023-10-12,254.34,13458.7948,13.8155,2.7792
2023-10-13,253.65,13422.2824,13.778,2.7717
2023-10-16,257.15,13607.4903,13.9681,2.8099
2023-10-17,259.04,13707.5026,14.0708,2.8305
2023-10-18,250.35,13247.6578,13.5988,2.7356
2023-10-19,252.71,13338.0234,13.727,2.7614
2023-10-20,252.9,13348.0516,13.7373,2.7635
2023-10-23,250.55,13224.0187,13.6096,2.7378
2023-10-24,254.04,13408.2208,13.7992,2.7759
2023-10-25,250.2,13205.5457,13.5906,2.734
2023-10-26,253.49,13379.1918,13.7693,2.7699
2023-10-27,252.34,13318.4949,13.7069,2.7573
2023-10-30,254.49,13431.9718,13.8236,2.7808
2023-10-31,257.94,13614.0626,14.011,2.8185
2023-11-01,260.52,13750.2349,14.1512,2.8467
2023-11-02,263.37,13900.6578,14.306,2.8779
2023-11-03,270.86,14295.9797,14.7128,2.9597
2023-11-06,268.96,14195.6978,14.6096,2.9389
2023-11-07,267.07,14095.9437,14.507,2.9183
2023-11-08,265.68,14022.5795,14.4315,2.9031
2023-11-09,265.42,14008.8567,14.4174,2.9003
2023-11-10,270.04,14252.7001,14.6683,2.9507
2023-11-13,267.2,14102.805,14.514,2.9197
2023-11-14,275.19,14524.5169,14.9481,3.007
2023-11-15,275.04,14516.5999,14.9399,3.0054
2023-11-16,274.72,14499.7103,14.9225,3.0019
2023-11-17,277.76,14660.1614,15.0876,3.0351
2023-11-20,275.27,14528.7393,14.9524,3.0079
2023-11-21,274.87,14507.6273,14.9307,3.0035
2023-11-22,274.67,14497.0713,14.9198,3.0013
2023-11-24,275.14,14521.8779,14.9453,3.0065
2023-11-27,273.87,14454.8474,14.8763,2.9926
2023-11-28,270.96,14301.2577,14.7183,2.9608
2023-11-29,271.84,14347.7041,14.7661,2.9704
2023-11-30,274.69,14498.1269,14.9209,3.0016
2023-12-01,279.86,14770.9993,15.2017,3.0581
2023-12-04,280.92,14826.9461,15.2593,3.0696
2023-12-05,278.94,14722.4418,15.1517,3.048
2023-12-06,280.14,14785.7777,15.2169,3.0611
2023-12-07,280.0,14778.3885,15.2093,3.0596
2023-12-08,278.22,14684.4402,15.1126,3.0401
2023-12-11,281.07,14834.8631,15.2674,3.0713
2023-12-12,280.1,14783.6665,15.2148,3.0607
2023-12-13,284.07,14993.203,15.4304,3.1041
2023-12-14,289.2,15263.9641,15.7091,3.1601
2023-12-15,286.28,15109.8467,15.5504,3.1282
2023-12-18,287.3,15163.6822,15.6059,3.1393
2023-12-19,288.55,15229.6572,15.6738,3.153
2023-12-20,284.14,14996.8976,15.4342,3.1048
2023-12-21,287.02,15148.9038,15.5906,3.1363
2023-12-22,288.15,15208.5452,15.652,3.1486
2023-12-26,289.91,15301.4379,15.7476,3.1679
2023-12-27,290.19,15316.2163,15.7628,3.1709
2023-12-28,289.94,15303.0213,15.7493,3.1682
2023-12-29,288.84,15244.9634,15.412,3.0012
2024-01-02,288.74,15239.6854,15.4067,3.0002
2024-01-03,282.84,14928.2836,15.0919,2.9389
2024-01-04,282.07,14887.643,15.0508,2.9309
2024-01-05,280.93,14827.4739,14.99,2.919
2024-01-08,282.79,14925.6446,15.0892,2.9384
2024-01-09,280.94,14828.0017,14.9905,2.9191
2024-01-10,282.49,14909.8106,15.0732,2.9352
2024-01-11,284.12,14995.842,15.1602,2.9522
2024-01-12,283.92,14985.286,15.1495,2.9501
2024-01-16,285.04,15044.3995,15.2093,2.9617
2024-01-17,283.01,14937.2562,15.1009,2.9407
2024-01-18,284.96,15040.1771,15.205,2.9609
2024-01-19,286.86,15140.459,15.3064,2.9807
2024-01-22,288.93,15249.7136,15.4168,3.0022
2024-01-23,288.8,15242.8522,15.4099,3.0008
2024-01-24,286.28,15109.8467,15.2754,2.9746
2024-01-25,288.55,15229.6572,15.3965,2.9982
2024-01-26,289.66,15288.2429,15.4558,3.0098
2024-01-29,291.85,15403.831,15.5726,3.0325
2024-01-30,294.31,15533.6697,15.7039,3.0581
2024-01-31,289.93,15302.4935,15.4702,3.0126
2024-02-01,290.05,15308.8271,15.4766,3.0138
2024-02-02,292.61,15443.9438,15.6132,3.0404
2024-02-05,291.5,15385.358,15.554,3.0289
2024-02-06,293.42,15486.6956,15.6564,3.0488
2024-02-07,294.5,15543.6979,15.714,3.06
2024-02-08,266.03,14041.0525,14.1949,2.7642
2024-02-09,262.43,13851.0446,14.0028,2.7268
2024-02-12,267.74,14131.3062,14.2862,2.782
2024-02-13,262.09,13833.0995,13.9847,2.7233
2024-02-14,263.14,13888.5184,14.0407,2.7342
2024-02-15,269.0,14197.809,14.3534,2.7951
2024-02-16,267.24,14087.167,14.2595,2.7768
2024-02-20,269.04,14182.0513,14.3555,2.7955
2024-02-21,269.12,14186.2684,14.3598,2.7963
2024-02-22,271.23,14297.494,14.4724,2.8183
2024-02-23,270.95,14282.7342,14.4574,2.8153
2024-02-26,271.21,14296.4397,14.4713,2.818
2024-02-27,273.76,14430.8593,14.6074,2.8445
2024-02-28,275.19,14506.2396,14.6837,2.8594
2024-02-29,275.66,14531.015,14.7088,2.8643
2024-03-01,277.3,14617.4652,14.7963,2.8813
2024-03-04,284.51,14997.5298,15.181,2.9562
2024-03-05,283.04,14920.0409,15.1025,2.941
2024-03-06,285.66,15058.1504,15.2423,2.9682
2024-03-07,294.61,15529.9366,15.7199,3.0612
2024-03-08,295.24,15563.1461,15.7535,3.0677
2024-03-11,292.2,15402.897,15.5913,3.0361
2024-03-12,295.01,15551.022,15.7412,3.0653
2024-03-13,294.76,15574.6394,15.7279,3.0627
2024-03-14,290.85,15368.0414,15.5193,3.0221
2024-03-15,289.2,15280.8581,15.4312,3.005
2024-03-18,287.33,15182.0503,15.3314,2.9855
2024-03-19,289.21,15281.3864,15.4318,3.0051
2024-03-20,292.01,15429.3339,15.5812,3.0342
2024-03-21,293.18,15491.1548,15.6436,3.0463
2024-03-22,291.63,15409.2553,15.5609,3.0302
2024-03-25,291.89,15422.9933,15.5748,3.0329
2024-03-26,290.97,15374.382,15.5257,3.0234
2024-03-27,296.94,15689.8271,15.8442,3.0854
2024-03-28,296.22,15651.7834,15.5486,3.0376
2024-04-01,294.63,15567.7704,15.4652,3.0213
2024-04-02,292.09,15433.561,15.3318,2.9952
2024-04-03,292.51,15455.7531,15.3539,2.9995
2024-04-04,293.21,15492.7399,15.3906,3.0067
2024-04-05,292.76,15468.9627,15.367,3.0021
2024-04-08,293.31,15498.0238,15.3959,3.0078
2024-04-09,293.99,15533.9539,15.4316,3.0147
2024-04-10,292.08,15433.0326,15.3313,2.9951
2024-04-11,291.54,15404.4998,15.303,2.9896
2024-04-12,289.58,15300.9366,15.2001,2.9695
2024-04-15,285.83,15102.7927,15.0033,2.931
2024-04-16,282.45,14924.199,14.8258,2.8964
2024-04-17,283.5,14979.6793,14.881,2.9072
2024-04-18,261.76,13799.6074,13.7398,2.6842
2024-04-19,268.8,14170.746,14.1093,2.7564
2024-04-22,268.56,14158.0935,14.0968,2.754
2024-04-23,271.34,14304.6511,14.2427,2.7825
2024-04-24,273.59,14423.2678,14.3608,2.8055
2024-04-25,270.16,14242.4432,14.1807,2.7704
2024-04-26,270.7,14270.9112,14.2091,2.7759
2024-04-29,272.25,14352.625,14.2904,2.7918
2024-04-30,267.96,14126.4624,14.0653,2.7478
2024-05-01,267.74,14114.8643,14.0537,2.7455
2024-05-02,266.87,14068.9992,14.008,2.7366
2024-05-03,271.03,14288.3083,14.2264,2.7793
2024-05-06,274.59,14475.9864,14.4133,2.8158
2024-05-07,276.86,14595.6575,14.5324,2.8391
2024-05-08,275.91,14545.5749,14.4826,2.8293
2024-05-09,280.1,14766.4656,14.7025,2.8723
2024-05-10,280.91,14809.1676,14.745,2.8806
2024-05-13,279.93,14757.5034,14.6936,2.8705
2024-05-14,279.12,14714.8014,14.651,2.8622
2024-05-15,279.82,14751.7044,14.6878,2.8694
2024-05-16,276.81,14593.0215,14.5298,2.8386
2024-05-17,278.98,14707.4208,14.6437,2.8608
2024-05-20,279.34,14726.3995,14.6626,2.8645
2024-05-21,276.1,14555.5914,14.4925,2.8313
2024-05-22,276.17,14559.2817,14.4962,2.832
