Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,129.37,38825.6676,32.706,7.5303
2022-04-21,125.29,37601.205,31.6745,7.2928
2022-04-22,121.32,36409.7549,30.6709,7.0617
2022-04-25,121.45,36448.7696,30.7037,7.0693
2022-04-26,117.94,35395.3717,29.8164,6.865
2022-04-27,117.68,35317.3422,29.7506,6.8498
2022-04-28,121.06,36331.7254,30.6051,7.0466
2022-04-29,119.27,35794.5225,28.8555,6.9625
2022-05-02,119.57,35884.5565,28.928,6.98
2022-05-03,122.4,36733.8773,29.6127,7.1452
2022-05-04,126.3,37904.3195,30.5562,7.3728
2022-05-05,122.15,36658.849,29.5522,7.1306
2022-05-06,121.08,36337.7277,29.2934,7.0681
2022-05-09,113.11,33945.8241,27.3651,6.6029
2022-05-10,116.64,35005.2243,28.2192,6.8089
2022-05-11,113.99,34209.9238,27.578,6.6542
2022-05-12,116.13,34852.1665,28.0958,6.7792
2022-05-13,119.38,35827.5349,28.8821,6.9689
2022-05-16,120.3,36103.6393,29.1046,7.0226
2022-05-17,123.08,36937.9544,29.7772,7.1849
2022-05-18,120.79,36250.6948,29.2232,7.0512
2022-05-19,122.4,36733.8773,29.6127,7.1452
2022-05-20,125.13,37553.1869,30.2732,7.3045
2022-05-23,125.98,37808.2832,30.4788,7.3542
2022-05-24,124.41,37337.1052,30.099,7.2625
2022-05-25,120.38,35993.62,29.124,7.0273
2022-05-26,123.85,37031.15,29.9635,7.2298
2022-05-27,130.55,39034.45,31.5845,7.6209
2022-05-31,127.56,38103.1996,30.8611,7.4464
2022-06-01,123.09,36767.9746,29.7796,7.1855
2022-06-02,129.1,38563.21,31.2337,7.5363
2022-06-03,128.49,38380.9981,31.0861,7.5007
2022-06-06,127.63,38124.1092,30.878,7.4505
2022-06-07,128.9,38503.4684,31.1853,7.5246
2022-06-08,126.84,37888.1298,30.6869,7.4044
2022-06-09,124.14,37081.6181,30.0337,7.2468
2022-06-10,120.57,36015.2303,29.17,7.0384
2022-06-13,116.28,34733.7728,28.1321,6.7879
2022-06-14,116.01,34653.1216,28.0667,6.7722
2022-06-15,116.47,34790.5273,28.178,6.799
2022-06-16,114.96,34339.4781,27.8127,6.7109
2022-06-17,112.71,33667.385,27.2684,6.5795
2022-06-21,113.88,34016.8734,27.5514,6.6478
2022-06-22,113.8,33992.9768,27.5321,6.6431
2022-06-23,118.6,35426.7754,28.6934,6.9234
2022-06-24,121.29,36230.3001,29.3442,7.0804
2022-06-27,120.57,36015.2303,29.17,7.0384
2022-06-28,117.06,34966.765,28.3208,6.8335
2022-06-29,117.9,35217.6798,28.524,6.8825
2022-06-30,118.77,35477.5558,28.7345,6.9333
2022-07-01,119.21,35608.9874,28.8409,6.959
2022-07-05,120.56,36012.2432,29.1675,7.0378
2022-07-06,121.18,36197.4422,29.3175,7.074
2022-07-07,123.15,36785.8971,29.7942,7.189
2022-07-08,122.51,36594.7239,29.6393,7.1516
2022-07-11,123.12,36776.9359,29.7869,7.1872
2022-07-12,119.24,35617.9486,28.8482,6.9607
2022-07-13,118.65,35441.7108,28.7055,6.9263
2022-07-14,115.88,34614.2895,28.0353,6.7646
2022-07-15,118.83,35495.4783,28.749,6.9368
2022-07-18,115.11,34384.2843,27.849,6.7196
2022-07-19,119.06,35564.1811,28.8046,6.9502
2022-07-20,119.86,35803.1476,28.9982,6.9969
2022-07-21,127.19,37992.6776,30.7716,7.4248
2022-07-22,125.04,37350.4553,30.2514,7.2993
2022-07-25,124.26,37117.463,30.0627,7.2538
2022-07-26,125.17,37389.2874,30.2829,7.3069
2022-07-27,127.71,38148.0058,30.8974,7.4552
2022-07-28,131.11,39163.6132,31.7199,7.6536
2022-07-29,134.1,40056.7503,30.619,7.7968
2022-08-01,133.43,39856.6159,30.466,7.7579
2022-08-02,131.28,39214.3936,29.9751,7.6329
2022-08-03,134.56,40194.156,30.724,7.8236
2022-08-04,133.77,39958.1767,30.5437,7.7776
2022-08-05,133.61,39910.3834,30.5071,7.7683
2022-08-08,132.52,39584.7916,30.2582,7.705
2022-08-09,128.88,38497.4943,29.4271,7.4933
2022-08-10,132.58,39602.7141,30.2719,7.7084
2022-08-11,131.95,39414.528,30.1281,7.6718
2022-08-12,133.55,39892.4609,30.4934,7.7648
2022-08-15,133.9,39997.0087,30.5733,7.7852
2022-08-16,132.77,39299.92,30.3153,7.7195
2022-08-17,142.29,42117.84,32.489,8.273
2022-08-18,139.97,41431.12,31.9593,8.1381
2022-08-19,137.62,40735.52,31.4227,8.0015
2022-08-22,133.94,39646.24,30.5825,7.7875
2022-08-23,132.64,39261.44,30.2856,7.7119
2022-08-24,133.67,39566.32,30.5208,7.7718
2022-08-25,136.01,40258.96,31.0551,7.9079
2022-08-26,129.87,38441.52,29.6532,7.5509
2022-08-29,128.11,37920.56,29.2513,7.4485
2022-08-30,128.28,37970.88,29.2901,7.4584
2022-08-31,128.25,37962.0,29.2833,7.4567
2022-09-01,128.93,38168.5107,29.4385,7.4962
2022-09-02,128.01,37896.1534,29.2285,7.4427
2022-09-06,129.3,38278.0457,29.523,7.5177
2022-09-07,131.43,38908.6121,30.0094,7.6416
2022-09-08,135.19,40021.7247,30.8679,7.8602
2022-09-09,137.63,40744.0636,31.425,8.0021
2022-09-12,139.87,41407.1945,31.9365,8.1323
2022-09-13,133.54,39533.2577,30.4911,7.7643
2022-09-14,133.25,39447.406,30.4249,7.7474
2022-09-15,133.16,39420.7623,30.4044,7.7422
2022-09-16,129.89,38452.7096,29.6577,7.552
2022-09-19,130.72,38698.4233,29.8472,7.6003
2022-09-20,128.14,37934.6386,29.2582,7.4503
2022-09-21,126.48,37443.2113,28.8791,7.3538
2022-09-22,124.39,36824.4865,28.4019,7.2323
2022-09-23,123.48,36555.0896,28.1941,7.1794
2022-09-26,122.31,36208.7221,27.927,7.1113
2022-09-27,121.61,36001.4937,27.7672,7.0706
2022-09-28,123.72,36626.1393,28.2489,7.1933
2022-09-29,122.74,36336.0196,28.0252,7.1363
2022-09-30,121.55,35983.7313,27.7535,7.0671
2022-10-03,126.38,37413.6072,28.8563,7.348
2022-10-04,131.41,38902.6913,30.0048,7.6404
2022-10-05,132.64,39266.8212,30.2856,7.7119
2022-10-06,132.18,39130.6425,30.1806,7.6852
2022-10-07,127.44,37727.4102,29.0983,7.4096
2022-10-10,125.95,37286.3098,28.7581,7.323
2022-10-11,125.64,37194.5372,28.6873,7.3049
2022-10-12,125.69,37209.3392,28.6988,7.3078
2022-10-13,127.9,37863.5889,29.2034,7.4363
2022-10-14,125.7,37212.2996,28.701,7.3084
2022-10-17,130.56,38651.0568,29.8107,7.591
2022-10-18,132.3,39166.1674,30.208,7.6922
2022-10-19,128.96,38177.3919,29.4454,7.498
2022-10-20,125.94,37283.3494,28.7558,7.3224
2022-10-21,129.88,38449.7492,29.6555,7.5515
2022-10-24,132.3,39166.1674,30.208,7.6922
2022-10-25,134.5,39817.4567,30.7103,7.8201
2022-10-26,137.69,40761.8261,31.4387,8.0055
2022-10-27,136.49,40406.5774,31.1647,7.9358
2022-10-28,138.77,41081.5499,31.6853,8.0683
2022-10-31,138.35,40957.2129,29.4897,7.6934
2022-11-01,140.89,41709.1559,30.0311,7.8346
2022-11-02,135.27,40045.4079,28.8332,7.5221
2022-11-03,134.46,39805.615,28.6605,7.477
2022-11-04,136.08,40285.2008,29.0058,7.5671
2022-11-07,138.03,40862.4799,29.4215,7.6756
2022-11-08,138.75,41075.6291,29.575,7.7156
2022-11-09,137.0,40557.5581,29.2019,7.6183
2022-11-10,146.3,43310.7354,31.1843,8.1354
2022-11-11,148.31,43905.7769,31.6127,8.2472
2022-11-14,146.38,43334.4186,31.2013,8.1399
2022-11-15,148.0,43814.0044,31.5466,8.23
2022-11-16,147.12,43553.4887,31.3591,8.181
2022-11-17,144.44,42760.0999,30.7878,8.032
2022-11-18,146.19,43278.1709,31.1608,8.1293
2022-11-21,145.14,42816.3,30.937,8.0709
2022-11-22,156.86,46273.7,33.4352,8.7227
2022-11-23,155.35,45828.25,33.1133,8.6387
2022-11-25,156.96,46303.2,33.4565,8.7282
2022-11-28,152.3,44928.5,32.4632,8.4691
2022-11-29,150.94,44527.3,32.1733,8.3935
2022-11-30,154.98,45719.1,33.0344,8.6181
2022-12-01,156.12,46055.4,33.2774,8.6815
2022-12-02,155.67,45922.65,33.1815,8.6565
2022-12-05,152.7,45046.5,32.5484,8.4913
2022-12-06,151.35,44648.25,32.2607,8.4163
2022-12-07,153.73,45350.35,32.768,8.5486
2022-12-08,156.28,46102.6,33.3115,8.6904
2022-12-09,152.95,45120.25,32.6017,8.5052
2022-12-12,155.33,45822.35,33.109,8.6376
2022-12-13,157.66,46509.7,33.6057,8.7671
2022-12-14,154.81,45668.95,32.9982,8.6087
2022-12-15,150.86,44503.7,32.1562,8.389
2022-12-16,149.3,44043.5,31.8237,8.3023
2022-12-19,146.95,43350.25,31.3228,8.1716
2022-12-20,147.93,43639.35,31.5317,8.2261
2022-12-21,150.09,44437.4525,31.9921,8.3462
2022-12-22,149.01,44117.6947,31.7619,8.2861
2022-12-23,149.23,44182.8305,31.8088,8.2984
2022-12-27,149.55,44277.5736,31.877,8.3162
2022-12-28,148.09,43845.3084,31.5658,8.235
2022-12-29,151.09,44733.5245,32.2053,8.4018
2022-12-30,149.65,44307.1808,31.8983,8.3217
2023-01-03,150.04,44422.6489,31.9815,8.3434
2023-01-04,151.67,44905.2463,32.3289,8.4341
2023-01-05,152.11,45035.518,32.4227,8.4585
2023-01-06,147.67,43720.9581,31.4763,8.2116
2023-01-09,147.47,43661.7437,31.4337,8.2005
2023-01-10,155.23,45959.2628,33.0877,8.632
2023-01-11,158.17,46829.7146,33.7144,8.7955
2023-01-12,156.49,46332.3135,33.3563,8.7021
2023-01-13,156.92,46459.6245,33.448,8.726
2023-01-17,155.4,46009.595,33.124,8.6415
2023-01-18,154.07,45615.8192,32.8405,8.5675
2023-01-19,152.87,45260.5328,32.5847,8.5008
2023-01-20,155.92,46163.5525,33.2348,8.6704
2023-01-23,159.06,47093.2187,33.9041,8.845
2023-01-24,155.69,46095.4559,33.1858,8.6576
2023-01-25,155.76,46116.181,33.2007,8.6615
2023-01-26,156.23,46255.3348,33.3009,8.6876
2023-01-27,155.69,46095.4559,33.1858,8.6576
2023-01-30,151.74,44925.9713,32.3438,8.4379
2023-01-31,152.08,45026.6358,31.1842,8.0256
2023-02-01,155.45,46024.3986,31.8752,8.2035
2023-02-02,155.5,46039.2022,31.8855,8.2061
2023-02-03,154.55,45725.1746,31.6907,8.156
2023-02-06,152.24,45041.7378,31.217,8.0341
2023-02-07,154.51,45713.3402,31.6825,8.1539
2023-02-08,154.42,45686.7128,31.664,8.1491
2023-02-09,152.38,45083.1582,31.2457,8.0414
2023-02-10,152.55,45133.4544,31.2806,8.0504
2023-02-13,154.6,45739.9676,31.7009,8.1586
2023-02-14,153.04,45278.4259,31.3811,8.0763
2023-02-15,151.75,44896.7664,31.1165,8.0082
2023-02-16,148.28,43870.1319,30.405,7.8251
2023-02-17,148.26,43864.2147,30.4009,7.824
2023-02-21,143.42,42432.252,29.4085,7.5686
2023-02-22,142.08,42035.7995,29.1337,7.4979
2023-02-23,143.2,42367.1627,29.3634,7.557
2023-02-24,141.2,41775.4426,28.9533,7.4515
2023-02-27,142.18,42065.3855,29.1542,7.5032
2023-02-28,141.97,42003.2548,29.1111,7.4921
2023-03-01,137.51,40702.96,28.1966,7.2567
2023-03-02,141.67,41934.32,29.0496,7.4763
2023-03-03,143.93,42560.3677,29.513,7.5955
2023-03-06,143.23,42353.3764,29.3695,7.5586
2023-03-07,140.33,41495.841,28.7749,7.4055
2023-03-08,140.9,41664.3911,28.8917,7.4356
2023-03-09,138.93,41081.8584,28.4878,7.3317
2023-03-10,135.72,40132.6555,27.8296,7.1623
2023-03-13,136.69,40419.4863,28.0285,7.2134
2023-03-14,138.4,40925.1365,28.3791,7.3037
2023-03-15,134.03,39632.9194,27.483,7.0731
2023-03-16,136.82,40457.9275,28.0551,7.2203
2023-03-17,133.18,39381.5728,27.3087,7.0282
2023-03-20,134.54,39783.7273,27.5876,7.1
2023-03-21,137.01,40514.1109,28.0941,7.2303
2023-03-22,133.73,39544.2088,27.4215,7.0572
2023-03-23,131.13,38775.384,26.8884,6.92
2023-03-24,131.96,39020.8165,27.0586,6.9638
2023-03-27,133.07,39349.0456,27.2862,7.0224
2023-03-28,132.63,39218.9368,27.196,6.9992
2023-03-29,133.85,39579.693,27.4461,7.0636
2023-03-30,134.49,39768.9422,27.5774,7.0974
2023-03-31,138.34,40907.3943,28.3668,7.3005
2023-04-03,137.86,40765.4575,28.2684,7.2752
2023-04-04,138.21,40868.9531,28.3401,7.2937
2023-04-05,138.09,40833.4689,28.3155,7.2873
2023-04-06,138.03,40815.7268,28.3032,7.2842
2023-04-10,138.02,40812.7698,28.3012,7.2836
2023-04-11,138.52,40960.6207,28.4037,7.31
2023-04-12,138.36,40913.3084,28.3709,7.3016
2023-04-13,141.28,41776.7578,28.9697,7.4557
2023-04-14,139.2,41161.6979,28.5431,7.3459
2023-04-17,140.19,41454.4428,28.7461,7.3982
2023-04-18,139.0,41102.5576,28.5021,7.3354
2023-04-19,138.93,41081.8584,28.4878,7.3317
2023-04-20,135.53,40076.4721,27.7906,7.1522
2023-04-21,138.5,40954.7066,28.3996,7.309
2023-04-24,138.48,40948.7926,28.3955,7.3079
2023-04-25,130.37,38550.6506,26.7325,6.8799
2023-04-26,133.12,39363.8307,27.2964,7.0251
2023-04-27,133.25,39402.2719,27.3231,7.0319
2023-04-28,135.43,40046.902,27.4244,6.9109
2023-05-01,136.08,40239.1082,27.556,6.9441
2023-05-02,134.52,39777.8133,27.2401,6.8645
2023-05-03,134.77,39851.7387,27.2907,6.8772
2023-05-04,133.88,39588.5641,27.1105,6.8318
2023-05-05,133.3,39417.057,26.9931,6.8022
2023-05-08,132.45,39165.7104,26.8209,6.7588
2023-05-09,127.35,37657.631,25.7882,6.4986
2023-05-10,128.06,37867.5793,25.932,6.5348
2023-05-11,127.66,37749.2986,25.851,6.5144
2023-05-12,127.49,37699.0292,25.8166,6.5057
2023-05-15,127.99,37846.8802,25.9178,6.5312
2023-05-16,126.29,37344.187,25.5736,6.4445
2023-05-17,127.77,37781.8258,25.8733,6.52
2023-05-18,129.14,38186.9373,26.1507,6.5899
2023-05-19,128.87,38107.0978,26.096,6.5761
2023-05-22,129.09,38172.1522,26.1405,6.5874
2023-05-23,128.64,37948.8,26.0494,6.5644
2023-05-24,120.99,35692.05,24.5003,6.174
2023-05-25,119.49,35249.55,24.1966,6.0975
2023-05-26,120.42,35569.156,24.3849,6.1449
2023-05-30,117.73,34774.5951,23.8402,6.0077
2023-05-31,115.67,34166.1209,23.423,5.9026
2023-06-01,116.26,34340.3926,23.5425,5.9327
2023-06-02,118.22,34919.3292,23.9394,6.0327
2023-06-05,118.35,34957.7281,23.9657,6.0393
2023-06-06,117.44,34688.9361,23.7814,5.9929
2023-06-07,116.59,34437.8666,23.6093,5.9495
2023-06-08,114.69,33876.6526,23.2246,5.8525
2023-06-09,115.79,34201.566,23.4473,5.9087
2023-06-12,118.54,35013.8495,24.0042,6.049
2023-06-13,119.5,35297.4103,24.1986,6.098
2023-06-14,119.4,35267.8727,24.1783,6.0929
2023-06-15,121.23,35808.4104,24.5489,6.1863
2023-06-16,121.13,35778.8728,24.5287,6.1812
2023-06-20,118.16,34901.6067,23.9272,6.0296
2023-06-21,118.33,34951.8205,23.9617,6.0383
2023-06-22,118.68,35055.2021,24.0325,6.0561
2023-06-23,119.42,35273.7802,24.1824,6.0939
2023-06-26,118.37,34963.6356,23.9698,6.0403
2023-06-27,117.04,34570.7857,23.7004,5.9725
2023-06-28,116.37,34372.8839,23.5648,5.9383
2023-06-29,118.05,34869.1153,23.905,6.024
2023-06-30,120.25,35518.9421,24.3505,6.1363
2023-07-03,119.32,35244.2426,24.1621,6.0888
2023-07-05,119.5,35297.4103,24.1986,6.098
2023-07-06,118.43,34981.3581,23.9819,6.0434
2023-07-07,117.0,34558.9707,23.6923,5.9704
2023-07-10,118.36,34960.6818,23.9677,6.0398
2023-07-11,118.48,34996.1269,23.992,6.0459
2023-07-12,120.0,35445.0982,24.2998,6.1235
2023-07-13,119.35,35253.1039,24.1682,6.0903
2023-07-14,119.75,35371.2542,24.2492,6.1108
2023-07-17,118.25,34928.1905,23.9455,6.0342
2023-07-18,119.56,35315.1328,24.2107,6.1011
2023-07-19,123.08,36354.8557,24.9235,6.2807
2023-07-20,124.55,36789.0581,25.2212,6.3557
2023-07-21,127.62,37695.8619,25.8429,6.5124
2023-07-24,127.72,37725.3995,25.8631,6.5175
2023-07-25,127.31,37604.2954,25.7801,6.4965
2023-07-26,128.47,37946.9313,26.015,6.5557
2023-07-27,126.66,37412.3011,25.6485,6.4634
2023-07-28,126.05,37232.1219,25.525,6.4322
2023-07-31,121.77,35967.9134,23.9937,6.4193
2023-08-01,122.48,36177.6302,24.1336,6.4568
2023-08-02,127.71,37722.4457,25.1641,6.7325
2023-08-03,125.05,36936.746,24.6399,6.5922
2023-08-04,126.3,37305.9658,24.8862,6.6581
2023-08-07,126.51,37367.9947,24.9276,6.6692
2023-08-08,128.35,37911.4862,25.2902,6.7662
2023-08-09,127.63,37698.8157,25.1483,6.7282
2023-08-10,127.65,37704.7232,25.1523,6.7293
2023-08-11,126.86,37471.3763,24.9966,6.6877
2023-08-14,126.65,37409.3473,24.9552,6.6766
2023-08-15,125.65,36815.45,24.7582,6.6239
2023-08-16,121.36,35558.48,23.9129,6.3977
2023-08-17,120.85,35409.05,23.8124,6.3708
2023-08-18,119.25,34940.25,23.4971,6.2865
2023-08-21,118.86,34825.98,23.4203,6.2659
2023-08-22,117.64,34468.52,23.1799,6.2016
2023-08-23,119.13,34905.09,23.4735,6.2802
2023-08-24,119.49,35010.57,23.5444,6.2991
2023-08-25,119.68,35066.24,23.5818,6.3091
2023-08-28,119.92,35136.56,23.6291,6.3218
2023-08-29,122.02,35751.86,24.0429,6.4325
2023-08-30,122.68,35945.24,24.173,6.4673
2023-08-31,121.07,35423.5411,23.8557,6.3824
2023-09-01,121.91,35669.3145,24.0212,6.4267
2023-09-05,118.73,34738.8869,23.3946,6.2591
2023-09-06,117.94,34507.743,23.239,6.2174
2023-09-07,116.26,34016.1964,22.908,6.1289
2023-09-08,113.99,33352.0232,22.4607,6.0092
2023-09-11,113.1,33091.6206,22.2853,5.9623
2023-09-12,112.78,32997.9926,22.2223,5.9454
2023-09-13,113.43,33188.1744,22.3503,5.9797
2023-09-14,114.88,33612.4259,22.636,6.0561
2023-09-15,115.91,33913.7908,22.839,6.1104
2023-09-18,112.69,32971.6598,22.2045,5.9407
2023-09-19,112.31,32860.4766,22.1296,5.9206
2023-09-20,112.47,32907.2906,22.1612,5.9291
2023-09-21,109.73,32105.6015,21.6213,5.7846
2023-09-22,111.41,32597.1481,21.9523,5.8732
2023-09-25,111.94,32752.2193,22.0567,5.9011
2023-09-26,110.73,32398.1887,21.8183,5.8373
2023-09-27,110.5,32330.8937,21.773,5.8252
2023-09-28,112.0,32769.7746,22.0686,5.9043
2023-09-29,111.82,32717.1089,22.0331,5.8948
2023-10-02,110.9,32447.9286,21.8518,5.8463
2023-10-03,110.26,32260.6727,21.7257,5.8126
2023-10-04,111.67,32673.2208,22.0035,5.8869
2023-10-05,110.35,32287.0056,21.7434,5.8173
2023-10-06,110.64,32371.8559,21.8006,5.8326
2023-10-09,111.28,32559.1117,21.9267,5.8663
2023-10-10,113.29,33147.2122,22.3227,5.9723
2023-10-11,113.38,33173.545,22.3405,5.977
2023-10-12,108.94,31874.4575,21.4656,5.743
2023-10-13,110.51,32333.8195,21.775,5.8257
2023-10-16,111.5,32623.4809,21.97,5.8779
2023-10-17,112.4,32886.8095,22.1474,5.9254
2023-10-18,108.61,31777.9037,21.4006,5.7256
2023-10-19,109.51,32041.2323,21.5779,5.773
2023-10-20,109.23,31959.3078,21.5228,5.7583
2023-10-23,109.34,31991.4924,21.5444,5.7641
2023-10-24,105.64,30908.9195,20.8154,5.569
2023-10-25,103.4,30253.524,20.374,5.4509
2023-10-26,104.31,30519.7784,20.5533,5.4989
2023-10-27,102.77,30069.194,20.2499,5.4177
2023-10-30,101.17,29601.0544,19.9346,5.3334
2023-10-31,103.37,30244.7464,20.7655,5.1663
2023-11-01,102.86,30095.5269,20.663,5.1408
2023-11-02,104.47,30566.5924,20.9864,5.2212
2023-11-03,109.02,31897.8645,21.9005,5.4486
2023-11-06,107.53,31461.9095,21.6011,5.3742
2023-11-07,110.54,32342.5972,22.2058,5.5246
2023-11-08,109.39,32006.1218,21.9748,5.4671
2023-11-09,107.74,31523.3528,21.6433,5.3847
2023-11-10,108.47,31736.9415,21.79,5.4211
2023-11-13,107.46,31441.4284,21.5871,5.3707
2023-11-14,111.61,32655.6655,22.4207,5.5781
2023-11-15,113.6,33237.9142,22.8205,5.6775
2023-11-16,114.19,33410.5407,22.939,5.707
2023-11-17,113.15,33106.2499,22.7301,5.655
2023-11-20,113.98,33349.0974,22.8968,5.6965
2023-11-21,123.92,36199.912,24.8936,6.1933
2023-11-22,123.99,36220.3607,24.9077,6.1968
2023-11-24,126.62,36988.6448,25.436,6.3283
2023-11-27,125.01,36518.3264,25.1126,6.2478
2023-11-28,124.71,36430.6894,25.0523,6.2328
2023-11-29,127.59,37272.0043,25.6309,6.3767
2023-11-30,127.8,37333.3502,25.6731,6.3872
2023-12-01,128.79,37622.5522,25.872,6.4367
2023-12-04,128.88,37648.8433,25.89,6.4412
2023-12-05,127.88,37356.7201,25.6891,6.3912
2023-12-06,128.91,37657.607,25.8961,6.4427
2023-12-07,128.68,37590.4187,25.8499,6.4312
2023-12-08,127.2,37158.0763,25.5525,6.3572
2023-12-11,128.97,37675.1344,25.9081,6.4457
2023-12-12,128.79,37622.5522,25.872,6.4367
2023-12-13,133.74,39068.5623,26.8663,6.6841
2023-12-14,137.96,40301.3223,27.7141,6.895
2023-12-15,136.78,39956.6169,27.477,6.836
2023-12-18,137.53,40175.7093,27.6277,6.8735
2023-12-19,139.79,40835.9079,28.0817,6.9865
2023-12-20,138.18,40487.3068,27.7583,6.906
2023-12-21,138.94,40709.9899,27.9109,6.944
2023-12-22,139.57,40894.5825,28.0375,6.9755
2023-12-26,139.81,40964.9035,28.0857,6.9875
2023-12-27,139.82,40967.8335,28.0877,6.988
2023-12-28,139.77,40953.1833,28.0777,6.9855
2023-12-29,139.03,40736.3603,27.929,6.9485
2024-01-02,138.75,40654.3192,27.8728,6.9345
2024-01-03,131.16,38430.418,26.348,6.5552
2024-01-04,131.0,38383.5374,26.3159,6.5472
2024-01-05,130.56,38254.6156,26.2275,6.5252
2024-01-08,133.38,39080.8871,26.794,6.6661
2024-01-09,130.68,38289.776,26.2516,6.5312
2024-01-10,131.09,38409.9077,26.334,6.5517
2024-01-11,129.68,37996.7719,26.0507,6.4812
2024-01-12,130.54,38248.7555,26.2235,6.5242
2024-01-16,130.53,38245.8254,26.2215,6.5237
2024-01-17,128.12,37539.6855,25.7374,6.4032
2024-01-18,130.46,38225.3151,26.2074,6.5202
2024-01-19,131.22,38447.9983,26.3601,6.5582
2024-01-22,132.55,38837.6937,26.6273,6.6246
2024-01-23,131.64,38571.06,26.4445,6.5791
2024-01-24,129.78,38026.0724,26.0708,6.4862
2024-01-25,129.88,38055.3728,26.0909,6.4912
2024-01-26,130.99,38380.6073,26.3139,6.5467
2024-01-29,132.83,38919.7349,26.6835,6.6386
2024-01-30,134.28,39344.5908,26.9748,6.7111
2024-01-31,130.1,38119.8337,26.5375,6.1611
2024-02-01,133.05,38984.1958,27.1392,6.3008
2024-02-02,132.97,38965.4898,27.1229,6.297
2024-02-05,132.82,38921.5339,27.0923,6.2899
2024-02-06,135.86,39812.3746,27.7124,6.4338
2024-02-07,132.79,38912.7427,27.0862,6.2885
2024-02-08,134.07,39287.8335,27.3473,6.3491
2024-02-09,133.34,39073.9145,27.1984,6.3145
2024-02-12,132.31,38772.0836,26.9883,6.2657
2024-02-13,129.76,38024.8324,26.4682,6.145
2024-02-14,132.24,38751.5709,26.974,6.2624
2024-02-15,134.75,39487.1005,27.486,6.3813
2024-02-16,134.84,39513.4741,27.5044,6.3855
2024-02-20,134.14,39308.3463,27.3616,6.3524
2024-02-21,135.33,39657.0635,27.6043,6.4088
2024-02-22,132.02,38687.1021,26.9291,6.252
2024-02-23,132.03,38690.0325,26.9312,6.2525
2024-02-26,131.49,38531.7911,26.821,6.2269
2024-02-27,132.55,38842.4132,27.0373,6.2771
2024-02-28,137.01,40149.6593,27.947,6.4883
2024-02-29,137.36,40252.224,28.0184,6.5049
2024-03-01,139.06,40750.3951,28.3651,6.5854
2024-03-04,142.86,41863.954,29.1403,6.7653
2024-03-05,144.35,42302.5302,29.4442,6.8359
2024-03-06,146.22,42850.5436,29.8256,6.9245
2024-03-07,149.31,43756.0845,30.4559,7.0708
2024-03-08,147.87,43334.0848,30.1622,7.0026
2024-03-11,147.29,43164.1128,30.0439,6.9751
2024-03-12,147.84,43325.2932,30.1561,7.0012
2024-03-13,147.82,43319.4321,30.152,7.0002
2024-03-14,145.21,42554.5578,29.6196,6.8766
2024-03-15,147.48,43219.7933,30.0826,6.9841
2024-03-18,146.09,42812.4464,29.7991,6.9183
2024-03-19,147.39,43193.4183,30.0643,6.9799
2024-03-20,147.28,43161.1822,30.0418,6.9747
2024-03-21,148.74,43589.0429,30.3397,7.0438
2024-03-22,147.45,43211.0016,30.0765,6.9827
2024-03-25,145.56,42657.1271,29.691,6.8932
2024-03-26,144.41,42320.1136,29.4564,6.8387
2024-03-27,147.37,43187.5572,30.0602,6.9789
2024-03-28,145.51,42642.4744,29.6808,6.8908
2024-04-01,145.56,42657.1271,29.691,6.8932
2024-04-02,144.17,42249.7803,29.4075,6.8274
2024-04-03,143.73,42120.836,29.3177,6.8065
2024-04-04,141.34,41420.4338,28.8302,6.6934
2024-04-05,144.12,42235.1275,29.3973,6.825
2024-04-08,144.46,42334.7663,29.4666,6.8411
2024-04-09,147.4,43196.3489,30.0663,6.9803
2024-04-10,144.16,42246.8497,29.4054,6.8269
2024-04-11,145.0,42493.0162,29.5768,6.8667
2024-04-12,140.73,41241.6701,28.7058,6.6645
2024-04-15,140.22,41092.2119,28.6018,6.6403
2024-04-16,136.8,40089.9629,27.9042,6.4784
2024-04-17,134.55,39430.5885,27.4452,6.3718
2024-04-18,132.44,38812.2418,27.0148,6.2719
2024-04-19,132.73,38897.2278,27.074,6.2856
2024-04-22,133.91,39243.0331,27.3147,6.3415
2024-04-23,139.2,40793.2955,28.3937,6.592
2024-04-24,137.49,40292.171,28.0449,6.511
2024-04-25,136.37,39963.9491,27.8164,6.458
2024-04-26,137.74,40365.4348,28.0959,6.5229
2024-04-29,139.59,40907.5871,28.4733,6.6105
2024-04-30,137.04,40160.2961,27.6573,6.4305
2024-05-01,138.69,40643.8373,27.9903,6.5079
2024-05-02,137.52,40300.9627,27.7541,6.453
2024-05-03,139.45,40866.5594,28.1437,6.5436
2024-05-06,140.61,41206.5035,28.3778,6.598
2024-05-07,141.27,41399.92,28.511,6.629
2024-05-08,142.8,41848.2946,28.8197,6.7008
2024-05-09,145.14,42534.0439,29.292,6.8106
2024-05-10,149.76,43887.9593,30.2244,7.0274
2024-05-13,147.76,43301.8488,29.8208,6.9335
2024-05-14,151.28,44333.4034,30.5312,7.0987
2024-05-15,154.08,45153.9582,31.0963,7.2301
2024-05-16,154.31,45221.3609,31.1427,7.2409
2024-05-17,154.23,45197.9165,31.1265,7.2371
2024-05-20,154.64,45318.0691,31.2093,7.2564
2024-05-21,153.67,45033.8055,31.0135,7.2109
