Date,Price,Market Cap,PE Ratio,PB Ratio
2025-07-17,298.28,79683.2938,13.1959,1.9797
2025-07-18,295.71,78996.7374,13.0822,1.9626
2025-07-21,294.8,78753.6376,13.0419,1.9566
2025-07-22,300.05,80156.1362,13.2742,1.9914
2025-07-23,304.34,81302.178,13.464,2.0199
2025-07-24,293.93,78521.2235,13.0034,1.9508
2025-07-25,296.37,79173.0515,13.1114,1.967
2025-07-28,292.39,78109.8239,12.9353,1.9406
2025-07-29,292.17,78051.0526,12.9256,1.9391
2025-07-30,297.86,79571.0939,13.1773,1.9769
2025-07-31,267.38,71428.5876,11.8289,1.7746
2025-08-01,262.23,69996.5491,11.601,1.7404
2025-08-04,266.59,71160.3555,11.7939,1.7694
2025-08-05,270.74,72268.107,11.9775,1.7969
2025-08-06,269.96,72059.9031,11.943,1.7917
2025-08-07,271.0,72337.5083,11.989,1.7986
2025-08-08,274.9,73378.5278,12.1615,1.8245
2025-08-11,277.04,73949.7539,12.2562,1.8387
2025-08-12,280.47,74865.3172,12.408,1.8615
2025-08-13,287.1,76635.0503,12.7013,1.9055
2025-08-14,290.35,77502.5666,12.8451,1.9271
2025-08-15,296.86,79240.2683,13.1331,1.9703
2025-08-18,298.32,79629.9833,13.1976,1.98
2025-08-19,302.11,80641.6407,13.3653,2.0051
2025-08-20,304.57,81298.2838,13.4741,2.0214
2025-08-21,300.95,80332.0042,13.314,1.9974
2025-08-22,304.35,81239.5596,13.4644,2.02
2025-08-25,300.76,80281.2878,13.3056,1.9961
2025-08-26,300.32,80163.8395,13.2861,1.9932
2025-08-27,299.95,80065.0761,13.2698,1.9908
2025-08-28,299.0,79811.4944,13.2277,1.9845
2025-08-29,300.87,80310.6499,13.3105,1.9969
2025-09-02,300.72,80270.6107,13.3038,1.9959
2025-09-03,300.48,80206.548,13.2932,1.9943
2025-09-04,304.03,81154.1426,13.4503,2.0179
2025-09-05,305.31,81495.8106,13.5069,2.0263
2025-09-08,300.89,80315.9885,13.3113,1.997
2025-09-09,302.01,80614.9479,13.3609,2.0044
2025-09-10,302.44,80729.727,13.3799,2.0073
2025-09-11,305.87,81645.2903,13.5317,2.0301
2025-09-12,302.76,80815.144,13.3941,2.0094
2025-09-15,297.14,79315.0082,13.1454,1.9721
2025-09-16,294.21,78532.9089,13.0158,1.9527
2025-09-17,296.59,79168.1978,13.1211,1.9685
2025-09-18,293.76,78412.7913,12.9959,1.9497
2025-09-19,290.36,77505.2359,12.8455,1.9271
2025-09-22,288.62,77040.781,12.7685,1.9156
2025-09-23,290.08,77430.496,12.8331,1.9253
2025-09-24,291.43,77790.8489,12.8928,1.9342
2025-09-25,284.06,75823.589,12.5668,1.8853
2025-09-26,286.17,76386.8072,12.6601,1.8993
2025-09-29,286.64,76512.2634,12.6809,1.9024
2025-09-30,288.25,76942.0176,12.7521,1.9131
2025-10-01,291.65,77849.5731,12.9026,1.9357
