Date,Price,Market Cap,PE Ratio,PB Ratio
2018-05-10,39.41,9196.7039,,2.5589
2018-05-11,39.5,9217.7063,,2.5647
2018-05-14,40.47,9444.0652,,2.6277
2018-05-15,41.74,9740.4319,,2.7102
2018-05-16,40.55,9462.7339,,2.6329
2018-05-17,41.1,9591.0817,,2.6686
2018-05-18,41.35,9649.4217,,2.6849
2018-05-21,42.07,9817.4406,,2.7316
2018-05-22,41.86,9768.4351,,2.718
2018-05-23,41.26,9628.4193,,2.679
2018-05-24,41.41,9663.4232,,2.6888
2018-05-25,41.66,9721.7631,,2.705
2018-05-29,41.17,9607.4169,,2.6732
2018-05-30,41.54,9693.76,,2.6972
2018-05-31,41.14,9600.4161,,2.6712
2018-06-01,40.47,9444.0652,,2.6277
2018-06-04,40.57,9467.4011,,2.6342
2018-06-05,41.34,9647.0881,,2.6842
2018-06-06,42.56,9931.7868,,2.7634
2018-06-07,42.89,10008.7955,,2.7849
2018-06-08,43.18,10076.4698,,2.8037
2018-06-11,43.07,10050.8003,,2.7965
2018-06-12,43.55,10162.8129,,2.8277
2018-06-13,44.31,10340.1662,,2.8771
2018-06-14,44.92,10482.5156,,2.9167
2018-06-15,44.58,10403.1733,,2.8946
2018-06-18,45.95,10722.8761,,2.9835
2018-06-19,45.2,10547.8563,,2.9348
2018-06-20,44.58,10403.1733,,2.8946
2018-06-21,44.91,10480.182,,2.916
2018-06-22,45.3,10571.1923,,2.9413
2018-06-25,43.99,10265.4911,,2.8563
2018-06-26,44.1,10291.1607,,2.8634
2018-06-27,43.82,10225.82,,2.8452
2018-06-28,44.29,10335.499,,2.8758
2018-06-29,44.4,10361.1686,93.5688,2.915
2018-07-02,43.4,10127.8089,91.4614,2.8494
2018-07-03,44.26,10328.4982,93.2738,2.9059
2018-07-05,43.05,10046.1331,90.7238,2.8264
2018-07-06,42.88,10006.4619,90.3656,2.8152
2018-07-09,43.6,10174.4809,91.8829,2.8625
2018-07-10,43.64,10183.8153,91.9672,2.8651
2018-07-11,42.56,9931.7868,89.6912,2.7942
2018-07-12,43.12,10062.4682,90.8713,2.831
2018-07-13,42.31,9873.4469,89.1644,2.7778
2018-07-16,42.24,9857.1117,89.0168,2.7732
2018-07-17,42.73,9971.458,90.0495,2.8054
2018-07-18,42.88,10006.4619,90.3656,2.8152
2018-07-19,42.8,9987.7931,90.197,2.81
2018-07-20,43.04,10043.7995,90.7028,2.8258
2018-07-23,43.27,10097.4722,91.1875,2.8409
2018-07-24,43.53,10158.1457,91.7354,2.8579
2018-07-25,44.3,10337.8326,93.3581,2.9085
2018-07-26,45.27,10564.1915,95.4023,2.9722
2018-07-27,44.5,10384.5046,93.7796,2.9216
2018-07-30,43.95,10256.1567,92.6205,2.8855
2018-07-31,44.42,10365.8358,93.611,2.9164
2018-08-01,44.13,10298.1615,92.9998,2.8973
2018-08-02,49.5,11556.6988,104.3166,3.2499
2018-08-03,49.07,11456.3073,103.4104,3.2216
2018-08-06,49.1,11463.3114,103.4736,3.2236
2018-08-07,48.71,11372.2586,102.6517,3.198
2018-08-08,48.57,11339.573,102.3567,3.1888
2018-08-09,49.75,11615.066,104.8435,3.2663
2018-08-10,49.27,11503.001,103.8319,3.2348
2018-08-13,48.46,11313.8914,102.1249,3.1816
2018-08-14,48.0,11206.4958,101.1555,3.1514
2018-08-15,47.09,10994.0393,99.2378,3.0917
2018-08-16,47.29,11040.7331,99.6592,3.1048
2018-08-17,47.52,11094.4309,100.1439,3.1199
2018-08-20,48.81,11395.6054,102.8625,3.2046
2018-08-21,48.22,11257.8589,101.6191,3.1658
2018-08-22,48.66,11360.5851,102.5464,3.1947
2018-08-23,49.46,11547.3601,104.2323,3.2473
2018-08-24,49.95,11661.7597,105.2649,3.2794
2018-08-27,50.63,11820.5184,106.698,3.3241
2018-08-28,50.71,11839.1959,106.8666,3.3293
2018-08-29,51.64,12056.3218,108.8264,3.3904
2018-08-30,51.53,12030.6402,108.5946,3.3832
2018-08-31,51.95,12128.697,109.4797,3.4107
2018-09-04,51.85,12105.3502,109.269,3.4042
2018-09-05,51.24,11962.9343,107.9835,3.3641
2018-09-06,50.95,11895.2284,107.3723,3.3451
2018-09-07,50.93,11890.559,107.3302,3.3438
2018-09-10,51.47,12016.6321,108.4682,3.3792
2018-09-11,52.33,12217.4151,110.2806,3.4357
2018-09-12,52.58,12275.7823,110.8074,3.4521
2018-09-13,51.3,11976.9424,108.1099,3.3681
2018-09-14,51.55,12035.3096,108.6368,3.3845
2018-09-17,51.95,12128.697,109.4797,3.4107
2018-09-18,52.5,12257.1048,110.6388,3.4468
2018-09-19,53.13,12404.1901,111.9665,3.4882
2018-09-20,53.31,12446.2144,112.3458,3.5
2018-09-21,52.81,12329.4801,111.2921,3.4672
2018-09-24,52.81,12329.4801,111.2921,3.4672
2018-09-25,54.26,12668.0097,114.3479,3.5624
2018-09-26,54.88,12812.7602,115.6544,3.6031
2018-09-27,53.77,12553.61,113.3152,3.5302
2018-09-28,54.44,12710.034,57.9241,3.6733
2018-10-01,54.8,12794.0827,58.3072,3.6976
2018-10-02,55.81,13029.8861,59.3818,3.7657
2018-10-03,55.32,12915.4864,58.8605,3.7327
2018-10-04,56.06,13088.2532,59.6478,3.7826
2018-10-05,55.02,12845.4458,58.5413,3.7124
2018-10-08,55.33,12917.8211,58.8711,3.7334
2018-10-09,54.81,12796.4174,58.3178,3.6983
2018-10-10,50.34,11752.8125,53.5617,3.3967
2018-10-11,51.13,11937.2527,54.4023,3.45
2018-10-12,52.43,12240.762,55.7855,3.5377
2018-10-15,50.79,11857.8734,54.0405,3.427
2018-10-16,52.3,12210.4111,55.6472,3.5289
2018-10-17,51.5,12023.6361,54.796,3.4749
2018-10-18,50.82,11864.8775,54.0725,3.429
2018-10-19,50.64,11822.8531,53.8809,3.4169
2018-10-22,49.06,11453.9726,52.1998,3.3103
2018-10-23,47.19,11017.3862,50.2101,3.1841
2018-10-24,44.29,10340.3271,47.1245,2.9884
2018-10-25,44.88,10478.0736,47.7523,3.0283
2018-10-26,44.38,10361.3393,47.2203,2.9945
2018-10-29,44.83,10466.4002,47.6991,3.0249
2018-10-30,46.25,10797.9257,49.21,3.1207
2018-10-31,48.03,11213.4999,51.1039,3.2408
2018-11-01,51.05,11781.9041,54.3172,3.4446
2018-11-02,49.68,11465.7198,52.8595,3.3521
2018-11-05,49.49,11421.8694,52.6573,3.3393
2018-11-06,51.64,11918.071,54.9449,3.4844
2018-11-07,53.55,12358.8827,56.9772,3.6133
2018-11-08,53.67,12386.5777,57.1049,3.6214
2018-11-09,52.22,12051.9301,55.5621,3.5235
2018-11-12,51.27,11832.6782,54.5513,3.4594
2018-11-13,49.54,11433.409,52.7105,3.3427
2018-11-14,45.03,10392.5395,47.9119,3.0384
2018-11-15,46.61,10757.19,49.593,3.145
2018-11-16,47.09,10867.9699,50.1037,3.1774
2018-11-19,45.51,10503.3194,48.4226,3.0708
2018-11-20,43.56,10053.276,46.3478,2.9392
2018-11-21,44.2,10200.9826,47.0288,2.9824
2018-11-23,43.22,9974.8069,45.9861,2.9162
2018-11-26,44.06,10168.6718,46.8798,2.9729
2018-11-27,43.19,9967.8832,45.9541,2.9142
2018-11-28,42.57,9824.7925,45.2945,2.8724
2018-11-29,43.5,10039.4286,46.284,2.9351
2018-11-30,42.19,9737.0917,44.8901,2.8467
2018-12-03,43.86,10122.5135,46.667,2.9594
2018-12-04,42.55,9820.1767,45.2732,2.871
2018-12-06,41.56,9591.6931,44.2198,2.8042
2018-12-07,41.03,9469.3736,43.6559,2.7685
2018-12-10,41.33,9538.6111,43.9751,2.7887
2018-12-11,41.35,9543.2269,43.9964,2.7901
2018-12-12,41.95,9681.7018,44.6348,2.8306
2018-12-13,41.64,9610.1564,44.3049,2.8096
2018-12-14,42.06,9707.0888,44.7518,2.838
2018-12-17,41.37,9547.8427,44.0177,2.7914
2018-12-18,41.76,9637.8514,44.4326,2.8177
2018-12-19,41.92,9674.778,44.6029,2.8285
2018-12-20,40.83,9423.2154,43.4431,2.755
2018-12-21,41.03,9469.3736,43.6559,2.7685
2018-12-24,40.11,9257.0455,42.677,2.7064
2018-12-26,42.6,9831.7162,45.3264,2.8744
2018-12-27,43.24,9979.4228,46.0073,2.9176
2018-12-28,42.37,9778.6342,45.0817,2.8589
2018-12-31,43.51,10041.7365,34.7005,3.2775
2019-01-02,42.03,9700.1651,33.5202,3.166
2019-01-03,40.57,9363.2096,32.3558,3.056
2019-01-04,43.96,10145.5926,35.0594,3.3114
2019-01-07,44.11,10180.2113,35.1791,3.3227
2019-01-08,45.39,10475.6244,36.1999,3.4191
2019-01-09,45.03,10392.5395,35.9128,3.392
2019-01-10,45.05,10397.1553,35.9287,3.3935
2019-01-11,44.4,10247.1409,35.4103,3.3445
2019-01-14,43.19,9967.8832,34.4453,3.2534
2019-01-15,43.3,9993.2703,34.5331,3.2617
2019-01-16,42.59,9829.4083,33.9668,3.2082
2019-01-17,43.79,10106.3581,34.9238,3.2986
2019-01-18,44.18,10196.3667,35.2349,3.328
2019-01-22,41.86,9660.9306,33.3846,3.1532
2019-01-23,42.12,9720.9363,33.592,3.1728
2019-01-24,41.26,9522.4557,32.9061,3.108
2019-01-25,42.55,9820.1767,33.9349,3.2052
2019-01-28,42.97,9917.1091,34.2699,3.2368
2019-01-29,42.77,9870.9508,34.1104,3.2218
2019-01-30,43.06,9937.8803,34.3417,3.2436
2019-01-31,43.65,10074.0473,34.8122,3.288
2019-02-01,43.5,10039.4286,34.6926,3.2767
2019-02-04,42.66,9845.5637,34.0226,3.2135
2019-02-05,42.95,9912.4932,34.2539,3.2353
2019-02-06,42.42,9790.1738,33.8312,3.1954
2019-02-07,41.31,9533.9953,32.946,3.1118
2019-02-08,41.86,9660.9306,33.3846,3.1532
2019-02-11,41.96,9684.0097,33.4644,3.1607
2019-02-12,42.91,9903.2616,34.222,3.2323
2019-02-13,42.64,9840.9479,34.0067,3.212
2019-02-14,42.54,9817.8688,33.9269,3.2044
2019-02-15,41.77,9640.1593,33.3128,3.1464
2019-02-19,42.01,9695.5493,33.5042,3.1645
2019-02-20,44.58,10288.6833,35.5539,3.3581
2019-02-21,43.99,10152.5164,35.0834,3.3137
2019-02-22,44.07,9822.7868,35.1472,3.3197
2019-02-25,43.25,9640.0166,34.4932,3.2579
2019-02-26,43.19,9626.6432,34.4453,3.2534
2019-02-27,43.35,9662.3056,34.5729,3.2654
2019-02-28,42.2,9405.9815,33.6558,3.1788
2019-03-01,42.28,9423.8127,33.7196,3.1848
2019-03-04,42.08,9379.2346,33.5601,3.1698
2019-03-05,41.28,9200.9222,32.922,3.1095
2019-03-06,41.25,9194.2355,32.8981,3.1073
2019-03-07,40.27,8975.8027,32.1165,3.0334
2019-03-08,40.29,8980.2605,32.1325,3.0349
2019-03-11,41.44,9236.5847,33.0497,3.1216
2019-03-12,41.75,9305.6808,33.2969,3.1449
2019-03-13,43.0,9584.294,34.2938,3.2391
2019-03-14,42.71,9519.6557,34.0625,3.2172
2019-03-15,43.05,9595.4385,34.3337,3.2428
2019-03-18,42.47,9466.162,33.8711,3.1992
2019-03-19,42.09,9381.4635,33.568,3.1705
2019-03-20,41.59,9270.0183,33.1693,3.1329
2019-03-21,41.11,9163.0308,32.7865,3.0967
2019-03-22,39.01,8694.9606,31.1117,2.9385
2019-03-25,39.59,8824.2372,31.5742,2.9822
2019-03-26,39.73,8855.4418,31.6859,2.9928
2019-03-27,40.2,8940.3629,32.0607,3.0282
2019-03-28,40.36,8975.9464,32.1883,3.0402
2019-03-29,40.88,9091.5929,32.3218,3.0646
2019-04-01,41.82,9300.6462,33.065,3.1351
2019-04-02,41.68,9269.5106,32.9543,3.1246
2019-04-03,42.93,9547.5069,33.9426,3.2183
2019-04-04,43.18,9603.1062,34.1403,3.237
2019-04-05,43.48,9669.8253,34.3775,3.2595
2019-04-08,43.56,9687.6171,34.4407,3.2655
2019-04-09,42.75,9507.4755,33.8003,3.2048
2019-04-10,42.55,9462.9961,33.6422,3.1898
2019-04-11,42.25,9396.2769,33.405,3.1673
2019-04-12,42.58,9469.668,33.6659,3.192
2019-04-15,42.87,9534.1631,33.8952,3.2138
2019-04-16,43.86,9754.3362,34.6779,3.288
2019-04-17,44.62,9923.358,35.2788,3.345
2019-04-18,45.14,10039.0045,35.69,3.384
2019-04-22,44.95,9996.7491,35.5397,3.3697
2019-04-23,44.57,9912.2382,35.2393,3.3412
2019-04-24,44.55,9907.7902,35.2235,3.3397
2019-04-25,44.07,9801.0396,34.844,3.3037
2019-04-26,45.16,10043.4524,35.7058,3.3855
2019-04-29,44.92,9990.0771,35.516,3.3675
2019-04-30,44.78,9958.9416,35.4053,3.357
2019-05-01,43.29,9627.5699,34.2273,3.2453
2019-05-02,43.46,9608.0354,34.3617,3.258
2019-05-03,44.22,9776.0544,34.9626,3.315
2019-05-06,43.8,9683.2018,34.6305,3.2835
2019-05-07,41.52,9179.1447,32.8278,3.1126
2019-05-08,41.84,9249.8896,33.0808,3.1366
2019-05-09,41.15,9097.346,32.5353,3.0848
2019-05-10,41.62,9201.2525,32.9069,3.1201
2019-05-13,40.82,9024.3904,32.2744,3.0601
2019-05-14,41.19,9106.1891,32.5669,3.0878
2019-05-15,41.92,9267.5758,33.1441,3.1426
2019-05-16,42.75,9451.0703,33.8003,3.2048
2019-05-17,42.47,9389.1685,33.5789,3.1838
2019-05-20,41.29,9128.2969,32.646,3.0953
2019-05-21,42.08,9302.9482,33.2706,3.1546
2019-05-22,41.14,9095.1352,32.5274,3.0841
2019-05-23,40.5,8953.6455,32.0214,3.0361
2019-05-24,40.8,9019.9688,32.2585,3.0586
2019-05-28,40.25,8898.3761,31.8237,3.0174
2019-05-29,39.83,8805.5235,31.4916,2.9859
2019-05-30,40.59,8973.5425,32.0925,3.0429
2019-05-31,40.24,8896.1653,31.8158,3.0166
2019-06-03,41.41,9154.8262,32.7408,3.1043
2019-06-04,43.51,9619.0893,34.4012,3.2618
2019-06-05,42.52,9400.2224,33.6185,3.1875
2019-06-06,43.37,9588.1384,34.2905,3.2513
2019-06-07,42.03,9291.8943,33.231,3.1508
2019-06-10,41.94,9271.9974,33.1599,3.1441
2019-06-11,42.08,9302.9482,33.2706,3.1546
2019-06-12,43.11,9530.6582,34.085,3.2318
2019-06-13,45.14,9979.4459,35.69,3.384
2019-06-14,46.0,10169.5727,36.3699,3.4484
2019-06-17,46.53,10286.7438,36.789,3.4882
2019-06-18,47.22,10439.2874,37.3345,3.5399
2019-06-19,46.47,10273.4792,36.7415,3.4837
2019-06-20,46.86,10359.6995,37.0499,3.5129
2019-06-21,46.77,10339.8025,36.9787,3.5062
2019-06-24,47.05,10401.7042,37.2001,3.5271
2019-06-25,47.48,10496.7676,37.5401,3.5594
2019-06-26,46.8,10346.4348,37.0025,3.5084
2019-06-27,47.14,10421.6012,37.2713,3.5339
2019-06-28,46.71,10326.5378,29.0969,3.3352
2019-07-01,46.52,10284.5331,28.9785,3.3216
2019-07-02,46.29,10233.6852,28.8352,3.3052
2019-07-03,46.64,10311.0624,29.0533,3.3302
2019-07-05,46.3,10235.896,28.8415,3.3059
2019-07-08,45.52,10063.4554,28.3556,3.2502
2019-07-09,44.39,9813.6376,27.6517,3.1695
2019-07-10,44.22,9776.0544,27.5458,3.1574
2019-07-11,44.94,9935.2304,27.9943,3.2088
2019-07-12,46.17,10207.1559,28.7605,3.2966
2019-07-15,47.88,10585.1987,29.8257,3.4187
2019-07-16,47.71,10547.6155,29.7198,3.4066
2019-07-17,47.42,10483.503,29.5391,3.3859
2019-07-18,46.98,10386.2288,29.265,3.3545
2019-07-19,47.16,10426.0228,29.3772,3.3673
2019-07-22,47.34,10465.8168,29.4893,3.3802
2019-07-23,48.34,10686.8944,30.1122,3.4516
2019-07-24,48.92,10815.1195,30.4735,3.493
2019-07-25,48.38,10695.7375,30.1371,3.4544
2019-07-26,48.15,10644.8897,29.9939,3.438
2019-07-29,47.52,10505.6107,29.6014,3.393
2019-07-30,49.74,10996.4032,30.9843,3.5515
2019-07-31,49.56,10956.6092,30.8722,3.5387
2019-08-01,52.35,11429.3577,32.6102,3.7379
2019-08-02,52.68,11501.4052,32.8157,3.7615
2019-08-05,50.74,11077.8531,31.6072,3.6229
2019-08-06,50.94,11121.5182,31.7318,3.6372
2019-08-07,50.45,11014.5386,31.4266,3.6022
2019-08-08,52.15,11385.6925,32.4856,3.7236
2019-08-09,51.04,11143.3508,31.7941,3.6444
2019-08-12,48.89,10673.9503,30.4548,3.4909
2019-08-13,48.77,10647.7512,30.3801,3.4823
2019-08-14,47.2,10304.9796,29.4021,3.3702
2019-08-15,46.94,10248.2149,29.2401,3.3516
2019-08-16,48.18,10518.9389,30.0126,3.4402
2019-08-19,48.72,10636.8349,30.3489,3.4787
