Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-27,355.24,24955.5826,23.621,7.9835
2025-03-28,346.69,24354.9458,23.0525,7.7913
2025-03-31,348.72,24497.5531,22.5522,7.1154
2025-04-01,351.99,24727.2704,22.7637,7.1822
2025-04-02,358.52,25186.0024,23.186,7.3154
2025-04-03,317.63,22313.483,20.5416,6.4811
2025-04-04,288.57,20272.0203,18.6622,5.8881
2025-04-07,288.29,20252.3503,18.6441,5.8824
2025-04-08,283.07,19885.6457,18.3066,5.7759
2025-04-09,321.87,22611.3427,20.8158,6.5676
2025-04-10,299.74,21056.7119,19.3846,6.116
2025-04-11,305.48,21459.9465,19.7558,6.2332
2025-04-14,308.51,21672.8037,19.9518,6.295
2025-04-15,312.84,21976.9859,20.2318,6.3833
2025-04-16,306.77,21550.5689,19.8393,6.2595
2025-04-17,308.73,21688.2587,19.966,6.2995
2025-04-21,298.26,20952.742,19.2889,6.0858
2025-04-22,307.77,21620.8188,19.9039,6.2799
2025-04-23,314.57,22098.5183,20.3437,6.4186
2025-04-24,321.89,22612.7477,20.8171,6.568
2025-04-25,322.03,22622.5827,20.8262,6.5709
2025-04-28,316.86,22259.3906,20.4918,6.4654
2025-04-29,324.25,22778.5375,20.9697,6.6161
2025-04-30,325.37,22857.2174,21.0422,6.639
2025-05-01,322.65,22666.1377,20.8662,6.5835
2025-05-02,330.33,23279.5757,21.3629,6.7402
2025-05-05,328.16,23126.6478,21.2226,6.6959
2025-05-06,326.29,22994.8619,21.1017,6.6578
2025-05-07,325.85,22963.8535,21.0732,6.6488
2025-05-08,326.98,23043.4888,21.1463,6.6719
2025-05-09,327.29,23065.3356,21.1663,6.6782
2025-05-12,349.67,24642.5369,22.6137,7.1348
2025-05-13,354.82,25012.4863,22.9467,7.2399
2025-05-14,352.76,24867.2698,22.8135,7.1979
2025-05-15,347.21,24476.0311,22.4546,7.0846
2025-05-16,348.78,24586.7058,22.5561,7.1167
2025-05-19,348.76,24585.296,22.5548,7.1163
2025-05-20,340.83,24026.2829,22.042,6.9545
2025-05-21,328.0,23121.8519,21.2122,6.6927
2025-05-22,326.13,22990.0292,21.0913,6.6545
2025-05-23,324.31,22861.7311,20.9736,6.6174
2025-05-27,333.23,23490.5327,21.5505,6.7994
2025-05-28,328.76,23175.427,21.2614,6.7082
2025-05-29,329.61,23235.3464,21.3164,6.7255
2025-05-30,325.11,22918.1259,21.0253,6.6337
2025-06-02,322.07,22703.8258,20.8287,6.5717
2025-06-03,326.05,22984.3897,21.0861,6.6529
2025-06-04,326.88,23042.8993,21.1398,6.6698
2025-06-05,331.06,23337.5619,21.4101,6.7551
2025-06-06,337.46,23788.72,21.824,6.8857
2025-06-09,342.75,24161.6303,22.1661,6.9936
2025-06-10,350.59,24714.299,22.6732,7.1536
2025-06-11,348.73,24583.1812,22.5529,7.1157
2025-06-12,350.05,24676.2325,22.6382,7.1426
2025-06-13,323.25,22787.008,20.9051,6.5957
2025-06-16,332.39,23431.3182,21.4961,6.7822
2025-06-17,327.36,23076.7361,21.1709,6.6796
2025-06-18,314.42,22164.5509,20.334,6.4156
2025-06-20,316.31,22297.7835,20.4562,6.4541
2025-06-23,321.85,22688.3172,20.8145,6.5672
2025-06-24,329.47,23225.4773,21.3073,6.7227
2025-06-25,326.47,23013.9969,21.1133,6.6614
2025-06-26,326.04,22983.6848,21.0855,6.6527
2025-06-27,327.04,23054.1782,21.1502,6.6731
2025-06-30,331.82,23391.1369,20.8021,5.964
2025-07-01,338.85,23886.7059,21.2428,6.0903
2025-07-02,337.1,23763.3423,21.1331,6.0589
2025-07-03,339.1,23904.3292,21.2585,6.0948
2025-07-07,332.12,23412.2849,20.8209,5.9694
2025-07-08,332.13,23412.9899,20.8215,5.9695
2025-07-09,331.19,23346.726,20.7626,5.9526
2025-07-10,335.68,23663.2416,21.0441,6.0333
2025-07-11,324.39,22867.3706,20.3363,5.8304
2025-07-14,326.39,23008.3575,20.4617,5.8664
2025-07-15,319.61,22530.4119,20.0366,5.7445
2025-07-16,327.06,23055.5881,20.5037,5.8784
2025-07-17,335.1,23622.3554,21.0077,6.0229
2025-07-18,332.02,23405.2356,20.8146,5.9676
2025-07-21,330.77,23317.1188,20.7362,5.9451
2025-07-22,334.29,23565.2557,20.9569,6.0084
2025-07-23,344.14,24259.6162,21.5744,6.1854
2025-07-24,333.55,23513.0906,20.9105,5.9951
2025-07-25,335.87,23676.6354,21.056,6.0368
2025-07-28,333.46,23506.7462,20.9049,5.9934
2025-07-29,331.92,23398.1863,20.8083,5.9658
2025-07-30,329.16,23203.6243,20.6353,5.9162
2025-07-31,323.05,22772.9093,20.2523,5.8063
2025-08-01,316.4,22304.1279,19.8354,5.6868
2025-08-04,324.34,22863.8459,20.3331,5.8295
2025-08-05,318.58,22457.8036,19.972,5.726
2025-08-06,315.07,22210.3716,19.752,5.6629
2025-08-07,304.5,21502.0796,19.0894,5.4729
2025-08-08,301.7,21304.3594,18.9138,5.4226
2025-08-11,303.77,21450.5311,19.0436,5.4598
2025-08-12,309.37,21845.9717,19.3947,5.5605
2025-08-13,316.59,22355.8075,19.8473,5.6902
2025-08-14,320.23,22612.8439,20.0755,5.7557
2025-08-15,317.66,22431.3649,19.9144,5.7095
2025-08-18,316.5,22349.4522,19.8416,5.6886
2025-08-19,320.68,22644.6203,20.1037,5.7637
2025-08-20,316.42,22343.8031,19.8366,5.6872
2025-08-21,317.66,22431.3649,19.9144,5.7095
2025-08-22,331.19,23386.7775,20.7626,5.9526
2025-08-25,322.53,22775.2569,20.2197,5.797
2025-08-26,325.17,22961.6789,20.3852,5.8444
2025-08-27,325.24,22966.6219,20.3896,5.8457
2025-08-28,325.17,22961.6789,20.3852,5.8444
2025-08-29,325.67,22996.9861,20.4165,5.8534
2025-09-02,317.79,22440.5448,19.9225,5.7118
2025-09-03,319.37,22552.1155,20.0216,5.7402
2025-09-04,319.94,22592.3657,20.0573,5.7504
2025-09-05,316.65,22360.0444,19.8511,5.6913
2025-09-08,311.59,22002.7356,19.5338,5.6004
2025-09-09,313.12,22110.7756,19.6298,5.6279
2025-09-10,304.8,21523.2639,19.1082,5.4783
2025-09-11,313.6,22144.6705,19.6598,5.6365
2025-09-12,307.36,21704.0368,19.2687,5.5243
2025-09-15,304.86,21527.5008,19.1119,5.4794
2025-09-16,306.29,21628.4794,19.2016,5.5051
2025-09-17,310.63,21934.9458,19.4737,5.5831
2025-09-18,305.27,21556.4527,19.1376,5.4868
2025-09-19,301.93,21320.6007,18.9282,5.4267
2025-09-22,299.92,21178.6657,18.8022,5.3906
2025-09-23,298.0,21043.0861,18.6819,5.3561
2025-09-24,296.23,20918.0987,18.5709,5.3243
2025-09-25,292.18,20632.1104,18.317,5.2515
2025-09-26,296.7,20951.2874,18.6004,5.3327
2025-09-29,295.83,20889.8529,18.5458,5.3171
2025-09-30,288.06,20341.1792,18.0587,5.1774
2025-10-01,286.41,20224.6654,17.9553,5.1478
