Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,67.18,22250.9261,27.6603,2.7999
2018-03-01,66.7,22091.9436,27.4626,2.7799
2018-03-02,66.54,22038.9494,27.3968,2.7732
2018-03-05,67.93,22499.3362,27.9691,2.8311
2018-03-06,68.08,22549.0183,28.0308,2.8374
2018-03-07,67.87,22479.4634,27.9444,2.8286
2018-03-08,68.2,22588.7639,28.0802,2.8424
2018-03-09,68.9,22820.6134,28.3684,2.8716
2018-03-12,68.85,22804.0527,28.3479,2.8695
2018-03-13,69.0,22853.7347,28.4096,2.8757
2018-03-14,68.45,22671.5673,28.1832,2.8528
2018-03-15,68.57,22711.3129,28.2326,2.8578
2018-03-16,68.76,22774.2435,28.3108,2.8657
2018-03-19,68.61,22724.5615,28.249,2.8595
2018-03-20,68.58,22714.6251,28.2367,2.8582
2018-03-21,68.0,22522.5212,27.9979,2.834
2018-03-22,66.6,22058.8222,27.4215,2.7757
2018-03-23,65.44,21674.6145,26.9438,2.7274
2018-03-26,66.62,22065.4465,27.4297,2.7765
2018-03-27,65.94,21840.2213,27.1497,2.7482
2018-03-28,65.85,21810.4121,27.1127,2.7444
2018-03-29,66.23,21936.2732,25.2108,2.7507
2018-04-02,65.84,21703.6542,25.0623,2.7345
2018-04-03,67.13,22128.8928,25.5534,2.7881
2018-04-04,67.76,22336.5675,25.7932,2.8143
2018-04-05,68.12,22455.2388,25.9302,2.8292
2018-04-06,66.85,22036.593,25.4468,2.7765
2018-04-09,66.87,22043.1858,25.4544,2.7773
2018-04-10,67.55,22267.3426,25.7133,2.8055
2018-04-11,65.54,21604.7615,24.9481,2.7221
2018-04-12,65.65,21641.0221,24.99,2.7266
2018-04-13,65.52,21598.1686,24.9405,2.7212
2018-04-16,65.62,21631.1328,24.9786,2.7254
2018-04-17,65.95,21739.9148,25.1042,2.7391
2018-04-18,65.96,21743.2113,25.108,2.7395
2018-04-19,65.89,21720.1363,25.0814,2.7366
2018-04-20,65.55,21608.0579,24.952,2.7225
2018-04-23,65.71,21660.8007,25.0129,2.7291
2018-04-24,64.92,21400.3832,24.7121,2.6963
2018-04-25,65.07,21449.8295,24.7692,2.7025
2018-04-26,65.27,21515.758,24.8454,2.7109
2018-04-27,65.5,21591.5758,24.9329,2.7204
2018-04-30,64.68,21321.269,24.6208,2.6863
2018-05-01,64.71,21331.1583,24.6322,2.6876
2018-05-02,64.37,21151.982,24.5028,2.6735
2018-05-03,67.24,22049.9649,25.5953,2.7927
2018-05-04,68.56,22482.8316,26.0977,2.8475
2018-05-07,68.04,22312.3083,25.8998,2.8259
2018-05-08,67.73,22210.6503,25.7818,2.813
2018-05-09,67.63,22177.8573,25.7437,2.8089
2018-05-10,68.04,22312.3083,25.8998,2.8259
2018-05-11,67.91,22269.6775,25.8503,2.8205
2018-05-14,67.78,22227.0467,25.8008,2.8151
2018-05-15,67.48,22128.6679,25.6866,2.8026
2018-05-16,66.9,21938.469,25.4658,2.7786
2018-05-17,66.61,21843.3695,25.3554,2.7665
2018-05-18,66.61,21843.3695,25.3554,2.7665
2018-05-21,67.34,22082.7578,25.6333,2.7968
2018-05-22,67.1,22004.0548,25.542,2.7869
2018-05-23,67.6,22168.0195,25.7323,2.8076
2018-05-24,67.67,22190.9745,25.7589,2.8105
2018-05-25,67.71,22204.0917,25.7742,2.8122
2018-05-29,67.07,21994.2169,25.5305,2.7856
2018-05-30,68.34,22410.6871,26.014,2.8384
2018-05-31,67.43,22112.2715,25.6676,2.8006
2018-06-01,67.98,22292.6326,25.8769,2.8234
2018-06-04,67.92,22272.9568,25.8541,2.8209
2018-06-05,67.94,22279.5154,25.8617,2.8217
2018-06-06,68.25,22381.1735,25.9797,2.8346
2018-06-07,68.12,22338.5427,25.9302,2.8292
2018-06-08,68.24,22377.8942,25.9759,2.8342
2018-06-11,68.72,22535.3003,26.1586,2.8541
2018-06-12,69.41,22761.5715,26.4213,2.8828
2018-06-13,68.73,22538.5796,26.1624,2.8546
2018-06-14,69.23,22702.5442,26.3528,2.8753
2018-06-15,69.87,22912.4189,26.5964,2.9019
2018-06-18,69.23,22702.5442,26.3528,2.8753
2018-06-19,69.16,22679.5891,26.3261,2.8724
2018-06-20,68.91,22597.6068,26.231,2.862
2018-06-21,69.16,22679.5891,26.3261,2.8724
2018-06-22,69.73,22866.5088,26.5431,2.8961
2018-06-25,69.46,22777.9679,26.4403,2.8849
2018-06-26,69.22,22699.2649,26.349,2.8749
2018-06-27,68.22,22371.3356,25.9683,2.8334
2018-06-28,68.85,22577.9311,26.2081,2.8595
2018-06-29,68.36,22417.2457,24.926,2.8368
2018-07-02,68.94,22607.4447,25.1375,2.8609
2018-07-03,68.43,22440.2008,24.9515,2.8397
2018-07-05,68.96,22614.0033,25.1448,2.8617
2018-07-06,68.83,22571.3725,25.0974,2.8563
2018-07-09,68.99,22623.8412,25.1557,2.863
2018-07-10,69.33,22735.3371,25.2797,2.8771
2018-07-11,69.71,22859.9502,25.4182,2.8928
2018-07-12,70.19,23017.3563,25.5933,2.9128
2018-07-13,70.14,23000.9598,25.575,2.9107
2018-07-16,69.38,22751.7336,25.2979,2.8792
2018-07-17,69.31,22728.7785,25.2724,2.8762
2018-07-18,68.46,22450.0386,24.9625,2.841
2018-07-19,68.56,22482.8316,24.9989,2.8451
2018-07-20,68.25,22381.1735,24.8859,2.8323
2018-07-23,68.43,22440.2008,24.9515,2.8397
2018-07-24,68.41,22433.6422,24.9442,2.8389
2018-07-25,70.59,23148.528,25.7391,2.9294
2018-07-26,71.1,23150.16,25.9251,2.9505
2018-07-27,72.49,23585.2151,26.4319,3.0082
2018-07-30,71.55,23279.3784,26.0892,2.9692
2018-07-31,72.48,23581.9615,26.4283,3.0078
2018-08-01,72.7,23653.5403,26.5085,3.0169
2018-08-02,73.1,23783.6836,26.6543,3.0335
2018-08-03,72.65,23637.2724,26.4902,3.0149
2018-08-06,73.02,23757.655,26.6252,3.0302
2018-08-07,72.87,23708.8512,26.5705,3.024
2018-08-08,72.85,23702.3441,26.5632,3.0232
2018-08-09,73.18,23809.7123,26.6835,3.0368
2018-08-10,72.86,23705.5977,26.5668,3.0236
2018-08-13,73.07,23773.9229,26.6434,3.0323
2018-08-14,73.18,23809.7123,26.6835,3.0368
2018-08-15,73.51,23917.0805,26.8038,3.0505
2018-08-16,73.91,24047.2237,26.9497,3.0671
2018-08-17,74.49,24235.9315,27.1612,3.0912
2018-08-20,74.52,24245.6922,27.1721,3.0925
2018-08-21,73.77,24001.6736,26.8986,3.0613
2018-08-22,73.26,23835.7409,26.7127,3.0402
2018-08-23,73.2,23816.2194,26.6908,3.0377
2018-08-24,73.22,23822.7266,26.6981,3.0385
2018-08-27,73.15,23799.9515,26.6726,3.0356
2018-08-28,73.13,23793.4444,26.6653,3.0348
2018-08-29,73.45,23897.559,26.7819,3.0481
2018-08-30,73.44,23894.3054,26.7783,3.0476
2018-08-31,73.36,23868.2767,26.7491,3.0443
2018-09-04,73.67,23969.1378,26.8622,3.0572
2018-09-05,73.98,24069.9988,26.9752,3.07
2018-09-06,74.4,24206.6493,27.1283,3.0875
2018-09-07,74.66,24291.2424,27.2231,3.0983
2018-09-10,75.2,24466.9358,27.42,3.1207
2018-09-11,75.23,24476.6966,27.431,3.1219
2018-09-12,74.5,24239.1851,27.1648,3.0916
2018-09-13,74.75,24320.5246,27.256,3.102
2018-09-14,74.93,24379.0891,27.3216,3.1095
2018-09-17,75.12,24440.9072,27.3909,3.1174
2018-09-18,75.45,24548.2754,27.5112,3.131
2018-09-19,74.69,24301.0031,27.2341,3.0995
2018-09-20,74.8,24336.7925,27.2742,3.1041
2018-09-21,74.65,24287.9888,27.2195,3.0978
2018-09-24,73.73,23988.6593,26.884,3.0597
2018-09-25,73.25,23832.4873,26.709,3.0398
2018-09-26,72.71,23656.7939,26.5121,3.0173
2018-09-27,72.65,23637.2724,26.4902,3.0149
2018-09-28,72.66,23640.526,25.029,2.9774
2018-10-01,72.5,23588.4687,24.9739,2.9708
2018-10-02,72.17,23481.1005,24.8602,2.9573
2018-10-03,72.0,23425.7896,24.8017,2.9503
2018-10-04,71.63,23305.4071,24.6742,2.9352
2018-10-05,72.17,23481.1005,24.8602,2.9573
2018-10-08,72.85,23702.3441,25.0945,2.9851
2018-10-09,72.85,23702.3441,25.0945,2.9851
2018-10-10,71.48,23256.6033,24.6225,2.929
2018-10-11,70.1,22807.609,24.1472,2.8725
2018-10-12,70.63,22980.0489,24.3297,2.8942
2018-10-15,70.58,22963.781,24.3125,2.8921
2018-10-16,71.99,23422.536,24.7982,2.9499
2018-10-17,71.96,23412.7753,24.7879,2.9487
2018-10-18,71.95,23409.5217,24.7844,2.9483
2018-10-19,72.1,23458.3254,24.8361,2.9544
2018-10-22,71.71,23331.4357,24.7018,2.9384
2018-10-23,70.95,23084.1635,24.44,2.9073
2018-10-24,69.23,22524.5474,23.8475,2.8368
2018-10-25,68.36,22189.656,23.5478,2.8012
2018-10-26,69.94,22700.465,24.0921,2.8659
2018-10-29,70.91,23015.2984,24.4262,2.9056
2018-10-30,71.99,23365.8346,24.7982,2.9499
2018-10-31,72.68,23589.7883,25.0359,2.9782
2018-11-01,71.96,23356.0975,24.7879,2.9487
2018-11-02,71.63,23248.9892,24.6742,2.9352
2018-11-05,71.96,23356.0975,24.7879,2.9487
2018-11-06,72.31,23469.6972,24.9084,2.963
2018-11-07,73.37,23813.742,25.2736,3.0065
2018-11-08,74.03,24027.9586,25.5009,3.0335
2018-11-09,74.74,24258.4037,25.7455,3.0626
2018-11-12,74.68,24238.9294,25.7248,3.0601
2018-11-13,74.6,24212.9638,25.6973,3.0569
2018-11-14,74.69,24242.1751,25.7283,3.0605
2018-11-15,75.65,24553.7629,26.059,3.0999
2018-11-16,75.64,24550.5172,26.0555,3.0995
2018-11-19,76.51,24832.8935,26.3552,3.1351
2018-11-20,76.8,24927.019,26.4551,3.147
2018-11-21,76.62,24868.5963,26.3931,3.1396
2018-11-23,75.86,24621.9227,26.1313,3.1085
2018-11-26,76.4,24797.1908,26.3173,3.1306
2018-11-27,76.32,24771.2251,26.2898,3.1273
2018-11-28,77.0,24991.9331,26.524,3.1552
2018-11-29,76.79,24923.7733,26.4517,3.1466
2018-11-30,77.34,25102.2871,26.6411,3.1691
2018-12-03,77.35,25105.5328,26.6446,3.1695
2018-12-04,76.05,24683.5911,26.1967,3.1163
2018-12-06,75.52,24511.5687,26.0142,3.0946
2018-12-07,74.89,24307.0892,25.7972,3.0687
2018-12-10,74.26,24102.6098,25.5802,3.0429
2018-12-11,74.14,24063.6613,25.5388,3.038
2018-12-12,73.69,23917.6046,25.3838,3.0196
2018-12-13,74.86,24297.3521,25.7868,3.0675
2018-12-14,74.42,24154.5411,25.6353,3.0495
2018-12-17,73.78,23946.8159,25.4148,3.0233
2018-12-18,73.55,23872.1647,25.3356,3.0138
2018-12-19,72.71,23599.5254,25.0462,2.9794
2018-12-20,72.1,23401.5374,24.8361,2.9544
2018-12-21,71.56,23226.2693,24.6501,2.9323
2018-12-24,69.16,22447.2999,23.8234,2.8339
2018-12-26,71.43,23184.0751,24.6053,2.927
2018-12-27,71.96,23356.0975,24.7879,2.9487
2018-12-28,71.93,23346.3604,24.7775,2.9474
2018-12-31,72.09,23398.2917,23.3336,2.9329
2019-01-02,71.53,23216.5322,23.1523,2.9101
2019-01-03,71.36,23161.3552,23.0973,2.9032
2019-01-04,72.81,23631.9825,23.5666,2.9621
2019-01-07,73.1,23726.1079,23.6605,2.9739
2019-01-08,73.98,24011.73,23.9453,3.0097
2019-01-09,73.91,23989.0101,23.9227,3.0069
2019-01-10,74.55,24196.7352,24.1298,3.0329
2019-01-11,74.65,24229.1923,24.1622,3.037
2019-01-14,73.85,23969.5359,23.9032,3.0045
2019-01-15,74.88,24303.8435,24.2366,3.0464
2019-01-16,74.42,24154.5411,24.0877,3.0276
2019-01-17,75.08,24368.7576,24.3014,3.0545
2019-01-18,76.26,24751.7509,24.6833,3.1025
2019-01-22,76.18,24725.7853,24.6574,3.0992
2019-01-23,76.27,24754.9966,24.6865,3.1029
2019-01-24,75.84,24615.4313,24.5474,3.0854
2019-01-25,76.24,24745.2595,24.6768,3.1017
2019-01-28,75.73,24579.7285,24.5117,3.0809
2019-01-29,76.04,24680.3454,24.6121,3.0936
2019-01-30,76.56,24849.1221,24.7804,3.1147
2019-01-31,76.71,24897.8077,24.8289,3.1208
2019-02-01,76.95,24975.7046,24.9066,3.1306
2019-02-04,77.73,25228.8696,25.1591,3.1623
2019-02-05,78.18,25374.9264,25.3047,3.1806
2019-02-06,77.37,25112.0242,25.0426,3.1477
2019-02-07,77.73,25067.925,25.1591,3.1623
2019-02-08,76.68,24661.4782,24.8192,3.1196
2019-02-11,76.9,24732.2336,24.8904,3.1285
2019-02-12,77.57,24947.716,25.1073,3.1558
2019-02-13,77.22,24835.1506,24.994,3.1416
2019-02-14,76.55,24619.6682,24.7772,3.1143
2019-02-15,77.63,24967.013,25.1267,3.1582
2019-02-19,77.27,24851.2314,25.0102,3.1436
2019-02-20,77.23,24838.3668,24.9973,3.142
2019-02-21,77.64,24970.2291,25.13,3.1586
2019-02-22,77.63,24967.013,25.1267,3.1582
2019-02-25,77.69,24986.3099,25.1461,3.1607
2019-02-26,77.5,24925.203,25.0846,3.153
2019-02-27,78.0,25086.0107,25.2465,3.1733
2019-02-28,78.43,25224.3054,25.3857,3.1908
2019-03-01,78.52,25253.2508,25.4148,3.1944
2019-03-04,78.05,25102.0915,25.2627,3.1753
2019-03-05,78.07,25108.5238,25.2691,3.1761
2019-03-06,78.45,25230.7377,25.3921,3.1916
2019-03-07,78.48,25240.3862,25.4018,3.1928
2019-03-08,77.9,25053.8492,25.2141,3.1692
2019-03-11,78.48,25240.3862,25.4018,3.1928
2019-03-12,78.44,25227.5215,25.3889,3.1912
2019-03-13,78.7,25311.1416,25.4731,3.2018
2019-03-14,78.93,25385.1132,25.5475,3.2111
2019-03-15,78.63,25288.6285,25.4504,3.1989
2019-03-18,78.98,25401.1939,25.5637,3.2132
2019-03-19,78.82,25349.7354,25.5119,3.2067
2019-03-20,78.41,25217.8731,25.3792,3.19
2019-03-21,79.36,25523.4078,25.6867,3.2286
2019-03-22,78.9,25375.4647,25.5378,3.2099
2019-03-25,79.43,25545.9209,25.7093,3.2315
2019-03-26,80.61,25925.4272,26.0913,3.2795
2019-03-27,80.26,25812.8618,25.978,3.2652
2019-03-28,80.61,25925.4272,26.0913,3.2795
2019-03-29,80.38,25851.4557,26.1481,3.2651
2019-04-01,79.99,25726.0256,26.0212,3.2493
2019-04-02,79.74,25645.6217,25.9399,3.2391
2019-04-03,79.93,25706.7287,26.0017,3.2469
2019-04-04,79.55,25584.5148,25.8781,3.2314
2019-04-05,79.76,25657.026,25.9464,3.24
2019-04-08,79.73,25647.3756,25.9366,3.2387
2019-04-09,79.29,25505.8374,25.7935,3.2209
2019-04-10,79.65,25621.6414,25.9106,3.2355
2019-04-11,77.43,24907.5165,25.1884,3.1453
2019-04-12,78.22,25161.6421,25.4454,3.1774
2019-04-15,79.08,25438.285,25.7252,3.2123
2019-04-16,78.76,25335.3481,25.6211,3.1993
2019-04-17,78.6,25283.8796,25.569,3.1928
2019-04-18,79.04,25425.4179,25.7122,3.2107
2019-04-22,78.93,25390.0333,25.6764,3.2062
2019-04-23,79.56,25592.6904,25.8813,3.2318
2019-04-24,79.32,25515.4877,25.8033,3.2221
2019-04-25,79.47,25563.7394,25.8521,3.2282
2019-04-26,80.55,25903.7604,26.2034,3.272
2019-04-29,82.11,26405.4348,26.7109,3.3354
2019-04-30,82.82,26633.7609,26.9418,3.3643
2019-05-01,82.02,26376.492,26.6816,3.3318
2019-05-02,82.19,26431.1616,26.7369,3.3387
2019-05-03,83.26,26775.2588,27.085,3.3821
2019-05-06,83.25,26772.0429,27.0817,3.3817
2019-05-07,82.66,26582.3071,26.8898,3.3578
2019-05-08,82.54,26543.7168,26.8508,3.3529
2019-05-09,82.67,26585.523,26.893,3.3582
2019-05-10,84.08,27038.9594,27.3517,3.4154
2019-05-13,83.7,26916.7567,27.2281,3.4
2019-05-14,83.76,26936.0518,27.2476,3.4024
2019-05-15,84.03,27022.8801,27.3355,3.4134
2019-05-16,85.09,27363.7613,27.6803,3.4565
2019-05-17,84.83,27280.1489,27.5957,3.4459
2019-05-20,84.82,27276.9331,27.5925,3.4455
2019-05-21,85.16,27386.2724,27.7031,3.4593
2019-05-22,84.97,27325.171,27.6412,3.4516
2019-05-23,84.81,27273.7172,27.5892,3.4451
2019-05-24,84.56,27193.3207,27.5079,3.4349
2019-05-28,84.05,27029.3118,27.342,3.4142
2019-05-29,83.67,26907.1091,27.2184,3.3988
2019-05-30,84.0,27013.2325,27.3257,3.4122
2019-05-31,84.59,27202.9683,27.5176,3.4362
2019-06-03,85.47,27485.9641,27.8039,3.4719
2019-06-04,84.53,27183.6731,27.4981,3.4337
2019-06-05,86.19,27717.506,28.0381,3.5011
2019-06-06,86.37,27775.3915,28.0967,3.5085
2019-06-07,86.79,27910.4577,28.2333,3.5255
2019-06-10,86.57,27839.7088,28.1617,3.5166
2019-06-11,86.16,27707.8585,28.0284,3.4999
2019-06-12,86.82,27920.1053,28.2431,3.5267
2019-06-13,86.2,27720.7219,28.0414,3.5016
2019-06-14,86.99,27974.7749,28.2984,3.5336
2019-06-17,86.79,27910.4577,28.2333,3.5255
2019-06-18,86.31,27756.0964,28.0772,3.506
2019-06-19,86.68,27875.0832,28.1975,3.5211
2019-06-20,87.3,28074.4666,28.3992,3.5462
2019-06-21,86.71,27884.7308,28.2073,3.5223
2019-06-24,87.26,28061.6032,28.3862,3.5446
2019-06-25,86.85,27929.7529,28.2528,3.528
2019-06-26,85.49,27492.3958,27.8104,3.4727
2019-06-27,86.58,27842.9246,28.165,3.517
2019-06-28,86.64,27862.2198,27.6118,3.4948
2019-07-01,86.62,27855.7881,27.6054,3.494
2019-07-02,87.1,28010.1494,27.7584,3.5134
2019-07-03,87.69,28199.8852,27.9464,3.5372
2019-07-05,87.5,28138.7838,27.8859,3.5295
2019-07-08,87.0,27977.9908,27.7265,3.5094
2019-07-09,87.21,28045.5239,27.7934,3.5178
2019-07-10,87.51,28141.9997,27.8891,3.5299
2019-07-11,87.4,28106.6252,27.854,3.5255
2019-07-12,86.97,27968.3432,27.717,3.5082
2019-07-15,87.3,28074.4666,27.8221,3.5215
2019-07-16,87.68,28196.6693,27.9432,3.5368
2019-07-17,87.83,28244.9073,27.991,3.5428
2019-07-18,88.04,28312.4403,28.058,3.5513
2019-07-19,87.11,28013.3653,27.7616,3.5138
2019-07-22,87.28,28068.0349,27.8158,3.5207
2019-07-23,87.23,28051.9556,27.7998,3.5186
2019-07-24,86.7,27881.515,27.6309,3.4973
2019-07-25,87.09,28006.9335,27.7552,3.513
2019-07-26,90.29,28960.6323,28.775,3.6421
2019-07-29,90.09,28896.4821,28.7113,3.634
2019-07-30,89.46,28694.4088,28.5105,3.6086
2019-07-31,88.65,28434.6003,28.2524,3.5759
2019-08-01,88.24,28303.0922,28.1217,3.5594
2019-08-02,88.41,28357.62,28.1759,3.5662
2019-08-05,86.87,27863.663,27.6851,3.5041
2019-08-06,88.03,28235.7345,28.0548,3.5509
2019-08-07,88.22,28296.6772,28.1153,3.5586
2019-08-08,89.79,28800.2567,28.6157,3.6219
2019-08-09,89.95,28851.5769,28.6667,3.6284
2019-08-12,89.58,28732.8989,28.5488,3.6134
2019-08-13,90.27,28954.2173,28.7687,3.6413
2019-08-14,88.68,28444.2228,28.2619,3.5771
2019-08-15,89.55,28723.2764,28.5392,3.6122
2019-08-16,89.92,28841.9544,28.6571,3.6271
2019-08-19,90.35,28979.8774,28.7942,3.6445
2019-08-20,89.0,28546.8632,28.3639,3.59
2019-08-21,89.3,28643.0886,28.4595,3.6021
2019-08-22,89.02,28553.2782,28.3703,3.5908
2019-08-23,87.42,28040.0762,27.8604,3.5263
2019-08-26,88.25,28306.2998,28.1249,3.5598
2019-08-27,88.6,28418.5627,28.2364,3.5739
2019-08-28,88.92,28521.2031,28.3384,3.5868
2019-08-29,89.4,28675.1637,28.4914,3.6062
2019-08-30,89.25,28627.051,28.4436,3.6001
2019-09-03,89.67,28761.7666,28.5774,3.6171
2019-09-04,89.83,28813.0868,28.6284,3.6235
2019-09-05,88.81,28485.9205,28.3034,3.5824
2019-09-06,88.88,28508.3731,28.3257,3.5852
2019-09-09,87.62,28104.2265,27.9241,3.5344
2019-09-10,85.85,27536.4967,27.36,3.463
2019-09-11,85.09,27292.7257,27.1178,3.4323
2019-09-12,85.92,27558.9493,27.3823,3.4658
2019-09-13,85.14,27308.7633,27.1337,3.4343
2019-09-16,84.89,27228.5755,27.0541,3.4242
2019-09-17,85.59,27453.1014,27.2772,3.4525
2019-09-18,86.14,27629.5146,27.4524,3.4747
2019-09-19,86.04,27597.4394,27.4206,3.4706
2019-09-20,87.48,28059.3213,27.8795,3.5287
2019-09-23,87.08,27931.0208,27.752,3.5126
2019-09-24,86.94,27886.1156,27.7074,3.5069
2019-09-25,86.1,27616.6845,27.4397,3.4731
2019-09-26,86.84,27854.0405,27.6755,3.5029
2019-09-27,86.22,27655.1747,27.4779,3.4779
2019-09-30,86.55,27761.0226,26.9081,3.4657
2019-10-01,86.15,27632.7221,26.7838,3.4497
2019-10-02,85.08,27289.5182,26.4511,3.4068
2019-10-03,85.05,27279.8957,26.4418,3.4056
2019-10-04,86.74,27821.9653,26.9672,3.4733
2019-10-07,86.58,27770.6451,26.9174,3.4669
2019-10-08,85.6,27456.3089,26.6128,3.4276
2019-10-09,86.18,27642.3446,26.7931,3.4509
2019-10-10,86.87,27863.663,27.0076,3.4785
2019-10-11,86.38,27706.4949,26.8553,3.4589
2019-10-14,86.11,27619.892,26.7713,3.4481
2019-10-15,86.09,27613.477,26.7651,3.4473
2019-10-16,85.69,27485.1765,26.6408,3.4313
2019-10-17,86.11,27619.892,26.7713,3.4481
2019-10-18,88.24,28303.0922,27.4335,3.5334
2019-10-21,87.7,28129.8866,27.2657,3.5117
2019-10-22,87.25,27985.5485,27.1257,3.4937
2019-10-23,86.76,27828.3804,26.9734,3.4741
2019-10-24,86.89,27870.078,27.0138,3.4793
2019-10-25,86.03,27594.2319,26.7465,3.4449
2019-10-28,86.04,27597.4394,26.7496,3.4453
2019-10-29,87.89,28190.8293,27.3247,3.5193
2019-10-30,88.78,28476.2979,27.6014,3.555
2019-10-31,87.51,27928.3546,27.2066,3.5041
2019-11-01,86.68,27663.4645,26.9485,3.4709
2019-11-04,86.22,27516.6579,26.8055,3.4525
2019-11-05,85.72,27357.0856,26.6501,3.4325
2019-11-06,86.13,27487.9349,26.7775,3.4489
2019-11-07,85.5,27286.8737,26.5817,3.4236
2019-11-08,86.18,27503.8921,26.7931,3.4509
2019-11-11,86.01,27449.6375,26.7402,3.4441
2019-11-12,86.02,27452.829,26.7433,3.4445
2019-11-13,86.82,27708.1448,26.9921,3.4765
2019-11-14,87.13,27807.0796,27.0884,3.4889
2019-11-15,86.91,27736.8678,27.02,3.4801
2019-11-18,87.24,27842.1855,27.1226,3.4933
2019-11-19,87.59,27953.8862,27.2315,3.5073
2019-11-20,87.71,27992.1836,27.2688,3.5121
2019-11-21,86.75,27685.8046,26.9703,3.4737
2019-11-22,87.25,27845.377,27.1257,3.4937
2019-11-25,87.06,27784.7395,27.0667,3.4861
2019-11-26,88.55,28260.2651,27.5299,3.5458
2019-11-27,88.62,28282.6053,27.5517,3.5486
2019-11-29,88.65,28292.1796,27.561,3.5498
2019-12-02,87.69,27985.8007,27.2625,3.5113
2019-12-03,87.98,28078.3526,27.3527,3.523
2019-12-04,88.01,28087.927,27.362,3.5242
2019-12-05,88.25,28164.5217,27.4366,3.5338
2019-12-06,88.77,28330.477,27.5983,3.5546
2019-12-09,88.68,28301.7539,27.5703,3.551
2019-12-10,88.54,28257.0737,27.5268,3.5454
2019-12-11,88.83,28349.6257,27.617,3.557
2019-12-12,88.58,28269.8395,27.5392,3.547
2019-12-13,89.15,28451.752,27.7165,3.5698
2019-12-16,89.29,28496.4322,27.76,3.5754
2019-12-17,89.69,28624.0901,27.8843,3.5914
2019-12-18,89.08,28429.4118,27.6947,3.567
2019-12-19,88.81,28343.2428,27.6107,3.5562
2019-12-20,89.23,28477.2835,27.7413,3.573
2019-12-23,89.41,28534.7296,27.7973,3.5802
2019-12-24,89.58,28588.9842,27.8501,3.587
2019-12-26,89.56,28582.6013,27.8439,3.5862
2019-12-27,90.2,28786.8539,28.0429,3.6118
2019-12-30,90.0,28723.025,27.9807,3.6038
2019-12-31,89.63,28604.9414,27.1452,3.5198
2020-01-02,89.83,28668.7704,27.2058,3.5276
2020-01-03,90.21,28790.0454,27.3209,3.5425
